Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:01.879,0 days 01:22:57.875000,0 days 00:01:12.595000,11048,310,8,100,False,12,car,4064.9286111111087,0.7501587207687861,1780,2282,140,car,0 days 01:22:57.875000
2024-04-20 08:12:02.159,0 days 01:22:58.155000,0 days 00:01:12.875000,11116,312,8,100,False,12,car,4089.1952777777756,0.754636991696898,1899,2095,141,car,0 days 01:22:58.155000
2024-04-20 08:12:02.399,0 days 01:22:58.395000,0 days 00:01:13.115000,11190,314,8,100,False,12,car,4110.1286111111085,0.7585001155195,2014,1912,141,car,0 days 01:22:58.395000
2024-04-20 08:12:02.719,0 days 01:22:58.715000,0 days 00:01:13.435000,11273,316,8,100,False,12,car,4138.217499999998,0.7636837551285967,2186,1641,142,car,0 days 01:22:58.715000
2024-04-20 08:12:03.079,0 days 01:22:59.075000,0 days 00:01:13.795000,11320,319,8,100,False,12,car,4170.117499999998,0.7695707129283261,2452,1223,142,car,0 days 01:22:59.075000
2024-04-20 08:12:03.239,0 days 01:22:59.235000,0 days 00:01:13.955000,11343,319,8,100,False,12,car,4184.2952777777755,0.7721871386170949,2490,1164,142,car,0 days 01:22:59.235000
2024-04-20 08:12:03.399,0 days 01:22:59.395000,0 days 00:01:14.115000,11394,320,8,100,False,12,car,4198.517499999997,0.7748117662672702,2537,1089,141,car,0 days 01:22:59.395000
2024-04-20 08:12:03.559,0 days 01:22:59.555000,0 days 00:01:14.275000,11426,321,8,100,False,12,car,4212.7841666666645,0.7774445958788526,2626,947,141,car,0 days 01:22:59.555000
2024-04-20 08:12:03.839,0 days 01:22:59.835000,0 days 00:01:14.555000,11455,322,8,100,False,12,car,4237.828611111109,0.7820664011315835,2757,739,142,car,0 days 01:22:59.835000
2024-04-20 08:12:04.279,0 days 01:23:00.275000,0 days 00:01:14.995000,11557,325,8,100,False,12,car,4277.550833333331,0.7893969041389095,2947,445,142,car,0 days 01:23:00.275000
2024-04-20 08:12:04.559,0 days 01:23:00.555000,0 days 00:01:15.275000,11578,326,8,100,False,12,car,4302.906388888887,0.7940761231214881,3109,193,141,car,0 days 01:23:00.555000
2024-04-20 08:12:04.759,0 days 01:23:00.755000,0 days 00:01:15.475000,11568,327,8,100,False,12,car,4321.073055555553,0.7974286748465168,3220,21,141,car,0 days 01:23:00.755000
2024-04-20 08:12:05.039,0 days 01:23:01.035000,0 days 00:01:15.755000,11601,326,8,100,False,12,car,4346.428611111109,0.8021078938290953,3347,-173,142,car,0 days 01:23:01.035000
2024-04-20 08:12:05.318,0 days 01:23:01.314000,0 days 00:01:16.034000,11628,328,8,100,False,12,car,4371.84861111111,0.8067990056557138,3443,-324,142,car,0 days 01:23:01.314000
2024-04-20 08:12:05.598,0 days 01:23:01.594000,0 days 00:01:16.314000,11663,328,8,100,False,12,car,4397.35972222222,0.8115069315032158,3573,-524,141,car,0 days 01:23:01.594000
2024-04-20 08:12:05.798,0 days 01:23:01.794000,0 days 00:01:16.514000,11673,329,8,100,False,12,car,4415.637499999998,0.8148799881317618,3662,-662,142,car,0 days 01:23:01.794000
2024-04-20 08:12:05.958,0 days 01:23:01.954000,0 days 00:01:16.674000,11682,329,8,100,False,12,car,4430.259722222221,0.8175784334345987,3734,-774,141,car,0 days 01:23:01.954000
2024-04-20 08:12:06.398,0 days 01:23:02.394000,0 days 00:01:17.114000,11717,330,8,100,False,12,car,4470.593055555554,0.8250217134112682,3986,-1164,141,car,0 days 01:23:02.394000
2024-04-20 08:12:06.678,0 days 01:23:02.674000,0 days 00:01:17.394000,11726,330,8,100,False,12,car,4496.259722222221,0.8297583461236943,4197,-1491,142,car,0 days 01:23:02.674000
2024-04-20 08:12:07.039,0 days 01:23:03.035000,0 days 00:01:17.755000,11774,330,8,100,False,12,car,4529.3513888888865,0.8358652190136433,4319,-1679,141,car,0 days 01:23:03.035000
2024-04-20 08:12:07.319,0 days 01:23:03.315000,0 days 00:01:18.035000,11781,332,8,100,False,12,car,4555.173611111109,0.8406305585909931,4457,-1892,142,car,0 days 01:23:03.315000
2024-04-20 08:12:07.599,0 days 01:23:03.595000,0 days 00:01:18.315000,11809,333,8,100,False,12,car,4581.073611111109,0.845410251600805,4591,-2096,143,car,0 days 01:23:03.595000
2024-04-20 08:12:07.799,0 days 01:23:03.795000,0 days 00:01:18.515000,11830,333,8,100,False,12,car,4599.573611111109,0.8488243180363848,4686,-2239,143,car,0 days 01:23:03.795000
2024-04-20 08:12:08.159,0 days 01:23:04.155000,0 days 00:01:18.875000,11990,296,8,47,True,8,car,4629.1736111111095,0.8542868243333126,4906,-2566,142,car,0 days 01:23:04.155000
2024-04-20 08:12:08.439,0 days 01:23:04.435000,0 days 00:01:19.155000,11150,261,8,0,True,8,car,4649.47361111111,0.8580330702058678,4966,-2656,143,car,0 days 01:23:04.435000
2024-04-20 08:12:08.719,0 days 01:23:04.715000,0 days 00:01:19.435000,9190,217,8,0,True,8,car,4666.351388888887,0.8611477650500995,5093,-2844,142,car,0 days 01:23:04.715000
2024-04-20 08:12:08.959,0 days 01:23:04.955000,0 days 00:01:19.675000,9116,191,7,0,True,8,car,4679.08472222222,0.863497626993147,5169,-2959,143,car,0 days 01:23:04.955000
2024-04-20 08:12:09.279,0 days 01:23:05.275000,0 days 00:01:19.995000,9492,153,5,0,True,8,car,4692.68472222222,0.8660074271836274,5220,-3036,142,car,0 days 01:23:05.275000
2024-04-20 08:12:09.639,0 days 01:23:05.635000,0 days 00:01:20.355000,8819,124,4,0,True,8,car,4705.08472222222,0.8682957744161242,5291,-3146,143,car,0 days 01:23:05.635000
2024-04-20 08:12:09.879,0 days 01:23:05.875000,0 days 00:01:20.595000,7875,107,3,0,True,8,car,4712.218055555553,0.8696121892219152,5346,-3237,142,car,0 days 01:23:05.875000
2024-04-20 08:12:10.039,0 days 01:23:06.035000,0 days 00:01:20.755000,7035,101,3,0,True,8,car,4716.706944444442,0.8704405873240019,5365,-3270,142,car,0 days 01:23:06.035000
2024-04-20 08:12:10.199,0 days 01:23:06.195000,0 days 00:01:20.915000,6272,91,3,0,True,8,car,4720.751388888887,0.8711869658120206,5372,-3288,142,car,0 days 01:23:06.195000
2024-04-20 08:12:10.439,0 days 01:23:06.435000,0 days 00:01:21.155000,5726,87,3,0,True,8,car,4726.551388888887,0.8722573217756079,5391,-3350,143,car,0 days 01:23:06.435000
2024-04-20 08:12:10.679,0 days 01:23:06.675000,0 days 00:01:21.395000,4964,74,3,0,True,8,car,4731.484722222221,0.8731677394917624,5400,-3396,142,car,0 days 01:23:06.675000
2024-04-20 08:12:11.079,0 days 01:23:07.075000,0 days 00:01:21.795000,5007,66,3,0,False,8,car,4738.818055555554,0.8745210631238841,5399,-3462,143,car,0 days 01:23:07.075000
2024-04-20 08:12:11.279,0 days 01:23:07.275000,0 days 00:01:21.995000,4791,65,3,0,False,8,car,4742.429166666665,0.8751874724881865,5392,-3501,142,car,0 days 01:23:07.275000
2024-04-20 08:12:11.439,0 days 01:23:07.435000,0 days 00:01:22.155000,4653,63,3,0,False,8,car,4745.229166666665,0.8757041960568148,5384,-3523,142,car,0 days 01:23:07.435000
2024-04-20 08:12:11.719,0 days 01:23:07.715000,0 days 00:01:22.435000,5048,62,3,9,False,8,car,4750.051388888887,0.8765941088694524,5351,-3570,141,car,0 days 01:23:07.715000
2024-04-20 08:12:11.998,0 days 01:23:07.994000,0 days 00:01:22.714000,5009,63,3,17,False,8,car,4754.933888888887,0.8774951455922481,5311,-3605,142,car,0 days 01:23:07.994000
2024-04-20 08:12:12.318,0 days 01:23:08.314000,0 days 00:01:23.034000,5265,68,3,29,False,8,car,4760.978333333332,0.8786106123435726,5273,-3616,143,car,0 days 01:23:08.314000
2024-04-20 08:12:12.718,0 days 01:23:08.714000,0 days 00:01:23.434000,6188,77,3,45,False,8,car,4769.533888888887,0.8801894899143814,5195,-3625,143,car,0 days 01:23:08.714000
2024-04-20 08:12:13.158,0 days 01:23:09.154000,0 days 00:01:23.874000,7332,89,3,54,False,8,car,4780.411666666665,0.8821969199686952,5071,-3599,143,car,0 days 01:23:09.154000
2024-04-20 08:12:13.559,0 days 01:23:09.555000,0 days 00:01:24.275000,8600,110,3,74,False,8,car,4792.664444444443,0.884458098204032,4914,-3514,143,car,0 days 01:23:09.555000
2024-04-20 08:12:13.719,0 days 01:23:09.715000,0 days 00:01:24.435000,9433,116,3,95,False,8,car,4797.819999999998,0.8854095257272205,4884,-3492,143,car,0 days 01:23:09.715000
2024-04-20 08:12:14.079,0 days 01:23:10.075000,0 days 00:01:24.795000,10553,128,3,100,False,8,car,4810.619999999998,0.8877716906123785,4792,-3415,142,car,0 days 01:23:10.075000
2024-04-20 08:12:14.319,0 days 01:23:10.315000,0 days 00:01:25.035000,11233,150,3,100,False,8,car,4820.619999999998,0.8896171319289081,4702,-3329,141,car,0 days 01:23:10.315000
2024-04-20 08:12:14.519,0 days 01:23:10.515000,0 days 00:01:25.235000,11748,161,3,100,False,8,car,4829.564444444442,0.8912677766620263,4629,-3255,141,car,0 days 01:23:10.515000
2024-04-20 08:12:14.799,0 days 01:23:10.795000,0 days 00:01:25.515000,11091,173,4,100,False,8,car,4843.019999999998,0.8937509204779344,4569,-3188,142,car,0 days 01:23:10.795000
2024-04-20 08:12:14.959,0 days 01:23:10.955000,0 days 00:01:25.675000,11578,180,4,100,False,8,car,4851.019999999998,0.895227273531158,4529,-3138,141,car,0 days 01:23:10.955000
2024-04-20 08:12:15.359,0 days 01:23:11.355000,0 days 00:01:26.075000,10938,197,4,100,False,8,car,4872.908888888887,0.8992667395240065,4406,-2975,142,car,0 days 01:23:11.355000
2024-04-20 08:12:15.639,0 days 01:23:11.635000,0 days 00:01:26.355000,10909,202,5,100,False,8,car,4888.619999999998,0.9021661328813096,4321,-2853,141,car,0 days 01:23:11.635000
2024-04-20 08:12:15.839,0 days 01:23:11.835000,0 days 00:01:26.555000,10909,208,5,100,False,8,car,4900.175555555554,0.9042986428470772,4238,-2729,142,car,0 days 01:23:11.835000
2024-04-20 08:12:16.039,0 days 01:23:12.035000,0 days 00:01:26.755000,11559,214,5,100,False,8,car,4912.0644444444415,0.9064926675233955,4154,-2597,143,car,0 days 01:23:12.035000
2024-04-20 08:12:16.319,0 days 01:23:12.315000,0 days 00:01:27.035000,11816,221,5,100,False,8,car,4929.25333333333,0.9096647760974749,4104,-2515,142,car,0 days 01:23:12.315000
2024-04-20 08:12:16.679,0 days 01:23:12.675000,0 days 00:01:27.395000,10660,230,6,100,False,8,car,4952.25333333333,0.913909291125493,3991,-2322,142,car,0 days 01:23:12.675000
2024-04-20 08:12:16.839,0 days 01:23:12.835000,0 days 00:01:27.555000,10781,232,6,100,False,8,car,4962.564444444442,0.9158121461718703,3941,-2234,142,car,0 days 01:23:12.835000
2024-04-20 08:12:17.039,0 days 01:23:13.035000,0 days 00:01:27.755000,10936,236,6,100,False,8,car,4975.675555555553,0.9182317247868758,3878,-2125,142,car,0 days 01:23:13.035000
2024-04-20 08:12:17.399,0 days 01:23:13.395000,0 days 00:01:28.115000,11161,244,6,100,False,8,car,5000.0755555555525,0.922734601599208,3732,-1875,143,car,0 days 01:23:13.395000
2024-04-20 08:12:17.559,0 days 01:23:13.555000,0 days 00:01:28.275000,11325,245,6,100,False,8,car,5010.964444444442,0.9247440821438737,3683,-1790,144,car,0 days 01:23:13.555000
2024-04-20 08:12:17.839,0 days 01:23:13.835000,0 days 00:01:28.555000,11488,250,6,100,False,8,car,5030.408888888886,0.928332440259348,3610,-1669,146,car,0 days 01:23:13.835000
2024-04-20 08:12:18.039,0 days 01:23:14.035000,0 days 00:01:28.755000,11493,251,6,100,True,8,car,5044.35333333333,0.9309058056507308,3531,-1543,148,car,0 days 01:23:14.035000
2024-04-20 08:12:18.239,0 days 01:23:14.235000,0 days 00:01:28.955000,10936,243,6,0,True,8,car,5057.85333333333,0.9333971514280458,3468,-1444,149,car,0 days 01:23:14.235000
2024-04-20 08:12:18.598,0 days 01:23:14.594000,0 days 00:01:29.314000,10984,200,6,0,True,8,car,5077.797777777774,0.9370777816093465,3244,-1130,155,car,0 days 01:23:14.594000
2024-04-20 08:12:18.758,0 days 01:23:14.754000,0 days 00:01:29.474000,10004,188,6,0,True,8,car,5086.15333333333,0.9386197503538247,3223,-1115,155,car,0 days 01:23:14.754000
2024-04-20 08:12:19.078,0 days 01:23:15.074000,0 days 00:01:29.794000,9902,180,5,38,False,8,car,5102.15333333333,0.9415724564602721,3056,-988,158,car,0 days 01:23:15.074000
2024-04-20 08:12:19.358,0 days 01:23:15.354000,0 days 00:01:30.074000,9558,179,5,56,False,8,car,5116.0755555555525,0.9441417208709517,2969,-947,158,car,0 days 01:23:15.354000
2024-04-20 08:12:19.678,0 days 01:23:15.674000,0 days 00:01:30.394000,9758,177,5,57,False,8,car,5131.808888888886,0.9470452152089585,2837,-922,158,car,0 days 01:23:15.674000
2024-04-20 08:12:19.999,0 days 01:23:15.995000,0 days 00:01:30.715000,9773,177,5,83,False,8,car,5147.591388888886,0.9499577829667714,2679,-928,158,car,0 days 01:23:15.995000
2024-04-20 08:12:20.199,0 days 01:23:16.195000,0 days 00:01:30.915000,9975,184,5,100,False,8,car,5157.813611111109,0.951844234090335,2583,-943,157,car,0 days 01:23:16.195000
2024-04-20 08:12:20.559,0 days 01:23:16.555000,0 days 00:01:31.275000,10615,193,5,100,False,8,car,5177.113611111109,0.9554059358312373,2402,-982,158,car,0 days 01:23:16.555000
2024-04-20 08:12:20.799,0 days 01:23:16.795000,0 days 00:01:31.515000,10995,203,5,100,False,8,car,5190.646944444442,0.9579034330796073,2278,-1008,157,car,0 days 01:23:16.795000
2024-04-20 08:12:20.999,0 days 01:23:16.995000,0 days 00:01:31.715000,11284,210,5,100,False,8,car,5202.313611111109,0.9600564479488919,2170,-1030,156,car,0 days 01:23:16.995000
2024-04-20 08:12:21.159,0 days 01:23:17.155000,0 days 00:01:31.875000,11604,216,5,100,False,8,car,5211.913611111108,0.9618280716127603,2082,-1049,156,car,0 days 01:23:17.155000
2024-04-20 08:12:21.359,0 days 01:23:17.355000,0 days 00:01:32.075000,11761,220,5,100,False,8,car,5224.135833333331,0.9640836109996299,1971,-1074,157,car,0 days 01:23:17.355000
2024-04-20 08:12:21.559,0 days 01:23:17.555000,0 days 00:01:32.275000,12153,227,5,100,False,14,car,5236.746944444442,0.966410917548809,1857,-1098,155,car,0 days 01:23:17.555000
2024-04-20 08:12:21.839,0 days 01:23:17.835000,0 days 00:01:32.555000,11566,231,5,100,False,12,car,5254.7136111111095,0.9697265604475073,1680,-1137,154,car,0 days 01:23:17.835000
2024-04-20 08:12:21.999,0 days 01:23:17.995000,0 days 00:01:32.715000,11001,237,6,100,False,12,car,5265.246944444442,0.9716704253009184,1539,-1167,151,car,0 days 01:23:17.995000
2024-04-20 08:12:22.159,0 days 01:23:18.155000,0 days 00:01:32.875000,11110,242,6,100,False,12,car,5276.002499999998,0.9736552999613637,1419,-1192,149,car,0 days 01:23:18.155000
2024-04-20 08:12:22.399,0 days 01:23:18.395000,0 days 00:01:33.115000,11314,247,6,100,False,12,car,5292.469166666664,0.9766941266625824,1282,-1220,147,car,0 days 01:23:18.395000
2024-04-20 08:12:22.639,0 days 01:23:18.635000,0 days 00:01:33.355000,11611,247,6,100,False,12,car,5308.935833333331,0.9797329533638013,1161,-1245,144,car,0 days 01:23:18.635000
2024-04-20 08:12:22.839,0 days 01:23:18.835000,0 days 00:01:33.555000,11760,255,6,100,False,12,car,5323.102499999998,0.9823473285622183,1051,-1268,142,car,0 days 01:23:18.835000
2024-04-20 08:12:23.039,0 days 01:23:19.035000,0 days 00:01:33.755000,11746,259,6,100,False,12,car,5337.491388888886,0.985002713567669,911,-1298,141,car,0 days 01:23:19.035000
2024-04-20 08:12:23.359,0 days 01:23:19.355000,0 days 00:01:34.075000,10735,266,7,100,False,12,car,5361.135833333331,0.9893661570360859,594,-1368,140,car,0 days 01:23:19.355000
2024-04-20 08:12:23.599,0 days 01:23:19.595000,0 days 00:01:34.315000,10791,269,7,100,False,12,car,5379.069166666664,0.992675648463729,385,-1415,140,car,0 days 01:23:19.595000
2024-04-20 08:12:23.759,0 days 01:23:19.755000,0 days 00:01:34.475000,10929,272,7,100,False,12,car,5391.158055555553,0.9949065819663782,309,-1433,140,car,0 days 01:23:19.755000
