Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:51.947,0 days 00:21:47.943000,0 days 00:01:22.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:47.943000
2024-04-20 07:10:52.267,0 days 00:21:48.263000,0 days 00:01:22.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:48.263000
2024-04-20 07:10:52.547,0 days 00:21:48.543000,0 days 00:01:22.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:48.543000
2024-04-20 07:10:52.867,0 days 00:21:48.863000,0 days 00:01:23.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:48.863000
2024-04-20 07:10:53.067,0 days 00:21:49.063000,0 days 00:01:23.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:49.063000
2024-04-20 07:10:53.347,0 days 00:21:49.343000,0 days 00:01:23.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:49.343000
2024-04-20 07:10:53.587,0 days 00:21:49.583000,0 days 00:01:23.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:49.583000
2024-04-20 07:10:53.987,0 days 00:21:49.983000,0 days 00:01:24.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:49.983000
2024-04-20 07:10:54.227,0 days 00:21:50.223000,0 days 00:01:24.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:50.223000
2024-04-20 07:10:54.466,0 days 00:21:50.462000,0 days 00:01:24.729000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:50.462000
2024-04-20 07:10:54.746,0 days 00:21:50.742000,0 days 00:01:25.009000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:50.742000
2024-04-20 07:10:54.986,0 days 00:21:50.982000,0 days 00:01:25.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:50.982000
2024-04-20 07:10:55.306,0 days 00:21:51.302000,0 days 00:01:25.569000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:51.302000
2024-04-20 07:10:55.506,0 days 00:21:51.502000,0 days 00:01:25.769000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:51.502000
2024-04-20 07:10:55.786,0 days 00:21:51.782000,0 days 00:01:26.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:51.782000
2024-04-20 07:10:55.986,0 days 00:21:51.982000,0 days 00:01:26.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:51.982000
2024-04-20 07:10:56.347,0 days 00:21:52.343000,0 days 00:01:26.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:52.343000
2024-04-20 07:10:56.627,0 days 00:21:52.623000,0 days 00:01:26.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:52.623000
2024-04-20 07:10:56.867,0 days 00:21:52.863000,0 days 00:01:27.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:52.863000
2024-04-20 07:10:57.067,0 days 00:21:53.063000,0 days 00:01:27.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:53.063000
2024-04-20 07:10:57.307,0 days 00:21:53.303000,0 days 00:01:27.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:53.303000
2024-04-20 07:10:57.467,0 days 00:21:53.463000,0 days 00:01:27.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:53.463000
2024-04-20 07:10:57.747,0 days 00:21:53.743000,0 days 00:01:28.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:53.743000
2024-04-20 07:10:57.947,0 days 00:21:53.943000,0 days 00:01:28.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:53.943000
2024-04-20 07:10:58.307,0 days 00:21:54.303000,0 days 00:01:28.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:54.303000
2024-04-20 07:10:58.507,0 days 00:21:54.503000,0 days 00:01:28.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:54.503000
2024-04-20 07:10:58.667,0 days 00:21:54.663000,0 days 00:01:28.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:54.663000
2024-04-20 07:10:58.867,0 days 00:21:54.863000,0 days 00:01:29.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:54.863000
2024-04-20 07:10:59.107,0 days 00:21:55.103000,0 days 00:01:29.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:55.103000
2024-04-20 07:10:59.267,0 days 00:21:55.263000,0 days 00:01:29.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:55.263000
2024-04-20 07:10:59.627,0 days 00:21:55.623000,0 days 00:01:29.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:55.623000
2024-04-20 07:10:59.867,0 days 00:21:55.863000,0 days 00:01:30.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:55.863000
2024-04-20 07:11:00.147,0 days 00:21:56.143000,0 days 00:01:30.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:56.143000
2024-04-20 07:11:00.587,0 days 00:21:56.583000,0 days 00:01:30.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:56.583000
2024-04-20 07:11:00.747,0 days 00:21:56.743000,0 days 00:01:31.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:56.743000
2024-04-20 07:11:00.947,0 days 00:21:56.943000,0 days 00:01:31.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:56.943000
2024-04-20 07:11:01.426,0 days 00:21:57.422000,0 days 00:01:31.689000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:57.422000
2024-04-20 07:11:01.586,0 days 00:21:57.582000,0 days 00:01:31.849000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:57.582000
2024-04-20 07:11:01.986,0 days 00:21:57.982000,0 days 00:01:32.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:57.982000
2024-04-20 07:11:02.146,0 days 00:21:58.142000,0 days 00:01:32.409000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:58.142000
2024-04-20 07:11:02.346,0 days 00:21:58.342000,0 days 00:01:32.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:58.342000
2024-04-20 07:11:02.546,0 days 00:21:58.542000,0 days 00:01:32.809000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:58.542000
2024-04-20 07:11:02.746,0 days 00:21:58.742000,0 days 00:01:33.009000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:58.742000
2024-04-20 07:11:03.027,0 days 00:21:59.023000,0 days 00:01:33.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:21:59.023000
2024-04-20 07:11:03.227,0 days 00:21:59.223000,0 days 00:01:33.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:59.223000
2024-04-20 07:11:03.467,0 days 00:21:59.463000,0 days 00:01:33.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:59.463000
2024-04-20 07:11:03.907,0 days 00:21:59.903000,0 days 00:01:34.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:59.903000
2024-04-20 07:11:04.227,0 days 00:22:00.223000,0 days 00:01:34.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:00.223000
2024-04-20 07:11:04.547,0 days 00:22:00.543000,0 days 00:01:34.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:00.543000
2024-04-20 07:11:04.787,0 days 00:22:00.783000,0 days 00:01:35.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:00.783000
2024-04-20 07:11:05.067,0 days 00:22:01.063000,0 days 00:01:35.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:01.063000
2024-04-20 07:11:05.307,0 days 00:22:01.303000,0 days 00:01:35.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:01.303000
2024-04-20 07:11:05.667,0 days 00:22:01.663000,0 days 00:01:35.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:01.663000
2024-04-20 07:11:05.827,0 days 00:22:01.823000,0 days 00:01:36.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:22:01.823000
2024-04-20 07:11:06.107,0 days 00:22:02.103000,0 days 00:01:36.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:02.103000
2024-04-20 07:11:06.427,0 days 00:22:02.423000,0 days 00:01:36.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:02.423000
2024-04-20 07:11:06.587,0 days 00:22:02.583000,0 days 00:01:36.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:02.583000
2024-04-20 07:11:06.947,0 days 00:22:02.943000,0 days 00:01:37.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:02.943000
2024-04-20 07:11:07.307,0 days 00:22:03.303000,0 days 00:01:37.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:03.303000
2024-04-20 07:11:07.507,0 days 00:22:03.503000,0 days 00:01:37.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:03.503000
2024-04-20 07:11:07.786,0 days 00:22:03.782000,0 days 00:01:38.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:03.782000
2024-04-20 07:11:07.946,0 days 00:22:03.942000,0 days 00:01:38.209000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:03.942000
2024-04-20 07:11:08.346,0 days 00:22:04.342000,0 days 00:01:38.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:04.342000
2024-04-20 07:11:08.666,0 days 00:22:04.662000,0 days 00:01:38.929000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:04.662000
2024-04-20 07:11:08.906,0 days 00:22:04.902000,0 days 00:01:39.169000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:04.902000
2024-04-20 07:11:09.387,0 days 00:22:05.383000,0 days 00:01:39.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:05.383000
2024-04-20 07:11:09.787,0 days 00:22:05.783000,0 days 00:01:40.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:05.783000
2024-04-20 07:11:10.107,0 days 00:22:06.103000,0 days 00:01:40.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:06.103000
2024-04-20 07:11:10.467,0 days 00:22:06.463000,0 days 00:01:40.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:06.463000
2024-04-20 07:11:10.787,0 days 00:22:06.783000,0 days 00:01:41.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:06.783000
2024-04-20 07:11:11.027,0 days 00:22:07.023000,0 days 00:01:41.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:07.023000
2024-04-20 07:11:11.267,0 days 00:22:07.263000,0 days 00:01:41.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:07.263000
2024-04-20 07:11:11.587,0 days 00:22:07.583000,0 days 00:01:41.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:07.583000
2024-04-20 07:11:11.867,0 days 00:22:07.863000,0 days 00:01:42.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:07.863000
2024-04-20 07:11:12.227,0 days 00:22:08.223000,0 days 00:01:42.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:08.223000
2024-04-20 07:11:12.547,0 days 00:22:08.543000,0 days 00:01:42.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:08.543000
2024-04-20 07:11:12.707,0 days 00:22:08.703000,0 days 00:01:42.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:08.703000
2024-04-20 07:11:13.027,0 days 00:22:09.023000,0 days 00:01:43.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:09.023000
2024-04-20 07:11:13.227,0 days 00:22:09.223000,0 days 00:01:43.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:09.223000
2024-04-20 07:11:13.547,0 days 00:22:09.543000,0 days 00:01:43.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:09.543000
2024-04-20 07:11:13.787,0 days 00:22:09.783000,0 days 00:01:44.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:09.783000
2024-04-20 07:11:13.947,0 days 00:22:09.943000,0 days 00:01:44.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:09.943000
2024-04-20 07:11:14.347,0 days 00:22:10.343000,0 days 00:01:44.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:10.343000
2024-04-20 07:11:14.586,0 days 00:22:10.582000,0 days 00:01:44.849000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:10.582000
2024-04-20 07:11:14.786,0 days 00:22:10.782000,0 days 00:01:45.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:10.782000
2024-04-20 07:11:14.986,0 days 00:22:10.982000,0 days 00:01:45.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:10.982000
2024-04-20 07:11:15.346,0 days 00:22:11.342000,0 days 00:01:45.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:11.342000
2024-04-20 07:11:15.546,0 days 00:22:11.542000,0 days 00:01:45.809000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:22:11.542000
2024-04-20 07:11:15.826,0 days 00:22:11.822000,0 days 00:01:46.089000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:11.822000
2024-04-20 07:11:15.987,0 days 00:22:11.983000,0 days 00:01:46.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:11.983000
2024-04-20 07:11:16.387,0 days 00:22:12.383000,0 days 00:01:46.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:12.383000
2024-04-20 07:11:16.667,0 days 00:22:12.663000,0 days 00:01:46.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:12.663000
2024-04-20 07:11:16.867,0 days 00:22:12.863000,0 days 00:01:47.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:12.863000
2024-04-20 07:11:17.067,0 days 00:22:13.063000,0 days 00:01:47.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:13.063000
2024-04-20 07:11:17.427,0 days 00:22:13.423000,0 days 00:01:47.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:13.423000
2024-04-20 07:11:17.587,0 days 00:22:13.583000,0 days 00:01:47.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:13.583000
2024-04-20 07:11:17.747,0 days 00:22:13.743000,0 days 00:01:48.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:13.743000
2024-04-20 07:11:17.987,0 days 00:22:13.983000,0 days 00:01:48.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:13.983000
2024-04-20 07:11:18.227,0 days 00:22:14.223000,0 days 00:01:48.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:14.223000
2024-04-20 07:11:18.467,0 days 00:22:14.463000,0 days 00:01:48.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:14.463000
2024-04-20 07:11:18.627,0 days 00:22:14.623000,0 days 00:01:48.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:14.623000
2024-04-20 07:11:18.867,0 days 00:22:14.863000,0 days 00:01:49.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:14.863000
2024-04-20 07:11:19.067,0 days 00:22:15.063000,0 days 00:01:49.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:15.063000
2024-04-20 07:11:19.227,0 days 00:22:15.223000,0 days 00:01:49.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:22:15.223000
2024-04-20 07:11:19.387,0 days 00:22:15.383000,0 days 00:01:49.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:15.383000
2024-04-20 07:11:19.667,0 days 00:22:15.663000,0 days 00:01:49.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:15.663000
2024-04-20 07:11:19.947,0 days 00:22:15.943000,0 days 00:01:50.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:15.943000
2024-04-20 07:11:20.307,0 days 00:22:16.303000,0 days 00:01:50.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:16.303000
2024-04-20 07:11:20.467,0 days 00:22:16.463000,0 days 00:01:50.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:16.463000
2024-04-20 07:11:20.667,0 days 00:22:16.663000,0 days 00:01:50.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:22:16.663000
2024-04-20 07:11:20.907,0 days 00:22:16.903000,0 days 00:01:51.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:22:16.903000
2024-04-20 07:11:21.346,0 days 00:22:17.342000,0 days 00:01:51.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:17.342000
2024-04-20 07:11:21.546,0 days 00:22:17.542000,0 days 00:01:51.809000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:22:17.542000
2024-04-20 07:11:21.826,0 days 00:22:17.822000,0 days 00:01:52.089000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:17.822000
2024-04-20 07:11:22.026,0 days 00:22:18.022000,0 days 00:01:52.289000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:18.022000
2024-04-20 07:11:22.266,0 days 00:22:18.262000,0 days 00:01:52.529000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:18.262000
2024-04-20 07:11:22.547,0 days 00:22:18.543000,0 days 00:01:52.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:18.543000
2024-04-20 07:11:22.987,0 days 00:22:18.983000,0 days 00:01:53.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:18.983000
2024-04-20 07:11:23.187,0 days 00:22:19.183000,0 days 00:01:53.450000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:19.183000
2024-04-20 07:11:23.387,0 days 00:22:19.383000,0 days 00:01:53.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:19.383000
2024-04-20 07:11:23.587,0 days 00:22:19.583000,0 days 00:01:53.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:19.583000
2024-04-20 07:11:23.747,0 days 00:22:19.743000,0 days 00:01:54.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:19.743000
2024-04-20 07:11:24.147,0 days 00:22:20.143000,0 days 00:01:54.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:20.143000
2024-04-20 07:11:24.427,0 days 00:22:20.423000,0 days 00:01:54.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:20.423000
2024-04-20 07:11:24.787,0 days 00:22:20.783000,0 days 00:01:55.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:20.783000
2024-04-20 07:11:25.147,0 days 00:22:21.143000,0 days 00:01:55.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:21.143000
2024-04-20 07:11:25.387,0 days 00:22:21.383000,0 days 00:01:55.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:21.383000
2024-04-20 07:11:25.747,0 days 00:22:21.743000,0 days 00:01:56.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:21.743000
2024-04-20 07:11:26.027,0 days 00:22:22.023000,0 days 00:01:56.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:22.023000
2024-04-20 07:11:26.227,0 days 00:22:22.223000,0 days 00:01:56.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:22.223000
2024-04-20 07:11:26.467,0 days 00:22:22.463000,0 days 00:01:56.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:22:22.463000
2024-04-20 07:11:26.667,0 days 00:22:22.663000,0 days 00:01:56.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:22.663000
2024-04-20 07:11:26.987,0 days 00:22:22.983000,0 days 00:01:57.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:22.983000
2024-04-20 07:11:27.187,0 days 00:22:23.183000,0 days 00:01:57.450000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:23.183000
2024-04-20 07:11:27.347,0 days 00:22:23.343000,0 days 00:01:57.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:23.343000
2024-04-20 07:11:27.627,0 days 00:22:23.623000,0 days 00:01:57.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:22:23.623000
2024-04-20 07:11:27.787,0 days 00:22:23.783000,0 days 00:01:58.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:23.783000
2024-04-20 07:11:27.986,0 days 00:22:23.982000,0 days 00:01:58.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:23.982000
2024-04-20 07:11:28.146,0 days 00:22:24.142000,0 days 00:01:58.409000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:24.142000
2024-04-20 07:11:28.386,0 days 00:22:24.382000,0 days 00:01:58.649000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:24.382000
2024-04-20 07:11:28.666,0 days 00:22:24.662000,0 days 00:01:58.929000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:24.662000
2024-04-20 07:11:29.066,0 days 00:22:25.062000,0 days 00:01:59.329000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:22:25.062000
2024-04-20 07:11:29.387,0 days 00:22:25.383000,0 days 00:01:59.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:22:25.383000
