Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:17.985,0 days 00:15:13.981000,0 days 00:00:31.642000,8069,136,4,0,True,8,car,1173.3030555555554,0.23100678955443907,-6703.681351957525,3129.255455199996,150.7402639221694,car,0 days 00:15:13.981000
2024-04-20 07:04:18.305,0 days 00:15:14.301000,0 days 00:00:31.962000,7921,116,4,0,True,8,car,1183.6141666666665,0.23303690160710822,-6727.59938691934,3212.042090676532,149.6665124808578,car,0 days 00:15:14.301000
2024-04-20 07:04:18.665,0 days 00:15:14.661000,0 days 00:00:32.322000,8561,101,3,0,True,8,car,1193.7141666666666,0.2350254488655956,-6749.790697436715,3317.695088162518,149.04839576270766,car,0 days 00:15:14.661000
2024-04-20 07:04:18.905,0 days 00:15:14.901000,0 days 00:00:32.562000,7816,93,2,0,True,8,car,1199.9141666666665,0.23624614124209276,-6746.763303550689,3372.986739594542,148.63259234484565,car,0 days 00:15:14.901000
2024-04-20 07:04:19.185,0 days 00:15:15.181000,0 days 00:00:32.842000,7150,87,2,0,True,8,car,1206.680833333333,0.23757840227665689,-6735.142849983068,3460.5131483840682,147.57499332589302,car,0 days 00:15:15.181000
2024-04-20 07:04:19.465,0 days 00:15:15.461000,0 days 00:00:33.122000,6938,80,2,0,True,8,car,1212.9030555555553,0.23880346989464687,-6716.538307696724,3496.425505806778,147.14188452381345,car,0 days 00:15:15.461000
2024-04-20 07:04:19.625,0 days 00:15:15.621000,0 days 00:00:33.282000,6396,78,2,0,True,8,car,1216.369722222222,0.23948600756752703,-6702.851377040128,3519.2495866451973,146.67111354389715,car,0 days 00:15:15.621000
2024-04-20 07:04:19.785,0 days 00:15:15.781000,0 days 00:00:33.442000,6242,74,2,0,True,8,car,1219.658611111111,0.24013354330846462,-6685.841996785039,3545.2364874079694,146.11854841764358,car,0 days 00:15:15.781000
2024-04-20 07:04:20.025,0 days 00:15:16.021000,0 days 00:00:33.682000,6005,70,2,0,True,8,car,1224.3252777777777,0.24105234402195716,-6645.647557781131,3585.7334960588532,146.0739882784095,car,0 days 00:15:16.021000
2024-04-20 07:04:20.345,0 days 00:15:16.341000,0 days 00:00:34.002000,5727,67,2,0,False,8,car,1230.2808333333332,0.2422249087420333,-6602.2499232418895,3614.018194834696,145.02580556546602,car,0 days 00:15:16.341000
2024-04-20 07:04:20.545,0 days 00:15:16.541000,0 days 00:00:34.202000,5662,66,2,0,False,8,car,1233.9474999999998,0.24294682358834882,-6568.941827332138,3626.980411007433,145.35038266419375,car,0 days 00:15:16.541000
2024-04-20 07:04:20.745,0 days 00:15:16.741000,0 days 00:00:34.402000,5560,65,2,0,False,8,car,1237.5586111111108,0.2436578003309323,-6532.103407034595,3636.456689391813,144.56640768771956,car,0 days 00:15:16.741000
2024-04-20 07:04:21.025,0 days 00:15:17.021000,0 days 00:00:34.682000,5677,64,2,3,False,8,car,1242.5363888888887,0.24463785442532432,-6478.906078650794,3642.824258722363,143.9221082607333,car,0 days 00:15:17.021000
2024-04-20 07:04:21.265,0 days 00:15:17.261000,0 days 00:00:34.922000,5723,64,2,7,False,8,car,1246.8030555555554,0.24547790079194604,-6436.042969162595,3640.3559822218763,144.06529179154137,car,0 days 00:15:17.261000
2024-04-20 07:04:21.505,0 days 00:15:17.501000,0 days 00:00:35.162000,6149,66,2,11,False,8,car,1251.2030555555555,0.2463441986075247,-6393.121523347396,3633.893386498638,142.81985682724644,car,0 days 00:15:17.501000
2024-04-20 07:04:21.706,0 days 00:15:17.702000,0 days 00:00:35.363000,6111,67,2,13,False,8,car,1254.9438888888888,0.24708071582232252,-6359.292184967426,3624.779595383163,143.00260077464682,car,0 days 00:15:17.702000
2024-04-20 07:04:21.906,0 days 00:15:17.902000,0 days 00:00:35.563000,6326,68,2,18,False,8,car,1258.7216666666666,0.2478245068761022,-6322.168551799532,3611.9217571990766,142.99058912557828,car,0 days 00:15:17.902000
2024-04-20 07:04:22.226,0 days 00:15:18.222000,0 days 00:00:35.883000,6884,75,2,26,False,8,car,1265.3883333333333,0.24913707932394863,-6254.30925139079,3580.9824334009054,142.57454005995208,car,0 days 00:15:18.222000
2024-04-20 07:04:22.466,0 days 00:15:18.462000,0 days 00:00:36.123000,7204,80,2,32,False,8,car,1270.7216666666666,0.25018713728222575,-6204.877024107416,3554.8731797541304,141.7611469857482,car,0 days 00:15:18.462000
2024-04-20 07:04:22.666,0 days 00:15:18.662000,0 days 00:00:36.323000,7457,84,2,37,False,8,car,1275.3883333333333,0.2511059379957183,-6188.141145583636,3544.0379248350687,141.95500297512498,car,0 days 00:15:18.662000
2024-04-20 07:04:22.946,0 days 00:15:18.942000,0 days 00:00:36.603000,8124,90,2,40,False,8,car,1282.3883333333333,0.25248413906595707,-6109.734868636628,3485.6750304316083,141.9969162920388,car,0 days 00:15:18.942000
2024-04-20 07:04:23.146,0 days 00:15:19.142000,0 days 00:00:36.803000,8499,96,2,45,False,8,car,1287.7216666666666,0.2535341970242342,-6060.86103202137,3445.6405152273537,142.1238837214701,car,0 days 00:15:19.142000
2024-04-20 07:04:23.346,0 days 00:15:19.342000,0 days 00:00:37.003000,7939,101,2,46,False,8,car,1293.3327777777777,0.2546389455011716,-6027.523418787385,3415.071233414512,142.08543135533873,car,0 days 00:15:19.342000
2024-04-20 07:04:23.746,0 days 00:15:19.742000,0 days 00:00:37.403000,8331,109,3,51,False,8,car,1305.4438888888888,0.2570234521147593,-5967.127412659194,3358.3602757381746,141.11036543951232,car,0 days 00:15:19.742000
2024-04-20 07:04:23.906,0 days 00:15:19.902000,0 days 00:00:37.563000,8753,114,3,53,False,8,car,1310.5105555555556,0.2580210071751226,-5933.426905455469,3323.8592661808234,141.85299641016272,car,0 days 00:15:19.902000
2024-04-20 07:04:24.146,0 days 00:15:20.142000,0 days 00:00:37.803000,8968,121,3,54,False,8,car,1318.5772222222222,0.2596092198370168,-5843.785422621121,3224.4262273286736,141.99123983153416,car,0 days 00:15:20.142000
2024-04-20 07:04:24.465,0 days 00:15:20.461000,0 days 00:00:38.122000,8140,130,4,60,False,8,car,1330.0966666666668,0.26187723564585813,-5796.534065294054,3167.265521957219,142.88647695104987,car,0 days 00:15:20.461000
2024-04-20 07:04:24.745,0 days 00:15:20.741000,0 days 00:00:38.402000,8462,138,4,61,False,8,car,1340.8300000000002,0.2639904772868909,-5738.259694474207,3090.2176467348722,143.04118660058532,car,0 days 00:15:20.741000
2024-04-20 07:04:24.985,0 days 00:15:20.981000,0 days 00:00:38.642000,9117,144,4,67,False,8,car,1350.4300000000003,0.26588058161178985,-5683.1208683432405,3011.698073348468,144.0164914830993,car,0 days 00:15:20.981000
2024-04-20 07:04:25.185,0 days 00:15:21.181000,0 days 00:00:38.842000,9651,150,4,71,False,8,car,1358.7633333333335,0.26752129717159784,-5639.746339548835,2945.1307562842776,144.75894296280723,car,0 days 00:15:21.181000
2024-04-20 07:04:25.385,0 days 00:15:21.381000,0 days 00:00:39.042000,9998,156,4,71,False,8,car,1367.4300000000003,0.26922764135379823,-5586.264865131746,2857.182478588828,145.73608830765568,car,0 days 00:15:21.381000
2024-04-20 07:04:25.545,0 days 00:15:21.541000,0 days 00:00:39.202000,10026,162,4,73,False,8,car,1374.63,0.27064521959747234,-5549.822190657256,2794.4869864352504,146.39741716877688,car,0 days 00:15:21.541000
2024-04-20 07:04:25.785,0 days 00:15:21.781000,0 days 00:00:39.442000,10653,167,4,74,False,8,car,1385.7633333333335,0.27283721558537594,-5508.709697258236,2716.7929286818694,147.31648740568824,car,0 days 00:15:21.781000
2024-04-20 07:04:25.985,0 days 00:15:21.981000,0 days 00:00:39.642000,10599,173,4,75,False,8,car,1395.3744444444449,0.27472950753102127,-5448.685708437757,2597.777937567148,149.5545187634034,car,0 days 00:15:21.981000
2024-04-20 07:04:26.145,0 days 00:15:22.141000,0 days 00:00:39.802000,9479,178,4,75,False,8,car,1403.285555555556,0.27628709350246566,-5400.3588207682005,2496.803286298886,151.31438717871788,car,0 days 00:15:22.141000
2024-04-20 07:04:26.305,0 days 00:15:22.301000,0 days 00:00:39.962000,9773,180,5,78,False,8,car,1411.2855555555561,0.2778621804398814,-5362.294251360873,2412.1312952854023,152.6010794192082,car,0 days 00:15:22.301000
2024-04-20 07:04:26.625,0 days 00:15:22.621000,0 days 00:00:40.282000,10193,188,5,80,False,8,car,1427.996666666667,0.2811523620424831,-5320.862856024202,2317.9383194457487,154.5603424551479,car,0 days 00:15:22.621000
2024-04-20 07:04:26.865,0 days 00:15:22.861000,0 days 00:00:40.522000,10441,191,5,88,False,8,car,1440.7300000000002,0.2836593754178698,-5269.76188337629,2202.8097921434987,155.53369243553476,car,0 days 00:15:22.861000
2024-04-20 07:04:27.025,0 days 00:15:23.021000,0 days 00:00:40.682000,10792,200,5,89,False,8,car,1449.6188888888894,0.28540947201499844,-5223.445002844502,2099.1037724116604,155.92534535475053,car,0 days 00:15:23.021000
2024-04-20 07:04:27.185,0 days 00:15:23.181000,0 days 00:00:40.842000,11078,206,5,94,False,8,car,1458.7744444444447,0.28721207151004086,-5189.198577992431,2022.4191496905855,156.05178425040697,car,0 days 00:15:23.181000
2024-04-20 07:04:27.385,0 days 00:15:23.381000,0 days 00:00:41.042000,11105,211,5,100,False,8,car,1470.4966666666671,0.2895200113975042,-5152.067289463739,1939.9464938955966,156.00006681284148,car,0 days 00:15:23.381000
2024-04-20 07:04:27.625,0 days 00:15:23.621000,0 days 00:00:41.282000,9788,217,6,100,False,8,car,1484.9633333333336,0.2923682936093309,-5086.840100456314,1797.726320166841,155.97829753040895,car,0 days 00:15:23.621000
2024-04-20 07:04:27.785,0 days 00:15:23.781000,0 days 00:00:41.442000,10337,219,6,100,False,8,car,1494.6966666666672,0.29428464938318677,-5046.449049890754,1711.9943142104955,155.65317858186702,car,0 days 00:15:23.781000
2024-04-20 07:04:28.106,0 days 00:15:24.102000,0 days 00:00:41.763000,10599,227,6,100,False,8,car,1514.9375000000005,0.29826978340640453,-4939.744615407232,1506.7202606727742,152.95808266122236,car,0 days 00:15:24.102000
2024-04-20 07:04:28.466,0 days 00:15:24.462000,0 days 00:00:42.123000,10436,235,6,45,True,8,car,1538.4375000000005,0.30289660128506324,-4840.6176074171835,1347.184950326144,148.85700306291233,car,0 days 00:15:24.462000
2024-04-20 07:04:28.706,0 days 00:15:24.702000,0 days 00:00:42.363000,10108,228,6,2,True,8,car,1553.6375000000005,0.3058892664661531,-4747.522149254983,1218.9689983057806,145.80004511118727,car,0 days 00:15:24.702000
2024-04-20 07:04:29.066,0 days 00:15:25.062000,0 days 00:00:42.723000,9340,207,6,0,True,8,car,1574.3375000000005,0.3099648039167163,-4599.49941469562,1056.9497667732078,143.57853110547003,car,0 days 00:15:25.062000
2024-04-20 07:04:29.226,0 days 00:15:25.222000,0 days 00:00:42.883000,9067,204,6,0,True,8,car,1583.4041666666674,0.3117499024457875,-4511.559929791326,981.0162806184613,142.51887910747632,car,0 days 00:15:25.222000
2024-04-20 07:04:29.506,0 days 00:15:25.502000,0 days 00:00:43.163000,8746,195,6,0,False,8,car,1598.5708333333337,0.3147360047646381,-4398.915842856391,892.9547481934269,141.33696090693883,car,0 days 00:15:25.502000
2024-04-20 07:04:29.946,0 days 00:15:25.942000,0 days 00:00:43.603000,8574,188,6,0,False,8,car,1621.5486111111118,0.3192600044682155,-4200.128048036135,784.8404997475164,140.99812897977858,car,0 days 00:15:25.942000
2024-04-20 07:04:30.386,0 days 00:15:26.382000,0 days 00:00:44.043000,9506,183,5,0,False,8,car,1643.9152777777783,0.3236636850307403,-4008.6347651808605,714.3821958428928,140.99966260171237,car,0 days 00:15:26.382000
2024-04-20 07:04:30.586,0 days 00:15:26.582000,0 days 00:00:44.243000,9313,179,5,0,False,8,car,1653.859722222223,0.32562160559877795,-3910.3313380577806,690.2350326683135,141.00018088116468,car,0 days 00:15:26.582000
2024-04-20 07:04:30.986,0 days 00:15:26.982000,0 days 00:00:44.643000,9410,175,5,14,False,8,car,1673.3041666666672,0.3294499419049967,-3716.952470975669,665.3239116417564,141.0000012993338,car,0 days 00:15:26.982000
2024-04-20 07:04:31.305,0 days 00:15:27.301000,0 days 00:00:44.962000,9104,172,5,25,False,8,car,1688.5452777777784,0.3324507012828483,-3563.523570411363,666.6920985406713,141.0000000990097,car,0 days 00:15:27.301000
2024-04-20 07:04:31.625,0 days 00:15:27.621000,0 days 00:00:45.282000,8998,171,5,34,False,8,car,1703.745277777778,0.3354433664639381,-3412.8290107973858,686.0832778389552,140.99999965074977,car,0 days 00:15:27.621000
2024-04-20 07:04:31.785,0 days 00:15:27.781000,0 days 00:00:45.442000,9028,171,5,38,False,8,car,1711.3452777777782,0.33693969905448307,-3338.709903925346,702.602229478009,140.99999821970118,car,0 days 00:15:27.781000
2024-04-20 07:04:31.945,0 days 00:15:27.941000,0 days 00:00:45.602000,9112,171,5,40,False,8,car,1718.945277777778,0.338436031645028,-3264.5002722846493,723.9986974389732,141.0000106789762,car,0 days 00:15:27.941000
2024-04-20 07:04:32.225,0 days 00:15:28.221000,0 days 00:00:45.882000,9019,172,5,42,False,8,car,1732.3230555555558,0.3410699270237065,-3134.054588821323,775.9055899333819,141.0001165822974,car,0 days 00:15:28.221000
2024-04-20 07:04:32.545,0 days 00:15:28.541000,0 days 00:00:46.202000,9148,173,5,44,False,8,car,1747.7008333333335,0.34409759413673896,-2975.806675529188,859.2875503983821,140.99647298728013,car,0 days 00:15:28.541000
2024-04-20 07:04:32.865,0 days 00:15:28.861000,0 days 00:00:46.522000,9322,174,5,49,False,8,car,1763.1675000000002,0.3471427622157427,-2880.856798798425,928.7897940610318,141.02121446638307,car,0 days 00:15:28.861000
2024-04-20 07:04:33.105,0 days 00:15:29.101000,0 days 00:00:46.762000,9219,175,5,55,False,8,car,1774.834166666667,0.34943976399947396,-2790.599788664449,1004.2941349726223,141.00931801359172,car,0 days 00:15:29.101000
2024-04-20 07:04:33.345,0 days 00:15:29.341000,0 days 00:00:47.002000,9544,178,5,55,False,8,car,1786.7008333333338,0.35177614295664067,-2708.3637786863665,1088.0783914141148,142.51625314010744,car,0 days 00:15:29.341000
2024-04-20 07:04:33.665,0 days 00:15:29.661000,0 days 00:00:47.322000,9594,180,5,58,False,8,car,1802.7008333333338,0.3549263168314721,-2607.629298393426,1211.4459714102043,144.12357820733357,car,0 days 00:15:29.661000
2024-04-20 07:04:33.985,0 days 00:15:29.981000,0 days 00:00:47.642000,9781,183,5,61,False,8,car,1818.9675000000004,0.3581289936042174,-2501.085209740435,1383.9757633496922,147.22854034680907,car,0 days 00:15:29.981000
2024-04-20 07:04:34.185,0 days 00:15:30.181000,0 days 00:00:47.842000,9864,185,5,61,False,8,car,1829.245277777778,0.3601525427946473,-2442.3006816848483,1492.1499584489047,149.19183341921013,car,0 days 00:15:30.181000
2024-04-20 07:04:34.425,0 days 00:15:30.421000,0 days 00:00:48.082000,9939,185,5,62,False,8,car,1841.5786111111115,0.3625808018231632,-2415.579031315491,1553.1967730943577,150.39998113802807,car,0 days 00:15:30.421000
2024-04-20 07:04:34.585,0 days 00:15:30.581000,0 days 00:00:48.242000,10049,189,5,62,False,8,car,1849.9786111111114,0.36423464310744974,-2378.7618578532647,1633.8554631627792,151.68297821805973,car,0 days 00:15:30.581000
2024-04-20 07:04:34.866,0 days 00:15:30.862000,0 days 00:00:48.523000,9945,192,5,32,False,8,car,1864.9652777777783,0.36718530597020854,-2320.6752620559923,1763.1690073315726,154.56991072806701,car,0 days 00:15:30.862000
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:48.763000,9401,190,5,0,True,8,car,1877.6319444444446,0.36967919362111673,-2264.5774670774344,1871.845971875433,157.49367345555888,car,0 days 00:15:31.102000
2024-04-20 07:04:35.266,0 days 00:15:31.262000,0 days 00:00:48.923000,9442,179,5,0,True,8,car,1885.5875000000003,0.37124553007554684,-2224.6551188294616,1941.3555646892025,159.2491420257399,car,0 days 00:15:31.262000
2024-04-20 07:04:35.506,0 days 00:15:31.502000,0 days 00:00:49.163000,8811,175,5,0,True,8,car,1897.2541666666668,0.37354253185927805,-2161.8784536758026,2033.752894730233,161.27624286178747,car,0 days 00:15:31.502000
2024-04-20 07:04:35.706,0 days 00:15:31.702000,0 days 00:00:49.363000,8565,166,5,0,True,8,car,1906.4763888888892,0.375358257078799,-2116.674316441209,2089.665363992146,162.19751597571022,car,0 days 00:15:31.702000
2024-04-20 07:04:35.986,0 days 00:15:31.982000,0 days 00:00:49.643000,8214,159,5,0,True,8,car,1918.843055555556,0.37779307896955416,-2030.5065239531,2183.0480446433403,163.47129847597273,car,0 days 00:15:31.982000
2024-04-20 07:04:36.306,0 days 00:15:32.302000,0 days 00:00:49.963000,7934,153,5,0,False,8,car,1932.443055555556,0.3804707267631609,-1924.971799551134,2270.394932599146,165.02412971998675,car,0 days 00:15:32.302000
2024-04-20 07:04:36.466,0 days 00:15:32.462000,0 days 00:00:50.123000,7850,149,5,0,False,8,car,1939.065277777778,0.38177454872802163,-1827.8332139918368,2333.360654215845,166.01929607474082,car,0 days 00:15:32.462000
2024-04-20 07:04:36.666,0 days 00:15:32.662000,0 days 00:00:50.323000,7812,148,5,0,False,8,car,1947.2875000000004,0.3833933880803656,-1756.0323463726827,2375.823403086255,166.42863339886213,car,0 days 00:15:32.662000
2024-04-20 07:04:37.066,0 days 00:15:33.062000,0 days 00:00:50.723000,8401,143,5,0,False,8,car,1963.1763888888893,0.386521685747733,-1640.7275668922216,2408.8535510424376,165.9834467051365,car,0 days 00:15:33.062000
2024-04-20 07:04:37.586,0 days 00:15:33.582000,0 days 00:00:51.243000,8475,138,4,0,False,8,car,1983.1097222222227,0.3904462773667938,-1430.5246581886815,2438.8868952028706,165.9846987658737,car,0 days 00:15:33.582000
2024-04-20 07:04:37.985,0 days 00:15:33.981000,0 days 00:00:51.642000,8408,134,4,0,False,8,car,1997.9613888888894,0.39337036063748376,-1289.7888494683348,2435.3305813301627,166.13008011932334,car,0 days 00:15:33.981000
2024-04-20 07:04:38.425,0 days 00:15:34.421000,0 days 00:00:52.082000,8067,131,4,0,False,8,car,2013.9725000000003,0.39652272213306156,-1094.5007788798034,2374.986762095286,164.9730813643312,car,0 days 00:15:34.421000
2024-04-20 07:04:38.625,0 days 00:15:34.621000,0 days 00:00:52.282000,7956,130,4,2,False,8,car,2021.1947222222225,0.39794467561822855,-1060.027818493264,2358.542246307205,165.18133623037855,car,0 days 00:15:34.621000
2024-04-20 07:04:38.945,0 days 00:15:34.941000,0 days 00:00:52.602000,7924,127,4,12,False,8,car,2032.4836111111115,0.4001672982965819,-972.0683750918222,2305.52155002944,163.62816482181665,car,0 days 00:15:34.941000
2024-04-20 07:04:39.265,0 days 00:15:35.261000,0 days 00:00:52.922000,8139,129,4,25,False,8,car,2043.9502777777782,0.40242492290687776,-846.4046909020404,2205.1466258933897,160.6855233427833,car,0 days 00:15:35.261000
2024-04-20 07:04:39.465,0 days 00:15:35.461000,0 days 00:00:53.122000,8129,129,4,26,False,8,car,2051.116944444445,0.40383593828831266,-813.7175205450746,2173.1385119916863,159.7539927602051,car,0 days 00:15:35.461000
2024-04-20 07:04:39.705,0 days 00:15:35.701000,0 days 00:00:53.362000,8221,130,4,26,False,8,car,2059.7836111111114,0.405542282470513,-777.267675499007,2125.3572747182175,158.79594213042066,car,0 days 00:15:35.701000
2024-04-20 07:04:40.065,0 days 00:15:36.061000,0 days 00:00:53.722000,8221,132,4,25,False,8,car,2072.9836111111113,0.4081411759172489,-701.8517117648561,2013.7941447739208,156.40009218860968,car,0 days 00:15:36.061000
2024-04-20 07:04:40.345,0 days 00:15:36.341000,0 days 00:00:54.002000,8353,134,4,29,False,8,car,2083.4058333333337,0.4101931641773822,-658.4687260328855,1933.5064481094078,155.27615890011336,car,0 days 00:15:36.341000
2024-04-20 07:04:40.585,0 days 00:15:36.581000,0 days 00:00:54.242000,8560,135,4,37,False,8,car,2092.4058333333337,0.4119651369819749,-608.2364936164022,1809.1859798852586,152.2601344192026,car,0 days 00:15:36.581000
2024-04-20 07:04:40.745,0 days 00:15:36.741000,0 days 00:00:54.402000,8560,136,4,38,False,8,car,2098.4502777777784,0.4131552026680224,-573.809908392609,1718.3674487997994,149.94507986824038,car,0 days 00:15:36.741000
2024-04-20 07:04:40.985,0 days 00:15:36.981000,0 days 00:00:54.642000,8385,137,4,7,True,8,car,2107.5836111111116,0.414953426921572,-546.5090087285647,1648.298400294431,148.51382510704687,car,0 days 00:15:36.981000
2024-04-20 07:04:41.306,0 days 00:15:37.302000,0 days 00:00:54.963000,7860,131,4,0,True,8,car,2119.264444444445,0.41725321792175496,-513.8263792821883,1576.774795062268,146.56694795792708,car,0 days 00:15:37.302000
2024-04-20 07:04:41.506,0 days 00:15:37.502000,0 days 00:00:55.163000,7534,125,4,0,True,8,car,2126.2088888888893,0.41862048088826165,-484.4725725387584,1525.6810830243235,145.97541622887056,car,0 days 00:15:37.502000
2024-04-20 07:04:41.946,0 days 00:15:37.942000,0 days 00:00:55.603000,8689,114,4,0,True,8,car,2140.1422222222227,0.4213637573042607,-412.5412351614289,1428.6713557150692,144.671405394728,car,0 days 00:15:37.942000
2024-04-20 07:04:42.186,0 days 00:15:38.182000,0 days 00:00:55.843000,8179,111,3,0,True,8,car,2147.542222222223,0.4228207127213703,-359.3022199514893,1374.06740119185,143.6095178497539,car,0 days 00:15:38.182000
2024-04-20 07:04:42.546,0 days 00:15:38.542000,0 days 00:00:56.203000,7811,107,3,0,False,8,car,2158.2422222222226,0.4249273915001638,-271.2997488451372,1313.5522185241186,142.56177514917113,car,0 days 00:15:38.542000
2024-04-20 07:04:42.826,0 days 00:15:38.822000,0 days 00:00:56.483000,7584,105,3,0,False,8,car,2166.408888888889,0.4265352927487756,-197.5431976798116,1281.7917147710305,142.01548634522962,car,0 days 00:15:38.822000
2024-04-20 07:04:43.026,0 days 00:15:39.022000,0 days 00:00:56.683000,7533,103,3,0,False,8,car,2172.1311111111113,0.42766191743317716,-141.81008807116743,1266.6855904008971,142.01546528853956,car,0 days 00:15:39.022000
2024-04-20 07:04:43.346,0 days 00:15:39.342000,0 days 00:00:57.003000,7363,100,3,0,False,8,car,2181.02,0.42941201403030566,-53.38117614954498,1258.0102107888647,142.00027958144665,car,0 days 00:15:39.342000
2024-04-20 07:04:43.586,0 days 00:15:39.582000,0 days 00:00:57.243000,7095,98,3,0,False,8,car,2187.5533333333333,0.4306983350291952,11.621220156647725,1263.7300368870303,141.99987833875946,car,0 days 00:15:39.582000
2024-04-20 07:04:43.746,0 days 00:15:39.742000,0 days 00:00:57.403000,7252,97,3,0,False,8,car,2191.8644444444444,0.43154713187880256,53.25660054818044,1272.492283023144,142.00001085027225,car,0 days 00:15:39.742000
2024-04-20 07:04:44.026,0 days 00:15:40.022000,0 days 00:00:57.683000,7425,97,3,21,False,8,car,2199.4088888888887,0.4330325263656154,125.19349334213221,1295.5991948097465,142.00000009309858,car,0 days 00:15:40.022000
2024-04-20 07:04:44.266,0 days 00:15:40.262000,0 days 00:00:57.923000,7471,97,3,30,False,8,car,2205.8755555555554,0.43430572164002645,182.1670360842537,1325.7079202337486,141.9999999962971,car,0 days 00:15:40.262000
2024-04-20 07:04:44.466,0 days 00:15:40.462000,0 days 00:00:58.123000,7745,101,3,34,False,8,car,2211.486666666666,0.4354104701169638,228.34754539517445,1356.740395123785,141.9999999880739,car,0 days 00:15:40.462000
2024-04-20 07:04:44.785,0 days 00:15:40.781000,0 days 00:00:58.442000,8191,106,3,44,False,8,car,2220.8794444444443,0.4372597753149422,296.29627134635166,1417.6531155730493,141.9999999996207,car,0 days 00:15:40.781000
2024-04-20 07:04:45.105,0 days 00:15:41.101000,0 days 00:00:58.762000,8654,112,3,52,False,8,car,2230.835,0.43921988350372626,378.08575221585056,1514.6215308489075,142.00000000004886,car,0 days 00:15:41.101000
2024-04-20 07:04:45.345,0 days 00:15:41.341000,0 days 00:00:59.002000,8970,119,3,55,False,8,car,2238.7683333333334,0.4407818447166635,430.1633939818098,1594.937167558125,141.99999999994859,car,0 days 00:15:41.341000
2024-04-20 07:04:45.625,0 days 00:15:41.621000,0 days 00:00:59.282000,7984,124,3,54,False,8,car,2248.4127777777776,0.44268069952454797,470.17399986442615,1675.2954955213618,142.00000000000477,car,0 days 00:15:41.621000
2024-04-20 07:04:45.945,0 days 00:15:41.941000,0 days 00:00:59.602000,8496,133,4,57,False,8,car,2260.2349999999997,0.44500832799872897,498.3158437682607,1750.7831328987636,142.00000000000145,car,0 days 00:15:41.941000
2024-04-20 07:04:46.225,0 days 00:15:42.221000,0 days 00:00:59.882000,8924,135,4,63,False,8,car,2270.7349999999997,0.4470756296040871,523.6072425031576,1848.092336032357,142.00000000000006,car,0 days 00:15:42.221000
2024-04-20 07:04:46.505,0 days 00:15:42.501000,0 days 00:01:00.162000,9437,145,4,65,False,8,car,2282.0127777777775,0.449296064661694,539.7290076739689,1957.7962197867296,142.0,car,0 days 00:15:42.501000
2024-04-20 07:04:46.705,0 days 00:15:42.701000,0 days 00:01:00.362000,9707,150,4,68,False,8,car,2290.346111111111,0.4509367802215021,539.6926321954634,2039.7895792044865,142.0,car,0 days 00:15:42.701000
2024-04-20 07:04:47.065,0 days 00:15:43.061000,0 days 00:01:00.722000,10148,159,4,73,False,8,car,2306.246111111111,0.45406726550961585,516.6064051028243,2193.7943383884394,142.00000000000003,car,0 days 00:15:43.061000
2024-04-20 07:04:47.305,0 days 00:15:43.301000,0 days 00:01:00.962000,10708,164,4,76,False,8,car,2317.1794444444445,0.456219884324084,486.35689582102856,2305.8240271067066,142.0000000000114,car,0 days 00:15:43.301000
2024-04-20 07:04:47.505,0 days 00:15:43.501000,0 days 00:01:01.162000,11104,170,4,89,False,8,car,2326.623888888889,0.4580793619585331,454.5359708534718,2396.980930190791,141.9999999999847,car,0 days 00:15:43.501000
2024-04-20 07:04:47.745,0 days 00:15:43.741000,0 days 00:01:01.402000,11204,180,4,100,False,8,car,2338.623888888889,0.4604419923646567,407.31197596808175,2505.021489671939,142.00000000006915,car,0 days 00:15:43.741000
2024-04-20 07:04:47.946,0 days 00:15:43.942000,0 days 00:01:01.603000,10213,186,4,100,False,8,car,2349.008888888889,0.46248665209528955,364.9128279718302,2587.6438136860675,142.0000000008116,car,0 days 00:15:43.942000
2024-04-20 07:04:48.146,0 days 00:15:44.142000,0 days 00:01:01.803000,10327,191,5,100,False,8,car,2359.62,0.46457582990811175,283.27567049548594,2725.230550119092,142.00000000885046,car,0 days 00:15:44.142000
2024-04-20 07:04:48.346,0 days 00:15:44.342000,0 days 00:01:02.003000,10457,196,5,100,False,8,car,2370.508888888889,0.4667196982395943,231.4747696816762,2809.579628003252,141.99999994445733,car,0 days 00:15:44.342000
2024-04-20 07:04:48.586,0 days 00:15:44.582000,0 days 00:01:02.243000,10767,201,5,100,False,8,car,2383.908888888889,0.46935796885976566,188.00553007320363,2875.704680977542,142.00000007499835,car,0 days 00:15:44.582000
2024-04-20 07:04:48.946,0 days 00:15:44.942000,0 days 00:01:02.603000,11132,210,5,100,False,8,car,2404.908888888889,0.47349257207048195,73.51263187009448,3051.646628978765,141.99999897200232,car,0 days 00:15:44.942000
2024-04-20 07:04:49.266,0 days 00:15:45.262000,0 days 00:01:02.923000,10394,213,5,100,False,8,car,2423.8422222222225,0.4772202778223658,-25.33703589008286,3206.837883560128,141.99996965137177,car,0 days 00:15:45.262000
