Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:13.395,0 days 01:03:09.391000,0 days 00:01:03.105000,11223,205,5,100,False,8,car,3339.844444444445,0.6139162568807751,-2753.3987016321444,6921.247525207102,164.85241333231897,car,0 days 01:03:09.391000
2024-04-20 07:52:13.675,0 days 01:03:09.671000,0 days 00:01:03.385000,11486,212,5,100,False,8,car,3356.333333333334,0.6169471755703051,-2591.5982592098208,7038.436010698081,162.96128942445677,car,0 days 01:03:09.671000
2024-04-20 07:52:14.075,0 days 01:03:10.071000,0 days 00:01:03.785000,11871,222,5,100,False,8,car,3381.0000000000005,0.6214812992163675,-2401.3497694554508,7130.481240124837,162.01716411731195,car,0 days 01:03:10.071000
2024-04-20 07:52:14.395,0 days 01:03:10.391000,0 days 00:01:04.105000,10648,228,5,100,False,8,car,3401.266666666668,0.6252066332390784,-2211.7264610261186,7175.957597735368,160.70416634439493,car,0 days 01:03:10.391000
2024-04-20 07:52:14.595,0 days 01:03:10.591000,0 days 00:01:04.305000,10806,232,6,100,False,8,car,3414.155555555557,0.627575814964048,-2046.7022085249562,7190.861218797169,158.8094790056545,car,0 days 01:03:10.591000
2024-04-20 07:52:14.874,0 days 01:03:10.870000,0 days 00:01:04.584000,10967,237,6,100,False,8,car,3432.5230555555568,0.6309520521019825,-1780.7934533188197,7162.1393709701615,157.00497031553803,car,0 days 01:03:10.870000
2024-04-20 07:52:15.194,0 days 01:03:11.190000,0 days 00:01:04.904000,11196,242,6,100,False,8,car,3454.0341666666673,0.634906134705035,-1628.7577146904853,7121.427610031513,155.3914856921678,car,0 days 01:03:11.190000
2024-04-20 07:52:15.474,0 days 01:03:11.470000,0 days 00:01:05.184000,11425,246,6,100,False,8,car,3473.1675000000005,0.6384231441277916,-1423.3932182781075,7023.517997507472,153.3600427321499,car,0 days 01:03:11.470000
2024-04-20 07:52:15.634,0 days 01:03:11.630000,0 days 00:01:05.344000,11576,249,6,100,False,8,car,3484.234166666667,0.6404573725744033,-1330.1821428846847,6973.041052947958,152.58842527707495,car,0 days 01:03:11.630000
2024-04-20 07:52:15.954,0 days 01:03:11.950000,0 days 00:01:05.664000,11724,254,6,100,False,8,car,3506.8119444444455,0.6446075253891776,-1195.3465006024744,6865.297794026299,151.79376656587095,car,0 days 01:03:11.950000
2024-04-20 07:52:16.115,0 days 01:03:12.111000,0 days 00:01:05.825000,11724,254,6,100,False,8,car,3518.1713888888903,0.646695571024111,-1090.5134503987238,6768.375362397307,151.09172759210833,car,0 days 01:03:12.111000
2024-04-20 07:52:16.355,0 days 01:03:12.351000,0 days 00:01:06.065000,10744,257,6,100,False,8,car,3535.304722222223,0.6498449487998894,-993.3591505006797,6659.6259697667065,150.1341189318151,car,0 days 01:03:12.351000
2024-04-20 07:52:16.595,0 days 01:03:12.591000,0 days 00:01:06.305000,10511,261,7,100,False,8,car,3552.7047222222236,0.6530433441285984,-904.141983078089,6540.3128189163035,149.9596840098022,car,0 days 01:03:12.591000
2024-04-20 07:52:16.835,0 days 01:03:12.831000,0 days 00:01:06.545000,10613,264,7,100,False,8,car,3570.304722222223,0.656278502622005,-819.9801974298441,6416.277787527335,150.14805498860235,car,0 days 01:03:12.831000
2024-04-20 07:52:17.115,0 days 01:03:13.111000,0 days 00:01:06.825000,10823,269,7,100,False,8,car,3591.2269444444455,0.6601243381290031,-660.0939829096216,6161.956877701335,149.14910653093935,car,0 days 01:03:13.111000
2024-04-20 07:52:17.355,0 days 01:03:13.351000,0 days 00:01:07.065000,10903,273,7,100,False,8,car,3609.4269444444453,0.6634697861165032,-554.9961655585635,5994.360601644101,148.86887558935194,car,0 days 01:03:13.351000
2024-04-20 07:52:17.515,0 days 01:03:13.511000,0 days 00:01:07.225000,10995,273,7,100,False,8,car,3621.5602777777785,0.6657000847748366,-516.0206821955212,5932.854008160911,149.11053421413845,car,0 days 01:03:13.511000
2024-04-20 07:52:17.955,0 days 01:03:13.951000,0 days 00:01:07.665000,11232,279,7,100,False,8,car,3655.6602777777794,0.6719682043558122,-378.6112028446807,5714.075426981894,147.32068011943522,car,0 days 01:03:13.951000
2024-04-20 07:52:18.115,0 days 01:03:14.111000,0 days 00:01:07.825000,11256,281,7,100,False,8,car,3668.149166666668,0.674263859751386,-307.3464751267192,5601.092209810662,146.49384860734543,car,0 days 01:03:14.111000
2024-04-20 07:52:18.355,0 days 01:03:14.351000,0 days 00:01:08.065000,11390,283,7,100,False,8,car,3687.0158333333343,0.6777318516212122,-184.76253367185126,5407.066410983702,145.21646343207254,car,0 days 01:03:14.351000
2024-04-20 07:52:18.555,0 days 01:03:14.551000,0 days 00:01:08.265000,11440,285,7,100,False,8,car,3702.8491666666678,0.680642268826455,-93.46036910147612,5262.286468265954,144.0970620847964,car,0 days 01:03:14.551000
2024-04-20 07:52:18.795,0 days 01:03:14.791000,0 days 00:01:08.505000,11558,287,7,100,False,8,car,3721.9825000000005,0.6841592782492114,-41.66750324025598,5179.1125340241315,143.14481148131802,car,0 days 01:03:14.791000
2024-04-20 07:52:18.995,0 days 01:03:14.991000,0 days 00:01:08.705000,11607,288,7,100,False,8,car,3737.982500000001,0.6871003314250357,75.2304598565216,4991.722936123254,143.05042875499802,car,0 days 01:03:14.991000
2024-04-20 07:52:19.155,0 days 01:03:15.151000,0 days 00:01:08.865000,11620,291,7,100,False,8,car,3750.915833333334,0.6894776827421603,172.73094864841835,4836.1924520666225,142.69437850348396,car,0 days 01:03:15.151000
2024-04-20 07:52:19.395,0 days 01:03:15.391000,0 days 00:01:09.105000,11702,293,7,100,False,8,car,3770.449166666668,0.6930682184943125,260.6255760227582,4697.447925728015,141.87632241120775,car,0 days 01:03:15.391000
2024-04-20 07:52:19.675,0 days 01:03:15.671000,0 days 00:01:09.385000,10567,293,7,100,False,8,car,3793.238055555557,0.6972571768718234,373.3063451463576,4518.263027293867,142.0636390693606,car,0 days 01:03:15.671000
2024-04-20 07:52:19.955,0 days 01:03:15.951000,0 days 00:01:09.665000,10485,295,8,100,False,8,car,3816.1825000000013,0.7014747288218769,539.7863658367303,4252.685780608633,141.1377252561215,car,0 days 01:03:15.951000
2024-04-20 07:52:20.315,0 days 01:03:16.311000,0 days 00:01:10.025000,10539,297,8,100,False,8,car,3845.882500000001,0.7069340587795007,645.2935860956989,4084.5266906774223,141.98236781473028,car,0 days 01:03:16.311000
2024-04-20 07:52:20.675,0 days 01:03:16.671000,0 days 00:01:10.385000,10652,299,8,100,False,8,car,3875.782500000001,0.7124301519018224,792.0240967554,3849.778781477687,141.17473645337526,car,0 days 01:03:16.671000
2024-04-20 07:52:20.915,0 days 01:03:16.911000,0 days 00:01:10.625000,10632,300,8,100,False,8,car,3895.7825000000007,0.7161064683716026,897.4771065555501,3681.8681053687715,142.14317525204166,car,0 days 01:03:16.911000
2024-04-20 07:52:21.195,0 days 01:03:17.191000,0 days 00:01:10.905000,10699,301,8,100,False,8,car,3919.1936111111117,0.7204098010392843,1017.8419139707207,3491.798553229188,142.10057524494414,car,0 days 01:03:17.191000
2024-04-20 07:52:21.434,0 days 01:03:17.430000,0 days 00:01:11.144000,10777,303,8,100,False,8,car,3939.3094444444455,0.724107409508619,1108.5822786994934,3347.0370516624853,141.23323344117142,car,0 days 01:03:17.430000
2024-04-20 07:52:21.634,0 days 01:03:17.630000,0 days 00:01:11.344000,10795,303,8,100,False,8,car,3956.142777777778,0.7272016425373505,1247.6709910773611,3127.5980877053426,140.90124685277218,car,0 days 01:03:17.630000
2024-04-20 07:52:22.034,0 days 01:03:18.030000,0 days 00:01:11.744000,10824,305,8,100,False,8,car,3990.0316666666677,0.7334309565555897,1389.5875767378157,2902.94371586618,142.29356194412037,car,0 days 01:03:18.030000
2024-04-20 07:52:22.194,0 days 01:03:18.190000,0 days 00:01:11.904000,10824,305,8,100,False,8,car,4003.587222222223,0.7359226821628851,1444.6161334702163,2815.565559202253,141.58299791229962,car,0 days 01:03:18.190000
2024-04-20 07:52:22.514,0 days 01:03:18.510000,0 days 00:01:12.224000,10928,307,8,100,False,14,car,4030.8761111111126,0.7409388117460967,1584.0607319298147,2593.83476687925,142.0598998391759,car,0 days 01:03:18.510000
2024-04-20 07:52:22.915,0 days 01:03:18.911000,0 days 00:01:12.625000,11041,310,8,100,False,12,car,4065.4066666666677,0.7472860742510743,1802.677660744198,2248.7642589138727,140.9330880176367,car,0 days 01:03:18.911000
2024-04-20 07:52:23.195,0 days 01:03:19.191000,0 days 00:01:12.905000,11122,312,8,100,False,12,car,4089.6733333333345,0.7517466715677411,1912.7902796459439,2076.1436808486083,141.67230843248225,car,0 days 01:03:19.191000
2024-04-20 07:52:23.475,0 days 01:03:19.471000,0 days 00:01:13.185000,11158,314,8,100,False,12,car,4114.0955555555565,0.7562358624569506,2015.8411903992762,1909.9593624133634,141.99779908352346,car,0 days 01:03:19.471000
2024-04-20 07:52:23.715,0 days 01:03:19.711000,0 days 00:01:13.425000,11226,315,8,100,False,12,car,4135.0955555555565,0.76009599475022,2238.2233858473305,1558.6334475411504,141.9984026162501,car,0 days 01:03:19.711000
2024-04-20 07:52:23.995,0 days 01:03:19.991000,0 days 00:01:13.705000,11295,318,8,100,False,12,car,4159.82888888889,0.7646423727845151,2346.487916831582,1390.5848982816422,142.00048939557502,car,0 days 01:03:19.991000
2024-04-20 07:52:24.155,0 days 01:03:20.151000,0 days 00:01:13.865000,11330,319,8,100,False,12,car,4174.006666666668,0.7672484726819816,2393.9052478397834,1316.5591779894046,141.99988364442783,car,0 days 01:03:20.151000
2024-04-20 07:52:24.395,0 days 01:03:20.391000,0 days 00:01:14.105000,11365,320,8,100,False,12,car,4195.340000000002,0.7711698769164141,2504.3593060163657,1141.9995233131217,142.00001636698744,car,0 days 01:03:20.391000
2024-04-20 07:52:24.595,0 days 01:03:20.591000,0 days 00:01:14.305000,11413,320,8,100,False,12,car,4213.11777777778,0.7744377137784412,2601.6715053183784,987.7871483649284,141.9999962472191,car,0 days 01:03:20.591000
2024-04-20 07:52:24.795,0 days 01:03:20.791000,0 days 00:01:14.505000,11416,322,8,100,False,12,car,4231.006666666668,0.7777259746208557,2730.5437724036346,782.1372755644512,142.00000001958185,car,0 days 01:03:20.791000
2024-04-20 07:52:25.115,0 days 01:03:21.111000,0 days 00:01:14.825000,11500,324,8,100,False,12,car,4259.806666666669,0.7830198703373396,2845.692264249526,602.9458090933279,142.00000046196027,car,0 days 01:03:21.111000
2024-04-20 07:52:25.275,0 days 01:03:21.271000,0 days 00:01:14.985000,11488,324,8,100,False,12,car,4274.206666666669,0.7856668181955813,2905.702378074109,510.0439732797348,141.99999994524532,car,0 days 01:03:21.271000
2024-04-20 07:52:25.555,0 days 01:03:21.551000,0 days 00:01:15.265000,11577,326,8,100,False,12,car,4299.562222222225,0.7903275705200473,3046.9222127521984,291.8302257472889,142.0000000097406,car,0 days 01:03:21.551000
2024-04-20 07:52:25.715,0 days 01:03:21.711000,0 days 00:01:15.425000,11595,326,8,100,False,12,car,4314.051111111113,0.7929908575625991,3116.154611431349,184.10135010736337,141.99999999912484,car,0 days 01:03:21.711000
2024-04-20 07:52:25.915,0 days 01:03:21.911000,0 days 00:01:15.625000,11621,326,8,100,False,12,car,4332.162222222224,0.7963199663657892,3237.669350959185,-4.589318124843814,142.00000000116188,car,0 days 01:03:21.911000
2024-04-20 07:52:26.275,0 days 01:03:22.271000,0 days 00:01:15.985000,11662,328,8,100,False,12,car,4364.962222222224,0.802349125376229,3390.8068756706984,-241.18562207259353,141.9999999960719,car,0 days 01:03:22.271000
2024-04-20 07:52:26.595,0 days 01:03:22.591000,0 days 00:01:16.305000,11684,329,8,100,False,12,car,4394.20666666667,0.8077247170142635,3531.028686884731,-459.50498943615634,141.99999998792356,car,0 days 01:03:22.591000
2024-04-20 07:52:26.875,0 days 01:03:22.871000,0 days 00:01:16.585000,11679,329,8,100,False,12,car,4419.795555555557,0.8124283596975433,3665.3809806572885,-667.1262760403067,142.00000049243704,car,0 days 01:03:22.871000
2024-04-20 07:52:27.315,0 days 01:03:23.311000,0 days 00:01:17.025000,11719,330,8,100,False,12,car,4460.128888888892,0.8198422645782674,3900.34001614723,-1032.855819868678,142.00001280882958,car,0 days 01:03:23.311000
2024-04-20 07:52:27.595,0 days 01:03:23.591000,0 days 00:01:17.305000,11728,332,8,100,False,12,car,4485.951111111114,0.8245887976203615,4100.922136684423,-1342.290039627803,141.99983053422736,car,0 days 01:03:23.591000
2024-04-20 07:52:27.875,0 days 01:03:23.871000,0 days 00:01:17.585000,11774,331,8,100,False,12,car,4511.695555555558,0.8293210338761842,4228.256699112116,-1540.0422630969301,142.0006128162021,car,0 days 01:03:23.871000
2024-04-20 07:52:28.234,0 days 01:03:24.230000,0 days 00:01:17.944000,11774,332,8,100,False,12,car,4544.803333333336,0.8354067673122979,4402.307154560652,-1806.6727687253174,142.01893848715227,car,0 days 01:03:24.230000
2024-04-20 07:52:28.554,0 days 01:03:24.550000,0 days 00:01:18.264000,11806,333,8,100,False,12,car,4574.4033333333355,0.8408477156875727,4552.662127190474,-2036.0037551275855,142.81202943765692,car,0 days 01:03:24.550000
2024-04-20 07:52:28.754,0 days 01:03:24.750000,0 days 00:01:18.464000,11791,333,8,100,False,12,car,4592.9033333333355,0.8442483084221195,4670.925734137021,-2214.6335368506175,142.5437574369635,car,0 days 01:03:24.750000
2024-04-20 07:52:29.114,0 days 01:03:25.110000,0 days 00:01:18.824000,11002,317,8,0,True,8,car,4624.603333333335,0.8500752700267213,4883.771709480488,-2532.6236150977106,142.53498947078046,car,0 days 01:03:25.110000
2024-04-20 07:52:29.355,0 days 01:03:25.351000,0 days 00:01:19.065000,9704,268,8,0,True,8,car,4642.5444444444465,0.8533731301399182,4971.444373998156,-2662.1306051433453,143.12441253709721,car,0 days 01:03:25.351000
2024-04-20 07:52:29.595,0 days 01:03:25.591000,0 days 00:01:19.305000,8370,239,8,0,True,8,car,4658.477777777781,0.85630192892751,5018.788199491639,-2733.1429234065477,143.00564897546326,car,0 days 01:03:25.591000
2024-04-20 07:52:29.875,0 days 01:03:25.871000,0 days 00:01:19.585000,7728,205,8,0,True,8,car,4674.422222222224,0.8592327701131403,5114.94289735389,-2878.093009272343,143.00272859277422,car,0 days 01:03:25.871000
2024-04-20 07:52:30.275,0 days 01:03:26.271000,0 days 00:01:19.985000,9063,162,8,0,True,8,car,4692.422222222224,0.8625414549359426,5234.66750354752,-3058.115432738461,142.99958279270442,car,0 days 01:03:26.271000
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:01:20.425000,9002,128,8,0,True,8,car,4708.066666666668,0.8654171513745262,5309.957308098449,-3174.9184992603105,142.99999613189897,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:01:20.705000,7474,108,5,0,True,8,car,4716.466666666668,0.866961204291834,5354.3678197525805,-3252.1115318454517,142.99996968013988,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:01:20.945000,6464,97,3,0,True,8,car,4722.933333333334,0.8681498799503962,5384.424193676497,-3327.9978132255233,143.00016099903596,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:01:21.185000,5930,84,3,0,True,8,car,4728.533333333335,0.8691792485619347,5400.425486664624,-3382.6720803945136,142.99897963362838,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:01:21.385000,5542,79,3,0,True,8,pos,4732.922222222223,0.8699859957872477,5401.0,-3406.0,143.0,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:01:21.665000,5051,68,3,0,True,8,car,4738.211111111113,0.8709581772537007,5399.298390073309,-3464.977332491598,142.993135387394,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:01:22.065000,4633,64,3,0,False,8,car,4745.322222222224,0.8722653119985115,5381.535127513207,-3530.3529168588702,142.75874068830927,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:01:22.265000,4586,62,3,0,False,8,car,4748.766666666668,0.8728984553905292,5365.63085450451,-3558.846044222849,142.24862073077924,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:01:22.465000,5031,62,3,12,False,8,car,4752.211111111113,0.8735315987825469,5342.312516190081,-3582.851602632424,142.7081645335485,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:01:22.705000,5290,64,3,18,False,8,car,4756.477777777779,0.8743158796294334,5309.85378927546,-3604.384482344787,142.44772923966457,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:01:22.865000,5155,65,3,19,False,8,car,4759.366666666668,0.8748469031195127,5278.441353058938,-3614.51955112874,143.1690331392881,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:01:23.105000,5596,69,3,32,False,8,car,4763.966666666668,0.8756924559075623,5215.094688322881,-3624.5561506644285,143.01459982243298,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:01:23.265000,5608,73,3,39,False,8,car,4767.211111111113,0.8762888361348822,5189.679327687662,-3626.293610602906,142.96120884008545,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:01:23.425000,6026,76,3,43,False,8,car,4770.58888888889,0.8769097251386674,5171.976218302747,-3624.683436347619,142.99527764245607,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:01:23.585000,6496,81,3,49,False,8,car,4774.188888888891,0.8775714621032279,5144.060485687105,-3621.3010184645996,143.0032230894564,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:01:23.865000,7223,91,3,56,False,8,car,4781.266666666668,0.8788724696539223,5064.434772563679,-3597.3831221153932,143.00072543241635,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:01:24.105000,7870,99,3,64,False,8,car,4787.866666666669,0.8800856540889499,5006.624069480136,-3572.3796217109925,142.992248166019,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:01:24.265000,8347,107,3,67,False,8,car,4792.622222222224,0.8809598004495421,4979.282739884319,-3556.8572746563023,142.99113574050938,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:01:24.505000,9157,117,3,82,False,8,car,4800.422222222224,0.8823935638727565,4908.797213984949,-3509.597824910661,142.81357595051213,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:01:24.944000,11351,141,3,100,False,8,car,4817.616388888891,0.8855541237777973,4790.25232632408,-3413.067651692489,141.96923490834354,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:01:25.104000,11697,151,3,100,False,8,car,4824.327500000002,0.8867877321932124,4755.35801027221,-3381.1732937384068,142.0072575794041,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:01:25.424000,11048,164,3,100,False,8,car,4838.905277777781,0.8894673584200746,4652.61609101458,-3279.4707587423413,141.9988063004827,car,0 days 01:03:31.710000
2024-04-20 07:52:36.035,0 days 01:03:32.031000,0 days 00:01:25.745000,11497,177,4,100,False,8,car,4854.687777777781,0.8923684316542901,4550.374515443268,-3163.815906163904,141.99996214572863,car,0 days 01:03:32.031000
2024-04-20 07:52:36.395,0 days 01:03:32.391000,0 days 00:01:26.105000,11148,192,4,100,False,8,car,4873.887777777781,0.8958976954652792,4405.568571580235,-2973.212486705676,141.99647561103026,car,0 days 01:03:32.391000
2024-04-20 07:52:36.555,0 days 01:03:32.551000,0 days 00:01:26.265000,10674,199,4,100,False,8,car,4882.732222222225,0.8975234443041376,4336.025989551515,-2875.618951226569,142.01586702090822,car,0 days 01:03:32.551000
2024-04-20 07:52:36.795,0 days 01:03:32.791000,0 days 00:01:26.505000,10950,205,5,100,False,8,car,4896.398888888891,0.9000355938918206,4277.971294115033,-2789.979714744505,142.04768551002041,car,0 days 01:03:32.791000
2024-04-20 07:52:37.035,0 days 01:03:33.031000,0 days 00:01:26.745000,11253,211,5,100,False,8,car,4910.465555555558,0.9026212698088997,4227.979472052227,-2712.4250492521296,141.80823716655428,car,0 days 01:03:33.031000
2024-04-20 07:52:37.315,0 days 01:03:33.311000,0 days 00:01:27.025000,11663,219,5,100,False,8,car,4927.498888888892,0.9057522660023294,4147.711964167516,-2585.0529586412054,142.97389533807427,car,0 days 01:03:33.311000
2024-04-20 07:52:37.515,0 days 01:03:33.511000,0 days 00:01:27.225000,11892,224,5,100,False,8,car,4939.943333333335,0.908039751805748,4085.1692268388133,-2481.369409047562,142.04953919080745,car,0 days 01:03:33.511000
2024-04-20 07:52:37.835,0 days 01:03:33.831000,0 days 00:01:27.545000,10656,230,5,100,False,8,car,4960.387777777781,0.9117977641970793,3984.1214679732343,-2309.258509318032,143.22959678438335,car,0 days 01:03:33.831000
2024-04-20 07:52:38.035,0 days 01:03:34.031000,0 days 00:01:27.745000,10787,235,6,100,False,8,car,4973.443333333336,0.9141975818926303,3919.492778758318,-2196.3421838197005,142.4738505209012,car,0 days 01:03:34.031000
2024-04-20 07:52:38.235,0 days 01:03:34.231000,0 days 00:01:27.945000,11005,238,6,100,False,8,car,4986.665555555558,0.9166280355587627,3853.602796999274,-2082.4069854399604,141.9091022601109,car,0 days 01:03:34.231000
2024-04-20 07:52:38.435,0 days 01:03:34.431000,0 days 00:01:28.145000,11183,242,6,100,False,8,car,5000.110000000002,0.9190993371856706,3786.9634566459918,-1968.1930735875576,142.6765213000466,car,0 days 01:03:34.431000
2024-04-20 07:52:38.715,0 days 01:03:34.711000,0 days 00:01:28.425000,11320,247,6,100,False,8,car,5019.321111111113,0.9226306433946985,3687.0739406965145,-1797.761497697932,144.43792958359873,car,0 days 01:03:34.711000
2024-04-20 07:52:39.075,0 days 01:03:35.071000,0 days 00:01:28.785000,11478,251,6,100,False,8,car,5044.4211111111135,0.9272444205642729,3548.6770214086473,-1569.1941348462976,147.25702218713906,car,0 days 01:03:35.071000
2024-04-20 07:52:39.395,0 days 01:03:35.391000,0 days 00:01:29.105000,10238,222,6,0,True,8,car,5064.154444444447,0.9308717194811229,3441.13513725117,-1402.879468776785,151.4707575808762,car,0 days 01:03:35.391000
2024-04-20 07:52:39.595,0 days 01:03:35.591000,0 days 00:01:29.305000,10456,202,6,0,True,8,car,5075.37666666667,0.9329345415002774,3295.0134050895326,-1205.4482155635937,154.976827133713,car,0 days 01:03:35.591000
2024-04-20 07:52:39.875,0 days 01:03:35.871000,0 days 00:01:29.585000,9466,184,5,0,True,8,car,5089.68777777778,0.935565150174209,3158.989426746326,-1034.8982763170402,157.31192599965397,car,0 days 01:03:35.871000
2024-04-20 07:52:40.035,0 days 01:03:36.031000,0 days 00:01:29.745000,9488,181,5,0,False,8,car,5097.732222222225,0.9370438463542763,3156.591276725998,-1041.7846021257362,157.41882654041214,car,0 days 01:03:36.031000
2024-04-20 07:52:40.315,0 days 01:03:36.311000,0 days 00:01:30.025000,9512,175,5,43,False,8,car,5111.343333333336,0.9395457839517657,3024.1212465055896,-976.0332595080532,158.78283389274694,car,0 days 01:03:36.311000
2024-04-20 07:52:40.555,0 days 01:03:36.551000,0 days 00:01:30.265000,9340,176,5,54,False,8,car,5123.076666666669,0.9417025562807034,2929.017125809064,-927.4207014878712,159.31380618780713,car,0 days 01:03:36.551000
2024-04-20 07:52:40.715,0 days 01:03:36.711000,0 days 00:01:30.425000,9506,175,5,57,False,8,car,5130.854444444446,0.9431322349078402,2886.4198135603424,-923.6019084902331,159.04665264484672,car,0 days 01:03:36.711000
2024-04-20 07:52:41.115,0 days 01:03:37.111000,0 days 00:01:30.825000,9864,180,5,100,False,8,car,5150.854444444446,0.9468085513776204,2612.496111053308,-935.864411237855,158.62078657006396,car,0 days 01:03:37.111000
2024-04-20 07:52:41.355,0 days 01:03:37.351000,0 days 00:01:31.065000,10188,190,5,100,False,8,car,5163.521111111112,0.9491368851418146,2507.0282428517453,-959.7953170405536,157.986586425512,car,0 days 01:03:37.351000
2024-04-20 07:52:41.555,0 days 01:03:37.551000,0 days 00:01:31.265000,10474,194,5,100,False,8,car,5174.29888888889,0.9511180112394185,2435.050909882324,-975.5805627397581,158.26062928053386,car,0 days 01:03:37.551000
2024-04-20 07:52:41.714,0 days 01:03:37.710000,0 days 00:01:31.424000,10820,199,5,100,False,8,car,5183.088055555558,0.9527335991480342,2376.8518635555265,-987.7012189018657,158.34950082762884,car,0 days 01:03:37.710000
2024-04-20 07:52:42.114,0 days 01:03:38.110000,0 days 00:01:31.824000,11253,212,5,100,False,8,car,5206.6436111111125,0.9570634829902198,2135.471845243489,-1037.838507255627,156.91228444085618,car,0 days 01:03:38.110000
2024-04-20 07:52:42.314,0 days 01:03:38.310000,0 days 00:01:32.024000,11559,217,5,100,False,8,car,5218.699166666668,0.9592794848622819,2011.663336487602,-1064.678999166325,156.98135027781146,car,0 days 01:03:38.310000
2024-04-20 07:52:42.555,0 days 01:03:38.551000,0 days 00:01:32.265000,11904,224,5,100,False,8,car,5233.694722222223,0.9620359052554015,1911.7032366366077,-1087.0961248104556,156.38330716227722,car,0 days 01:03:38.551000
2024-04-20 07:52:43.035,0 days 01:03:39.031000,0 days 00:01:32.745000,10848,233,5,100,False,12,car,5264.76138888889,0.9677464501717937,1633.3473630685965,-1147.466314729878,154.02902094224044,car,0 days 01:03:39.031000
2024-04-20 07:52:43.315,0 days 01:03:39.311000,0 days 00:01:33.025000,11022,240,6,100,False,12,car,5283.428055555557,0.9711776788769221,1460.3682066010485,-1183.7736447536633,150.2778937105931,car,0 days 01:03:39.311000
2024-04-20 07:52:43.475,0 days 01:03:39.471000,0 days 00:01:33.185000,11182,245,6,100,False,12,car,5294.316944444446,0.9731792289549135,1357.8295106642881,-1204.812574978596,148.32815272854012,car,0 days 01:03:39.471000
2024-04-20 07:52:43.715,0 days 01:03:39.711000,0 days 00:01:33.425000,11442,249,6,100,False,12,car,5310.916944444445,0.9762305716248312,1199.348730022421,-1237.666876828274,145.47490765965648,car,0 days 01:03:39.711000
2024-04-20 07:52:43.915,0 days 01:03:39.911000,0 days 00:01:33.625000,11533,252,6,100,False,12,car,5324.916944444445,0.9788039931536774,1075.5740201386318,-1263.806680116509,143.41753627087104,car,0 days 01:03:39.911000
2024-04-20 07:52:44.275,0 days 01:03:40.271000,0 days 00:01:33.985000,11758,258,6,100,False,12,car,5350.716944444445,0.983546441399694,702.371354403436,-1344.6938875532082,139.75461000852013,car,0 days 01:03:40.271000
2024-04-20 07:52:44.435,0 days 01:03:40.431000,0 days 00:01:34.145000,11367,259,6,100,False,12,car,5362.228055555556,0.9856623657678565,631.5682333547669,-1360.369120150255,139.3815084680303,car,0 days 01:03:40.431000
2024-04-20 07:52:44.635,0 days 01:03:40.631000,0 days 00:01:34.345000,10240,264,6,100,False,12,car,5376.894722222223,0.9883583311790288,528.8149918298363,-1383.659421601789,140.1357906990143,car,0 days 01:03:40.631000
2024-04-20 07:52:44.995,0 days 01:03:40.991000,0 days 00:01:34.705000,10695,268,7,100,False,12,car,5403.694722222223,0.9932845952485345,248.55663244129966,-1446.6356792400948,139.65524319603307,car,0 days 01:03:40.991000
