Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:41.706,0 days 00:19:37.702000,0 days 00:01:15.471000,8077,105,3,45,False,8,car,3205.4602777777786,0.5896416001754463,-2908,5919,172,car,0 days 00:19:37.702000
2024-04-20 07:08:41.906,0 days 00:19:37.902000,0 days 00:01:15.671000,8324,109,3,48,False,8,car,3211.5158333333343,0.5907555142964488,-2926,5947,172,car,0 days 00:19:37.902000
2024-04-20 07:08:42.106,0 days 00:19:38.102000,0 days 00:01:15.871000,8614,113,3,49,False,8,car,3217.7936111111117,0.5919103059998733,-2944,5985,171,car,0 days 00:19:38.102000
2024-04-20 07:08:42.466,0 days 00:19:38.462000,0 days 00:01:16.231000,9119,119,3,49,False,8,car,3229.6936111111117,0.5940993005385772,-2988,6092,171,car,0 days 00:19:38.462000
2024-04-20 07:08:42.866,0 days 00:19:38.862000,0 days 00:01:16.631000,9584,127,3,50,False,8,car,3243.804722222223,0.5966950270223811,-3020,6279,169,car,0 days 00:19:38.862000
2024-04-20 07:08:43.106,0 days 00:19:39.102000,0 days 00:01:16.871000,8580,130,3,53,False,8,car,3252.4713888888896,0.5982892527368433,-3020,6370,169,car,0 days 00:19:39.102000
2024-04-20 07:08:43.546,0 days 00:19:39.542000,0 days 00:01:17.311000,8819,137,4,53,False,8,car,3269.2158333333346,0.6013693785723492,-2992,6517,168,car,0 days 00:19:39.542000
2024-04-20 07:08:43.986,0 days 00:19:39.982000,0 days 00:01:17.751000,9281,145,4,56,False,8,car,3286.9380555555567,0.6046293657705123,-2947,6649,167,car,0 days 00:19:39.982000
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:01:18.151000,9642,152,4,57,False,8,car,3303.8269444444454,0.6077360620345925,-2871,6782,165,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:01:18.592000,10030,158,4,60,False,8,car,3323.1819444444454,0.611296397269602,-2703,6967,164,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:01:18.752000,10152,161,4,61,False,8,car,3330.337500000001,0.612612655423594,-2680,6983,164,car,0 days 00:19:40.983000
2024-04-20 07:08:45.227,0 days 00:19:41.223000,0 days 00:01:18.992000,10414,163,4,63,False,8,car,3341.2041666666682,0.6146115692040351,-2624,7021,163,car,0 days 00:19:41.223000
2024-04-20 07:08:45.467,0 days 00:19:41.463000,0 days 00:01:19.232000,10714,168,4,64,False,8,car,3352.404166666668,0.6166717993581093,-2506,7085,162,car,0 days 00:19:41.463000
2024-04-20 07:08:45.707,0 days 00:19:41.703000,0 days 00:01:19.472000,10825,172,4,67,False,8,car,3363.8708333333343,0.6187810826110901,-2333,7151,161,car,0 days 00:19:41.703000
2024-04-20 07:08:45.947,0 days 00:19:41.943000,0 days 00:01:19.712000,11087,177,4,67,False,8,car,3375.670833333335,0.6209516822377041,-2240,7171,160,car,0 days 00:19:41.943000
2024-04-20 07:08:46.107,0 days 00:19:42.103000,0 days 00:01:19.872000,11250,178,4,68,False,8,car,3383.581944444446,0.6224069241719312,-2159,7180,159,car,0 days 00:19:42.103000
2024-04-20 07:08:46.347,0 days 00:19:42.343000,0 days 00:01:20.112000,10503,183,4,64,False,8,car,3395.781944444446,0.6246511034469049,-2010,7188,159,car,0 days 00:19:42.343000
2024-04-20 07:08:46.666,0 days 00:19:42.662000,0 days 00:01:20.431000,10095,188,5,69,False,8,car,3412.440833333335,0.6277154914131783,-1826,7171,157,car,0 days 00:19:42.662000
2024-04-20 07:08:46.826,0 days 00:19:42.822000,0 days 00:01:20.591000,10304,190,5,69,False,8,car,3420.8852777777793,0.6292688395452184,-1702,7140,156,car,0 days 00:19:42.822000
2024-04-20 07:08:47.066,0 days 00:19:43.062000,0 days 00:01:20.831000,10362,194,5,71,False,8,car,3433.818611111113,0.6316479148421852,-1606,7112,155,car,0 days 00:19:43.062000
2024-04-20 07:08:47.466,0 days 00:19:43.462000,0 days 00:01:21.231000,10743,199,5,74,False,8,car,3455.929722222224,0.6357152342931849,-1440,7035,153,car,0 days 00:19:43.462000
2024-04-20 07:08:47.666,0 days 00:19:43.662000,0 days 00:01:21.431000,10956,204,5,79,False,8,car,3467.2630555555575,0.6377999909967124,-1349,6981,152,car,0 days 00:19:43.662000
2024-04-20 07:08:47.906,0 days 00:19:43.902000,0 days 00:01:21.671000,11020,208,5,91,False,8,car,3481.1297222222247,0.640350752139852,-1240,6904,151,car,0 days 00:19:43.902000
2024-04-20 07:08:48.106,0 days 00:19:44.102000,0 days 00:01:21.871000,11337,213,5,100,False,8,car,3492.9630555555573,0.6425274834038291,-1154,6830,151,car,0 days 00:19:44.102000
2024-04-20 07:08:48.426,0 days 00:19:44.422000,0 days 00:01:22.191000,11676,218,5,100,False,8,car,3512.3408333333355,0.6460920085910371,-1011,6678,150,car,0 days 00:19:44.422000
2024-04-20 07:08:48.706,0 days 00:19:44.702000,0 days 00:01:22.471000,11067,223,5,100,False,8,car,3529.68527777778,0.6492825038990826,-899,6536,149,car,0 days 00:19:44.702000
2024-04-20 07:08:48.946,0 days 00:19:44.942000,0 days 00:01:22.711000,10508,228,6,100,False,8,car,3544.8852777777797,0.6520785305367548,-845,6455,150,car,0 days 00:19:44.942000
2024-04-20 07:08:49.146,0 days 00:19:45.142000,0 days 00:01:22.911000,10654,231,6,100,False,8,car,3557.718611111113,0.6544392109216315,-776,6349,149,car,0 days 00:19:45.142000
2024-04-20 07:08:49.386,0 days 00:19:45.382000,0 days 00:01:23.151000,10671,234,6,100,False,8,car,3573.3186111111127,0.6573088172076634,-682,6199,148,car,0 days 00:19:45.382000
2024-04-20 07:08:49.746,0 days 00:19:45.742000,0 days 00:01:23.511000,10999,238,6,100,False,8,car,3597.118611111113,0.6616868062850713,-525,5947,148,car,0 days 00:19:45.742000
2024-04-20 07:08:50.106,0 days 00:19:46.102000,0 days 00:01:23.871000,11193,244,6,100,False,8,car,3621.518611111113,0.6661751648350187,-430,5795,147,car,0 days 00:19:46.102000
2024-04-20 07:08:50.586,0 days 00:19:46.582000,0 days 00:01:24.351000,11405,249,6,100,False,8,car,3654.718611111113,0.6722822756488818,-280,5559,146,car,0 days 00:19:46.582000
2024-04-20 07:08:50.826,0 days 00:19:46.822000,0 days 00:01:24.591000,11561,251,6,100,False,8,car,3671.4519444444463,0.6753603576052665,-188,5412,144,car,0 days 00:19:46.822000
2024-04-20 07:08:51.227,0 days 00:19:47.223000,0 days 00:01:24.992000,11685,257,6,100,False,8,car,3700.0788888888915,0.6806262588698606,-13,5133,143,car,0 days 00:19:47.223000
2024-04-20 07:08:51.467,0 days 00:19:47.463000,0 days 00:01:25.232000,11811,258,6,100,False,8,car,3717.2788888888913,0.6837901837493316,166,4846,142,car,0 days 00:19:47.463000
2024-04-20 07:08:51.787,0 days 00:19:47.783000,0 days 00:01:25.552000,11663,261,6,100,False,8,car,3740.478888888892,0.6880578033542,261,4695,142,car,0 days 00:19:47.783000
2024-04-20 07:08:52.067,0 days 00:19:48.063000,0 days 00:01:25.832000,10543,263,7,100,False,8,car,3760.9344444444464,0.6918205848161547,329,4587,141,car,0 days 00:19:48.063000
2024-04-20 07:08:52.267,0 days 00:19:48.263000,0 days 00:01:26.032000,10629,265,7,100,False,8,car,3775.656666666669,0.6945287246516195,393,4486,142,car,0 days 00:19:48.263000
2024-04-20 07:08:52.507,0 days 00:19:48.503000,0 days 00:01:26.272000,10661,265,7,100,False,8,car,3793.3233333333364,0.6977784924541772,481,4346,141,car,0 days 00:19:48.503000
2024-04-20 07:08:52.787,0 days 00:19:48.783000,0 days 00:01:26.552000,10731,267,7,100,False,8,car,3814.0900000000033,0.7015985025315232,619,4127,141,car,0 days 00:19:48.783000
2024-04-20 07:08:53.067,0 days 00:19:49.063000,0 days 00:01:26.832000,10801,269,7,100,False,8,car,3835.0122222222244,0.7054471269165645,714,3975,141,car,0 days 00:19:49.063000
2024-04-20 07:08:53.267,0 days 00:19:49.263000,0 days 00:01:27.032000,10826,271,7,100,False,8,car,3850.06777777778,0.7082165831256624,768,3888,141,car,0 days 00:19:49.263000
2024-04-20 07:08:53.506,0 days 00:19:49.502000,0 days 00:01:27.271000,10862,272,7,100,False,8,car,3868.125555555558,0.711538295473283,874,3718,142,car,0 days 00:19:49.502000
2024-04-20 07:08:53.706,0 days 00:19:49.702000,0 days 00:01:27.471000,10914,272,7,100,False,8,car,3883.2366666666694,0.7143179710779863,984,3544,142,car,0 days 00:19:49.702000
2024-04-20 07:08:54.026,0 days 00:19:50.022000,0 days 00:01:27.791000,10977,273,7,100,False,8,car,3907.5033333333354,0.7187818030784804,1065,3415,142,car,0 days 00:19:50.022000
2024-04-20 07:08:54.186,0 days 00:19:50.182000,0 days 00:01:27.951000,10986,275,7,94,False,8,car,3919.7255555555575,0.7210300701116964,1123,3323,141,car,0 days 00:19:50.182000
2024-04-20 07:08:54.466,0 days 00:19:50.462000,0 days 00:01:28.231000,11045,276,7,100,False,8,car,3941.1922222222242,0.724978844573672,1235,3146,140,car,0 days 00:19:50.462000
2024-04-20 07:08:54.746,0 days 00:19:50.742000,0 days 00:01:28.511000,11077,277,7,100,False,8,car,3962.736666666669,0.7289419261894954,1346,2971,141,car,0 days 00:19:50.742000
2024-04-20 07:08:54.906,0 days 00:19:50.902000,0 days 00:01:28.671000,11095,277,7,100,False,8,car,3975.047777777781,0.7312065442556804,1409,2870,141,car,0 days 00:19:50.902000
2024-04-20 07:08:55.066,0 days 00:19:51.062000,0 days 00:01:28.831000,11131,278,7,100,False,8,car,3987.4033333333364,0.7334793378383495,1473,2770,140,car,0 days 00:19:51.062000
2024-04-20 07:08:55.346,0 days 00:19:51.342000,0 days 00:01:29.111000,11165,280,7,100,False,14,car,4009.181111111114,0.7374853409157162,1585,2593,141,car,0 days 00:19:51.342000
2024-04-20 07:08:55.506,0 days 00:19:51.502000,0 days 00:01:29.271000,11242,280,7,100,False,12,car,4021.6255555555585,0.7397744855313542,1652,2487,140,car,0 days 00:19:51.502000
2024-04-20 07:08:55.666,0 days 00:19:51.662000,0 days 00:01:29.431000,11324,283,7,100,False,12,car,4034.203333333336,0.7420881566964455,1735,2356,140,car,0 days 00:19:51.662000
2024-04-20 07:08:55.866,0 days 00:19:51.862000,0 days 00:01:29.631000,11324,284,7,100,False,12,car,4049.981111111114,0.7449904650484152,1816,2228,140,car,0 days 00:19:51.862000
2024-04-20 07:08:56.106,0 days 00:19:52.102000,0 days 00:01:29.871000,11453,285,7,100,False,12,car,4068.9811111111135,0.7484854983455054,1893,2105,141,car,0 days 00:19:52.102000
2024-04-20 07:08:56.466,0 days 00:19:52.462000,0 days 00:01:30.231000,11514,288,7,100,False,12,car,4097.781111111113,0.7537832330274105,2040,1871,142,car,0 days 00:19:52.462000
2024-04-20 07:08:56.786,0 days 00:19:52.782000,0 days 00:01:30.551000,11631,291,7,100,False,12,car,4123.647777777781,0.758541383621344,2272,1506,142,car,0 days 00:19:52.782000
2024-04-20 07:08:57.146,0 days 00:19:53.142000,0 days 00:01:30.911000,11743,293,7,100,False,12,car,4152.947777777781,0.7639310928636991,2413,1286,142,car,0 days 00:19:53.142000
2024-04-20 07:08:57.426,0 days 00:19:53.422000,0 days 00:01:31.191000,11882,296,7,100,False,12,car,4175.970000000003,0.7681660104026294,2537,1088,141,car,0 days 00:19:53.422000
2024-04-20 07:08:57.586,0 days 00:19:53.582000,0 days 00:01:31.351000,11836,297,7,100,False,12,car,4189.170000000003,0.7705941387985026,2609,973,141,car,0 days 00:19:53.582000
2024-04-20 07:08:57.787,0 days 00:19:53.783000,0 days 00:01:31.552000,11953,298,7,100,False,12,car,4205.808333333337,0.7736547455884021,2688,848,142,car,0 days 00:19:53.783000
2024-04-20 07:08:57.947,0 days 00:19:53.943000,0 days 00:01:31.712000,11973,299,7,100,False,12,car,4219.097222222225,0.776099225017244,2749,752,141,car,0 days 00:19:53.943000
2024-04-20 07:08:58.107,0 days 00:19:54.103000,0 days 00:01:31.872000,11991,301,7,100,False,12,car,4232.475000000003,0.7785600554790549,2813,652,141,car,0 days 00:19:54.103000
2024-04-20 07:08:58.427,0 days 00:19:54.423000,0 days 00:01:32.192000,12054,300,7,100,False,12,car,4259.141666666669,0.7834653653697078,2959,428,141,car,0 days 00:19:54.423000
2024-04-20 07:08:58.627,0 days 00:19:54.623000,0 days 00:01:32.392000,12083,302,7,100,False,12,car,4275.919444444447,0.7865516228425771,3073,250,142,car,0 days 00:19:54.623000
2024-04-20 07:08:59.067,0 days 00:19:55.063000,0 days 00:01:32.832000,12098,304,7,100,False,12,car,4313.075000000003,0.7933863546235534,3225,14,141,car,0 days 00:19:55.063000
2024-04-20 07:08:59.267,0 days 00:19:55.263000,0 days 00:01:33.032000,12139,303,7,100,False,12,car,4329.9083333333365,0.7964828314920283,3316,-125,142,car,0 days 00:19:55.263000
2024-04-20 07:08:59.587,0 days 00:19:55.583000,0 days 00:01:33.352000,12187,305,7,100,False,12,car,4357.019444444448,0.8014698965475254,3457,-345,141,car,0 days 00:19:55.583000
2024-04-20 07:08:59.827,0 days 00:19:55.823000,0 days 00:01:33.592000,12218,306,7,100,False,12,car,4377.419444444447,0.8052224586138749,3563,-508,142,car,0 days 00:19:55.823000
2024-04-20 07:09:00.067,0 days 00:19:56.063000,0 days 00:01:33.832000,12202,306,7,74,False,8,car,4397.819444444447,0.8089750206802244,3665,-667,142,car,0 days 00:19:56.063000
2024-04-20 07:09:00.506,0 days 00:19:56.502000,0 days 00:01:34.271000,12006,302,7,61,False,8,car,4434.64666666667,0.8157493558331723,3909,-1046,142,car,0 days 00:19:56.502000
2024-04-20 07:09:00.706,0 days 00:19:56.702000,0 days 00:01:34.471000,11836,300,7,27,False,8,car,4451.313333333337,0.8188151745148305,4009,-1199,141,car,0 days 00:19:56.702000
2024-04-20 07:09:00.866,0 days 00:19:56.862000,0 days 00:01:34.631000,11543,294,7,0,False,8,car,4464.380000000004,0.8212187763612504,4103,-1345,142,car,0 days 00:19:56.862000
2024-04-20 07:09:01.106,0 days 00:19:57.102000,0 days 00:01:34.871000,11455,290,7,0,True,8,car,4483.713333333337,0.8247751260319738,4208,-1508,142,car,0 days 00:19:57.102000
2024-04-20 07:09:01.586,0 days 00:19:57.582000,0 days 00:01:35.351000,10286,260,7,0,True,8,car,4518.380000000004,0.8311520288898228,4395,-1796,141,car,0 days 00:19:57.582000
2024-04-20 07:09:01.826,0 days 00:19:57.822000,0 days 00:01:35.591000,9568,246,7,0,True,8,car,4534.780000000003,0.8341687944725742,4505,-1965,142,car,0 days 00:19:57.822000
2024-04-20 07:09:02.146,0 days 00:19:58.142000,0 days 00:01:35.911000,8801,222,7,0,True,8,car,4554.513333333337,0.8377987237916575,4605,-2116,143,car,0 days 00:19:58.142000
2024-04-20 07:09:02.386,0 days 00:19:58.382000,0 days 00:01:36.151000,8284,215,7,0,True,8,car,4568.84666666667,0.8404353278578834,4660,-2199,143,car,0 days 00:19:58.382000
2024-04-20 07:09:02.746,0 days 00:19:58.742000,0 days 00:01:36.511000,8337,199,7,0,True,8,car,4588.74666666667,0.8440959153637831,4769,-2362,141,car,0 days 00:19:58.742000
2024-04-20 07:09:03.026,0 days 00:19:59.022000,0 days 00:01:36.791000,8242,184,6,0,True,8,car,4603.057777777781,0.8467284316717669,4866,-2504,143,car,0 days 00:19:59.022000
2024-04-20 07:09:03.186,0 days 00:19:59.182000,0 days 00:01:36.951000,8870,171,6,0,True,8,car,4610.65777777778,0.8481264449906029,4894,-2547,143,car,0 days 00:19:59.182000
2024-04-20 07:09:03.586,0 days 00:19:59.582000,0 days 00:01:37.351000,8279,155,5,0,True,8,car,4627.880000000003,0.8512944576283163,4980,-2675,143,car,0 days 00:19:59.582000
2024-04-20 07:09:03.786,0 days 00:19:59.782000,0 days 00:01:37.551000,9170,148,5,0,True,8,car,4636.1022222222255,0.8528069281779345,5023,-2740,142,car,0 days 00:19:59.782000
2024-04-20 07:09:03.986,0 days 00:19:59.982000,0 days 00:01:37.751000,9170,142,4,0,True,8,car,4643.991111111114,0.8542580823539192,5065,-2802,143,car,0 days 00:19:59.982000
2024-04-20 07:09:04.266,0 days 00:20:00.262000,0 days 00:01:38.031000,8164,132,4,0,True,8,car,4654.257777777781,0.8561466266618206,5125,-2891,142,car,0 days 00:20:00.262000
2024-04-20 07:09:04.427,0 days 00:20:00.423000,0 days 00:01:38.192000,8304,130,4,0,True,8,car,4660.071666666669,0.8572160864119389,5152,-2931,142,car,0 days 00:20:00.423000
2024-04-20 07:09:04.587,0 days 00:20:00.583000,0 days 00:01:38.352000,8981,124,4,0,True,8,car,4665.582777777781,0.8582298504560074,5180,-2976,142,car,0 days 00:20:00.583000
2024-04-20 07:09:04.827,0 days 00:20:00.823000,0 days 00:01:38.592000,8418,120,3,0,True,8,car,4673.582777777781,0.8597014434232033,5223,-3040,143,car,0 days 00:20:00.823000
2024-04-20 07:09:05.307,0 days 00:20:01.303000,0 days 00:01:39.072000,8238,101,3,0,True,8,car,4687.049444444448,0.8621786249179831,5317,-3187,143,car,0 days 00:20:01.303000
2024-04-20 07:09:05.547,0 days 00:20:01.543000,0 days 00:01:39.312000,7796,92,3,0,True,8,car,4693.182777777782,0.8633068461928333,5336,-3218,143,car,0 days 00:20:01.543000
2024-04-20 07:09:05.787,0 days 00:20:01.783000,0 days 00:01:39.552000,7348,87,2,0,True,8,car,4698.982777777782,0.8643737510940503,5357,-3258,142,car,0 days 00:20:01.783000
2024-04-20 07:09:06.027,0 days 00:20:02.023000,0 days 00:01:39.792000,6736,81,2,0,True,8,car,4704.3827777777815,0.8653670763469075,5379,-3308,143,car,0 days 00:20:02.023000
2024-04-20 07:09:06.347,0 days 00:20:02.343000,0 days 00:01:40.112000,6235,73,2,0,True,8,car,4710.8716666666705,0.8665607017536331,5396,-3369,143,car,0 days 00:20:02.343000
2024-04-20 07:09:06.547,0 days 00:20:02.543000,0 days 00:01:40.312000,5951,69,2,0,True,8,car,4714.705000000004,0.8672658400504144,5400,-3407,143,car,0 days 00:20:02.543000
2024-04-20 07:09:06.866,0 days 00:20:02.862000,0 days 00:01:40.631000,5741,66,2,0,False,8,car,4720.553333333337,0.8683416358258083,5398,-3465,143,car,0 days 00:20:02.862000
2024-04-20 07:09:07.186,0 days 00:20:03.182000,0 days 00:01:40.951000,5379,63,2,0,False,8,car,4726.153333333336,0.8693717509028452,5386,-3518,143,car,0 days 00:20:03.182000
2024-04-20 07:09:07.506,0 days 00:20:03.502000,0 days 00:01:41.271000,5240,60,2,0,False,8,car,4731.486666666669,0.8703528128809758,5363,-3564,141,car,0 days 00:20:03.502000
2024-04-20 07:09:07.666,0 days 00:20:03.662000,0 days 00:01:41.431000,5811,60,2,11,False,8,car,4734.153333333336,0.8708433438700411,5345,-3581,141,car,0 days 00:20:03.662000
2024-04-20 07:09:07.986,0 days 00:20:03.982000,0 days 00:01:41.751000,6026,62,2,18,False,8,car,4739.664444444447,0.8718571079141094,5292,-3611,142,car,0 days 00:20:03.982000
2024-04-20 07:09:08.266,0 days 00:20:04.262000,0 days 00:01:42.031000,6249,67,2,27,False,8,car,4744.875555555558,0.8728156872219077,5251,-3622,143,car,0 days 00:20:04.262000
2024-04-20 07:09:08.546,0 days 00:20:04.542000,0 days 00:01:42.311000,6778,73,2,30,False,8,car,4750.553333333336,0.8738601094527927,5189,-3624,142,car,0 days 00:20:04.542000
2024-04-20 07:09:08.866,0 days 00:20:04.862000,0 days 00:01:42.631000,7057,78,2,35,False,8,car,4757.486666666669,0.8751354900243624,5142,-3625,143,car,0 days 00:20:04.862000
2024-04-20 07:09:09.266,0 days 00:20:05.262000,0 days 00:01:43.031000,7969,87,2,41,False,8,car,4767.153333333336,0.8769136648597242,4955,-3546,143,car,0 days 00:20:05.262000
2024-04-20 07:09:09.426,0 days 00:20:05.422000,0 days 00:01:43.191000,8242,90,2,43,False,8,car,4771.153333333336,0.8776494613433221,4935,-3533,143,car,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0 days 00:20:05.622000,0 days 00:01:43.391000,8577,94,2,44,False,8,car,4776.375555555559,0.8786100845302418,4915,-3514,142,car,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0 days 00:20:05.822000,0 days 00:01:43.591000,7802,99,2,46,False,8,car,4781.875555555559,0.8796218046951889,4871,-3481,142,car,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0 days 00:20:06.022000,0 days 00:01:43.791000,7924,104,3,48,False,8,car,4787.653333333337,0.8806846218381639,4828,-3445,143,car,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0 days 00:20:06.302000,0 days 00:01:44.071000,8254,111,3,52,False,8,car,4796.2866666666705,0.8822727159152627,4769,-3393,141,car,0 days 00:20:06.302000
2024-04-20 07:09:10.586,0 days 00:20:06.582000,0 days 00:01:44.351000,8951,119,3,56,False,8,car,4805.542222222226,0.8839752672231435,4672,-3300,142,car,0 days 00:20:06.582000
2024-04-20 07:09:10.746,0 days 00:20:06.742000,0 days 00:01:44.511000,9099,123,3,56,False,8,car,4811.008888888892,0.8849808557507273,4603,-3229,141,car,0 days 00:20:06.742000
2024-04-20 07:09:11.027,0 days 00:20:07.023000,0 days 00:01:44.792000,9775,128,3,56,False,8,car,4821.000000000004,0.8868187118564254,4590,-3213,141,car,0 days 00:20:07.023000
2024-04-20 07:09:11.227,0 days 00:20:07.223000,0 days 00:01:44.992000,10057,128,3,57,False,8,car,4828.111111111115,0.8881267944939328,4558,-3173,142,car,0 days 00:20:07.223000
2024-04-20 07:09:11.547,0 days 00:20:07.543000,0 days 00:01:45.312000,9213,141,3,57,False,8,car,4840.644444444448,0.8904322901425397,4481,-3076,142,car,0 days 00:20:07.543000
2024-04-20 07:09:11.787,0 days 00:20:07.783000,0 days 00:01:45.552000,9220,146,4,60,False,8,car,4850.377777777781,0.892222728252628,4409,-2980,141,car,0 days 00:20:07.783000
2024-04-20 07:09:12.027,0 days 00:20:08.023000,0 days 00:01:45.792000,9579,150,4,61,False,8,car,4860.377777777781,0.8940622194616229,4370,-2926,142,car,0 days 00:20:08.023000
2024-04-20 07:09:12.267,0 days 00:20:08.263000,0 days 00:01:46.032000,9787,156,4,61,False,8,car,4870.777777777781,0.8959752903189775,4316,-2846,141,car,0 days 00:20:08.263000
2024-04-20 07:09:12.587,0 days 00:20:08.583000,0 days 00:01:46.352000,10133,161,4,61,False,8,car,4885.088888888892,0.8986078066269613,4240,-2732,141,car,0 days 00:20:08.583000
2024-04-20 07:09:12.867,0 days 00:20:08.863000,0 days 00:01:46.632000,10487,167,4,64,False,8,car,4898.077777777781,0.9009971013195335,4175,-2630,142,car,0 days 00:20:08.863000
2024-04-20 07:09:13.147,0 days 00:20:09.143000,0 days 00:01:46.912000,10708,172,4,64,False,8,car,4911.455555555559,0.9034579317813444,4084,-2481,141,car,0 days 00:20:09.143000
2024-04-20 07:09:13.307,0 days 00:20:09.303000,0 days 00:01:47.072000,10008,174,4,62,False,8,car,4919.1888888888925,0.9048804716496338,4043,-2413,142,car,0 days 00:20:09.303000
2024-04-20 07:09:13.467,0 days 00:20:09.463000,0 days 00:01:47.232000,9559,177,4,68,False,8,car,4927.055555555559,0.9063275380673764,4020,-2374,142,car,0 days 00:20:09.463000
2024-04-20 07:09:13.786,0 days 00:20:09.782000,0 days 00:01:47.551000,9652,182,5,63,False,8,car,4943.182777777782,0.9092941264177049,3946,-2245,142,car,0 days 00:20:09.782000
2024-04-20 07:09:14.106,0 days 00:20:10.102000,0 days 00:01:47.871000,9901,187,5,63,False,8,car,4959.805000000004,0.9123517695828787,3842,-2064,141,car,0 days 00:20:10.102000
2024-04-20 07:09:14.306,0 days 00:20:10.302000,0 days 00:01:48.071000,10027,189,5,61,False,8,car,4970.305000000004,0.9142832353523233,3795,-1981,142,car,0 days 00:20:10.302000
2024-04-20 07:09:14.506,0 days 00:20:10.502000,0 days 00:01:48.271000,10089,190,5,61,False,8,car,4980.86055555556,0.9162249205173734,3748,-1900,143,car,0 days 00:20:10.502000
2024-04-20 07:09:14.866,0 days 00:20:10.862000,0 days 00:01:48.631000,10062,189,5,0,True,8,car,4999.760555555559,0.9197015589023736,3650,-1735,144,car,0 days 00:20:10.862000
2024-04-20 07:09:15.146,0 days 00:20:11.142000,0 days 00:01:48.911000,9616,184,5,0,False,8,car,5014.07166666667,0.9223340752103574,3565,-1596,146,car,0 days 00:20:11.142000
2024-04-20 07:09:15.306,0 days 00:20:11.302000,0 days 00:01:49.071000,9546,182,5,0,False,8,car,5022.160555555559,0.923822019210522,3535,-1547,147,car,0 days 00:20:11.302000
2024-04-20 07:09:15.586,0 days 00:20:11.582000,0 days 00:01:49.351000,9337,178,5,0,False,8,car,5036.005000000004,0.9263686925954194,3493,-1482,150,car,0 days 00:20:11.582000
2024-04-20 07:09:15.906,0 days 00:20:11.902000,0 days 00:01:49.671000,8940,172,5,0,True,8,car,5051.293888888893,0.9291810702660606,3306,-1211,154,car,0 days 00:20:11.902000
2024-04-20 07:09:16.106,0 days 00:20:12.102000,0 days 00:01:49.871000,8708,170,5,0,True,8,car,5060.738333333337,0.9309183675190001,3255,-1148,155,car,0 days 00:20:12.102000
2024-04-20 07:09:16.386,0 days 00:20:12.382000,0 days 00:01:50.151000,8457,162,5,0,True,8,car,5073.338333333338,0.9332361264423338,3184,-1082,156,car,0 days 00:20:12.382000
2024-04-20 07:09:16.546,0 days 00:20:12.542000,0 days 00:01:50.311000,8260,158,5,0,True,8,car,5080.3605555555605,0.9345278580468724,3136,-1041,157,car,0 days 00:20:12.542000
2024-04-20 07:09:16.826,0 days 00:20:12.822000,0 days 00:01:50.591000,7749,151,5,0,True,8,car,5092.105000000004,0.9366882382778807,3028,-976,158,car,0 days 00:20:12.822000
2024-04-20 07:09:17.146,0 days 00:20:13.142000,0 days 00:01:50.911000,7153,139,5,0,True,8,car,5104.46055555556,0.93896103186055,2895,-933,159,car,0 days 00:20:13.142000
2024-04-20 07:09:17.506,0 days 00:20:13.502000,0 days 00:01:51.271000,7525,127,5,0,True,8,car,5117.16055555556,0.9412971856959734,2934,-932,158,car,0 days 00:20:13.502000
2024-04-20 07:09:17.947,0 days 00:20:13.943000,0 days 00:01:51.712000,8158,111,4,0,True,8,car,5130.75805555556,0.9437984338674041,3028,-827,158,car,0 days 00:20:13.943000
2024-04-20 07:09:18.387,0 days 00:20:14.383000,0 days 00:01:52.152000,7496,103,3,0,True,8,car,5143.346944444448,0.9461141489116165,2942,-714,158,car,0 days 00:20:14.383000
2024-04-20 07:09:18.747,0 days 00:20:14.743000,0 days 00:01:52.512000,7842,93,3,0,True,8,car,5152.646944444448,0.9478248757359817,2885,-631,158,car,0 days 00:20:14.743000
2024-04-20 07:09:18.907,0 days 00:20:14.903000,0 days 00:01:52.672000,7714,91,3,0,True,8,car,5156.691388888893,0.9485688477360642,2860,-596,159,car,0 days 00:20:14.903000
2024-04-20 07:09:19.067,0 days 00:20:15.063000,0 days 00:01:52.832000,7321,87,2,0,True,8,car,5160.55805555556,0.9492801176702089,2837,-562,159,car,0 days 00:20:15.063000
2024-04-20 07:09:19.347,0 days 00:20:15.343000,0 days 00:01:53.112000,6695,78,2,0,True,8,car,5166.624722222226,0.9503960756703325,2781,-485,158,car,0 days 00:20:15.343000
2024-04-20 07:09:19.547,0 days 00:20:15.543000,0 days 00:01:53.312000,6348,74,2,0,True,8,car,5170.735833333338,0.9511523109451415,2764,-460,159,car,0 days 00:20:15.543000
