Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:40:11.112,0 days 00:51:07.108000,0 days 00:07:49.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:07.108000
2024-04-20 07:40:11.392,0 days 00:51:07.388000,0 days 00:07:49.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:07.388000
2024-04-20 07:40:11.592,0 days 00:51:07.588000,0 days 00:07:49.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:07.588000
2024-04-20 07:40:11.952,0 days 00:51:07.948000,0 days 00:07:50.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:07.948000
2024-04-20 07:40:12.232,0 days 00:51:08.228000,0 days 00:07:50.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:08.228000
2024-04-20 07:40:12.553,0 days 00:51:08.549000,0 days 00:07:50.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:08.549000
2024-04-20 07:40:12.753,0 days 00:51:08.749000,0 days 00:07:50.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:08.749000
2024-04-20 07:40:12.993,0 days 00:51:08.989000,0 days 00:07:51.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:08.989000
2024-04-20 07:40:13.233,0 days 00:51:09.229000,0 days 00:07:51.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:09.229000
2024-04-20 07:40:13.393,0 days 00:51:09.389000,0 days 00:07:51.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:09.389000
2024-04-20 07:40:13.673,0 days 00:51:09.669000,0 days 00:07:51.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:09.669000
2024-04-20 07:40:13.833,0 days 00:51:09.829000,0 days 00:07:52.070000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:09.829000
2024-04-20 07:40:14.073,0 days 00:51:10.069000,0 days 00:07:52.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:10.069000
2024-04-20 07:40:14.353,0 days 00:51:10.349000,0 days 00:07:52.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:10.349000
2024-04-20 07:40:14.713,0 days 00:51:10.709000,0 days 00:07:52.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:10.709000
2024-04-20 07:40:14.953,0 days 00:51:10.949000,0 days 00:07:53.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:10.949000
2024-04-20 07:40:15.113,0 days 00:51:11.109000,0 days 00:07:53.350000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:11.109000
2024-04-20 07:40:15.432,0 days 00:51:11.428000,0 days 00:07:53.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:11.428000
2024-04-20 07:40:15.792,0 days 00:51:11.788000,0 days 00:07:54.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:11.788000
2024-04-20 07:40:16.072,0 days 00:51:12.068000,0 days 00:07:54.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:12.068000
2024-04-20 07:40:16.472,0 days 00:51:12.468000,0 days 00:07:54.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:12.468000
2024-04-20 07:40:16.672,0 days 00:51:12.668000,0 days 00:07:54.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:12.668000
2024-04-20 07:40:16.952,0 days 00:51:12.948000,0 days 00:07:55.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:12.948000
2024-04-20 07:40:17.192,0 days 00:51:13.188000,0 days 00:07:55.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:13.188000
2024-04-20 07:40:17.512,0 days 00:51:13.508000,0 days 00:07:55.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:13.508000
2024-04-20 07:40:17.792,0 days 00:51:13.788000,0 days 00:07:56.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:13.788000
2024-04-20 07:40:18.112,0 days 00:51:14.108000,0 days 00:07:56.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:14.108000
2024-04-20 07:40:18.392,0 days 00:51:14.388000,0 days 00:07:56.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:14.388000
2024-04-20 07:40:18.712,0 days 00:51:14.708000,0 days 00:07:56.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:14.708000
2024-04-20 07:40:18.992,0 days 00:51:14.988000,0 days 00:07:57.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:14.988000
2024-04-20 07:40:19.193,0 days 00:51:15.189000,0 days 00:07:57.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:15.189000
2024-04-20 07:40:19.513,0 days 00:51:15.509000,0 days 00:07:57.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:15.509000
2024-04-20 07:40:19.753,0 days 00:51:15.749000,0 days 00:07:57.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:15.749000
2024-04-20 07:40:19.913,0 days 00:51:15.909000,0 days 00:07:58.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:15.909000
2024-04-20 07:40:20.073,0 days 00:51:16.069000,0 days 00:07:58.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:16.069000
2024-04-20 07:40:20.433,0 days 00:51:16.429000,0 days 00:07:58.670000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:16.429000
2024-04-20 07:40:20.753,0 days 00:51:16.749000,0 days 00:07:58.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:16.749000
2024-04-20 07:40:21.193,0 days 00:51:17.189000,0 days 00:07:59.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:17.189000
2024-04-20 07:40:21.473,0 days 00:51:17.469000,0 days 00:07:59.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:17.469000
2024-04-20 07:40:21.713,0 days 00:51:17.709000,0 days 00:07:59.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:17.709000
2024-04-20 07:40:22.072,0 days 00:51:18.068000,0 days 00:08:00.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:18.068000
2024-04-20 07:40:22.312,0 days 00:51:18.308000,0 days 00:08:00.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:18.308000
2024-04-20 07:40:22.632,0 days 00:51:18.628000,0 days 00:08:00.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:18.628000
2024-04-20 07:40:22.832,0 days 00:51:18.828000,0 days 00:08:01.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:18.828000
2024-04-20 07:40:23.072,0 days 00:51:19.068000,0 days 00:08:01.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:19.068000
2024-04-20 07:40:23.352,0 days 00:51:19.348000,0 days 00:08:01.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:19.348000
2024-04-20 07:40:23.632,0 days 00:51:19.628000,0 days 00:08:01.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:19.628000
2024-04-20 07:40:23.912,0 days 00:51:19.908000,0 days 00:08:02.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:19.908000
2024-04-20 07:40:24.072,0 days 00:51:20.068000,0 days 00:08:02.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:20.068000
2024-04-20 07:40:24.872,0 days 00:51:20.868000,0 days 00:08:03.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:20.868000
2024-04-20 07:40:25.192,0 days 00:51:21.188000,0 days 00:08:03.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:21.188000
2024-04-20 07:40:25.352,0 days 00:51:21.348000,0 days 00:08:03.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:21.348000
2024-04-20 07:40:25.793,0 days 00:51:21.789000,0 days 00:08:04.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:21.789000
2024-04-20 07:40:26.033,0 days 00:51:22.029000,0 days 00:08:04.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:22.029000
2024-04-20 07:40:26.313,0 days 00:51:22.309000,0 days 00:08:04.550000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:22.309000
2024-04-20 07:40:26.593,0 days 00:51:22.589000,0 days 00:08:04.830000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:22.589000
2024-04-20 07:40:26.873,0 days 00:51:22.869000,0 days 00:08:05.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:22.869000
2024-04-20 07:40:27.113,0 days 00:51:23.109000,0 days 00:08:05.350000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:23.109000
2024-04-20 07:40:27.353,0 days 00:51:23.349000,0 days 00:08:05.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:23.349000
2024-04-20 07:40:27.513,0 days 00:51:23.509000,0 days 00:08:05.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:23.509000
2024-04-20 07:40:27.793,0 days 00:51:23.789000,0 days 00:08:06.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:23.789000
2024-04-20 07:40:28.193,0 days 00:51:24.189000,0 days 00:08:06.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:24.189000
2024-04-20 07:40:28.393,0 days 00:51:24.389000,0 days 00:08:06.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:24.389000
2024-04-20 07:40:28.593,0 days 00:51:24.589000,0 days 00:08:06.830000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:24.589000
2024-04-20 07:40:28.752,0 days 00:51:24.748000,0 days 00:08:06.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:24.748000
2024-04-20 07:40:29.032,0 days 00:51:25.028000,0 days 00:08:07.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:25.028000
2024-04-20 07:40:29.272,0 days 00:51:25.268000,0 days 00:08:07.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:25.268000
2024-04-20 07:40:29.432,0 days 00:51:25.428000,0 days 00:08:07.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:25.428000
2024-04-20 07:40:29.872,0 days 00:51:25.868000,0 days 00:08:08.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:25.868000
2024-04-20 07:40:30.072,0 days 00:51:26.068000,0 days 00:08:08.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:26.068000
2024-04-20 07:40:30.312,0 days 00:51:26.308000,0 days 00:08:08.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:26.308000
2024-04-20 07:40:30.552,0 days 00:51:26.548000,0 days 00:08:08.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:26.548000
2024-04-20 07:40:30.712,0 days 00:51:26.708000,0 days 00:08:08.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:26.708000
2024-04-20 07:40:30.952,0 days 00:51:26.948000,0 days 00:08:09.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:26.948000
2024-04-20 07:40:31.352,0 days 00:51:27.348000,0 days 00:08:09.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:27.348000
2024-04-20 07:40:31.712,0 days 00:51:27.708000,0 days 00:08:09.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:27.708000
2024-04-20 07:40:32.072,0 days 00:51:28.068000,0 days 00:08:10.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:28.068000
2024-04-20 07:40:32.393,0 days 00:51:28.389000,0 days 00:08:10.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:28.389000
2024-04-20 07:40:32.673,0 days 00:51:28.669000,0 days 00:08:10.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:28.669000
2024-04-20 07:40:32.953,0 days 00:51:28.949000,0 days 00:08:11.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:28.949000
2024-04-20 07:40:33.233,0 days 00:51:29.229000,0 days 00:08:11.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:29.229000
2024-04-20 07:40:33.633,0 days 00:51:29.629000,0 days 00:08:11.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:29.629000
2024-04-20 07:40:33.993,0 days 00:51:29.989000,0 days 00:08:12.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:29.989000
2024-04-20 07:40:34.193,0 days 00:51:30.189000,0 days 00:08:12.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:30.189000
2024-04-20 07:40:34.393,0 days 00:51:30.389000,0 days 00:08:12.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:30.389000
2024-04-20 07:40:34.633,0 days 00:51:30.629000,0 days 00:08:12.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:30.629000
2024-04-20 07:40:35.073,0 days 00:51:31.069000,0 days 00:08:13.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:31.069000
2024-04-20 07:40:35.233,0 days 00:51:31.229000,0 days 00:08:13.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:31.229000
2024-04-20 07:40:35.472,0 days 00:51:31.468000,0 days 00:08:13.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:31.468000
2024-04-20 07:40:35.752,0 days 00:51:31.748000,0 days 00:08:13.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:31.748000
2024-04-20 07:40:36.032,0 days 00:51:32.028000,0 days 00:08:14.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:32.028000
2024-04-20 07:40:36.232,0 days 00:51:32.228000,0 days 00:08:14.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:32.228000
2024-04-20 07:40:36.392,0 days 00:51:32.388000,0 days 00:08:14.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:32.388000
2024-04-20 07:40:36.632,0 days 00:51:32.628000,0 days 00:08:14.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:32.628000
2024-04-20 07:40:36.872,0 days 00:51:32.868000,0 days 00:08:15.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:32.868000
2024-04-20 07:40:37.112,0 days 00:51:33.108000,0 days 00:08:15.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:33.108000
2024-04-20 07:40:37.272,0 days 00:51:33.268000,0 days 00:08:15.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:33.268000
2024-04-20 07:40:37.512,0 days 00:51:33.508000,0 days 00:08:15.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:33.508000
2024-04-20 07:40:37.952,0 days 00:51:33.948000,0 days 00:08:16.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:33.948000
2024-04-20 07:40:38.192,0 days 00:51:34.188000,0 days 00:08:16.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:34.188000
2024-04-20 07:40:38.392,0 days 00:51:34.388000,0 days 00:08:16.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:34.388000
2024-04-20 07:40:38.712,0 days 00:51:34.708000,0 days 00:08:16.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:34.708000
2024-04-20 07:40:39.033,0 days 00:51:35.029000,0 days 00:08:17.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:35.029000
2024-04-20 07:40:39.353,0 days 00:51:35.349000,0 days 00:08:17.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:35.349000
2024-04-20 07:40:39.513,0 days 00:51:35.509000,0 days 00:08:17.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:35.509000
2024-04-20 07:40:39.793,0 days 00:51:35.789000,0 days 00:08:18.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:35.789000
2024-04-20 07:40:40.073,0 days 00:51:36.069000,0 days 00:08:18.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:36.069000
2024-04-20 07:40:40.353,0 days 00:51:36.349000,0 days 00:08:18.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:36.349000
2024-04-20 07:40:40.673,0 days 00:51:36.669000,0 days 00:08:18.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:36.669000
2024-04-20 07:40:40.913,0 days 00:51:36.909000,0 days 00:08:19.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:36.909000
2024-04-20 07:40:41.153,0 days 00:51:37.149000,0 days 00:08:19.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:37.149000
2024-04-20 07:40:41.393,0 days 00:51:37.389000,0 days 00:08:19.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:37.389000
2024-04-20 07:40:41.713,0 days 00:51:37.709000,0 days 00:08:19.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:37.709000
2024-04-20 07:40:42.033,0 days 00:51:38.029000,0 days 00:08:20.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:38.029000
2024-04-20 07:40:42.992,0 days 00:51:38.988000,0 days 00:08:21.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:38.988000
2024-04-20 07:40:43.192,0 days 00:51:39.188000,0 days 00:08:21.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:39.188000
2024-04-20 07:40:43.352,0 days 00:51:39.348000,0 days 00:08:21.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:39.348000
2024-04-20 07:40:43.552,0 days 00:51:39.548000,0 days 00:08:21.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:39.548000
2024-04-20 07:40:43.752,0 days 00:51:39.748000,0 days 00:08:21.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:39.748000
2024-04-20 07:40:44.192,0 days 00:51:40.188000,0 days 00:08:22.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:40.188000
2024-04-20 07:40:44.432,0 days 00:51:40.428000,0 days 00:08:22.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:40.428000
2024-04-20 07:40:44.592,0 days 00:51:40.588000,0 days 00:08:22.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:40.588000
2024-04-20 07:40:44.992,0 days 00:51:40.988000,0 days 00:08:23.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:40.988000
2024-04-20 07:40:45.433,0 days 00:51:41.429000,0 days 00:08:23.670000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:41.429000
2024-04-20 07:40:45.593,0 days 00:51:41.589000,0 days 00:08:23.830000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:41.589000
2024-04-20 07:40:46.033,0 days 00:51:42.029000,0 days 00:08:24.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,158,car,0 days 00:51:42.029000
2024-04-20 07:40:46.473,0 days 00:51:42.469000,0 days 00:08:24.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:42.469000
2024-04-20 07:40:46.673,0 days 00:51:42.669000,0 days 00:08:24.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:42.669000
2024-04-20 07:40:46.833,0 days 00:51:42.829000,0 days 00:08:25.070000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:42.829000
2024-04-20 07:40:46.993,0 days 00:51:42.989000,0 days 00:08:25.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,159,car,0 days 00:51:42.989000
2024-04-20 07:40:47.233,0 days 00:51:43.229000,0 days 00:08:25.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,158,car,0 days 00:51:43.229000
2024-04-20 07:40:47.433,0 days 00:51:43.429000,0 days 00:08:25.670000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:43.429000
2024-04-20 07:40:47.713,0 days 00:51:43.709000,0 days 00:08:25.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,158,car,0 days 00:51:43.709000
2024-04-20 07:40:48.153,0 days 00:51:44.149000,0 days 00:08:26.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:44.149000
2024-04-20 07:40:48.473,0 days 00:51:44.469000,0 days 00:08:26.710000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1922,159,car,0 days 00:51:44.469000
2024-04-20 07:40:48.673,0 days 00:51:44.669000,0 days 00:08:26.910000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1921,159,car,0 days 00:51:44.669000
2024-04-20 07:40:48.912,0 days 00:51:44.908000,0 days 00:08:27.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2329,-1921,158,car,0 days 00:51:44.908000
2024-04-20 07:40:49.192,0 days 00:51:45.188000,0 days 00:08:27.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:45.188000
2024-04-20 07:40:49.592,0 days 00:51:45.588000,0 days 00:08:27.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2328,-1922,159,car,0 days 00:51:45.588000
2024-04-20 07:40:49.872,0 days 00:51:45.868000,0 days 00:08:28.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:45.868000
2024-04-20 07:40:50.152,0 days 00:51:46.148000,0 days 00:08:28.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2327,-1922,159,car,0 days 00:51:46.148000
