Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:25:15.669,0 days 00:36:11.665000,0 days 00:06:38.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.0,car,0 days 00:36:11.665000
2024-04-20 07:25:15.989,0 days 00:36:11.985000,0 days 00:06:38.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:11.985000
2024-04-20 07:25:16.149,0 days 00:36:12.145000,0 days 00:06:39.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:12.145000
2024-04-20 07:25:16.429,0 days 00:36:12.425000,0 days 00:06:39.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.999999999999,-1921.0,159.0,car,0 days 00:36:12.425000
2024-04-20 07:25:16.709,0 days 00:36:12.705000,0 days 00:06:39.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000002,159.0,car,0 days 00:36:12.705000
2024-04-20 07:25:16.909,0 days 00:36:12.905000,0 days 00:06:39.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:12.905000
2024-04-20 07:25:17.109,0 days 00:36:13.105000,0 days 00:06:39.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.0,car,0 days 00:36:13.105000
2024-04-20 07:25:17.469,0 days 00:36:13.465000,0 days 00:06:40.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:13.465000
2024-04-20 07:25:17.950,0 days 00:36:13.946000,0 days 00:06:40.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.0,car,0 days 00:36:13.946000
2024-04-20 07:25:18.350,0 days 00:36:14.346000,0 days 00:06:41.228000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:14.346000
2024-04-20 07:25:18.590,0 days 00:36:14.586000,0 days 00:06:41.468000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000005,159.0,car,0 days 00:36:14.586000
2024-04-20 07:25:18.790,0 days 00:36:14.786000,0 days 00:06:41.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:14.786000
2024-04-20 07:25:19.070,0 days 00:36:15.066000,0 days 00:06:41.948000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 00:36:15.066000
2024-04-20 07:25:19.270,0 days 00:36:15.266000,0 days 00:06:42.148000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.00000000000003,car,0 days 00:36:15.266000
2024-04-20 07:25:20.390,0 days 00:36:16.386000,0 days 00:06:43.268000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:16.386000
2024-04-20 07:25:20.550,0 days 00:36:16.546000,0 days 00:06:43.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:16.546000
2024-04-20 07:25:20.790,0 days 00:36:16.786000,0 days 00:06:43.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:16.786000
2024-04-20 07:25:20.950,0 days 00:36:16.946000,0 days 00:06:43.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:16.946000
2024-04-20 07:25:21.230,0 days 00:36:17.226000,0 days 00:06:44.108000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000005,159.0,car,0 days 00:36:17.226000
2024-04-20 07:25:21.509,0 days 00:36:17.505000,0 days 00:06:44.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:17.505000
2024-04-20 07:25:21.709,0 days 00:36:17.705000,0 days 00:06:44.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000002,159.0,car,0 days 00:36:17.705000
2024-04-20 07:25:22.109,0 days 00:36:18.105000,0 days 00:06:44.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:18.105000
2024-04-20 07:25:22.349,0 days 00:36:18.345000,0 days 00:06:45.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:18.345000
2024-04-20 07:25:22.549,0 days 00:36:18.545000,0 days 00:06:45.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:18.545000
2024-04-20 07:25:22.989,0 days 00:36:18.985000,0 days 00:06:45.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000002,159.0,car,0 days 00:36:18.985000
2024-04-20 07:25:23.149,0 days 00:36:19.145000,0 days 00:06:46.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1921.0,159.0,car,0 days 00:36:19.145000
2024-04-20 07:25:23.629,0 days 00:36:19.625000,0 days 00:06:46.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000007,159.00000000000003,car,0 days 00:36:19.625000
2024-04-20 07:25:23.829,0 days 00:36:19.825000,0 days 00:06:46.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000002,158.99999999999997,car,0 days 00:36:19.825000
2024-04-20 07:25:24.029,0 days 00:36:20.025000,0 days 00:06:46.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000005,159.00000000000003,car,0 days 00:36:20.025000
2024-04-20 07:25:24.189,0 days 00:36:20.185000,0 days 00:06:47.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999995,159.0,car,0 days 00:36:20.185000
2024-04-20 07:25:24.349,0 days 00:36:20.345000,0 days 00:06:47.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:20.345000
2024-04-20 07:25:24.550,0 days 00:36:20.546000,0 days 00:06:47.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000000000001,-1921.0000000000007,159.00000000000006,car,0 days 00:36:20.546000
2024-04-20 07:25:24.710,0 days 00:36:20.706000,0 days 00:06:47.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0,159.0,car,0 days 00:36:20.706000
2024-04-20 07:25:24.950,0 days 00:36:20.946000,0 days 00:06:47.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.0,car,0 days 00:36:20.946000
2024-04-20 07:25:25.110,0 days 00:36:21.106000,0 days 00:06:47.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 00:36:21.106000
2024-04-20 07:25:25.430,0 days 00:36:21.426000,0 days 00:06:48.308000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:21.426000
2024-04-20 07:25:25.590,0 days 00:36:21.586000,0 days 00:06:48.468000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1921.0,159.0,car,0 days 00:36:21.586000
2024-04-20 07:25:25.870,0 days 00:36:21.866000,0 days 00:06:48.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000005,159.00000000000003,car,0 days 00:36:21.866000
2024-04-20 07:25:26.150,0 days 00:36:22.146000,0 days 00:06:49.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999995,159.0,car,0 days 00:36:22.146000
2024-04-20 07:25:26.510,0 days 00:36:22.506000,0 days 00:06:49.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:22.506000
2024-04-20 07:25:26.790,0 days 00:36:22.786000,0 days 00:06:49.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:22.786000
2024-04-20 07:25:26.990,0 days 00:36:22.986000,0 days 00:06:49.868000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000007,159.00000000000003,car,0 days 00:36:22.986000
2024-04-20 07:25:27.150,0 days 00:36:23.146000,0 days 00:06:50.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:23.146000
2024-04-20 07:25:27.510,0 days 00:36:23.506000,0 days 00:06:50.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,158.99999999999997,car,0 days 00:36:23.506000
2024-04-20 07:25:27.790,0 days 00:36:23.786000,0 days 00:06:50.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:23.786000
2024-04-20 07:25:27.990,0 days 00:36:23.986000,0 days 00:06:50.868000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999998,159.0,car,0 days 00:36:23.986000
2024-04-20 07:25:28.189,0 days 00:36:24.185000,0 days 00:06:51.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000002,159.0,car,0 days 00:36:24.185000
2024-04-20 07:25:28.509,0 days 00:36:24.505000,0 days 00:06:51.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:24.505000
2024-04-20 07:25:28.669,0 days 00:36:24.665000,0 days 00:06:51.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:24.665000
2024-04-20 07:25:28.949,0 days 00:36:24.945000,0 days 00:06:51.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 00:36:24.945000
2024-04-20 07:25:29.109,0 days 00:36:25.105000,0 days 00:06:51.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,158.99999999999997,car,0 days 00:36:25.105000
2024-04-20 07:25:29.309,0 days 00:36:25.305000,0 days 00:06:52.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,158.99999999999997,car,0 days 00:36:25.305000
2024-04-20 07:25:29.469,0 days 00:36:25.465000,0 days 00:06:52.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,158.99999999999997,car,0 days 00:36:25.465000
2024-04-20 07:25:29.629,0 days 00:36:25.625000,0 days 00:06:52.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:25.625000
2024-04-20 07:25:29.989,0 days 00:36:25.985000,0 days 00:06:52.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 00:36:25.985000
2024-04-20 07:25:30.149,0 days 00:36:26.145000,0 days 00:06:53.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 00:36:26.145000
2024-04-20 07:25:30.429,0 days 00:36:26.425000,0 days 00:06:53.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:26.425000
2024-04-20 07:25:30.709,0 days 00:36:26.705000,0 days 00:06:53.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:26.705000
2024-04-20 07:25:31.029,0 days 00:36:27.025000,0 days 00:06:53.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.00000000000003,car,0 days 00:36:27.025000
2024-04-20 07:25:31.230,0 days 00:36:27.226000,0 days 00:06:54.108000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.00000000000003,car,0 days 00:36:27.226000
2024-04-20 07:25:31.630,0 days 00:36:27.626000,0 days 00:06:54.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1921.0,159.0,car,0 days 00:36:27.626000
2024-04-20 07:25:31.790,0 days 00:36:27.786000,0 days 00:06:54.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 00:36:27.786000
2024-04-20 07:25:31.990,0 days 00:36:27.986000,0 days 00:06:54.868000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:27.986000
2024-04-20 07:25:32.150,0 days 00:36:28.146000,0 days 00:06:55.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0,159.0,car,0 days 00:36:28.146000
2024-04-20 07:25:32.350,0 days 00:36:28.346000,0 days 00:06:55.228000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,159.0,car,0 days 00:36:28.346000
2024-04-20 07:25:32.630,0 days 00:36:28.626000,0 days 00:06:55.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:28.626000
2024-04-20 07:25:32.870,0 days 00:36:28.866000,0 days 00:06:55.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:28.866000
2024-04-20 07:25:33.270,0 days 00:36:29.266000,0 days 00:06:56.148000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000005,159.00000000000006,car,0 days 00:36:29.266000
2024-04-20 07:25:33.630,0 days 00:36:29.626000,0 days 00:06:56.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1921.0000000000005,159.00000000000006,car,0 days 00:36:29.626000
2024-04-20 07:25:33.910,0 days 00:36:29.906000,0 days 00:06:56.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1920.9999999999993,158.99999999999997,car,0 days 00:36:29.906000
2024-04-20 07:25:34.150,0 days 00:36:30.146000,0 days 00:06:57.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0000000000005,-1920.9999999999998,159.0,car,0 days 00:36:30.146000
2024-04-20 07:25:34.470,0 days 00:36:30.466000,0 days 00:06:57.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:30.466000
2024-04-20 07:25:34.630,0 days 00:36:30.626000,0 days 00:06:57.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000002,159.0,car,0 days 00:36:30.626000
2024-04-20 07:25:34.830,0 days 00:36:30.826000,0 days 00:06:57.708000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:30.826000
2024-04-20 07:25:35.069,0 days 00:36:31.065000,0 days 00:06:57.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1920.9999999999998,158.99999999999997,car,0 days 00:36:31.065000
2024-04-20 07:25:35.269,0 days 00:36:31.265000,0 days 00:06:58.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:31.265000
2024-04-20 07:25:35.789,0 days 00:36:31.785000,0 days 00:06:58.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999995,-1921.0,159.0,car,0 days 00:36:31.785000
2024-04-20 07:25:36.069,0 days 00:36:32.065000,0 days 00:06:58.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0,159.0,car,0 days 00:36:32.065000
2024-04-20 07:25:36.389,0 days 00:36:32.385000,0 days 00:06:59.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.0,-1921.0000000000005,159.00000000000003,car,0 days 00:36:32.385000
2024-04-20 07:25:36.589,0 days 00:36:32.585000,0 days 00:06:59.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999999973,-1921.0000000000005,159.0,car,0 days 00:36:32.585000
2024-04-20 07:25:36.949,0 days 00:36:32.945000,0 days 00:06:59.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.999999999992,-1921.0,158.99999999999997,car,0 days 00:36:32.945000
2024-04-20 07:25:37.109,0 days 00:36:33.105000,0 days 00:06:59.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999999998568,-1921.0,159.0,car,0 days 00:36:33.105000
2024-04-20 07:25:37.349,0 days 00:36:33.345000,0 days 00:07:00.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000000000409,-1921.0,159.0,car,0 days 00:36:33.345000
2024-04-20 07:25:37.589,0 days 00:36:33.585000,0 days 00:07:00.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.999999997301,-1921.0,159.0,car,0 days 00:36:33.585000
2024-04-20 07:25:37.790,0 days 00:36:33.786000,0 days 00:07:00.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000000040892,-1920.9999999999998,159.0,car,0 days 00:36:33.786000
2024-04-20 07:25:38.110,0 days 00:36:34.106000,0 days 00:07:00.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999998593244,-1921.0,158.99999999999994,car,0 days 00:36:34.106000
2024-04-20 07:25:38.430,0 days 00:36:34.426000,0 days 00:07:01.308000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000001030342,-1921.0,159.0,car,0 days 00:36:34.426000
2024-04-20 07:25:38.670,0 days 00:36:34.666000,0 days 00:07:01.548000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.9999951190844,-1921.0,159.0,car,0 days 00:36:34.666000
2024-04-20 07:25:38.870,0 days 00:36:34.866000,0 days 00:07:01.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.000015632123,-1920.9999999999998,159.0,car,0 days 00:36:34.866000
2024-04-20 07:25:39.110,0 days 00:36:35.106000,0 days 00:07:01.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.999667235793,-1920.9999999999998,159.0,car,0 days 00:36:35.106000
2024-04-20 07:25:39.310,0 days 00:36:35.306000,0 days 00:07:02.188000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.00075054123,-1921.0000000000002,159.00000000000003,car,0 days 00:36:35.306000
2024-04-20 07:25:39.710,0 days 00:36:35.706000,0 days 00:07:02.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.014706525097,-1921.0,159.0,car,0 days 00:36:35.706000
2024-04-20 07:25:39.910,0 days 00:36:35.906000,0 days 00:07:02.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.6955959645884,-1921.0000000000005,159.00000000000003,car,0 days 00:36:35.906000
2024-04-20 07:25:40.110,0 days 00:36:36.106000,0 days 00:07:02.988000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0340565105453,-1921.0000000000002,159.00000000000003,car,0 days 00:36:36.106000
2024-04-20 07:25:40.470,0 days 00:36:36.466000,0 days 00:07:03.348000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.003548201014,-1921.0,159.0,car,0 days 00:36:36.466000
2024-04-20 07:25:40.630,0 days 00:36:36.626000,0 days 00:07:03.508000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9985830791165,-1920.9999999999998,158.99999999999997,car,0 days 00:36:36.626000
2024-04-20 07:25:40.870,0 days 00:36:36.866000,0 days 00:07:03.748000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.00015086724,-1921.0,158.99999999999997,car,0 days 00:36:36.866000
2024-04-20 07:25:41.150,0 days 00:36:37.146000,0 days 00:07:04.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.99997245732,-1921.0000000000002,159.0,car,0 days 00:36:37.146000
2024-04-20 07:25:41.310,0 days 00:36:37.306000,0 days 00:07:04.188000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000138266964,-1921.0000000000005,159.00000000000003,car,0 days 00:36:37.306000
2024-04-20 07:25:41.510,0 days 00:36:37.506000,0 days 00:07:04.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000007247645,-1920.9999999999998,158.99999999999994,car,0 days 00:36:37.506000
2024-04-20 07:25:41.789,0 days 00:36:37.785000,0 days 00:07:04.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.99999278831,-1921.0,158.99999999999997,car,0 days 00:36:37.785000
2024-04-20 07:25:42.509,0 days 00:36:38.505000,0 days 00:07:05.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000001737635,-1920.9999999999995,159.0,car,0 days 00:36:38.505000
2024-04-20 07:25:42.909,0 days 00:36:38.905000,0 days 00:07:05.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999829965,-1921.0,159.0,car,0 days 00:36:38.905000
2024-04-20 07:25:43.229,0 days 00:36:39.225000,0 days 00:07:06.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000030177,-1920.9999999999998,159.0,car,0 days 00:36:39.225000
2024-04-20 07:25:43.429,0 days 00:36:39.425000,0 days 00:07:06.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.999999998384,-1921.0,159.0,car,0 days 00:36:39.425000
2024-04-20 07:25:43.789,0 days 00:36:39.785000,0 days 00:07:06.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000000000049,-1921.0000000000007,159.0,car,0 days 00:36:39.785000
2024-04-20 07:25:43.989,0 days 00:36:39.985000,0 days 00:07:06.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000000000001,-1920.9999999999995,159.0,car,0 days 00:36:39.985000
2024-04-20 07:25:44.189,0 days 00:36:40.185000,0 days 00:07:07.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0000000000002,159.0,car,0 days 00:36:40.185000
2024-04-20 07:25:44.510,0 days 00:36:40.506000,0 days 00:07:07.388000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:36:40.506000
2024-04-20 07:25:44.710,0 days 00:36:40.706000,0 days 00:07:07.588000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0,159.00000000000003,car,0 days 00:36:40.706000
2024-04-20 07:25:44.950,0 days 00:36:40.946000,0 days 00:07:07.828000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999995,159.0,car,0 days 00:36:40.946000
2024-04-20 07:25:45.350,0 days 00:36:41.346000,0 days 00:07:08.228000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:41.346000
2024-04-20 07:25:45.670,0 days 00:36:41.666000,0 days 00:07:08.548000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.00000000000003,car,0 days 00:36:41.666000
2024-04-20 07:25:45.830,0 days 00:36:41.826000,0 days 00:07:08.708000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:41.826000
2024-04-20 07:25:46.070,0 days 00:36:42.066000,0 days 00:07:08.948000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 00:36:42.066000
2024-04-20 07:25:46.230,0 days 00:36:42.226000,0 days 00:07:09.108000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:36:42.226000
2024-04-20 07:25:46.550,0 days 00:36:42.546000,0 days 00:07:09.428000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:42.546000
2024-04-20 07:25:46.790,0 days 00:36:42.786000,0 days 00:07:09.668000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2324.9999999999995,-1921.0,159.0,car,0 days 00:36:42.786000
2024-04-20 07:25:47.150,0 days 00:36:43.146000,0 days 00:07:10.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 00:36:43.146000
2024-04-20 07:25:47.590,0 days 00:36:43.586000,0 days 00:07:10.468000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0,159.0,car,0 days 00:36:43.586000
2024-04-20 07:25:47.910,0 days 00:36:43.906000,0 days 00:07:10.788000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 00:36:43.906000
2024-04-20 07:25:48.150,0 days 00:36:44.146000,0 days 00:07:11.028000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.0,car,0 days 00:36:44.146000
2024-04-20 07:25:48.309,0 days 00:36:44.305000,0 days 00:07:11.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,159.00000000000003,car,0 days 00:36:44.305000
2024-04-20 07:25:48.549,0 days 00:36:44.545000,0 days 00:07:11.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0000000000002,159.0,car,0 days 00:36:44.545000
2024-04-20 07:25:48.869,0 days 00:36:44.865000,0 days 00:07:11.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0,-1921.0,158.99999999999997,car,0 days 00:36:44.865000
2024-04-20 07:25:49.029,0 days 00:36:45.025000,0 days 00:07:11.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 00:36:45.025000
2024-04-20 07:25:49.189,0 days 00:36:45.185000,0 days 00:07:12.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2325.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 00:36:45.185000
