Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:37.668,0 days 00:28:33.664000,0 days 00:01:03.157000,8515,135,4,12,False,8,car,2837.2394444444444,0.5210013162166002,-472.8559918865735,3938.4724317985274,142.00000000000003,car,0 days 00:28:33.664000
2024-04-20 07:17:37.988,0 days 00:28:33.984000,0 days 00:01:03.477000,8195,132,4,21,False,8,car,2848.9727777777775,0.523155904234275,-532.076369481516,4038.807853341972,142.0,car,0 days 00:28:33.984000
2024-04-20 07:17:38.308,0 days 00:28:34.304000,0 days 00:01:03.797000,8309,133,4,29,False,8,car,2860.7949999999996,0.5253268148884476,-601.1194563148166,4155.453144832232,142.00000000000003,car,0 days 00:28:34.304000
2024-04-20 07:17:38.628,0 days 00:28:34.624000,0 days 00:01:04.117000,8449,134,4,35,False,8,car,2872.706111111111,0.5275140481791177,-653.0989103579018,4243.765243136151,141.99999999999997,car,0 days 00:28:34.624000
2024-04-20 07:17:38.948,0 days 00:28:34.944000,0 days 00:01:04.437000,8604,137,4,44,False,8,car,2884.8838888888886,0.5297502493792803,-709.6674746894507,4339.0340989704155,141.99999999999983,car,0 days 00:28:34.944000
2024-04-20 07:17:39.188,0 days 00:28:35.184000,0 days 00:01:04.677000,8823,141,4,50,False,8,car,2894.283888888889,0.531476368188895,-757.9216521126876,4423.999427545145,142.00000000000074,car,0 days 00:28:35.184000
2024-04-20 07:17:39.468,0 days 00:28:35.464000,0 days 00:01:04.957000,9116,145,4,56,False,8,car,2905.5616666666665,0.53354730269452,-837.2267154235603,4563.074434530238,141.9999999999976,car,0 days 00:28:35.464000
2024-04-20 07:17:39.668,0 days 00:28:35.664000,0 days 00:01:05.157000,9460,149,4,61,False,8,car,2913.8394444444443,0.5350673482183532,-863.6088302247854,4608.216017995037,141.9999999999774,car,0 days 00:28:35.664000
2024-04-20 07:17:39.948,0 days 00:28:35.944000,0 days 00:01:05.437000,9764,152,4,62,False,8,car,2925.6616666666664,0.5372382588725256,-953.4529168980688,4767.844721779191,142.0000000000284,car,0 days 00:28:35.944000
2024-04-20 07:17:40.188,0 days 00:28:36.184000,0 days 00:01:05.677000,10019,159,4,64,False,8,car,2936.2616666666668,0.539184733274857,-1022.6900067015891,4893.026727518923,141.99999999908258,car,0 days 00:28:36.184000
2024-04-20 07:17:40.428,0 days 00:28:36.424000,0 days 00:01:05.917000,10306,163,4,64,False,8,car,2947.128333333333,0.541180175586681,-1060.255701191221,4959.826557830243,142.00000000394778,car,0 days 00:28:36.424000
2024-04-20 07:17:40.588,0 days 00:28:36.584000,0 days 00:01:06.077000,10521,167,4,63,False,8,car,2954.550555555555,0.5425431157342253,-1082.7668912662339,5000.101977266201,141.99999999470475,car,0 days 00:28:36.584000
2024-04-20 07:17:40.788,0 days 00:28:36.784000,0 days 00:01:06.277000,9927,171,4,56,False,8,car,2964.050555555555,0.5442875975098997,-1125.7166728106781,5079.513066653729,141.99999995755854,car,0 days 00:28:36.784000
2024-04-20 07:17:41.028,0 days 00:28:37.024000,0 days 00:01:06.517000,9288,173,5,58,False,8,car,2975.5838888888884,0.5464054595954552,-1179.3827375758183,5177.1340169532095,142.0000000772066,car,0 days 00:28:37.024000
2024-04-20 07:17:41.188,0 days 00:28:37.184000,0 days 00:01:06.677000,9152,175,5,50,False,8,car,2983.3616666666667,0.5478336902889899,-1214.9761059533607,5241.153161145439,141.99999945451592,car,0 days 00:28:37.184000
2024-04-20 07:17:41.508,0 days 00:28:37.504000,0 days 00:01:06.997000,8755,170,5,0,True,8,car,2998.4727777777775,0.5506085384935712,-1286.0524332633852,5369.24188172297,141.99999380475714,car,0 days 00:28:37.504000
2024-04-20 07:17:41.708,0 days 00:28:37.704000,0 days 00:01:07.197000,8287,162,5,0,True,8,car,3007.4727777777775,0.5522612054389469,-1327.3263374394828,5444.232197923655,141.99999177393101,car,0 days 00:28:37.704000
2024-04-20 07:17:42.028,0 days 00:28:38.024000,0 days 00:01:07.517000,7632,151,5,0,True,8,car,3020.8949999999995,0.554725923550075,-1392.1366470707183,5558.555706137361,141.9994732682223,car,0 days 00:28:38.024000
2024-04-20 07:17:42.228,0 days 00:28:38.224000,0 days 00:01:07.717000,7249,142,5,0,True,8,car,3028.7838888888887,0.5561745575392315,-1426.8570546640892,5619.011560606625,142.0055567736152,car,0 days 00:28:38.224000
2024-04-20 07:17:42.508,0 days 00:28:38.504000,0 days 00:01:07.997000,7809,131,4,0,True,8,car,3038.9727777777775,0.5580455397477617,-1501.07296690374,5743.156848270986,141.99147262932135,car,0 days 00:28:38.504000
2024-04-20 07:17:42.748,0 days 00:28:38.744000,0 days 00:01:08.237000,7533,119,4,0,True,8,car,3046.9061111111105,0.5595023350551669,-1527.9082461874032,5785.475914319969,142.46927222584202,car,0 days 00:28:38.744000
2024-04-20 07:17:42.988,0 days 00:28:38.984000,0 days 00:01:08.477000,8178,113,3,0,True,8,car,3054.4394444444442,0.5608856784983333,-1574.5178118408137,5840.377400640295,144.36098375405555,car,0 days 00:28:38.984000
2024-04-20 07:17:43.308,0 days 00:28:39.304000,0 days 00:01:08.797000,7241,103,3,0,True,8,car,3063.595,0.5625669100575796,-1643.214939553638,5917.238919300811,146.11994543363514,car,0 days 00:28:39.304000
2024-04-20 07:17:43.588,0 days 00:28:39.584000,0 days 00:01:09.077000,6904,98,3,0,True,8,car,3071.217222222222,0.5639665761372435,-1693.4984962669637,5945.7504530355955,146.3972622919166,car,0 days 00:28:39.584000
2024-04-20 07:17:43.908,0 days 00:28:39.904000,0 days 00:01:09.397000,6688,90,3,0,False,8,car,3079.217222222222,0.565435613422022,-1782.4893112819996,5985.999406526151,148.20513802589633,car,0 days 00:28:39.904000
2024-04-20 07:17:44.069,0 days 00:28:40.065000,0 days 00:01:09.558000,6688,88,3,0,False,8,car,3083.152777777778,0.5661582981529505,-1796.8667728263647,5987.961170013241,147.92366562013757,car,0 days 00:28:40.065000
2024-04-20 07:17:44.348,0 days 00:28:40.344000,0 days 00:01:09.837000,6116,85,3,0,False,8,car,3089.740277777778,0.5673679585421352,-1858.687840292204,5992.6893262438,149.45384444481388,car,0 days 00:28:40.344000
2024-04-20 07:17:44.508,0 days 00:28:40.504000,0 days 00:01:09.997000,6206,85,3,0,False,8,car,3093.5180555555557,0.5680616705932805,-1907.698613135638,5986.241280962645,151.6044303636716,car,0 days 00:28:40.504000
2024-04-20 07:17:44.868,0 days 00:28:40.864000,0 days 00:01:10.357000,6323,82,3,17,False,8,car,3101.7180555555556,0.5695674338101784,-1978.456673437805,5966.307052961839,154.74740942110842,car,0 days 00:28:40.864000
2024-04-20 07:17:45.108,0 days 00:28:41.104000,0 days 00:01:10.597000,6629,84,3,28,False,8,car,3107.3180555555555,0.5705957599095232,-2016.9980621571808,5944.859640835432,156.39671320759118,car,0 days 00:28:41.104000
2024-04-20 07:17:45.388,0 days 00:28:41.384000,0 days 00:01:10.877000,7004,88,3,38,False,8,car,3114.1625,0.5718526029198335,-2069.270304475968,5909.780992165484,157.6642670622195,car,0 days 00:28:41.384000
2024-04-20 07:17:45.708,0 days 00:28:41.704000,0 days 00:01:11.197000,7291,92,3,41,False,8,car,3122.340277777778,0.573354285477607,-2149.447193218152,5837.391951955629,160.93035768465035,car,0 days 00:28:41.704000
2024-04-20 07:17:45.988,0 days 00:28:41.984000,0 days 00:01:11.477000,7477,100,3,38,False,8,car,3130.1180555555557,0.5747825161711416,-2182.871572892309,5806.600796827137,161.1715640713483,car,0 days 00:28:41.984000
2024-04-20 07:17:46.268,0 days 00:28:42.264000,0 days 00:01:11.757000,7392,103,3,0,False,8,car,3138.1291666666666,0.5762535937854821,-2249.5628809085274,5756.370808987935,164.78479572644088,car,0 days 00:28:42.264000
2024-04-20 07:17:46.428,0 days 00:28:42.424000,0 days 00:01:11.917000,7666,102,3,0,False,8,car,3142.6625,0.5770860482468566,-2304.891133932632,5725.63104120887,166.22199258556944,car,0 days 00:28:42.424000
2024-04-20 07:17:46.588,0 days 00:28:42.584000,0 days 00:01:12.077000,7148,100,3,0,False,8,car,3147.1069444444443,0.5779021800717334,-2343.6731737234454,5705.667643318402,167.11563473580108,car,0 days 00:28:42.584000
2024-04-20 07:17:46.908,0 days 00:28:42.904000,0 days 00:01:12.397000,6979,97,3,0,False,8,car,3155.7291666666665,0.5794854758119946,-2401.767819249816,5690.3414711084615,169.59723103701307,car,0 days 00:28:42.904000
2024-04-20 07:17:47.268,0 days 00:28:43.264000,0 days 00:01:12.757000,6768,93,3,3,False,8,car,3165.0291666666667,0.5811932316555495,-2532.9822644783976,5684.7013084509235,172.95113477192587,car,0 days 00:28:43.264000
2024-04-20 07:17:47.548,0 days 00:28:43.544000,0 days 00:01:13.037000,6995,92,3,16,False,8,car,3172.1847222222223,0.5825072038936013,-2601.332067485376,5696.107169387553,173.94806559229033,car,0 days 00:28:43.544000
2024-04-20 07:17:47.828,0 days 00:28:43.824000,0 days 00:01:13.317000,7059,92,3,24,False,8,car,3179.3402777777774,0.583821176131653,-2689.9020785585276,5727.078178860957,173.9853757850778,car,0 days 00:28:43.824000
2024-04-20 07:17:48.148,0 days 00:28:44.144000,0 days 00:01:13.637000,7346,96,3,29,False,8,car,3187.873611111111,0.5853881492354167,-2741.484876801772,5756.658164671002,174.0004690324166,car,0 days 00:28:44.144000
2024-04-20 07:17:48.548,0 days 00:28:44.544000,0 days 00:01:14.037000,7696,101,3,38,False,8,car,3199.0958333333333,0.5874488820932308,-2825.3156225559014,5822.467606423378,173.84759899978366,car,0 days 00:28:44.544000
2024-04-20 07:17:48.748,0 days 00:28:44.744000,0 days 00:01:14.237000,7978,104,3,38,False,8,car,3204.8736111111107,0.5885098534655706,-2863.2511235546212,5863.168008884153,173.08082436753895,car,0 days 00:28:44.744000
2024-04-20 07:17:48.908,0 days 00:28:44.904000,0 days 00:01:14.397000,8192,106,3,45,False,8,car,3209.584722222222,0.5893749531999402,-2892.2601204064845,5900.113332557228,173.04052323672974,car,0 days 00:28:44.904000
2024-04-20 07:17:49.148,0 days 00:28:45.144000,0 days 00:01:14.637000,8454,112,3,44,False,8,car,3217.0513888888886,0.5907460546657334,-2927.8417835623914,5952.668240863451,172.15835853004089,car,0 days 00:28:45.144000
2024-04-20 07:17:49.428,0 days 00:28:45.424000,0 days 00:01:14.917000,8742,115,3,46,False,8,car,3225.995833333333,0.592388519963298,-2987.6778936188834,6086.991713832704,171.9870644709533,car,0 days 00:28:45.424000
2024-04-20 07:17:49.628,0 days 00:28:45.624000,0 days 00:01:15.117000,9150,118,3,48,False,8,car,3232.5513888888886,0.5935923144049915,-3000.728526900229,6124.916700694716,171.6838998207792,car,0 days 00:28:45.624000
2024-04-20 07:17:49.788,0 days 00:28:45.784000,0 days 00:01:15.277000,9215,121,3,50,False,8,car,3237.9291666666663,0.5945798339130924,-3003.9919371816286,6152.062878403931,171.20078867787822,car,0 days 00:28:45.784000
2024-04-20 07:17:49.948,0 days 00:28:45.944000,0 days 00:01:15.437000,9461,125,3,50,False,8,car,3243.484722222222,0.5955999986941886,-3011.459928589923,6206.1718045175985,170.53282251107322,car,0 days 00:28:45.944000
2024-04-20 07:17:50.308,0 days 00:28:46.304000,0 days 00:01:15.797000,8358,130,3,50,False,8,car,3256.484722222222,0.5979871842819535,-3019.9521351452872,6337.861368727356,170.0774741274842,car,0 days 00:28:46.304000
2024-04-20 07:17:50.629,0 days 00:28:46.625000,0 days 00:01:16.118000,8662,135,4,50,False,8,car,3268.522222222222,0.6001976263213934,-3008.4472627708824,6451.93739294753,168.96022861793767,car,0 days 00:28:46.625000
2024-04-20 07:17:50.829,0 days 00:28:46.825000,0 days 00:01:16.318000,8854,138,4,50,False,8,car,3276.188888888889,0.6016054537193061,-2992.93139266958,6516.802630150855,168.99286636455003,car,0 days 00:28:46.825000
2024-04-20 07:17:51.068,0 days 00:28:47.064000,0 days 00:01:16.557000,8978,142,4,50,False,8,car,3285.6161111111114,0.6033365713363481,-2964.019219934111,6606.257816151397,168.2907522215047,car,0 days 00:28:47.064000
2024-04-20 07:17:51.308,0 days 00:28:47.304000,0 days 00:01:16.797000,9151,144,4,50,False,8,car,3295.2161111111113,0.6050994160780822,-2924.410912709201,6693.879539117365,166.74886232673495,car,0 days 00:28:47.304000
2024-04-20 07:17:51.548,0 days 00:28:47.544000,0 days 00:01:17.037000,9355,148,4,50,False,8,car,3305.0827777777786,0.6069112287293089,-2874.8904820661564,6776.178555046509,166.63145834074285,car,0 days 00:28:47.544000
2024-04-20 07:17:51.828,0 days 00:28:47.824000,0 days 00:01:17.317000,9555,150,4,51,False,8,car,3316.7494444444446,0.6090535747696106,-2803.4855496626915,6867.411139721894,164.94700273730882,car,0 days 00:28:47.824000
2024-04-20 07:17:52.028,0 days 00:28:48.024000,0 days 00:01:17.517000,9711,152,4,51,False,8,car,3325.193888888889,0.6106042252368767,-2744.60341624235,6927.200272346361,164.7572566315482,car,0 days 00:28:48.024000
2024-04-20 07:17:52.308,0 days 00:28:48.304000,0 days 00:01:17.797000,9805,155,4,50,False,8,car,3337.2494444444446,0.6128179828118553,-2651.907362438055,7002.244833628206,163.9589370248909,car,0 days 00:28:48.304000
2024-04-20 07:17:52.548,0 days 00:28:48.544000,0 days 00:01:18.037000,9993,158,4,51,False,8,car,3347.7827777777784,0.6147522152368136,-2564.237318224647,7056.392251149052,163.0614144527272,car,0 days 00:28:48.544000
2024-04-20 07:17:52.708,0 days 00:28:48.704000,0 days 00:01:18.197000,10072,158,4,51,False,8,car,3354.8050000000003,0.616041703520119,-2465.2779294626544,7101.578096552873,162.35848964757807,car,0 days 00:28:48.704000
2024-04-20 07:17:52.908,0 days 00:28:48.904000,0 days 00:01:18.397000,10078,161,4,51,False,8,car,3363.7494444444446,0.6176841688176837,-2375.905560839201,7139.568450277114,161.6852880597671,car,0 days 00:28:48.904000
2024-04-20 07:17:53.148,0 days 00:28:49.144000,0 days 00:01:18.637000,9778,162,4,50,False,8,car,3374.5494444444444,0.6196673691521345,-2317.2946622054515,7153.881544194923,161.05006693655127,car,0 days 00:28:49.144000
2024-04-20 07:17:53.308,0 days 00:28:49.304000,0 days 00:01:18.797000,8700,164,4,50,False,8,car,3381.838333333333,0.6210058253449325,-2213.749234237094,7171.279436524202,160.30810314428726,car,0 days 00:28:49.304000
2024-04-20 07:17:53.548,0 days 00:28:49.544000,0 days 00:01:19.037000,8800,166,5,51,False,8,car,3392.905,0.623037993588876,-2126.2036027422278,7186.872180246071,160.20311343985557,car,0 days 00:28:49.544000
2024-04-20 07:17:53.828,0 days 00:28:49.824000,0 days 00:01:19.317000,9000,168,5,54,False,8,car,3405.9716666666664,0.6254374211540139,-1925.196222089221,7183.4351350037105,158.12153909981114,car,0 days 00:28:49.824000
2024-04-20 07:17:54.188,0 days 00:28:50.184000,0 days 00:01:19.677000,9170,172,5,56,False,8,car,3423.171666666667,0.6285958513162876,-1759.24234517343,7156.219971241768,157.0752539856347,car,0 days 00:28:50.184000
2024-04-20 07:17:54.628,0 days 00:28:50.624000,0 days 00:01:20.117000,9433,176,5,57,False,8,car,3444.682777777778,0.6325459293486917,-1550.4047063883977,7087.68651731168,155.00999452464612,car,0 days 00:28:50.624000
2024-04-20 07:17:54.788,0 days 00:28:50.784000,0 days 00:01:20.277000,9526,179,5,57,False,8,car,3452.6383333333333,0.6340068053152212,-1504.4051312091603,7064.905876521615,154.7163181436399,car,0 days 00:28:50.784000
2024-04-20 07:17:54.988,0 days 00:28:50.984000,0 days 00:01:20.477000,9644,181,5,60,False,8,car,3462.693888888889,0.6358533035690053,-1409.9898998941367,7016.8876982826905,153.47013537423672,car,0 days 00:28:50.984000
2024-04-20 07:17:55.188,0 days 00:28:51.184000,0 days 00:01:20.677000,9764,183,5,62,False,8,car,3472.860555555556,0.6377202051184111,-1324.1179791076352,6964.316337975433,152.2319005010189,car,0 days 00:28:51.184000
2024-04-20 07:17:55.508,0 days 00:28:51.504000,0 days 00:01:20.997000,10064,187,5,64,False,8,car,3489.4827777777778,0.6407725381434506,-1197.8650400470997,6867.462107711706,151.52795284557655,car,0 days 00:28:51.504000
2024-04-20 07:17:55.748,0 days 00:28:51.744000,0 days 00:01:21.237000,10210,192,5,65,False,8,car,3502.2827777777775,0.643122997799096,-1111.1759321190984,6788.8768115115945,151.03853973528658,car,0 days 00:28:51.744000
2024-04-20 07:17:56.068,0 days 00:28:52.064000,0 days 00:01:21.557000,10391,197,5,71,False,8,car,3519.793888888889,0.6463385571891109,-943.855698265944,6597.989325225415,149.73319488918315,car,0 days 00:28:52.064000
2024-04-20 07:17:56.388,0 days 00:28:52.384000,0 days 00:01:21.877000,10783,203,5,77,False,8,car,3537.838333333333,0.6496520523981111,-891.0143273192405,6521.07703515003,149.96723705335057,car,0 days 00:28:52.384000
2024-04-20 07:17:56.908,0 days 00:28:52.904000,0 days 00:01:22.397000,10405,213,5,78,False,8,car,3568.6050000000005,0.6553017249558214,-708.5518594930318,6239.205404686848,148.87134377224643,car,0 days 00:28:52.904000
2024-04-20 07:17:57.108,0 days 00:28:53.104000,0 days 00:01:22.597000,9631,215,6,78,False,8,car,3580.5494444444444,0.6574950792351779,-626.2448632827776,6106.865930410042,149.07161685807125,car,0 days 00:28:53.104000
2024-04-20 07:17:57.309,0 days 00:28:53.305000,0 days 00:01:22.798000,10116,220,6,78,False,8,car,3592.832777777778,0.6597506635661814,-608.3088610022616,6078.323259943131,149.23943512979628,car,0 days 00:28:53.305000
2024-04-20 07:17:57.669,0 days 00:28:53.665000,0 days 00:01:23.158000,10387,227,6,85,False,8,car,3615.532777777778,0.66391905686174,-443.9976153122336,5817.013960613374,147.81559914182333,car,0 days 00:28:53.665000
2024-04-20 07:17:57.908,0 days 00:28:53.904000,0 days 00:01:23.397000,10620,231,6,85,False,8,car,3630.8686111111115,0.6667351707317168,-377.2085390113539,5711.0281998646515,147.42020269192628,car,0 days 00:28:53.904000
2024-04-20 07:17:58.228,0 days 00:28:54.224000,0 days 00:01:23.717000,10802,235,6,82,False,8,car,3651.7574999999997,0.6705709903086381,-283.3522773730652,5562.310328692167,146.30936075013432,car,0 days 00:28:54.224000
2024-04-20 07:17:58.388,0 days 00:28:54.384000,0 days 00:01:23.877000,10855,238,6,85,False,8,car,3662.3352777777773,0.672513384051845,-221.79444021276265,5464.784093508799,145.36259725627679,car,0 days 00:28:54.384000
2024-04-20 07:17:58.748,0 days 00:28:54.744000,0 days 00:01:24.237000,11111,244,6,98,False,8,car,3686.7352777777774,0.6769939477704191,-114.12173006258678,5295.0745214799545,144.11229078545009,car,0 days 00:28:54.744000
2024-04-20 07:17:58.908,0 days 00:28:54.904000,0 days 00:01:24.397000,11230,246,6,100,False,8,car,3697.668611111111,0.6790016320596163,-72.21333252104752,5228.693493468512,143.9899557457638,car,0 days 00:28:54.904000
2024-04-20 07:17:59.068,0 days 00:28:55.064000,0 days 00:01:24.557000,11303,247,6,100,False,8,car,3708.646388888889,0.6810174776670622,-25.9277481480136,5154.587464893113,144.10519263806566,car,0 days 00:28:55.064000
2024-04-20 07:17:59.388,0 days 00:28:55.384000,0 days 00:01:24.877000,11483,250,6,100,False,8,car,3730.8686111111106,0.6850981367914465,156.5843527233557,4863.350050594174,143.0154595593448,car,0 days 00:28:55.384000
2024-04-20 07:17:59.588,0 days 00:28:55.584000,0 days 00:01:25.077000,11587,254,6,100,False,8,car,3744.979722222222,0.6876893553354306,224.572109850972,4755.197341840268,142.20248213318888,car,0 days 00:28:55.584000
2024-04-20 07:17:59.748,0 days 00:28:55.744000,0 days 00:01:25.237000,11608,255,6,100,False,8,car,3756.313055555555,0.6897704914888666,281.7511797892471,4663.2576572120315,141.93788577122254,car,0 days 00:28:55.744000
2024-04-20 07:18:00.228,0 days 00:28:56.224000,0 days 00:01:25.717000,11841,260,6,100,False,8,car,3790.979722222222,0.6961363197229063,469.1559272359248,4362.998634395678,141.9875656314887,car,0 days 00:28:56.224000
2024-04-20 07:18:00.428,0 days 00:28:56.424000,0 days 00:01:25.917000,11915,260,6,100,False,8,car,3805.4241666666667,0.6987887481537562,565.8724423831371,4210.562941095806,141.41123111084102,car,0 days 00:28:56.424000
2024-04-20 07:18:00.828,0 days 00:28:56.824000,0 days 00:01:26.317000,12043,264,6,100,False,8,car,3834.7574999999993,0.7041752181979435,725.1960881044336,3957.8583121287606,140.82959388756592,car,0 days 00:28:56.824000
2024-04-20 07:18:01.188,0 days 00:28:57.184000,0 days 00:01:26.677000,12135,266,6,100,False,8,car,3861.3575,0.7090597671698318,831.7294190835984,3786.444885375288,141.4013039473283,car,0 days 00:28:57.184000
2024-04-20 07:18:01.348,0 days 00:28:57.344000,0 days 00:01:26.837000,12143,266,6,100,False,8,car,3873.179722222222,0.7112306778240043,877.3107674509948,3713.3551575760143,141.82266100269115,car,0 days 00:28:57.344000
2024-04-20 07:18:01.588,0 days 00:28:57.584000,0 days 00:01:27.077000,12247,269,6,100,False,8,car,3891.113055555555,0.7145237697373824,955.8460768150103,3590.0077602347687,142.14926495162453,car,0 days 00:28:57.584000
2024-04-20 07:18:01.828,0 days 00:28:57.824000,0 days 00:01:27.317000,12275,268,6,100,False,8,car,3908.9797222222214,0.7178046196733875,1090.7279027931113,3375.0183790637307,141.05829258640173,car,0 days 00:28:57.824000
2024-04-20 07:18:01.988,0 days 00:28:57.984000,0 days 00:01:27.477000,12299,268,6,100,False,8,car,3920.8908333333334,0.7199918529640577,1138.8162782203983,3298.6720341488713,140.72424952007216,car,0 days 00:28:57.984000
2024-04-20 07:18:02.148,0 days 00:28:58.144000,0 days 00:01:27.637000,12339,270,6,100,False,8,car,3932.890833333333,0.7221954088912251,1174.0350304345834,3243.312399277177,141.10824632598522,car,0 days 00:28:58.144000
2024-04-20 07:18:02.348,0 days 00:28:58.344000,0 days 00:01:27.837000,12390,271,6,100,False,8,car,3947.9463888888886,0.7249600554479956,1253.506641747998,3117.3975835717865,142.0277003573208,car,0 days 00:28:58.344000
2024-04-20 07:18:02.548,0 days 00:28:58.544000,0 days 00:01:28.037000,10990,272,6,100,False,8,car,3963.0575,0.727734903652577,1332.0751215637786,2992.8045608287803,141.05820036619718,car,0 days 00:28:58.544000
2024-04-20 07:18:02.868,0 days 00:28:58.864000,0 days 00:01:28.357000,10824,273,7,100,False,8,car,3987.324166666666,0.7321909834164047,1459.6780686141385,2790.981131234978,141.01531078876548,car,0 days 00:28:58.864000
2024-04-20 07:18:03.228,0 days 00:28:59.224000,0 days 00:01:28.717000,11071,275,7,100,False,14,car,4014.824166666666,0.7372407990828304,1621.690192832049,2534.274227895543,140.98916317292412,car,0 days 00:28:59.224000
2024-04-20 07:18:03.548,0 days 00:28:59.544000,0 days 00:01:29.037000,11164,279,7,100,False,12,car,4039.6241666666665,0.7417948146656435,1736.5411425063608,2353.032999565046,141.00663816716784,car,0 days 00:28:59.544000
2024-04-20 07:18:03.708,0 days 00:28:59.704000,0 days 00:01:29.197000,11217,279,7,100,False,12,car,4052.024166666666,0.74407182245705,1793.9316918965108,2262.8715563353367,140.91852046523786,car,0 days 00:28:59.704000
2024-04-20 07:18:04.109,0 days 00:29:00.105000,0 days 00:01:29.598000,11361,283,7,100,False,12,car,4083.5472222222215,0.7498603904497063,2006.0138565249977,1926.6446883409103,142.02227048919303,car,0 days 00:29:00.105000
2024-04-20 07:18:04.309,0 days 00:29:00.305000,0 days 00:01:29.798000,11414,284,7,100,False,12,car,4099.325,0.7527576584280193,2102.3494140856324,1774.3487520568997,142.27281370891993,car,0 days 00:29:00.305000
2024-04-20 07:18:04.788,0 days 00:29:00.784000,0 days 00:01:30.277000,11538,286,7,100,False,12,car,4137.3788888888885,0.7597454811290932,2299.231776916673,1463.3281646754763,141.9870033739065,car,0 days 00:29:00.784000
2024-04-20 07:18:04.988,0 days 00:29:00.984000,0 days 00:01:30.477000,11566,289,7,100,False,12,car,4153.434444444444,0.7626937573464609,2365.671648136415,1359.1220778994877,142.00445754400465,car,0 days 00:29:00.984000
2024-04-20 07:18:05.268,0 days 00:29:01.264000,0 days 00:01:30.757000,11594,292,7,100,False,12,car,4176.145555555555,0.7668641909715818,2438.7278952337792,1245.6928504478828,141.99993089650047,car,0 days 00:29:01.264000
2024-04-20 07:18:05.548,0 days 00:29:01.544000,0 days 00:01:31.037000,11722,294,7,100,False,12,car,4199.012222222222,0.7710631892105734,2599.7770816630973,989.5620737935931,142.00001303272649,car,0 days 00:29:01.544000
2024-04-20 07:18:05.748,0 days 00:29:01.744000,0 days 00:01:31.237000,11769,294,7,100,False,12,car,4215.345555555554,0.7740624736669957,2661.007147369015,891.1135578164029,142.0000795830017,car,0 days 00:29:01.744000
2024-04-20 07:18:05.948,0 days 00:29:01.944000,0 days 00:01:31.437000,11777,293,7,100,False,12,car,4231.623333333332,0.7770515564756073,2723.3271562603813,793.0627929185725,141.99998198328248,car,0 days 00:29:01.944000
2024-04-20 07:18:06.228,0 days 00:29:02.224000,0 days 00:01:31.717000,11847,296,7,100,False,12,car,4254.645555555554,0.7812791193284695,2850.648347675931,595.8717075332737,142.0000002602501,car,0 days 00:29:02.224000
2024-04-20 07:18:06.508,0 days 00:29:02.504000,0 days 00:01:31.997000,11914,297,7,100,False,12,car,4277.745555555554,0.7855209644882671,2978.1136744226396,396.89643189705754,141.99999963787462,car,0 days 00:29:02.504000
2024-04-20 07:18:06.828,0 days 00:29:02.824000,0 days 00:01:32.317000,11970,299,7,100,False,12,car,4304.323333333332,0.7904014328010309,3156.8946615049636,120.08180422833034,142.00000010692793,car,0 days 00:29:02.824000
2024-04-20 07:18:07.068,0 days 00:29:03.064000,0 days 00:01:32.557000,11981,301,7,100,False,12,car,4324.389999999999,0.7940862679903502,3271.6006560450805,-57.21142915974431,141.99999998699104,car,0 days 00:29:03.064000
2024-04-20 07:18:07.388,0 days 00:29:03.384000,0 days 00:01:32.877000,12036,301,7,100,False,12,car,4351.145555555554,0.7989993815761088,3363.6543635089565,-200.144916220632,142.00000000113442,car,0 days 00:29:03.384000
2024-04-20 07:18:07.668,0 days 00:29:03.664000,0 days 00:01:33.157000,11495,303,7,100,False,12,car,4374.712222222221,0.8033269205775184,3490.9011974502787,-396.98921262642966,141.99999994562876,car,0 days 00:29:03.664000
2024-04-20 07:18:07.868,0 days 00:29:03.864000,0 days 00:01:33.357000,10878,303,8,100,False,12,car,4391.5455555555545,0.8064180198642398,3580.567510213139,-535.3760942862381,142.00000059175485,car,0 days 00:29:03.864000
2024-04-20 07:18:08.308,0 days 00:29:04.304000,0 days 00:01:33.797000,10797,304,8,100,False,12,car,4428.70111111111,0.8132408819202104,3776.800867555028,-840.9147257884839,142.0000114141303,car,0 days 00:29:04.304000
2024-04-20 07:18:08.468,0 days 00:29:04.464000,0 days 00:01:33.957000,10842,305,8,80,False,12,car,4442.256666666665,0.8157300839860849,3870.3059126631792,-985.8017699401804,141.9999950705835,car,0 days 00:29:04.464000
2024-04-20 07:18:08.748,0 days 00:29:04.744000,0 days 00:01:34.237000,10779,304,8,71,False,8,car,4465.9011111111095,0.8200719052944299,4114.414739898642,-1364.9019394142401,142.000912474779,car,0 days 00:29:04.744000
2024-04-20 07:18:08.988,0 days 00:29:04.984000,0 days 00:01:34.477000,10631,300,8,0,False,8,car,4485.90111111111,0.823744498506376,4201.598866784417,-1498.8814992254652,141.99661667399815,car,0 days 00:29:04.984000
2024-04-20 07:18:09.228,0 days 00:29:05.224000,0 days 00:01:34.717000,10270,294,8,0,False,8,car,4505.50111111111,0.8273436398540829,4304.280656637888,-1656.5154316517608,142.03230299451653,car,0 days 00:29:05.224000
