Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:32.828,0 days 00:26:28.824000,0 days 00:00:33.486000,10526,227,5,100,False,8,car,1750.826666666666,0.3236729870524149,-5353.521293847707,2389.4851675647287,153.15910166278968,car,0 days 00:26:28.824000
2024-04-20 07:15:33.108,0 days 00:26:29.104000,0 days 00:00:33.766000,10872,234,6,100,False,8,car,1769.026666666666,0.32703759674023125,-5281.308549844316,2227.7464457316023,155.24172718045992,car,0 days 00:26:29.104000
2024-04-20 07:15:33.268,0 days 00:26:29.264000,0 days 00:00:33.926000,11008,239,6,100,False,8,car,1779.6488888888885,0.32900131277292516,-5249.670301916585,2155.961786825675,156.014396293275,car,0 days 00:26:29.264000
2024-04-20 07:15:33.508,0 days 00:26:29.504000,0 days 00:00:34.166000,11308,244,6,100,False,8,car,1795.9155555555549,0.33200850971002105,-5186.1107590921,2010.7369463473137,156.000753172273,car,0 days 00:26:29.504000
2024-04-20 07:15:33.788,0 days 00:26:29.784000,0 days 00:00:34.446000,11524,249,6,100,False,8,car,1815.2822222222217,0.3355887995060308,-5083.953229558508,1786.8379574420644,155.90233437536503,car,0 days 00:26:29.784000
2024-04-20 07:15:34.068,0 days 00:26:30.064000,0 days 00:00:34.726000,11681,256,6,100,False,8,car,1835.193333333333,0.3392697400191975,-4978.590655897435,1575.67546809862,153.6000796309593,car,0 days 00:26:30.064000
2024-04-20 07:15:34.228,0 days 00:26:30.224000,0 days 00:00:34.886000,11863,258,6,100,False,8,car,1846.6599999999999,0.341389567368298,-4942.411250439422,1506.9846055030512,152.40443293146015,car,0 days 00:26:30.224000
2024-04-20 07:15:34.548,0 days 00:26:30.544000,0 days 00:00:35.206000,10552,263,6,100,False,8,car,1870.0377777777776,0.3457113859172392,-4865.446635451947,1384.2463193825395,149.47868698960656,car,0 days 00:26:30.544000
2024-04-20 07:15:34.988,0 days 00:26:30.984000,0 days 00:00:35.646000,10827,268,7,100,False,8,car,1902.793333333333,0.3517668617168013,-4640.105960406321,1097.4185885154627,143.96860514141167,car,0 days 00:26:30.984000
2024-04-20 07:15:35.348,0 days 00:26:31.344000,0 days 00:00:36.006000,10971,272,7,100,False,8,car,1929.993333333333,0.35679528938210936,-4395.975829269194,891.8850718713596,141.85745611650407,car,0 days 00:26:31.344000
2024-04-20 07:15:35.508,0 days 00:26:31.504000,0 days 00:00:36.166000,10971,271,7,100,False,8,car,1942.0377777777774,0.3590219297371722,-4295.06502417817,831.5634597298323,141.03991446973032,car,0 days 00:26:31.504000
2024-04-20 07:15:35.748,0 days 00:26:31.744000,0 days 00:00:36.406000,11053,273,7,100,False,8,car,1960.2377777777774,0.36238653942498855,-4141.89233127532,756.6813412553281,140.98036429658572,car,0 days 00:26:31.744000
2024-04-20 07:15:36.028,0 days 00:26:32.024000,0 days 00:00:36.686000,11046,273,7,96,False,8,car,1981.4711111111108,0.3663119173941077,-3857.141120072508,680.5603869639311,141.00343479654703,car,0 days 00:26:32.024000
2024-04-20 07:15:36.388,0 days 00:26:32.384000,0 days 00:00:37.046000,10977,275,7,81,False,8,car,2008.9711111111108,0.3713958056586654,-3681.3811901249373,662.9153420092853,141.00026502052071,car,0 days 00:26:32.384000
2024-04-20 07:15:36.548,0 days 00:26:32.544000,0 days 00:00:37.206000,10932,272,7,77,False,8,car,2021.06,0.3736306623988024,-3561.886439606844,664.2352661029697,140.99996705497733,car,0 days 00:26:32.544000
2024-04-20 07:15:36.707,0 days 00:26:32.703000,0 days 00:00:37.365000,10895,271,7,78,False,8,car,2033.0291666666665,0.3758433862516461,-3449.2044799647397,676.8265541405995,140.99958083639686,car,0 days 00:26:32.703000
2024-04-20 07:15:37.027,0 days 00:26:33.023000,0 days 00:00:37.685000,10749,268,7,78,False,8,car,2056.851388888889,0.38024736865132763,-3128.7131417713326,778.7574742648974,141.00507819660297,car,0 days 00:26:33.023000
2024-04-20 07:15:37.187,0 days 00:26:33.183000,0 days 00:00:37.845000,10729,269,7,79,False,8,car,2068.806944444444,0.3824575762362424,-3047.1974187179712,811.1738030517668,140.98131893352274,car,0 days 00:26:33.183000
2024-04-20 07:15:37.467,0 days 00:26:33.463000,0 days 00:00:38.125000,10748,265,7,82,False,8,car,2089.4180555555554,0.3862679248143251,-2938.4743920294886,889.7640859028031,141.1060854768109,car,0 days 00:26:33.463000
2024-04-20 07:15:37.627,0 days 00:26:33.623000,0 days 00:00:38.285000,10755,265,7,98,False,8,car,2101.1958333333328,0.3884452668589437,-2805.427431881701,991.8206123654966,141.53299189621268,car,0 days 00:26:33.623000
2024-04-20 07:15:38.067,0 days 00:26:34.063000,0 days 00:00:38.725000,10762,267,7,100,False,8,car,2133.8291666666664,0.39447814759955224,-2573.5070522472806,1258.3587966760117,145.90640470338468,car,0 days 00:26:34.063000
2024-04-20 07:15:38.267,0 days 00:26:34.263000,0 days 00:00:38.925000,10798,266,7,100,False,8,car,2148.606944444444,0.3972100956366681,-2522.604363471589,1337.781998804584,146.49356877124228,car,0 days 00:26:34.263000
2024-04-20 07:15:38.627,0 days 00:26:34.623000,0 days 00:00:39.285000,10882,269,7,100,False,8,car,2175.506944444444,0.40218306270272636,-2411.9808391969855,1556.602230643225,150.80741193613738,car,0 days 00:26:34.623000
2024-04-20 07:15:38.827,0 days 00:26:34.823000,0 days 00:00:39.485000,10870,271,7,100,False,8,car,2190.5624999999995,0.404966363146555,-2354.9196822947647,1684.9934351513048,153.34650174229606,car,0 days 00:26:34.823000
2024-04-20 07:15:39.068,0 days 00:26:35.064000,0 days 00:00:39.726000,10410,265,7,16,True,8,car,2208.3027777777775,0.4082459846012619,-2265.2256248753024,1866.0011338891127,157.34032761377597,car,0 days 00:26:35.064000
2024-04-20 07:15:39.228,0 days 00:26:35.224000,0 days 00:00:39.886000,9778,265,7,3,True,8,car,2220.0805555555553,0.41042332664588055,-2195.4792895393975,1984.4611587618485,159.94201251779188,car,0 days 00:26:35.224000
2024-04-20 07:15:39.508,0 days 00:26:35.504000,0 days 00:00:40.166000,9103,237,7,0,True,8,car,2238.5138888888882,0.41383107235533556,-2077.48335748955,2135.0194306523363,162.47577249864383,car,0 days 00:26:35.504000
2024-04-20 07:15:39.668,0 days 00:26:35.664000,0 days 00:00:40.326000,9803,228,7,0,True,8,car,2248.647222222222,0.41570440815221504,-2009.6015824232509,2201.3084356302807,163.45430214172336,car,0 days 00:26:35.664000
2024-04-20 07:15:39.828,0 days 00:26:35.824000,0 days 00:00:40.486000,9745,220,7,0,True,8,car,2258.4249999999993,0.4175120128685022,-1928.4457598386111,2265.4958229925205,164.74882525243135,car,0 days 00:26:35.824000
2024-04-20 07:15:40.028,0 days 00:26:36.024000,0 days 00:00:40.686000,9334,211,6,1,True,8,car,2270.1472222222214,0.4196790844317783,-1821.119009757807,2335.6490490938136,166.20584218452365,car,0 days 00:26:36.024000
2024-04-20 07:15:40.228,0 days 00:26:36.224000,0 days 00:00:40.886000,9538,203,6,1,True,8,car,2281.4249999999993,0.4217639921443141,-1734.381535454294,2377.6858055569683,166.20176594322547,car,0 days 00:26:36.224000
2024-04-20 07:15:40.428,0 days 00:26:36.424000,0 days 00:00:41.086000,9991,195,5,2,True,8,car,2292.2583333333323,0.42376673600610953,-1646.9938817575667,2407.355980637966,165.97869466343104,car,0 days 00:26:36.424000
2024-04-20 07:15:40.828,0 days 00:26:36.824000,0 days 00:00:41.486000,9639,184,5,0,False,8,car,2312.7027777777766,0.4275462731401646,-1428.9591261795042,2442.1504857743307,165.9999775329729,car,0 days 00:26:36.824000
2024-04-20 07:15:41.068,0 days 00:26:37.064000,0 days 00:00:41.726000,9585,179,5,20,False,8,car,2324.63611111111,0.42975237253254234,-1331.0275292716965,2437.976949328018,166.0029438817745,car,0 days 00:26:37.064000
2024-04-20 07:15:41.388,0 days 00:26:37.384000,0 days 00:00:42.046000,9226,173,5,25,False,8,car,2340.013888888888,0.43259524176815767,-1185.2836973711026,2407.184743027622,166.00397197669943,car,0 days 00:26:37.384000
2024-04-20 07:15:41.788,0 days 00:26:37.784000,0 days 00:00:42.446000,9000,168,5,39,False,8,car,2358.6805555555543,0.43604612349925137,-1017.7721989838597,2334.3235555311385,163.83308644013167,car,0 days 00:26:37.784000
2024-04-20 07:15:41.988,0 days 00:26:37.984000,0 days 00:00:42.646000,9144,167,5,48,False,8,car,2367.958333333332,0.4377612938834557,-938.5727166655907,2281.4763751878695,162.81060001527865,car,0 days 00:26:37.984000
2024-04-20 07:15:42.428,0 days 00:26:38.424000,0 days 00:00:43.086000,9342,171,5,67,False,8,car,2388.858333333332,0.4416250489645196,-756.1519135366777,2097.947894637952,158.76314979026847,car,0 days 00:26:38.424000
2024-04-20 07:15:42.628,0 days 00:26:38.624000,0 days 00:00:43.286000,9657,175,5,68,False,8,car,2398.5805555555544,0.44342238319946425,-712.4780420588089,2030.0473945148333,157.1043909958224,car,0 days 00:26:38.624000
2024-04-20 07:15:42.828,0 days 00:26:38.824000,0 days 00:00:43.486000,9862,177,5,75,False,8,car,2408.4138888888874,0.44524025839709397,-679.214729467117,1972.6977960925885,155.54424967331232,car,0 days 00:26:38.824000
2024-04-20 07:15:42.988,0 days 00:26:38.984000,0 days 00:00:43.646000,10002,183,5,81,False,8,car,2416.547222222221,0.446743856865642,-653.3544897534745,1919.2702924647438,154.13114554115958,car,0 days 00:26:38.984000
2024-04-20 07:15:43.467,0 days 00:26:39.463000,0 days 00:00:44.125000,9082,175,5,0,True,8,car,2439.8319444444433,0.45104847235833445,-567.1930812740645,1695.7714440525701,149.09847348592507,car,0 days 00:26:39.463000
2024-04-20 07:15:43.627,0 days 00:26:39.623000,0 days 00:00:44.285000,8265,170,5,0,True,8,car,2447.3874999999985,0.45244525782091993,-540.2933490188856,1630.9254357490636,148.11862525214175,car,0 days 00:26:39.623000
2024-04-20 07:15:44.027,0 days 00:26:40.023000,0 days 00:00:44.685000,8820,148,4,0,True,8,car,2463.8319444444433,0.4554853202983121,-405.1931018894715,1410.9694667264753,143.77236495192145,car,0 days 00:26:40.023000
2024-04-20 07:15:44.347,0 days 00:26:40.343000,0 days 00:00:45.005000,8462,135,4,0,True,8,car,2475.8319444444433,0.4577037442683009,-322.2972740503184,1344.3254080808201,142.97753939706686,car,0 days 00:26:40.343000
2024-04-20 07:15:44.707,0 days 00:26:40.703000,0 days 00:00:45.365000,7913,129,4,0,True,8,car,2488.7319444444433,0.46008855003603893,-230.40369573454134,1297.3509315179715,142.68177780929014,car,0 days 00:26:40.703000
2024-04-20 07:15:44.867,0 days 00:26:40.863000,0 days 00:00:45.525000,7762,124,4,0,True,8,car,2494.2430555555543,0.461107381785219,-158.19636057683658,1271.6088901388564,142.1057705410895,car,0 days 00:26:40.863000
2024-04-20 07:15:45.147,0 days 00:26:41.143000,0 days 00:00:45.805000,7526,118,4,0,True,8,car,2503.420833333332,0.4628040653030068,-92.29905174411826,1258.1387941602638,141.99527698649055,car,0 days 00:26:41.143000
2024-04-20 07:15:45.467,0 days 00:26:41.463000,0 days 00:00:46.125000,7169,116,4,0,False,8,car,2513.7319444444433,0.46471026664018233,2.9280089460729712,1261.7750923333142,142.001670714559,car,0 days 00:26:41.463000
2024-04-20 07:15:45.748,0 days 00:26:41.744000,0 days 00:00:46.406000,6861,111,4,0,False,8,car,2522.39611111111,0.46631199955795827,106.89095829218641,1287.0179290628917,142.00034741917182,car,0 days 00:26:41.744000
2024-04-20 07:15:46.148,0 days 00:26:42.144000,0 days 00:00:46.806000,7454,113,4,49,False,8,car,2534.9516666666655,0.46863312834137255,191.97380556165234,1331.3999287697507,141.99999479264685,car,0 days 00:26:42.144000
2024-04-20 07:15:46.388,0 days 00:26:42.384000,0 days 00:00:47.046000,7842,116,4,63,False,8,car,2542.684999999999,0.4700627793442543,274.5710307090961,1394.2174000001464,142.00001001135922,car,0 days 00:26:42.384000
2024-04-20 07:15:46.748,0 days 00:26:42.744000,0 days 00:00:47.406000,8590,129,4,73,False,8,car,2555.584999999999,0.47244758511199225,335.35623179164224,1458.6719940035282,141.9999987618512,car,0 days 00:26:42.744000
2024-04-20 07:15:47.148,0 days 00:26:43.144000,0 days 00:00:47.806000,10109,146,4,89,False,8,car,2571.8072222222213,0.4754465656640142,448.8755091632647,1626.5757612890714,141.99999996364946,car,0 days 00:26:43.144000
2024-04-20 07:15:47.588,0 days 00:26:43.584000,0 days 00:00:48.246000,10903,166,4,100,False,8,car,2592.0961111111105,0.4791973454503102,500.776400656493,1759.0926179650162,142.0000000028727,car,0 days 00:26:43.584000
2024-04-20 07:15:47.868,0 days 00:26:43.864000,0 days 00:00:48.526000,11470,178,4,100,False,8,car,2605.940555555555,0.4817567494008714,532.9750125798014,1888.3250063681685,141.99999999994787,car,0 days 00:26:43.864000
2024-04-20 07:15:48.108,0 days 00:26:44.104000,0 days 00:00:48.766000,12096,184,4,100,False,8,car,2618.2072222222214,0.48402447168130436,542.0993650116027,2006.8545266328595,142.00000000000787,car,0 days 00:26:44.104000
2024-04-20 07:15:48.388,0 days 00:26:44.384000,0 days 00:00:49.046000,10556,193,4,100,False,8,car,2633.2183333333323,0.4867995557400589,527.9566266221387,2149.903805132381,142.00000000003797,car,0 days 00:26:44.384000
2024-04-20 07:15:48.588,0 days 00:26:44.584000,0 days 00:00:49.246000,10911,198,5,100,False,8,car,2644.2183333333323,0.488833111045882,502.2298781503435,2255.6913538524295,142.0000000000392,car,0 days 00:26:44.584000
2024-04-20 07:15:48.788,0 days 00:26:44.784000,0 days 00:00:49.446000,11178,204,5,100,False,8,car,2655.5516666666654,0.4909282892397603,456.53080218250375,2389.810993389292,141.99999999971274,car,0 days 00:26:44.784000
2024-04-20 07:15:49.188,0 days 00:26:45.184000,0 days 00:00:49.846000,11537,214,5,100,False,8,car,2679.329444444443,0.4953240552543678,376.25746362136397,2567.501753065757,141.99999999621897,car,0 days 00:26:45.184000
2024-04-20 07:15:49.388,0 days 00:26:45.384000,0 days 00:00:50.046000,11785,220,5,100,False,8,car,2691.5516666666654,0.4975835611497268,317.1971541924074,2675.8315693711384,141.99999998319876,car,0 days 00:26:45.384000
2024-04-20 07:15:49.668,0 days 00:26:45.664000,0 days 00:00:50.326000,10767,227,6,100,False,8,car,2709.207222222221,0.5008475201203862,202.13128112912494,2851.749137212594,141.99999815750698,car,0 days 00:26:45.664000
2024-04-20 07:15:49.868,0 days 00:26:45.864000,0 days 00:00:50.526000,10695,231,6,100,False,8,car,2722.0405555555544,0.5032200013105133,108.95948206344053,3000.740615786107,141.9999993978665,car,0 days 00:26:45.864000
2024-04-20 07:15:50.068,0 days 00:26:46.064000,0 days 00:00:50.726000,10833,236,6,100,False,8,car,2735.1516666666653,0.5056438349073529,73.93250072100132,3054.6347069478784,142.00001259044774,car,0 days 00:26:46.064000
2024-04-20 07:15:50.267,0 days 00:26:46.263000,0 days 00:00:50.925000,11046,240,6,100,False,8,car,2748.4183333333317,0.5080964258519516,22.575604255504466,3133.935534905013,141.99995882515145,car,0 days 00:26:46.263000
2024-04-20 07:15:50.507,0 days 00:26:46.503000,0 days 00:00:51.165000,11319,245,6,100,False,8,car,2764.751666666665,0.5111159473666587,-67.0661736055965,3275.668469676858,142.0002357260962,car,0 days 00:26:46.503000
2024-04-20 07:15:50.707,0 days 00:26:46.703000,0 days 00:00:51.365000,11493,247,6,100,False,8,car,2778.473888888888,0.5136527562582662,-137.83288617919698,3389.1573617377876,141.99926903413564,car,0 days 00:26:46.703000
2024-04-20 07:15:51.107,0 days 00:26:47.103000,0 days 00:00:51.765000,11741,254,6,100,False,8,car,2806.69611111111,0.518870160780277,-290.187887109142,3638.8520416086253,141.976322611353,car,0 days 00:26:47.103000
2024-04-20 07:15:51.267,0 days 00:26:47.263000,0 days 00:00:51.925000,11808,257,6,100,False,8,car,2818.118333333332,0.5209817717443034,-381.42272887164876,3789.169520644532,141.97949401207197,car,0 days 00:26:47.263000
2024-04-20 07:15:51.587,0 days 00:26:47.583000,0 days 00:00:52.245000,10287,260,7,100,False,8,car,2841.2294444444433,0.5252542919828005,-472.28600347383554,3938.7681222724577,143.05455940369515,car,0 days 00:26:47.583000
2024-04-20 07:15:51.947,0 days 00:26:47.943000,0 days 00:00:52.605000,10731,266,7,100,False,8,car,2867.829444444443,0.530171798449609,-597.5087753259443,4148.245641625798,141.93753716589097,car,0 days 00:26:47.943000
2024-04-20 07:15:52.388,0 days 00:26:48.384000,0 days 00:00:53.046000,10879,270,7,100,False,8,car,2900.9044444444435,0.5362863295168908,-746.3784183161346,4404.198102871465,141.99850903921214,car,0 days 00:26:48.384000
2024-04-20 07:15:52.588,0 days 00:26:48.584000,0 days 00:00:53.246000,10951,274,7,100,False,8,car,2916.126666666666,0.5391004414047471,-878.5845596700353,4635.74807261203,142.0004770341511,car,0 days 00:26:48.584000
2024-04-20 07:15:52.948,0 days 00:26:48.944000,0 days 00:00:53.606000,11075,276,7,100,False,8,car,2943.726666666666,0.5442028165357213,-1031.7941752374597,4907.75073612533,141.99991020162153,car,0 days 00:26:48.944000
2024-04-20 07:15:53.148,0 days 00:26:49.144000,0 days 00:00:53.806000,11093,278,7,100,False,8,car,2959.17111111111,0.5470580103489476,-1072.9170326303085,4983.576011614909,142.00001069237746,car,0 days 00:26:49.144000
2024-04-20 07:15:53.308,0 days 00:26:49.304000,0 days 00:00:53.966000,11109,278,7,100,False,8,car,2971.5266666666657,0.5493421653995287,-1134.0846386415803,5094.626708498742,141.9999916569749,car,0 days 00:26:49.304000
2024-04-20 07:15:53.748,0 days 00:26:49.744000,0 days 00:00:54.406000,10473,255,7,15,True,8,car,3002.6933333333322,0.5551039054326942,-1290.7496901187808,5377.97490850713,141.99948755490553,car,0 days 00:26:49.744000
2024-04-20 07:15:54.148,0 days 00:26:50.144000,0 days 00:00:54.806000,7910,203,7,0,True,8,car,3025.248888888888,0.5592737208577658,-1420.6637037476762,5608.6508735353345,141.98486919513144,car,0 days 00:26:50.144000
2024-04-20 07:15:54.308,0 days 00:26:50.304000,0 days 00:00:54.966000,8123,192,7,0,True,8,car,3033.782222222221,0.56085126679198,-1466.3064566913667,5687.890261695533,142.07689422741797,car,0 days 00:26:50.304000
2024-04-20 07:15:54.548,0 days 00:26:50.544000,0 days 00:00:55.206000,8480,164,7,0,True,8,car,3044.7155555555546,0.5628724975201921,-1509.9475210955889,5758.291137080462,142.57124456226376,car,0 days 00:26:50.544000
2024-04-20 07:15:54.748,0 days 00:26:50.744000,0 days 00:00:55.406000,9037,150,7,0,True,8,car,3053.0488888888876,0.5644130697215732,-1553.3540805722364,5819.719446418869,143.65455708559904,car,0 days 00:26:50.744000
2024-04-20 07:15:55.028,0 days 00:26:51.024000,0 days 00:00:55.686000,7739,134,4,0,True,8,car,3063.47111111111,0.5663398120214339,-1619.3020808554677,5894.5584758719815,145.41682331278722,car,0 days 00:26:51.024000
2024-04-20 07:15:55.268,0 days 00:26:51.264000,0 days 00:00:55.926000,7922,119,4,0,True,8,car,3071.4044444444435,0.5678064367571488,-1696.2018842533373,5948.169175914078,146.9383691063784,car,0 days 00:26:51.264000
2024-04-20 07:15:55.508,0 days 00:26:51.504000,0 days 00:00:56.166000,7569,110,3,0,True,8,car,3078.7377777777765,0.5691621402943641,-1787.1655513314736,5987.3435449318085,148.3756814180197,car,0 days 00:26:51.504000
2024-04-20 07:15:55.708,0 days 00:26:51.704000,0 days 00:00:56.366000,7475,105,3,0,False,8,car,3084.57111111111,0.5702405408353309,-1838.8782999349696,5993.944664253389,149.38461964945498,car,0 days 00:26:51.704000
2024-04-20 07:15:56.068,0 days 00:26:52.064000,0 days 00:00:56.726000,7113,96,3,0,False,8,car,3094.17111111111,0.572015280011322,-1898.675550014315,5991.863802217285,151.0406061900685,car,0 days 00:26:52.064000
2024-04-20 07:15:56.468,0 days 00:26:52.464000,0 days 00:00:57.126000,7279,93,3,27,False,8,car,3104.5044444444434,0.5739255895410346,-2002.8569273534142,5954.420806181376,155.86510618329137,car,0 days 00:26:52.464000
2024-04-20 07:15:56.708,0 days 00:26:52.704000,0 days 00:00:57.366000,7358,94,3,35,False,8,car,3110.7711111111103,0.5750840998364732,-2044.8374928854714,5931.419468813687,157.27437914632316,car,0 days 00:26:52.704000
2024-04-20 07:15:56.987,0 days 00:26:52.983000,0 days 00:00:57.645000,7498,99,3,41,False,8,car,3118.4436111111104,0.5765025046622849,-2108.9547407937876,5874.877846037219,158.9806320106294,car,0 days 00:26:52.983000
2024-04-20 07:15:57.307,0 days 00:26:53.303000,0 days 00:00:57.965000,8565,108,3,59,False,8,car,3128.0436111111103,0.578277243838276,-2204.387844857653,5792.952807420629,161.7960643969981,car,0 days 00:26:53.303000
2024-04-20 07:15:58.427,0 days 00:26:54.423000,0 days 00:00:59.085000,6638,103,4,26,False,8,car,3160.0880555555545,0.5842012574766535,-2496.2919377580924,5681.606105743029,171.6321445339725,car,0 days 00:26:54.423000
2024-04-20 07:15:58.707,0 days 00:26:54.703000,0 days 00:00:59.365000,6696,104,4,28,False,8,car,3168.1769444444435,0.5856966395601275,-2573.494840326821,5690.111189623916,174.0735738057402,car,0 days 00:26:54.703000
2024-04-20 07:15:58.988,0 days 00:26:54.984000,0 days 00:00:59.646000,6852,105,4,36,False,8,car,3176.3727777777767,0.5872117923201858,-2671.8503134565053,5721.013250797917,173.98038033593085,car,0 days 00:26:54.984000
2024-04-20 07:15:59.188,0 days 00:26:55.184000,0 days 00:00:59.846000,7069,107,4,45,False,8,car,3182.317222222221,0.5883107338238377,-2727.4017880281613,5744.5326943621785,174.09325410549116,car,0 days 00:26:55.184000
2024-04-20 07:15:59.548,0 days 00:26:55.544000,0 days 00:01:00.206000,7446,115,4,48,False,8,car,3193.817222222221,0.5904367234617436,-2786.832732870059,5789.361086305762,173.56396737065154,car,0 days 00:26:55.544000
2024-04-20 07:15:59.788,0 days 00:26:55.784000,0 days 00:01:00.446000,7848,119,4,51,False,8,car,3201.750555555554,0.5919033481974584,-2846.429102920462,5843.201534926328,172.98767170848558,car,0 days 00:26:55.784000
2024-04-20 07:16:00.148,0 days 00:26:56.144000,0 days 00:01:00.806000,8257,127,4,62,False,8,car,3214.450555555554,0.5942511802323632,-2922.5247130248677,5946.784793181869,172.86013579003892,car,0 days 00:26:56.144000
2024-04-20 07:16:00.388,0 days 00:26:56.384000,0 days 00:01:01.046000,8753,133,4,64,False,8,car,3223.3172222222206,0.5958903490546328,-2977.988354848859,6063.265384691997,171.9782469317411,car,0 days 00:26:56.384000
2024-04-20 07:16:00.548,0 days 00:26:56.544000,0 days 00:01:01.206000,8912,139,4,65,False,8,car,3229.4949999999985,0.5970324265799233,-2995.1516037977676,6107.322560440023,171.4362323472771,car,0 days 00:26:56.544000
2024-04-20 07:16:00.948,0 days 00:26:56.944000,0 days 00:01:01.606000,9956,151,4,78,False,8,car,3246.2727777777764,0.6001341119453707,-3015.2838158474947,6224.102566544589,171.02214469862903,car,0 days 00:26:56.944000
2024-04-20 07:16:01.268,0 days 00:26:57.264000,0 days 00:01:01.926000,10274,161,4,82,False,8,car,3260.5838888888875,0.6027797879392092,-3015.72697895931,6408.042695865693,169.47404894888604,car,0 days 00:26:57.264000
2024-04-20 07:16:01.468,0 days 00:26:57.464000,0 days 00:01:02.126000,11040,168,4,94,False,8,car,3269.9172222222205,0.604505228804756,-2995.4599811771636,6509.721351356086,168.23848788294956,car,0 days 00:26:57.464000
2024-04-20 07:16:01.748,0 days 00:26:57.744000,0 days 00:01:02.406000,11615,179,4,92,False,8,car,3283.839444444443,0.6070790114291968,-2968.400913711746,6604.006779170699,167.48379479529032,car,0 days 00:26:57.744000
2024-04-20 07:16:01.908,0 days 00:26:57.904000,0 days 00:01:02.566000,11948,181,4,100,False,8,car,3291.8838888888877,0.6085661771275968,-2944.569811191918,6656.857276468009,167.0545466085993,car,0 days 00:26:57.904000
2024-04-20 07:16:02.148,0 days 00:26:58.144000,0 days 00:01:02.806000,12181,192,4,100,False,8,car,3304.6838888888874,0.6109324960289182,-2883.96251771435,6765.147228423544,165.99124343708618,car,0 days 00:26:58.144000
2024-04-20 07:16:02.388,0 days 00:26:58.384000,0 days 00:01:03.046000,11481,199,5,100,False,8,car,3317.9505555555543,0.6133850869735169,-2804.9590128693226,6867.3357025751175,165.52463106031772,car,0 days 00:26:58.384000
2024-04-20 07:16:02.548,0 days 00:26:58.544000,0 days 00:01:03.206000,10923,204,5,100,False,8,car,3327.0172222222213,0.6150612295286197,-2741.7149983205827,6930.969276295586,164.46147427929927,car,0 days 00:26:58.544000
2024-04-20 07:16:02.748,0 days 00:26:58.744000,0 days 00:01:03.406000,11402,211,5,100,False,8,car,3338.7394444444435,0.6172283010918959,-2652.456601385897,7003.013048089044,163.49208519200445,car,0 days 00:26:58.744000
2024-04-20 07:16:02.988,0 days 00:26:58.984000,0 days 00:01:03.646000,11654,215,5,100,False,8,car,3353.072777777777,0.6198780852782714,-2530.511598173217,7075.498267300848,162.1629386494452,car,0 days 00:26:58.984000
2024-04-20 07:16:03.348,0 days 00:26:59.344000,0 days 00:01:04.006000,11252,226,5,100,False,8,car,3375.672777777777,0.624056117088417,-2295.756397385951,7158.224791017307,161.42348032403757,car,0 days 00:26:59.344000
2024-04-20 07:16:03.547,0 days 00:26:59.543000,0 days 00:01:04.205000,10609,227,6,100,False,8,car,3388.2208333333324,0.62637585935685,-2157.15488009253,7186.024703465395,160.3594492336572,car,0 days 00:26:59.543000
2024-04-20 07:16:03.787,0 days 00:26:59.783000,0 days 00:01:04.445000,10819,231,6,100,False,8,car,3403.620833333332,0.6292228367850022,-2053.580595432567,7188.980011206284,159.20689856811066,car,0 days 00:26:59.783000
2024-04-20 07:16:04.147,0 days 00:27:00.143000,0 days 00:01:04.805000,10945,239,6,100,False,8,car,3427.520833333333,0.6336411978585635,-1750.762413096397,7153.462188117133,156.27886094658498,car,0 days 00:27:00.143000
2024-04-20 07:16:04.467,0 days 00:27:00.463000,0 days 00:01:05.125000,11227,244,6,100,False,8,car,3449.2097222222214,0.6376507937746914,-1529.0684467321294,7080.045188399495,154.5362917286825,car,0 days 00:27:00.463000
2024-04-20 07:16:04.827,0 days 00:27:00.823000,0 days 00:01:05.485000,11593,248,6,100,False,8,car,3474.0097222222216,0.6422355366460017,-1384.0234496978924,7008.035949837891,152.9462681179779,car,0 days 00:27:00.823000
2024-04-20 07:16:05.067,0 days 00:27:01.063000,0 days 00:01:05.725000,11627,252,6,100,False,8,car,3490.8097222222214,0.645341330203986,-1252.951090895661,6912.99939071683,151.78984191694144,car,0 days 00:27:01.063000
2024-04-20 07:16:05.428,0 days 00:27:01.424000,0 days 00:01:06.086000,11834,255,6,100,False,8,car,3516.380555555555,0.6500685760039241,-1067.3477786481014,6746.596791903205,150.2220655516008,car,0 days 00:27:01.424000
2024-04-20 07:16:05.668,0 days 00:27:01.664000,0 days 00:01:06.326000,10574,258,7,100,False,8,car,3533.580555555555,0.6532483170275747,-987.2709933136113,6651.261992070333,150.00742197462392,car,0 days 00:27:01.664000
2024-04-20 07:16:06.068,0 days 00:27:02.064000,0 days 00:01:06.726000,10672,266,7,100,False,8,car,3563.136111111111,0.6587122131018066,-770.5020072457902,6338.751797390813,149.0989625814275,car,0 days 00:27:02.064000
2024-04-20 07:16:06.308,0 days 00:27:02.304000,0 days 00:01:06.966000,10856,268,7,100,False,8,car,3581.0027777777773,0.6620151999015677,-682.2877686167334,6198.233272308855,148.8062725049295,car,0 days 00:27:02.304000
