Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:34.245,0 days 01:13:52.376000,0 days 00:00:31.209000,10778,217,5,16,False,0,car,2017.3963888888895,0.47727419394480597,-2434.2253508896442,-4080.8024821795534,7566.002335750526,car,0 days 01:13:52.376000
2024-11-02 14:32:34.685,0 days 01:13:52.816000,0 days 00:00:31.649000,10700,208,5,71,False,0,car,2042.8186111111117,0.48328856508486706,-2677.179453774191,-4074.451964845697,7583.090064380026,car,0 days 01:13:52.816000
2024-11-02 14:32:34.925,0 days 01:13:53.056000,0 days 00:00:31.889000,10995,212,5,100,False,0,car,2056.951944444445,0.4866322189704255,-2806.724339009624,-4040.9599120432295,7592.5966400402785,car,0 days 01:13:53.056000
2024-11-02 14:32:35.125,0 days 01:13:53.256000,0 days 00:00:32.089000,11146,216,5,100,False,0,car,2068.951944444445,0.4894711703826921,-2958.0572455864276,-3971.9356857324406,7604.476851962162,car,0 days 01:13:53.256000
2024-11-02 14:32:35.404,0 days 01:13:53.535000,0 days 00:00:32.368000,11029,218,5,53,False,0,car,2085.8469444444454,0.49346817739187926,-3096.9327553329763,-3890.0287178353096,7615.191488734421,car,0 days 01:13:53.535000
2024-11-02 14:32:35.644,0 days 01:13:53.775000,0 days 00:00:32.608000,11345,218,5,60,False,0,car,2100.3802777777782,0.4969064629911798,-3174.32842214064,-3816.468014734342,7621.584344442244,car,0 days 01:13:53.775000
2024-11-02 14:32:35.844,0 days 01:13:53.975000,0 days 00:00:32.808000,11308,215,5,71,False,0,car,2112.324722222223,0.4997322711098712,-3258.9785813986246,-3724.559098061319,7628.302653794531,car,0 days 01:13:53.975000
2024-11-02 14:32:36.124,0 days 01:13:54.255000,0 days 00:00:33.088000,11241,216,5,77,False,0,car,2129.124722222223,0.5037068030870445,-3355.105981836889,-3589.811495413405,7635.11845196605,car,0 days 01:13:54.255000
2024-11-02 14:32:36.284,0 days 01:13:54.415000,0 days 00:00:33.248000,11241,217,5,77,False,0,car,2138.7691666666674,0.5059884788517179,-3403.1071592901862,-3501.790496782759,7638.649955409854,car,0 days 01:13:54.415000
2024-11-02 14:32:36.644,0 days 01:13:54.775000,0 days 00:00:33.608000,11581,224,5,100,False,0,car,2161.1691666666675,0.5112878548212824,-3495.9905330886318,-3261.280823758546,7644.113881181465,car,0 days 01:13:54.775000
2024-11-02 14:32:37.084,0 days 01:13:55.215000,0 days 00:00:34.048000,11109,232,5,15,True,0,car,2189.5247222222233,0.5179961918621198,-3563.1988119316247,-2976.996584346416,7644.934158270822,car,0 days 01:13:55.215000
2024-11-02 14:32:37.364,0 days 01:13:55.495000,0 days 00:00:34.328000,11229,203,5,0,True,0,car,2205.313611111112,0.5217315158962224,-3589.9869227282215,-2797.0189466369006,7645.317306751096,car,0 days 01:13:55.495000
2024-11-02 14:32:37.524,0 days 01:13:55.655000,0 days 00:00:34.488000,11642,185,4,0,True,0,car,2213.5358333333343,0.523676723345368,-3602.725431571046,-2668.7707324371145,7646.101880242454,car,0 days 01:13:55.655000
2024-11-02 14:32:37.684,0 days 01:13:55.815000,0 days 00:00:34.648000,12428,176,4,0,True,0,car,2221.358055555557,0.5255272990807716,-3605.693159016641,-2575.8422252995665,7646.208360498698,car,0 days 01:13:55.815000
2024-11-02 14:32:37.884,0 days 01:13:56.015000,0 days 00:00:34.848000,11509,163,3,0,True,0,car,2230.413611111112,0.5276696559335466,-3602.8191011053104,-2497.4743688088834,7645.992484536722,car,0 days 01:13:56.015000
2024-11-02 14:32:38.124,0 days 01:13:56.255000,0 days 00:00:35.088000,10229,145,3,0,True,0,car,2240.080277777779,0.5299565890156505,-3597.8798722734095,-2440.5938449778787,7645.951245549173,car,0 days 01:13:56.255000
2024-11-02 14:32:38.444,0 days 01:13:56.575000,0 days 00:00:35.408000,9243,131,3,0,True,0,car,2251.7247222222236,0.5327114233490351,-3577.617230145985,-2335.9803855892465,7646.0950840612,car,0 days 01:13:56.575000
2024-11-02 14:32:38.644,0 days 01:13:56.775000,0 days 00:00:35.608000,8641,124,3,0,True,0,car,2258.6136111111123,0.5343411917523733,-3561.2174061047176,-2272.99817488699,7645.5074300138085,car,0 days 01:13:56.775000
2024-11-02 14:32:38.925,0 days 01:13:57.056000,0 days 00:00:35.889000,7930,113,3,0,True,0,car,2267.43388888889,0.5364278867568572,-3501.9140634913374,-2145.0105375443004,7642.698347737662,car,0 days 01:13:57.056000
2024-11-02 14:32:39.125,0 days 01:13:57.256000,0 days 00:00:36.089000,7532,108,3,0,True,0,car,2273.43388888889,0.5378473624629905,-3483.3023780829417,-2113.8721822542534,7641.540472481861,car,0 days 01:13:57.256000
2024-11-02 14:32:39.365,0 days 01:13:57.496000,0 days 00:00:36.329000,7157,104,3,0,True,0,car,2280.3672222222235,0.539487645501189,-3445.5971496472657,-2091.069878250051,7640.7923076114475,car,0 days 01:13:57.496000
2024-11-02 14:32:39.605,0 days 01:13:57.736000,0 days 00:00:36.569000,6855,97,3,0,False,0,car,2286.83388888889,0.5410175248733549,-3374.724413930125,-2052.6610173258714,7639.9361940876215,car,0 days 01:13:57.736000
2024-11-02 14:32:39.845,0 days 01:13:57.976000,0 days 00:00:36.809000,6620,95,3,0,False,0,car,2293.1672222222232,0.5425158603409399,-3318.65300963418,-2041.8915084755545,7638.157018110768,car,0 days 01:13:57.976000
2024-11-02 14:32:40.205,0 days 01:13:58.336000,0 days 00:00:37.169000,6342,89,3,0,False,0,car,2302.0672222222233,0.5446214159717043,-3234.1720131479246,-2050.460766059487,7635.606436264674,car,0 days 01:13:58.336000
2024-11-02 14:32:40.445,0 days 01:13:58.576000,0 days 00:00:37.409000,6470,90,3,24,False,0,car,2308.0672222222233,0.5460408916778376,-3174.808674317577,-2067.157874184295,7632.486530782516,car,0 days 01:13:58.576000
2024-11-02 14:32:40.685,0 days 01:13:58.816000,0 days 00:00:37.649000,6723,92,3,31,False,0,car,2314.2005555555565,0.5474919112885517,-3110.962068792436,-2094.5349499623753,7630.007271402532,car,0 days 01:13:58.816000
2024-11-02 14:32:40.925,0 days 01:13:59.056000,0 days 00:00:37.889000,7377,97,3,42,False,0,car,2320.6672222222232,0.5490217906607175,-3052.055142601522,-2124.164925026528,7625.771827894896,car,0 days 01:13:59.056000
2024-11-02 14:32:41.205,0 days 01:13:59.336000,0 days 00:00:38.169000,7648,103,3,45,False,0,car,2328.678333333334,0.550917053594277,-2992.086928951334,-2155.7672678286326,7621.394077545597,car,0 days 01:13:59.336000
2024-11-02 14:32:41.445,0 days 01:13:59.576000,0 days 00:00:38.409000,8146,103,3,58,False,0,car,2335.545000000001,0.5525415646801851,-2913.380504767556,-2196.7601745952697,7618.120341358332,car,0 days 01:13:59.576000
2024-11-02 14:32:41.605,0 days 01:13:59.736000,0 days 00:00:38.569000,8617,116,3,63,False,0,car,2340.7005555555565,0.5537612623239738,-2873.3567213758342,-2217.573605967934,7615.4404742851475,car,0 days 01:13:59.736000
2024-11-02 14:32:41.845,0 days 01:13:59.976000,0 days 00:00:38.809000,9264,122,3,71,False,0,car,2348.8338888888898,0.5556854405033989,-2786.798699143541,-2250.4630911142604,7609.0478516157955,car,0 days 01:13:59.976000
2024-11-02 14:32:42.164,0 days 01:14:00.295000,0 days 00:00:39.128000,9270,128,3,0,True,0,car,2360.1761111111123,0.558368775319734,-2660.8350665007133,-2288.8250172624903,7600.223497440954,car,0 days 01:14:00.295000
2024-11-02 14:32:42.404,0 days 01:14:00.535000,0 days 00:00:39.368000,9078,128,3,0,True,0,car,2368.7094444444456,0.5603875852129013,-2612.23967803719,-2290.7192798440074,7595.949710129062,car,0 days 01:14:00.535000
2024-11-02 14:32:42.564,0 days 01:14:00.695000,0 days 00:00:39.528000,8887,124,3,0,True,0,car,2374.2205555555565,0.5616913999355718,-2532.023169058784,-2288.0453087282895,7589.160526623898,car,0 days 01:14:00.695000
2024-11-02 14:32:42.924,0 days 01:14:01.055000,0 days 00:00:39.888000,8504,120,3,0,False,0,car,2386.2205555555565,0.5645303513478385,-2431.183348827586,-2267.5811433505028,7580.87171663106,car,0 days 01:14:01.055000
2024-11-02 14:32:43.124,0 days 01:14:01.255000,0 days 00:00:40.088000,8401,119,3,0,False,0,car,2392.831666666668,0.5660944032833002,-2381.6753940702597,-2238.9615259332045,7574.54230778511,car,0 days 01:14:01.255000
2024-11-02 14:32:43.524,0 days 01:14:01.655000,0 days 00:00:40.488000,8007,114,3,1,False,0,car,2405.4983333333344,0.5690910742184705,-2286.680945315308,-2152.790682589481,7566.484017247038,car,0 days 01:14:01.655000
2024-11-02 14:32:43.724,0 days 01:14:01.855000,0 days 00:00:40.688000,8029,112,3,7,False,0,car,2411.7205555555565,0.570563123098905,-2254.8481019484416,-2102.537198688309,7564.52347033179,car,0 days 01:14:01.855000
2024-11-02 14:32:43.884,0 days 01:14:02.015000,0 days 00:00:40.848000,7841,106,3,15,False,0,car,2416.4316666666678,0.5716776743940911,-2233.2584211609933,-2044.2424827298819,7562.695521308041,car,0 days 01:14:02.015000
2024-11-02 14:32:44.044,0 days 01:14:02.175000,0 days 00:00:41.008000,8262,106,3,42,False,0,car,2421.142777777779,0.5727922256892773,-2219.800015401885,-1992.801221363597,7561.38341476816,car,0 days 01:14:02.175000
2024-11-02 14:32:44.364,0 days 01:14:02.495000,0 days 00:00:41.328000,8598,111,3,44,False,0,car,2431.0094444444458,0.5751264746282522,-2215.7523407762924,-1914.3073794616594,7561.066125645758,car,0 days 01:14:02.495000
2024-11-02 14:32:44.564,0 days 01:14:02.695000,0 days 00:00:41.528000,8830,113,3,46,False,0,car,2437.2872222222236,0.576611666802262,-2219.006687411546,-1854.727305192371,7559.976127197486,car,0 days 01:14:02.695000
2024-11-02 14:32:44.924,0 days 01:14:03.055000,0 days 00:00:41.888000,9523,124,3,64,False,0,car,2449.6872222222237,0.5795452499282708,-2259.7456184161288,-1703.5672874845263,7564.836200981463,car,0 days 01:14:03.055000
2024-11-02 14:32:45.124,0 days 01:14:03.255000,0 days 00:00:42.088000,9803,130,3,72,False,0,car,2456.909444444446,0.581253878093061,-2285.3340166948615,-1641.1277825067327,7567.345144529595,car,0 days 01:14:03.255000
2024-11-02 14:32:45.404,0 days 01:14:03.535000,0 days 00:00:42.368000,10782,140,3,80,False,0,car,2467.798333333335,0.5838299636338214,-2323.698698646232,-1577.0168784728555,7570.344343236951,car,0 days 01:14:03.535000
2024-11-02 14:32:45.765,0 days 01:14:03.896000,0 days 00:00:42.729000,11130,151,3,85,False,0,car,2482.940277777779,0.5874122340142395,-2406.402163570211,-1454.9212499696866,7575.463013697305,car,0 days 01:14:03.896000
2024-11-02 14:32:45.965,0 days 01:14:04.096000,0 days 00:00:42.929000,12021,160,3,100,False,0,car,2491.8291666666682,0.5895151609862889,-2455.7448299351213,-1393.769935977798,7578.755224295324,car,0 days 01:14:04.096000
2024-11-02 14:32:46.205,0 days 01:14:04.336000,0 days 00:00:43.169000,11181,172,3,100,False,0,car,2503.2958333333345,0.5922279367802324,-2578.12159599951,-1259.780476355391,7585.852243058519,car,0 days 01:14:04.336000
2024-11-02 14:32:46.445,0 days 01:14:04.576000,0 days 00:00:43.409000,11132,180,4,100,False,0,car,2515.2958333333345,0.5950668881924991,-2629.0574636831516,-1206.296776941392,7590.005316967698,car,0 days 01:14:04.576000
2024-11-02 14:32:46.645,0 days 01:14:04.776000,0 days 00:00:43.609000,11359,184,4,100,False,0,car,2525.5180555555567,0.5974852542103558,-2679.702048327128,-1154.0316942234797,7593.095743997705,car,0 days 01:14:04.776000
2024-11-02 14:32:46.885,0 days 01:14:05.016000,0 days 00:00:43.849000,11979,195,4,100,False,0,car,2538.518055555556,0.6005607849069778,-2812.7036384853927,-1003.1001855473953,7602.678715879344,car,0 days 01:14:05.016000
2024-11-02 14:32:47.165,0 days 01:14:05.296000,0 days 00:00:44.129000,11654,204,4,100,False,0,car,2554.384722222223,0.604314509552086,-2910.560458625493,-875.5461593271928,7609.871065168496,car,0 days 01:14:05.296000
2024-11-02 14:32:47.325,0 days 01:14:05.456000,0 days 00:00:44.289000,10576,208,4,100,False,0,car,2563.6291666666675,0.6065015536030173,-2961.559591730071,-802.552789955469,7613.997349151631,car,0 days 01:14:05.456000
2024-11-02 14:32:47.525,0 days 01:14:05.656000,0 days 00:00:44.489000,11033,215,5,100,False,0,car,2575.573611111112,0.6093273617217085,-3025.4841331565076,-702.2558445954447,7620.182741374002,car,0 days 01:14:05.656000
2024-11-02 14:32:47.845,0 days 01:14:05.976000,0 days 00:00:44.809000,10734,214,5,2,True,0,car,2594.595833333334,0.6138276254418942,-3114.07096980619,-533.254798881439,7628.935167736936,car,0 days 01:14:05.976000
2024-11-02 14:32:48.005,0 days 01:14:06.136000,0 days 00:00:44.969000,10594,214,5,2,True,0,car,2604.1069444444456,0.6160777573019871,-3150.6262504994143,-447.316825043874,7633.922615700541,car,0 days 01:14:06.136000
2024-11-02 14:32:48.205,0 days 01:14:06.336000,0 days 00:00:45.169000,10049,197,5,0,True,0,car,2615.05138888889,0.6186669861363228,-3186.9781395968357,-350.01185569199293,7639.247927505174,car,0 days 01:14:06.336000
2024-11-02 14:32:48.605,0 days 01:14:06.736000,0 days 00:00:45.569000,10779,189,5,0,True,0,car,2636.0513888888904,0.6236351511077894,-3242.7876358341464,-32.623572919621125,7651.184206483039,car,0 days 01:14:06.736000
2024-11-02 14:32:48.764,0 days 01:14:06.895000,0 days 00:00:45.728000,11412,172,4,0,True,0,car,2643.648055555557,0.6254323650712772,-3232.3717615868227,0.9317253598844797,7650.939034989856,car,0 days 01:14:06.895000
2024-11-02 14:32:49.044,0 days 01:14:07.175000,0 days 00:00:46.008000,11132,142,3,0,True,0,car,2654.692500000002,0.6280452518340486,-3218.276174858791,71.6433447958142,7651.484644567084,car,0 days 01:14:07.175000
2024-11-02 14:32:49.324,0 days 01:14:07.455000,0 days 00:00:46.288000,9172,123,3,0,True,0,car,2664.2591666666685,0.6303085269877167,-3175.6859075011803,166.83320092988475,7652.465819333012,car,0 days 01:14:07.455000
2024-11-02 14:32:49.684,0 days 01:14:07.815000,0 days 00:00:46.648000,7922,114,3,0,True,0,car,2675.6591666666686,0.63300553082937,-3104.341432878796,250.16923087068875,7653.620941622113,car,0 days 01:14:07.815000
2024-11-02 14:32:49.924,0 days 01:14:08.055000,0 days 00:00:46.888000,7506,108,3,2,True,0,car,2682.8591666666684,0.6347089016767299,-3052.425676066368,266.900989527474,7654.048326304198,car,0 days 01:14:08.055000
2024-11-02 14:32:50.084,0 days 01:14:08.215000,0 days 00:00:47.048000,7244,105,3,0,True,0,car,2687.5258333333354,0.6358129383370558,-3004.9844435864684,273.2529462170348,7653.832171888887,car,0 days 01:14:08.215000
2024-11-02 14:32:50.404,0 days 01:14:08.535000,0 days 00:00:47.368000,6674,97,3,1,True,0,car,2696.1480555555577,0.6378527774999437,-2913.0772639435427,258.1068533210966,7652.9933194549785,car,0 days 01:14:08.535000
2024-11-02 14:32:50.684,0 days 01:14:08.815000,0 days 00:00:47.648000,6407,94,3,0,False,0,car,2703.459166666669,0.6395824349344543,-2843.0966019022035,228.08723104300879,7652.996675195452,car,0 days 01:14:08.815000
2024-11-02 14:32:50.884,0 days 01:14:09.015000,0 days 00:00:47.848000,6445,92,3,4,False,0,car,2708.5702777777797,0.6407916179433826,-2798.0378639239566,202.6397128904108,7653.065530952652,car,0 days 01:14:09.015000
2024-11-02 14:32:51.084,0 days 01:14:09.215000,0 days 00:00:48.048000,6544,88,3,15,False,0,car,2713.459166666669,0.6419482277780098,-2744.8086584525154,163.75826591689307,7652.005329294873,car,0 days 01:14:09.215000
2024-11-02 14:32:51.244,0 days 01:14:09.375000,0 days 00:00:48.208000,6560,88,3,26,False,0,car,2717.37027777778,0.6428735156457115,-2703.6286410409957,129.18654855737097,7650.463711869186,car,0 days 01:14:09.375000
2024-11-02 14:32:51.524,0 days 01:14:09.655000,0 days 00:00:48.488000,6862,92,3,30,False,0,car,2724.5258333333354,0.6445663718582112,-2648.4485068570643,75.51140075062453,7647.252205819158,car,0 days 01:14:09.655000
2024-11-02 14:32:51.764,0 days 01:14:09.895000,0 days 00:00:48.728000,7325,94,3,41,False,0,car,2730.7925000000023,0.646048935373506,-2618.8574874404226,45.05898172428358,7645.824986753118,car,0 days 01:14:09.895000
2024-11-02 14:32:52.044,0 days 01:14:10.175000,0 days 00:00:49.008000,7747,101,3,46,False,0,car,2738.6480555555577,0.6479073970850546,-2573.814525534481,-7.017764787914928,7642.825316449207,car,0 days 01:14:10.175000
2024-11-02 14:32:52.285,0 days 01:14:10.416000,0 days 00:00:49.249000,8014,106,3,57,False,0,car,2745.7441666666687,0.6495861899734287,-2519.392633149706,-72.88782056116466,7638.649962722514,car,0 days 01:14:10.416000
2024-11-02 14:32:52.525,0 days 01:14:10.656000,0 days 00:00:49.489000,8643,118,3,67,False,0,car,2753.610833333335,0.6514472803436923,-2487.220628466655,-114.09259695172939,7637.315857854396,car,0 days 01:14:10.656000
2024-11-02 14:32:52.845,0 days 01:14:10.976000,0 days 00:00:49.809000,10107,131,3,84,False,0,car,2765.2552777777796,0.654202114677077,-2415.9020736871353,-209.73843229633667,7632.061539430257,car,0 days 01:14:10.976000
2024-11-02 14:32:53.205,0 days 01:14:11.336000,0 days 00:00:50.169000,11276,152,3,100,False,0,car,2780.4552777777794,0.6577981197992813,-2398.8019300816604,-232.90621716890246,7631.807264626644,car,0 days 01:14:11.336000
2024-11-02 14:32:53.485,0 days 01:14:11.616000,0 days 00:00:50.449000,12218,162,3,100,False,0,car,2793.0552777777793,0.6607790187821612,-2284.9775978371918,-370.99674895033365,7624.347132913662,car,0 days 01:14:11.616000
2024-11-02 14:32:53.885,0 days 01:14:12.016000,0 days 00:00:50.849000,11112,176,4,100,False,0,car,2812.610833333335,0.6654054581206698,-2195.6419570934536,-465.2588320060791,7618.732920633152,car,0 days 01:14:12.016000
2024-11-02 14:32:54.245,0 days 01:14:12.376000,0 days 00:00:51.209000,11689,192,4,100,False,0,car,2831.8108333333353,0.6699477803802965,-2045.3294334986465,-584.5011689372186,7606.3810268143725,car,0 days 01:14:12.376000
2024-11-02 14:32:54.405,0 days 01:14:12.536000,0 days 00:00:51.369000,10849,196,4,89,False,0,car,2840.521944444446,0.6720086488129047,-1913.3367530807955,-642.2529249597088,7596.328948910743,car,0 days 01:14:12.536000
2024-11-02 14:32:54.685,0 days 01:14:12.816000,0 days 00:00:51.649000,10650,200,5,82,False,0,car,2856.0775000000017,0.675688771013991,-1812.2606173685003,-679.9461390222293,7587.895622083314,car,0 days 01:14:12.816000
2024-11-02 14:32:55.005,0 days 01:14:13.136000,0 days 00:00:51.969000,11151,208,5,99,False,0,car,2874.5663888888907,0.6800628591158537,-1586.9427335739251,-708.3903652226959,7569.092651579105,car,0 days 01:14:13.136000
2024-11-02 14:32:55.285,0 days 01:14:13.416000,0 days 00:00:52.249000,11425,213,5,100,False,0,car,2891.1330555555573,0.6839821892600106,-1466.5507642390096,-716.1973349078313,7558.432017603945,car,0 days 01:14:13.416000
2024-11-02 14:32:55.524,0 days 01:14:13.655000,0 days 00:00:52.488000,11667,220,5,100,False,0,car,2905.7386111111127,0.6874375611409592,-1343.9045243979283,-704.6587599920418,7545.928179438585,car,0 days 01:14:13.655000
2024-11-02 14:32:55.684,0 days 01:14:13.815000,0 days 00:00:52.648000,11667,223,5,100,False,0,car,2915.649722222224,0.6897823247147943,-1243.936526789478,-689.3253146429283,7536.094576542485,car,0 days 01:14:13.815000
2024-11-02 14:32:56.044,0 days 01:14:14.175000,0 days 00:00:53.008000,10872,230,5,100,False,0,car,2938.649722222224,0.695223648254972,-971.0228853576591,-584.7985233323736,7507.427432590876,car,0 days 01:14:14.175000
2024-11-02 14:32:56.244,0 days 01:14:14.375000,0 days 00:00:53.208000,10812,235,6,100,False,0,car,2951.7052777777794,0.6983123222451694,-860.6432180260666,-529.358701035957,7494.053978003081,car,0 days 01:14:14.375000
2024-11-02 14:32:56.484,0 days 01:14:14.615000,0 days 00:00:53.448000,11007,238,6,100,False,0,car,2967.571944444446,0.7020660468902775,-788.797637660683,-473.37752328424045,7486.807510684402,car,0 days 01:14:14.615000
2024-11-02 14:32:56.684,0 days 01:14:14.815000,0 days 00:00:53.648000,11095,241,6,100,False,0,car,2980.9608333333354,0.7052335806419269,-680.686003441375,-380.96264640394713,7480.458617734343,car,0 days 01:14:14.815000
2024-11-02 14:32:56.924,0 days 01:14:15.055000,0 days 00:00:53.888000,11291,248,6,100,False,0,car,2997.494166666668,0.7091450248099385,-568.8310796882881,-257.4069734274181,7473.699746987772,car,0 days 01:14:15.055000
2024-11-02 14:32:57.084,0 days 01:14:15.215000,0 days 00:00:54.048000,11393,248,6,100,False,0,car,3008.5163888888906,0.7117526542552797,-490.05022939692685,-148.96551959685362,7469.431391744726,car,0 days 01:14:15.215000
2024-11-02 14:32:57.284,0 days 01:14:15.415000,0 days 00:00:54.248000,11472,253,6,100,False,0,car,3022.5719444444458,0.7150779075298327,-415.01136831578253,-35.471651464206474,7466.2872693555255,car,0 days 01:14:15.415000
2024-11-02 14:32:57.524,0 days 01:14:15.655000,0 days 00:00:54.488000,11587,258,6,100,False,0,car,3039.771944444446,0.7191470712207482,-335.90582806451175,98.15077192918304,7466.17281496218,car,0 days 01:14:15.655000
2024-11-02 14:32:57.924,0 days 01:14:16.055000,0 days 00:00:54.888000,11772,265,6,100,False,0,car,3069.2163888888904,0.7261130168156616,-149.53873341634088,413.1645537370308,7472.508126028925,car,0 days 01:14:16.055000
2024-11-02 14:32:58.084,0 days 01:14:16.215000,0 days 00:00:55.048000,11072,265,6,11,True,0,car,3080.994166666668,0.728899395053627,-93.18564923568745,508.5248412767032,7476.272447464143,car,0 days 01:14:16.215000
2024-11-02 14:32:58.404,0 days 01:14:16.535000,0 days 00:00:55.368000,10092,228,6,0,True,0,car,3101.260833333335,0.7336940685498996,-13.848190527930033,644.1009782788428,7481.3340190354575,car,0 days 01:14:16.535000
2024-11-02 14:32:58.725,0 days 01:14:16.856000,0 days 00:00:55.689000,9765,185,6,0,True,0,car,3117.7566666666685,0.737596640994748,67.2258751626411,788.8531238719684,7486.3702744202155,car,0 days 01:14:16.856000
2024-11-02 14:32:58.965,0 days 01:14:17.096000,0 days 00:00:55.929000,10283,166,5,0,True,0,car,3128.823333333335,0.7402147850749494,152.71450844832978,950.1659735728443,7491.985698783055,car,0 days 01:14:17.096000
2024-11-02 14:32:59.325,0 days 01:14:17.456000,0 days 00:00:56.289000,8573,146,4,0,True,0,car,3143.423333333335,0.7436688426265404,189.20724994622555,1032.7588997057192,7493.997636002041,car,0 days 01:14:17.456000
2024-11-02 14:32:59.765,0 days 01:14:17.896000,0 days 00:00:56.729000,7824,133,4,0,True,0,car,3159.6788888888905,0.7475145703266757,228.3395916412251,1215.7711566318515,7495.040673521829,car,0 days 01:14:17.896000
2024-11-02 14:33:00.165,0 days 01:14:18.296000,0 days 00:00:57.129000,7335,125,4,0,False,0,car,3173.567777777779,0.7508003937205027,219.03253544792716,1323.368291395779,7495.377263252243,car,0 days 01:14:18.296000
2024-11-02 14:33:00.525,0 days 01:14:18.656000,0 days 00:00:57.489000,7185,114,4,7,False,0,car,3184.9677777777792,0.7534973975621561,174.0657061517092,1434.2071794603692,7498.323301002281,car,0 days 01:14:18.656000
2024-11-02 14:33:00.685,0 days 01:14:18.816000,0 days 00:00:57.649000,7274,114,4,25,False,0,car,3190.034444444446,0.7546960659362241,147.99724627842872,1476.9990948047791,7500.146582465811,car,0 days 01:14:18.816000
2024-11-02 14:33:00.965,0 days 01:14:19.096000,0 days 00:00:57.929000,7535,116,4,48,False,0,car,3199.056666666668,0.7568305368128542,85.0113333088368,1546.8528485211511,7504.195960086008,car,0 days 01:14:19.096000
2024-11-02 14:33:01.125,0 days 01:14:19.256000,0 days 00:00:58.089000,7931,121,4,61,False,0,car,3204.434444444446,0.7581028076309441,22.58611412047179,1595.2188252138333,7507.2309822863535,car,0 days 01:14:19.256000
2024-11-02 14:33:01.365,0 days 01:14:19.496000,0 days 00:00:58.329000,8502,126,4,72,False,0,car,3212.834444444446,0.7600900736195307,-58.596218188573374,1647.8652916331139,7512.162446618851,car,0 days 01:14:19.496000
2024-11-02 14:33:01.685,0 days 01:14:19.816000,0 days 00:00:58.649000,8570,138,4,77,False,0,car,3225.101111111113,0.7629921128409588,-143.54866483893466,1687.8631788231228,7518.572976697677,car,0 days 01:14:19.816000
2024-11-02 14:33:01.885,0 days 01:14:20.016000,0 days 00:00:58.849000,9006,144,4,84,False,0,car,3233.101111111113,0.7648847471158032,-199.93775969035272,1712.4942922519303,7522.0180462976,car,0 days 01:14:20.016000
2024-11-02 14:33:02.164,0 days 01:14:20.295000,0 days 00:00:59.128000,9963,153,4,100,False,0,car,3244.958611111113,0.7676899859800492,-307.94841203564454,1753.6396246906984,7529.0542020111225,car,0 days 01:14:20.295000
2024-11-02 14:33:02.324,0 days 01:14:20.455000,0 days 00:00:59.288000,10478,165,4,100,False,0,car,3252.291944444446,0.7694249007319899,-375.347882176387,1777.4688002106616,7534.821236828422,car,0 days 01:14:20.455000
2024-11-02 14:33:02.684,0 days 01:14:20.815000,0 days 00:00:59.648000,10938,178,4,100,False,0,car,3270.091944444446,0.7736360119935187,-568.9458014436673,1835.338927999243,7550.396168549765,car,0 days 01:14:20.815000
2024-11-02 14:33:03.084,0 days 01:14:21.215000,0 days 00:01:00.048000,11853,193,4,100,False,0,car,3291.5363888888905,0.7787093233135877,-742.3943196431568,1869.4821845223735,7563.676280480358,car,0 days 01:14:21.215000
2024-11-02 14:33:03.444,0 days 01:14:21.575000,0 days 00:01:00.408000,10736,205,5,100,False,0,car,3312.0363888888905,0.7835591986428765,-958.4559760179484,1885.147256111914,7581.203633833896,car,0 days 01:14:21.575000
2024-11-02 14:33:03.604,0 days 01:14:21.735000,0 days 00:01:00.568000,10986,211,5,100,False,0,car,3321.4141666666683,0.7857777865983886,-1109.8551615450847,1884.7576776682624,7596.130548004852,car,0 days 01:14:21.735000
2024-11-02 14:33:03.884,0 days 01:14:22.015000,0 days 00:01:00.848000,11296,217,5,100,False,0,car,3338.291944444446,0.7897707191865673,-1246.9073006409642,1876.5111715695202,7611.938841012413,car,0 days 01:14:22.015000
2024-11-02 14:33:04.244,0 days 01:14:22.375000,0 days 00:01:01.208000,11709,227,5,100,False,0,car,3360.991944444446,0.7951410689414382,-1465.9279503692317,1844.5203656005995,7631.99253563574,car,0 days 01:14:22.375000
2024-11-02 14:33:04.484,0 days 01:14:22.615000,0 days 00:01:01.448000,11994,231,5,100,False,0,car,3376.391944444446,0.7987843899205137,-1613.853833841075,1814.4473519834871,7647.701417574588,car,0 days 01:14:22.615000
2024-11-02 14:33:04.644,0 days 01:14:22.775000,0 days 00:01:01.608000,10874,235,5,100,False,0,car,3386.8363888888903,0.8012553291126716,-1714.8396592378422,1790.297695881922,7657.681777722664,car,0 days 01:14:22.775000
2024-11-02 14:33:04.964,0 days 01:14:23.095000,0 days 00:01:01.928000,10970,239,6,100,False,0,car,3408.080833333335,0.8062813245758695,-1925.373539894897,1730.519160121928,7679.482064494055,car,0 days 01:14:23.095000
2024-11-02 14:33:05.365,0 days 01:14:23.496000,0 days 00:01:02.329000,11292,248,6,100,False,0,car,3435.7052777777794,0.812816695873256,-2207.0178101693496,1627.6712007531123,7704.752535496041,car,0 days 01:14:23.496000
2024-11-02 14:33:05.565,0 days 01:14:23.696000,0 days 00:01:02.529000,11412,252,6,100,False,0,car,3449.7052777777794,0.8161288058542336,-2309.8142549475915,1582.8119990341827,7713.495960012706,car,0 days 01:14:23.696000
