Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:26.484,0 days 01:12:44.615000,0 days 00:01:05.153000,7273,87,2,0,True,1,car,2673.946388888891,0.6306442213863461,-3209.8469347485075,90.28453202411303,7651.504259924468,car,0 days 01:12:44.615000
2024-11-02 14:31:26.925,0 days 01:12:45.056000,0 days 00:01:05.594000,8342,78,1,0,False,1,car,2683.5013888888907,0.6328977465730835,-3167.708768818323,182.01596533015095,7651.840490048175,car,0 days 01:12:45.056000
2024-11-02 14:31:27.165,0 days 01:12:45.296000,0 days 00:01:05.834000,8041,76,1,0,False,1,car,2688.5680555555577,0.6340927084722082,-3136.7727846579523,218.53357731423839,7652.54631020643,car,0 days 01:12:45.296000
2024-11-02 14:31:27.485,0 days 01:12:45.616000,0 days 00:01:06.154000,7552,73,1,0,False,1,car,2695.0569444444463,0.6356230982728415,-3084.3924685572283,253.38689951374135,7653.992005464422,car,0 days 01:12:45.616000
2024-11-02 14:31:27.685,0 days 01:12:45.816000,0 days 00:01:06.354000,7568,70,1,0,False,1,car,2698.9458333333355,0.6365402839410294,-3047.2020271956617,264.16794270051565,7654.058026151899,car,0 days 01:12:45.816000
2024-11-02 14:31:27.965,0 days 01:12:46.096000,0 days 00:01:06.634000,6855,67,1,0,False,1,car,2704.1569444444467,0.6377693127364009,-2979.331898226168,267.1488975387805,7655.05112955719,car,0 days 01:12:46.096000
2024-11-02 14:31:28.204,0 days 01:12:46.335000,0 days 00:01:06.873000,6592,62,1,0,True,1,car,2708.2730555555577,0.6387400882529157,-2946.2227344667904,263.8059469995644,7653.462354944966,car,0 days 01:12:46.335000
2024-11-02 14:31:28.564,0 days 01:12:46.695000,0 days 00:01:07.233000,6003,57,1,0,True,1,car,2713.9730555555575,0.6400844203894308,-2891.9599648090666,247.16838774094728,7652.864625544196,car,0 days 01:12:46.695000
2024-11-02 14:31:28.804,0 days 01:12:46.935000,0 days 00:01:07.473000,5543,52,1,0,False,1,car,2717.439722222224,0.6409020258993583,-2857.408819564166,232.60355614573584,7652.165719805145,car,0 days 01:12:46.935000
2024-11-02 14:31:29.244,0 days 01:12:47.375000,0 days 00:01:07.913000,4992,47,1,0,False,1,car,2723.1841666666687,0.6422568401577956,-2789.799464022235,194.4981597621217,7651.89631064443,car,0 days 01:12:47.375000
2024-11-02 14:31:29.404,0 days 01:12:47.535000,0 days 00:01:08.073000,4607,46,1,0,False,1,car,2725.228611111113,0.6427390177662143,-2775.4721402134974,185.37426386028122,7651.740677367082,car,0 days 01:12:47.535000
2024-11-02 14:31:29.644,0 days 01:12:47.775000,0 days 00:01:08.313000,4601,43,1,1,False,1,car,2728.0952777777798,0.6434151146301927,-2761.737235185552,174.5745791599415,7651.997385182829,car,0 days 01:12:47.775000
2024-11-02 14:31:29.964,0 days 01:12:48.095000,0 days 00:01:08.633000,4521,40,1,1,False,1,car,2731.6508333333354,0.6442536843839645,-2733.7647323448487,152.61598361994422,7651.9958177885765,car,0 days 01:12:48.095000
2024-11-02 14:31:30.164,0 days 01:12:48.295000,0 days 00:01:08.833000,4229,39,1,0,False,1,car,2733.817500000002,0.644764687827669,-2716.799331400644,138.64648165654458,7652.175502634406,car,0 days 01:12:48.295000
2024-11-02 14:31:30.404,0 days 01:12:48.535000,0 days 00:01:09.073000,3889,37,1,1,False,1,car,2736.2841666666686,0.6453464455943482,-2698.1126782444444,121.95404366386012,7651.2657421074555,car,0 days 01:12:48.535000
2024-11-02 14:31:30.604,0 days 01:12:48.735000,0 days 00:01:09.273000,3998,36,1,2,False,1,car,2738.2841666666686,0.6458181410808447,-2683.685101274469,108.63188102455834,7649.0557614219,car,0 days 01:12:48.735000
2024-11-02 14:31:30.804,0 days 01:12:48.935000,0 days 00:01:09.473000,3696,36,1,2,False,1,car,2740.2841666666686,0.6462898365673413,-2668.2518255475425,94.28650021849428,7648.998425959376,car,0 days 01:12:48.935000
2024-11-02 14:31:31.084,0 days 01:12:49.215000,0 days 00:01:09.753000,4017,36,1,2,False,1,car,2743.084166666669,0.6469502102484366,-2648.7806083083287,74.77779329245475,7647.938431795468,car,0 days 01:12:49.215000
2024-11-02 14:31:31.484,0 days 01:12:49.615000,0 days 00:01:10.153000,3982,36,1,3,False,1,car,2747.084166666669,0.6478936012214297,-2614.337210274257,39.845131366667566,7646.708893490602,car,0 days 01:12:49.615000
2024-11-02 14:31:31.644,0 days 01:12:49.775000,0 days 00:01:10.313000,4024,37,1,3,False,1,car,2748.7286111111134,0.6482814397325491,-2609.4228106047894,33.748346458710955,7646.207257473331,car,0 days 01:12:49.775000
2024-11-02 14:31:31.804,0 days 01:12:49.935000,0 days 00:01:10.473000,4164,38,1,3,False,1,car,2750.4175000000023,0.6486797603655906,-2599.578583853571,21.703886658229987,7644.64566971531,car,0 days 01:12:49.935000
2024-11-02 14:31:32.084,0 days 01:12:50.215000,0 days 00:01:10.753000,4753,40,1,5,False,1,car,2753.5286111111136,0.6494135089001409,-2578.6691005507437,-1.4206084296471615,7643.93137806429,car,0 days 01:12:50.215000
2024-11-02 14:31:32.324,0 days 01:12:50.455000,0 days 00:01:10.993000,4896,42,1,6,False,1,car,2756.3286111111133,0.6500738825812361,-2560.730618704992,-21.788084633597787,7642.61978874875,car,0 days 01:12:50.455000
2024-11-02 14:31:32.564,0 days 01:12:50.695000,0 days 00:01:11.233000,5075,46,1,7,False,1,car,2759.39527777778,0.6507971489938641,-2542.0850125607258,-45.67206760408747,7641.485636326067,car,0 days 01:12:50.695000
2024-11-02 14:31:32.924,0 days 01:12:51.055000,0 days 00:01:11.593000,5657,50,1,9,False,1,car,2764.39527777778,0.6519763877101056,-2512.852002206555,-82.49656453054476,7638.911150583706,car,0 days 01:12:51.055000
2024-11-02 14:31:33.124,0 days 01:12:51.255000,0 days 00:01:11.793000,5935,53,1,9,False,1,car,2767.3397222222243,0.6526708282874477,-2488.7838836786214,-113.78042225400058,7637.345889202364,car,0 days 01:12:51.255000
2024-11-02 14:31:33.285,0 days 01:12:51.416000,0 days 00:01:11.954000,6071,53,1,10,False,1,car,2769.710000000002,0.6532298529522081,-2476.238006022206,-130.1129974489989,7636.28228875928,car,0 days 01:12:51.416000
2024-11-02 14:31:33.605,0 days 01:12:51.736000,0 days 00:01:12.274000,6570,59,1,10,False,1,car,2774.9544444444464,0.6544667433390213,-2445.050993876168,-171.6275097337924,7634.159157771956,car,0 days 01:12:51.736000
2024-11-02 14:31:33.925,0 days 01:12:52.056000,0 days 00:01:12.594000,6832,62,1,10,False,1,car,2780.4655555555573,0.6557665264573674,-2418.3478061007636,-208.091556772608,7632.922739047921,car,0 days 01:12:52.056000
2024-11-02 14:31:34.125,0 days 01:12:52.256000,0 days 00:01:12.794000,7005,63,1,10,False,1,car,2783.9655555555573,0.6565919935587364,-2429.891571493153,-193.32017124694372,7633.177314468994,car,0 days 01:12:52.256000
2024-11-02 14:31:34.445,0 days 01:12:52.576000,0 days 00:01:13.114000,7320,66,1,12,False,1,car,2789.832222222224,0.6579756336524597,-2382.6338009115366,-253.53681163472322,7630.752611879295,car,0 days 01:12:52.576000
2024-11-02 14:31:34.764,0 days 01:12:52.895000,0 days 00:01:13.433000,7582,68,1,13,False,1,car,2795.8577777777796,0.6593967473320547,-2358.8694127434883,-282.9350824856862,7629.043420860298,car,0 days 01:12:52.895000
2024-11-02 14:31:34.964,0 days 01:12:53.095000,0 days 00:01:13.633000,7768,69,1,14,False,1,car,2799.6911111111126,0.6603008303478397,-2333.2426026115636,-314.0998211578523,7627.914675161224,car,0 days 01:12:53.095000
2024-11-02 14:31:35.204,0 days 01:12:53.335000,0 days 00:01:13.873000,7926,72,1,14,False,1,car,2804.491111111113,0.6614328995154315,-2289.071629704538,-365.81974586325464,7625.434958018332,car,0 days 01:12:53.335000
2024-11-02 14:31:35.444,0 days 01:12:53.575000,0 days 00:01:14.113000,8173,74,1,14,False,1,car,2809.424444444446,0.6625964150487896,-2265.740155399418,-392.491782050302,7623.864215788367,car,0 days 01:12:53.575000
2024-11-02 14:31:35.644,0 days 01:12:53.775000,0 days 00:01:14.313000,8284,75,1,14,False,1,car,2813.5911111111127,0.6635791139789908,-2246.6155631685383,-412.84661134596536,7622.336332743451,car,0 days 01:12:53.775000
2024-11-02 14:31:35.804,0 days 01:12:53.935000,0 days 00:01:14.473000,8004,76,1,14,False,1,car,2816.9688888888904,0.664375755245074,-2222.066687284359,-438.4795035607231,7620.401479025852,car,0 days 01:12:53.935000
2024-11-02 14:31:36.044,0 days 01:12:54.175000,0 days 00:01:14.713000,6938,77,2,12,False,1,car,2822.1022222222236,0.6655864403270818,-2185.4213744571753,-475.66652617507543,7617.342012801456,car,0 days 01:12:54.175000
2024-11-02 14:31:36.204,0 days 01:12:54.335000,0 days 00:01:14.873000,7157,79,2,13,False,1,car,2825.613333333335,0.6664145279589314,-2160.1392509793855,-499.80116713608845,7615.581350821601,car,0 days 01:12:54.335000
2024-11-02 14:31:36.524,0 days 01:12:54.655000,0 days 00:01:15.193000,7321,81,2,13,False,1,car,2832.813333333335,0.668112631710319,-2105.2915078010733,-543.603924060487,7611.461108693075,car,0 days 01:12:54.655000
2024-11-02 14:31:36.884,0 days 01:12:55.015000,0 days 00:01:15.553000,7436,83,2,14,False,1,car,2841.113333333335,0.6700701679792798,-2025.127780666097,-593.3439183447394,7606.44834678534,car,0 days 01:12:55.015000
2024-11-02 14:31:37.284,0 days 01:12:55.415000,0 days 00:01:15.953000,7738,85,2,15,False,1,car,2850.55777777778,0.6722976188877359,-1951.6378070002313,-628.5839196377402,7600.30201905355,car,0 days 01:12:55.415000
2024-11-02 14:31:37.524,0 days 01:12:55.655000,0 days 00:01:16.193000,7891,89,2,14,False,1,car,2856.4911111111132,0.6736969821643424,-1896.3040880626108,-648.9945754708484,7594.669025175357,car,0 days 01:12:55.655000
2024-11-02 14:31:37.724,0 days 01:12:55.855000,0 days 00:01:16.393000,8048,90,2,14,False,1,car,2861.4911111111132,0.6748762208805839,-1849.9013268232218,-663.1082850068296,7591.460744695725,car,0 days 01:12:55.855000
2024-11-02 14:31:37.884,0 days 01:12:56.015000,0 days 00:01:16.553000,8165,91,2,14,False,1,car,2865.5355555555575,0.6758300939754991,-1811.200544151894,-673.1020086327412,7588.873165063002,car,0 days 01:12:56.015000
2024-11-02 14:31:38.164,0 days 01:12:56.295000,0 days 00:01:16.833000,8247,92,2,14,False,1,car,2872.691111111113,0.6775177156049645,-1740.2028198270727,-688.4764693927325,7583.4003694586845,car,0 days 01:12:56.295000
2024-11-02 14:31:38.564,0 days 01:12:56.695000,0 days 00:01:17.233000,8472,95,2,14,False,1,car,2883.2466666666687,0.6800072195614743,-1637.8133490021187,-704.0557939666759,7575.129617760932,car,0 days 01:12:56.695000
2024-11-02 14:31:38.804,0 days 01:12:56.935000,0 days 00:01:17.473000,8573,97,2,14,False,1,car,2889.7133333333354,0.6815323683011465,-1573.7299978382218,-710.5511598542254,7568.4662211746,car,0 days 01:12:56.935000
2024-11-02 14:31:38.964,0 days 01:12:57.095000,0 days 00:01:17.633000,8605,97,2,13,False,1,car,2894.0244444444465,0.6825491341275947,-1531.1334025668268,-712.459980852523,7565.363882189236,car,0 days 01:12:57.095000
2024-11-02 14:31:39.204,0 days 01:12:57.335000,0 days 00:01:17.873000,8834,98,2,13,False,1,car,2900.5577777777803,0.6840900060501502,-1464.4531490877814,-712.7587223857436,7558.565091991076,car,0 days 01:12:57.335000
2024-11-02 14:31:39.484,0 days 01:12:57.615000,0 days 00:01:18.153000,8915,100,2,13,False,1,car,2908.335555555558,0.6859243773865258,-1385.9364750521713,-708.5494223821136,7552.035433168283,car,0 days 01:12:57.615000
2024-11-02 14:31:39.765,0 days 01:12:57.896000,0 days 00:01:18.434000,9011,100,2,12,False,1,car,2916.1411111111133,0.6877653000491026,-1312.885392278473,-699.5962588568185,7543.108785329941,car,0 days 01:12:57.896000
2024-11-02 14:31:40.085,0 days 01:12:58.216000,0 days 00:01:18.754000,9148,102,2,13,False,1,car,2925.2077777777804,0.6899036529212205,-1222.6803147739101,-681.0639346850751,7535.622075630975,car,0 days 01:12:58.216000
2024-11-02 14:31:40.325,0 days 01:12:58.456000,0 days 00:01:18.994000,9239,103,2,14,False,1,car,2932.0744444444467,0.691523140758192,-1128.840601665216,-652.0364777243968,7524.8898687324,car,0 days 01:12:58.456000
2024-11-02 14:31:40.605,0 days 01:12:58.736000,0 days 00:01:19.274000,9354,105,2,16,False,1,car,2940.2411111111132,0.6934492306613863,-1039.1745001531497,-617.9415760156252,7515.375274515431,car,0 days 01:12:58.736000
2024-11-02 14:31:40.845,0 days 01:12:58.976000,0 days 00:01:19.514000,9440,106,2,18,False,1,car,2947.30777777778,0.6951158880470075,-986.2556218921874,-594.3539916396564,7510.247684282346,car,0 days 01:12:58.976000
2024-11-02 14:31:41.045,0 days 01:12:59.176000,0 days 00:01:19.714000,9498,107,2,20,False,1,car,2953.252222222224,0.6965178718540945,-949.5635232630171,-576.118075342924,7506.231158430975,car,0 days 01:12:59.176000
2024-11-02 14:31:41.365,0 days 01:12:59.496000,0 days 00:01:20.034000,9738,109,2,20,False,1,car,2962.9411111111135,0.6988029744331224,-879.9205142364692,-534.6259156838668,7496.372109415111,car,0 days 01:12:59.496000
2024-11-02 14:31:41.524,0 days 01:12:59.655000,0 days 00:01:20.193000,8758,110,2,18,False,1,car,2967.7994444444466,0.6999488013857369,-839.4992588807906,-508.443517375096,7492.927599078654,car,0 days 01:12:59.655000
2024-11-02 14:31:41.804,0 days 01:12:59.935000,0 days 00:01:20.473000,8158,113,3,19,False,1,car,2976.5883333333354,0.7020216409958413,-768.2773423496449,-456.17919523370017,7486.401676639763,car,0 days 01:12:59.935000
2024-11-02 14:31:42.084,0 days 01:13:00.215000,0 days 00:01:20.753000,8195,114,3,20,False,1,car,2985.455000000002,0.7041128243193094,-693.363202068409,-390.51978157646585,7481.856603725821,car,0 days 01:13:00.215000
2024-11-02 14:31:42.404,0 days 01:13:00.535000,0 days 00:01:21.073000,8395,117,3,21,False,1,car,2995.855000000002,0.7065656408490916,-628.6113014721125,-323.50037979542594,7478.35255241505,car,0 days 01:13:00.535000
2024-11-02 14:31:42.604,0 days 01:13:00.735000,0 days 00:01:21.273000,8593,119,3,25,False,1,car,3002.466111111113,0.7081248564850108,-590.630650880601,-280.584800353338,7474.912926376812,car,0 days 01:13:00.735000
2024-11-02 14:31:42.884,0 days 01:13:01.015000,0 days 00:01:21.553000,8792,121,3,29,False,1,car,3011.877222222224,0.7103444458020252,-501.7439457463355,-164.20994645251562,7470.680429512064,car,0 days 01:13:01.015000
2024-11-02 14:31:43.164,0 days 01:13:01.295000,0 days 00:01:21.833000,9004,124,3,39,False,1,car,3021.521666666669,0.712619066259131,-476.7428032606748,-127.01862145437674,7468.920585785539,car,0 days 01:13:01.295000
2024-11-02 14:31:43.364,0 days 01:13:01.495000,0 days 00:01:22.033000,9238,127,3,40,False,1,car,3028.5772222222245,0.7142831031142716,-441.5078362459212,-72.02052101600466,7467.090068122823,car,0 days 01:13:01.495000
2024-11-02 14:31:43.604,0 days 01:13:01.735000,0 days 00:01:22.273000,9605,131,3,43,False,1,car,3037.3105555555576,0.7163428400719732,-392.19755975138384,6.194366360946908,7465.886437575589,car,0 days 01:13:01.735000
2024-11-02 14:31:43.804,0 days 01:13:01.935000,0 days 00:01:22.473000,9997,136,3,50,False,1,car,3044.8661111111132,0.7181248007987381,-353.64766404754414,68.87324940015898,7465.997293621026,car,0 days 01:13:01.935000
2024-11-02 14:31:44.124,0 days 01:13:02.255000,0 days 00:01:22.793000,10620,144,3,67,False,1,car,3057.6661111111134,0.7211436519123162,-277.85449164065614,197.65185408484692,7466.628335981128,car,0 days 01:13:02.255000
2024-11-02 14:31:44.524,0 days 01:13:02.655000,0 days 00:01:23.193000,11313,155,3,73,False,1,car,3074.888333333335,0.7252054741571476,-192.26405712404522,341.1403994516865,7471.046291546244,car,0 days 01:13:02.655000
2024-11-02 14:31:44.924,0 days 01:13:03.055000,0 days 00:01:23.593000,10068,166,3,54,False,1,car,3093.33277777778,0.7295555547548384,-93.00943935201842,508.8838537352068,7476.796046772148,car,0 days 01:13:03.055000
2024-11-02 14:31:45.284,0 days 01:13:03.415000,0 days 00:01:23.953000,9741,165,4,1,True,1,car,3109.83277777778,0.7334470425184351,31.266182603247977,722.2176940691483,7483.904481413272,car,0 days 01:13:03.415000
2024-11-02 14:31:45.524,0 days 01:13:03.655000,0 days 00:01:24.193000,9123,157,4,0,True,1,car,3120.299444444446,0.7359155822311003,57.232659704073136,771.0560328891029,7485.715589784325,car,0 days 01:13:03.655000
2024-11-02 14:31:45.924,0 days 01:13:04.055000,0 days 00:01:24.593000,9214,139,4,0,True,1,car,3135.743888888891,0.7395581195990462,121.66788657636818,889.8019881442694,7490.313630971203,car,0 days 01:13:04.055000
2024-11-02 14:31:46.084,0 days 01:13:04.215000,0 days 00:01:24.753000,9992,139,4,0,True,1,car,3141.9216666666684,0.7410151345462244,151.154972526118,947.8736859838294,7491.741258034035,car,0 days 01:13:04.215000
2024-11-02 14:31:46.365,0 days 01:13:04.496000,0 days 00:01:25.034000,8944,123,3,0,True,1,car,3151.522500000002,0.7432794694211939,190.0843763795013,1038.552184395686,7493.977083891179,car,0 days 01:13:04.496000
2024-11-02 14:31:46.525,0 days 01:13:04.656000,0 days 00:01:25.194000,9924,120,3,0,True,1,car,3156.855833333335,0.7445373240518514,206.63435873845174,1086.2992325240004,7493.971057077197,car,0 days 01:13:04.656000
2024-11-02 14:31:46.685,0 days 01:13:04.816000,0 days 00:01:25.354000,10135,116,2,0,True,1,car,3162.0113888888905,0.7457532501948203,217.67114565506915,1126.891331865958,7494.570774174418,car,0 days 01:13:04.816000
2024-11-02 14:31:46.885,0 days 01:13:05.016000,0 days 00:01:25.554000,9696,114,2,0,True,1,car,3168.344722222224,0.7472469525687262,226.9546835531548,1220.0291528363307,7495.010650189788,car,0 days 01:13:05.016000
2024-11-02 14:31:47.085,0 days 01:13:05.216000,0 days 00:01:25.754000,9452,109,2,0,False,1,car,3174.4002777777796,0.7486751416806185,224.37127076434268,1307.251612258945,7495.2220437605865,car,0 days 01:13:05.216000
2024-11-02 14:31:47.325,0 days 01:13:05.456000,0 days 00:01:25.994000,9406,103,2,5,False,1,car,3181.266944444446,0.7502946295175901,207.82929521311274,1358.1898655923228,7496.147928818038,car,0 days 01:13:05.456000
2024-11-02 14:31:47.525,0 days 01:13:05.656000,0 days 00:01:26.194000,9228,102,2,12,False,1,car,3186.933611111113,0.7516311000626638,194.67849466235526,1393.2262654444862,7497.239613943733,car,0 days 01:13:05.656000
2024-11-02 14:31:47.925,0 days 01:13:06.056000,0 days 00:01:26.594000,9504,103,2,35,False,1,car,3198.3780555555572,0.7543302464576164,145.6707761775922,1478.9582283372022,7500.294946046191,car,0 days 01:13:06.056000
2024-11-02 14:31:48.165,0 days 01:13:06.296000,0 days 00:01:26.834000,9741,105,2,43,False,1,car,3205.3780555555577,0.7559811806603545,101.96516344161907,1530.3644473669262,7502.04061341578,car,0 days 01:13:06.296000
2024-11-02 14:31:48.404,0 days 01:13:06.535000,0 days 00:01:27.073000,10231,109,2,45,False,1,car,3212.6144444444462,0.7576878666490657,49.086622205153006,1576.5053817170012,7505.565525180029,car,0 days 01:13:06.535000
2024-11-02 14:31:48.804,0 days 01:13:06.935000,0 days 00:01:27.473000,10949,118,2,53,False,1,car,3225.7255555555575,0.7607800926160989,-56.74817705198691,1645.3935320833832,7511.095766633648,car,0 days 01:13:06.935000
2024-11-02 14:31:49.004,0 days 01:13:07.135000,0 days 00:01:27.673000,11339,123,2,57,False,1,car,3232.558888888891,0.7623917188616288,-116.6946387524817,1675.5564679752015,7515.295377268859,car,0 days 01:13:07.135000
2024-11-02 14:31:49.244,0 days 01:13:07.375000,0 days 00:01:27.913000,11811,126,2,62,False,1,car,3240.9588888888907,0.7643728399049143,-193.81819387023103,1710.1229082884265,7522.2905000887895,car,0 days 01:13:07.375000
2024-11-02 14:31:49.644,0 days 01:13:07.775000,0 days 00:01:28.313000,10592,140,2,79,False,1,car,3256.5144444444463,0.7680415825776655,-332.7528700444658,1761.8187333500423,7532.78189251769,car,0 days 01:13:07.775000
2024-11-02 14:31:49.884,0 days 01:13:08.015000,0 days 00:01:28.553000,11251,148,3,86,False,1,car,3266.3811111111127,0.7703686136443818,-442.00985902638945,1799.02915139153,7539.765837389115,car,0 days 01:13:08.015000
2024-11-02 14:31:50.204,0 days 01:13:08.335000,0 days 00:01:28.873000,11859,161,3,99,False,1,car,3280.6922222222242,0.7737438569033129,-620.5805741060433,1848.411312516152,7554.207938566809,car,0 days 01:13:08.335000
2024-11-02 14:31:50.364,0 days 01:13:08.495000,0 days 00:01:29.033000,12066,161,3,100,False,1,car,3287.84777777778,0.7754314785327785,-675.4845002553745,1859.5896538218872,7558.041842607224,car,0 days 01:13:08.495000
2024-11-02 14:31:50.564,0 days 01:13:08.695000,0 days 00:01:29.233000,12066,168,3,100,False,1,car,3297.1811111111133,0.7776327241364291,-743.2349557451395,1869.4456325847189,7562.820750310359,car,0 days 01:13:08.695000
2024-11-02 14:31:50.884,0 days 01:13:09.015000,0 days 00:01:29.553000,10992,177,4,100,False,1,car,3312.9144444444464,0.7813433952968688,-873.2928118551986,1882.1470502430582,7572.946504293901,car,0 days 01:13:09.015000
2024-11-02 14:31:51.284,0 days 01:13:09.415000,0 days 00:01:29.953000,11340,184,4,100,False,1,car,3333.358888888891,0.786165171381056,-1111.2792067604623,1885.546179042925,7595.897209473364,car,0 days 01:13:09.415000
2024-11-02 14:31:51.484,0 days 01:13:09.615000,0 days 00:01:30.153000,11598,190,4,100,False,1,car,3343.914444444447,0.7886546753375657,-1212.906293451068,1880.537175798646,7606.950011255327,car,0 days 01:13:09.615000
2024-11-02 14:31:51.644,0 days 01:13:09.775000,0 days 00:01:30.313000,12063,195,4,100,False,1,car,3352.5811111111134,0.7906986891123842,-1268.651556245913,1873.640319371012,7612.8120576046285,car,0 days 01:13:09.775000
2024-11-02 14:31:51.924,0 days 01:13:10.055000,0 days 00:01:30.593000,12237,201,4,100,False,1,car,3368.2144444444466,0.794385775498499,-1410.0197714083986,1853.4244873677458,7625.612789293114,car,0 days 01:13:10.055000
2024-11-02 14:31:52.164,0 days 01:13:10.295000,0 days 00:01:30.833000,12152,206,4,100,False,1,car,3381.9477777777797,0.797624751172442,-1526.8225859411373,1832.3161908722896,7637.060041378032,car,0 days 01:13:10.295000
2024-11-02 14:31:52.444,0 days 01:13:10.575000,0 days 00:01:31.113000,10984,212,5,100,False,1,car,3398.4366666666688,0.8015136184055582,-1669.803853076934,1801.487480574912,7652.957784468055,car,0 days 01:13:10.575000
2024-11-02 14:31:52.644,0 days 01:13:10.775000,0 days 00:01:31.313000,11352,217,5,100,False,1,car,3410.4922222222244,0.8043568939769404,-1784.0679344718667,1772.29883093186,7665.273255717961,car,0 days 01:13:10.775000
2024-11-02 14:31:52.885,0 days 01:13:11.016000,0 days 00:01:31.554000,11425,219,5,100,False,1,car,3425.153055555558,0.8078146184327463,-1923.7436276364285,1731.3718280711369,7679.634282338093,car,0 days 01:13:11.016000
2024-11-02 14:31:53.165,0 days 01:13:11.296000,0 days 00:01:31.834000,11618,223,5,100,False,1,car,3442.497500000002,0.8119052665128638,-2171.1261942091396,1642.5721288817758,7702.832877594321,car,0 days 01:13:11.296000
2024-11-02 14:31:53.445,0 days 01:13:11.576000,0 days 00:01:32.114000,11978,233,5,100,False,1,car,3460.6197222222245,0.8161793517266188,-2283.3418631763607,1596.7021147381497,7712.600269001008,car,0 days 01:13:11.576000
2024-11-02 14:31:53.605,0 days 01:13:11.736000,0 days 00:01:32.274000,12126,237,5,100,False,1,car,3471.153055555558,0.8186636146221674,-2345.9465665925254,1566.080932012893,7717.461479227827,car,0 days 01:13:11.736000
2024-11-02 14:31:53.845,0 days 01:13:11.976000,0 days 00:01:32.514000,11127,240,5,100,False,1,car,3487.1530555555573,0.8224371785141399,-2488.7244899134353,1494.0921323133557,7728.395955546139,car,0 days 01:13:11.976000
2024-11-02 14:31:54.205,0 days 01:13:12.336000,0 days 00:01:32.874000,11227,246,6,100,False,1,car,3511.7530555555572,0.8282390329980477,-2735.195601075522,1345.192922685023,7745.681855867598,car,0 days 01:13:12.336000
2024-11-02 14:31:54.405,0 days 01:13:12.536000,0 days 00:01:33.074000,11326,250,6,100,False,1,car,3525.6419444444464,0.8315146960987183,-2880.83327727268,1234.6991080903003,7754.671078212534,car,0 days 01:13:12.536000
2024-11-02 14:31:54.605,0 days 01:13:12.736000,0 days 00:01:33.274000,11396,253,6,100,False,1,car,3539.697500000002,0.834829667156597,-3002.8006006613086,1128.9429378437449,7761.461908180865,car,0 days 01:13:12.736000
2024-11-02 14:31:55.084,0 days 01:13:13.215000,0 days 00:01:33.753000,11652,258,6,100,False,1,car,3574.0258333333354,0.8429259271027386,-3185.490957664737,937.2267792366911,7771.25075524941,car,0 days 01:13:13.215000
2024-11-02 14:31:55.404,0 days 01:13:13.535000,0 days 00:01:34.073000,11884,263,6,100,False,1,car,3597.4036111111127,0.8484395232337872,-3430.7655687962942,622.4979755889292,7784.198252525424,car,0 days 01:13:13.535000
2024-11-02 14:31:55.644,0 days 01:13:13.775000,0 days 00:01:34.313000,11984,265,6,100,False,1,car,3615.07027777778,0.8526061666978405,-3454.9969352212206,565.3122254134336,7786.543996316754,car,0 days 01:13:13.775000
2024-11-02 14:31:55.924,0 days 01:13:14.055000,0 days 00:01:34.593000,11747,266,6,100,False,1,car,3635.759166666669,0.8574855944525994,-3549.5766081465094,385.20793367132455,7789.339488374384,car,0 days 01:13:14.055000
2024-11-02 14:31:56.084,0 days 01:13:14.215000,0 days 00:01:34.753000,10929,269,6,100,False,1,car,3647.7147222222243,0.8603052852496567,-3620.849249743,230.06570257200661,7790.945997060886,car,0 days 01:13:14.215000
2024-11-02 14:31:56.244,0 days 01:13:14.375000,0 days 00:01:34.913000,10894,270,7,100,False,1,car,3659.714722222224,0.863135458168636,-3658.710584592151,141.89514012800757,7791.185828966258,car,0 days 01:13:14.375000
2024-11-02 14:31:56.524,0 days 01:13:14.655000,0 days 00:01:35.193000,10978,275,7,100,False,1,car,3681.103611111113,0.8681799793436689,-3718.4904489823634,-19.931315473577246,7791.115049667465,car,0 days 01:13:14.655000
2024-11-02 14:31:56.724,0 days 01:13:14.855000,0 days 00:01:35.393000,11111,278,7,100,False,1,car,3696.5480555555578,0.8718225167116146,-3768.6681313208937,-171.0507148898263,7790.56856052743,car,0 days 01:13:14.855000
2024-11-02 14:31:56.924,0 days 01:13:15.055000,0 days 00:01:35.593000,11142,280,7,100,False,1,car,3712.1036111111134,0.8754912593843658,-3811.3727501715753,-319.07547702015404,7788.612879109774,car,0 days 01:13:15.055000
2024-11-02 14:31:57.324,0 days 01:13:15.455000,0 days 00:01:35.993000,11265,284,7,100,False,1,car,3743.659166666668,0.8829335659490892,-3884.586606192667,-618.3889973419008,7785.010948368805,car,0 days 01:13:15.455000
2024-11-02 14:31:57.564,0 days 01:13:15.695000,0 days 00:01:36.233000,11379,287,7,100,False,1,car,3762.7925000000023,0.8874461194365733,-3928.782994184772,-824.1296755182187,7781.20296413667,car,0 days 01:13:15.695000
2024-11-02 14:31:57.804,0 days 01:13:15.935000,0 days 00:01:36.473000,11482,289,7,100,False,1,car,3782.0591666666687,0.8919901192898235,-3980.384511152497,-1058.6287132521104,7777.792454981169,car,0 days 01:13:15.935000
