Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:31.919,0 days 00:48:50.050000,0 days 00:00:31.011000,9142,208,6,14,False,0,car,2002.2544444444438,0.47051965670634105,-2129.9546801360457,-4017.271058540064,7550.2204944153855,car,0 days 00:48:50.050000
2024-11-02 14:07:32.279,0 days 00:48:50.410000,0 days 00:00:31.371000,9081,203,6,29,False,0,car,2022.5544444444438,0.47529005392415763,-2349.683827770853,-4068.8120516740782,7560.984466398128,car,0 days 00:48:50.410000
2024-11-02 14:07:32.519,0 days 00:48:50.650000,0 days 00:00:31.611000,9031,202,6,55,False,0,car,2036.0211111111105,0.4784546524069129,-2522.304424167638,-4088.3367700814692,7572.032706910154,car,0 days 00:48:50.650000
2024-11-02 14:07:32.840,0 days 00:48:50.971000,0 days 00:00:31.932000,8927,199,6,41,False,0,car,2053.765277777777,0.48262444173199365,-2640.124773425863,-4075.0971292891613,7579.816583909671,car,0 days 00:48:50.971000
2024-11-02 14:07:33.000,0 days 00:48:51.131000,0 days 00:00:32.092000,8977,199,6,50,False,0,car,2062.6097222222215,0.48470284139558534,-2769.921034933487,-4046.542552214619,7589.1515876499,car,0 days 00:48:51.131000
2024-11-02 14:07:33.320,0 days 00:48:51.451000,0 days 00:00:32.412000,8914,199,6,54,False,0,car,2080.2986111111104,0.4888596407227687,-2929.625940567624,-3996.0883395003175,7601.794288971516,car,0 days 00:48:51.451000
2024-11-02 14:07:33.640,0 days 00:48:51.771000,0 days 00:00:32.732000,9120,199,6,67,False,0,car,2097.9874999999993,0.49301644004995215,-3046.2639416533575,-3921.9628584817056,7610.944174020939,car,0 days 00:48:51.771000
2024-11-02 14:07:33.880,0 days 00:48:52.011000,0 days 00:00:32.972000,9025,200,6,64,False,0,car,2111.3208333333328,0.4961497058744623,-3160.7459546740483,-3826.6830927493165,7620.614930400226,car,0 days 00:48:52.011000
2024-11-02 14:07:34.160,0 days 00:48:52.291000,0 days 00:00:33.252000,9026,200,6,50,False,0,car,2126.8763888888884,0.49980518266972407,-3298.965383902613,-3672.642114684196,7631.129132610023,car,0 days 00:48:52.291000
2024-11-02 14:07:34.440,0 days 00:48:52.571000,0 days 00:00:33.532000,8998,201,6,52,False,0,car,2142.5097222222216,0.503478936848962,-3345.6957322420994,-3602.2540103031865,7633.802092929266,car,0 days 00:48:52.571000
2024-11-02 14:07:34.759,0 days 00:48:52.890000,0 days 00:00:33.851000,9199,201,6,64,False,0,car,2160.320555555555,0.5076643925031655,-3434.5096519877934,-3432.7028593309924,7640.685805485773,car,0 days 00:48:52.890000
2024-11-02 14:07:34.959,0 days 00:48:53.090000,0 days 00:00:34.051000,9309,204,6,78,False,0,car,2171.6538888888886,0.5103276684539991,-3474.623597020729,-3326.786826109029,7642.895200092591,car,0 days 00:48:53.090000
2024-11-02 14:07:35.199,0 days 00:48:53.330000,0 days 00:00:34.291000,9442,210,6,80,False,0,car,2185.653888888888,0.5136175975697346,-3514.2308033155014,-3193.114126579086,7644.127677535458,car,0 days 00:48:53.330000
2024-11-02 14:07:35.559,0 days 00:48:53.690000,0 days 00:00:34.651000,9072,202,6,0,True,0,car,2205.8538888888884,0.5183644952938675,-3572.5740383857396,-2914.823524136969,7644.998028549251,car,0 days 00:48:53.690000
2024-11-02 14:07:35.799,0 days 00:48:53.930000,0 days 00:00:34.891000,9071,182,6,0,True,0,car,2217.9872222222216,0.5212157671941716,-3593.5381957896097,-2769.9688377827765,7645.338415350412,car,0 days 00:48:53.930000
2024-11-02 14:07:36.159,0 days 00:48:54.290000,0 days 00:00:35.251000,9490,166,5,0,True,0,car,2234.5872222222215,0.5251166831456867,-3605.432982324252,-2596.7441561670735,7646.042664698882,car,0 days 00:48:54.290000
2024-11-02 14:07:36.439,0 days 00:48:54.570000,0 days 00:00:35.531000,10173,147,4,0,True,0,car,2246.020555555555,0.527803458590204,-3602.660385767141,-2499.8727504540852,7645.976026848985,car,0 days 00:48:54.570000
2024-11-02 14:07:36.799,0 days 00:48:54.930000,0 days 00:00:35.891000,8890,129,3,0,True,0,car,2258.920555555555,0.5308348932754177,-3583.883752066011,-2359.4524319078027,7645.905287099393,car,0 days 00:48:54.930000
2024-11-02 14:07:37.199,0 days 00:48:55.330000,0 days 00:00:36.291000,7892,115,3,0,True,0,car,2271.698333333333,0.5338376063572398,-3535.857539969121,-2209.480782902253,7644.072305119175,car,0 days 00:48:55.330000
2024-11-02 14:07:37.519,0 days 00:48:55.650000,0 days 00:00:36.611000,7339,106,3,0,True,0,car,2281.1205555555553,0.536051780873227,-3500.666941526052,-2146.325024509013,7642.076024153774,car,0 days 00:48:55.650000
2024-11-02 14:07:37.839,0 days 00:48:55.970000,0 days 00:00:36.931000,6751,99,3,0,True,0,car,2289.9205555555554,0.5381197363174037,-3431.8581528464247,-2082.1188951318422,7640.6724925179815,car,0 days 00:48:55.970000
2024-11-02 14:07:38.239,0 days 00:48:56.370000,0 days 00:00:37.331000,6463,91,3,0,False,0,car,2300.0316666666668,0.5404957962343239,-3333.8872739390354,-2044.3466304704893,7638.863732938184,car,0 days 00:48:56.370000
2024-11-02 14:07:38.679,0 days 00:48:56.810000,0 days 00:00:37.771000,6367,84,3,6,False,0,car,2310.298333333333,0.5429084109191966,-3241.8993417329675,-2048.8992095325466,7635.835560128466,car,0 days 00:48:56.810000
2024-11-02 14:07:38.959,0 days 00:48:57.090000,0 days 00:00:38.051000,6438,84,3,25,False,0,car,2316.8316666666665,0.5444437111732066,-3158.4712189909196,-2075.8274974513874,7632.310188315794,car,0 days 00:48:57.090000
2024-11-02 14:07:39.240,0 days 00:48:57.371000,0 days 00:00:38.332000,6721,89,3,42,False,0,car,2323.778611111111,0.5460762079441476,-3091.6662369936566,-2103.711664305721,7628.3166389282505,car,0 days 00:48:57.371000
2024-11-02 14:07:39.480,0 days 00:48:57.611000,0 days 00:00:38.572000,7258,91,3,45,False,0,car,2329.8452777777775,0.5475018438942997,-3064.0252708784365,-2118.1715137270244,7626.523578012257,car,0 days 00:48:57.611000
2024-11-02 14:07:39.680,0 days 00:48:57.811000,0 days 00:00:38.772000,7536,99,3,51,False,0,car,2335.3452777777775,0.5487943160469101,-3017.7184199227404,-2142.1554560324753,7624.36466375635,car,0 days 00:48:57.811000
2024-11-02 14:07:39.880,0 days 00:48:58.011000,0 days 00:00:38.972000,7961,105,3,51,False,0,car,2341.178611111111,0.5501651198451333,-2924.63514122133,-2190.713840204586,7617.762974691932,car,0 days 00:48:58.011000
2024-11-02 14:07:40.080,0 days 00:48:58.211000,0 days 00:00:39.172000,8791,111,3,63,False,0,car,2347.3452777777775,0.5516142552889692,-2842.2911997264864,-2230.175278932338,7612.6018934448375,car,0 days 00:48:58.211000
2024-11-02 14:07:40.400,0 days 00:48:58.531000,0 days 00:00:39.492000,9676,127,3,71,False,0,car,2358.6341666666663,0.5542670870203877,-2752.324301344881,-2266.244732657483,7606.607557902031,car,0 days 00:48:58.531000
2024-11-02 14:07:40.680,0 days 00:48:58.811000,0 days 00:00:39.772000,9133,131,3,0,True,0,car,2368.823055555555,0.5566614243212842,-2690.0279932507333,-2282.0305467601993,7601.5335960056,car,0 days 00:48:58.811000
2024-11-02 14:07:40.840,0 days 00:48:58.971000,0 days 00:00:39.932000,9029,129,3,0,True,0,car,2374.5563888888887,0.5580087286258235,-2636.5534885819015,-2291.312410376725,7598.854120722429,car,0 days 00:48:58.971000
2024-11-02 14:07:41.080,0 days 00:48:59.211000,0 days 00:00:40.172000,8893,124,3,0,False,0,car,2382.823055555555,0.5599513534370197,-2553.7950375256196,-2293.483858919683,7591.685867221441,car,0 days 00:48:59.211000
2024-11-02 14:07:41.320,0 days 00:48:59.451000,0 days 00:00:40.412000,8504,119,3,0,True,0,car,2390.7563888888885,0.5618156466026033,-2475.087472724387,-2281.149149983743,7584.386003194412,car,0 days 00:48:59.451000
2024-11-02 14:07:41.759,0 days 00:48:59.890000,0 days 00:00:40.851000,7971,116,3,0,True,0,car,2404.901944444444,0.565139780536923,-2348.7241966653587,-2216.2601513105215,7571.291292777071,car,0 days 00:48:59.890000
2024-11-02 14:07:41.919,0 days 00:49:00.050000,0 days 00:00:41.011000,7880,113,3,0,False,0,car,2409.924166666666,0.5663199773308218,-2303.342894670274,-2173.589121565117,7567.432815211149,car,0 days 00:49:00.050000
2024-11-02 14:07:42.119,0 days 00:49:00.250000,0 days 00:00:41.211000,7745,111,3,0,False,0,car,2416.0908333333327,0.5677691127746578,-2259.6997724856783,-2109.3713294445665,7564.113285296887,car,0 days 00:49:00.250000
2024-11-02 14:07:42.319,0 days 00:49:00.450000,0 days 00:00:41.411000,7721,109,3,7,False,0,car,2422.1463888888884,0.5691921376699561,-2233.5071390209164,-2041.4229698584286,7562.384307801012,car,0 days 00:49:00.450000
2024-11-02 14:07:42.679,0 days 00:49:00.810000,0 days 00:00:41.771000,8085,106,3,47,False,0,car,2432.7463888888883,0.5716830840004417,-2216.358128837591,-1967.0275477409546,7561.545430799256,car,0 days 00:49:00.810000
2024-11-02 14:07:42.879,0 days 00:49:01.010000,0 days 00:00:41.971000,8476,110,3,51,False,0,car,2438.857499999999,0.5731191641700087,-2214.5396894455043,-1920.2304509991152,7560.519632448144,car,0 days 00:49:01.010000
2024-11-02 14:07:43.199,0 days 00:49:01.330000,0 days 00:00:42.291000,9039,119,3,57,False,0,car,2449.435277777777,0.5756048883907867,-2237.733605748155,-1772.2373291777683,7561.661976473479,car,0 days 00:49:01.330000
2024-11-02 14:07:43.439,0 days 00:49:01.570000,0 days 00:00:42.531000,9478,125,3,68,False,0,car,2457.7686111111107,0.5775631795311056,-2254.6856225749025,-1710.8544032406119,7563.800834428055,car,0 days 00:49:01.570000
2024-11-02 14:07:43.799,0 days 00:49:01.930000,0 days 00:00:42.891000,10494,137,3,76,False,0,car,2471.4686111111105,0.5807826101657897,-2301.281391999293,-1614.506188216155,7569.437883142323,car,0 days 00:49:01.930000
2024-11-02 14:07:44.079,0 days 00:49:02.210000,0 days 00:00:43.171000,11273,144,3,87,False,0,car,2482.6686111111103,0.5834145534583781,-2366.1090624502244,-1511.0510599859995,7573.996132583141,car,0 days 00:49:02.210000
2024-11-02 14:07:44.279,0 days 00:49:02.410000,0 days 00:00:43.371000,11766,152,3,97,False,0,car,2491.1130555555546,0.5853989551472345,-2449.1911441205975,-1401.1254322273387,7578.478008515049,car,0 days 00:49:02.410000
2024-11-02 14:07:44.479,0 days 00:49:02.610000,0 days 00:00:43.571000,11868,160,3,100,False,0,car,2500.0019444444433,0.5874877990302412,-2491.0271972865644,-1350.143628813636,7580.45650016723,car,0 days 00:49:02.610000
2024-11-02 14:07:44.719,0 days 00:49:02.850000,0 days 00:00:43.811000,10770,172,4,100,False,0,car,2511.46861111111,0.5901824076393198,-2538.534599590297,-1301.2071736441849,7583.56453217946,car,0 days 00:49:02.850000
2024-11-02 14:07:45.119,0 days 00:49:03.250000,0 days 00:00:44.211000,11651,186,4,100,False,0,car,2532.1352777777765,0.5950389696673104,-2712.4771928333857,-1117.9657525286054,7594.8706248076305,car,0 days 00:49:03.250000
2024-11-02 14:07:45.319,0 days 00:49:03.450000,0 days 00:00:44.411000,11790,190,4,100,False,0,car,2542.690833333332,0.5975194717783809,-2783.0756598118965,-1037.231053322994,7599.82541350816,car,0 days 00:49:03.450000
2024-11-02 14:07:45.479,0 days 00:49:03.610000,0 days 00:00:44.571000,11761,197,4,100,False,0,car,2551.4463888888877,0.5995769830031425,-2831.3018680384253,-979.863109242667,7603.490333801361,car,0 days 00:49:03.610000
2024-11-02 14:07:45.679,0 days 00:49:03.810000,0 days 00:00:44.771000,10504,202,4,100,False,0,car,2562.66861111111,0.6022141484054385,-2894.448400830936,-898.1525852027798,7608.724586401097,car,0 days 00:49:03.810000
2024-11-02 14:07:45.920,0 days 00:49:04.051000,0 days 00:00:45.012000,10643,208,5,100,False,0,car,2576.593055555554,0.6054863223481686,-3025.2113977682043,-700.4028147100695,7620.578229232027,car,0 days 00:49:04.051000
2024-11-02 14:07:46.200,0 days 00:49:04.331000,0 days 00:00:45.292000,10212,207,5,0,True,0,car,2592.693055555554,0.6092697408312645,-3060.9921069697766,-638.1538010001324,7623.533916207621,car,0 days 00:49:04.331000
2024-11-02 14:07:46.560,0 days 00:49:04.691000,0 days 00:00:45.652000,9609,195,5,0,True,0,car,2612.193055555554,0.6138521420996105,-3148.07382474482,-451.56035128448013,7633.233444568995,car,0 days 00:49:04.691000
2024-11-02 14:07:46.920,0 days 00:49:05.051000,0 days 00:00:46.012000,9361,182,5,0,True,0,car,2630.393055555554,0.6181290499500667,-3206.9643261974365,-275.5446464177525,7642.562958396313,car,0 days 00:49:05.051000
2024-11-02 14:07:47.120,0 days 00:49:05.251000,0 days 00:00:46.212000,9501,177,5,0,True,0,car,2640.2263888888874,0.6204398334956429,-3225.741423813025,-173.92668471596352,7646.500188328993,car,0 days 00:49:05.251000
2024-11-02 14:07:47.320,0 days 00:49:05.451000,0 days 00:00:46.412000,9956,177,4,0,True,0,car,2650.0597222222204,0.622750617041219,-3231.0759477635575,-42.55628037713616,7649.823885646022,car,0 days 00:49:05.451000
2024-11-02 14:07:47.560,0 days 00:49:05.691000,0 days 00:00:46.652000,10638,165,4,0,True,0,car,2661.0597222222204,0.6253355613464399,-3221.641115930833,64.8986330577098,7652.167535802249,car,0 days 00:49:05.691000
2024-11-02 14:07:47.840,0 days 00:49:05.971000,0 days 00:00:46.932000,10142,138,4,0,True,0,car,2671.793055555554,0.6278578403351706,-3193.7394757647,141.9877825687637,7653.020494667713,car,0 days 00:49:05.971000
2024-11-02 14:07:48.119,0 days 00:49:06.250000,0 days 00:00:47.211000,8598,124,3,0,True,0,car,2681.4030555555537,0.6301161416781862,-3150.0909156011453,208.03332953476058,7653.148066571448,car,0 days 00:49:06.250000
2024-11-02 14:07:48.399,0 days 00:49:06.530000,0 days 00:00:47.491000,7478,111,3,0,True,0,car,2690.036388888887,0.6321449312995564,-3084.6355457120853,256.5014083103667,7653.985294231075,car,0 days 00:49:06.530000
2024-11-02 14:07:48.759,0 days 00:49:06.890000,0 days 00:00:47.851000,6514,95,3,0,True,0,car,2699.536388888887,0.6343773831995199,-2986.154367717999,271.2483807609003,7653.913278904025,car,0 days 00:49:06.890000
2024-11-02 14:07:48.999,0 days 00:49:07.130000,0 days 00:00:48.091000,6671,89,3,1,False,0,car,2705.4697222222203,0.6357716864914268,-2910.400693388018,256.56334084168753,7652.982238191533,car,0 days 00:49:07.130000
2024-11-02 14:07:49.239,0 days 00:49:07.370000,0 days 00:00:48.331000,6177,87,3,0,False,0,car,2711.2697222222205,0.6371346571250888,-2862.5477427843202,237.93645546081981,7652.696982718505,car,0 days 00:49:07.370000
2024-11-02 14:07:49.599,0 days 00:49:07.730000,0 days 00:00:48.691000,6209,82,3,5,False,0,car,2719.4697222222203,0.6390616156071625,-2792.390059083873,198.29108734991252,7653.382357360682,car,0 days 00:49:07.730000
2024-11-02 14:07:49.759,0 days 00:49:07.890000,0 days 00:00:48.851000,6353,83,3,21,False,0,car,2723.158611111109,0.6399284858186102,-2759.3785551373226,174.0240834704592,7651.280713421475,car,0 days 00:49:07.890000
2024-11-02 14:07:50.159,0 days 00:49:08.290000,0 days 00:00:49.251000,6697,88,3,39,False,0,car,2732.936388888887,0.6422262140899176,-2656.9505034280396,87.56862480850666,7649.707332163733,car,0 days 00:49:08.290000
2024-11-02 14:07:50.399,0 days 00:49:08.530000,0 days 00:00:49.491000,7290,94,3,44,False,0,car,2739.203055555554,0.6436988490274375,-2621.397426433235,49.09250163415805,7646.925091650584,car,0 days 00:49:08.530000
2024-11-02 14:07:50.639,0 days 00:49:08.770000,0 days 00:00:49.731000,7737,100,3,54,False,0,car,2745.8697222222204,0.6452654819396925,-2577.341985106107,-1.848177734254154,7643.765732575886,car,0 days 00:49:08.770000
2024-11-02 14:07:51.039,0 days 00:49:09.170000,0 days 00:00:50.131000,8640,113,3,65,False,0,car,2758.425277777776,0.6482159739244394,-2513.150494916894,-80.14839826057622,7639.015130999249,car,0 days 00:49:09.170000
2024-11-02 14:07:51.359,0 days 00:49:09.490000,0 days 00:00:50.451000,9775,125,3,80,False,0,car,2769.5363888888874,0.6508270287781979,-2460.9565041128085,-149.56428081344427,7635.455501016432,car,0 days 00:49:09.490000
2024-11-02 14:07:51.679,0 days 00:49:09.810000,0 days 00:00:50.771000,10840,138,3,89,False,0,car,2781.8030555555542,0.6537096333367473,-2396.168888830652,-236.74803335402873,7631.011637637154,car,0 days 00:49:09.810000
2024-11-02 14:07:51.999,0 days 00:49:10.130000,0 days 00:00:51.091000,11734,154,3,100,False,0,car,2795.491944444443,0.6569264529165776,-2355.224168177768,-287.18971148919826,7628.8776287664505,car,0 days 00:49:10.130000
2024-11-02 14:07:52.239,0 days 00:49:10.370000,0 days 00:00:51.331000,11820,168,3,100,False,0,car,2806.6919444444434,0.6595583962091661,-2286.404395686138,-369.9894509026617,7624.147027241975,car,0 days 00:49:10.370000
2024-11-02 14:07:52.480,0 days 00:49:10.611000,0 days 00:00:51.572000,11250,176,4,100,False,0,car,2818.4741666666655,0.6623271587760915,-2206.586938394734,-456.4409181705948,7618.288787261864,car,0 days 00:49:10.611000
2024-11-02 14:07:52.920,0 days 00:49:11.051000,0 days 00:00:52.012000,11317,192,4,76,False,0,car,2841.940833333332,0.6678417066272293,-2024.5754899423187,-597.3188375332688,7604.6632624452,car,0 days 00:49:11.051000
2024-11-02 14:07:53.120,0 days 00:49:11.251000,0 days 00:00:52.212000,10617,196,4,83,False,0,car,2852.8297222222213,0.6704005403839126,-1876.9970738687164,-657.0739298966271,7593.285075721917,car,0 days 00:49:11.251000
2024-11-02 14:07:53.280,0 days 00:49:11.411000,0 days 00:00:52.372000,10508,197,4,81,False,0,car,2861.585277777777,0.6724580516086742,-1802.5205700420197,-681.3737425229625,7587.965734194846,car,0 days 00:49:11.411000
2024-11-02 14:07:53.560,0 days 00:49:11.691000,0 days 00:00:52.652000,10772,203,5,82,False,0,car,2877.3741666666656,0.6761683605558649,-1705.5570809583292,-696.0391301555982,7580.451301541456,car,0 days 00:49:11.691000
2024-11-02 14:07:53.760,0 days 00:49:11.891000,0 days 00:00:52.852000,10830,205,5,82,False,0,car,2888.7630555555543,0.6788446917809672,-1584.6654029816582,-711.3507321374145,7569.668462673202,car,0 days 00:49:11.891000
2024-11-02 14:07:54.200,0 days 00:49:12.331000,0 days 00:00:53.292000,11265,217,5,100,False,0,car,2915.2852777777766,0.6850772797168886,-1307.4012426024326,-697.9150486281522,7542.408144113328,car,0 days 00:49:12.331000
2024-11-02 14:07:54.440,0 days 00:49:12.571000,0 days 00:00:53.532000,11455,222,5,100,False,0,car,2930.0852777777764,0.6885552047820948,-1101.809592681337,-645.7935796106942,7520.577554377781,car,0 days 00:49:12.571000
2024-11-02 14:07:54.720,0 days 00:49:12.851000,0 days 00:00:53.812000,10518,226,6,100,False,0,car,2947.6630555555544,0.6926858935607405,-1010.8686511749793,-609.0651180221589,7512.362239324811,car,0 days 00:49:12.851000
2024-11-02 14:07:54.879,0 days 00:49:13.010000,0 days 00:00:53.971000,10654,230,6,100,False,0,car,2957.8213888888877,0.6950730504607892,-934.5340233551615,-568.6224811822151,7503.148805394951,car,0 days 00:49:13.010000
2024-11-02 14:07:55.119,0 days 00:49:13.250000,0 days 00:00:54.211000,10705,234,6,100,False,0,car,2973.4213888888876,0.6987389714754659,-798.9650913859,-483.6423706981595,7488.1224762027505,car,0 days 00:49:13.250000
2024-11-02 14:07:55.279,0 days 00:49:13.410000,0 days 00:00:54.371000,10813,237,6,100,False,0,car,2983.9547222222213,0.701214251476829,-717.9352879255491,-416.9079949219282,7482.142764245434,car,0 days 00:49:13.410000
2024-11-02 14:07:55.559,0 days 00:49:13.690000,0 days 00:00:54.651000,10910,240,6,100,False,0,car,3002.621388888888,0.7056008236311431,-588.8304303132699,-281.939737797462,7474.337017223077,car,0 days 00:49:13.690000
2024-11-02 14:07:55.839,0 days 00:49:13.970000,0 days 00:00:54.931000,11014,244,6,100,False,0,car,3021.599166666665,0.7100605053213623,-470.02418828967916,-120.04547965912003,7469.234569630615,car,0 days 00:49:13.970000
2024-11-02 14:07:56.159,0 days 00:49:14.290000,0 days 00:00:55.251000,11140,247,6,100,False,0,car,3043.554722222221,0.715219949712389,-322.37210913413384,120.83285151854216,7465.701529975406,car,0 days 00:49:14.290000
2024-11-02 14:07:56.399,0 days 00:49:14.530000,0 days 00:00:55.491000,11199,250,6,100,False,0,car,3060.2213888888878,0.7191365319930267,-273.60162053507077,203.73865267400907,7467.698658560848,car,0 days 00:49:14.530000
2024-11-02 14:07:56.599,0 days 00:49:14.730000,0 days 00:00:55.691000,11207,250,6,70,False,0,car,3074.110277777777,0.7224003505602248,-200.7845653758036,324.4863584285281,7472.00806707295,car,0 days 00:49:14.730000
2024-11-02 14:07:56.919,0 days 00:49:15.050000,0 days 00:00:56.011000,10276,234,6,0,True,0,car,3094.910277777777,0.7272882452464605,-82.71790053490362,526.5317705115096,7476.509831683014,car,0 days 00:49:15.050000
2024-11-02 14:07:57.319,0 days 00:49:15.450000,0 days 00:00:56.411000,9777,196,6,0,True,0,car,3116.688055555555,0.732405912759827,33.685724337334335,727.6460914999677,7484.909625589969,car,0 days 00:49:15.450000
2024-11-02 14:07:57.679,0 days 00:49:15.810000,0 days 00:00:56.771000,9619,167,4,0,True,0,car,3133.3880555555547,0.7363303282050259,118.01903616700972,882.8125512458955,7489.697191527981,car,0 days 00:49:15.810000
2024-11-02 14:07:58.079,0 days 00:49:16.210000,0 days 00:00:57.171000,8170,144,4,0,True,0,car,3149.3880555555547,0.740090247194438,188.86994223279638,1032.77173102314,7493.154748731853,car,0 days 00:49:16.210000
2024-11-02 14:07:58.399,0 days 00:49:16.530000,0 days 00:00:57.491000,7587,129,4,0,True,0,car,3160.8547222222214,0.7427848558035167,222.2083431367243,1150.4632746952027,7495.090852340032,car,0 days 00:49:16.530000
2024-11-02 14:07:58.759,0 days 00:49:16.890000,0 days 00:00:57.851000,7192,124,4,0,False,0,car,3173.2547222222215,0.7456987930203111,220.95929817861608,1296.6854020969743,7495.61329749049,car,0 days 00:49:16.890000
2024-11-02 14:07:58.960,0 days 00:49:17.091000,0 days 00:00:58.052000,7117,120,4,1,False,0,car,3179.9547222222213,0.7472732590971274,203.82828976099822,1366.4737538643283,7496.8084404296005,car,0 days 00:49:17.091000
2024-11-02 14:07:59.240,0 days 00:49:17.371000,0 days 00:00:58.332000,6956,117,4,1,False,0,car,3189.0547222222212,0.7494117130223554,183.44846621495333,1420.856201547966,7497.537402581223,car,0 days 00:49:17.371000
2024-11-02 14:07:59.520,0 days 00:49:17.651000,0 days 00:00:58.612000,6972,114,4,32,False,0,car,3197.921388888888,0.7514953347956547,113.9642222358591,1516.316422722477,7501.940602287145,car,0 days 00:49:17.651000
2024-11-02 14:07:59.800,0 days 00:49:17.931000,0 days 00:00:58.892000,7402,118,4,44,False,0,car,3207.099166666666,0.7536520661048592,68.2240194499017,1563.438618468255,7504.482591046804,car,0 days 00:49:17.931000
2024-11-02 14:07:59.960,0 days 00:49:18.091000,0 days 00:00:59.052000,7494,120,4,57,False,0,car,3212.432499999999,0.7549053724346632,33.75975421826633,1587.9679039980078,7506.549663233614,car,0 days 00:49:18.091000
2024-11-02 14:08:00.120,0 days 00:49:18.251000,0 days 00:00:59.212000,7904,126,4,63,False,0,car,3218.032499999999,0.7562213440809574,-15.53884302458816,1621.5400271928725,7509.4865898428425,car,0 days 00:49:18.251000
2024-11-02 14:08:00.440,0 days 00:49:18.571000,0 days 00:00:59.532000,8509,133,4,78,False,0,car,3229.854722222221,0.7589995064453563,-117.34183683700968,1676.428371711535,7515.3051627848145,car,0 days 00:49:18.571000
2024-11-02 14:08:00.600,0 days 00:49:18.731000,0 days 00:00:59.692000,8856,140,4,82,False,0,car,3236.076944444443,0.760461697163461,-178.43815491087904,1703.1359150387234,7521.054729762747,car,0 days 00:49:18.731000
2024-11-02 14:08:01.040,0 days 00:49:19.171000,0 days 00:01:00.132000,9823,156,4,100,False,0,car,3255.1436111111097,0.7649422672925104,-380.95054286202355,1779.8018341195116,7535.842529459729,car,0 days 00:49:19.171000
2024-11-02 14:08:01.360,0 days 00:49:19.491000,0 days 00:01:00.452000,10599,168,4,100,False,0,car,3270.076944444443,0.7684515250159617,-478.6812499774166,1811.3779128167293,7543.389291432792,car,0 days 00:49:19.491000
2024-11-02 14:08:01.639,0 days 00:49:19.770000,0 days 00:01:00.731000,11033,180,4,100,False,0,car,3284.0269444444434,0.7717297043848554,-651.3621820630364,1854.4877019016953,7556.421392988448,car,0 days 00:49:19.770000
2024-11-02 14:08:01.839,0 days 00:49:19.970000,0 days 00:01:00.931000,11424,187,4,100,False,0,car,3294.415833333332,0.7741710406731195,-755.3381369744623,1873.6152741595429,7564.049189505831,car,0 days 00:49:19.970000
2024-11-02 14:08:02.039,0 days 00:49:20.170000,0 days 00:01:01.131000,11889,193,4,100,False,0,car,3305.1380555555543,0.7766907086069964,-827.5480549708104,1879.8019276163836,7569.437495796798,car,0 days 00:49:20.170000
2024-11-02 14:08:02.279,0 days 00:49:20.410000,0 days 00:01:01.371000,11049,196,5,100,False,0,car,3318.204722222221,0.7797613091150163,-954.0362950803723,1886.740166960617,7579.243047185348,car,0 days 00:49:20.410000
2024-11-02 14:08:02.439,0 days 00:49:20.570000,0 days 00:01:01.531000,10726,202,5,100,False,0,car,3327.1824999999985,0.781871041436853,-1043.951921980124,1887.8609593916342,7589.323618523587,car,0 days 00:49:20.570000
2024-11-02 14:08:02.639,0 days 00:49:20.770000,0 days 00:01:01.731000,10979,211,5,100,False,0,car,3338.9047222222207,0.7846257043075682,-1159.685084160361,1883.4700017849195,7601.010017059436,car,0 days 00:49:20.770000
2024-11-02 14:08:02.799,0 days 00:49:20.930000,0 days 00:01:01.891000,11244,217,5,100,False,0,car,3348.549166666665,0.7868920999206304,-1256.7458948769172,1874.5191124907901,7611.304219688762,car,0 days 00:49:20.930000
2024-11-02 14:08:03.039,0 days 00:49:21.170000,0 days 00:01:02.131000,11443,221,5,100,False,0,car,3363.2824999999984,0.7903543586567141,-1385.6724387199274,1857.604130388411,7623.382751889488,car,0 days 00:49:21.170000
2024-11-02 14:08:03.239,0 days 00:49:21.370000,0 days 00:01:02.331000,11739,226,5,100,False,0,car,3375.838055555554,0.7933048506414611,-1504.244281052841,1837.640227282688,7635.062478556386,car,0 days 00:49:21.370000
2024-11-02 14:08:03.559,0 days 00:49:21.690000,0 days 00:01:02.651000,10643,232,5,100,False,0,car,3396.4602777777764,0.7981509684500367,-1703.367097640335,1793.9648990297005,7656.614059651719,car,0 days 00:49:21.690000
2024-11-02 14:08:03.959,0 days 00:49:22.090000,0 days 00:01:03.051000,10937,237,6,100,False,0,car,3422.7936111111094,0.8043391684534441,-1955.4362383665996,1721.5441847835452,7682.457536847789,car,0 days 00:49:22.090000
2024-11-02 14:08:04.359,0 days 00:49:22.490000,0 days 00:01:03.451000,11304,247,6,100,False,0,car,3450.2380555555537,0.8107884739422273,-2210.7764614243915,1626.8124404121188,7706.578910218674,car,0 days 00:49:22.490000
2024-11-02 14:08:04.719,0 days 00:49:22.850000,0 days 00:01:03.811000,11427,254,6,100,False,0,car,3475.638055555554,0.8167573453379191,-2419.9319150310616,1532.0941925036718,7723.481787144902,car,0 days 00:49:22.850000
2024-11-02 14:08:04.919,0 days 00:49:23.050000,0 days 00:01:04.011000,11640,258,6,100,False,0,car,3489.971388888887,0.8201256060992673,-2651.6594776369484,1399.4591098225958,7738.485746135867,car,0 days 00:49:23.050000
