Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:32.883,0 days 01:05:51.014000,0 days 00:00:30.984000,10873,217,5,1,True,0,car,1998.577500000001,0.4686563302595604,-2095.675105717349,-4006.081640633058,7548.271845632726,car,0 days 01:05:51.014000
2024-11-02 14:24:33.083,0 days 01:05:51.214000,0 days 00:00:31.184000,10603,214,5,1,True,0,car,2010.46638888889,0.47144421466110614,-2249.3929573147097,-4050.7410791981265,7555.816598398871,car,0 days 01:05:51.214000
2024-11-02 14:24:33.363,0 days 01:05:51.494000,0 days 00:00:31.464000,10266,205,5,0,False,0,car,2026.4108333333343,0.4751831063585063,-2436.8875918805593,-4087.424911880649,7565.416553443175,car,0 days 01:05:51.494000
2024-11-02 14:24:33.563,0 days 01:05:51.694000,0 days 00:00:31.664000,10136,199,5,28,False,0,car,2037.46638888889,0.4777755783019998,-2484.006927493906,-4084.562369910297,7568.870965311266,car,0 days 01:05:51.694000
2024-11-02 14:24:33.923,0 days 01:05:52.054000,0 days 00:00:32.024000,10194,196,5,72,False,0,car,2057.06638888889,0.48237167931538927,-2684.479778915852,-4072.1678425467826,7584.344964265581,car,0 days 01:05:52.054000
2024-11-02 14:24:34.123,0 days 01:05:52.254000,0 days 00:00:32.224000,10334,198,5,81,False,0,car,2068.0663888888894,0.48495112376167915,-2788.215776240186,-4047.3174188404373,7590.347456422334,car,0 days 01:05:52.254000
2024-11-02 14:24:34.483,0 days 01:05:52.614000,0 days 00:00:32.584000,10494,202,5,81,False,0,car,2088.2663888888897,0.4896879217448663,-2967.289710075562,-3971.5579645082594,7604.489213184523,car,0 days 01:05:52.614000
2024-11-02 14:24:34.723,0 days 01:05:52.854000,0 days 00:00:32.824000,10722,207,5,80,False,0,car,2102.0663888888894,0.4929239520502119,-3147.928308954823,-3843.1413063236464,7618.634813027407,car,0 days 01:05:52.854000
2024-11-02 14:24:35.083,0 days 01:05:53.214000,0 days 00:00:33.184000,10719,206,5,59,False,0,car,2122.6663888888893,0.4977545480132641,-3284.856368100409,-3691.497749762642,7629.433746471405,car,0 days 01:05:53.214000
2024-11-02 14:24:35.283,0 days 01:05:53.414000,0 days 00:00:33.384000,10730,206,5,42,False,0,car,2134.110833333334,0.500438212437182,-3326.620048781887,-3635.953390659609,7632.738901437166,car,0 days 01:05:53.414000
2024-11-02 14:24:35.563,0 days 01:05:53.694000,0 days 00:00:33.664000,10638,204,5,43,False,0,car,2149.977500000001,0.5041588656384973,-3394.4962903411706,-3514.380872591356,7638.085561909309,car,0 days 01:05:53.694000
2024-11-02 14:24:35.963,0 days 01:05:54.094000,0 days 00:00:34.064000,10829,209,5,87,False,0,car,2173.199722222223,0.509604359469554,-3496.117089601762,-3270.8865914410285,7644.853349662857,car,0 days 01:05:54.094000
2024-11-02 14:24:36.163,0 days 01:05:54.294000,0 days 00:00:34.264000,10904,210,5,0,True,0,car,2184.86638888889,0.5123401338822859,-3521.322414057665,-3169.0628699074973,7644.984715142513,car,0 days 01:05:54.294000
2024-11-02 14:24:36.443,0 days 01:05:54.574000,0 days 00:00:34.544000,10024,203,5,0,True,0,car,2200.655277777779,0.5160425485875163,-3563.0010593568304,-2970.745081918588,7644.939143055357,car,0 days 01:05:54.574000
2024-11-02 14:24:36.763,0 days 01:05:54.894000,0 days 00:00:34.864000,10304,188,5,0,True,0,car,2217.36638888889,0.5199612197463246,-3589.498509566317,-2805.1451829374555,7646.088797692465,car,0 days 01:05:54.894000
2024-11-02 14:24:37.083,0 days 01:05:55.214000,0 days 00:00:35.184000,11664,164,4,0,True,0,car,2231.944166666668,0.523379635012519,-3604.070264809928,-2637.0024424020176,7645.974169854355,car,0 days 01:05:55.214000
2024-11-02 14:24:37.403,0 days 01:05:55.534000,0 days 00:00:35.504000,10253,141,3,0,True,0,car,2244.4775000000013,0.5263186383816252,-3604.0502460176176,-2503.2199364595235,7645.986742789141,car,0 days 01:05:55.534000
2024-11-02 14:24:37.683,0 days 01:05:55.814000,0 days 00:00:35.784000,11107,132,3,0,True,0,car,2254.744166666668,0.5287261198648293,-3594.2505029584154,-2418.2000013658244,7646.049887101746,car,0 days 01:05:55.814000
2024-11-02 14:24:37.923,0 days 01:05:56.054000,0 days 00:00:36.024000,10573,122,2,0,True,0,car,2262.8775000000014,0.5306333454554194,-3570.145019397545,-2310.0624258825583,7645.6340552224165,car,0 days 01:05:56.054000
2024-11-02 14:24:38.203,0 days 01:05:56.334000,0 days 00:00:36.304000,10208,114,2,0,True,0,car,2271.744166666668,0.5327125340090957,-3532.3481831622757,-2193.5211860528934,7644.288743794503,car,0 days 01:05:56.334000
2024-11-02 14:24:38.442,0 days 01:05:56.573000,0 days 00:00:36.543000,9228,108,2,0,True,0,car,2278.9141666666683,0.5343938627981775,-3509.585064056749,-2157.8468765187067,7643.154815478892,car,0 days 01:05:56.573000
2024-11-02 14:24:38.883,0 days 01:05:57.014000,0 days 00:00:36.984000,8119,99,2,0,True,0,car,2291.0416666666683,0.5372377003002121,-3441.071426945793,-2084.644763288703,7640.671880027674,car,0 days 01:05:57.014000
2024-11-02 14:24:39.123,0 days 01:05:57.254000,0 days 00:00:37.224000,7841,92,2,0,True,0,car,2297.1750000000015,0.5386759359914769,-3387.7070035459365,-2057.463906926483,7640.123406613913,car,0 days 01:05:57.254000
2024-11-02 14:24:39.363,0 days 01:05:57.494000,0 days 00:00:37.464000,7222,89,2,0,False,0,car,2303.108333333335,0.5400672726928091,-3327.6655119576612,-2044.932942242094,7638.625214475695,car,0 days 01:05:57.494000
2024-11-02 14:24:39.603,0 days 01:05:57.734000,0 days 00:00:37.704000,7270,83,2,0,False,0,car,2308.6416666666682,0.5413648114142762,-3269.5529117858905,-2045.3053935847604,7636.5118250382475,car,0 days 01:05:57.734000
2024-11-02 14:24:39.883,0 days 01:05:58.014000,0 days 00:00:37.984000,7491,82,2,12,False,0,car,2315.019444444446,0.5428603680932362,-3205.6904182948847,-2058.267687272884,7633.894849568337,car,0 days 01:05:58.014000
2024-11-02 14:24:40.163,0 days 01:05:58.294000,0 days 00:00:38.264000,7931,85,2,32,False,0,car,2321.6305555555573,0.5444106402604509,-3143.236037118257,-2080.248788183456,7630.644153322678,car,0 days 01:05:58.294000
2024-11-02 14:24:40.363,0 days 01:05:58.494000,0 days 00:00:38.464000,8170,88,2,34,False,0,car,2326.519444444446,0.5455570600143576,-3097.8483834527397,-2100.7034279902364,7627.683970470387,car,0 days 01:05:58.494000
2024-11-02 14:24:40.603,0 days 01:05:58.734000,0 days 00:00:38.704000,8370,95,2,41,False,0,car,2332.8527777777795,0.5470421946955549,-3044.666258624961,-2128.2489860896744,7625.969137656535,car,0 days 01:05:58.734000
2024-11-02 14:24:40.803,0 days 01:05:58.934000,0 days 00:00:38.904000,9319,101,2,52,False,0,car,2338.463888888891,0.5483579719131069,-2985.6008970718967,-2159.0152984760907,7622.570547479411,car,0 days 01:05:58.934000
2024-11-02 14:24:41.043,0 days 01:05:59.174000,0 days 00:00:39.144000,10299,108,2,64,False,0,car,2345.6638888888906,0.5500463355506785,-2925.140352634331,-2190.5611009209206,7618.633505060081,car,0 days 01:05:59.174000
2024-11-02 14:24:41.203,0 days 01:05:59.334000,0 days 00:00:39.304000,10616,116,2,68,False,0,car,2350.819444444446,0.5512552872911619,-2893.826432345452,-2207.1414116192764,7616.850300842135,car,0 days 01:05:59.334000
2024-11-02 14:24:41.523,0 days 01:05:59.654000,0 days 00:00:39.624000,9558,127,3,57,False,0,car,2362.108333333335,0.55390247472291,-2780.7132160941883,-2255.0862616376226,7608.347016988537,car,0 days 01:05:59.654000
2024-11-02 14:24:41.883,0 days 01:06:00.014000,0 days 00:00:39.984000,9196,130,3,0,True,0,car,2375.108333333335,0.5569509090685254,-2615.5609240759386,-2296.981207260563,7596.474715528482,car,0 days 01:06:00.014000
2024-11-02 14:24:42.123,0 days 01:06:00.254000,0 days 00:00:40.224000,8859,126,3,0,True,0,car,2383.5083333333346,0.5589206666456923,-2559.3964282173347,-2293.8148426448893,7591.664471323104,car,0 days 01:06:00.254000
2024-11-02 14:24:42.363,0 days 01:06:00.494000,0 days 00:00:40.464000,8567,123,3,0,True,0,car,2391.708333333335,0.5608435252329267,-2497.6838642348257,-2284.7672423348936,7585.9414136646,car,0 days 01:06:00.494000
2024-11-02 14:24:42.563,0 days 01:06:00.694000,0 days 00:00:40.664000,8567,123,3,0,True,0,car,2398.5416666666683,0.5624459073889554,-2443.2427085293284,-2270.0728089093263,7580.77190367653,car,0 days 01:06:00.694000
2024-11-02 14:24:42.723,0 days 01:06:00.854000,0 days 00:00:40.824000,8567,120,3,0,True,0,car,2403.8750000000014,0.5636965471204899,-2396.648597062926,-2248.373439017665,7576.364580660567,car,0 days 01:06:00.854000
2024-11-02 14:24:42.963,0 days 01:06:01.094000,0 days 00:00:41.064000,8375,120,3,0,True,0,car,2411.8750000000014,0.5655725067177917,-2296.085600651783,-2167.1093477086765,7566.040680412596,car,0 days 01:06:01.094000
2024-11-02 14:24:43.163,0 days 01:06:01.294000,0 days 00:00:41.264000,8207,116,3,0,True,0,car,2418.3194444444457,0.567083696393396,-2265.2798139826464,-2132.614065520658,7564.023913419163,car,0 days 01:06:01.294000
2024-11-02 14:24:43.523,0 days 01:06:01.654000,0 days 00:00:41.624000,7715,107,3,21,False,0,car,2429.0194444444455,0.569592792354787,-2237.499081362101,-2058.489355890634,7562.408993219239,car,0 days 01:06:01.654000
2024-11-02 14:24:43.843,0 days 01:06:01.974000,0 days 00:00:41.944000,8097,107,3,45,False,0,car,2438.5305555555565,0.5718230998760236,-2217.5125286935654,-1965.1316023867116,7561.576594258702,car,0 days 01:06:01.974000
2024-11-02 14:24:44.083,0 days 01:06:02.214000,0 days 00:00:42.184000,8229,110,3,47,False,0,car,2445.8638888888895,0.5735427295068836,-2216.1651289260753,-1889.9401470044277,7560.44816195549,car,0 days 01:06:02.214000
2024-11-02 14:24:44.283,0 days 01:06:02.414000,0 days 00:00:42.384000,8707,114,3,47,False,0,car,2452.197222222223,0.5750278641880808,-2222.4237522678504,-1830.6178425361643,7559.995542936583,car,0 days 01:06:02.414000
2024-11-02 14:24:44.683,0 days 01:06:02.814000,0 days 00:00:42.784000,9367,127,3,64,False,0,car,2466.308333333334,0.578336848477766,-2288.518231518393,-1633.6414381292723,7567.536836008245,car,0 days 01:06:02.814000
2024-11-02 14:24:45.002,0 days 01:06:03.133000,0 days 00:00:43.103000,10365,139,3,77,False,0,car,2478.6252777777786,0.5812251097452646,-2334.420716097254,-1556.5637487251834,7572.2974601834485,car,0 days 01:06:03.133000
2024-11-02 14:24:45.282,0 days 01:06:03.413000,0 days 00:00:43.383000,10567,146,3,80,False,0,car,2489.980833333334,0.5838879301736569,-2379.0887936896493,-1490.7284858692433,7574.436575015879,car,0 days 01:06:03.413000
2024-11-02 14:24:45.683,0 days 01:06:03.814000,0 days 00:00:43.784000,10567,162,3,80,False,0,car,2508.0258333333336,0.5881193915403208,-2482.9322331878298,-1363.1833942323533,7580.416779806094,car,0 days 01:06:03.814000
2024-11-02 14:24:45.923,0 days 01:06:04.054000,0 days 00:00:44.024000,10213,173,3,100,False,0,car,2519.559166666667,0.5908238999597641,-2559.0423714080084,-1280.481410782927,7585.345045706928,car,0 days 01:06:04.054000
2024-11-02 14:24:46.163,0 days 01:06:04.294000,0 days 00:00:44.264000,10926,177,4,100,False,0,car,2531.359166666667,0.5935909403657844,-2640.5529346640915,-1195.6267500163312,7590.769857042991,car,0 days 01:06:04.294000
2024-11-02 14:24:46.323,0 days 01:06:04.454000,0 days 00:00:44.424000,10926,187,4,100,False,0,car,2539.670277777778,0.5955398539474258,-2695.8855574553145,-1136.4770590855328,7594.448148542055,car,0 days 01:06:04.454000
2024-11-02 14:24:46.563,0 days 01:06:04.694000,0 days 00:00:44.664000,11846,190,4,100,False,0,car,2552.336944444445,0.5985101233098203,-2779.266384591115,-1042.4450518537783,7599.744755339566,car,0 days 01:06:04.694000
2024-11-02 14:24:46.763,0 days 01:06:04.894000,0 days 00:00:44.864000,12277,200,4,100,False,0,car,2563.448055555556,0.6011156227505173,-2861.1033065481115,-940.6096936273001,7605.921057758609,car,0 days 01:06:04.894000
2024-11-02 14:24:47.123,0 days 01:06:05.254000,0 days 00:00:45.224000,11592,208,5,100,False,0,car,2584.248055555556,0.6059931177035021,-2993.427834632368,-753.2018830693328,7617.445846284501,car,0 days 01:06:05.254000
2024-11-02 14:24:47.363,0 days 01:06:05.494000,0 days 00:00:45.464000,10666,208,5,100,False,0,car,2598.114722222223,0.609244781005492,-3056.973288839373,-647.9365962743084,7623.711175945942,car,0 days 01:06:05.494000
2024-11-02 14:24:47.563,0 days 01:06:05.694000,0 days 00:00:45.664000,10685,211,5,0,True,0,car,2609.836944444445,0.6119935829154273,-3096.539267477919,-575.0674795306932,7627.944036053939,car,0 days 01:06:05.694000
2024-11-02 14:24:47.883,0 days 01:06:06.014000,0 days 00:00:45.984000,10150,195,5,0,True,0,car,2627.1702777777787,0.6160581620429145,-3179.2198767926457,-363.26266645924153,7637.717123360072,car,0 days 01:06:06.014000
2024-11-02 14:24:48.043,0 days 01:06:06.174000,0 days 00:00:46.144000,10898,188,5,0,True,0,car,2635.525833333334,0.6180174976223186,-3212.0759552884074,-265.72201023059534,7642.217349806828,car,0 days 01:06:06.174000
2024-11-02 14:24:48.203,0 days 01:06:06.334000,0 days 00:00:46.304000,10898,188,5,0,True,0,car,2643.88138888889,0.6199768332017228,-3220.1644116912,-228.0909272639894,7644.46423887976,car,0 days 01:06:06.334000
2024-11-02 14:24:48.523,0 days 01:06:06.654000,0 days 00:00:46.624000,10898,174,4,0,True,0,car,2659.3480555555566,0.623603688423173,-3232.147744690371,-94.09116090762139,7649.096188720458,car,0 days 01:06:06.654000
2024-11-02 14:24:49.003,0 days 01:06:07.134000,0 days 00:00:47.104000,11066,135,3,0,True,0,car,2677.3480555555566,0.6278245975171021,-3208.7312568865777,102.59995370456804,7651.840170567218,car,0 days 01:06:07.134000
2024-11-02 14:24:49.163,0 days 01:06:07.294000,0 days 00:00:47.264000,9946,131,3,0,True,0,car,2683.170277777779,0.6291898792240274,-3182.568170709894,158.68629985317386,7652.481581153128,car,0 days 01:06:07.294000
2024-11-02 14:24:49.523,0 days 01:06:07.654000,0 days 00:00:47.624000,7791,112,3,0,True,0,car,2694.370277777779,0.63181622266025,-3109.008308413464,246.019937339168,7653.527613560642,car,0 days 01:06:07.654000
2024-11-02 14:24:49.763,0 days 01:06:07.894000,0 days 00:00:47.864000,7237,103,3,0,True,0,car,2701.2369444444453,0.6334264213146006,-3056.18961347133,265.1520836618486,7654.1686497466635,car,0 days 01:06:07.894000
2024-11-02 14:24:50.203,0 days 01:06:08.334000,0 days 00:00:48.304000,6651,94,3,0,True,0,car,2712.7258333333343,0.6361205077362813,-2932.789864894043,262.94920279307405,7652.938373675228,car,0 days 01:06:08.334000
2024-11-02 14:24:50.603,0 days 01:06:08.734000,0 days 00:00:48.704000,6492,86,3,9,False,0,car,2722.28138888889,0.6383612372552807,-2832.92699887701,222.17167144687656,7653.010287781674,car,0 days 01:06:08.734000
2024-11-02 14:24:50.963,0 days 01:06:09.094000,0 days 00:00:49.064000,6752,89,3,34,False,0,car,2731.18138888889,0.640448242307279,-2737.111033390254,159.49726276052672,7652.77101693848,car,0 days 01:06:09.094000
2024-11-02 14:24:51.243,0 days 01:06:09.374000,0 days 00:00:49.344000,7186,94,3,37,False,0,car,2738.492500000001,0.6421626609392576,-2701.6917496643878,128.4635120008905,7651.271962051376,car,0 days 01:06:09.374000
2024-11-02 14:24:51.483,0 days 01:06:09.614000,0 days 00:00:49.584000,7613,97,3,42,False,0,car,2744.959166666668,0.6436790616137432,-2657.726202154356,85.83827616810444,7648.633087109322,car,0 days 01:06:09.614000
2024-11-02 14:24:51.642,0 days 01:06:09.773000,0 days 00:00:49.743000,7702,102,3,44,False,0,car,2749.464166666668,0.6447354613619739,-2625.3554475949413,53.044421949100865,7646.5813941509705,car,0 days 01:06:09.773000
2024-11-02 14:24:52.043,0 days 01:06:10.174000,0 days 00:00:50.144000,9164,116,3,70,False,0,car,2762.385277777779,0.6477653966615603,-2547.4720802551506,-37.19869819889422,7641.206430039036,car,0 days 01:06:10.174000
2024-11-02 14:24:52.443,0 days 01:06:10.574000,0 days 00:00:50.544000,10237,132,3,82,False,0,car,2777.0519444444453,0.6512046559232803,-2457.9024726665975,-153.44329888915408,7635.029903493016,car,0 days 01:06:10.574000
2024-11-02 14:24:52.883,0 days 01:06:11.014000,0 days 00:00:50.984000,11211,152,3,100,False,0,car,2795.6297222222233,0.6555610509881257,-2359.156102809489,-282.7509270162336,7628.885777026231,car,0 days 01:06:11.014000
2024-11-02 14:24:53.083,0 days 01:06:11.214000,0 days 00:00:51.184000,11770,162,3,100,False,0,car,2804.6297222222233,0.6576715055350902,-2302.7635438067655,-350.02618144330654,7625.613603943087,car,0 days 01:06:11.214000
2024-11-02 14:24:53.323,0 days 01:06:11.454000,0 days 00:00:51.424000,10930,175,3,100,False,0,car,2816.2963888888903,0.6604072799478221,-2228.034906351754,-433.6730017332695,7619.586860195834,car,0 days 01:06:11.454000
2024-11-02 14:24:53.683,0 days 01:06:11.814000,0 days 00:00:51.784000,11762,187,4,100,False,0,car,2834.99638888889,0.6647923355065151,-2095.0851497323397,-553.1055726435344,7612.222639221921,car,0 days 01:06:11.814000
2024-11-02 14:24:53.963,0 days 01:06:12.094000,0 days 00:00:52.064000,11384,195,4,84,False,0,car,2850.1630555555566,0.6683488422430665,-1961.3061859026993,-626.7698008969147,7600.3214635792265,car,0 days 01:06:12.094000
2024-11-02 14:24:54.163,0 days 01:06:12.294000,0 days 00:00:52.264000,10390,200,4,84,False,0,car,2861.274166666668,0.6709543416837634,-1832.480018876024,-671.3800403264585,7589.4517237299815,car,0 days 01:06:12.294000
2024-11-02 14:24:54.563,0 days 01:06:12.694000,0 days 00:00:52.664000,10664,207,5,82,False,0,car,2884.274166666668,0.6763477255260062,-1645.516206476551,-704.9008862836172,7574.270280219725,car,0 days 01:06:12.694000
2024-11-02 14:24:55.003,0 days 01:06:13.134000,0 days 00:00:53.104000,11387,221,5,100,False,0,car,2911.285277777779,0.6826816946663404,-1379.8646727919347,-710.4258381027109,7549.5296468548795,car,0 days 01:06:13.134000
2024-11-02 14:24:55.323,0 days 01:06:13.454000,0 days 00:00:53.424000,11772,228,5,100,False,0,car,2931.551944444446,0.6874341256461718,-1186.8138084128097,-673.7259722656875,7529.922405810603,car,0 days 01:06:13.454000
2024-11-02 14:24:55.643,0 days 01:06:13.774000,0 days 00:00:53.744000,11426,230,5,100,False,0,car,2951.99638888889,0.6922282446170542,-984.6247528313929,-595.5740837923078,7508.630730627733,car,0 days 01:06:13.774000
2024-11-02 14:24:56.043,0 days 01:06:14.174000,0 days 00:00:54.144000,10680,235,6,100,False,0,car,2978.107500000001,0.6983511683026921,-778.7013900573016,-467.72079931858406,7486.496134368463,car,0 days 01:06:14.174000
2024-11-02 14:24:56.483,0 days 01:06:14.614000,0 days 00:00:54.584000,10972,242,6,100,False,0,car,3007.685277777779,0.7052870078138275,-566.5510876616827,-254.48399195317117,7473.485940461053,car,0 days 01:06:14.614000
2024-11-02 14:24:56.683,0 days 01:06:14.814000,0 days 00:00:54.784000,11090,246,6,100,False,0,car,3021.3519444444455,0.7084917721258847,-497.02962789306065,-159.85806301431828,7469.582437079535,car,0 days 01:06:14.814000
2024-11-02 14:24:56.883,0 days 01:06:15.014000,0 days 00:00:54.984000,11225,249,6,100,False,0,car,3035.185277777779,0.7117356189295525,-393.74502809548176,1.5787049348588198,7466.709970217334,car,0 days 01:06:15.014000
2024-11-02 14:24:57.083,0 days 01:06:15.214000,0 days 00:00:55.184000,11384,252,6,100,False,0,car,3049.1852777777785,0.7150185482248306,-296.29516511990056,164.57671090216,7465.931888406603,car,0 days 01:06:15.214000
2024-11-02 14:24:57.243,0 days 01:06:15.374000,0 days 00:00:55.344000,11445,256,6,100,False,0,car,3060.5630555555567,0.7176865796521044,-259.02590002264253,228.38246825628656,7466.601080549921,car,0 days 01:06:15.374000
2024-11-02 14:24:57.523,0 days 01:06:15.654000,0 days 00:00:55.624000,11520,260,6,100,False,0,car,3080.785277777779,0.7224285886341728,-202.79497003226467,324.3477086443611,7470.173822934146,car,0 days 01:06:15.654000
2024-11-02 14:24:57.803,0 days 01:06:15.934000,0 days 00:00:55.904000,11665,245,6,76,False,0,car,3099.8408333333346,0.7268970201749682,-98.8607168523568,498.86068769426487,7475.97417350609,car,0 days 01:06:15.934000
2024-11-02 14:24:58.003,0 days 01:06:16.134000,0 days 00:00:56.104000,10405,218,6,0,True,0,car,3111.9519444444454,0.7297370145653278,-30.151989246821305,616.8474978540894,7480.510998060408,car,0 days 01:06:16.134000
2024-11-02 14:24:58.163,0 days 01:06:16.294000,0 days 00:00:56.264000,10086,205,6,0,True,0,car,3121.0630555555567,0.7318735241066994,17.95377493066161,700.2794871886681,7483.773977235108,car,0 days 01:06:16.294000
2024-11-02 14:24:58.523,0 days 01:06:16.654000,0 days 00:00:56.624000,10236,165,5,0,True,0,car,3137.5630555555567,0.7357426907761344,106.3046865358154,859.7987412991207,7489.339183127978,car,0 days 01:06:16.654000
2024-11-02 14:24:58.683,0 days 01:06:16.814000,0 days 00:00:56.784000,9332,159,4,0,True,0,car,3144.6297222222233,0.7373997884204176,138.89614182545535,922.7711845694653,7491.326095879624,car,0 days 01:06:16.814000
2024-11-02 14:24:58.843,0 days 01:06:16.974000,0 days 00:00:56.944000,9192,153,4,0,True,0,car,3151.4297222222235,0.7389943540781242,169.49075134984145,987.3707097910684,7492.582541852549,car,0 days 01:06:16.974000
2024-11-02 14:24:59.043,0 days 01:06:17.174000,0 days 00:00:57.144000,8533,139,4,0,True,0,car,3159.1519444444457,0.7408051761894087,198.36800808742697,1059.1534455725018,7493.6565119015595,car,0 days 01:06:17.174000
2024-11-02 14:24:59.363,0 days 01:06:17.494000,0 days 00:00:57.464000,7640,131,4,0,True,0,car,3170.7963888888903,0.743535739603259,224.3257421728581,1171.8489557226953,7495.055052227508,car,0 days 01:06:17.494000
2024-11-02 14:24:59.523,0 days 01:06:17.654000,0 days 00:00:57.624000,7587,126,4,0,True,0,car,3176.39638888889,0.7448489113213703,227.7310932627852,1229.5889516296522,7495.01559588269,car,0 days 01:06:17.654000
2024-11-02 14:24:59.683,0 days 01:06:17.814000,0 days 00:00:57.784000,7478,125,4,1,False,0,car,3181.951944444446,0.7461516610417188,226.59372089026115,1283.5770294942547,7495.094921446851,car,0 days 01:06:17.814000
2024-11-02 14:25:00.043,0 days 01:06:18.174000,0 days 00:00:58.144000,7080,121,4,0,False,0,car,3194.051944444446,0.7489890499326378,197.67893066533418,1392.2444717489939,7496.95248146264,car,0 days 01:06:18.174000
2024-11-02 14:25:00.203,0 days 01:06:18.334000,0 days 00:00:58.304000,7278,119,4,10,False,0,car,3199.340833333335,0.7502292676664096,170.87447785763624,1443.2587789291044,7498.537962682941,car,0 days 01:06:18.334000
2024-11-02 14:25:00.363,0 days 01:06:18.494000,0 days 00:00:58.464000,7470,119,4,16,False,0,car,3204.629722222224,0.7514694854001814,120.88636212257286,1511.0112590153535,7501.470263423996,car,0 days 01:06:18.494000
2024-11-02 14:25:00.523,0 days 01:06:18.654000,0 days 00:00:58.624000,7435,118,4,36,False,0,car,3209.8741666666683,0.7526992811361904,83.33491134008864,1553.9507832812712,7503.775094307335,car,0 days 01:06:18.654000
2024-11-02 14:25:00.843,0 days 01:06:18.974000,0 days 00:00:58.944000,7582,121,4,54,False,0,car,3220.629722222224,0.755221404594785,25.113564743699342,1593.6329071369494,7507.142759344161,car,0 days 01:06:18.974000
2024-11-02 14:25:01.123,0 days 01:06:19.254000,0 days 00:00:59.224000,8063,131,4,71,False,0,car,3230.8186111111127,0.7576106475819042,-62.353414581437505,1648.2499590288912,7512.064685674743,car,0 days 01:06:19.254000
2024-11-02 14:25:01.323,0 days 01:06:19.454000,0 days 00:00:59.424000,8346,138,4,76,False,0,car,3238.4852777777796,0.7594084421959851,-127.36346010793844,1681.552065379828,7516.658583505158,car,0 days 01:06:19.454000
2024-11-02 14:25:01.563,0 days 01:06:19.694000,0 days 00:00:59.664000,9298,144,4,85,False,0,car,3248.0852777777795,0.7616595937127473,-202.1588313872534,1714.3334122058313,7521.864357854962,car,0 days 01:06:19.694000
2024-11-02 14:25:01.763,0 days 01:06:19.894000,0 days 00:00:59.864000,9475,151,4,100,False,0,car,3256.474166666668,0.7636267457904735,-316.22768400026536,1756.3500728415931,7530.612952087924,car,0 days 01:06:19.894000
2024-11-02 14:25:02.083,0 days 01:06:20.214000,0 days 00:01:00.184000,10378,164,4,100,False,0,car,3271.0519444444462,0.767045161056668,-437.0341570343897,1800.1402006199353,7539.262857970237,car,0 days 01:06:20.214000
2024-11-02 14:25:02.283,0 days 01:06:20.414000,0 days 00:01:00.384000,10378,172,4,100,False,0,car,3280.607500000002,0.7692858905756674,-514.955761427137,1821.5357763119719,7545.513839131556,car,0 days 01:06:20.414000
2024-11-02 14:25:02.483,0 days 01:06:20.614000,0 days 00:01:00.584000,11155,179,4,100,False,0,car,3290.5519444444467,0.7716178125750912,-652.2681530776516,1855.1766926297983,7557.589766769407,car,0 days 01:06:20.614000
2024-11-02 14:25:02.803,0 days 01:06:20.934000,0 days 00:01:00.904000,11775,194,4,100,False,0,car,3307.796388888891,0.775661547707053,-779.3336807946478,1875.2778059117643,7567.371663643631,car,0 days 01:06:20.934000
2024-11-02 14:25:03.003,0 days 01:06:21.134000,0 days 00:01:01.104000,11928,200,4,100,False,0,car,3318.907500000002,0.7782670471477499,-875.9848524862698,1883.0933213107248,7572.547514082339,car,0 days 01:06:21.134000
2024-11-02 14:25:03.243,0 days 01:06:21.374000,0 days 00:01:01.344000,10948,206,5,100,False,0,car,3332.6408333333356,0.7814874444564515,-1078.88301894315,1886.2578970618808,7591.499628655739,car,0 days 01:06:21.374000
2024-11-02 14:25:03.443,0 days 01:06:21.574000,0 days 00:01:01.544000,11018,212,5,100,False,0,car,3344.418611111113,0.7842492738635901,-1167.9219555668842,1883.7144303770629,7600.74807868833,car,0 days 01:06:21.574000
2024-11-02 14:25:03.723,0 days 01:06:21.854000,0 days 00:01:01.824000,11293,220,5,100,False,0,car,3361.5297222222243,0.7882617430022635,-1293.4187862262709,1869.6538155050305,7613.866694456808,car,0 days 01:06:21.854000
2024-11-02 14:25:03.963,0 days 01:06:22.094000,0 days 00:01:02.064000,11522,222,5,100,False,0,car,3376.3297222222245,0.7917322682572719,-1431.7973164044147,1850.6317562067152,7627.8075401669,car,0 days 01:06:22.094000
2024-11-02 14:25:04.203,0 days 01:06:22.334000,0 days 00:01:02.304000,11743,231,5,100,False,0,car,3391.7297222222246,0.795343490482078,-1578.0219549392457,1822.2711490401405,7642.835952278706,car,0 days 01:06:22.334000
2024-11-02 14:25:04.403,0 days 01:06:22.534000,0 days 00:01:02.504000,10516,233,5,100,False,0,car,3404.674166666669,0.79837889733049,-1703.6750029829511,1793.3991387743051,7655.630889382404,car,0 days 01:06:22.534000
2024-11-02 14:25:04.603,0 days 01:06:22.734000,0 days 00:01:02.704000,10785,240,6,100,False,0,car,3418.0075000000024,0.8015054966593264,-1858.0629324803162,1750.3664579306462,7671.509791257551,car,0 days 01:06:22.734000
2024-11-02 14:25:04.763,0 days 01:06:22.894000,0 days 00:01:02.864000,10934,240,6,100,False,0,car,3428.674166666669,0.8040067761223954,-2025.4591782933949,1698.4098806844772,7689.779722423196,car,0 days 01:06:22.894000
