Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:01.043,0 days 01:08:19.174000,0 days 00:00:33.922000,11429,220,5,100,False,0,car,2165.7616666666668,0.5094627156613903,-3498.3946793692667,-3264.050857485284,7645.00612119841,car,0 days 01:08:19.174000
2024-11-02 14:27:01.483,0 days 01:08:19.614000,0 days 00:00:34.362000,11170,227,5,41,True,0,car,2193.5061111111113,0.5159891771039082,-3557.4008760898773,-2994.023232247589,7645.033531847784,car,0 days 01:08:19.614000
2024-11-02 14:27:01.883,0 days 01:08:20.014000,0 days 00:00:34.762000,11519,216,5,0,True,0,car,2217.5061111111113,0.5216348145551851,-3588.072615386936,-2817.377543516431,7644.843116769748,car,0 days 01:08:20.014000
2024-11-02 14:27:02.043,0 days 01:08:20.174000,0 days 00:00:34.922000,11379,181,5,0,True,0,car,2225.5505555555555,0.5235271485897798,-3595.600904428233,-2750.6814977752847,7645.427155083722,car,0 days 01:08:20.174000
2024-11-02 14:27:02.203,0 days 01:08:20.334000,0 days 00:00:35.082000,11379,166,5,0,True,0,car,2232.9283333333333,0.525262659361839,-3602.723527201113,-2666.801741798809,7646.152036073033,car,0 days 01:08:20.334000
2024-11-02 14:27:02.363,0 days 01:08:20.494000,0 days 00:00:35.242000,10606,157,3,0,True,0,car,2239.906111111111,0.5269040761763769,-3605.1577072189984,-2583.340896151183,7646.184126650953,car,0 days 01:08:20.494000
2024-11-02 14:27:02.643,0 days 01:08:20.774000,0 days 00:00:35.522000,9738,139,3,0,True,0,car,2250.717222222222,0.5294472267504938,-3601.657971408602,-2475.82467550817,7645.939618586082,car,0 days 01:08:20.774000
2024-11-02 14:27:02.843,0 days 01:08:20.974000,0 days 00:00:35.722000,9076,132,3,0,True,0,car,2258.0505555555555,0.531172282638384,-3593.4999938392884,-2418.1376983186774,7646.129164639339,car,0 days 01:08:20.974000
2024-11-02 14:27:03.163,0 days 01:08:21.294000,0 days 00:00:36.042000,8219,122,3,0,True,0,car,2268.895,0.5337232743756277,-3571.1788210106374,-2308.824016397703,7645.468587810416,car,0 days 01:08:21.294000
2024-11-02 14:27:03.524,0 days 01:08:21.655000,0 days 00:00:36.403000,7600,110,3,0,True,0,car,2279.9255555555555,0.5363180459403292,-3531.6462129129013,-2201.4001212769194,7644.195496761067,car,0 days 01:08:21.655000
2024-11-02 14:27:03.964,0 days 01:08:22.095000,0 days 00:00:36.843000,6763,100,3,0,False,0,car,2292.1477777777777,0.5391931390868128,-3462.435738204237,-2101.795817156997,7640.942382781228,car,0 days 01:08:22.095000
2024-11-02 14:27:04.124,0 days 01:08:22.255000,0 days 00:00:37.003000,6555,94,3,0,False,0,car,2296.325555555555,0.5401758981987017,-3419.0588388430133,-2071.2399708260136,7640.08095827757,car,0 days 01:08:22.255000
2024-11-02 14:27:04.364,0 days 01:08:22.495000,0 days 00:00:37.243000,6263,93,3,0,False,0,car,2302.5255555555555,0.5416343545402816,-3373.134633453704,-2051.2158329394347,7640.196962571603,car,0 days 01:08:22.495000
2024-11-02 14:27:04.684,0 days 01:08:22.815000,0 days 00:00:37.563000,6429,86,3,5,False,0,car,2310.17,0.543432594617355,-3274.867989358666,-2045.9882876388522,7637.32437899018,car,0 days 01:08:22.815000
2024-11-02 14:27:04.884,0 days 01:08:23.015000,0 days 00:00:37.763000,6442,85,3,14,False,0,car,2314.8922222222222,0.5445434260603147,-3235.69203351509,-2047.2721026621502,7635.401318511644,car,0 days 01:08:23.015000
2024-11-02 14:27:05.164,0 days 01:08:23.295000,0 days 00:00:38.043000,6783,91,3,29,False,0,car,2321.9700000000003,0.546208366364233,-3176.8609620218103,-2067.6607869965796,7632.208251672468,car,0 days 01:08:23.295000
2024-11-02 14:27:05.324,0 days 01:08:23.455000,0 days 00:00:38.203000,7109,94,3,36,False,0,car,2326.147777777778,0.5471911254761219,-3113.9698828275473,-2093.193240687258,7629.425820626894,car,0 days 01:08:23.455000
2024-11-02 14:27:05.564,0 days 01:08:23.695000,0 days 00:00:38.443000,7460,97,3,41,False,0,car,2332.614444444445,0.548712311122716,-3069.515596950599,-2114.1102978897766,7626.877014677335,car,0 days 01:08:23.695000
2024-11-02 14:27:05.884,0 days 01:08:24.015000,0 days 00:00:38.763000,8114,104,3,52,False,0,car,2341.8588888888894,0.5508869270298746,-3002.185801675695,-2149.749499251543,7623.250291278129,car,0 days 01:08:24.015000
2024-11-02 14:27:06.203,0 days 01:08:24.334000,0 days 00:00:39.082000,8897,118,3,62,False,0,car,2352.3150000000005,0.5533465692166913,-2826.9161188414264,-2240.4845266555467,7611.862221068475,car,0 days 01:08:24.334000
2024-11-02 14:27:06.403,0 days 01:08:24.534000,0 days 00:00:39.282000,9482,126,3,69,False,0,car,2359.3150000000005,0.5549932134733138,-2768.3689855563766,-2261.0072517840304,7607.504643352918,car,0 days 01:08:24.534000
2024-11-02 14:27:06.563,0 days 01:08:24.694000,0 days 00:00:39.442000,8685,128,3,0,True,0,car,2365.0038888888894,0.5563314386469498,-2720.8437013195253,-2274.4250196189014,7604.022378506932,car,0 days 01:08:24.694000
2024-11-02 14:27:06.803,0 days 01:08:24.934000,0 days 00:00:39.682000,8798,124,3,0,True,0,car,2373.2705555555563,0.5582760471023898,-2644.3199173727276,-2290.3093107154914,7598.190734743366,car,0 days 01:08:24.934000
2024-11-02 14:27:07.003,0 days 01:08:25.134000,0 days 00:00:39.882000,8508,118,3,0,True,0,car,2379.8261111111115,0.5598181425173218,-2574.6740120440168,-2294.8335298728744,7592.363469069442,car,0 days 01:08:25.134000
2024-11-02 14:27:07.283,0 days 01:08:25.414000,0 days 00:00:40.162000,8386,118,3,0,True,0,car,2389.0038888888894,0.5619770760982268,-2453.42316343363,-2268.8180570014806,7581.89695834772,car,0 days 01:08:25.414000
2024-11-02 14:27:07.563,0 days 01:08:25.694000,0 days 00:00:40.442000,8227,115,3,7,False,0,car,2397.9483333333337,0.5640811215372443,-2380.8696913164927,-2241.0582595014475,7574.3023986852395,car,0 days 01:08:25.694000
2024-11-02 14:27:07.883,0 days 01:08:26.014000,0 days 00:00:40.762000,7917,114,3,0,False,0,car,2408.081666666667,0.5664648351277835,-2330.7152929784534,-2199.446588330203,7569.00367863027,car,0 days 01:08:26.014000
2024-11-02 14:27:08.283,0 days 01:08:26.414000,0 days 00:00:41.162000,7681,109,3,6,False,0,car,2420.192777777778,0.5693137910638445,-2245.3384966142135,-2079.8835967080886,7564.077723586736,car,0 days 01:08:26.414000
2024-11-02 14:27:08.603,0 days 01:08:26.734000,0 days 00:00:41.482000,7972,107,3,28,False,0,car,2429.7038888888887,0.5715511362760172,-2224.5862968224096,-2008.4794286980994,7561.955541043077,car,0 days 01:08:26.734000
2024-11-02 14:27:08.763,0 days 01:08:26.894000,0 days 00:00:41.642000,8332,105,3,48,False,0,car,2434.3705555555557,0.5726488991137656,-2217.9440914110605,-1961.347330321543,7561.47717225127,car,0 days 01:08:26.894000
2024-11-02 14:27:09.123,0 days 01:08:27.254000,0 days 00:00:42.002000,8735,115,3,51,False,0,car,2445.8705555555557,0.5753541003925025,-2220.6590902761077,-1849.1330224021033,7560.01981321502,car,0 days 01:08:27.254000
2024-11-02 14:27:09.443,0 days 01:08:27.574000,0 days 00:00:42.322000,9530,122,3,64,False,0,car,2456.715,0.5779050921297461,-2255.058583071761,-1715.1014959307065,7563.6942041591055,car,0 days 01:08:27.574000
2024-11-02 14:27:09.883,0 days 01:08:28.014000,0 days 00:00:42.762000,10660,137,3,81,False,0,car,2473.4594444444447,0.5818439697404287,-2317.4980444601315,-1587.5632934941013,7570.344661313342,car,0 days 01:08:28.014000
2024-11-02 14:27:10.204,0 days 01:08:28.335000,0 days 00:00:43.083000,11600,150,3,89,False,0,car,2486.8344444444447,0.5849902364450467,-2385.7947351344023,-1481.729739919307,7574.919088937959,car,0 days 01:08:28.335000
2024-11-02 14:27:10.364,0 days 01:08:28.495000,0 days 00:00:43.243000,11802,156,3,100,False,0,car,2493.767777777778,0.5866211983754155,-2440.8480249504864,-1412.7437122752294,7578.175500649779,car,0 days 01:08:28.495000
2024-11-02 14:27:10.724,0 days 01:08:28.855000,0 days 00:00:43.603000,11208,172,4,100,False,0,car,2510.967777777778,0.5906672385488306,-2545.3612631609953,-1294.6154824073558,7584.046400693077,car,0 days 01:08:28.855000
2024-11-02 14:27:10.884,0 days 01:08:29.015000,0 days 00:00:43.763000,10992,176,4,100,False,0,car,2518.79,0.5925072981625802,-2588.222158231506,-1249.9113266024524,7586.806700811946,car,0 days 01:08:29.015000
2024-11-02 14:27:11.124,0 days 01:08:29.255000,0 days 00:00:44.003000,11593,187,4,100,False,0,car,2531.2566666666667,0.5954398931719934,-2676.002683201309,-1157.1389599524473,7592.946513113666,car,0 days 01:08:29.255000
2024-11-02 14:27:11.564,0 days 01:08:29.695000,0 days 00:00:44.443000,11886,200,4,100,False,0,car,2555.701111111111,0.6011900794649607,-2861.555154206538,-940.9623868272535,7605.881492695652,car,0 days 01:08:29.695000
2024-11-02 14:27:11.924,0 days 01:08:30.055000,0 days 00:00:44.803000,10864,210,4,100,False,0,car,2576.701111111111,0.6061300122348281,-2968.6489186194176,-794.1727482312715,7615.007325385625,car,0 days 01:08:30.055000
2024-11-02 14:27:12.204,0 days 01:08:30.335000,0 days 00:00:45.083000,11045,214,5,100,False,0,car,2593.3455555555556,0.6100453663561304,-3038.6902028071545,-678.5764307914967,7621.868500192846,car,0 days 01:08:30.335000
2024-11-02 14:27:12.524,0 days 01:08:30.655000,0 days 00:00:45.403000,10905,196,5,0,True,0,car,2610.767777777778,0.6141436809503907,-3123.4627938551675,-511.39685310361824,7630.2515322275685,car,0 days 01:08:30.655000
2024-11-02 14:27:12.724,0 days 01:08:30.855000,0 days 00:00:45.603000,10905,189,5,0,True,0,car,2621.267777777778,0.6166136473353244,-3162.5183490440163,-413.7036280442484,7634.728159225826,car,0 days 01:08:30.855000
2024-11-02 14:27:13.243,0 days 01:08:31.374000,0 days 00:00:46.122000,11581,169,4,0,True,0,car,2645.631944444445,0.6223449494937614,-3233.2775837761124,-118.97192579397054,7648.367378021121,car,0 days 01:08:31.374000
2024-11-02 14:27:13.443,0 days 01:08:31.574000,0 days 00:00:46.322000,11161,162,3,0,True,0,car,2654.631944444445,0.6244620635379903,-3232.921121865988,-35.627240566898166,7649.551784744839,car,0 days 01:08:31.574000
2024-11-02 14:27:13.603,0 days 01:08:31.734000,0 days 00:00:46.482000,10262,136,3,0,True,0,car,2660.676388888889,0.6258839277849785,-3226.440209620694,14.035489047161551,7649.956739348866,car,0 days 01:08:31.734000
2024-11-02 14:27:13.923,0 days 01:08:32.054000,0 days 00:00:46.802000,8667,119,3,0,True,0,car,2671.254166666667,0.628372190217208,-3207.879464687695,102.77669527214373,7651.895239849541,car,0 days 01:08:32.054000
2024-11-02 14:27:14.203,0 days 01:08:32.334000,0 days 00:00:47.082000,7567,111,3,1,True,0,car,2679.8875000000003,0.6304030514670423,-3171.7683981309046,178.78304486985914,7652.02952339045,car,0 days 01:08:32.334000
2024-11-02 14:27:14.483,0 days 01:08:32.614000,0 days 00:00:47.362000,7046,104,3,0,True,0,car,2687.9763888888892,0.6323058403858062,-3119.741726452562,235.23801448487552,7653.242014055768,car,0 days 01:08:32.614000
2024-11-02 14:27:14.803,0 days 01:08:32.934000,0 days 00:00:47.682000,6510,95,3,0,False,0,car,2696.4208333333336,0.6342922683779221,-3045.6428816373145,267.7278024635686,7654.224363984704,car,0 days 01:08:32.934000
2024-11-02 14:27:15.003,0 days 01:08:33.134000,0 days 00:00:47.882000,6332,92,3,0,False,0,car,2701.5319444444444,0.6354945800573606,-2979.8111312796227,269.60405723337664,7653.364538870543,car,0 days 01:08:33.134000
2024-11-02 14:27:15.363,0 days 01:08:33.494000,0 days 00:00:48.242000,6109,90,3,0,False,0,car,2710.5319444444444,0.6376116941015895,-2897.5909522003444,252.24319620622728,7652.9745969908445,car,0 days 01:08:33.494000
2024-11-02 14:27:15.523,0 days 01:08:33.654000,0 days 00:00:48.402000,6245,85,3,12,False,0,car,2714.3097222222223,0.6385003592559572,-2865.060346662287,238.51660489807725,7653.071119627693,car,0 days 01:08:33.654000
2024-11-02 14:27:15.763,0 days 01:08:33.894000,0 days 00:00:48.642000,6650,87,3,32,False,0,car,2720.1097222222224,0.6398647216400158,-2788.6996502279026,195.50065067280897,7652.146579061021,car,0 days 01:08:33.894000
2024-11-02 14:27:16.003,0 days 01:08:34.134000,0 days 00:00:48.882000,7023,91,3,32,False,0,car,2726.176388888889,0.6412918133290886,-2747.097969760831,167.1748053079329,7652.181771542747,car,0 days 01:08:34.134000
2024-11-02 14:27:16.283,0 days 01:08:34.414000,0 days 00:00:49.162000,7237,94,3,44,False,0,car,2733.4875,0.6430116417748942,-2704.4406824138823,130.21653318640594,7650.759254910637,car,0 days 01:08:34.414000
2024-11-02 14:27:16.724,0 days 01:08:34.855000,0 days 00:00:49.603000,8148,107,3,56,False,0,car,2746.5950000000003,0.6460949831454198,-2591.288058623233,15.684436698246627,7645.283826216719,car,0 days 01:08:34.855000
2024-11-02 14:27:17.044,0 days 01:08:35.175000,0 days 00:00:49.923000,9183,118,3,69,False,0,car,2757.0838888888893,0.6485623358093113,-2547.8960019207425,-36.19677599185727,7640.83538013745,car,0 days 01:08:35.175000
2024-11-02 14:27:17.204,0 days 01:08:35.335000,0 days 00:00:50.083000,9752,127,3,76,False,0,car,2762.7283333333335,0.6498901060987782,-2511.55883799688,-82.13638512056217,7638.858435344156,car,0 days 01:08:35.335000
2024-11-02 14:27:17.404,0 days 01:08:35.535000,0 days 00:00:50.283000,10622,136,3,86,False,0,car,2770.283888888889,0.6516674364075136,-2468.947908462406,-138.20678346912587,7636.113007529097,car,0 days 01:08:35.535000
2024-11-02 14:27:17.644,0 days 01:08:35.775000,0 days 00:00:50.523000,11211,146,3,100,False,0,car,2780.0172222222227,0.6539570560405316,-2412.812684379172,-213.53180144464187,7631.896009686781,car,0 days 01:08:35.775000
2024-11-02 14:27:17.924,0 days 01:08:36.055000,0 days 00:00:50.803000,12179,162,3,100,False,0,car,2792.6172222222226,0.6569210157024519,-2339.9120000828007,-305.75380491726304,7627.846738060198,car,0 days 01:08:36.055000
2024-11-02 14:27:18.244,0 days 01:08:36.375000,0 days 00:00:51.123000,11095,175,4,100,False,0,car,2808.1727777777783,0.660580225161613,-2239.6718918302304,-419.94771756497914,7621.203001341256,car,0 days 01:08:36.375000
2024-11-02 14:27:18.524,0 days 01:08:36.655000,0 days 00:00:51.403000,11685,187,4,100,False,0,car,2822.717222222223,0.6640015860059285,-2138.613456250101,-520.0321771560152,7613.557099573149,car,0 days 01:08:36.655000
2024-11-02 14:27:18.804,0 days 01:08:36.935000,0 days 00:00:51.683000,11994,196,4,83,False,0,car,2837.9616666666675,0.6675876112759063,-2017.3744317059436,-601.9366705917053,7603.911126247584,car,0 days 01:08:36.935000
2024-11-02 14:27:19.124,0 days 01:08:37.255000,0 days 00:00:52.003000,10661,204,5,85,False,0,car,2856.0950000000007,0.6718532040168711,-1851.192913699066,-666.4565971491787,7591.03366331598,car,0 days 01:08:37.255000
2024-11-02 14:27:19.324,0 days 01:08:37.455000,0 days 00:00:52.203000,11015,207,5,95,False,0,car,2867.5950000000007,0.674558405295608,-1739.200185674521,-691.9982587170356,7582.370022131335,car,0 days 01:08:37.455000
2024-11-02 14:27:19.763,0 days 01:08:37.894000,0 days 00:00:52.642000,11466,216,5,100,False,0,car,2893.935000000001,0.6807544923983845,-1463.0324008821724,-716.1860042217855,7557.404271548217,car,0 days 01:08:37.894000
2024-11-02 14:27:20.003,0 days 01:08:38.134000,0 days 00:00:52.882000,11609,225,5,100,False,0,car,2908.9350000000004,0.6842830158054325,-1333.1006720702883,-705.1259914808833,7545.004792033997,car,0 days 01:08:38.134000
2024-11-02 14:27:20.163,0 days 01:08:38.294000,0 days 00:00:53.042000,11817,227,5,100,False,0,car,2919.0238888888894,0.6866562745118027,-1231.0099390486046,-685.6119385776824,7535.598744864819,car,0 days 01:08:38.294000
2024-11-02 14:27:20.403,0 days 01:08:38.534000,0 days 00:00:53.282000,11465,230,5,100,False,0,car,2934.3572222222224,0.6902632095501184,-1088.254379617877,-641.2003786327234,7520.702357973802,car,0 days 01:08:38.534000
2024-11-02 14:27:20.563,0 days 01:08:38.694000,0 days 00:00:53.442000,10653,233,6,100,False,0,car,2944.7127777777782,0.6926991975615028,-981.572866864069,-592.1939437697704,7508.529225125098,car,0 days 01:08:38.694000
2024-11-02 14:27:20.763,0 days 01:08:38.894000,0 days 00:00:53.642000,10743,236,6,100,False,0,car,2957.8238888888895,0.6957833883913671,-810.773621400275,-491.31671821372123,7488.72168711899,car,0 days 01:08:38.894000
2024-11-02 14:27:21.163,0 days 01:08:39.294000,0 days 00:00:54.042000,10901,241,6,100,False,0,car,2984.6016666666674,0.7020824561032086,-665.7569565852925,-367.8888639665056,7479.550553447467,car,0 days 01:08:39.294000
2024-11-02 14:27:21.443,0 days 01:08:39.574000,0 days 00:00:54.322000,11078,244,6,100,False,0,car,3003.579444444445,0.706546691643385,-546.9407627842742,-230.36982126853732,7472.272776419381,car,0 days 01:08:39.574000
2024-11-02 14:27:21.603,0 days 01:08:39.734000,0 days 00:00:54.482000,11207,247,6,100,False,0,car,3014.5572222222227,0.7091290480331357,-477.5134043831656,-131.06527866942548,7468.419188979219,car,0 days 01:08:39.734000
2024-11-02 14:27:21.763,0 days 01:08:39.894000,0 days 00:00:54.642000,11255,249,6,100,False,0,car,3025.6238888888897,0.7117323141912246,-392.01281073018026,5.809938279349795,7466.396633307259,car,0 days 01:08:39.894000
2024-11-02 14:27:22.083,0 days 01:08:40.214000,0 days 00:00:54.962000,11332,253,6,100,False,0,car,3048.112777777779,0.7170224855807545,-280.36632475094666,192.3991677229606,7466.829030310934,car,0 days 01:08:40.214000
2024-11-02 14:27:22.243,0 days 01:08:40.374000,0 days 00:00:55.122000,11534,256,6,100,False,0,car,3059.4905555555565,0.7196989359280266,-232.61764478238416,273.72573193180074,7469.189162566459,car,0 days 01:08:40.374000
2024-11-02 14:27:22.443,0 days 01:08:40.574000,0 days 00:00:55.322000,11534,258,6,100,False,0,car,3073.82388888889,0.7230706360725393,-158.55353804145253,398.4042558088958,7473.524145142805,car,0 days 01:08:40.574000
2024-11-02 14:27:22.683,0 days 01:08:40.814000,0 days 00:00:55.562000,10804,255,6,0,True,0,car,3090.8238888888895,0.7270696292671937,-70.2428078105922,546.724730562443,7478.284031734838,car,0 days 01:08:40.814000
2024-11-02 14:27:22.923,0 days 01:08:41.054000,0 days 00:00:55.802000,10688,221,6,0,True,0,car,3105.557222222223,0.7305354233692277,5.395913723237573,676.8991811206783,7482.597648672563,car,0 days 01:08:41.054000
2024-11-02 14:27:23.204,0 days 01:08:41.335000,0 days 00:00:56.083000,10318,187,6,0,True,0,car,3120.153611111112,0.7339690033594157,77.6359210672476,807.2174897543398,7487.5453522141515,car,0 days 01:08:41.335000
2024-11-02 14:27:23.404,0 days 01:08:41.535000,0 days 00:00:56.283000,10499,168,5,0,True,0,car,3129.4869444444453,0.7361645290349124,126.32103291007645,897.7745815435388,7490.535879688021,car,0 days 01:08:41.535000
2024-11-02 14:27:23.684,0 days 01:08:41.815000,0 days 00:00:56.563000,8777,154,4,0,True,0,car,3141.464722222223,0.7389821203184663,187.88566706315012,1030.5589396773894,7493.674567581128,car,0 days 01:08:41.815000
2024-11-02 14:27:24.084,0 days 01:08:42.215000,0 days 00:00:56.963000,7768,136,4,0,True,0,car,3156.575833333334,0.7425367809359369,223.41509606105586,1174.0455417330622,7494.9926891974965,car,0 days 01:08:42.215000
2024-11-02 14:27:24.364,0 days 01:08:42.495000,0 days 00:00:57.243000,7333,128,4,0,False,0,car,3166.5313888888895,0.7448786749898,230.39354431577613,1246.263294828512,7494.850115183048,car,0 days 01:08:42.495000
2024-11-02 14:27:24.604,0 days 01:08:42.735000,0 days 00:00:57.483000,7284,123,4,3,False,0,car,3174.7313888888893,0.7468076011189863,204.358354535749,1357.2873693285878,7496.085404079924,car,0 days 01:08:42.735000
2024-11-02 14:27:24.964,0 days 01:08:43.095000,0 days 00:00:57.843000,7484,121,4,10,False,0,car,3186.8313888888897,0.7496539433340051,162.95143518655425,1463.653666333737,7499.1081347388645,car,0 days 01:08:43.095000
2024-11-02 14:27:25.404,0 days 01:08:43.535000,0 days 00:00:58.283000,7774,119,4,43,False,0,car,3201.375833333334,0.7530753041783206,81.81486046462864,1550.2021532617578,7503.540889659613,car,0 days 01:08:43.535000
2024-11-02 14:27:25.684,0 days 01:08:43.815000,0 days 00:00:58.563000,8087,123,4,59,False,0,car,3210.9425000000006,0.7553257179957046,9.48118401751874,1605.7316080868395,7507.754697583453,car,0 days 01:08:43.815000
2024-11-02 14:27:26.004,0 days 01:08:44.135000,0 days 00:00:58.883000,8603,135,4,72,False,0,car,3222.9425000000006,0.7581485367213431,-144.85912418440458,1688.9694182116982,7518.236110286728,car,0 days 01:08:44.135000
2024-11-02 14:27:26.243,0 days 01:08:44.374000,0 days 00:00:59.122000,9099,141,4,82,False,0,car,3232.3033333333337,0.7603505313564193,-186.15911339826792,1708.1252228306078,7520.083144851339,car,0 days 01:08:44.374000
2024-11-02 14:27:26.443,0 days 01:08:44.574000,0 days 00:00:59.322000,9474,150,4,95,False,0,car,3240.636666666667,0.7623108221381127,-261.4642488619929,1736.3394389286498,7526.242942696288,car,0 days 01:08:44.574000
2024-11-02 14:27:26.843,0 days 01:08:44.974000,0 days 00:00:59.722000,10890,165,4,100,False,0,car,3258.9700000000007,0.7666234618578383,-462.9652514494986,1805.4861205708303,7542.435353540537,car,0 days 01:08:44.974000
2024-11-02 14:27:27.003,0 days 01:08:45.134000,0 days 00:00:59.882000,10836,175,4,100,False,0,car,3266.7477777777785,0.7684530665874187,-531.3150159332115,1825.6016194139281,7547.460244084459,car,0 days 01:08:45.134000
2024-11-02 14:27:27.163,0 days 01:08:45.294000,0 days 00:01:00.042000,11139,177,4,100,False,0,car,3274.6144444444453,0.7703035810853373,-591.5007309299796,1841.3885262944227,7552.336320822656,car,0 days 01:08:45.294000
2024-11-02 14:27:27.483,0 days 01:08:45.614000,0 days 00:01:00.362000,11912,188,4,100,False,0,car,3291.3255555555565,0.7742346175328931,-736.0336222382073,1868.7368566054179,7562.878160976416,car,0 days 01:08:45.614000
2024-11-02 14:27:27.803,0 days 01:08:45.934000,0 days 00:01:00.682000,10755,200,4,100,False,0,car,3309.1033333333344,0.7784165712005058,-908.8887067200693,1884.9383218867756,7576.452006626929,car,0 days 01:08:45.934000
2024-11-02 14:27:28.083,0 days 01:08:46.214000,0 days 00:01:00.962000,10965,206,5,100,False,0,car,3325.1255555555567,0.7821855569434416,-1067.7660756416299,1886.7521473271845,7591.759064394129,car,0 days 01:08:46.214000
2024-11-02 14:27:28.283,0 days 01:08:46.414000,0 days 00:01:01.162000,11105,211,5,100,False,0,car,3336.847777777779,0.7849430326430236,-1185.9375167950768,1881.4242593259403,7603.713311867665,car,0 days 01:08:46.414000
2024-11-02 14:27:28.443,0 days 01:08:46.574000,0 days 00:01:01.322000,11277,216,5,100,False,0,car,3346.4477777777793,0.7872012876235345,-1308.9066015684682,1868.1874334565068,7616.471900872662,car,0 days 01:08:46.574000
2024-11-02 14:27:28.683,0 days 01:08:46.814000,0 days 00:01:01.562000,11562,221,5,100,False,0,car,3361.1811111111124,0.7906670817255683,-1433.4261885374904,1851.2741920039525,7629.195062124635,car,0 days 01:08:46.814000
2024-11-02 14:27:29.003,0 days 01:08:47.134000,0 days 00:01:01.882000,11821,230,5,100,False,0,car,3381.6255555555567,0.7954763284433228,-1624.6751082437581,1811.195898597264,7647.4171852740765,car,0 days 01:08:47.134000
2024-11-02 14:27:29.363,0 days 01:08:47.494000,0 days 00:01:02.242000,10831,234,6,100,False,0,car,3405.025555555557,0.8009808249583179,-1886.4794613893257,1743.1487394199494,7675.659645966359,car,0 days 01:08:47.494000
2024-11-02 14:27:29.563,0 days 01:08:47.694000,0 days 00:01:02.442000,11000,240,6,100,False,0,car,3418.3588888888903,0.8041172902090273,-2010.458051492138,1702.1311717590445,7689.183603210721,car,0 days 01:08:47.694000
2024-11-02 14:27:29.924,0 days 01:08:48.055000,0 days 00:01:02.803000,11171,247,6,100,False,0,car,3443.1275000000014,0.8099437318134025,-2235.8731869503226,1615.8023848765067,7708.641573842708,car,0 days 01:08:48.055000
2024-11-02 14:27:30.324,0 days 01:08:48.455000,0 days 00:01:03.203000,11472,253,6,100,False,0,car,3471.2386111111127,0.816556446050315,-2442.673227101371,1517.8251999110619,7725.627430840064,car,0 days 01:08:48.455000
2024-11-02 14:27:31.404,0 days 01:08:49.535000,0 days 00:01:04.283000,10919,270,7,100,False,0,car,3552.2386111111127,0.8356104724483747,-3081.785384218936,1052.7073750389839,7766.20516314496,car,0 days 01:08:49.535000
2024-11-02 14:27:31.564,0 days 01:08:49.695000,0 days 00:01:04.443000,10963,272,7,100,False,0,car,3564.3275000000012,0.8384542009423511,-3181.0496448527665,945.85908419695,7770.897260214066,car,0 days 01:08:49.695000
2024-11-02 14:27:31.844,0 days 01:08:49.975000,0 days 00:01:04.723000,11013,274,7,100,False,0,car,3585.6386111111124,0.8434673179014017,-3330.952024845845,758.732585650438,7778.4214340399785,car,0 days 01:08:49.975000
2024-11-02 14:27:32.124,0 days 01:08:50.255000,0 days 00:01:05.003000,11097,277,7,100,False,8,car,3607.183055555557,0.8485353230023398,-3441.541252026107,587.3510952904908,7784.5487462866295,car,0 days 01:08:50.255000
2024-11-02 14:27:32.444,0 days 01:08:50.575000,0 days 00:01:05.323000,11215,280,7,100,False,8,car,3632.0719444444453,0.8543900581369972,-3535.8957918600663,413.3896681573125,7788.427525205204,car,0 days 01:08:50.575000
2024-11-02 14:27:32.844,0 days 01:08:50.975000,0 days 00:01:05.723000,11271,283,7,100,False,8,car,3663.51638888889,0.861786888686587,-3687.4483218073797,61.54080022969474,7790.620763731176,car,0 days 01:08:50.975000
2024-11-02 14:27:33.123,0 days 01:08:51.254000,0 days 00:01:06.002000,11354,286,7,100,False,8,car,3685.6813888888896,0.867000870107735,-3764.685860265363,-146.600239237714,7790.582429852162,car,0 days 01:08:51.254000
2024-11-02 14:27:33.363,0 days 01:08:51.494000,0 days 00:01:06.242000,11420,287,7,100,False,8,car,3704.8147222222237,0.8715016977425032,-3800.178850922638,-281.9734407532839,7788.453715519861,car,0 days 01:08:51.494000
2024-11-02 14:27:33.523,0 days 01:08:51.654000,0 days 00:01:06.402000,11482,289,7,100,False,8,car,3717.6591666666677,0.8745231592673532,-3854.6058921465224,-493.97482412531036,7786.505727034343,car,0 days 01:08:51.654000
2024-11-02 14:27:33.683,0 days 01:08:51.814000,0 days 00:01:06.562000,11600,290,7,100,False,8,car,3730.5480555555564,0.8775550756763723,-3882.17770933263,-605.2201471535287,7785.145421397805,car,0 days 01:08:51.814000
2024-11-02 14:27:34.003,0 days 01:08:52.134000,0 days 00:01:06.882000,11696,293,7,100,False,14,car,3756.5925000000016,0.8836816377994249,-3913.622521923504,-755.7591798169522,7782.419742497534,car,0 days 01:08:52.134000
2024-11-02 14:27:34.163,0 days 01:08:52.294000,0 days 00:01:07.042000,10856,296,7,100,False,12,car,3769.7480555555567,0.886776283513458,-3951.472794038451,-929.1586179888179,7779.577806003526,car,0 days 01:08:52.294000
2024-11-02 14:27:34.403,0 days 01:08:52.534000,0 days 00:01:07.282000,10758,300,8,100,False,12,car,3789.748055555556,0.8914809813895221,-4012.707679117932,-1207.9423202525454,7774.591982356083,car,0 days 01:08:52.534000
