Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:31.960,0 days 00:51:50.091000,0 days 00:01:05.093000,11664,261,6,100,False,0,car,3516.3602777777796,0.8301014044755937,-2812.4055624076623,1291.2638353662192,7749.091387549694,car,0 days 00:51:50.091000
2024-11-02 14:10:32.240,0 days 00:51:50.371000,0 days 00:01:05.373000,10697,264,6,100,False,0,car,3536.893611111113,0.8349486748040303,-2941.377611413139,1185.6891559871044,7757.792889180213,car,0 days 00:51:50.371000
2024-11-02 14:10:32.560,0 days 00:51:50.691000,0 days 00:01:05.693000,10691,267,7,100,False,0,car,3560.6269444444456,0.8405513638849506,-3108.4287349091364,1026.8381732164498,7766.691536906412,car,0 days 00:51:50.691000
2024-11-02 14:10:32.720,0 days 00:51:50.851000,0 days 00:01:05.853000,10718,269,7,100,False,0,car,3572.582500000001,0.8433736922796462,-3186.5187248673874,941.8253760404718,7770.533194562588,car,0 days 00:51:50.851000
2024-11-02 14:10:32.920,0 days 00:51:51.051000,0 days 00:01:06.053000,10865,271,7,100,False,8,car,3587.6380555555565,0.8469278325908106,-3299.7912696430576,798.06984029897,7776.887718147546,car,0 days 00:51:51.051000
2024-11-02 14:10:33.240,0 days 00:51:51.371000,0 days 00:01:06.373000,10976,274,7,100,False,8,car,3611.993611111113,0.8526774086513806,-3423.9623872379293,617.9937917820163,7784.508362658846,car,0 days 00:51:51.371000
2024-11-02 14:10:33.640,0 days 00:51:51.771000,0 days 00:01:06.773000,11096,277,7,100,False,8,car,3642.7713888888898,0.8599430681804765,-3566.7709012550945,351.1030873529903,7789.030398014063,car,0 days 00:51:51.771000
2024-11-02 14:10:33.800,0 days 00:51:51.931000,0 days 00:01:06.933000,11157,279,7,100,False,8,car,3655.1713888888908,0.8628703158463509,-3617.154250103149,239.0326901836393,7790.045712680372,car,0 days 00:51:51.931000
2024-11-02 14:10:34.080,0 days 00:51:52.211000,0 days 00:01:07.213000,11254,281,7,100,False,8,car,3677.0269444444452,0.8680297210065426,-3698.8647827872637,35.62097383053737,7791.464989760335,car,0 days 00:51:52.211000
2024-11-02 14:10:34.440,0 days 00:51:52.571000,0 days 00:01:07.573000,11300,284,7,100,False,8,car,3705.4269444444453,0.874734062434835,-3788.444712377464,-239.8883646271659,7789.454792773199,car,0 days 00:51:52.571000
2024-11-02 14:10:34.600,0 days 00:51:52.731000,0 days 00:01:07.733000,11359,287,7,100,False,8,car,3718.1825000000017,0.8777452455176519,-3839.4038194749623,-433.04510623773996,7787.379799685918,car,0 days 00:51:52.731000
2024-11-02 14:10:34.760,0 days 00:51:52.891000,0 days 00:01:07.893000,11377,287,7,100,False,8,car,3730.938055555557,0.8807564286004685,-3878.1505869673247,-587.2067076598457,7785.479180758806,car,0 days 00:51:52.891000
2024-11-02 14:10:35.000,0 days 00:51:53.131000,0 days 00:01:08.133000,11459,290,7,100,False,14,car,3750.27138888889,0.8853204168967238,-3900.942612850078,-691.9409068674892,7783.199122580038,car,0 days 00:51:53.131000
2024-11-02 14:10:35.280,0 days 00:51:53.411000,0 days 00:01:08.413000,11559,292,7,100,False,12,car,3772.9825000000014,0.890681791653934,-3942.8563742553315,-889.2675290446962,7780.099158702558,car,0 days 00:51:53.411000
2024-11-02 14:10:35.600,0 days 00:51:53.731000,0 days 00:01:08.733000,11815,298,7,100,False,12,car,3799.471388888891,0.8969349802161598,-4006.064042562132,-1178.7822662357526,7775.4503077845675,car,0 days 00:51:53.731000
2024-11-02 14:10:35.760,0 days 00:51:53.891000,0 days 00:01:08.893000,11255,300,7,100,False,12,car,3812.804722222224,0.9000825583515082,-4035.7267256576242,-1325.6244814840231,7772.22286613254,car,0 days 00:51:53.891000
2024-11-02 14:10:36.040,0 days 00:51:54.171000,0 days 00:01:09.173000,10892,302,8,100,False,12,car,3836.293611111113,0.9056275418332805,-4066.548138945842,-1510.414941338407,7770.1672029006495,car,0 days 00:51:54.171000
2024-11-02 14:10:36.360,0 days 00:51:54.491000,0 days 00:01:09.493000,10975,302,8,100,False,12,car,3863.138055555557,0.9119646658124487,-4101.61647465429,-1775.138034497712,7769.006733433502,car,0 days 00:51:54.491000
2024-11-02 14:10:36.719,0 days 00:51:54.850000,0 days 00:01:09.852000,11192,310,8,100,False,12,car,3894.0519444444467,0.9192624568683433,-4127.290881865555,-2080.072113115926,7766.363999174667,car,0 days 00:51:54.850000
2024-11-02 14:10:37.000,0 days 00:51:55.131000,0 days 00:01:10.133000,11145,313,8,100,False,12,car,3918.483333333335,0.9250299347795579,-4137.839831851195,-2273.236544673597,7763.602708554811,car,0 days 00:51:55.131000
2024-11-02 14:10:37.200,0 days 00:51:55.331000,0 days 00:01:10.333000,11273,317,8,100,False,12,car,3936.0944444444463,0.9291873608999973,-4140.9248811197185,-2442.4483534912456,7761.144082357485,car,0 days 00:51:55.331000
2024-11-02 14:10:37.520,0 days 00:51:55.651000,0 days 00:01:10.653000,11319,320,8,100,False,12,car,3964.5388888888915,0.9359021942554077,-4137.461246643004,-2728.823436277782,7757.079172710997,car,0 days 00:51:55.651000
2024-11-02 14:10:38.000,0 days 00:51:56.131000,0 days 00:01:11.133000,11417,324,8,100,False,12,car,4007.7388888888904,0.9461003474139364,-4097.491251535528,-3251.000763188323,7750.38279541912,car,0 days 00:51:56.131000
2024-11-02 14:10:38.280,0 days 00:51:56.411000,0 days 00:01:11.413000,11556,325,8,100,False,12,car,4033.0166666666682,0.9520676309622013,-4062.0659638185743,-3502.3426221993145,7746.402688034414,car,0 days 00:51:56.411000
2024-11-02 14:10:38.480,0 days 00:51:56.611000,0 days 00:01:11.613000,11555,325,8,100,False,12,car,4051.072222222224,0.956329976353819,-4033.6521370884802,-3681.015575102644,7744.023005840734,car,0 days 00:51:56.611000
2024-11-02 14:10:38.720,0 days 00:51:56.851000,0 days 00:01:11.853000,11608,329,8,100,False,12,car,4073.005555555557,0.9615077423864672,-3996.531502544172,-3891.071233227951,7742.947388646681,car,0 days 00:51:56.851000
2024-11-02 14:10:39.120,0 days 00:51:57.251000,0 days 00:01:12.253000,11763,331,8,100,False,12,car,4109.783333333336,0.9701898120764703,-3900.7069394392915,-4345.6669097441245,7745.693651700196,car,0 days 00:51:57.251000
2024-11-02 14:10:39.280,0 days 00:51:57.411000,0 days 00:01:12.413000,11734,331,8,100,False,12,car,4124.494444444446,0.9736626399524714,-3866.497536524592,-4498.2207922084,7747.885516079885,car,0 days 00:51:57.411000
2024-11-02 14:10:39.560,0 days 00:51:57.691000,0 days 00:01:12.693000,11790,334,8,100,False,12,car,4150.472222222224,0.9797951713528421,-3833.244160270278,-4634.066343595039,7750.840181586444,car,0 days 00:51:57.691000
2024-11-02 14:10:39.800,0 days 00:51:57.931000,0 days 00:01:12.933000,11790,334,8,100,False,12,car,4172.738888888892,0.9850516268388743,-3775.941982866202,-4869.289978093723,7757.098287419781,car,0 days 00:51:57.931000
2024-11-02 14:10:40.120,0 days 00:51:58.251000,0 days 00:01:13.253000,11785,335,8,100,False,12,car,4202.516666666669,0.992081218007819,-3725.758345369889,-5069.343390916734,7763.361684729516,car,0 days 00:51:58.251000
2024-11-02 14:10:40.320,0 days 00:51:58.451000,0 days 00:01:13.453000,11790,335,8,100,False,12,car,4221.1277777777805,0.9964747124884097,-3685.6251680529504,-5224.784361056458,7766.518646709114,car,0 days 00:51:58.451000
