Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:23.084,0 days 01:10:41.215000,0 days 00:00:30.572000,10980,243,7,0,True,0,car,1953.5586111111106,0.46209570138918893,-1855.6867767388335,-3854.998013518863,7538.852758914977,car,0 days 01:10:41.215000
2024-11-02 14:29:23.244,0 days 01:10:41.375000,0 days 00:00:30.732000,11546,234,7,1,True,0,car,1963.9586111111107,0.4645557224334074,-1947.653856732596,-3923.925127925932,7542.94370096936,car,0 days 01:10:41.375000
2024-11-02 14:29:23.564,0 days 01:10:41.695000,0 days 00:00:31.052000,11154,221,5,5,False,0,car,1983.603055555555,0.46920242885026453,-2110.0415834289906,-4014.812461357224,7549.752268210441,car,0 days 01:10:41.695000
2024-11-02 14:29:23.764,0 days 01:10:41.895000,0 days 00:00:31.252000,10820,220,5,12,False,0,car,1995.8252777777773,0.47209347922274353,-2229.0634954281877,-4048.4145412258895,7554.60311741636,car,0 days 01:10:41.895000
2024-11-02 14:29:24.004,0 days 01:10:42.135000,0 days 00:00:31.492000,10793,212,5,20,False,0,car,2009.9586111111107,0.4754365847443738,-2462.088173219455,-4086.1719889746983,7567.362726376791,car,0 days 01:10:42.135000
2024-11-02 14:29:24.244,0 days 01:10:42.375000,0 days 00:00:31.732000,10819,211,5,69,False,0,car,2024.0252777777773,0.4787639209003359,-2539.168246561758,-4089.3710432545613,7573.110485525873,car,0 days 01:10:42.375000
2024-11-02 14:29:24.564,0 days 01:10:42.695000,0 days 00:00:32.052000,10982,212,5,84,False,0,car,2042.8697222222218,0.48322139492917626,-2701.7299108990687,-4070.0187188065966,7583.993155179565,car,0 days 01:10:42.695000
2024-11-02 14:29:24.884,0 days 01:10:43.015000,0 days 00:00:32.372000,10962,216,5,72,False,0,car,2062.0697222222216,0.4877629722415796,-2882.9632117045085,-4011.166606005378,7597.868879755471,car,0 days 01:10:43.015000
2024-11-02 14:29:25.124,0 days 01:10:43.255000,0 days 00:00:32.612000,10803,214,5,0,False,0,car,2076.3363888888885,0.491137616494546,-3010.9661371208504,-3945.249759988782,7607.601829970068,car,0 days 01:10:43.255000
2024-11-02 14:29:25.284,0 days 01:10:43.415000,0 days 00:00:32.772000,10507,211,5,0,False,0,car,2085.714166666666,0.4933558405985208,-3107.001719097931,-3874.898450459935,7615.643273426079,car,0 days 01:10:43.415000
2024-11-02 14:29:25.564,0 days 01:10:43.695000,0 days 00:00:33.052000,10274,204,5,0,False,0,car,2101.580833333333,0.49710894962752084,-3256.121186172001,-3728.3046395898564,7627.723237491355,car,0 days 01:10:43.695000
2024-11-02 14:29:25.844,0 days 01:10:43.975000,0 days 00:00:33.332000,10274,198,5,0,False,0,car,2116.980833333333,0.5007516730968443,-3344.7727132550544,-3605.935526276907,7633.895357357625,car,0 days 01:10:43.975000
2024-11-02 14:29:26.124,0 days 01:10:44.255000,0 days 00:00:33.612000,10130,195,5,63,False,0,car,2132.1474999999996,0.5043392037863296,-3388.470757177694,-3531.2254997262244,7637.615558525884,car,0 days 01:10:44.255000
2024-11-02 14:29:26.484,0 days 01:10:44.615000,0 days 00:00:33.972000,10527,198,5,86,False,0,car,2151.9474999999998,0.5090227053897456,-3466.4261079120424,-3352.001775482028,7642.288715059886,car,0 days 01:10:44.615000
2024-11-02 14:29:26.804,0 days 01:10:44.935000,0 days 00:00:34.292000,10612,204,5,100,False,0,car,2170.080833333333,0.5133119728514599,-3519.2273724547867,-3175.94505458827,7644.9063792633415,car,0 days 01:10:44.935000
2024-11-02 14:29:27.044,0 days 01:10:45.175000,0 days 00:00:34.532000,10055,209,5,0,True,0,car,2184.014166666666,0.5166077702760858,-3558.502127361487,-2995.529154425053,7644.996197915167,car,0 days 01:10:45.175000
2024-11-02 14:29:27.203,0 days 01:10:45.334000,0 days 00:00:34.691000,10355,201,5,0,True,0,car,2192.8916666666664,0.51870765843186,-3575.2941022365494,-2905.352266021473,7645.021788135591,car,0 days 01:10:45.334000
2024-11-02 14:29:27.603,0 days 01:10:45.734000,0 days 00:00:35.091000,10825,174,4,0,True,0,car,2212.225,0.5232807744755995,-3599.941780815049,-2701.9412212018906,7645.846607502552,car,0 days 01:10:45.734000
2024-11-02 14:29:27.763,0 days 01:10:45.894000,0 days 00:00:35.251000,11475,168,4,0,True,0,car,2219.6916666666666,0.525046943430423,-3604.153711849275,-2606.686388823189,7646.14810784543,car,0 days 01:10:45.894000
2024-11-02 14:29:27.963,0 days 01:10:46.094000,0 days 00:00:35.451000,10743,154,3,0,True,0,car,2228.2472222222223,0.5270706786911583,-3604.447162489331,-2502.907691047755,7645.91779589382,car,0 days 01:10:46.094000
2024-11-02 14:29:28.244,0 days 01:10:46.375000,0 days 00:00:35.732000,10149,139,3,0,True,0,car,2239.0969444444445,0.529637077247946,-3595.607874006156,-2424.1489326153787,7645.935955672766,car,0 days 01:10:46.375000
2024-11-02 14:29:28.604,0 days 01:10:46.735000,0 days 00:00:36.092000,8715,125,3,0,True,0,car,2251.5969444444445,0.5325938333107085,-3567.875009957813,-2295.9606765099306,7645.1858351164265,car,0 days 01:10:46.735000
2024-11-02 14:29:28.924,0 days 01:10:47.055000,0 days 00:00:36.412000,7919,115,3,0,True,0,car,2261.8191666666667,0.5350118027131455,-3524.3911613577757,-2192.862542494525,7644.066504858807,car,0 days 01:10:47.055000
2024-11-02 14:29:29.324,0 days 01:10:47.455000,0 days 00:00:36.812000,7307,104,3,1,True,0,car,2273.3747222222223,0.5377451594289439,-3451.776687227327,-2081.532510681334,7640.85114956488,car,0 days 01:10:47.455000
2024-11-02 14:29:29.524,0 days 01:10:47.655000,0 days 00:00:37.012000,6752,99,3,0,True,0,car,2278.8747222222223,0.5390461320965594,-3425.96077736291,-2070.7609348923925,7641.328037579679,car,0 days 01:10:47.655000
2024-11-02 14:29:29.724,0 days 01:10:47.855000,0 days 00:00:37.212000,6605,95,3,0,False,0,car,2284.1525,0.5402945402119481,-3348.530521128822,-2047.8486731141647,7639.108113807809,car,0 days 01:10:47.855000
2024-11-02 14:29:30.204,0 days 01:10:48.335000,0 days 00:00:37.692000,6049,89,3,0,False,0,car,2296.019166666667,0.543101487300864,-3233.7226572150657,-2050.097251026339,7635.543709559165,car,0 days 01:10:48.335000
2024-11-02 14:29:30.604,0 days 01:10:48.735000,0 days 00:00:38.092000,6555,88,3,18,False,0,car,2305.7969444444448,0.5454143275988472,-3155.3619283039648,-2075.4317280959503,7631.396896951104,car,0 days 01:10:48.735000
2024-11-02 14:29:30.924,0 days 01:10:49.055000,0 days 00:00:38.412000,6874,91,3,30,False,0,car,2313.8858333333337,0.5473276772999061,-3086.7703882603296,-2105.9137850455977,7628.34489055567,car,0 days 01:10:49.055000
2024-11-02 14:29:31.204,0 days 01:10:49.335000,0 days 00:00:38.692000,7135,96,3,38,False,0,car,2321.3525000000004,0.5490938462547297,-2990.26848928985,-2156.310689457489,7622.141899105423,car,0 days 01:10:49.335000
2024-11-02 14:29:31.404,0 days 01:10:49.535000,0 days 00:00:38.892000,7568,102,3,47,False,0,car,2327.0191666666674,0.5504342423365154,-2963.8173241205704,-2170.585654641931,7620.832707458309,car,0 days 01:10:49.535000
2024-11-02 14:29:31.804,0 days 01:10:49.935000,0 days 00:00:39.292000,8378,113,3,54,False,0,car,2339.574722222223,0.5534041395373348,-2821.6419035403455,-2239.5004645529643,7611.935765313714,car,0 days 01:10:49.935000
2024-11-02 14:29:31.964,0 days 01:10:50.095000,0 days 00:00:39.452000,8987,116,3,62,False,0,car,2344.7302777777786,0.5546236371489986,-2788.4522733649883,-2255.198214671485,7609.5301934293475,car,0 days 01:10:50.095000
2024-11-02 14:29:32.124,0 days 01:10:50.255000,0 days 00:00:39.612000,9424,122,3,55,False,0,car,2350.152500000001,0.5559062122233348,-2760.9038575777586,-2263.301670371761,7607.226133855875,car,0 days 01:10:50.255000
2024-11-02 14:29:32.284,0 days 01:10:50.415000,0 days 00:00:39.772000,9365,124,3,55,False,0,car,2355.663611111112,0.5572098131185617,-2686.787156293054,-2279.8851594562107,7601.610005588579,car,0 days 01:10:50.415000
2024-11-02 14:29:32.604,0 days 01:10:50.735000,0 days 00:00:40.092000,8704,124,3,0,True,0,car,2366.6858333333344,0.5598170149090155,-2579.628702777235,-2296.2030923754587,7593.633807323352,car,0 days 01:10:50.735000
2024-11-02 14:29:32.884,0 days 01:10:51.015000,0 days 00:00:40.372000,8258,121,3,0,True,0,car,2376.0969444444454,0.5620431236958243,-2509.529100969549,-2288.2534361008993,7587.060819709144,car,0 days 01:10:51.015000
2024-11-02 14:29:33.204,0 days 01:10:51.335000,0 days 00:00:40.692000,8026,114,3,0,False,0,car,2386.2302777777786,0.5644400672773705,-2412.5209012420764,-2256.168482096694,7578.443816005131,car,0 days 01:10:51.335000
2024-11-02 14:29:33.404,0 days 01:10:51.535000,0 days 00:00:40.892000,7857,111,3,0,False,0,car,2392.3969444444456,0.5658987336016668,-2359.2741413154395,-2223.9839043751144,7571.669364190911,car,0 days 01:10:51.535000
2024-11-02 14:29:33.644,0 days 01:10:51.775000,0 days 00:00:41.132000,7701,109,3,0,False,0,car,2399.663611111112,0.567617594459486,-2305.7770585539843,-2174.6582335845414,7566.9459505546965,car,0 days 01:10:51.775000
2024-11-02 14:29:33.843,0 days 01:10:51.974000,0 days 00:00:41.331000,7582,108,3,3,False,0,car,2405.6336111111123,0.5690297411550614,-2268.0703612111356,-2123.7443664688626,7566.45079263141,car,0 days 01:10:51.974000
2024-11-02 14:29:34.083,0 days 01:10:52.214000,0 days 00:00:41.571000,7538,101,3,9,False,0,car,2412.3669444444454,0.5706224470875362,-2231.8141916767554,-2041.414271799145,7562.643788569525,car,0 days 01:10:52.214000
2024-11-02 14:29:34.283,0 days 01:10:52.414000,0 days 00:00:41.771000,7745,100,3,16,False,0,car,2417.922500000001,0.5719365608932085,-2221.1150555576314,-1999.577355059303,7561.503200615661,car,0 days 01:10:52.414000
2024-11-02 14:29:34.443,0 days 01:10:52.574000,0 days 00:00:41.931000,7787,101,3,39,False,0,car,2422.4113888888896,0.5729983648481917,-2218.1731497192677,-1966.448084734822,7561.038305105211,car,0 days 01:10:52.574000
2024-11-02 14:29:34.643,0 days 01:10:52.774000,0 days 00:00:42.131000,8063,105,3,48,False,0,car,2428.244722222223,0.5743781843441476,-2215.554481371254,-1909.7543447753426,7560.149074332251,car,0 days 01:10:52.774000
2024-11-02 14:29:35.084,0 days 01:10:53.215000,0 days 00:00:42.572000,8653,114,3,46,False,0,car,2442.2097222222233,0.577681472217466,-2235.7130042272734,-1776.9071550765602,7561.8316479760715,car,0 days 01:10:53.215000
2024-11-02 14:29:35.324,0 days 01:10:53.455000,0 days 00:00:42.812000,9157,120,3,51,False,0,car,2450.2097222222233,0.579573796097634,-2281.8361380835368,-1651.2542622457142,7567.583105050359,car,0 days 01:10:53.455000
2024-11-02 14:29:35.484,0 days 01:10:53.615000,0 days 00:00:42.972000,9502,122,3,54,False,0,car,2455.6319444444457,0.5808563711719702,-2295.3476240030773,-1616.6652001630105,7569.08212153156,car,0 days 01:10:53.615000
2024-11-02 14:29:35.644,0 days 01:10:53.775000,0 days 00:00:43.132000,9986,127,3,70,False,0,car,2461.27638888889,0.5821915107985332,-2306.9727929310598,-1600.3751209693673,7569.688090869748,car,0 days 01:10:53.775000
2024-11-02 14:29:36.004,0 days 01:10:54.135000,0 days 00:00:43.492000,10837,140,3,80,False,0,car,2475.27638888889,0.5855030775888272,-2412.160049026868,-1445.390284285858,7576.5474221875575,car,0 days 01:10:54.135000
2024-11-02 14:29:36.204,0 days 01:10:54.335000,0 days 00:00:43.692000,11195,147,3,85,False,0,car,2483.443055555557,0.5874348248831656,-2430.567933454468,-1423.617746615133,7576.932742018571,car,0 days 01:10:54.335000
2024-11-02 14:29:36.484,0 days 01:10:54.615000,0 days 00:00:43.972000,11953,157,3,100,False,0,car,2495.654166666668,0.5903232470280333,-2508.3191404486297,-1334.6447668768456,7581.707956306256,car,0 days 01:10:54.615000
2024-11-02 14:29:36.644,0 days 01:10:54.775000,0 days 00:00:44.132000,12279,165,3,100,False,0,car,2502.987500000001,0.5920578772515206,-2557.244429965908,-1282.5635713044278,7584.5119803663865,car,0 days 01:10:54.775000
2024-11-02 14:29:36.884,0 days 01:10:55.015000,0 days 00:00:44.372000,11019,173,3,100,False,0,car,2514.5208333333344,0.5947859775120962,-2660.2465638891504,-1174.4925291932457,7592.024362178157,car,0 days 01:10:55.015000
2024-11-02 14:29:37.324,0 days 01:10:55.455000,0 days 00:00:44.812000,11275,192,4,100,False,0,car,2537.987500000001,0.6003367942272558,-2783.088221679775,-1038.4016679582815,7599.554250940025,car,0 days 01:10:55.455000
2024-11-02 14:29:37.804,0 days 01:10:55.935000,0 days 00:00:45.292000,10662,206,4,100,False,0,car,2565.454166666668,0.6068337728824995,-2975.978551936876,-782.2285964741097,7615.8673336866805,car,0 days 01:10:55.935000
2024-11-02 14:29:38.044,0 days 01:10:56.175000,0 days 00:00:45.532000,9985,201,5,0,True,0,car,2578.8541666666674,0.6100034153817809,-3019.204045821778,-712.5934381968468,7620.666119291414,car,0 days 01:10:56.175000
2024-11-02 14:29:38.364,0 days 01:10:56.495000,0 days 00:00:45.852000,9422,190,5,0,True,0,car,2595.743055555556,0.6139983213510246,-3100.9762170326508,-562.1115263080022,7627.785517422002,car,0 days 01:10:56.495000
2024-11-02 14:29:38.564,0 days 01:10:56.695000,0 days 00:00:46.052000,9218,180,5,0,True,0,car,2605.743055555556,0.6163637262012347,-3142.8451532958215,-465.58662287965535,7632.7114344846495,car,0 days 01:10:56.695000
2024-11-02 14:29:38.804,0 days 01:10:56.935000,0 days 00:00:46.292000,9778,174,4,0,True,0,car,2617.343055555556,0.6191075958274783,-3201.046359181182,-298.13654564006544,7641.346143287898,car,0 days 01:10:56.935000
2024-11-02 14:29:39.044,0 days 01:10:57.175000,0 days 00:00:46.532000,10813,162,4,0,True,0,car,2628.1430555555557,0.6216622330657052,-3224.0527430919724,-186.6946216835956,7646.6200405812815,car,0 days 01:10:57.175000
2024-11-02 14:29:39.404,0 days 01:10:57.535000,0 days 00:00:46.892000,9804,140,4,0,True,0,car,2642.143055555556,0.6249737998559994,-3231.7314726995846,-83.44193091344376,7649.40593947408,car,0 days 01:10:57.535000
2024-11-02 14:29:39.604,0 days 01:10:57.735000,0 days 00:00:47.092000,9244,124,3,0,True,0,car,2649.031944444445,0.626603300975033,-3229.3094220996004,-27.31865165805968,7650.145612084634,car,0 days 01:10:57.735000
2024-11-02 14:29:39.804,0 days 01:10:57.935000,0 days 00:00:47.292000,7856,117,3,0,True,1,car,2655.531944444445,0.6281408141276695,-3222.561486232124,38.35613852625573,7651.020359580861,car,0 days 01:10:57.935000
2024-11-02 14:29:40.004,0 days 01:10:58.135000,0 days 00:00:47.492000,7529,110,3,0,True,1,car,2661.6430555555557,0.629586339313909,-3209.2439868583565,97.79607134055951,7650.988292394393,car,0 days 01:10:58.135000
2024-11-02 14:29:40.444,0 days 01:10:58.575000,0 days 00:00:47.932000,6932,100,3,0,True,1,car,2673.865277777778,0.6324773896863879,-3141.537873228358,222.56800792722836,7653.131595866513,car,0 days 01:10:58.575000
2024-11-02 14:29:40.683,0 days 01:10:58.814000,0 days 00:00:48.171000,6416,93,3,0,True,1,car,2680.0394444444446,0.6339378300643218,-3100.1508633787585,243.61170329328186,7654.471433583447,car,0 days 01:10:58.814000
2024-11-02 14:29:40.843,0 days 01:10:58.974000,0 days 00:00:48.331000,6976,89,3,0,True,1,car,2683.9950000000003,0.6348734790939605,-3052.3932259006165,264.5197889187107,7655.0037618837805,car,0 days 01:10:58.974000
2024-11-02 14:29:41.163,0 days 01:10:59.294000,0 days 00:00:48.651000,6928,83,2,0,True,1,car,2691.372777777778,0.6366186222278932,-2993.0186233899753,269.85210378253845,7653.98994951314,car,0 days 01:10:59.294000
2024-11-02 14:29:41.364,0 days 01:10:59.495000,0 days 00:00:48.852000,6742,81,2,0,False,1,car,2695.895277777778,0.6376883765714008,-2947.9004594613098,264.7529692677151,7653.884100195416,car,0 days 01:10:59.495000
2024-11-02 14:29:41.564,0 days 01:10:59.695000,0 days 00:00:49.052000,6742,81,2,0,False,1,car,2700.395277777778,0.6387528087539953,-2903.0946489466423,252.44004325745288,7652.211958820024,car,0 days 01:10:59.695000
2024-11-02 14:29:41.804,0 days 01:10:59.935000,0 days 00:00:49.292000,6478,77,2,0,False,1,car,2705.5286111111113,0.6399670499104365,-2855.9120351875895,233.55171531345871,7652.858259129388,car,0 days 01:10:59.935000
2024-11-02 14:29:42.004,0 days 01:11:00.135000,0 days 00:00:49.492000,6280,75,2,0,False,1,car,2709.695277777778,0.6409526352646906,-2797.396725093733,200.24048793667825,7653.1001782197645,car,0 days 01:11:00.135000
2024-11-02 14:29:42.244,0 days 01:11:00.375000,0 days 00:00:49.732000,6426,70,2,5,False,1,car,2714.3619444444444,0.6420564908614553,-2749.23911329395,168.46236037386393,7652.308745762393,car,0 days 01:11:00.375000
2024-11-02 14:29:42.444,0 days 01:11:00.575000,0 days 00:00:49.932000,6258,71,2,12,False,1,car,2718.3063888888887,0.6429895116634826,-2731.1526550929957,152.34197174020522,7651.305409548595,car,0 days 01:11:00.575000
2024-11-02 14:29:42.644,0 days 01:11:00.775000,0 days 00:00:50.132000,6272,73,2,11,False,1,car,2722.3619444444444,0.6439488147416234,-2708.803973077881,132.68300077214343,7650.48434676055,car,0 days 01:11:00.775000
2024-11-02 14:29:42.844,0 days 01:11:00.975000,0 days 00:00:50.332000,6617,74,2,16,False,1,car,2726.4730555555557,0.6449212589578209,-2683.4814020353597,110.05036864596508,7649.8591811697415,car,0 days 01:11:00.975000
2024-11-02 14:29:43.204,0 days 01:11:01.335000,0 days 00:00:50.692000,7051,78,2,23,False,1,car,2734.273055555556,0.6467662747409848,-2622.7014362987647,48.43926188534307,7646.611241976924,car,0 days 01:11:01.335000
2024-11-02 14:29:43.484,0 days 01:11:01.615000,0 days 00:00:50.972000,7273,81,2,25,False,1,car,2740.573055555556,0.6482564797966172,-2579.38258882155,1.1064583891273367,7643.278510264224,car,0 days 01:11:01.615000
2024-11-02 14:29:43.644,0 days 01:11:01.775000,0 days 00:00:51.132000,7475,84,2,19,False,1,car,2744.306388888889,0.6491395642740289,-2563.2809524497784,-18.23723289774491,7642.6314026142245,car,0 days 01:11:01.775000
2024-11-02 14:29:43.884,0 days 01:11:02.015000,0 days 00:00:51.372000,7550,86,2,6,False,1,car,2750.0397222222227,0.6504957297214827,-2518.7391823362204,-74.14443394679397,7639.529489251383,car,0 days 01:11:02.015000
2024-11-02 14:29:44.164,0 days 01:11:02.295000,0 days 00:00:51.652000,7636,86,2,0,False,1,car,2756.7286111111116,0.6520779227435122,-2484.66255261038,-118.3874393024595,7637.367442162125,car,0 days 01:11:02.295000
2024-11-02 14:29:44.444,0 days 01:11:02.575000,0 days 00:00:51.932000,7216,84,2,0,False,1,car,2763.261944444445,0.6536233205789828,-2445.830182418843,-170.9722706653542,7634.606191451132,car,0 days 01:11:02.575000
2024-11-02 14:29:44.684,0 days 01:11:02.815000,0 days 00:00:52.172000,7029,82,2,0,False,1,car,2768.7286111111116,0.6549164085637642,-2412.9295537345542,-215.08770640081062,7631.995795635037,car,0 days 01:11:02.815000
2024-11-02 14:29:45.124,0 days 01:11:03.255000,0 days 00:00:52.612000,7112,79,2,9,False,1,car,2778.384166666667,0.6572003383580226,-2388.4361337401997,-246.15123841181116,7631.087941667958,car,0 days 01:11:03.255000
2024-11-02 14:29:45.604,0 days 01:11:03.735000,0 days 00:00:53.092000,6788,77,2,0,False,1,car,2788.6508333333336,0.6596288206709049,-2321.6763132116375,-328.01695002432984,7626.690418620132,car,0 days 01:11:03.735000
2024-11-02 14:29:45.884,0 days 01:11:04.015000,0 days 00:00:53.372000,6589,76,2,0,True,1,car,2794.5619444444446,0.6610270377601403,-2283.188409890933,-372.5992524866726,7625.0101187897635,car,0 days 01:11:04.015000
2024-11-02 14:29:46.164,0 days 01:11:04.295000,0 days 00:00:53.652000,7676,71,1,0,True,1,car,2800.084166666667,0.6623332668829784,-2245.881839439394,-414.04080354478305,7622.1564885659855,car,0 days 01:11:04.295000
2024-11-02 14:29:46.364,0 days 01:11:04.495000,0 days 00:00:53.852000,7418,68,1,0,True,1,car,2803.861944444445,0.6632268642708357,-2198.9894841882415,-462.1404477435552,7618.539221142485,car,0 days 01:11:04.495000
2024-11-02 14:29:46.684,0 days 01:11:04.815000,0 days 00:00:54.172000,6713,64,1,0,True,1,car,2809.5508333333337,0.664572516807844,-2174.934712151936,-486.06196073060397,7616.546109256226,car,0 days 01:11:04.815000
2024-11-02 14:29:47.004,0 days 01:11:05.135000,0 days 00:00:54.492000,5984,56,1,0,True,1,car,2814.5286111111113,0.6657499627777264,-2138.8755355442677,-517.4458241848301,7613.915179828004,car,0 days 01:11:05.135000
2024-11-02 14:29:47.323,0 days 01:11:05.454000,0 days 00:00:54.811000,5621,50,1,0,True,1,car,2818.959166666667,0.66679796853775,-2095.3805196231915,-550.2601875368022,7610.890660036708,car,0 days 01:11:05.454000
2024-11-02 14:29:47.483,0 days 01:11:05.614000,0 days 00:00:54.971000,5056,48,1,0,False,1,car,2821.0925,0.6673025882391281,-2072.4675749001212,-565.3237423065509,7609.831196522381,car,0 days 01:11:05.614000
2024-11-02 14:29:47.763,0 days 01:11:05.894000,0 days 00:00:55.251000,5125,46,1,3,False,1,car,2824.670277777778,0.6681488775299811,-2051.988633937951,-578.5173858106702,7608.5690861730345,car,0 days 01:11:05.894000
2024-11-02 14:29:47.924,0 days 01:11:06.055000,0 days 00:00:55.412000,5307,46,1,4,False,1,car,2826.7275000000004,0.6686354938722215,-2036.4967284028742,-587.3416542238318,7607.015323653628,car,0 days 01:11:06.055000
2024-11-02 14:29:48.244,0 days 01:11:06.375000,0 days 00:00:55.732000,5500,49,1,5,False,1,car,2831.083055555556,0.6696657590958686,-1980.4627335085304,-615.7535466544213,7603.899089512909,car,0 days 01:11:06.375000
2024-11-02 14:29:48.484,0 days 01:11:06.615000,0 days 00:00:55.972000,5719,51,1,5,False,1,car,2834.483055555556,0.67046999674494,-1963.8770338034155,-623.4026887780526,7601.510462331497,car,0 days 01:11:06.615000
2024-11-02 14:29:48.644,0 days 01:11:06.775000,0 days 00:00:56.132000,5794,52,1,5,False,1,car,2836.794166666667,0.6710166680880997,-1947.7692204567757,-629.9933976261103,7599.828460879784,car,0 days 01:11:06.775000
2024-11-02 14:29:48.844,0 days 01:11:06.975000,0 days 00:00:56.332000,5906,54,1,4,False,1,car,2839.794166666667,0.6717262895431627,-1913.9852473541719,-642.4577991819751,7597.232625352283,car,0 days 01:11:06.975000
2024-11-02 14:29:49.124,0 days 01:11:07.255000,0 days 00:00:56.612000,6127,54,1,3,False,1,car,2843.994166666667,0.6727197595802509,-1863.5972378015044,-658.5905580465544,7593.331896734757,car,0 days 01:11:07.255000
2024-11-02 14:29:49.404,0 days 01:11:07.535000,0 days 00:00:56.892000,6048,55,1,4,False,1,car,2848.2719444444447,0.6737316272106185,-1839.021744597202,-665.5721694043287,7591.241956244911,car,0 days 01:11:07.535000
2024-11-02 14:29:49.684,0 days 01:11:07.815000,0 days 00:00:57.172000,6378,56,1,5,False,1,car,2852.6275,0.6747618924342655,-1794.7768263582782,-676.951878061328,7587.620613957441,car,0 days 01:11:07.815000
2024-11-02 14:29:50.044,0 days 01:11:08.175000,0 days 00:00:57.532000,6681,59,1,12,False,1,car,2858.5275,0.6761574812958896,-1738.2221743505281,-688.3412826435076,7582.870631532156,car,0 days 01:11:08.175000
2024-11-02 14:29:50.204,0 days 01:11:08.335000,0 days 00:00:57.692000,6961,62,1,12,False,1,car,2861.2830555555556,0.676809281743503,-1711.9499932948245,-693.1579235120566,7581.270561205523,car,0 days 01:11:08.335000
2024-11-02 14:29:50.404,0 days 01:11:08.535000,0 days 00:00:57.892000,7251,65,1,14,False,1,car,2864.894166666667,0.67766345571719,-1676.6167108826007,-698.7602462883337,7579.146226649872,car,0 days 01:11:08.535000
2024-11-02 14:29:50.644,0 days 01:11:08.775000,0 days 00:00:58.132000,7559,67,1,14,False,1,car,2869.3608333333336,0.6787200032169505,-1633.4158504975628,-704.7374485596691,7573.28569394594,car,0 days 01:11:08.775000
2024-11-02 14:29:50.924,0 days 01:11:09.055000,0 days 00:00:58.412000,7933,71,1,16,False,1,car,2874.883055555556,0.6800262323397888,-1579.7327541429806,-709.8673553210474,7569.089012554212,car,0 days 01:11:09.055000
2024-11-02 14:29:51.164,0 days 01:11:09.295000,0 days 00:00:58.652000,8218,72,1,17,False,1,car,2879.683055555556,0.6811616266678896,-1528.144338670174,-712.5364644188836,7565.435331018287,car,0 days 01:11:09.295000
2024-11-02 14:29:51.444,0 days 01:11:09.575000,0 days 00:00:58.932000,8458,76,1,19,False,1,car,2885.594166666667,0.682559843757125,-1456.4368511758867,-712.9054024273125,7557.731237945886,car,0 days 01:11:09.575000
2024-11-02 14:29:51.604,0 days 01:11:09.735000,0 days 00:00:59.092000,8770,79,1,22,False,1,car,2889.105277777778,0.6833903636823098,-1431.463298612788,-712.2340128419709,7554.4669573114215,car,0 days 01:11:09.735000
2024-11-02 14:29:51.924,0 days 01:11:10.055000,0 days 00:00:59.412000,9304,84,1,27,False,1,car,2896.571944444445,0.6851565326371333,-1367.345395636371,-706.2914022806389,7550.180022808927,car,0 days 01:11:10.055000
2024-11-02 14:29:52.364,0 days 01:11:10.495000,0 days 00:00:59.852000,10148,90,1,30,False,1,car,2907.571944444445,0.6877584779723643,-1254.87372115633,-688.0865658228696,7538.5130900388585,car,0 days 01:11:10.495000
2024-11-02 14:29:52.604,0 days 01:11:10.735000,0 days 00:01:00.092000,9987,93,1,31,False,1,car,2913.771944444445,0.6892250289794947,-1203.2288499709475,-675.0157707703246,7533.175392745951,car,0 days 01:11:10.735000
2024-11-02 14:29:53.004,0 days 01:11:11.135000,0 days 00:01:00.492000,9125,101,2,30,False,1,car,2924.9941666666673,0.6918795388669526,-1099.426929601873,-642.1853151978987,7522.838362688013,car,0 days 01:11:11.135000
2024-11-02 14:29:53.244,0 days 01:11:11.375000,0 days 00:01:00.732000,9394,104,2,34,False,1,car,2931.9275000000007,0.6935195528964316,-1036.4036316850509,-616.1209003505787,7516.124656955115,car,0 days 01:11:11.375000
2024-11-02 14:29:53.524,0 days 01:11:11.655000,0 days 00:01:01.012000,9809,108,2,32,False,1,car,2940.327500000001,0.6955064929706082,-961.7629540867413,-580.9452653140382,7507.08483997678,car,0 days 01:11:11.655000
2024-11-02 14:29:53.844,0 days 01:11:11.975000,0 days 00:01:01.332000,9858,112,2,27,False,1,car,2950.2830555555565,0.6978613849103729,-875.8415087196091,-532.1106741351273,7496.407346879627,car,0 days 01:11:11.975000
2024-11-02 14:29:54.163,0 days 01:11:12.294000,0 days 00:01:01.651000,10107,113,2,22,False,1,car,2960.296111111112,0.7002298779280264,-794.6186368099128,-476.2128834397785,7487.77215266756,car,0 days 01:11:12.294000
2024-11-02 14:29:54.403,0 days 01:11:12.534000,0 days 00:01:01.891000,10153,115,2,24,False,1,car,2967.9627777777787,0.702043354979854,-735.7286349820731,-428.5257728396162,7483.247120450093,car,0 days 01:11:12.534000
2024-11-02 14:29:54.644,0 days 01:11:12.775000,0 days 00:01:02.132000,10303,116,2,24,False,1,car,2975.7283333333344,0.7038802232574227,-678.163408804436,-375.6085230026824,7480.377728756024,car,0 days 01:11:12.775000
