Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:55.443,0 days 01:02:13.574000,0 days 00:00:32.329000,10930,222,5,20,False,0,car,2022.678333333333,0.4759064905608438,-2336.130373706053,-4076.083988656494,7558.271652359507,car,0 days 01:02:13.574000
2024-11-02 14:20:55.683,0 days 01:02:13.814000,0 days 00:00:32.569000,10784,213,5,34,False,0,car,2036.878333333333,0.4792475419057836,-2422.5726844708706,-4081.043029133528,7563.975361837687,car,0 days 01:02:13.814000
2024-11-02 14:20:56.043,0 days 01:02:14.174000,0 days 00:00:32.929000,10365,209,5,3,False,0,car,2057.778333333333,0.4841650048008007,-2662.2504257105907,-4075.7949208602604,7581.498906054538,car,0 days 01:02:14.174000
2024-11-02 14:20:56.282,0 days 01:02:14.413000,0 days 00:00:33.168000,10326,203,5,29,False,0,car,2071.2552777777773,0.4873359317981098,-2773.0335498320787,-4053.9131224609982,7590.374949897517,car,0 days 01:02:14.413000
2024-11-02 14:20:56.442,0 days 01:02:14.573000,0 days 00:00:33.328000,10280,200,5,41,False,0,car,2080.1441666666665,0.48942735674016924,-2842.510089020653,-4027.501969786034,7595.742372459584,car,0 days 01:02:14.573000
2024-11-02 14:20:56.762,0 days 01:02:14.893000,0 days 00:00:33.648000,10210,198,5,48,False,0,car,2097.7441666666664,0.49356837812544674,-3005.7139878781845,-3948.1446266798293,7606.462631737589,car,0 days 01:02:14.893000
2024-11-02 14:20:57.122,0 days 01:02:15.253000,0 days 00:00:34.008000,10374,197,5,82,False,0,car,2117.444166666666,0.4982034986532858,-3158.533056739744,-3833.7092671105706,7620.818112782657,car,0 days 01:02:15.253000
2024-11-02 14:20:57.322,0 days 01:02:15.453000,0 days 00:00:34.208000,10617,202,5,72,False,0,car,2128.6663888888884,0.5008439226426357,-3247.3296882395866,-3735.6179670824586,7626.87066486902,car,0 days 01:02:15.453000
2024-11-02 14:20:57.602,0 days 01:02:15.733000,0 days 00:00:34.488000,10602,202,5,55,False,0,car,2144.3774999999996,0.5045405162277257,-3380.774190895051,-3554.068114759456,7636.834613361347,car,0 days 01:02:15.733000
2024-11-02 14:20:57.802,0 days 01:02:15.933000,0 days 00:00:34.688000,10459,203,5,59,False,0,car,2155.6552777777774,0.5071940116229635,-3402.757237106983,-3508.3723421923532,7638.80059935458,car,0 days 01:02:15.933000
2024-11-02 14:20:58.042,0 days 01:02:16.173000,0 days 00:00:34.928000,10499,205,5,72,False,0,car,2169.321944444444,0.5104095774713797,-3447.665714564457,-3398.6290426308055,7641.889482229843,car,0 days 01:02:16.173000
2024-11-02 14:20:58.322,0 days 01:02:16.453000,0 days 00:00:35.208000,10827,210,5,88,False,0,car,2185.6552777777774,0.5142525708024138,-3501.5409282288965,-3241.014824039697,7644.051900563327,car,0 days 01:02:16.453000
2024-11-02 14:20:58.562,0 days 01:02:16.693000,0 days 00:00:35.448000,11050,212,5,82,True,0,car,2199.788611111111,0.5175779364602883,-3573.491832202304,-2935.3697148893107,7645.234717748581,car,0 days 01:02:16.693000
2024-11-02 14:20:58.882,0 days 01:02:17.013000,0 days 00:00:35.768000,10235,205,5,0,True,0,car,2218.0108333333333,0.52186535759151,-3581.5574464094516,-2864.21552405333,7644.96639580146,car,0 days 01:02:17.013000
2024-11-02 14:20:59.162,0 days 01:02:17.293000,0 days 00:00:36.048000,10515,181,5,0,True,0,car,2232.0886111111113,0.5251776518434965,-3599.115615672996,-2720.6871849884064,7646.17467988753,car,0 days 01:02:17.293000
2024-11-02 14:20:59.402,0 days 01:02:17.533000,0 days 00:00:36.288000,11595,163,4,0,True,0,car,2242.9552777777776,0.527734418835164,-3606.4215242828172,-2611.313060419592,7646.017155993082,car,0 days 01:02:17.533000
2024-11-02 14:20:59.682,0 days 01:02:17.813000,0 days 00:00:36.568000,10293,150,3,0,True,0,car,2254.621944444444,0.5304794140716169,-3596.830266636297,-2430.5655824217574,7646.000861183725,car,0 days 01:02:17.813000
2024-11-02 14:20:59.962,0 days 01:02:18.093000,0 days 00:00:36.848000,9481,135,3,0,True,0,car,2265.121944444444,0.5329499097844245,-3587.8997407632864,-2386.341397579616,7646.032098447802,car,0 days 01:02:18.093000
2024-11-02 14:21:00.202,0 days 01:02:18.333000,0 days 00:00:37.088000,8655,122,3,0,True,0,car,2273.2552777777773,0.5348635636064087,-3566.337110057042,-2291.4092286876444,7645.890986543331,car,0 days 01:02:18.333000
2024-11-02 14:21:00.442,0 days 01:02:18.573000,0 days 00:00:37.328000,8154,117,3,0,True,0,car,2281.0552777777775,0.5366987889930659,-3539.890906882159,-2219.4342753600404,7644.942882949355,car,0 days 01:02:18.573000
2024-11-02 14:21:00.682,0 days 01:02:18.813000,0 days 00:00:37.568000,7491,111,3,0,True,0,car,2288.455277777777,0.5384399002573302,-3506.5519950875178,-2154.8068464453017,7642.613080532306,car,0 days 01:02:18.813000
2024-11-02 14:21:00.882,0 days 01:02:19.013000,0 days 00:00:37.768000,7065,104,3,0,True,0,car,2294.233055555555,0.5397993264696689,-3472.717586019774,-2111.3786557174362,7640.912470853234,car,0 days 01:02:19.013000
2024-11-02 14:21:01.242,0 days 01:02:19.373000,0 days 00:00:38.128000,6229,95,3,0,True,0,car,2303.733055555555,0.5420345368764948,-3387.229015190038,-2058.785307108226,7640.1074079217815,car,0 days 01:02:19.373000
2024-11-02 14:21:01.562,0 days 01:02:19.693000,0 days 00:00:38.448000,6175,88,3,0,False,0,car,2311.555277777777,0.5438749908255069,-3303.8741818573703,-2042.8433170630437,7637.459518847552,car,0 days 01:02:19.693000
2024-11-02 14:21:01.803,0 days 01:02:19.934000,0 days 00:00:38.689000,5942,84,3,0,False,0,car,2317.1786111111105,0.5451980785294773,-3256.494267680239,-2046.5037671842122,7636.093594019216,car,0 days 01:02:19.934000
2024-11-02 14:21:02.163,0 days 01:02:20.294000,0 days 00:00:39.049000,6305,84,3,30,False,0,car,2325.5786111111106,0.5471744750997234,-3151.7775270566262,-2076.8176830625516,7631.302672242875,car,0 days 01:02:20.294000
2024-11-02 14:21:02.363,0 days 01:02:20.494000,0 days 00:00:39.249000,6604,88,3,31,False,0,car,2330.4674999999997,0.5483247588178561,-3108.0193360410353,-2096.4261396102524,7628.657156797065,car,0 days 01:02:20.494000
2024-11-02 14:21:02.683,0 days 01:02:20.814000,0 days 00:00:39.569000,6888,93,3,40,False,0,car,2338.7341666666666,0.5502697840139714,-3054.1504233130836,-2123.5417534871704,7625.540481580383,car,0 days 01:02:20.814000
2024-11-02 14:21:02.882,0 days 01:02:21.013000,0 days 00:00:39.768000,7317,97,3,48,False,0,car,2344.096111111111,0.5515313707532392,-3001.1397701170154,-2150.810550096652,7622.828887622404,car,0 days 01:02:21.013000
2024-11-02 14:21:03.042,0 days 01:02:21.173000,0 days 00:00:39.928000,7823,103,3,54,False,0,car,2348.6738888888885,0.5526084545983998,-2935.934940318901,-2184.6157798225586,7619.412968594709,car,0 days 01:02:21.173000
2024-11-02 14:21:03.322,0 days 01:02:21.453000,0 days 00:00:40.208000,8624,113,3,64,False,0,car,2357.4627777777773,0.5546763510098609,-2866.893120815841,-2219.9572169746775,7614.535167339557,car,0 days 01:02:21.453000
2024-11-02 14:21:03.722,0 days 01:02:21.853000,0 days 00:00:40.608000,9408,128,3,65,False,0,car,2371.6849999999995,0.5580226309171559,-2749.7039414415312,-2266.729041023603,7606.714031809053,car,0 days 01:02:21.853000
2024-11-02 14:21:04.362,0 days 01:02:22.493000,0 days 00:00:41.248000,8740,126,3,0,True,0,car,2394.0849999999996,0.5632930217711455,-2525.1284157074465,-2291.632793362862,7589.023809913367,car,0 days 01:02:22.493000
2024-11-02 14:21:04.602,0 days 01:02:22.733000,0 days 00:00:41.488000,8462,121,3,0,True,0,car,2402.151666666666,0.5651909899060643,-2444.5047243879017,-2271.535985087647,7580.927040311981,car,0 days 01:02:22.733000
2024-11-02 14:21:04.842,0 days 01:02:22.973000,0 days 00:00:41.728000,8138,116,3,0,False,0,car,2409.8849999999998,0.567010529605656,-2376.7658255628426,-2237.3360824380284,7574.919526004876,car,0 days 01:02:22.973000
2024-11-02 14:21:05.082,0 days 01:02:23.213000,0 days 00:00:41.968000,8039,113,3,0,False,0,car,2417.418333333333,0.5687830122440514,-2295.4106327550076,-2164.2789412961533,7566.749373581054,car,0 days 01:02:23.213000
2024-11-02 14:21:05.522,0 days 01:02:23.653000,0 days 00:00:42.408000,7594,108,3,3,False,0,car,2430.618333333333,0.5718887782830094,-2239.0805979030397,-2064.0541817194367,7563.151352715371,car,0 days 01:02:23.653000
2024-11-02 14:21:05.682,0 days 01:02:23.813000,0 days 00:00:42.568000,7710,108,3,8,False,0,car,2435.4183333333326,0.5730181477517214,-2228.704177193361,-2025.968118742128,7562.139353344279,car,0 days 01:02:23.813000
2024-11-02 14:21:06.082,0 days 01:02:24.213000,0 days 00:00:42.968000,8185,108,3,53,False,0,car,2447.4183333333326,0.5758415714235016,-2214.999023175662,-1913.315363784942,7560.981803376398,car,0 days 01:02:24.213000
2024-11-02 14:21:06.242,0 days 01:02:24.373000,0 days 00:00:43.128000,8313,110,3,51,False,0,car,2452.3072222222213,0.5769918551416342,-2217.7179819972084,-1865.7239473927286,7560.142643824821,car,0 days 01:02:24.373000
2024-11-02 14:21:06.482,0 days 01:02:24.613000,0 days 00:00:43.368000,9020,118,3,58,False,0,car,2460.173888888888,0.5788427662153568,-2233.85415301373,-1784.9843280155287,7560.808868840533,car,0 days 01:02:24.613000
2024-11-02 14:21:06.642,0 days 01:02:24.773000,0 days 00:00:43.528000,9323,123,3,65,False,0,car,2465.640555555555,0.5801289925547233,-2253.54184271778,-1721.643320362861,7563.8183105735325,car,0 days 01:02:24.773000
2024-11-02 14:21:06.922,0 days 01:02:25.053000,0 days 00:00:43.808000,10025,133,3,78,False,0,car,2475.984999999999,0.5825628883310449,-2306.1257499026583,-1607.266253341176,7569.5703360682655,car,0 days 01:02:25.053000
2024-11-02 14:21:07.282,0 days 01:02:25.413000,0 days 00:00:44.168000,10631,144,3,84,False,0,car,2490.3849999999993,0.585950996737181,-2386.634311492791,-1480.070726545806,7574.923729320552,car,0 days 01:02:25.413000
2024-11-02 14:21:07.482,0 days 01:02:25.613000,0 days 00:00:44.368000,11003,151,3,86,False,0,car,2498.7738888888885,0.5879247790262496,-2423.524062471605,-1431.40158128528,7576.403342248894,car,0 days 01:02:25.613000
2024-11-02 14:21:07.642,0 days 01:02:25.773000,0 days 00:00:44.528000,11423,158,3,100,False,0,car,2505.7961111111103,0.5895770047304765,-2467.545698473514,-1380.4062623287534,7578.98830614749,car,0 days 01:02:25.773000
2024-11-02 14:21:08.002,0 days 01:02:26.133000,0 days 00:00:44.888000,10675,174,3,100,False,0,car,2523.1961111111104,0.5936709690545576,-2597.5055366073807,-1240.3871717789393,7588.16901217513,car,0 days 01:02:26.133000
2024-11-02 14:21:08.202,0 days 01:02:26.333000,0 days 00:00:45.088000,10675,178,4,100,False,0,car,2533.0849999999996,0.5959976793025987,-2638.2294035327945,-1199.3858076595984,7590.649806354724,car,0 days 01:02:26.333000
2024-11-02 14:21:08.523,0 days 01:02:26.654000,0 days 00:00:45.409000,11658,192,4,100,False,0,car,2550.2049999999995,0.600025763741005,-2761.608232833582,-1061.5289434118022,7598.50833251465,car,0 days 01:02:26.654000
2024-11-02 14:21:08.683,0 days 01:02:26.814000,0 days 00:00:45.569000,11658,195,4,100,False,0,car,2558.8716666666664,0.602064903059513,-2849.3416347590264,-958.1229243486746,7604.605951750116,car,0 days 01:02:26.814000
2024-11-02 14:21:08.883,0 days 01:02:27.014000,0 days 00:00:45.769000,12272,200,4,100,False,0,car,2569.9827777777773,0.6046791842370871,-2898.147681051052,-893.5030306165344,7608.664693222056,car,0 days 01:02:27.014000
2024-11-02 14:21:09.123,0 days 01:02:27.254000,0 days 00:00:46.009000,12132,205,4,100,False,0,car,2583.6494444444443,0.6078947500855034,-2964.009685623373,-797.7787821222688,7614.518479275122,car,0 days 01:02:27.254000
2024-11-02 14:21:09.443,0 days 01:02:27.574000,0 days 00:00:46.329000,10529,211,5,0,True,0,car,2602.4049999999997,0.6123076567132487,-3067.607535889101,-624.6656157762559,7624.055870752024,car,0 days 01:02:27.574000
2024-11-02 14:21:09.642,0 days 01:02:27.773000,0 days 00:00:46.528000,10118,199,5,0,True,0,car,2613.4052777777774,0.6148958604360766,-3144.2199236350134,-469.3666168559243,7631.927416965828,car,0 days 01:02:27.773000
2024-11-02 14:21:09.882,0 days 01:02:28.013000,0 days 00:00:46.768000,10538,193,5,0,True,0,car,2626.271944444444,0.6179231980397075,-3165.7811746232287,-409.00419996068905,7636.100226082483,car,0 days 01:02:28.013000
2024-11-02 14:21:10.162,0 days 01:02:28.293000,0 days 00:00:47.048000,11052,193,5,0,True,0,car,2641.283055555555,0.6214550919106102,-3205.408941076215,-279.96360680776115,7641.812891144061,car,0 days 01:02:28.293000
2024-11-02 14:21:10.322,0 days 01:02:28.453000,0 days 00:00:47.208000,11052,185,5,0,True,0,car,2649.5052777777773,0.6233896599820151,-3223.3755448170723,-197.25964362291808,7645.744896589012,car,0 days 01:02:28.453000
2024-11-02 14:21:10.522,0 days 01:02:28.653000,0 days 00:00:47.408000,11948,185,5,0,True,0,car,2659.783055555555,0.6258078700712713,-3232.046165848031,-97.95257646021587,7649.503001133957,car,0 days 01:02:28.653000
2024-11-02 14:21:10.722,0 days 01:02:28.853000,0 days 00:00:47.608000,10548,185,4,0,True,0,car,2670.0608333333325,0.6282260801605273,-3229.2752946321307,-0.3790664139184443,7650.257251371246,car,0 days 01:02:28.853000
2024-11-02 14:21:10.922,0 days 01:02:29.053000,0 days 00:00:47.808000,9707,139,3,0,True,0,car,2677.7830555555547,0.6300430055789413,-3215.8302688136346,77.6071968811944,7651.538339292123,car,0 days 01:02:29.053000
2024-11-02 14:21:11.202,0 days 01:02:29.333000,0 days 00:00:48.088000,8993,125,3,0,True,0,car,2687.505277777777,0.6323305016093188,-3176.2018814895036,170.84925959528803,7652.217139055671,car,0 days 01:02:29.333000
2024-11-02 14:21:11.402,0 days 01:02:29.533000,0 days 00:00:48.288000,8713,121,3,0,True,0,car,2694.227499999999,0.6339121417217511,-3112.875823932962,238.13396487370844,7653.765962042127,car,0 days 01:02:29.533000
2024-11-02 14:21:11.682,0 days 01:02:29.813000,0 days 00:00:48.568000,7660,113,3,0,True,0,car,2703.016388888888,0.6359800381332124,-3056.6970050009204,270.13354195767084,7653.802328294303,car,0 days 01:02:29.813000
2024-11-02 14:21:11.842,0 days 01:02:29.973000,0 days 00:00:48.728000,7079,102,3,0,True,0,car,2707.549722222221,0.6370466648536626,-3023.7161577204342,271.06016066709356,7654.0468145370105,car,0 days 01:02:29.973000
2024-11-02 14:21:12.202,0 days 01:02:30.333000,0 days 00:00:49.088000,6286,93,3,0,True,0,car,2716.8497222222213,0.6392348181992923,-2922.8282541295634,261.3711469509865,7653.208173402912,car,0 days 01:02:30.333000
2024-11-02 14:21:12.442,0 days 01:02:30.573000,0 days 00:00:49.328000,6142,89,3,0,False,0,car,2722.7830555555547,0.6406308443481169,-2865.299854212517,238.92211368733803,7653.020200491638,car,0 days 01:02:30.573000
2024-11-02 14:21:12.642,0 days 01:02:30.773000,0 days 00:00:49.528000,5820,83,3,0,False,0,car,2727.3941666666656,0.6417157710368101,-2820.6465298726253,215.77396688613274,7652.929430629884,car,0 days 01:02:30.773000
2024-11-02 14:21:12.802,0 days 01:02:30.933000,0 days 00:00:49.688000,6050,81,3,4,False,0,car,2730.9941666666655,0.6425627981383442,-2788.7184043936413,195.67436819963058,7653.23170860364,car,0 days 01:02:30.933000
2024-11-02 14:21:12.962,0 days 01:02:31.093000,0 days 00:00:49.848000,6150,82,3,21,False,0,car,2734.6386111111096,0.6434202823645884,-2758.792164615708,174.3109837919892,7652.404519614752,car,0 days 01:02:31.093000
2024-11-02 14:21:13.162,0 days 01:02:31.293000,0 days 00:00:50.048000,6462,84,3,27,False,0,car,2739.305277777776,0.6445182804591696,-2722.3413669174797,145.28716481788345,7650.606792490719,car,0 days 01:02:31.293000
2024-11-02 14:21:14.442,0 days 01:02:32.573000,0 days 00:00:51.328000,8827,117,3,69,False,0,car,2780.905277777776,0.6543061491880073,-2487.808532887817,-114.09247615693899,7637.253716737585,car,0 days 01:02:32.573000
2024-11-02 14:21:14.642,0 days 01:02:32.773000,0 days 00:00:51.528000,9564,126,3,79,False,0,car,2787.905277777776,0.6559531463298791,-2445.1565654883184,-170.82929932560754,7634.310239545484,car,0 days 01:02:32.773000
2024-11-02 14:21:14.843,0 days 01:02:32.974000,0 days 00:00:51.729000,10245,135,3,86,False,0,car,2795.442777777776,0.657726609323716,-2413.774270881319,-213.21531977523864,7631.697990270747,car,0 days 01:02:32.974000
2024-11-02 14:21:15.083,0 days 01:02:33.214000,0 days 00:00:51.969000,10945,145,3,98,False,0,car,2805.109444444443,0.6600010339482055,-2399.0690337738965,-232.41824356394005,7631.430934033788,car,0 days 01:02:33.214000
2024-11-02 14:21:15.403,0 days 01:02:33.534000,0 days 00:00:52.289000,11955,165,3,100,False,0,car,2819.7761111111095,0.6634518851026034,-2307.952927594835,-344.57115748095697,7625.189156660577,car,0 days 01:02:33.534000
2024-11-02 14:21:15.563,0 days 01:02:33.694000,0 days 00:00:52.449000,11255,169,3,100,False,0,car,2827.2872222222204,0.6652191391786436,-2258.560206045186,-400.3017421808714,7622.020530338403,car,0 days 01:02:33.694000
2024-11-02 14:21:15.763,0 days 01:02:33.894000,0 days 00:00:52.649000,11135,177,4,100,False,0,car,2837.120555555554,0.6675327780207968,-2191.320660181062,-470.71524763769656,7617.22041411747,car,0 days 01:02:33.894000
2024-11-02 14:21:16.163,0 days 01:02:34.294000,0 days 00:00:53.049000,11929,193,4,93,False,0,car,2858.5649999999982,0.672578340693515,-1990.5178532151765,-610.6930678626042,7603.384259640996,car,0 days 01:02:34.294000
2024-11-02 14:21:16.323,0 days 01:02:34.454000,0 days 00:00:53.209000,10949,198,4,83,False,0,car,2867.3649999999984,0.6746488513861538,-1875.5857748970295,-662.2542917204214,7594.310704879453,car,0 days 01:02:34.454000
2024-11-02 14:21:16.722,0 days 01:02:34.853000,0 days 00:00:53.608000,10798,206,5,84,False,0,car,2890.196666666665,0.6800208070638921,-1698.9555807829618,-698.4453049746875,7577.104764464531,car,0 days 01:02:34.853000
2024-11-02 14:21:17.162,0 days 01:02:35.293000,0 days 00:00:54.048000,11282,214,5,90,False,0,car,2916.352222222221,0.6861748249559019,-1482.703615109803,-715.1822194283548,7558.766720454853,car,0 days 01:02:35.293000
2024-11-02 14:21:17.522,0 days 01:02:35.653000,0 days 00:00:54.408000,11549,224,5,100,False,0,car,2938.752222222221,0.6914452158098915,-1266.5961299163887,-692.882539135514,7538.463531882859,car,0 days 01:02:35.653000
2024-11-02 14:21:17.802,0 days 01:02:35.933000,0 days 00:00:54.688000,11871,227,5,100,False,0,car,2956.4077777777766,0.6955993086010569,-1097.6934316305976,-644.0582138905054,7520.484563795775,car,0 days 01:02:35.933000
2024-11-02 14:21:18.202,0 days 01:02:36.333000,0 days 00:00:55.088000,10639,233,5,100,False,0,car,2982.2966666666653,0.7016905837448048,-856.9420549904787,-522.7428390082931,7492.6565957124285,car,0 days 01:02:36.333000
2024-11-02 14:21:18.362,0 days 01:02:36.493000,0 days 00:00:55.248000,10643,235,6,100,False,0,car,2992.7411111111096,0.7041480080517244,-780.3319327789969,-470.33144311289806,7486.108247556764,car,0 days 01:02:36.493000
2024-11-02 14:21:18.602,0 days 01:02:36.733000,0 days 00:00:55.488000,10802,238,6,100,False,0,car,3008.6077777777764,0.7078812015733005,-653.5576646539132,-348.65723844427976,7478.754383461077,car,0 days 01:02:36.733000
2024-11-02 14:21:19.042,0 days 01:02:37.173000,0 days 00:00:55.928000,10897,240,6,100,False,0,car,3037.9411111111094,0.7147829038820962,-482.85070059321885,-144.86147353440248,7468.216222486742,car,0 days 01:02:37.173000
2024-11-02 14:21:19.402,0 days 01:02:37.533000,0 days 00:00:56.288000,11074,247,6,100,False,0,car,3062.6411111111092,0.7205944509398436,-298.1903862296095,160.9379088042446,7466.002914345344,car,0 days 01:02:37.533000
2024-11-02 14:21:19.562,0 days 01:02:37.693000,0 days 00:00:56.448000,11148,249,6,100,False,0,car,3073.7077777777763,0.7231982749927076,-272.0312449583708,206.20269042180385,7466.913324932973,car,0 days 01:02:37.693000
2024-11-02 14:21:19.722,0 days 01:02:37.853000,0 days 00:00:56.608000,11155,251,6,100,False,0,car,3084.8633333333314,0.725823013294992,-245.39536540862431,252.0353039819165,7468.557449727634,car,0 days 01:02:37.853000
2024-11-02 14:21:19.882,0 days 01:02:38.013000,0 days 00:00:56.768000,11155,251,6,100,False,0,car,3096.0188888888874,0.7284477515972766,-195.56838304889843,335.8348814257921,7470.769879263197,car,0 days 01:02:38.013000
2024-11-02 14:21:20.162,0 days 01:02:38.293000,0 days 00:00:57.048000,10608,241,6,0,True,0,car,3114.763333333332,0.7328580439438444,-47.21144084975639,586.8203146051137,7479.455084473239,car,0 days 01:02:38.293000
2024-11-02 14:21:20.362,0 days 01:02:38.493000,0 days 00:00:57.248000,9561,218,6,0,True,0,car,3126.874444444443,0.7357076104274002,13.788536847826457,691.1501317235723,7483.347970443186,car,0 days 01:02:38.493000
2024-11-02 14:21:20.562,0 days 01:02:38.693000,0 days 00:00:57.448000,9470,218,6,0,True,0,car,3138.985555555554,0.7385571769109561,36.23404018965088,732.9348083731877,7484.818473293097,car,0 days 01:02:38.693000
2024-11-02 14:21:20.922,0 days 01:02:39.053000,0 days 00:00:57.808000,9586,162,5,0,True,0,car,3155.185555555554,0.7423687988678592,150.75041050458864,944.9667319216828,7492.076924818262,car,0 days 01:02:39.053000
2024-11-02 14:21:21.242,0 days 01:02:39.373000,0 days 00:00:58.128000,10121,144,4,0,True,0,car,3167.985555555554,0.7453804507844247,193.8344696896017,1045.4428120107618,7493.958508632918,car,0 days 01:02:39.373000
2024-11-02 14:21:21.403,0 days 01:02:39.534000,0 days 00:00:58.289000,9577,136,3,0,True,0,car,3174.0677777777764,0.7468115083010289,209.64191995630128,1100.043296633643,7494.4768946935255,car,0 days 01:02:39.534000
2024-11-02 14:21:21.643,0 days 01:02:39.774000,0 days 00:00:58.529000,9134,131,3,0,True,0,car,3182.80111111111,0.7488663333066022,225.37789496053315,1185.4611057924785,7495.02124186374,car,0 days 01:02:39.774000
2024-11-02 14:21:21.803,0 days 01:02:39.934000,0 days 00:00:58.689000,8988,126,3,0,True,0,car,3188.40111111111,0.7501839310200996,228.08315586619858,1239.559091746348,7495.346563639668,car,0 days 01:02:39.934000
2024-11-02 14:21:22.043,0 days 01:02:40.174000,0 days 00:00:58.929000,8759,122,3,1,False,0,car,3196.534444444443,0.7520975848420839,220.98809614997592,1314.675906447326,7495.865023267045,car,0 days 01:02:40.174000
2024-11-02 14:21:22.283,0 days 01:02:40.414000,0 days 00:00:59.169000,8604,119,3,3,False,0,car,3204.467777777776,0.7539641816028718,201.9431069747758,1379.153817481607,7496.603667882605,car,0 days 01:02:40.414000
2024-11-02 14:21:22.523,0 days 01:02:40.654000,0 days 00:00:59.409000,8612,117,3,22,False,0,car,3212.2677777777762,0.755799406989529,170.3150851536849,1441.5454155819575,7498.607064346628,car,0 days 01:02:40.654000
2024-11-02 14:21:22.883,0 days 01:02:41.014000,0 days 00:00:59.769000,8838,118,3,37,False,0,car,3224.0677777777764,0.7585757736001127,100.09384698676153,1533.8784414547124,7502.911380580946,car,0 days 01:02:41.014000
2024-11-02 14:21:23.362,0 days 01:02:41.493000,0 days 00:01:00.248000,9768,123,3,73,False,0,car,3240.4336111111097,0.7624264137035912,-74.90237118434183,1657.3121758616849,7512.682800015914,car,0 days 01:02:41.493000
2024-11-02 14:21:23.682,0 days 01:02:41.813000,0 days 00:01:00.568000,10498,136,3,83,False,0,car,3252.5224999999987,0.765270751624792,-131.17379701373403,1684.010878049841,7517.43709365634,car,0 days 01:02:41.813000
2024-11-02 14:21:23.962,0 days 01:02:42.093000,0 days 00:01:00.848000,11229,148,3,91,False,0,car,3264.0336111111096,0.7679791469247589,-296.2819942231399,1749.7267084009022,7528.29387019995,car,0 days 01:02:42.093000
2024-11-02 14:21:24.322,0 days 01:02:42.453000,0 days 00:01:01.208000,11888,165,3,100,False,0,car,3280.5336111111096,0.7718613544734565,-378.3083370726113,1779.8160021830738,7535.617621956496,car,0 days 01:02:42.453000
2024-11-02 14:21:24.482,0 days 01:02:42.613000,0 days 00:01:01.368000,10768,169,3,100,False,0,car,3288.044722222221,0.7736286085494968,-503.0904573548805,1816.9937268640247,7544.98068649312,car,0 days 01:02:42.613000
2024-11-02 14:21:24.762,0 days 01:02:42.893000,0 days 00:01:01.648000,11069,177,4,100,False,0,car,3301.811388888888,0.7768677029285113,-604.9680729601049,1846.1149868743514,7553.230139897314,car,0 days 01:02:42.893000
2024-11-02 14:21:25.122,0 days 01:02:43.253000,0 days 00:01:02.008000,11811,194,4,100,False,0,car,3321.211388888888,0.7814322378645558,-834.135867633971,1877.7032909649981,7570.6363617388915,car,0 days 01:02:43.253000
2024-11-02 14:21:25.322,0 days 01:02:43.453000,0 days 00:01:02.208000,10411,201,4,100,False,0,car,3332.3780555555545,0.7840595904480179,-934.2801209228487,1887.6114119379044,7578.23385897353,car,0 days 01:02:43.453000
2024-11-02 14:21:25.562,0 days 01:02:43.693000,0 days 00:01:02.448000,10724,206,5,100,False,0,car,3346.111388888888,0.7872908419834996,-1018.6700577827678,1886.9102984954316,7586.601985520466,car,0 days 01:02:43.693000
2024-11-02 14:21:25.922,0 days 01:02:44.053000,0 days 00:01:02.808000,11309,217,5,100,False,0,car,3367.811388888888,0.7923965331233019,-1230.7782365554444,1877.3999075964234,7608.024228915463,car,0 days 01:02:44.053000
2024-11-02 14:21:26.122,0 days 01:02:44.253000,0 days 00:01:03.008000,11476,219,5,100,False,0,car,3379.978055555555,0.7952591710127458,-1349.281857097034,1862.947628265176,7621.030221380395,car,0 days 01:02:44.253000
2024-11-02 14:21:26.402,0 days 01:02:44.533000,0 days 00:01:03.288000,11767,228,5,100,False,0,car,3397.711388888888,0.7994315637721542,-1518.5232440610846,1834.0593908667365,7636.862363315546,car,0 days 01:02:44.533000
2024-11-02 14:21:26.682,0 days 01:02:44.813000,0 days 00:01:03.568000,11162,232,5,100,False,0,car,3415.7558333333327,0.8036771564045347,-1702.979754331821,1792.6276620147796,7656.688212836668,car,0 days 01:02:44.813000
2024-11-02 14:21:26.842,0 days 01:02:44.973000,0 days 00:01:03.728000,10783,236,5,100,False,0,car,3426.2447222222218,0.8061450378361649,-1840.882269133261,1756.0986122128168,7670.730203365612,car,0 days 01:02:44.973000
2024-11-02 14:21:27.202,0 days 01:02:45.333000,0 days 00:01:04.088000,10950,244,6,100,False,0,car,3450.6447222222214,0.8118859993021177,-2021.7608798216465,1699.2734304987987,7689.406303230015,car,0 days 01:02:45.333000
2024-11-02 14:21:27.442,0 days 01:02:45.573000,0 days 00:01:04.328000,11181,246,6,100,False,0,car,3467.044722222222,0.8157446783202174,-2179.4559559169243,1639.1975322804788,7703.706362867182,car,0 days 01:02:45.573000
2024-11-02 14:21:27.642,0 days 01:02:45.773000,0 days 00:01:04.528000,11286,251,6,100,False,0,car,3480.9891666666667,0.819025601198073,-2299.867943149396,1587.3408455743393,7713.705888925574,car,0 days 01:02:45.773000
2024-11-02 14:21:28.083,0 days 01:02:46.214000,0 days 00:01:04.969000,11578,257,6,100,False,0,car,3512.471666666666,0.826432970843641,-2575.1487755690123,1445.4249980540503,7734.404979815605,car,0 days 01:02:46.214000
