Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:10.641,0 days 00:55:28.772000,0 days 00:01:03.986000,11410,252,6,100,False,0,car,3470.5677777777755,0.8149907676234934,-2429.787672434953,1524.2203620520102,7724.233045003643,car,0 days 00:55:28.772000
2024-11-02 14:14:10.841,0 days 00:55:28.972000,0 days 00:01:04.186000,11565,255,6,100,False,0,car,3484.734444444443,0.8183175150840274,-2515.7704142210823,1484.1091730226863,7730.568932676039,car,0 days 00:55:28.972000
2024-11-02 14:14:11.001,0 days 00:55:29.132000,0 days 00:01:04.346000,11559,258,6,100,False,0,car,3496.201111111109,0.8210102236167889,-2567.6945562387627,1450.9562255266287,7733.580014436367,car,0 days 00:55:29.132000
2024-11-02 14:14:11.281,0 days 00:55:29.412000,0 days 00:01:04.626000,11737,262,6,100,False,0,car,3516.578888888887,0.8257955215325685,-2824.19317313875,1280.797254298579,7751.442477032942,car,0 days 00:55:29.412000
2024-11-02 14:14:11.561,0 days 00:55:29.692000,0 days 00:01:04.906000,10676,265,6,100,False,0,car,3537.1899999999982,0.8306356129359335,-2929.0672615280764,1202.2530648219217,7759.200896955841,car,0 days 00:55:29.692000
2024-11-02 14:14:11.841,0 days 00:55:29.972000,0 days 00:01:05.186000,10836,266,7,100,False,0,car,3557.878888888887,0.8354939688351601,-3071.37405773915,1064.0975748683647,7765.312551209811,car,0 days 00:55:29.972000
2024-11-02 14:14:12.120,0 days 00:55:30.251000,0 days 00:01:05.465000,10956,273,7,100,False,0,car,3579.036388888887,0.8404623683219539,-3251.1447742484966,863.9032211219375,7773.792938297539,car,0 days 00:55:30.251000
2024-11-02 14:14:12.320,0 days 00:55:30.451000,0 days 00:01:05.665000,11008,275,7,100,False,8,car,3594.3141666666647,0.8440500371519414,-3348.3193941807444,732.3737466876553,7779.709265119945,car,0 days 00:55:30.451000
2024-11-02 14:14:12.520,0 days 00:55:30.651000,0 days 00:01:05.865000,11018,277,7,100,False,8,car,3609.703055555553,0.847663798118874,-3415.1982623721633,633.8090626496615,7783.954974232134,car,0 days 00:55:30.651000
2024-11-02 14:14:12.720,0 days 00:55:30.851000,0 days 00:01:06.065000,11067,278,7,100,False,8,car,3625.1474999999978,0.8512906051542797,-3469.758330192726,539.7535429908487,7786.838662164866,car,0 days 00:55:30.851000
2024-11-02 14:14:13.000,0 days 00:55:31.131000,0 days 00:01:06.345000,11207,282,7,100,False,8,car,3647.080833333331,0.8564411929872945,-3570.8878250776397,342.331537818647,7789.9931506919365,car,0 days 00:55:31.131000
2024-11-02 14:14:13.200,0 days 00:55:31.331000,0 days 00:01:06.545000,11262,283,7,100,False,8,car,3662.803055555554,0.8601332303650635,-3635.8587977188276,196.46089503658735,7791.290880274486,car,0 days 00:55:31.331000
2024-11-02 14:14:13.400,0 days 00:55:31.531000,0 days 00:01:06.745000,11316,285,7,100,False,8,car,3678.6363888888873,0.8638513598797779,-3690.6818448200197,55.97907190249866,7791.004780800616,car,0 days 00:55:31.531000
2024-11-02 14:14:13.640,0 days 00:55:31.771000,0 days 00:01:06.985000,11355,285,7,100,False,8,car,3697.636388888887,0.8683131152974349,-3755.6855022699683,-129.08230951248112,7790.979964400656,car,0 days 00:55:31.771000
2024-11-02 14:14:13.961,0 days 00:55:32.092000,0 days 00:01:07.306000,11497,291,7,100,False,8,car,3723.5838888888866,0.8744063468079433,-3823.915215068078,-365.6359949607313,7788.166673814743,car,0 days 00:55:32.092000
2024-11-02 14:14:14.281,0 days 00:55:32.412000,0 days 00:01:07.626000,11214,293,7,100,False,14,car,3749.6283333333317,0.8805223437079366,-3905.8196607170194,-713.5015789539001,7783.474152074551,car,0 days 00:55:32.412000
2024-11-02 14:14:14.561,0 days 00:55:32.692000,0 days 00:01:07.906000,10682,297,8,100,False,14,car,3772.7283333333316,0.8859468989788777,-3926.7211418491015,-815.2325831173483,7781.31520596502,car,0 days 00:55:32.692000
2024-11-02 14:14:14.801,0 days 00:55:32.932000,0 days 00:01:08.146000,10774,301,8,100,False,12,car,3792.794999999998,0.8906591389112102,-4009.117624650442,-1189.108388716793,7775.889393687767,car,0 days 00:55:32.932000
2024-11-02 14:14:15.041,0 days 00:55:33.172000,0 days 00:01:08.386000,10928,304,8,100,False,12,car,3813.061666666664,0.8954183446900444,-4049.4592271660063,-1394.269604047776,7771.942001501571,car,0 days 00:55:33.172000
2024-11-02 14:14:15.241,0 days 00:55:33.372000,0 days 00:01:08.586000,10987,306,8,100,False,12,car,3830.0616666666647,0.8994104416426852,-4064.0658135627186,-1491.6979912128786,7770.0818738231255,car,0 days 00:55:33.372000
2024-11-02 14:14:15.641,0 days 00:55:33.772000,0 days 00:01:08.986000,11140,311,8,100,False,12,car,3864.617222222221,0.9075250962326934,-4097.950544596813,-1743.1865936360123,7768.9926045843895,car,0 days 00:55:33.772000
2024-11-02 14:14:16.001,0 days 00:55:34.132000,0 days 00:01:09.346000,11291,316,8,100,False,12,car,3896.2172222222207,0.9149456999799548,-4125.213675057367,-2039.06593854749,7766.561747291815,car,0 days 00:55:34.132000
2024-11-02 14:14:16.401,0 days 00:55:34.532000,0 days 00:01:09.746000,11256,319,8,100,False,12,car,3931.6616666666646,0.9232690916655256,-4140.429526895922,-2357.7429738847895,7762.417356798954,car,0 days 00:55:34.532000
2024-11-02 14:14:16.681,0 days 00:55:34.812000,0 days 00:01:10.026000,11407,321,8,100,False,12,car,3956.6283333333313,0.9291319948371488,-4140.025885094288,-2605.3914601646898,7758.73403960971,car,0 days 00:55:34.812000
2024-11-02 14:14:16.881,0 days 00:55:35.012000,0 days 00:01:10.226000,11431,321,8,100,False,12,car,3974.4616666666648,0.9333197828168797,-4133.4440248677465,-2817.185511528619,7756.153404161913,car,0 days 00:55:35.012000
2024-11-02 14:14:17.121,0 days 00:55:35.252000,0 days 00:01:10.466000,11471,324,8,100,False,12,car,3996.061666666664,0.9383920942390582,-4106.175178397259,-3153.27437034328,7751.036575426269,car,0 days 00:55:35.252000
2024-11-02 14:14:17.521,0 days 00:55:35.652000,0 days 00:01:10.866000,11554,327,8,100,False,12,car,4032.394999999998,0.9469242230201922,-4068.0895804935903,-3469.3305973116285,7747.257969916117,car,0 days 00:55:35.652000
2024-11-02 14:14:17.921,0 days 00:55:36.052000,0 days 00:01:11.266000,11664,329,8,100,False,12,car,4068.9505555555543,0.9555085360752169,-4011.845054216141,-3810.5564837959923,7743.242457398999,car,0 days 00:55:36.052000
2024-11-02 14:14:18.121,0 days 00:55:36.252000,0 days 00:01:11.466000,11692,331,8,100,False,12,car,4087.339444444442,0.9598267847396743,-3973.376736582331,-4007.91970161946,7743.3665078972235,car,0 days 00:55:36.252000
2024-11-02 14:14:18.321,0 days 00:55:36.452000,0 days 00:01:11.666000,11680,332,8,100,False,12,car,4105.783888888886,0.9641580794726047,-3919.3686431546926,-4262.921035298139,7745.927072067873,car,0 days 00:55:36.452000
2024-11-02 14:14:18.681,0 days 00:55:36.812000,0 days 00:01:12.026000,11778,333,8,100,False,12,car,4139.083888888887,0.9719778929151301,-3867.9469247972593,-4489.330130186764,7747.100081944422,car,0 days 00:55:36.812000
2024-11-02 14:14:18.920,0 days 00:55:37.051000,0 days 00:01:12.265000,11816,333,8,100,False,12,car,4161.191388888887,0.9771693801728069,-3806.2081704423417,-4742.617825391117,7753.274631430965,car,0 days 00:55:37.051000
2024-11-02 14:14:19.080,0 days 00:55:37.211000,0 days 00:01:12.425000,11811,334,8,100,False,12,car,4176.035833333331,0.9806552896687073,-3762.64488849467,-4919.047001579099,7758.577904179548,car,0 days 00:55:37.211000
2024-11-02 14:14:19.280,0 days 00:55:37.411000,0 days 00:01:12.625000,11912,336,8,100,False,12,car,4194.702499999998,0.9850387686755284,-3726.3258987986314,-5064.829562672141,7763.009895986037,car,0 days 00:55:37.411000
2024-11-02 14:14:19.520,0 days 00:55:37.651000,0 days 00:01:12.865000,11869,336,8,100,False,12,car,4217.102499999997,0.9902989434837136,-3693.4557172909413,-5194.47971746236,7766.438572400577,car,0 days 00:55:37.651000
