Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:18.722,0 days 00:58:36.853000,0 days 00:00:33.267000,10667,210,5,61,False,0,car,2120.4997222222223,0.5024807431065713,-3351.1801841716187,-3603.0375963501583,7634.890841947772,car,0 days 00:58:36.853000
2024-11-02 14:17:18.962,0 days 00:58:37.093000,0 days 00:00:33.507000,10691,209,5,67,False,0,car,2134.4330555555553,0.5057824326158478,-3384.6649615002484,-3541.753022736363,7637.180977720908,car,0 days 00:58:37.093000
2024-11-02 14:17:19.242,0 days 00:58:37.373000,0 days 00:00:33.787000,11184,214,5,100,False,0,car,2151.0775,0.5097265561285241,-3449.8712311074523,-3394.629913453464,7641.55184919161,car,0 days 00:58:37.373000
2024-11-02 14:17:19.442,0 days 00:58:37.573000,0 days 00:00:33.987000,11426,218,5,100,False,0,car,2163.188611111111,0.5125964457338762,-3487.724873712192,-3288.078178776427,7643.646339819803,car,0 days 00:58:37.573000
2024-11-02 14:17:19.922,0 days 00:58:38.053000,0 days 00:00:34.467000,10650,209,5,0,True,0,car,2191.0552777777775,0.5191998247524292,-3567.8780160886467,-2947.6152447205677,7645.01684448858,car,0 days 00:58:38.053000
2024-11-02 14:17:20.122,0 days 00:58:38.253000,0 days 00:00:34.667000,10650,195,5,0,True,0,car,2201.888611111111,0.5217669278397854,-3583.334981835707,-2848.5680817637785,7644.977648115357,car,0 days 00:58:38.253000
2024-11-02 14:17:20.482,0 days 00:58:38.613000,0 days 00:00:35.027000,11832,171,4,0,True,0,car,2218.988611111111,0.525819001328443,-3598.5795712523254,-2716.3722638958398,7646.079040135493,car,0 days 00:58:38.613000
2024-11-02 14:17:20.641,0 days 00:58:38.772000,0 days 00:00:35.186000,11259,158,3,0,True,0,car,2225.9669444444444,0.5274726106556368,-3603.737338181685,-2644.2518764019514,7646.0043473952755,car,0 days 00:58:38.772000
2024-11-02 14:17:20.801,0 days 00:58:38.932000,0 days 00:00:35.346000,10215,151,3,0,True,0,car,2232.678055555555,0.5290628981066758,-3605.6161727977433,-2577.389319833661,7645.989751333901,car,0 days 00:58:38.932000
2024-11-02 14:17:21.001,0 days 00:58:39.132000,0 days 00:00:35.546000,9210,136,3,0,True,0,car,2240.233611111111,0.5308532879522165,-3602.6365293841136,-2499.436363049938,7646.009410992287,car,0 days 00:58:39.132000
2024-11-02 14:17:21.321,0 days 00:58:39.452000,0 days 00:00:35.866000,8694,125,3,0,True,0,car,2251.344722222222,0.5334862141956588,-3588.1011871775727,-2385.5768988274976,7646.1333945310025,car,0 days 00:58:39.452000
2024-11-02 14:17:21.561,0 days 00:58:39.692000,0 days 00:00:36.106000,8098,119,3,0,True,0,car,2259.2780555555555,0.5353661235334766,-3570.3525596709324,-2307.5782998136256,7645.883033301034,car,0 days 00:58:39.692000
2024-11-02 14:17:21.721,0 days 00:58:39.852000,0 days 00:00:36.266000,7609,113,3,0,True,0,car,2264.3002777777774,0.5365562061955124,-3555.3390767125925,-2258.420432474152,7643.743878036565,car,0 days 00:58:39.852000
2024-11-02 14:17:21.921,0 days 00:58:40.052000,0 days 00:00:36.466000,7464,108,3,0,True,0,car,2270.3002777777774,0.5379779863669711,-3528.955363252559,-2193.506835149485,7643.290636327394,car,0 days 00:58:40.052000
2024-11-02 14:17:22.081,0 days 00:58:40.212000,0 days 00:00:36.626000,6788,104,3,0,True,0,car,2274.9224999999997,0.5390732836842431,-3499.5789124927433,-2146.934452858026,7642.672652468023,car,0 days 00:58:40.212000
2024-11-02 14:17:22.401,0 days 00:58:40.532000,0 days 00:00:36.946000,6438,95,3,1,True,0,car,2283.366944444444,0.5410743076292591,-3434.193765670893,-2079.1722477437584,7640.82357180939,car,0 days 00:58:40.532000
2024-11-02 14:17:22.841,0 days 00:58:40.972000,0 days 00:00:37.386000,6153,89,3,0,False,0,car,2294.2447222222218,0.5436519424215891,-3363.9495041060272,-2052.491111320219,7639.557451351263,car,0 days 00:58:40.972000
2024-11-02 14:17:23.041,0 days 00:58:41.172000,0 days 00:00:37.586000,6673,86,3,11,False,0,car,2299.0224999999996,0.5447841007062693,-3307.0027539589323,-2043.8291541044857,7637.944869947675,car,0 days 00:58:41.172000
2024-11-02 14:17:23.401,0 days 00:58:41.532000,0 days 00:00:37.946000,6609,86,3,32,False,0,car,2307.6224999999995,0.5468219856186934,-3231.776965530635,-2051.3079249916327,7635.170691880578,car,0 days 00:58:41.532000
2024-11-02 14:17:23.721,0 days 00:58:41.852000,0 days 00:00:38.266000,7262,93,3,43,False,0,car,2315.8891666666664,0.5487808827438145,-3153.9530007832714,-2076.0797502769533,7631.455375032259,car,0 days 00:58:41.852000
2024-11-02 14:17:23.961,0 days 00:58:42.092000,0 days 00:00:38.506000,7505,95,3,48,False,0,car,2322.2225,0.5502816507025766,-3073.479292018861,-2113.237837260912,7627.297038717478,car,0 days 00:58:42.092000
2024-11-02 14:17:24.161,0 days 00:58:42.292000,0 days 00:00:38.706000,7935,103,3,55,False,0,car,2327.944722222222,0.5516376077179493,-2982.073422787775,-2160.5409854623945,7621.8490219618325,car,0 days 00:58:42.292000
2024-11-02 14:17:24.361,0 days 00:58:42.492000,0 days 00:00:38.906000,8497,110,3,59,False,0,car,2334.055833333333,0.5530857171518425,-2888.150324243389,-2210.762764612113,7616.196945073024,car,0 days 00:58:42.492000
2024-11-02 14:17:24.521,0 days 00:58:42.652000,0 days 00:00:39.066000,8704,117,3,64,False,0,car,2339.255833333333,0.5543179266337736,-2841.2611891622764,-2233.7030318512802,7612.9051173069965,car,0 days 00:58:42.652000
2024-11-02 14:17:24.802,0 days 00:58:42.933000,0 days 00:00:39.347000,9968,129,3,71,False,0,car,2349.325,0.5567039502187369,-2780.971390605381,-2256.062048109735,7607.953210932428,car,0 days 00:58:42.933000
2024-11-02 14:17:25.122,0 days 00:58:43.253000,0 days 00:00:39.667000,9072,132,3,0,True,0,car,2361.058333333333,0.5594843203318118,-2648.149677185865,-2288.4158550391016,7598.845128275929,car,0 days 00:58:43.253000
2024-11-02 14:17:25.402,0 days 00:58:43.533000,0 days 00:00:39.947000,9022,128,3,0,True,0,car,2371.0138888888887,0.5618434222459361,-2546.4494094770725,-2294.804799045526,7591.277416396815,car,0 days 00:58:43.533000
2024-11-02 14:17:25.602,0 days 00:58:43.733000,0 days 00:00:40.147000,8659,123,3,0,True,0,car,2377.8472222222217,0.563462671885653,-2498.9210969650094,-2286.49280663026,7586.559810308624,car,0 days 00:58:43.733000
2024-11-02 14:17:25.762,0 days 00:58:43.893000,0 days 00:00:40.307000,8364,123,3,0,True,0,car,2383.3138888888884,0.5647580715974265,-2448.7611709712814,-2272.4195304236805,7581.352003187856,car,0 days 00:58:43.893000
2024-11-02 14:17:26.002,0 days 00:58:44.133000,0 days 00:00:40.547000,8112,116,3,0,True,0,car,2391.0472222222215,0.5665905882628622,-2365.9473806323704,-2227.9333016746127,7573.726588725465,car,0 days 00:58:44.133000
2024-11-02 14:17:26.242,0 days 00:58:44.373000,0 days 00:00:40.787000,7881,113,3,0,False,0,car,2398.580555555555,0.5683757122559161,-2310.8266548798983,-2182.7218523069096,7569.13548522452,car,0 days 00:58:44.373000
2024-11-02 14:17:26.482,0 days 00:58:44.613000,0 days 00:00:41.027000,7794,111,3,1,False,0,car,2405.980555555555,0.5701292411340486,-2274.5753400878516,-2135.471646819329,7566.447902911931,car,0 days 00:58:44.613000
2024-11-02 14:17:26.642,0 days 00:58:44.773000,0 days 00:00:41.187000,7794,109,3,5,False,0,car,2410.8249999999994,0.5712771969761894,-2250.803555317286,-2095.3656037944693,7564.6132509163335,car,0 days 00:58:44.773000
2024-11-02 14:17:27.042,0 days 00:58:45.173000,0 days 00:00:41.587000,8140,108,3,52,False,0,car,2422.8249999999994,0.574120757319107,-2213.9967166035185,-1940.8453702309132,7560.447444584577,car,0 days 00:58:45.173000
2024-11-02 14:17:27.242,0 days 00:58:45.373000,0 days 00:00:41.787000,8515,113,3,55,False,0,car,2429.102777777777,0.5756083606466519,-2213.90714882288,-1906.3551584487493,7560.116280539786,car,0 days 00:58:45.373000
2024-11-02 14:17:27.441,0 days 00:58:45.572000,0 days 00:00:41.986000,8980,118,3,60,False,0,car,2435.625555555555,0.5771540199978645,-2219.7981962510526,-1851.4357235766602,7559.809398722335,car,0 days 00:58:45.572000
2024-11-02 14:17:27.601,0 days 00:58:45.732000,0 days 00:00:42.146000,9410,123,3,62,False,0,car,2441.0922222222216,0.5784494197096381,-2230.4385938161086,-1794.3896432863583,7560.553597007178,car,0 days 00:58:45.732000
2024-11-02 14:17:27.841,0 days 00:58:45.972000,0 days 00:00:42.386000,9979,130,3,78,False,0,car,2449.758888888888,0.5805031021795231,-2257.4134703432746,-1708.7881190073651,7564.03577137242,car,0 days 00:58:45.972000
2024-11-02 14:17:28.081,0 days 00:58:46.212000,0 days 00:00:42.626000,10502,137,3,81,False,0,car,2458.8922222222213,0.5826673675516325,-2292.271146029555,-1631.8703403322827,7567.824977774616,car,0 days 00:58:46.212000
2024-11-02 14:17:28.361,0 days 00:58:46.492000,0 days 00:00:42.906000,11270,147,3,88,False,0,car,2470.3255555555547,0.5853766486561345,-2348.3807810380495,-1535.4206529099226,7572.469289179057,car,0 days 00:58:46.492000
2024-11-02 14:17:28.721,0 days 00:58:46.852000,0 days 00:00:43.266000,10192,162,4,100,False,0,car,2486.5255555555545,0.5892154551190733,-2439.3424790126946,-1412.7847723368736,7577.289204359341,car,0 days 00:58:46.852000
2024-11-02 14:17:28.921,0 days 00:58:47.052000,0 days 00:00:43.466000,10642,170,4,100,False,0,car,2495.9699999999993,0.5914534424259992,-2544.7186779149856,-1294.918224549192,7584.253041076041,car,0 days 00:58:47.052000
2024-11-02 14:17:29.121,0 days 00:58:47.252000,0 days 00:00:43.666000,11088,178,4,100,False,0,car,2505.858888888888,0.5937967467826627,-2592.657689680542,-1243.3910302530405,7587.26322862767,car,0 days 00:58:47.252000
2024-11-02 14:17:29.361,0 days 00:58:47.492000,0 days 00:00:43.906000,11530,185,4,100,False,0,car,2518.1922222222215,0.5967192949128836,-2649.0601739391273,-1186.8516173620337,7591.603125682263,car,0 days 00:58:47.492000
2024-11-02 14:17:29.521,0 days 00:58:47.652000,0 days 00:00:44.066000,11893,188,4,100,False,0,car,2526.5477777777774,0.5986992554479522,-2718.230941853474,-1114.47374891102,7597.220546137256,car,0 days 00:58:47.652000
2024-11-02 14:17:29.841,0 days 00:58:47.972000,0 days 00:00:44.386000,12145,201,4,100,False,0,car,2544.414444444444,0.6029330008474073,-2922.280049785982,-860.4665291150126,7610.49695253929,car,0 days 00:58:47.972000
2024-11-02 14:17:30.041,0 days 00:58:48.172000,0 days 00:00:44.586000,10745,205,4,100,False,0,car,2555.803333333333,0.6056317502469355,-2981.8095800989913,-776.5409677254789,7615.639001127464,car,0 days 00:58:48.172000
2024-11-02 14:17:30.201,0 days 00:58:48.332000,0 days 00:00:44.746000,10792,209,5,100,False,0,car,2565.092222222222,0.6078328765864532,-3010.5111818383953,-728.1951408189452,7618.897681529648,car,0 days 00:58:48.332000
2024-11-02 14:17:30.441,0 days 00:58:48.572000,0 days 00:00:44.986000,10986,211,5,100,False,0,car,2579.158888888888,0.6111661612106509,-3063.672126650396,-634.0559614955296,7624.162311766946,car,0 days 00:58:48.572000
2024-11-02 14:17:30.841,0 days 00:58:48.972000,0 days 00:00:45.386000,9973,194,5,0,False,0,car,2600.714444444444,0.6162740381229288,-3161.4245679474125,-417.3041078567704,7635.132827756289,car,0 days 00:58:48.972000
2024-11-02 14:17:31.161,0 days 00:58:49.292000,0 days 00:00:45.706000,9973,180,4,0,True,0,car,2616.714444444444,0.6200654519134856,-3208.5843960722113,-273.3878838704054,7642.266076751326,car,0 days 00:58:49.292000
2024-11-02 14:17:31.402,0 days 00:58:49.533000,0 days 00:00:45.947000,9973,172,4,0,True,0,car,2628.2288888888884,0.6227939533795648,-3227.2292577241183,-163.82087173425003,7647.426355193081,car,0 days 00:58:49.533000
2024-11-02 14:17:31.722,0 days 00:58:49.853000,0 days 00:00:46.267000,11070,167,3,0,True,0,car,2643.073333333333,0.6263115428408036,-3229.731459393439,-18.141259200347882,7650.027729647517,car,0 days 00:58:49.853000
2024-11-02 14:17:31.922,0 days 00:58:50.053000,0 days 00:00:46.467000,10607,148,3,0,True,0,car,2651.295555555555,0.6282599082609508,-3218.9618518364787,64.68382204887448,7650.937896261449,car,0 days 00:58:50.053000
2024-11-02 14:17:32.122,0 days 00:58:50.253000,0 days 00:00:46.667000,9207,131,3,0,True,0,car,2658.573333333333,0.6299844749504054,-3196.3645097614153,135.82234736839723,7652.190157333069,car,0 days 00:58:50.253000
2024-11-02 14:17:32.362,0 days 00:58:50.493000,0 days 00:00:46.907000,8009,116,3,0,True,0,car,2666.306666666666,0.6318169916158412,-3158.3133884460717,197.51282817877004,7653.015414724742,car,0 days 00:58:50.493000
2024-11-02 14:17:32.762,0 days 00:58:50.893000,0 days 00:00:47.307000,7033,106,3,0,True,0,car,2678.0844444444438,0.6346078934338899,-3059.109956939479,263.29593115146525,7654.029460330274,car,0 days 00:58:50.893000
2024-11-02 14:17:33.082,0 days 00:58:51.213000,0 days 00:00:47.627000,6673,101,3,0,True,0,car,2687.0622222222214,0.6367352978385912,-2944.548729560494,273.5459525180878,7653.466691095271,car,0 days 00:58:51.213000
2024-11-02 14:17:33.522,0 days 00:58:51.653000,0 days 00:00:48.067000,6218,88,3,0,False,0,car,2697.817777777777,0.6392839704422432,-2867.832851816805,240.0729340927536,7653.000867727359,car,0 days 00:58:51.653000
2024-11-02 14:17:33.762,0 days 00:58:51.893000,0 days 00:00:48.307000,6455,86,3,8,False,0,car,2703.5511111111105,0.6406425603838595,-2815.409049591003,212.45458248072322,7653.020934851071,car,0 days 00:58:51.893000
2024-11-02 14:17:33.962,0 days 00:58:52.093000,0 days 00:00:48.507000,6477,85,3,17,False,0,car,2708.2733333333326,0.6417615540373224,-2775.1693938576755,186.53160907642967,7652.905258082648,car,0 days 00:58:52.093000
2024-11-02 14:17:34.241,0 days 00:58:52.372000,0 days 00:00:48.786000,6452,88,3,30,False,0,car,2715.093333333333,0.6433776441655472,-2722.84543359482,146.44454138335857,7651.644029118503,car,0 days 00:58:52.372000
2024-11-02 14:17:34.441,0 days 00:58:52.572000,0 days 00:00:48.986000,6883,91,3,37,False,0,car,2720.1488888888885,0.6445756256063134,-2678.620922286574,105.98103384474912,7649.253995725669,car,0 days 00:58:52.572000
2024-11-02 14:17:34.681,0 days 00:58:52.812000,0 days 00:00:49.226000,7538,95,3,46,False,0,car,2726.482222222222,0.6460763935650755,-2608.5120176378614,34.685975157410354,7645.674477466703,car,0 days 00:58:52.812000
2024-11-02 14:17:35.001,0 days 00:58:53.132000,0 days 00:00:49.546000,8128,105,3,55,False,0,car,2735.8155555555554,0.648288051609567,-2564.4687083392314,-16.891244140217403,7642.895148369957,car,0 days 00:58:53.132000
2024-11-02 14:17:35.281,0 days 00:58:53.412000,0 days 00:00:49.826000,8922,113,3,70,False,0,car,2744.604444444444,0.6503706962681298,-2496.3698331536248,-102.29520000478416,7638.117718567391,car,0 days 00:58:53.412000
2024-11-02 14:17:35.561,0 days 00:58:53.692000,0 days 00:00:50.106000,9381,126,3,76,False,0,car,2754.4044444444444,0.6526929372148459,-2449.7532195086073,-163.54099805005976,7634.590882902053,car,0 days 00:58:53.692000
2024-11-02 14:17:35.761,0 days 00:58:53.892000,0 days 00:00:50.306000,10609,135,3,90,False,0,car,2761.9044444444444,0.6544701624291693,-2425.3529751122014,-196.95567385501124,7632.7376428493335,car,0 days 00:58:53.892000
2024-11-02 14:17:35.921,0 days 00:58:54.052000,0 days 00:00:50.466000,11158,145,3,100,False,0,car,2768.348888888889,0.6559972596503659,-2402.8768641824126,-227.21312478317162,7631.211349745105,car,0 days 00:58:54.052000
2024-11-02 14:17:36.121,0 days 00:58:54.252000,0 days 00:00:50.666000,11709,156,3,100,False,0,car,2777.0155555555557,0.6580509421202508,-2364.1830933820115,-276.77850215803323,7628.928232950014,car,0 days 00:58:54.252000
2024-11-02 14:17:36.401,0 days 00:58:54.532000,0 days 00:00:50.946000,11039,169,3,100,False,0,car,2790.1600000000003,0.661165693866243,-2288.668829540032,-367.6110189461095,7624.442601046159,car,0 days 00:58:54.532000
2024-11-02 14:17:36.641,0 days 00:58:54.772000,0 days 00:00:51.186000,10844,178,4,100,False,0,car,2802.026666666667,0.6639776590942392,-2210.1536014402504,-452.87041308351814,7618.795836337657,car,0 days 00:58:54.772000
2024-11-02 14:17:36.961,0 days 00:58:55.092000,0 days 00:00:51.506000,11772,189,4,100,False,0,car,2818.8266666666673,0.6679586435743239,-2099.712570439539,-554.5398411355125,7611.987663508891,car,0 days 00:58:55.092000
2024-11-02 14:17:37.161,0 days 00:58:55.292000,0 days 00:00:51.706000,10996,195,4,81,False,0,car,2829.6600000000008,0.6705257466616801,-1948.2198090554302,-630.4806372681045,7599.364268694706,car,0 days 00:58:55.292000
2024-11-02 14:17:37.441,0 days 00:58:55.572000,0 days 00:00:51.986000,10688,202,5,83,False,0,car,2845.3711111111115,0.6742487043699074,-1810.3302278341464,-682.0978876620708,7587.559732696241,car,0 days 00:58:55.572000
2024-11-02 14:17:37.641,0 days 00:58:55.772000,0 days 00:00:52.186000,10809,205,5,83,False,0,car,2856.7600000000007,0.6769474537694357,-1743.056569708126,-690.4311875260324,7582.0308015658175,car,0 days 00:58:55.772000
2024-11-02 14:17:37.842,0 days 00:58:55.973000,0 days 00:00:52.387000,10993,210,5,84,False,0,car,2868.4850000000006,0.679725849187828,-1621.7678836883392,-707.991892265007,7571.5450614199835,car,0 days 00:58:55.973000
2024-11-02 14:17:38.082,0 days 00:58:56.213000,0 days 00:00:52.627000,11205,212,5,83,False,0,car,2882.6183333333342,0.6830749313694866,-1481.4689031364032,-715.4797871843451,7558.402439283915,car,0 days 00:58:56.213000
2024-11-02 14:17:38.482,0 days 00:58:56.613000,0 days 00:00:53.027000,11569,220,5,100,False,0,car,2907.0627777777786,0.6888673691050594,-1239.5195445930342,-688.0373532300864,7535.798816806589,car,0 days 00:58:56.613000
2024-11-02 14:17:38.882,0 days 00:58:57.013000,0 days 00:00:53.427000,11769,228,5,100,False,0,car,2932.3961111111116,0.6948704409401075,-981.5339752107878,-592.73872535746,7508.158739835104,car,0 days 00:58:57.013000
2024-11-02 14:17:39.242,0 days 00:58:57.373000,0 days 00:00:53.787000,11340,236,5,100,False,0,car,2955.9961111111115,0.7004627762811787,-805.237662481978,-488.0265339969302,7488.53639246477,car,0 days 00:58:57.373000
2024-11-02 14:17:39.482,0 days 00:58:57.613000,0 days 00:00:54.027000,10675,239,6,100,False,0,car,2971.929444444445,0.7042383925142749,-650.7617982911843,-348.7869112266646,7477.70808064506,car,0 days 00:58:57.613000
2024-11-02 14:17:39.762,0 days 00:58:57.893000,0 days 00:00:54.307000,11004,243,6,100,False,0,car,2990.829444444445,0.7087170000543701,-543.7295087014693,-227.20483611769686,7471.614408131508,car,0 days 00:58:57.893000
2024-11-02 14:17:40.122,0 days 00:58:58.253000,0 days 00:00:54.667000,11084,246,6,100,False,0,car,3015.429444444445,0.7145462987573511,-421.84403340496385,-45.121969615645256,7466.171321493134,car,0 days 00:58:58.253000
2024-11-02 14:17:40.362,0 days 00:58:58.493000,0 days 00:00:54.907000,11245,249,6,100,False,0,car,3032.0294444444444,0.7184798905650537,-294.68193417548815,168.06128980457237,7466.928495229756,car,0 days 00:58:58.493000
2024-11-02 14:17:40.602,0 days 00:58:58.733000,0 days 00:00:55.147000,11280,252,6,100,False,0,car,3048.8294444444446,0.7224608750451383,-232.6731761781359,272.6902279024773,7468.437923658297,car,0 days 00:58:58.733000
2024-11-02 14:17:40.961,0 days 00:58:59.092000,0 days 00:00:55.506000,10749,248,6,0,True,0,car,3073.5605555555558,0.7283212422777919,-63.37734223793418,558.7114944989249,7478.673794292145,car,0 days 00:58:59.092000
2024-11-02 14:17:41.121,0 days 00:58:59.252000,0 days 00:00:55.666000,10195,233,6,0,True,0,car,3083.916111111111,0.7307751295366801,-12.082382300015883,646.0838412284398,7481.81698156138,car,0 days 00:58:59.252000
2024-11-02 14:17:41.321,0 days 00:58:59.452000,0 days 00:00:55.866000,9245,212,6,0,True,0,car,3095.693888888889,0.7335660313547288,12.582566619575932,690.125220137885,7483.28870457497,car,0 days 00:58:59.452000
2024-11-02 14:17:41.521,0 days 00:58:59.652000,0 days 00:00:56.066000,9654,193,6,0,True,0,car,3106.416111111111,0.7361068051796505,62.78246904150703,781.1521174582226,7486.784738827069,car,0 days 00:58:59.652000
2024-11-02 14:17:41.681,0 days 00:58:59.812000,0 days 00:00:56.226000,9307,184,5,0,True,0,car,3114.5938888888886,0.7380446388948239,102.05652773697524,852.8366983453193,7489.238871678646,car,0 days 00:58:59.812000
2024-11-02 14:17:42.041,0 days 00:59:00.172000,0 days 00:00:56.586000,9022,156,4,0,True,0,car,3130.1938888888885,0.7417412673406167,175.7222216804957,998.7140508472709,7492.859545748179,car,0 days 00:59:00.172000
2024-11-02 14:17:42.201,0 days 00:59:00.332000,0 days 00:00:56.746000,8444,150,4,0,True,0,car,3136.8605555555555,0.7433210230866821,200.77055206954003,1071.0905574790604,7493.799397088349,car,0 days 00:59:00.332000
2024-11-02 14:17:42.361,0 days 00:59:00.492000,0 days 00:00:56.906000,8207,142,4,0,True,0,car,3143.1716666666666,0.7448165251929573,220.28847364640353,1147.091293447877,7494.878009534178,car,0 days 00:59:00.492000
2024-11-02 14:17:42.641,0 days 00:59:00.772000,0 days 00:00:57.186000,7756,133,4,0,True,0,car,3153.516111111111,0.747267779525602,230.48710929604914,1233.8832316249018,7494.894981979069,car,0 days 00:59:00.772000
2024-11-02 14:17:43.081,0 days 00:59:01.212000,0 days 00:00:57.626000,7328,126,4,0,False,0,car,3168.916111111111,0.7509170152990129,205.00146280737994,1371.204932312446,7496.33995516654,car,0 days 00:59:01.212000
2024-11-02 14:17:43.321,0 days 00:59:01.452000,0 days 00:00:57.866000,7363,123,4,8,False,0,car,3177.1161111111114,0.7528601148666734,167.69006000562564,1446.656015680856,7499.470149667517,car,0 days 00:59:01.452000
2024-11-02 14:17:43.561,0 days 00:59:01.692000,0 days 00:00:58.106000,7388,119,4,17,False,0,car,3185.049444444445,0.754740024204491,121.3829674125533,1511.587773045852,7502.50020468562,car,0 days 00:59:01.692000
2024-11-02 14:17:43.761,0 days 00:59:01.892000,0 days 00:00:58.306000,7502,119,4,40,False,0,car,3191.6605555555557,0.7563066153193391,73.29315014401195,1557.6450306755612,7504.3763033504265,car,0 days 00:59:01.892000
2024-11-02 14:17:44.081,0 days 00:59:02.212000,0 days 00:00:58.626000,7981,123,4,55,False,0,car,3202.593888888889,0.7588974147428863,-19.535995185158292,1623.871248815989,7508.884600230551,car,0 days 00:59:02.212000
2024-11-02 14:17:44.281,0 days 00:59:02.412000,0 days 00:00:58.826000,8261,127,4,61,False,0,car,3209.6494444444447,0.7605693229074721,-126.63203408176827,1681.8699551761663,7516.540939911726,car,0 days 00:59:02.412000
2024-11-02 14:17:44.602,0 days 00:59:02.733000,0 days 00:00:59.147000,9014,141,4,85,False,0,car,3222.2219444444445,0.7635485447750829,-190.39986722562844,1709.529060803905,7521.9679649991485,car,0 days 00:59:02.733000
2024-11-02 14:17:44.882,0 days 00:59:03.013000,0 days 00:00:59.427000,9531,149,4,100,False,0,car,3233.8108333333334,0.7662946868469932,-298.7970683944753,1749.991710910934,7529.368206424906,car,0 days 00:59:03.013000
2024-11-02 14:17:45.162,0 days 00:59:03.293000,0 days 00:00:59.707000,10244,157,4,100,False,0,car,3246.0219444444447,0.7691882727885362,-433.85698165536843,1797.2715507434318,7539.297383646356,car,0 days 00:59:03.293000
2024-11-02 14:17:45.522,0 days 00:59:03.653000,0 days 00:01:00.067000,11201,178,4,100,False,0,car,3263.821944444445,0.7734062206305307,-573.0760232010737,1836.8402815836946,7550.605221022348,car,0 days 00:59:03.653000
2024-11-02 14:17:45.882,0 days 00:59:04.013000,0 days 00:01:00.427000,11694,188,4,100,False,0,car,3282.621944444445,0.777861131834435,-752.7660622193259,1871.648200107172,7563.330859347519,car,0 days 00:59:04.013000
2024-11-02 14:17:46.082,0 days 00:59:04.213000,0 days 00:01:00.627000,10714,192,4,100,False,0,car,3293.288611111112,0.7803887410281395,-862.5705228078572,1882.0390371661751,7571.88359488929,car,0 days 00:59:04.213000
2024-11-02 14:17:46.242,0 days 00:59:04.373000,0 days 00:01:00.787000,10469,201,5,100,False,0,car,3302.221944444445,0.782505613727867,-943.6702270909856,1886.7006360239802,7579.082394717163,car,0 days 00:59:04.373000
2024-11-02 14:17:46.602,0 days 00:59:04.733000,0 days 00:01:01.147000,11055,213,5,100,False,0,car,3323.521944444445,0.7875529333365457,-1239.901758269281,1876.6216896006074,7608.616307016327,car,0 days 00:59:04.733000
2024-11-02 14:17:46.842,0 days 00:59:04.973000,0 days 00:01:01.387000,11231,218,5,100,False,0,car,3338.0552777777784,0.7909968008629681,-1296.4046767521927,1869.619975799449,7615.253495089079,car,0 days 00:59:04.973000
2024-11-02 14:17:47.162,0 days 00:59:05.293000,0 days 00:01:01.707000,11737,224,5,100,False,0,car,3357.9663888888895,0.7957150046912165,-1468.0600836332733,1844.0111299234188,7631.761999272927,car,0 days 00:59:05.293000
2024-11-02 14:17:47.402,0 days 00:59:05.533000,0 days 00:01:01.947000,11808,231,5,100,False,0,car,3373.3663888888896,0.7993642404646274,-1644.786204448123,1807.6420345058627,7650.279003947793,car,0 days 00:59:05.533000
2024-11-02 14:17:47.601,0 days 00:59:05.732000,0 days 00:01:02.146000,10688,234,5,100,False,0,car,3386.3013888888895,0.8024293615509307,-1753.6574428368037,1780.7416544646326,7660.168637574064,car,0 days 00:59:05.732000
2024-11-02 14:17:47.801,0 days 00:59:05.932000,0 days 00:01:02.346000,10735,238,6,100,False,0,car,3399.523611111111,0.8055625437806267,-1868.5763405288312,1747.8832188642918,7672.348258684789,car,0 days 00:59:05.932000
2024-11-02 14:17:48.161,0 days 00:59:06.292000,0 days 00:01:02.706000,11147,244,6,100,False,0,car,3423.9236111111118,0.811344449811226,-2100.8403660295,1670.6537235923997,7697.968745509743,car,0 days 00:59:06.292000
2024-11-02 14:17:48.361,0 days 00:59:06.492000,0 days 00:01:02.906000,11298,248,6,100,False,0,car,3437.701388888889,0.8146092783530942,-2228.8135458106367,1619.334466194411,7708.5690764313285,car,0 days 00:59:06.492000
2024-11-02 14:17:48.561,0 days 00:59:06.692000,0 days 00:01:03.106000,11417,252,6,100,False,0,car,3451.701388888889,0.8179267654198313,-2355.664032636269,1562.2916839275422,7717.57040639657,car,0 days 00:59:06.692000
2024-11-02 14:17:48.881,0 days 00:59:07.012000,0 days 00:01:03.426000,11546,257,6,100,False,0,car,3474.5458333333336,0.8233400617763486,-2556.475401759405,1456.465745479416,7732.943057138393,car,0 days 00:59:07.012000
2024-11-02 14:17:49.201,0 days 00:59:07.332000,0 days 00:01:03.746000,11703,261,6,100,False,0,car,3497.7458333333334,0.8288376117726558,-2797.740556451862,1299.4106561229285,7748.878565037301,car,0 days 00:59:07.332000
2024-11-02 14:17:49.361,0 days 00:59:07.492000,0 days 00:01:03.906000,10863,263,6,100,False,0,car,3509.434722222222,0.8316074501807569,-2877.4418724922807,1240.501692817905,7754.022710087716,car,0 days 00:59:07.492000
2024-11-02 14:17:49.601,0 days 00:59:07.732000,0 days 00:01:04.146000,10735,267,7,100,False,0,car,3527.234722222222,0.8358253980227514,-2973.1292301278436,1157.0239503965986,7759.359686599608,car,0 days 00:59:07.732000
