Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:50.159,0 days 00:48:08.290000,0 days 00:01:02.180000,11333,217,5,100,False,0,car,3360.297777777779,0.7922251978242719,-1329.2767607162928,1865.5697833509366,7617.255448731932,car,0 days 00:48:08.290000
2024-11-02 14:06:50.479,0 days 00:48:08.610000,0 days 00:01:02.500000,11723,225,5,100,False,0,car,3380.297777777779,0.7969404061195806,-1514.605034255195,1835.3764073313484,7636.548336178022,car,0 days 00:48:08.610000
2024-11-02 14:06:50.639,0 days 00:48:08.770000,0 days 00:01:02.660000,11794,229,5,100,False,0,car,3390.4755555555566,0.7993399232298599,-1634.1826594084118,1809.8191726686186,7648.115955149484,car,0 days 00:48:08.770000
2024-11-02 14:06:50.839,0 days 00:48:08.970000,0 days 00:01:02.860000,10602,233,5,100,False,0,car,3403.4200000000014,0.8023917108209905,-1747.0662046457153,1783.3934299102243,7660.3328123737165,car,0 days 00:48:08.970000
2024-11-02 14:06:51.079,0 days 00:48:09.210000,0 days 00:01:03.100000,10924,237,6,100,False,0,car,3419.2200000000016,0.8061167253742844,-1901.012170998505,1737.0662199014769,7677.093950094558,car,0 days 00:48:09.210000
2024-11-02 14:06:51.239,0 days 00:48:09.370000,0 days 00:01:03.260000,10924,238,6,100,False,0,car,3429.797777777779,0.8086105466504699,-2056.5591119103756,1685.237593460046,7692.315300104473,car,0 days 00:48:09.370000
2024-11-02 14:06:51.439,0 days 00:48:09.570000,0 days 00:01:03.460000,11076,245,6,100,False,0,car,3443.4088888888905,0.811819507851444,-2171.6576491339247,1644.6376392215625,7703.946059243125,car,0 days 00:48:09.570000
2024-11-02 14:06:51.679,0 days 00:48:09.810000,0 days 00:01:03.700000,11322,249,6,100,False,0,car,3460.008888888891,0.8157331307365503,-2260.541755733428,1605.480959579415,7711.507423342413,car,0 days 00:48:09.810000
2024-11-02 14:06:51.879,0 days 00:48:10.010000,0 days 00:01:03.900000,11344,251,6,100,False,0,car,3473.953333333335,0.8190206787424461,-2394.404234943991,1543.2396245754908,7720.410856928807,car,0 days 00:48:10.010000
2024-11-02 14:06:52.079,0 days 00:48:10.210000,0 days 00:01:04.100000,11543,253,6,100,False,0,car,3488.0088888888904,0.8223344223499826,-2520.6537318598503,1477.108777079292,7729.487515065425,car,0 days 00:48:10.210000
2024-11-02 14:06:52.359,0 days 00:48:10.490000,0 days 00:01:04.380000,11750,259,6,100,False,0,car,3508.153333333335,0.8270836849274241,-2703.359744182169,1365.1626657328056,7742.98671374062,car,0 days 00:48:10.490000
2024-11-02 14:06:52.559,0 days 00:48:10.690000,0 days 00:01:04.580000,11610,261,6,100,False,0,car,3522.653333333335,0.830502210941523,-2845.1656282733484,1264.9053262061375,7751.265158476768,car,0 days 00:48:10.690000
2024-11-02 14:06:52.719,0 days 00:48:10.850000,0 days 00:01:04.740000,10699,264,7,100,False,0,car,3534.386666666668,0.8332684664747707,-2923.764949273751,1202.9836747237441,7756.838673506126,car,0 days 00:48:10.850000
2024-11-02 14:06:52.999,0 days 00:48:11.130000,0 days 00:01:05.020000,10796,267,7,100,False,0,car,3555.153333333335,0.8381644244213997,-3052.808939902118,1083.1510497521685,7764.766187832345,car,0 days 00:48:11.130000
2024-11-02 14:06:53.320,0 days 00:48:11.451000,0 days 00:01:05.341000,10905,271,7,100,False,0,car,3579.3175000000015,0.8438613783771942,-3218.0496148964976,904.9802330972692,7772.683626483693,car,0 days 00:48:11.451000
2024-11-02 14:06:53.480,0 days 00:48:11.611000,0 days 00:01:05.501000,10956,272,7,100,False,8,car,3591.4063888888913,0.8467114598356922,-3293.1459706878386,812.2341131140396,7776.834742465897,car,0 days 00:48:11.611000
2024-11-02 14:06:53.720,0 days 00:48:11.851000,0 days 00:01:05.741000,11014,276,7,100,False,8,car,3609.806388888891,0.8510494514673762,-3443.3057886534957,581.9807876499773,7784.5238229001925,car,0 days 00:48:11.851000
2024-11-02 14:06:54.000,0 days 00:48:12.131000,0 days 00:01:06.021000,11156,279,7,100,False,8,car,3631.5063888888913,0.8561654524677863,-3543.7021531832183,405.26319281379205,7789.464738321828,car,0 days 00:48:12.131000
2024-11-02 14:06:54.279,0 days 00:48:12.410000,0 days 00:01:06.300000,11192,280,7,100,False,8,car,3653.206388888891,0.8612814534681963,-3606.9479755763523,264.73174663370406,7790.012091752445,car,0 days 00:48:12.410000
2024-11-02 14:06:54.479,0 days 00:48:12.610000,0 days 00:01:06.500000,11289,281,7,100,False,8,car,3668.8175000000024,0.8649619354987013,-3667.0246158545087,120.19382845253952,7791.9160529987175,car,0 days 00:48:12.610000
2024-11-02 14:06:54.799,0 days 00:48:12.930000,0 days 00:01:06.820000,11336,286,7,100,False,8,car,3694.239722222224,0.8709554891540714,-3752.731689871177,-119.19735583665377,7790.515769812115,car,0 days 00:48:12.930000
2024-11-02 14:06:54.959,0 days 00:48:13.090000,0 days 00:01:06.980000,11424,287,7,100,False,8,car,3706.9952777777803,0.8739627442224129,-3791.353869426638,-246.62206316421194,7788.976858306916,car,0 days 00:48:13.090000
2024-11-02 14:06:55.199,0 days 00:48:13.330000,0 days 00:01:07.220000,11489,290,7,100,False,8,car,3726.3286111111133,0.8785207789078779,-3839.314894932737,-421.56330381708904,7788.639170718681,car,0 days 00:48:13.330000
2024-11-02 14:06:55.359,0 days 00:48:13.490000,0 days 00:01:07.380000,11534,290,7,100,False,8,car,3739.217500000002,0.881559468698188,-3867.24615893244,-540.8277317681726,7785.997253895162,car,0 days 00:48:13.490000
2024-11-02 14:06:55.679,0 days 00:48:13.810000,0 days 00:01:07.700000,11812,294,7,100,False,14,car,3765.350833333336,0.8877206742040583,-3945.96504673634,-904.7845666684367,7780.692023306202,car,0 days 00:48:13.810000
2024-11-02 14:06:56.039,0 days 00:48:14.170000,0 days 00:01:08.060000,11151,300,7,100,False,12,car,3795.350833333336,0.8947934866470215,-3988.09826145479,-1092.9889179168333,7777.322585373338,car,0 days 00:48:14.170000
2024-11-02 14:06:56.519,0 days 00:48:14.650000,0 days 00:01:08.540000,10950,306,8,100,False,12,car,3836.1508333333363,0.9044125115694515,-4064.4972809158303,-1493.637226992233,7770.246670902925,car,0 days 00:48:14.650000
2024-11-02 14:06:56.759,0 days 00:48:14.890000,0 days 00:01:08.780000,11098,308,8,100,False,12,car,3856.684166666669,0.9092534587526351,-4092.915895964217,-1697.2249226381018,7768.992870512227,car,0 days 00:48:14.890000
2024-11-02 14:06:57.079,0 days 00:48:15.210000,0 days 00:01:09.100000,11083,311,8,100,False,12,car,3884.328611111113,0.9157709244408172,-4120.074116704386,-1972.3761229786335,7767.06023282244,car,0 days 00:48:15.210000
2024-11-02 14:06:57.239,0 days 00:48:15.370000,0 days 00:01:09.260000,11236,311,8,100,False,12,car,3898.150833333336,0.9190296572849086,-4129.229349324902,-2097.7122453576585,7766.9675747915635,car,0 days 00:48:15.370000
2024-11-02 14:06:57.439,0 days 00:48:15.570000,0 days 00:01:09.460000,11208,316,8,100,False,12,car,3915.7063888888906,0.9231685623441239,-4135.580801774048,-2225.391566130122,7765.669583413488,car,0 days 00:48:15.570000
2024-11-02 14:06:57.719,0 days 00:48:15.850000,0 days 00:01:09.740000,11285,316,8,100,False,12,car,3940.2841666666686,0.9289630294270256,-4141.915927120098,-2464.4667723141697,7761.195975713728,car,0 days 00:48:15.850000
2024-11-02 14:06:57.879,0 days 00:48:16.010000,0 days 00:01:09.900000,11294,319,8,100,False,12,car,3954.4619444444475,0.932305588196367,-4140.91472290011,-2602.4116220216993,7759.145210675405,car,0 days 00:48:16.010000
2024-11-02 14:06:58.399,0 days 00:48:16.530000,0 days 00:01:10.420000,11467,324,8,100,False,12,car,4001.261944444447,0.9433391756073894,-4108.11023086194,-3160.61523624914,7752.055293862517,car,0 days 00:48:16.530000
2024-11-02 14:06:58.599,0 days 00:48:16.730000,0 days 00:01:10.620000,11519,325,8,100,False,12,car,4019.317500000003,0.9475959608739877,-4087.235043489582,-3331.4855616023206,7748.850611809757,car,0 days 00:48:16.730000
2024-11-02 14:06:58.759,0 days 00:48:16.890000,0 days 00:01:10.780000,11581,326,8,100,False,12,car,4033.8063888888914,0.9510118673279224,-4064.4615667104736,-3487.573887728943,7746.3462453590555,car,0 days 00:48:16.890000
2024-11-02 14:06:58.999,0 days 00:48:17.130000,0 days 00:01:11.020000,11612,329,8,100,False,12,car,4055.7397222222244,0.9561828790917776,-4021.944932431444,-3750.3407802329275,7743.947347986289,car,0 days 00:48:17.130000
2024-11-02 14:06:59.399,0 days 00:48:17.530000,0 days 00:01:11.420000,11695,331,8,100,False,12,car,4092.5175000000027,0.9648536232348177,-3962.3209087436553,-4064.7268761350488,7743.26547116089,car,0 days 00:48:17.530000
2024-11-02 14:06:59.639,0 days 00:48:17.770000,0 days 00:01:11.660000,11755,332,8,100,False,12,car,4114.650833333336,0.9700717870816261,-3901.581615775967,-4344.789919019897,7745.332402869197,car,0 days 00:48:17.770000
2024-11-02 14:06:59.880,0 days 00:48:18.011000,0 days 00:01:11.901000,11762,334,8,100,False,12,car,4137.01027777778,0.9753432589777731,-3866.789320272302,-4496.14358193769,7747.08413441166,car,0 days 00:48:18.011000
2024-11-02 14:07:00.080,0 days 00:48:18.211000,0 days 00:01:12.101000,11915,335,8,100,False,12,car,4155.6213888888915,0.9797310222525744,-3822.024312537963,-4681.3845158121385,7751.911160760183,car,0 days 00:48:18.211000
2024-11-02 14:07:00.360,0 days 00:48:18.491000,0 days 00:01:12.381000,11915,335,8,100,False,12,car,4181.676944444447,0.9858738908372962,-3777.0113580927637,-4866.153837780828,7753.020514861531,car,0 days 00:48:18.491000
2024-11-02 14:07:00.640,0 days 00:48:18.771000,0 days 00:01:12.661000,11920,337,8,100,False,12,car,4207.888055555558,0.9920534332643146,-3716.8666949278786,-5103.219018716422,7763.068985733469,car,0 days 00:48:18.771000
