Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:17.604,0 days 01:09:35.735000,0 days 00:00:38.317000,6187,88,3,0,False,0,car,2314.461666666667,0.548682644635936,-3187,-2062,7633,car,0 days 01:09:35.735000
2024-11-02 14:28:17.964,0 days 01:09:36.095000,0 days 00:00:38.677000,6561,89,3,23,False,0,car,2323.361666666667,0.550792541553906,-3110,-2095,7629,car,0 days 01:09:36.095000
2024-11-02 14:28:18.204,0 days 01:09:36.335000,0 days 00:00:38.917000,6921,92,3,29,False,0,car,2329.4950000000003,0.5522465529131063,-3055,-2122,7626,car,0 days 01:09:36.335000
2024-11-02 14:28:18.444,0 days 01:09:36.575000,0 days 00:00:39.157000,7103,96,3,41,False,0,car,2335.895,0.5537637821574892,-2984,-2159,7621,car,0 days 01:09:36.575000
2024-11-02 14:28:18.644,0 days 01:09:36.775000,0 days 00:00:39.357000,7458,98,3,48,False,0,car,2341.3394444444443,0.5550544806466344,-2948,-2177,7619,car,0 days 01:09:36.775000
2024-11-02 14:28:18.844,0 days 01:09:36.975000,0 days 00:00:39.557000,7815,105,3,52,False,0,car,2347.172777777778,0.5564373718850043,-2899,-2203,7617,car,0 days 01:09:36.975000
2024-11-02 14:28:19.004,0 days 01:09:37.135000,0 days 00:00:39.717000,8480,111,3,57,False,0,car,2352.106111111111,0.5576069027608829,-2858,-2223,7614,car,0 days 01:09:37.135000
2024-11-02 14:28:19.164,0 days 01:09:37.295000,0 days 00:00:39.877000,8889,115,3,67,False,0,car,2357.2172222222225,0.5588185788935499,-2818,-2241,7611,car,0 days 01:09:37.295000
2024-11-02 14:28:19.364,0 days 01:09:37.495000,0 days 00:00:40.077000,9253,121,3,61,False,0,car,2363.9394444444447,0.5604121964158618,-2759,-2263,7607,car,0 days 01:09:37.495000
2024-11-02 14:28:19.524,0 days 01:09:37.655000,0 days 00:00:40.237000,9250,122,3,0,False,0,car,2369.361666666667,0.5616976267479086,-2688,-2280,7602,car,0 days 01:09:37.655000
2024-11-02 14:28:19.844,0 days 01:09:37.975000,0 days 00:00:40.557000,8596,120,3,0,True,0,car,2380.0283333333336,0.5642263421552134,-2585,-2294,7593,car,0 days 01:09:37.975000
2024-11-02 14:28:20.003,0 days 01:09:38.134000,0 days 00:00:40.716000,8323,119,3,0,True,0,car,2385.284166666667,0.5654723271609846,-2549,-2291,7590,car,0 days 01:09:38.134000
2024-11-02 14:28:20.203,0 days 01:09:38.334000,0 days 00:00:40.916000,8407,112,3,3,False,0,car,2391.506388888889,0.5669474111485792,-2485,-2283,7585,car,0 days 01:09:38.334000
2024-11-02 14:28:20.363,0 days 01:09:38.494000,0 days 00:00:41.076000,8093,112,3,3,False,0,car,2396.484166666667,0.568127478338655,-2438,-2268,7580,car,0 days 01:09:38.494000
2024-11-02 14:28:20.723,0 days 01:09:38.854000,0 days 00:00:41.436000,7923,112,3,0,False,0,car,2407.684166666667,0.5707826295163251,-2313,-2186,7569,car,0 days 01:09:38.854000
2024-11-02 14:28:21.163,0 days 01:09:39.294000,0 days 00:00:41.876000,7653,103,3,0,False,0,car,2420.273055555556,0.5737670405126547,-2262,-2100,7564,car,0 days 01:09:39.294000
2024-11-02 14:28:21.363,0 days 01:09:39.494000,0 days 00:00:42.076000,7555,102,3,12,False,0,car,2425.939722222223,0.5751104205727855,-2230,-2035,7562,car,0 days 01:09:39.494000
2024-11-02 14:28:21.523,0 days 01:09:39.654000,0 days 00:00:42.236000,7759,102,3,24,False,0,car,2430.473055555556,0.5761851246208901,-2224,-2011,7562,car,0 days 01:09:39.654000
2024-11-02 14:28:21.763,0 days 01:09:39.894000,0 days 00:00:42.476000,7961,103,3,37,False,0,car,2437.339722222223,0.5778129851643428,-2218,-1954,7560,car,0 days 01:09:39.894000
2024-11-02 14:28:22.043,0 days 01:09:40.174000,0 days 00:00:42.756000,8543,107,3,47,False,0,car,2445.661944444445,0.5797859099977504,-2218,-1866,7560,car,0 days 01:09:40.174000
2024-11-02 14:28:22.283,0 days 01:09:40.414000,0 days 00:00:42.996000,8791,112,3,51,False,0,car,2453.1286111111117,0.5815560107828639,-2234,-1787,7561,car,0 days 01:09:40.414000
2024-11-02 14:28:22.524,0 days 01:09:40.655000,0 days 00:00:43.237000,9325,121,3,63,False,0,car,2461.2288888888893,0.5834763198972497,-2267,-1687,7565,car,0 days 01:09:40.655000
2024-11-02 14:28:22.764,0 days 01:09:40.895000,0 days 00:00:43.477000,9771,127,3,70,False,0,car,2469.695555555556,0.585483487751798,-2287,-1633,7567,car,0 days 01:09:40.895000
2024-11-02 14:28:22.924,0 days 01:09:41.055000,0 days 00:00:43.637000,10211,133,3,73,False,0,car,2475.606666666667,0.5868848175400128,-2308,-1598,7569,car,0 days 01:09:41.055000
2024-11-02 14:28:23.084,0 days 01:09:41.215000,0 days 00:00:43.797000,10597,136,3,78,False,0,car,2481.6511111111113,0.5883177562708188,-2362,-1518,7573,car,0 days 01:09:41.215000
2024-11-02 14:28:23.364,0 days 01:09:41.495000,0 days 00:00:44.077000,11326,147,3,87,False,0,car,2493.0844444444447,0.5910282230980238,-2458,-1387,7579,car,0 days 01:09:41.495000
2024-11-02 14:28:23.524,0 days 01:09:41.655000,0 days 00:00:44.237000,11960,156,3,99,False,0,car,2500.017777777778,0.592671888112772,-2494,-1349,7581,car,0 days 01:09:41.655000
2024-11-02 14:28:23.844,0 days 01:09:41.975000,0 days 00:00:44.557000,12553,164,3,100,False,0,car,2514.595555555556,0.5961277991694223,-2585,-1252,7586,car,0 days 01:09:41.975000
2024-11-02 14:28:24.004,0 days 01:09:42.135000,0 days 00:00:44.717000,11433,176,3,100,False,0,car,2522.417777777778,0.5979821904681125,-2633,-1202,7590,car,0 days 01:09:42.135000
2024-11-02 14:28:24.164,0 days 01:09:42.295000,0 days 00:00:44.877000,11347,179,4,100,False,0,car,2530.373333333334,0.5998681907093941,-2677,-1156,7595,car,0 days 01:09:42.295000
2024-11-02 14:28:24.324,0 days 01:09:42.455000,0 days 00:00:45.037000,11416,187,4,100,False,0,car,2538.684444444445,0.6018384814642526,-2731,-1097,7599,car,0 days 01:09:42.455000
2024-11-02 14:28:24.644,0 days 01:09:42.775000,0 days 00:00:45.357000,12199,197,4,100,False,0,car,2556.195555555556,0.6059897892579115,-2899,-890,7608,car,0 days 01:09:42.775000
2024-11-02 14:28:24.844,0 days 01:09:42.975000,0 days 00:00:45.557000,11694,202,4,0,False,0,car,2567.417777777778,0.6086502085926802,-2990,-760,7617,car,0 days 01:09:42.975000
2024-11-02 14:28:25.004,0 days 01:09:43.135000,0 days 00:00:45.717000,11806,198,4,0,True,0,car,2576.217777777778,0.6107363988037067,-3009,-731,7618,car,0 days 01:09:43.135000
2024-11-02 14:28:25.164,0 days 01:09:43.295000,0 days 00:00:45.877000,11631,196,4,0,True,0,car,2584.928888888889,0.6128015163863391,-3034,-684,7621,car,0 days 01:09:43.295000
2024-11-02 14:28:25.564,0 days 01:09:43.695000,0 days 00:00:46.277000,11330,180,4,0,True,0,car,2604.928888888889,0.6175428577750358,-3132,-489,7631,car,0 days 01:09:43.695000
2024-11-02 14:28:25.844,0 days 01:09:43.975000,0 days 00:00:46.557000,11922,169,3,0,True,0,car,2618.0733333333337,0.6206589726988293,-3180,-367,7637,car,0 days 01:09:43.975000
2024-11-02 14:28:26.164,0 days 01:09:44.295000,0 days 00:00:46.877000,11114,164,3,0,True,0,car,2632.6511111111117,0.6241148837554794,-3228,-155,7647,car,0 days 01:09:44.295000
2024-11-02 14:28:26.484,0 days 01:09:44.615000,0 days 00:00:47.197000,10122,143,3,0,True,0,car,2645.362222222223,0.6271282696158511,-3232,-15,7650,car,0 days 01:09:44.615000
2024-11-02 14:28:26.643,0 days 01:09:44.774000,0 days 00:00:47.356000,10122,143,2,0,True,0,car,2651.678055555556,0.6286255457152233,-3225,15,7650,car,0 days 01:09:44.774000
2024-11-02 14:28:26.803,0 days 01:09:44.934000,0 days 00:00:47.516000,10742,122,2,0,True,0,car,2657.100277777778,0.6299109760472699,-3219,46,7650,car,0 days 01:09:44.934000
2024-11-02 14:28:26.963,0 days 01:09:45.094000,0 days 00:00:47.676000,10462,119,2,0,True,0,car,2662.3891666666673,0.6311647974367254,-3213,79,7650,car,0 days 01:09:45.094000
2024-11-02 14:28:27.283,0 days 01:09:45.414000,0 days 00:00:47.996000,9059,109,2,0,True,0,car,2672.078055555556,0.633461713931694,-3176,169,7652,car,0 days 01:09:45.414000
2024-11-02 14:28:27.483,0 days 01:09:45.614000,0 days 00:00:48.196000,8866,105,2,0,True,0,car,2677.911388888889,0.6348446051700638,-3125,231,7653,car,0 days 01:09:45.614000
2024-11-02 14:28:27.843,0 days 01:09:45.974000,0 days 00:00:48.556000,8557,100,2,1,False,0,car,2687.911388888889,0.6372152758644122,-3040,269,7654,car,0 days 01:09:45.974000
2024-11-02 14:28:28.203,0 days 01:09:46.334000,0 days 00:00:48.916000,8027,96,2,0,True,0,car,2697.511388888889,0.6394911197309866,-2933,263,7653,car,0 days 01:09:46.334000
2024-11-02 14:28:28.523,0 days 01:09:46.654000,0 days 00:00:49.236000,7580,90,2,0,False,0,car,2705.511388888889,0.6413876562864653,-2857,235,7651,car,0 days 01:09:46.654000
2024-11-02 14:28:28.843,0 days 01:09:46.974000,0 days 00:00:49.556000,7694,87,2,7,False,0,car,2713.244722222222,0.6432209749567613,-2804,205,7652,car,0 days 01:09:46.974000
2024-11-02 14:28:29.044,0 days 01:09:47.175000,0 days 00:00:49.757000,7789,87,2,24,False,0,car,2718.1022222222223,0.6443725282465411,-2773,185,7654,car,0 days 01:09:47.175000
2024-11-02 14:28:29.244,0 days 01:09:47.375000,0 days 00:00:49.957000,8192,89,2,31,False,0,car,2723.0466666666666,0.6455446932009689,-2736,158,7652,car,0 days 01:09:47.375000
2024-11-02 14:28:29.524,0 days 01:09:47.655000,0 days 00:00:50.237000,8312,93,2,43,False,0,car,2730.28,0.6472594783365475,-2667,95,7649,car,0 days 01:09:47.655000
2024-11-02 14:28:29.684,0 days 01:09:47.815000,0 days 00:00:50.397000,9000,95,2,45,False,0,car,2734.5022222222224,0.6482604281852724,-2643,71,7647,car,0 days 01:09:47.815000
2024-11-02 14:28:30.004,0 days 01:09:48.135000,0 days 00:00:50.717000,9986,106,2,56,False,0,car,2743.924444444445,0.6504941267950585,-2587,10,7643,car,0 days 01:09:48.135000
2024-11-02 14:28:30.204,0 days 01:09:48.335000,0 days 00:00:50.917000,10287,113,2,62,False,0,car,2750.2022222222226,0.6519823811753994,-2548,-34,7641,car,0 days 01:09:48.335000
2024-11-02 14:28:30.524,0 days 01:09:48.655000,0 days 00:00:51.237000,10599,125,2,82,False,0,car,2761.313333333334,0.6546164597246754,-2455,-156,7634,car,0 days 01:09:48.655000
2024-11-02 14:28:30.964,0 days 01:09:49.095000,0 days 00:00:51.677000,11222,139,3,96,False,0,car,2778.3022222222226,0.6586439658265183,-2410,-217,7632,car,0 days 01:09:49.095000
2024-11-02 14:28:31.164,0 days 01:09:49.295000,0 days 00:00:51.877000,11835,155,3,100,False,0,car,2786.913333333334,0.6606853767022073,-2369,-270,7629,car,0 days 01:09:49.295000
2024-11-02 14:28:31.324,0 days 01:09:49.455000,0 days 00:00:52.037000,12101,163,3,100,False,0,car,2794.157777777778,0.6624027959163351,-2322,-328,7626,car,0 days 01:09:49.455000
2024-11-02 14:28:31.604,0 days 01:09:49.735000,0 days 00:00:52.317000,11033,174,3,100,False,0,car,2807.6911111111112,0.6656111035893533,-2235,-425,7620,car,0 days 01:09:49.735000
2024-11-02 14:28:31.844,0 days 01:09:49.975000,0 days 00:00:52.557000,11435,181,4,100,False,0,car,2819.757777777778,0.6684717128938669,-2149,-509,7614,car,0 days 01:09:49.975000
2024-11-02 14:28:32.124,0 days 01:09:50.255000,0 days 00:00:52.837000,11898,192,4,100,False,0,car,2834.6911111111112,0.6720119144640938,-2023,-595,7606,car,0 days 01:09:50.255000
2024-11-02 14:28:32.404,0 days 01:09:50.535000,0 days 00:00:53.117000,11710,200,4,100,False,0,car,2850.2466666666664,0.6756996244330801,-1829,-673,7589,car,0 days 01:09:50.535000
2024-11-02 14:28:32.604,0 days 01:09:50.735000,0 days 00:00:53.317000,10851,205,5,84,False,0,car,2861.6355555555556,0.6783995549460881,-1757,-690,7583,car,0 days 01:09:50.735000
2024-11-02 14:28:33.004,0 days 01:09:51.135000,0 days 00:00:53.717000,11285,212,5,87,False,0,car,2885.1911111111112,0.6839838014705532,-1552,-713,7567,car,0 days 01:09:51.135000
2024-11-02 14:28:33.204,0 days 01:09:51.335000,0 days 00:00:53.917000,11387,215,5,85,False,0,car,2897.135555555556,0.6868154359110249,-1434,-713,7554,car,0 days 01:09:51.335000
2024-11-02 14:28:33.563,0 days 01:09:51.694000,0 days 00:00:54.276000,11768,219,5,100,False,0,car,2918.9747222222227,0.6919927831515905,-1223,-684,7533,car,0 days 01:09:51.694000
2024-11-02 14:28:33.763,0 days 01:09:51.894000,0 days 00:00:54.476000,11929,223,5,100,False,0,car,2931.3636111111114,0.6949297807340332,-1047,-620,7515,car,0 days 01:09:51.894000
2024-11-02 14:28:34.003,0 days 01:09:52.134000,0 days 00:00:54.716000,12080,230,5,100,False,0,car,2946.696944444445,0.698564809132034,-918,-564,7501,car,0 days 01:09:52.134000
2024-11-02 14:28:34.163,0 days 01:09:52.294000,0 days 00:00:54.876000,11240,230,5,100,False,0,car,2956.919166666667,0.700988161397368,-872,-533,7495,car,0 days 01:09:52.294000
2024-11-02 14:28:34.363,0 days 01:09:52.494000,0 days 00:00:55.076000,10956,235,6,100,False,0,car,2969.9747222222227,0.7040832036927672,-766,-456,7485,car,0 days 01:09:52.494000
2024-11-02 14:28:34.603,0 days 01:09:52.734000,0 days 00:00:55.316000,11085,243,6,100,False,0,car,2986.174722222223,0.7079236902176116,-647,-347,7478,car,0 days 01:09:52.734000
2024-11-02 14:28:35.003,0 days 01:09:53.134000,0 days 00:00:55.716000,11279,247,6,100,False,0,car,3013.6191666666673,0.7144298642343233,-476,-129,7468,car,0 days 01:09:53.134000
2024-11-02 14:28:35.203,0 days 01:09:53.334000,0 days 00:00:55.916000,11400,253,6,100,False,0,car,3027.6747222222225,0.7177619735991573,-402,-14,7466,car,0 days 01:09:53.334000
2024-11-02 14:28:35.443,0 days 01:09:53.574000,0 days 00:00:56.156000,11461,256,6,100,False,0,car,3044.741388888889,0.7218079182508451,-294,166,7466,car,0 days 01:09:53.574000
2024-11-02 14:28:35.604,0 days 01:09:53.735000,0 days 00:00:56.317000,11629,260,6,100,False,0,car,3056.369166666667,0.7245644814526625,-213,304,7469,car,0 days 01:09:53.735000
2024-11-02 14:28:35.924,0 days 01:09:54.055000,0 days 00:00:56.637000,11707,259,6,0,True,0,car,3079.391388888889,0.7300222922067623,-105,487,7475,car,0 days 01:09:54.055000
2024-11-02 14:28:36.084,0 days 01:09:54.215000,0 days 00:00:56.797000,10828,249,6,0,True,0,car,3090.458055555556,0.7326458344418412,-61,561,7478,car,0 days 01:09:54.215000
2024-11-02 14:28:36.484,0 days 01:09:54.615000,0 days 00:00:57.197000,10451,203,5,0,True,0,car,3113.0136111111115,0.7379930138968713,54,765,7486,car,0 days 01:09:54.615000
2024-11-02 14:28:36.684,0 days 01:09:54.815000,0 days 00:00:57.397000,10452,183,5,0,True,0,car,3123.180277777778,0.7404031957694589,126,900,7490,car,0 days 01:09:54.815000
2024-11-02 14:28:36.964,0 days 01:09:55.095000,0 days 00:00:57.677000,9160,157,4,0,True,0,car,3135.391388888889,0.7432980480951131,171,987,7492,car,0 days 01:09:55.095000
2024-11-02 14:28:37.124,0 days 01:09:55.255000,0 days 00:00:57.837000,8650,146,4,0,True,0,car,3141.8802777777782,0.7448363499678904,186,1029,7493,car,0 days 01:09:55.255000
2024-11-02 14:28:37.284,0 days 01:09:55.415000,0 days 00:00:57.997000,8202,143,4,0,True,0,car,3148.2358333333336,0.7463430428980762,208,1089,7494,car,0 days 01:09:55.415000
2024-11-02 14:28:37.524,0 days 01:09:55.655000,0 days 00:00:58.237000,7754,134,4,0,True,0,car,3157.169166666667,0.748460842051694,225,1168,7495,car,0 days 01:09:55.655000
2024-11-02 14:28:37.924,0 days 01:09:56.055000,0 days 00:00:58.637000,7217,123,4,0,True,0,car,3170.8358333333335,0.7517007586673035,213,1359,7496,car,0 days 01:09:56.055000
2024-11-02 14:28:38.204,0 days 01:09:56.335000,0 days 00:00:58.917000,7317,116,4,1,False,0,car,3179.858055555556,0.7538396304493156,173,1433,7499,car,0 days 01:09:56.335000
2024-11-02 14:28:38.364,0 days 01:09:56.495000,0 days 00:00:59.077000,7389,115,4,24,False,0,car,3184.9691666666668,0.7550513065819825,141,1481,7501,car,0 days 01:09:56.495000
2024-11-02 14:28:38.644,0 days 01:09:56.775000,0 days 00:00:59.357000,7676,115,4,42,False,0,car,3193.913611111111,0.7571717398141496,90,1544,7503,car,0 days 01:09:56.775000
2024-11-02 14:28:38.844,0 days 01:09:56.975000,0 days 00:00:59.557000,7840,119,4,55,False,0,car,3200.5247222222224,0.7587390165509689,63,1567,7504,car,0 days 01:09:56.975000
2024-11-02 14:28:39.204,0 days 01:09:57.335000,0 days 00:00:59.917000,8351,130,4,70,False,0,car,3213.5247222222224,0.7618208884536217,-35,1632,7510,car,0 days 01:09:57.335000
2024-11-02 14:28:39.404,0 days 01:09:57.535000,0 days 00:01:00.117000,8811,138,4,80,False,0,car,3221.191388888889,0.7636384026526222,-130,1682,7516,car,0 days 01:09:57.535000
2024-11-02 14:28:39.764,0 days 01:09:57.895000,0 days 00:01:00.477000,9826,149,4,100,False,0,car,3236.091388888889,0.7671707019872013,-236,1727,7525,car,0 days 01:09:57.895000
2024-11-02 14:28:39.924,0 days 01:09:58.055000,0 days 00:01:00.637000,10091,158,4,100,False,0,car,3243.1136111111114,0.7688354396303437,-300,1751,7530,car,0 days 01:09:58.055000
2024-11-02 14:28:40.163,0 days 01:09:58.294000,0 days 00:01:00.876000,10698,167,4,100,False,0,car,3254.2005555555556,0.771463789058775,-405,1787,7537,car,0 days 01:09:58.294000
2024-11-02 14:28:40.323,0 days 01:09:58.454000,0 days 00:01:01.036000,10988,176,4,100,False,0,car,3262.022777777778,0.7733181803574652,-478,1810,7543,car,0 days 01:09:58.454000
2024-11-02 14:28:40.523,0 days 01:09:58.654000,0 days 00:01:01.236000,11356,182,4,100,False,0,car,3272.133888888889,0.7757151918373064,-573,1837,7550,car,0 days 01:09:58.654000
2024-11-02 14:28:40.763,0 days 01:09:58.894000,0 days 00:01:01.476000,11825,189,4,100,False,0,car,3284.733888888889,0.7787022369121853,-702,1863,7560,car,0 days 01:09:58.894000
2024-11-02 14:28:41.043,0 days 01:09:59.174000,0 days 00:01:01.756000,10509,198,4,100,False,0,car,3300.133888888889,0.7823530697814818,-884,1882,7573,car,0 days 01:09:59.174000
2024-11-02 14:28:41.283,0 days 01:09:59.414000,0 days 00:01:01.996000,10891,205,5,100,False,0,car,3313.800555555556,0.7855929863970913,-1028,1886,7587,car,0 days 01:09:59.414000
2024-11-02 14:28:41.563,0 days 01:09:59.694000,0 days 00:01:02.276000,11265,213,5,100,False,0,car,3330.3672222222226,0.7895203975140618,-1151,1884,7600,car,0 days 01:09:59.694000
2024-11-02 14:28:41.883,0 days 01:10:00.014000,0 days 00:01:02.596000,11556,222,5,100,False,0,car,3350.1005555555557,0.7941985210175758,-1407,1854,7626,car,0 days 01:10:00.014000
2024-11-02 14:28:42.043,0 days 01:10:00.174000,0 days 00:01:02.756000,11730,226,5,100,False,0,car,3360.1450000000004,0.7965797280261214,-1524,1834,7637,car,0 days 01:10:00.174000
2024-11-02 14:28:42.364,0 days 01:10:00.495000,0 days 00:01:03.077000,10911,232,5,100,False,0,car,3380.831666666667,0.8014838554691633,-1727,1786,7658,car,0 days 01:10:00.495000
2024-11-02 14:28:42.644,0 days 01:10:00.775000,0 days 00:01:03.357000,10870,236,6,100,False,0,car,3399.1872222222228,0.8058353532325673,-1925,1730,7679,car,0 days 01:10:00.775000
2024-11-02 14:28:42.844,0 days 01:10:00.975000,0 days 00:01:03.557000,11039,242,6,100,False,0,car,3412.6316666666676,0.8090225882771913,-2015,1701,7687,car,0 days 01:10:00.975000
2024-11-02 14:28:43.084,0 days 01:10:01.215000,0 days 00:01:03.797000,11171,244,6,100,False,0,car,3428.898333333334,0.8128788792733312,-2121,1661,7697,car,0 days 01:10:01.215000
2024-11-02 14:28:43.324,0 days 01:10:01.455000,0 days 00:01:04.037000,11398,251,6,100,False,0,car,3445.631666666668,0.816845801568541,-2279,1597,7712,car,0 days 01:10:01.455000
2024-11-02 14:28:43.604,0 days 01:10:01.735000,0 days 00:01:04.317000,11477,254,6,100,False,0,car,3465.3872222222226,0.8215291932291535,-2454,1511,7725,car,0 days 01:10:01.735000
2024-11-02 14:28:44.004,0 days 01:10:02.135000,0 days 00:01:04.717000,11787,262,6,100,False,0,car,3494.498333333334,0.8284304790282566,-2701,1366,7742,car,0 days 01:10:02.135000
2024-11-02 14:28:44.404,0 days 01:10:02.535000,0 days 00:01:05.117000,10648,265,7,100,False,0,car,3523.9427777777787,0.835410787183838,-2966,1160,7758,car,0 days 01:10:02.535000
2024-11-02 14:28:44.804,0 days 01:10:02.935000,0 days 00:01:05.517000,10934,270,7,100,False,0,car,3553.9427777777782,0.842522799266883,-3165,967,7769,car,0 days 01:10:02.935000
2024-11-02 14:28:45.084,0 days 01:10:03.215000,0 days 00:01:05.797000,11006,272,7,100,False,8,car,3575.098333333334,0.8475380848247045,-3282,820,7776,car,0 days 01:10:03.215000
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:01:06.037000,11116,275,7,100,False,8,car,3593.4316666666678,0.85188431443101,-3398,657,7781,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:01:06.317000,11235,279,7,100,False,8,car,3615.1316666666667,0.8570286698377456,-3503,478,7787,car,0 days 01:10:03.735000
2024-11-02 14:28:45.844,0 days 01:10:03.975000,0 days 00:01:06.557000,11240,281,7,100,False,8,car,3633.8650000000007,0.8614697262718252,-3631,203,7790,car,0 days 01:10:03.975000
2024-11-02 14:28:46.044,0 days 01:10:04.175000,0 days 00:01:06.757000,11319,283,7,100,False,8,car,3649.5872222222233,0.8651969474190507,-3662,131,7791,car,0 days 01:10:04.175000
2024-11-02 14:28:46.244,0 days 01:10:04.375000,0 days 00:01:06.957000,11333,285,7,100,False,8,car,3665.420555555556,0.8689505093517688,-3704,17,7791,car,0 days 01:10:04.375000
2024-11-02 14:28:46.604,0 days 01:10:04.735000,0 days 00:01:07.317000,11508,289,7,100,False,8,car,3694.320555555556,0.8758017476584357,-3795,-261,7789,car,0 days 01:10:04.735000
2024-11-02 14:28:46.843,0 days 01:10:04.974000,0 days 00:01:07.556000,11568,289,7,100,False,8,car,3713.5069444444453,0.8803502086453617,-3843,-445,7786,car,0 days 01:10:04.974000
2024-11-02 14:28:47.083,0 days 01:10:05.214000,0 days 00:01:07.796000,11663,293,7,100,False,14,car,3733.0402777777795,0.8849809187349891,-3888,-636,7784,car,0 days 01:10:05.214000
2024-11-02 14:28:47.283,0 days 01:10:05.414000,0 days 00:01:07.996000,11585,294,7,100,False,14,car,3749.373611111112,0.8888530142024246,-3922,-796,7782,car,0 days 01:10:05.414000
2024-11-02 14:28:47.723,0 days 01:10:05.854000,0 days 00:01:08.436000,10787,302,8,100,False,12,car,3786.284722222224,0.8976034231431196,-4004,-1170,7775,car,0 days 01:10:05.854000
2024-11-02 14:28:47.963,0 days 01:10:06.094000,0 days 00:01:08.676000,10954,304,8,100,False,12,car,3806.5513888888904,0.9024079824169988,-4048,-1402,7771,car,0 days 01:10:06.094000
2024-11-02 14:28:48.163,0 days 01:10:06.294000,0 days 00:01:08.876000,10977,306,8,100,False,12,car,3823.551388888891,0.9064381225973912,-4071,-1536,7770,car,0 days 01:10:06.294000
2024-11-02 14:28:48.403,0 days 01:10:06.534000,0 days 00:01:09.116000,11018,310,8,100,False,12,car,3844.218055555557,0.9113375086990444,-4095,-1724,7769,car,0 days 01:10:06.534000
2024-11-02 14:28:48.603,0 days 01:10:06.734000,0 days 00:01:09.316000,11178,311,8,100,False,12,car,3861.4958333333348,0.9154335008431685,-4113,-1901,7768,car,0 days 01:10:06.734000
2024-11-02 14:28:48.884,0 days 01:10:07.015000,0 days 00:01:09.597000,11134,311,8,100,False,12,car,3885.7711111111116,0.9211883698056627,-4128,-2106,7766,car,0 days 01:10:07.015000
2024-11-02 14:28:49.124,0 days 01:10:07.255000,0 days 00:01:09.837000,11142,314,8,100,False,12,car,3906.704444444446,0.9261509737924989,-4138,-2314,7763,car,0 days 01:10:07.255000
2024-11-02 14:28:49.484,0 days 01:10:07.615000,0 days 00:01:10.197000,11299,317,8,100,False,12,car,3938.4044444444457,0.9336659998935831,-4140,-2618,7758,car,0 days 01:10:07.615000
2024-11-02 14:28:49.684,0 days 01:10:07.815000,0 days 00:01:10.397000,11367,319,8,100,False,12,car,3956.1266666666684,0.9378673551796785,-4131,-2834,7754,car,0 days 01:10:07.815000
2024-11-02 14:28:49.844,0 days 01:10:07.975000,0 days 00:01:10.557000,11319,320,8,100,False,12,car,3970.34888888889,0.9412389757227515,-4119,-3027,7753,car,0 days 01:10:07.975000
2024-11-02 14:28:50.204,0 days 01:10:08.335000,0 days 00:01:10.917000,11515,322,8,100,False,12,car,4002.54888888889,0.9488725353585532,-4084,-3350,7748,car,0 days 01:10:08.335000
2024-11-02 14:28:50.564,0 days 01:10:08.695000,0 days 00:01:11.277000,11522,323,8,100,False,12,car,4034.8488888888896,0.9565298017012984,-4008,-3826,7743,car,0 days 01:10:08.695000
2024-11-02 14:28:50.844,0 days 01:10:08.975000,0 days 00:01:11.557000,11537,325,8,100,False,12,car,4060.1266666666675,0.9625223304009013,-3967,-4039,7742,car,0 days 01:10:08.975000
2024-11-02 14:28:51.084,0 days 01:10:09.215000,0 days 00:01:11.797000,11578,327,8,100,False,12,car,4081.926666666667,0.9676903925145807,-3940,-4167,7743,car,0 days 01:10:09.215000
2024-11-02 14:28:51.284,0 days 01:10:09.415000,0 days 00:01:11.997000,11636,328,8,100,False,12,car,4100.14888888889,0.9720102813353934,-3911,-4300,7744,car,0 days 01:10:09.415000
2024-11-02 14:28:51.564,0 days 01:10:09.695000,0 days 00:01:12.277000,11703,330,8,100,False,12,car,4125.815555555557,0.9780950027842209,-3835,-4624,7750,car,0 days 01:10:09.695000
2024-11-02 14:28:52.004,0 days 01:10:10.135000,0 days 00:01:12.717000,11734,332,8,100,False,12,car,4166.393333333334,0.9877146576461767,-3763,-4916,7756,car,0 days 01:10:10.135000
2024-11-02 14:28:52.164,0 days 01:10:10.295000,0 days 00:01:12.877000,11719,332,8,100,False,12,car,4181.14888888889,0.9912127139596152,-3720,-5085,7762,car,0 days 01:10:10.295000
2024-11-02 14:28:52.324,0 days 01:10:10.455000,0 days 00:01:13.037000,11687,333,8,100,False,12,car,4195.948888888891,0.994721306587251,-3680,-5246,7767,car,0 days 01:10:10.455000
