Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:53.240,0 days 00:56:11.371000,0 days 00:00:33.537000,10309,195,5,64,False,0,car,2121.6866666666665,0.4981058721289889,-3244.830961691573,-3737.760031110015,7626.174827380313,car,0 days 00:56:11.371000
2024-11-02 14:14:53.561,0 days 00:56:11.692000,0 days 00:00:33.858000,10304,197,5,75,False,0,car,2139.2524999999996,0.502229782068018,-3354.0059035647746,-3591.358654186093,7634.734213402871,car,0 days 00:56:11.692000
2024-11-02 14:14:53.721,0 days 00:56:11.852000,0 days 00:00:34.018000,10294,199,5,78,False,0,car,2148.096944444444,0.5043061818412313,-3404.1108972898837,-3497.8518964459536,7638.666070766077,car,0 days 00:56:11.852000
2024-11-02 14:14:54.081,0 days 00:56:12.212000,0 days 00:00:34.378000,10830,203,5,85,False,0,car,2168.396944444444,0.5090719888583931,-3491.9772607570685,-3284.2092373939718,7644.324754707883,car,0 days 00:56:12.212000
2024-11-02 14:14:54.241,0 days 00:56:12.372000,0 days 00:00:34.538000,10931,208,5,100,False,0,car,2177.6413888888883,0.5112422961590382,-3511.6088024539913,-3207.859127656392,7644.853878099864,car,0 days 00:56:12.372000
2024-11-02 14:14:54.441,0 days 00:56:12.572000,0 days 00:00:34.738000,11206,214,5,100,False,0,car,2189.5302777777774,0.5140334365577044,-3542.9043372068772,-3062.720492022492,7645.121327802466,car,0 days 00:56:12.572000
2024-11-02 14:14:54.641,0 days 00:56:12.772000,0 days 00:00:34.938000,10544,215,5,0,True,0,car,2201.474722222222,0.5168376196685138,-3574.8580883806444,-2899.1077171101565,7645.039318541858,car,0 days 00:56:12.772000
2024-11-02 14:14:54.841,0 days 00:56:12.972000,0 days 00:00:35.138000,10019,201,5,0,True,0,car,2212.6413888888887,0.5194592048093171,-3586.6844317698346,-2827.8596545594146,7644.858310534858,car,0 days 00:56:12.972000
2024-11-02 14:14:55.001,0 days 00:56:13.132000,0 days 00:00:35.298000,9495,179,5,0,True,0,car,2220.5969444444445,0.5213269211882376,-3591.177820694479,-2787.1821959595345,7645.095889458373,car,0 days 00:56:13.132000
2024-11-02 14:14:55.161,0 days 00:56:13.292000,0 days 00:00:35.458000,9973,179,5,0,True,0,car,2228.5525,0.5231946375671581,-3599.722440912678,-2709.106737140669,7645.897737389738,car,0 days 00:56:13.292000
2024-11-02 14:14:55.521,0 days 00:56:13.652000,0 days 00:00:35.818000,11275,152,4,0,True,0,car,2243.7524999999996,0.5267631236095649,-3603.652516616299,-2476.2891144189007,7646.010267241818,car,0 days 00:56:13.652000
2024-11-02 14:14:55.721,0 days 00:56:13.852000,0 days 00:00:36.018000,10292,146,3,0,True,0,car,2251.863611111111,0.5286673595824867,-3600.3054558272543,-2439.5197071826506,7646.202816298738,car,0 days 00:56:13.852000
2024-11-02 14:14:55.961,0 days 00:56:14.092000,0 days 00:00:36.258000,9485,136,3,0,True,0,car,2260.9302777777775,0.5307959302042732,-3582.3060721357506,-2361.2228725823065,7645.671168098205,car,0 days 00:56:14.092000
2024-11-02 14:14:56.281,0 days 00:56:14.412000,0 days 00:00:36.578000,8216,121,3,0,True,0,car,2271.685833333333,0.533320999275216,-3551.6729472876536,-2244.719350250547,7645.083187779951,car,0 days 00:56:14.412000
2024-11-02 14:14:56.681,0 days 00:56:14.812000,0 days 00:00:36.978000,7076,108,3,0,True,0,car,2283.685833333333,0.5361382250981688,-3505.1644396128354,-2152.591236606848,7642.782963404693,car,0 days 00:56:14.812000
2024-11-02 14:14:56.841,0 days 00:56:14.972000,0 days 00:00:37.138000,6816,103,3,0,True,0,car,2288.2636111111105,0.5372129445787766,-3478.133273262717,-2117.1816309273117,7641.527946655449,car,0 days 00:56:14.972000
2024-11-02 14:14:57.001,0 days 00:56:15.132000,0 days 00:00:37.298000,6608,96,3,0,True,0,car,2292.5302777777774,0.538214624871382,-3447.1842302536916,-2089.302733548868,7640.987170192466,car,0 days 00:56:15.132000
2024-11-02 14:14:57.201,0 days 00:56:15.332000,0 days 00:00:37.498000,6048,92,3,0,True,0,car,2297.6413888888883,0.5394145543885656,-3402.3099631301147,-2063.0946646744237,7640.651627293634,car,0 days 00:56:15.332000
2024-11-02 14:14:57.521,0 days 00:56:15.652000,0 days 00:00:37.818000,6048,88,3,0,True,0,car,2305.4636111111104,0.5412509682583422,-3325.291238322086,-2045.1676106647146,7638.105176342961,car,0 days 00:56:15.652000
2024-11-02 14:14:57.921,0 days 00:56:16.052000,0 days 00:00:38.218000,6498,82,3,25,False,0,car,2314.5747222222217,0.5433899730498434,-3220.309661117917,-2053.1955243589605,7634.850139596028,car,0 days 00:56:16.052000
2024-11-02 14:14:58.401,0 days 00:56:16.532000,0 days 00:00:38.698000,6964,91,3,36,False,0,car,2326.708055555555,0.54623850138194,-3118.5110017607913,-2091.211756142486,7629.719239947961,car,0 days 00:56:16.532000
2024-11-02 14:14:58.681,0 days 00:56:16.812000,0 days 00:00:38.978000,7348,95,3,43,False,0,car,2334.096944444444,0.547973182096999,-3051.820294530258,-2124.4759239755413,7625.801033685845,car,0 days 00:56:16.812000
2024-11-02 14:14:58.921,0 days 00:56:17.052000,0 days 00:00:39.218000,7731,102,3,52,False,0,car,2340.896944444444,0.5495696100633388,-2990.8074993936148,-2155.179995466001,7623.889241916652,car,0 days 00:56:17.052000
2024-11-02 14:14:59.081,0 days 00:56:17.212000,0 days 00:00:39.378000,8376,105,3,55,False,0,car,2345.5636111111107,0.550665197883376,-2947.1786784561814,-2179.8469940189852,7617.870203877261,car,0 days 00:56:17.212000
2024-11-02 14:14:59.400,0 days 00:56:17.531000,0 days 00:00:39.697000,9340,121,3,68,False,0,car,2356.285555555555,0.5531823761134722,-2809.427879690615,-2246.4481144525034,7610.709448604388,car,0 days 00:56:17.531000
2024-11-02 14:14:59.600,0 days 00:56:17.731000,0 days 00:00:39.897000,9943,128,3,69,False,0,car,2363.396666666666,0.5548518432678144,-2750.2397501300834,-2265.7372559323594,7605.805067871753,car,0 days 00:56:17.731000
2024-11-02 14:14:59.760,0 days 00:56:17.891000,0 days 00:00:40.057000,9549,131,3,14,True,0,car,2369.2188888888886,0.5562187195004323,-2674.851777700421,-2283.731001972107,7600.978384749321,car,0 days 00:56:17.891000
2024-11-02 14:15:00.041,0 days 00:56:18.172000,0 days 00:00:40.338000,8825,130,3,0,True,0,car,2379.366111111111,0.5586009708734061,-2594.816264969754,-2295.8418486982964,7594.766041626753,car,0 days 00:56:18.172000
2024-11-02 14:15:00.201,0 days 00:56:18.332000,0 days 00:00:40.498000,8730,126,3,0,True,0,car,2384.966111111111,0.5599156762574506,-2539.927934266738,-2289.163641068343,7590.316164899745,car,0 days 00:56:18.332000
2024-11-02 14:15:00.441,0 days 00:56:18.572000,0 days 00:00:40.738000,8371,121,3,0,True,0,car,2393.0327777777775,0.5618094780606577,-2434.477833273302,-2267.2725956741783,7581.745622233603,car,0 days 00:56:18.572000
2024-11-02 14:15:00.601,0 days 00:56:18.732000,0 days 00:00:40.898000,8199,118,3,0,True,0,car,2398.277222222222,0.5630407100869853,-2401.298811912034,-2253.2031704930005,7577.254857787906,car,0 days 00:56:18.732000
2024-11-02 14:15:00.761,0 days 00:56:18.892000,0 days 00:00:41.058000,7947,116,3,0,True,0,car,2403.4327777777776,0.5642510737738835,-2374.5035598885365,-2233.971014896101,7573.325298655211,car,0 days 00:56:18.892000
2024-11-02 14:15:00.961,0 days 00:56:19.092000,0 days 00:00:41.258000,7760,114,3,0,True,0,car,2409.766111111111,0.5657379429582198,-2326.5885219421743,-2196.6138065067435,7568.7352089874585,car,0 days 00:56:19.092000
2024-11-02 14:15:01.281,0 days 00:56:19.412000,0 days 00:00:41.578000,7501,108,3,0,False,0,car,2419.366111111111,0.5679917236165819,-2255.7876278985145,-2102.20653598804,7564.091757301331,car,0 days 00:56:19.412000
2024-11-02 14:15:01.481,0 days 00:56:19.612000,0 days 00:00:41.778000,7578,106,3,3,False,0,car,2425.2549999999997,0.5693742511037716,-2237.299293021704,-2059.6278491423463,7563.283581539394,car,0 days 00:56:19.612000
2024-11-02 14:15:01.801,0 days 00:56:19.932000,0 days 00:00:42.098000,7709,105,3,38,False,0,car,2434.588333333333,0.571565426743846,-2218.712190302134,-1973.8966191834777,7561.259040663369,car,0 days 00:56:19.932000
2024-11-02 14:15:02.081,0 days 00:56:20.212000,0 days 00:00:42.378000,8433,107,3,50,False,0,car,2442.910555555555,0.5735192250229123,-2216.392273427514,-1889.4142049009083,7560.763328432713,car,0 days 00:56:20.212000
2024-11-02 14:15:02.241,0 days 00:56:20.372000,0 days 00:00:42.538000,8658,114,3,59,False,0,car,2447.977222222222,0.5747087203703812,-2221.7073838496917,-1839.066953104108,7559.81630478493,car,0 days 00:56:20.372000
2024-11-02 14:15:02.441,0 days 00:56:20.572000,0 days 00:00:42.738000,9141,119,3,69,False,0,car,2454.588333333333,0.5762608031154339,-2235.9966191033186,-1774.5004977458377,7561.529587231016,car,0 days 00:56:20.572000
2024-11-02 14:15:02.721,0 days 00:56:20.852000,0 days 00:00:43.018000,9793,133,3,78,False,0,car,2464.9327777777776,0.5786893561165163,-2269.1547163156597,-1681.0650036091663,7565.685780668152,car,0 days 00:56:20.852000
2024-11-02 14:15:03.041,0 days 00:56:21.172000,0 days 00:00:43.338000,10919,145,3,89,False,0,car,2477.8216666666663,0.5817152653337618,-2328.1553305150464,-1569.1922750502051,7571.93092831293,car,0 days 00:56:21.172000
2024-11-02 14:15:03.321,0 days 00:56:21.452000,0 days 00:00:43.618000,11563,148,3,100,False,0,car,2489.332777777777,0.5844177152898535,-2409.377265220999,-1449.0923249842924,7576.287241431544,car,0 days 00:56:21.452000
2024-11-02 14:15:03.481,0 days 00:56:21.612000,0 days 00:00:43.778000,12036,157,3,100,False,0,car,2496.310555555555,0.5860558799350519,-2436.737821704897,-1413.828584088577,7577.333813253827,car,0 days 00:56:21.612000
2024-11-02 14:15:03.681,0 days 00:56:21.812000,0 days 00:00:43.978000,10916,165,3,100,False,0,car,2505.477222222222,0.5882079274386964,-2501.0861844389856,-1342.7333187519985,7581.346039021952,car,0 days 00:56:21.812000
2024-11-02 14:15:03.961,0 days 00:56:22.092000,0 days 00:00:44.258000,10445,176,4,100,False,0,car,2519.1661111111107,0.5914216517108055,-2615.272358601739,-1220.879802439336,7589.083707707256,car,0 days 00:56:22.092000
2024-11-02 14:15:04.161,0 days 00:56:22.292000,0 days 00:00:44.458000,11551,183,4,100,False,0,car,2529.332777777777,0.5938084680330293,-2655.3782092515557,-1179.4760497194704,7591.149762771132,car,0 days 00:56:22.292000
2024-11-02 14:15:04.361,0 days 00:56:22.492000,0 days 00:00:44.658000,11701,190,4,100,False,0,car,2539.888333333333,0.5962865833402563,-2740.6600268693155,-1087.1630560684641,7597.123934972077,car,0 days 00:56:22.492000
2024-11-02 14:15:04.681,0 days 00:56:22.812000,0 days 00:00:44.978000,11710,200,4,100,False,0,car,2557.6661111111107,0.6004602512261122,-2901.657930628318,-885.5610515424204,7608.779982341422,car,0 days 00:56:22.812000
2024-11-02 14:15:04.841,0 days 00:56:22.972000,0 days 00:00:45.138000,10642,204,4,100,False,0,car,2566.7327777777773,0.6025888218478987,-2956.0120571176276,-811.0667214384144,7613.288733581883,car,0 days 00:56:22.972000
2024-11-02 14:15:05.161,0 days 00:56:23.292000,0 days 00:00:45.458000,10764,210,5,100,False,0,car,2585.399444444444,0.6069711731280474,-3027.2713128846967,-699.5773880189533,7621.065179973127,car,0 days 00:56:23.292000
2024-11-02 14:15:05.481,0 days 00:56:23.612000,0 days 00:00:45.778000,10572,211,5,0,True,0,car,2604.1549999999993,0.6113743927476254,-3113.868138916795,-532.0865627728971,7628.772041432193,car,0 days 00:56:23.612000
2024-11-02 14:15:05.721,0 days 00:56:23.852000,0 days 00:00:46.018000,10149,203,5,0,True,0,car,2617.6883333333326,0.6145515974257332,-3166.9463838812208,-402.6854428408899,7635.842860168512,car,0 days 00:56:23.852000
2024-11-02 14:15:06.160,0 days 00:56:24.291000,0 days 00:00:46.457000,10022,179,5,0,True,0,car,2639.5163888888883,0.6196761442403964,-3223.962549227027,-190.13253624500908,7646.346975535475,car,0 days 00:56:24.291000
2024-11-02 14:15:06.360,0 days 00:56:24.491000,0 days 00:00:46.657000,11233,164,5,0,True,0,car,2648.627499999999,0.6218151490318975,-3231.73201343036,-71.3598016010127,7649.656202175612,car,0 days 00:56:24.491000
2024-11-02 14:15:06.521,0 days 00:56:24.652000,0 days 00:00:46.818000,11233,164,3,0,True,0,car,2655.961944444444,0.623537047889056,-3230.4057534508775,-1.6250154137183337,7650.680717710491,car,0 days 00:56:24.652000
2024-11-02 14:15:06.681,0 days 00:56:24.812000,0 days 00:00:46.978000,10813,164,3,0,True,0,car,2663.250833333333,0.625248251722257,-3223.0600128550223,43.617557429259705,7650.8683792473785,car,0 days 00:56:24.812000
2024-11-02 14:15:06.841,0 days 00:56:24.972000,0 days 00:00:47.138000,9693,121,3,0,True,0,car,2668.628611111111,0.6265107862577284,-3210.851204108102,92.03756450030133,7651.80438044609,car,0 days 00:56:24.972000
2024-11-02 14:15:07.081,0 days 00:56:25.212000,0 days 00:00:47.378000,8013,114,3,0,True,0,car,2676.2286111111107,0.6282950292789318,-3179.407306434431,166.62369134209197,7652.173272108394,car,0 days 00:56:25.212000
2024-11-02 14:15:07.281,0 days 00:56:25.412000,0 days 00:00:47.578000,7269,109,3,0,True,0,car,2682.2841666666664,0.6297166849025515,-3123.263523341548,231.23487096508322,7653.819181275059,car,0 days 00:56:25.412000
2024-11-02 14:15:07.601,0 days 00:56:25.732000,0 days 00:00:47.898000,6752,99,3,0,True,0,car,2691.0841666666665,0.6317826505060502,-3061.286620402027,267.9217826845442,7653.804651203561,car,0 days 00:56:25.732000
2024-11-02 14:15:07.921,0 days 00:56:26.052000,0 days 00:00:48.218000,6616,92,3,1,False,0,car,2699.2619444444445,0.633702537733544,-3004.393736963318,271.9706901304912,7654.836397396888,car,0 days 00:56:26.052000
2024-11-02 14:15:08.121,0 days 00:56:26.252000,0 days 00:00:48.418000,6213,89,3,0,False,0,car,2704.206388888889,0.6348633391142976,-2924.8973959194354,259.11038066448293,7653.75771935882,car,0 days 00:56:26.252000
2024-11-02 14:15:08.361,0 days 00:56:26.492000,0 days 00:00:48.658000,5946,86,3,0,False,0,car,2709.9397222222224,0.6362093470074862,-2865.501456918286,241.30319570517466,7652.405104386935,car,0 days 00:56:26.492000
2024-11-02 14:15:08.601,0 days 00:56:26.732000,0 days 00:00:48.898000,6113,82,3,0,False,0,car,2715.406388888889,0.6374927498823869,-2841.2171384506664,225.56759352227556,7653.097611361518,car,0 days 00:56:26.732000
2024-11-02 14:15:08.921,0 days 00:56:27.052000,0 days 00:00:49.218000,6301,82,3,27,False,0,car,2722.695277777778,0.6392039537155878,-2777.537701150652,188.6730029862182,7652.308589555049,car,0 days 00:56:27.052000
2024-11-02 14:15:09.281,0 days 00:56:27.412000,0 days 00:00:49.578000,6909,88,3,35,False,0,car,2731.495277777778,0.6412699193190865,-2681.5711705139347,109.25638282237735,7649.841810614226,car,0 days 00:56:27.412000
2024-11-02 14:15:09.561,0 days 00:56:27.692000,0 days 00:00:49.858000,7079,92,3,42,False,0,car,2738.6508333333336,0.6429498206431435,-2654.1154848334663,82.36559863715686,7648.343070697974,car,0 days 00:56:27.692000
2024-11-02 14:15:09.841,0 days 00:56:27.972000,0 days 00:00:50.138000,7726,100,3,51,False,0,car,2746.4286111111114,0.6447758003432055,-2603.280583201933,28.018140762003732,7644.31345571886,car,0 days 00:56:27.972000
2024-11-02 14:15:10.161,0 days 00:56:28.292000,0 days 00:00:50.458000,8515,109,3,60,False,0,car,2756.1175000000003,0.647050449340997,-2542.221870841113,-44.239349466267456,7640.975360251574,car,0 days 00:56:28.292000
2024-11-02 14:15:10.401,0 days 00:56:28.532000,0 days 00:00:50.698000,9258,120,3,67,False,0,car,2764.1175000000003,0.6489285998896321,-2494.411543391056,-104.59298910110606,7637.412744765749,car,0 days 00:56:28.532000
2024-11-02 14:15:10.601,0 days 00:56:28.732000,0 days 00:00:50.898000,9972,129,3,76,False,0,car,2771.2841666666673,0.6506111097561179,-2453.435002263397,-159.94950986766733,7634.446454580325,car,0 days 00:56:28.732000
2024-11-02 14:15:10.761,0 days 00:56:28.892000,0 days 00:00:51.058000,10440,129,3,83,False,0,car,2777.0175000000004,0.6519571176493064,-2413.1936025165664,-213.6895283276553,7632.538750480515,car,0 days 00:56:28.892000
2024-11-02 14:15:11.081,0 days 00:56:29.212000,0 days 00:00:51.378000,11490,142,3,100,False,0,car,2789.6397222222226,0.654920421848264,-2395.823369467623,-237.46950713404684,7630.919750114336,car,0 days 00:56:29.212000
2024-11-02 14:15:11.401,0 days 00:56:29.532000,0 days 00:00:51.698000,11438,167,3,100,False,0,car,2804.484166666667,0.6584054345329537,-2305.5929114396404,-347.23276083625177,7626.078032632252,car,0 days 00:56:29.532000
2024-11-02 14:15:11.641,0 days 00:56:29.772000,0 days 00:00:51.938000,11111,171,4,100,False,0,car,2815.884166666667,0.661081799064759,-2200.9193961564915,-459.4346070383658,7618.786498757722,car,0 days 00:56:29.772000
2024-11-02 14:15:11.881,0 days 00:56:30.012000,0 days 00:00:52.178000,11818,182,4,100,False,0,car,2828.0175000000004,0.6639303273968555,-2108.200016810222,-547.080848292238,7611.646067032255,car,0 days 00:56:30.012000
2024-11-02 14:15:12.121,0 days 00:56:30.252000,0 days 00:00:52.418000,10901,192,4,83,False,0,car,2840.8175000000006,0.6669353682746718,-2039.2847033346234,-589.7159000098981,7606.307353230212,car,0 days 00:56:30.252000
2024-11-02 14:15:12.321,0 days 00:56:30.452000,0 days 00:00:52.618000,10333,197,5,88,False,0,car,2851.7619444444454,0.6695047825669019,-1942.6235366254682,-636.2876790303295,7599.489633936087,car,0 days 00:56:30.452000
2024-11-02 14:15:12.561,0 days 00:56:30.692000,0 days 00:00:52.858000,10840,200,5,89,False,0,car,2865.0952777777784,0.6726350334812938,-1764.2089765363817,-685.72450245354,7584.9259700585735,car,0 days 00:56:30.692000
2024-11-02 14:15:12.840,0 days 00:56:30.971000,0 days 00:00:53.137000,10973,207,5,81,False,0,car,2881.1377777777784,0.6764013122533538,-1651.0483780222025,-705.5454947058965,7573.484724221026,car,0 days 00:56:30.971000
2024-11-02 14:15:13.161,0 days 00:56:31.292000,0 days 00:00:53.458000,11307,213,5,87,False,0,car,2900.1302777777782,0.6808601590402229,-1465.1354310898487,-715.4400365376769,7557.8832551529695,car,0 days 00:56:31.292000
2024-11-02 14:15:13.641,0 days 00:56:31.772000,0 days 00:00:53.938000,11741,226,5,100,False,0,car,2930.263611111112,0.6879345261067488,-1172.6200688643917,-669.8857624347695,7529.334597597466,car,0 days 00:56:31.772000
2024-11-02 14:15:13.921,0 days 00:56:32.052000,0 days 00:00:54.218000,11839,228,5,100,False,0,car,2947.9969444444455,0.6920977598228901,-966.8148789977151,-588.8165324404719,7505.824560994961,car,0 days 00:56:32.052000
2024-11-02 14:15:14.241,0 days 00:56:32.372000,0 days 00:00:54.538000,10818,235,6,100,False,0,car,2968.8858333333337,0.6970018195887707,-821.4117056998202,-495.86527709688477,7490.3909712526,car,0 days 00:56:32.372000
2024-11-02 14:15:14.481,0 days 00:56:32.612000,0 days 00:00:54.778000,10873,237,6,100,False,0,car,2984.685833333334,0.7007111669223252,-669.8667337670905,-371.2730125928028,7479.1479227902255,car,0 days 00:56:32.612000
2024-11-02 14:15:14.801,0 days 00:56:32.932000,0 days 00:00:55.098000,10970,244,6,100,False,0,car,3006.3747222222228,0.7058030417430694,-513.7271089915855,-182.72835515458817,7471.241322257415,car,0 days 00:56:32.932000
2024-11-02 14:15:15.161,0 days 00:56:33.292000,0 days 00:00:55.458000,11146,246,6,100,False,0,car,3030.9747222222227,0.7115783546801225,-413.78387679549394,-31.306717654327322,7466.3456773362,car,0 days 00:56:33.292000
2024-11-02 14:15:15.441,0 days 00:56:33.572000,0 days 00:00:55.738000,11215,249,6,100,False,0,car,3050.3413888888895,0.7161250441332768,-314.2815731138684,133.336071721336,7466.280103724571,car,0 days 00:56:33.572000
2024-11-02 14:15:15.881,0 days 00:56:34.012000,0 days 00:00:56.178000,10906,253,6,97,True,0,car,3081.2636111111115,0.7233846177122374,-137.66814170260082,433.6948544967163,7473.600657248843,car,0 days 00:56:34.012000
2024-11-02 14:15:16.041,0 days 00:56:34.172000,0 days 00:00:56.338000,10845,244,6,0,True,0,car,3092.1080555555563,0.7259305551226096,-102.32100562057425,493.43981603528925,7475.79787991844,car,0 days 00:56:34.172000
2024-11-02 14:15:16.241,0 days 00:56:34.372000,0 days 00:00:56.538000,9633,212,6,0,True,0,car,3103.8858333333337,0.728695610096989,-37.95117186526531,601.2476631007474,7479.741636580898,car,0 days 00:56:34.372000
2024-11-02 14:15:16.521,0 days 00:56:34.652000,0 days 00:00:56.818000,9500,190,5,0,True,0,car,3118.6636111111115,0.7321649715271068,47.64870171170741,752.9131070968499,7485.776681675763,car,0 days 00:56:34.652000
2024-11-02 14:15:16.761,0 days 00:56:34.892000,0 days 00:00:57.058000,10000,172,5,0,True,0,car,3130.1302777777782,0.7348569873134839,109.56800030924161,866.8662004230358,7489.379563827317,car,0 days 00:56:34.892000
2024-11-02 14:15:17.001,0 days 00:56:35.132000,0 days 00:00:57.298000,8761,149,4,0,True,0,car,3140.0636111111116,0.7371890242447059,154.66633480332155,954.4944503447857,7491.450038690311,car,0 days 00:56:35.132000
2024-11-02 14:15:17.281,0 days 00:56:35.412000,0 days 00:00:57.578000,7800,139,4,0,True,0,car,3150.8747222222228,0.739727136027792,186.6652810091879,1027.569846759981,7492.901348006566,car,0 days 00:56:35.412000
2024-11-02 14:15:17.521,0 days 00:56:35.652000,0 days 00:00:57.818000,7465,128,4,0,True,0,car,3159.408055555556,0.7417304966130028,212.73726897115947,1108.3510671265904,7495.036795528066,car,0 days 00:56:35.652000
2024-11-02 14:15:17.841,0 days 00:56:35.972000,0 days 00:00:58.138000,7095,122,4,0,False,0,car,3170.2525000000005,0.744276434023375,229.6726780758642,1235.7544826018977,7494.92345853375,car,0 days 00:56:35.972000
2024-11-02 14:15:18.081,0 days 00:56:36.212000,0 days 00:00:58.378000,7062,118,4,8,False,0,car,3178.1191666666673,0.7461232820628663,225.0017705016462,1287.4156953943664,7495.063917354569,car,0 days 00:56:36.212000
2024-11-02 14:15:18.361,0 days 00:56:36.492000,0 days 00:00:58.658000,7031,116,4,10,False,0,car,3187.1413888888897,0.7482414185149382,201.62676859875805,1376.302052384215,7496.22538474493,car,0 days 00:56:36.492000
2024-11-02 14:15:18.521,0 days 00:56:36.652000,0 days 00:00:58.818000,7005,116,4,11,False,0,car,3192.296944444445,0.7494517822018364,177.47219270602278,1430.0062704092943,7498.009867100128,car,0 days 00:56:36.652000
2024-11-02 14:15:18.721,0 days 00:56:36.852000,0 days 00:00:59.018000,7229,115,4,21,False,0,car,3198.6858333333344,0.7509516940983159,131.11918349865064,1496.0520821670834,7500.9843690824,car,0 days 00:56:36.852000
2024-11-02 14:15:19.041,0 days 00:56:37.172000,0 days 00:00:59.338000,7555,118,4,48,False,0,car,3209.1747222222234,0.7534141581509709,43.497670347288626,1582.4118090421266,7505.882113392541,car,0 days 00:56:37.172000
2024-11-02 14:15:19.241,0 days 00:56:37.372000,0 days 00:00:59.538000,7807,122,4,64,False,0,car,3215.9525000000012,0.7550053690324535,2.9752102727830376,1611.5828455766814,7507.944668210274,car,0 days 00:56:37.372000
2024-11-02 14:15:19.560,0 days 00:56:37.691000,0 days 00:00:59.857000,8531,131,4,76,False,0,car,3227.5605555555567,0.7577305785212353,-79.55924669030199,1657.3689626130022,7513.169219895795,car,0 days 00:56:37.691000
2024-11-02 14:15:19.721,0 days 00:56:37.852000,0 days 00:01:00.018000,8727,138,4,84,False,0,car,3233.7322222222233,0.7591794934132344,-132.1411602345034,1683.0354625476855,7517.114108059127,car,0 days 00:56:37.852000
2024-11-02 14:15:19.961,0 days 00:56:38.092000,0 days 00:01:00.258000,9334,146,4,92,False,0,car,3243.465555555557,0.7614645765807406,-216.91278399877856,1719.267841182174,7524.3000048519625,car,0 days 00:56:38.092000
2024-11-02 14:15:20.361,0 days 00:56:38.492000,0 days 00:01:00.658000,10342,162,4,100,False,0,car,3261.465555555557,0.7656904153151697,-380.43903678293196,1779.0867372966584,7536.568764818959,car,0 days 00:56:38.492000
2024-11-02 14:15:20.561,0 days 00:56:38.692000,0 days 00:01:00.858000,10935,169,4,100,False,0,car,3270.8544444444456,0.7678946336673873,-468.0216145956491,1807.6087291533536,7542.541305580413,car,0 days 00:56:38.692000
2024-11-02 14:15:20.801,0 days 00:56:38.932000,0 days 00:01:01.098000,11171,181,4,100,False,0,car,3282.921111111112,0.770727510744912,-593.1640062909645,1840.888285663239,7552.144803092673,car,0 days 00:56:38.932000
2024-11-02 14:15:20.961,0 days 00:56:39.092000,0 days 00:01:01.258000,11447,185,4,100,False,0,car,3291.143333333335,0.7726578321421205,-707.4788501016938,1864.0849028191205,7560.455327496245,car,0 days 00:56:39.092000
2024-11-02 14:15:21.121,0 days 00:56:39.252000,0 days 00:01:01.418000,11874,188,4,100,False,0,car,3299.49888888889,0.7746194560484727,-806.85823176241,1879.1351803664593,7567.87734044323,car,0 days 00:56:39.252000
2024-11-02 14:15:21.481,0 days 00:56:39.612000,0 days 00:01:01.778000,10646,202,5,100,False,0,car,3319.69888888889,0.7793617861837765,-988.8752510452914,1887.0210137496447,7583.433460651072,car,0 days 00:56:39.612000
2024-11-02 14:15:21.921,0 days 00:56:40.052000,0 days 00:01:02.218000,11192,214,5,100,False,0,car,3345.854444444446,0.7855022950608421,-1235.2320546608548,1876.615768795928,7608.379562301022,car,0 days 00:56:40.052000
2024-11-02 14:15:22.121,0 days 00:56:40.252000,0 days 00:01:02.418000,11543,218,5,100,False,0,car,3357.965555555557,0.7883456063080814,-1335.7355855510177,1864.5869263727063,7616.397381429135,car,0 days 00:56:40.252000
2024-11-02 14:15:22.481,0 days 00:56:40.612000,0 days 00:01:02.778000,11776,226,5,100,False,0,car,3380.565555555557,0.7936513816079757,-1562.7685721157227,1825.697025440325,7644.12913135294,car,0 days 00:56:40.612000
2024-11-02 14:15:22.921,0 days 00:56:41.052000,0 days 00:01:03.218000,10701,237,6,100,False,0,car,3409.532222222224,0.8004518517194923,-1895.1040671572523,1741.6464873194898,7675.589377521214,car,0 days 00:56:41.052000
2024-11-02 14:15:23.161,0 days 00:56:41.292000,0 days 00:01:03.458000,10959,241,6,100,False,0,car,3425.59888888889,0.8042238040713344,-2009.987481653121,1702.5893585629829,7688.3974459650935,car,0 days 00:56:41.292000
2024-11-02 14:15:23.521,0 days 00:56:41.652000,0 days 00:01:03.818000,11249,248,6,100,False,0,car,3450.3988888888903,0.8100460707721036,-2201.548206445701,1630.152219250443,7705.408454145307,car,0 days 00:56:41.652000
2024-11-02 14:15:23.921,0 days 00:56:42.052000,0 days 00:01:04.218000,11436,255,6,100,False,0,car,3478.732222222224,0.8166978539651866,-2545.9868582067243,1463.2414567316187,7732.510293458162,car,0 days 00:56:42.052000
2024-11-02 14:15:24.281,0 days 00:56:42.412000,0 days 00:01:04.578000,11764,260,6,100,False,0,car,3504.732222222224,0.8228018432482508,-2738.3948264803967,1342.7069006898091,7745.893577483771,car,0 days 00:56:42.412000
2024-11-02 14:15:24.561,0 days 00:56:42.692000,0 days 00:01:04.858000,11562,264,6,100,False,0,car,3525.2655555555575,0.8276224296564144,-2850.7801728194345,1260.1109783612399,7751.290655700084,car,0 days 00:56:42.692000
