Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:01.322,0 days 01:00:19.453000,0 days 00:01:03.683000,11452,254,6,100,False,0,car,3476.350555555558,0.818668356310377,-2439.438903685862,1520.2778494838076,7724.459846693377,car,0 days 01:00:19.453000
2024-11-02 14:19:01.681,0 days 01:00:19.812000,0 days 00:01:04.042000,11697,258,6,100,False,0,car,3502.0788888888915,0.8247272885221889,-2661.7030398846346,1392.1717192814249,7739.8646871816445,car,0 days 01:00:19.812000
2024-11-02 14:19:01.921,0 days 01:00:20.052000,0 days 00:01:04.282000,11831,263,6,100,False,0,car,3519.6122222222243,0.8288563269926339,-2798.9866668351833,1300.2415292247042,7748.682744704465,car,0 days 01:00:20.052000
2024-11-02 14:19:02.081,0 days 01:00:20.212000,0 days 00:01:04.442000,10991,265,6,100,False,0,car,3531.3900000000017,0.8316299523276602,-2899.8367703774197,1220.1386492118654,7754.4242605238305,car,0 days 01:00:20.212000
2024-11-02 14:19:02.361,0 days 01:00:20.492000,0 days 00:01:04.722000,10746,268,7,100,False,0,car,3552.234444444446,0.8365387458451221,-3132.258293454468,1008.6611420245207,7769.474288359209,car,0 days 01:00:20.492000
2024-11-02 14:19:02.721,0 days 01:00:20.852000,0 days 00:01:05.082000,10921,272,7,100,False,0,car,3579.434444444446,0.8429442503924285,-3234.7926645777015,883.2588830483176,7774.10838965563,car,0 days 01:00:20.852000
2024-11-02 14:19:03.081,0 days 01:00:21.212000,0 days 00:01:05.442000,11077,276,7,100,False,8,car,3607.034444444446,0.8494439535360188,-3395.395134510047,663.7643106242786,7782.121110759064,car,0 days 01:00:21.212000
2024-11-02 14:19:03.882,0 days 01:00:22.013000,0 days 00:01:06.243000,11385,284,7,100,False,8,car,3670.224444444446,0.8643249767839707,-3703.4678599151207,17.250806109270357,7790.9872906622495,car,0 days 01:00:22.013000
2024-11-02 14:19:04.042,0 days 01:00:22.173000,0 days 00:01:06.403000,11357,285,7,100,False,8,car,3682.8911111111133,0.8673079323329617,-3738.566426852171,-76.51574130330053,7790.934324416273,car,0 days 01:00:22.173000
2024-11-02 14:19:04.402,0 days 01:00:22.533000,0 days 00:01:06.763000,11479,289,7,100,False,8,car,3711.7911111111134,0.8741137809144747,-3802.2924838927997,-286.2737220379917,7789.121212592274,car,0 days 01:00:22.533000
2024-11-02 14:19:04.682,0 days 01:00:22.813000,0 days 00:01:07.043000,11648,291,7,100,False,8,car,3734.4244444444466,0.8794438514875397,-3859.6524764843457,-509.2428138259521,7786.031685573941,car,0 days 01:00:22.813000
2024-11-02 14:19:04.922,0 days 01:00:23.053000,0 days 00:01:07.283000,11614,294,7,100,False,14,car,3754.024444444446,0.8840595827054515,-3902.164972998868,-700.0822066364747,7783.49733874206,car,0 days 01:00:23.053000
2024-11-02 14:19:05.242,0 days 01:00:23.373000,0 days 00:01:07.603000,11141,298,8,100,False,12,car,3780.5133333333342,0.8902976230815863,-3957.6107206117827,-957.2829414438328,7779.847779860642,car,0 days 01:00:23.373000
2024-11-02 14:19:05.482,0 days 01:00:23.613000,0 days 00:01:07.843000,10861,301,8,100,False,12,car,3800.5800000000017,0.8950232526618297,-4000.66464314694,-1152.5588308376018,7775.738412681654,car,0 days 01:00:23.613000
2024-11-02 14:19:05.802,0 days 01:00:23.933000,0 days 00:01:08.163000,10971,306,8,100,False,12,car,3827.780000000001,0.901428757209136,-4052.042781871202,-1419.4614291026783,7771.552087687994,car,0 days 01:00:23.933000
2024-11-02 14:19:05.962,0 days 01:00:24.093000,0 days 00:01:08.323000,10971,307,8,100,False,12,car,3841.4244444444453,0.9046419759934873,-4072.324259896779,-1547.5247127271005,7770.317818012098,car,0 days 01:00:24.093000
2024-11-02 14:19:06.122,0 days 01:00:24.253000,0 days 00:01:08.483000,11038,309,8,100,False,12,car,3855.1577777777798,0.9078761277992354,-4095.772790841378,-1735.4302195308446,7769.013148026597,car,0 days 01:00:24.253000
2024-11-02 14:19:06.322,0 days 01:00:24.453000,0 days 00:01:08.683000,11120,312,8,100,False,12,car,3872.4911111111132,0.9119580669715386,-4117.879876081254,-1937.788290157804,7767.495236240906,car,0 days 01:00:24.453000
2024-11-02 14:19:06.602,0 days 01:00:24.733000,0 days 00:01:08.963000,11395,315,8,100,False,12,car,3896.991111111112,0.9177277309939282,-4128.30300607795,-2096.753213969756,7766.793241733795,car,0 days 01:00:24.733000
2024-11-02 14:19:06.842,0 days 01:00:24.973000,0 days 00:01:09.203000,11334,316,8,100,False,12,car,3918.0577777777794,0.9226888570648814,-4138.647660189679,-2316.2668114662574,7764.293226058802,car,0 days 01:00:24.973000
2024-11-02 14:19:07.042,0 days 01:00:25.173000,0 days 00:01:09.403000,11299,318,8,100,False,12,car,3935.7244444444464,0.9268492950674212,-4141.033091618543,-2490.6371125944675,7760.587921593513,car,0 days 01:00:25.173000
2024-11-02 14:19:07.282,0 days 01:00:25.413000,0 days 00:01:09.643000,11405,320,8,100,False,12,car,3957.0577777777794,0.9318732202025634,-4137.989759721571,-2701.808790977834,7757.285124245131,car,0 days 01:00:25.413000
2024-11-02 14:19:07.602,0 days 01:00:25.733000,0 days 00:01:09.963000,11464,323,8,100,False,12,car,3985.7688888888897,0.9386345861136088,-4120.852170608614,-3018.4225320015753,7754.152118175683,car,0 days 01:00:25.733000
2024-11-02 14:19:07.762,0 days 01:00:25.893000,0 days 00:01:10.123000,11471,324,8,100,False,12,car,4000.1688888888907,0.94202573557983,-4107.074942969914,-3163.2044098285464,7751.202010734816,car,0 days 01:00:25.893000
2024-11-02 14:19:08.082,0 days 01:00:26.213000,0 days 00:01:10.443000,11536,326,8,100,False,12,car,4029.146666666668,0.9488499005550649,-4071.397938296125,-3443.87693844287,7746.597606191285,car,0 days 01:00:26.213000
2024-11-02 14:19:08.282,0 days 01:00:26.413000,0 days 00:01:10.643000,11622,327,8,100,False,12,car,4047.313333333335,0.9531280868029596,-4044.3712923726316,-3619.120173366177,7744.417728981775,car,0 days 01:00:26.413000
2024-11-02 14:19:08.521,0 days 01:00:26.652000,0 days 00:01:10.882000,11648,329,8,100,False,12,car,4069.1552777777797,0.9582717880699045,-3995.5525549709314,-3898.898797599293,7742.972324705499,car,0 days 01:00:26.652000
2024-11-02 14:19:08.721,0 days 01:00:26.852000,0 days 00:01:11.082000,11679,330,8,100,False,12,car,4087.488611111112,0.9625892237329172,-3968.464268042283,-4035.069406949112,7742.769875943977,car,0 days 01:00:26.852000
2024-11-02 14:19:08.921,0 days 01:00:27.052000,0 days 00:01:11.282000,11639,331,8,100,False,12,car,4105.877500000001,0.966919742534303,-3929.9654388759263,-4211.338687037714,7743.85865483343,car,0 days 01:00:27.052000
2024-11-02 14:19:09.081,0 days 01:00:27.212000,0 days 00:01:11.442000,11763,331,8,100,False,12,car,4120.588611111112,0.9703841575754114,-3889.0833604377035,-4395.254748957091,7745.790653920983,car,0 days 01:00:27.212000
2024-11-02 14:19:09.481,0 days 01:00:27.612000,0 days 00:01:11.842000,11708,333,8,100,False,12,car,4157.588611111113,0.979097527731674,-3818.4452176887003,-4695.8831666604865,7751.861954493577,car,0 days 01:00:27.612000
2024-11-02 14:19:09.761,0 days 01:00:27.892000,0 days 00:01:12.122000,11708,333,8,100,False,12,car,4183.488611111114,0.9851968868410579,-3782.3297051062254,-4844.231446811303,7752.758364857627,car,0 days 01:00:27.892000
2024-11-02 14:19:09.962,0 days 01:00:28.093000,0 days 00:01:12.323000,11795,333,8,100,False,12,car,4202.081111111113,0.9895753553445796,-3715.884874046065,-5105.4655384860425,7770.98862763376,car,0 days 01:00:28.093000
2024-11-02 14:19:10.202,0 days 01:00:28.333000,0 days 00:01:12.563000,11684,332,8,100,False,12,car,4224.2144444444475,0.9947876776722899,-3630.7651018828665,-5441.8094640423205,7773.089706008823,car,0 days 01:00:28.333000
