Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:41.958,0 days 00:45:00.089000,0 days 00:00:32.359000,11257,184,4,100,False,1,car,1564.4761111111109,0.36207877612650524,1354.1086329939699,-669.4213381376583,7395.487813230504,car,0 days 00:45:00.089000
2024-11-02 14:03:42.158,0 days 00:45:00.289000,0 days 00:00:32.559000,11961,189,4,100,False,1,car,1574.9761111111106,0.36450887213265526,1202.1872147522713,-668.2227522247459,7390.389517000704,car,0 days 00:45:00.289000
2024-11-02 14:03:42.359,0 days 00:45:00.490000,0 days 00:00:32.760000,10820,207,4,100,False,1,car,1586.5336111111108,0.3671837135222819,1159.6054546337484,-667.7063403471049,7389.218838445144,car,0 days 00:45:00.490000
2024-11-02 14:03:42.559,0 days 00:45:00.690000,0 days 00:00:32.960000,11139,210,5,100,False,1,car,1598.2002777777775,0.369883820195782,1026.4544506809784,-682.3714334671531,7388.354770939461,car,0 days 00:45:00.690000
2024-11-02 14:03:42.839,0 days 00:45:00.970000,0 days 00:00:33.240000,11305,213,5,100,False,1,car,1614.7669444444443,0.37371797167215215,848.493747609412,-706.7560051000399,7388.3256385517525,car,0 days 00:45:00.970000
2024-11-02 14:03:43.079,0 days 00:45:01.210000,0 days 00:00:33.480000,11305,219,5,100,False,1,car,1629.366944444444,0.37709696230927503,753.1266196024733,-735.849132104287,7389.425819413784,car,0 days 00:45:01.210000
2024-11-02 14:03:43.359,0 days 00:45:01.490000,0 days 00:00:33.760000,11573,224,5,100,False,1,car,1646.7891666666662,0.3811291216083685,586.1213844566041,-802.5486922878756,7390.945137029729,car,0 days 00:45:01.490000
2024-11-02 14:03:43.559,0 days 00:45:01.690000,0 days 00:00:33.960000,11788,226,5,100,False,1,car,1659.344722222222,0.38403495069508764,477.0122772169011,-861.8267061650222,7392.262479463214,car,0 days 00:45:01.690000
2024-11-02 14:03:43.919,0 days 00:45:02.050000,0 days 00:00:34.320000,11826,236,5,100,False,1,car,1682.9447222222218,0.3894968807660535,285.29361486388365,-996.2579225558334,7393.917753829055,car,0 days 00:45:02.050000
2024-11-02 14:03:44.119,0 days 00:45:02.250000,0 days 00:00:34.520000,11010,239,5,100,False,1,car,1696.2224999999999,0.3925698593135132,183.0163355494285,-1080.6474911631728,7395.368768639068,car,0 days 00:45:02.250000
2024-11-02 14:03:44.359,0 days 00:45:02.490000,0 days 00:00:34.760000,11251,246,6,100,False,1,car,1712.6224999999995,0.39636543783740463,63.84521571280351,-1193.3422403669526,7397.0173658576305,car,0 days 00:45:02.490000
2024-11-02 14:03:44.679,0 days 00:45:02.810000,0 days 00:00:35.080000,11333,249,6,100,False,1,car,1734.755833333333,0.4014879259265591,-93.74908242175525,-1380.9318991239215,7397.170482932115,car,0 days 00:45:02.810000
2024-11-02 14:03:44.839,0 days 00:45:02.970000,0 days 00:00:35.240000,11507,255,6,100,False,1,car,1746.0891666666664,0.40411088669510203,-147.39747275060228,-1456.8767887114443,7397.842599755744,car,0 days 00:45:02.970000
2024-11-02 14:03:45.199,0 days 00:45:03.330000,0 days 00:00:35.600000,11741,262,6,100,False,1,car,1772.2891666666665,0.41017455482473364,-299.82396716811763,-1674.6024158669654,7401.725905798354,car,0 days 00:45:03.330000
2024-11-02 14:03:45.399,0 days 00:45:03.530000,0 days 00:00:35.800000,11761,265,6,100,False,1,car,1787.0113888888884,0.4135818322936742,-402.5416058365516,-1820.0580596630562,7405.639026863319,car,0 days 00:45:03.530000
2024-11-02 14:03:45.599,0 days 00:45:03.730000,0 days 00:00:36,10641,267,6,100,False,1,car,1801.844722222222,0.4170148250642672,-513.2016178527867,-1977.3750229530078,7409.663231867029,car,0 days 00:45:03.730000
2024-11-02 14:03:45.798,0 days 00:45:03.929000,0 days 00:00:36.199000,10760,269,7,100,False,1,car,1816.7144444444439,0.42045623959615125,-599.5899570212555,-2099.0265433726127,7415.431790501622,car,0 days 00:45:03.929000
2024-11-02 14:03:46.238,0 days 00:45:04.369000,0 days 00:00:36.639000,11022,275,7,100,False,1,car,1850.3255555555554,0.4282351183459968,-809.5954581096086,-2397.6323820205102,7436.73981174947,car,0 days 00:45:04.369000
2024-11-02 14:03:46.478,0 days 00:45:04.609000,0 days 00:00:36.879000,11095,279,7,100,False,1,car,1868.925555555555,0.4325398598426054,-940.1620230624733,-2587.953502701388,7451.275930423023,car,0 days 00:45:04.609000
2024-11-02 14:03:46.798,0 days 00:45:04.929000,0 days 00:00:37.199000,11206,283,7,100,False,1,car,1894.0811111111107,0.4383618041367046,-1033.7002777766886,-2729.4754788651026,7461.982078291214,car,0 days 00:45:04.929000
2024-11-02 14:03:47.038,0 days 00:45:05.169000,0 days 00:00:37.439000,11299,285,7,100,False,1,car,1913.0811111111109,0.44275912071926193,-1158.869111354997,-2915.3697770472977,7474.949563618853,car,0 days 00:45:05.169000
2024-11-02 14:03:47.318,0 days 00:45:05.449000,0 days 00:00:37.719000,10803,277,7,0,True,1,car,1934.6255555555554,0.44774531770965875,-1318.4490936450002,-3152.0663043809845,7492.7101793654965,car,0 days 00:45:05.449000
2024-11-02 14:03:47.558,0 days 00:45:05.689000,0 days 00:00:37.959000,10348,271,7,4,True,1,car,1952.6922222222222,0.4519266257583361,-1365.2470097154683,-3220.4363137319383,7497.625104561097,car,0 days 00:45:05.689000
2024-11-02 14:03:47.838,0 days 00:45:05.969000,0 days 00:00:38.239000,9964,255,7,0,True,1,car,1972.525555555555,0.45651680710328607,-1472.5768514642325,-3380.4730164107805,7508.337517152711,car,0 days 00:45:05.969000
2024-11-02 14:03:48.278,0 days 00:45:06.409000,0 days 00:00:38.679000,11016,230,6,0,True,1,car,2000.6366666666663,0.4630227784213387,-1677.481839893614,-3665.6212496637395,7528.474978333713,car,0 days 00:45:06.409000
2024-11-02 14:03:48.598,0 days 00:45:06.729000,0 days 00:00:38.999000,10349,207,5,1,True,1,car,2019.0366666666664,0.46728123237497315,-1780.6738526756449,-3785.893272447144,7535.909733913408,car,0 days 00:45:06.729000
2024-11-02 14:03:48.798,0 days 00:45:06.929000,0 days 00:00:39.199000,10090,199,5,2,True,1,car,2030.0922222222218,0.4698399048893851,-1835.1203247281414,-3835.304753633163,7538.204332870875,car,0 days 00:45:06.929000
2024-11-02 14:03:49.039,0 days 00:45:07.170000,0 days 00:00:39.440000,9527,195,5,15,True,1,car,2043.1463888888884,0.47286113139226926,-1934.3693189064625,-3913.253818076785,7542.266114198992,car,0 days 00:45:07.170000
2024-11-02 14:03:49.279,0 days 00:45:07.410000,0 days 00:00:39.680000,9573,190,5,4,True,1,car,2055.8130555555554,0.47579267578064083,-2044.6751601146561,-3979.3567490105297,7547.100842861703,car,0 days 00:45:07.410000
2024-11-02 14:03:49.519,0 days 00:45:07.650000,0 days 00:00:39.920000,9100,183,5,1,True,1,car,2068.0130555555556,0.47861621590207243,-2151.1600106062474,-4023.533836571888,7550.7971045324575,car,0 days 00:45:07.650000
2024-11-02 14:03:49.719,0 days 00:45:07.850000,0 days 00:00:40.120000,8843,176,5,9,False,1,car,2077.790833333333,0.4808791624474819,-2249.6575834379137,-4051.675406282739,7555.129535182027,car,0 days 00:45:07.850000
2024-11-02 14:03:50.079,0 days 00:45:08.210000,0 days 00:00:40.480000,8985,175,5,34,False,1,car,2095.290833333333,0.484929322457732,-2415.031016554976,-4080.389834573954,7563.766068422439,car,0 days 00:45:08.210000
2024-11-02 14:03:50.519,0 days 00:45:08.650000,0 days 00:00:40.920000,9193,178,5,72,False,1,car,2117.046388888889,0.48996437852126845,-2700.542190645975,-4068.116787347307,7583.429440254733,car,0 days 00:45:08.650000
2024-11-02 14:03:50.759,0 days 00:45:08.890000,0 days 00:00:41.160000,9384,181,5,69,False,1,car,2129.1130555555555,0.4927570602807171,-2780.400205506281,-4051.7154013261584,7589.686134632052,car,0 days 00:45:08.890000
2024-11-02 14:03:50.919,0 days 00:45:09.050000,0 days 00:00:41.320000,9639,185,5,80,False,1,car,2137.335277777778,0.4946599926029934,-2817.190442409707,-4033.759418127259,7593.0762118138955,car,0 days 00:45:09.050000
2024-11-02 14:03:51.919,0 days 00:45:10.050000,0 days 00:00:42.320000,9908,195,5,40,False,1,car,2191.5019444444447,0.5071962021585295,-3259.356591254292,-3722.4013094897105,7627.778035332676,car,0 days 00:45:10.050000
2024-11-02 14:03:52.199,0 days 00:45:10.330000,0 days 00:00:42.600000,9955,194,5,47,False,1,car,2206.5908333333336,0.510688340122923,-3350.2818845160623,-3594.790054052967,7634.892350974357,car,0 days 00:45:10.330000
2024-11-02 14:03:52.399,0 days 00:45:10.530000,0 days 00:00:42.800000,10064,195,5,55,False,1,car,2217.4241666666667,0.51319558203403,-3409.524622630816,-3486.338318122843,7638.449288806512,car,0 days 00:45:10.530000
2024-11-02 14:03:52.638,0 days 00:45:10.769000,0 days 00:00:43.039000,10276,196,5,64,False,1,car,2230.4363888888893,0.5162071010105406,-3458.1185654047904,-3373.778672730735,7642.061550556155,car,0 days 00:45:10.769000
2024-11-02 14:03:52.878,0 days 00:45:11.009000,0 days 00:00:43.279000,10769,198,5,82,False,1,car,2243.6363888888895,0.5192620788468436,-3494.79761944236,-3262.444878083765,7644.495505119194,car,0 days 00:45:11.009000
2024-11-02 14:03:53.238,0 days 00:45:11.369000,0 days 00:00:43.639000,10432,204,5,52,True,1,car,2264.0363888888896,0.5239834082302209,-3558.6049263091195,-2985.9821313817256,7644.9437789530375,car,0 days 00:45:11.369000
2024-11-02 14:03:53.678,0 days 00:45:11.809000,0 days 00:00:44.079000,9760,186,5,0,True,1,car,2286.7697222222228,0.5292447589482981,-3600.3607232633885,-2718.230394842938,7645.708686300067,car,0 days 00:45:11.809000
2024-11-02 14:03:53.878,0 days 00:45:12.009000,0 days 00:00:44.279000,9701,171,5,0,True,1,car,2296.2697222222228,0.5314434172395768,-3603.4204988001684,-2639.7265585778214,7646.047406704745,car,0 days 00:45:12.009000
2024-11-02 14:03:54.238,0 days 00:45:12.369000,0 days 00:00:44.639000,9523,143,3,0,True,1,car,2310.569722222223,0.5347529765622383,-3601.933740143745,-2491.2815305578283,7645.998573111801,car,0 days 00:45:12.369000
2024-11-02 14:03:54.398,0 days 00:45:12.529000,0 days 00:00:44.799000,8774,128,3,0,True,1,car,2316.258611111112,0.5360696000068402,-3599.7723876911914,-2458.1100917880844,7645.97725169267,car,0 days 00:45:12.529000
2024-11-02 14:03:54.638,0 days 00:45:12.769000,0 days 00:00:45.039000,8020,119,3,0,True,1,car,2324.191944444445,0.5379056725448204,-3592.100481761242,-2406.4418107033994,7646.023718302698,car,0 days 00:45:12.769000
2024-11-02 14:03:54.798,0 days 00:45:12.929000,0 days 00:00:45.199000,7811,111,3,0,True,1,car,2329.1252777777786,0.5390474319381862,-3581.4670002594403,-2350.7515132087938,7645.991850869717,car,0 days 00:45:12.929000
2024-11-02 14:03:54.998,0 days 00:45:13.129000,0 days 00:00:45.399000,7490,108,3,0,True,1,car,2335.1252777777786,0.5404360582274147,-3557.998759008515,-2270.5934654709704,7645.4021415270745,car,0 days 00:45:13.129000
2024-11-02 14:03:55.198,0 days 00:45:13.329000,0 days 00:00:45.599000,7527,101,3,0,True,1,car,2340.7363888888895,0.54173468096086,-3537.0701022142757,-2209.9892463202777,7644.7317594988945,car,0 days 00:45:13.329000
2024-11-02 14:03:55.478,0 days 00:45:13.609000,0 days 00:00:45.879000,7333,99,3,0,True,1,car,2348.4363888888893,0.5435167513653699,-3515.7438879806928,-2168.4143168500977,7643.751463888886,car,0 days 00:45:13.609000
2024-11-02 14:03:55.639,0 days 00:45:13.770000,0 days 00:00:46.040000,7897,90,2,1,True,1,car,2352.4613888888894,0.5444482881677275,-3489.7407715885997,-2134.513377388507,7642.316592729378,car,0 days 00:45:13.770000
2024-11-02 14:03:55.999,0 days 00:45:14.130000,0 days 00:00:46.400000,6506,82,2,0,True,1,car,2360.661388888889,0.5463460774296732,-3433.2875334089626,-2079.1873070936404,7640.9943376989095,car,0 days 00:45:14.130000
2024-11-02 14:03:56.159,0 days 00:45:14.290000,0 days 00:00:46.560000,7048,82,2,0,True,1,car,2364.305833333334,0.5471895393238714,-3404.9480466118066,-2066.0351340429434,7640.774418638178,car,0 days 00:45:14.290000
2024-11-02 14:03:56.399,0 days 00:45:14.530000,0 days 00:00:46.800000,6559,73,2,0,False,1,car,2369.1725000000006,0.5483158695362458,-3355.1474988158316,-2049.6768742388294,7639.4142694575385,car,0 days 00:45:14.530000
2024-11-02 14:03:56.639,0 days 00:45:14.770000,0 days 00:00:47.040000,6899,74,2,12,False,1,car,2374.105833333334,0.5494576289296115,-3299.223044227153,-2046.2171180746623,7637.438794733796,car,0 days 00:45:14.770000
2024-11-02 14:03:56.839,0 days 00:45:14.970000,0 days 00:00:47.240000,6999,75,2,21,False,1,car,2378.2725000000005,0.5504219527415758,-3241.8250042832424,-2050.114509055997,7635.971459105969,car,0 days 00:45:14.970000
2024-11-02 14:03:57.239,0 days 00:45:15.370000,0 days 00:00:47.640000,7889,82,2,40,False,1,car,2387.3836111111113,0.5525306074770711,-3179.128736118803,-2067.621659951282,7632.698802920784,car,0 days 00:45:15.370000
2024-11-02 14:03:57.399,0 days 00:45:15.530000,0 days 00:00:47.800000,8035,86,2,41,False,1,car,2391.2058333333334,0.5534152138539129,-3144.718611970051,-2080.6954897060978,7631.017942825956,car,0 days 00:45:15.530000
2024-11-02 14:03:57.599,0 days 00:45:15.730000,0 days 00:00:48,8368,94,2,50,False,1,car,2396.4280555555556,0.5546238330315748,-3095.445360817455,-2103.192223923004,7628.863031090567,car,0 days 00:45:15.730000
2024-11-02 14:03:57.919,0 days 00:45:16.050000,0 days 00:00:48.320000,9895,100,2,53,False,1,car,2405.3169444444443,0.5566810571637654,-3011.2498605422843,-2145.468623560234,7623.825428460217,car,0 days 00:45:16.050000
2024-11-02 14:03:58.279,0 days 00:45:16.410000,0 days 00:00:48.680000,8867,114,2,59,False,1,car,2416.7169444444444,0.5593194471132997,-2901.1657857559285,-2203.8383947853413,7617.2172480383615,car,0 days 00:45:16.410000
2024-11-02 14:03:58.479,0 days 00:45:16.610000,0 days 00:00:48.880000,9315,118,3,70,False,1,car,2423.2725,0.5608366499107903,-2800.82791686937,-2249.332963133189,7610.969148303157,car,0 days 00:45:16.610000
2024-11-02 14:03:58.639,0 days 00:45:16.770000,0 days 00:00:49.040000,9109,127,3,7,True,1,car,2428.916944444444,0.5621429872347312,-2738.9652150579864,-2269.622681213445,7605.815835558061,car,0 days 00:45:16.770000
2024-11-02 14:03:58.799,0 days 00:45:16.930000,0 days 00:00:49.200000,8746,126,3,7,True,1,car,2434.516944444444,0.5634390384380112,-2692.8970756911654,-2282.298927334753,7601.170394529064,car,0 days 00:45:16.930000
2024-11-02 14:03:59.039,0 days 00:45:17.170000,0 days 00:00:49.440000,8270,117,3,0,True,1,car,2442.316944444444,0.5652442526140083,-2638.384966469423,-2290.385631108422,7596.338022969421,car,0 days 00:45:17.170000
2024-11-02 14:03:59.358,0 days 00:45:17.489000,0 days 00:00:49.759000,7640,112,3,0,True,1,car,2452.241388888888,0.5675411433575991,-2540.117018231325,-2291.262991506029,7591.357200240585,car,0 days 00:45:17.489000
2024-11-02 14:03:59.598,0 days 00:45:17.729000,0 days 00:00:49.999000,7565,107,3,0,True,1,car,2459.3747222222214,0.569192065723682,-2472.110384484235,-2280.043534634521,7583.973951737007,car,0 days 00:45:17.729000
2024-11-02 14:03:59.838,0 days 00:45:17.969000,0 days 00:00:50.239000,7565,104,3,0,False,1,car,2466.308055555555,0.5707967005467905,-2379.679073011123,-2236.6620548955107,7575.245970039535,car,0 days 00:45:17.969000
2024-11-02 14:03:59.998,0 days 00:45:18.129000,0 days 00:00:50.399000,7386,102,3,0,False,1,car,2470.841388888888,0.5718458848542077,-2340.5227792592227,-2212.3623011235204,7570.599398053917,car,0 days 00:45:18.129000
2024-11-02 14:04:00.238,0 days 00:45:18.369000,0 days 00:00:50.639000,7424,101,3,10,False,1,car,2477.5747222222217,0.5734042321343421,-2315.9791186778084,-2185.7557192266436,7567.808270447388,car,0 days 00:45:18.369000
2024-11-02 14:04:00.438,0 days 00:45:18.569000,0 days 00:00:50.839000,7664,101,3,8,False,1,car,2483.1858333333325,0.5747028548677873,-2278.3449562773744,-2137.2132512920066,7566.452885594981,car,0 days 00:45:18.569000
2024-11-02 14:04:00.598,0 days 00:45:18.729000,0 days 00:00:50.999000,7425,101,3,10,False,1,car,2487.6747222222216,0.5757417530545436,-2248.176204405474,-2074.4736707243915,7564.6210437028485,car,0 days 00:45:18.729000
2024-11-02 14:04:00.878,0 days 00:45:19.009000,0 days 00:00:51.279000,7423,101,3,18,False,1,car,2495.530277777777,0.5775598248813669,-2220.7323034359856,-2008.6628108127966,7562.054942063089,car,0 days 00:45:19.009000
2024-11-02 14:04:01.078,0 days 00:45:19.209000,0 days 00:00:51.479000,7812,102,3,29,False,1,car,2501.1969444444435,0.5788713052656383,-2218.951384776709,-1973.8448494865283,7560.968028027917,car,0 days 00:45:19.209000
2024-11-02 14:04:01.358,0 days 00:45:19.489000,0 days 00:00:51.759000,7999,106,3,37,False,1,car,2509.441388888888,0.5807793806482451,-2218.838886574207,-1844.7008163617304,7559.9077135232055,car,0 days 00:45:19.489000
2024-11-02 14:04:01.718,0 days 00:45:19.849000,0 days 00:00:52.119000,8611,112,3,45,False,1,car,2520.641388888888,0.5833714830548051,-2234.2920409692033,-1777.528574420472,7561.463858637452,car,0 days 00:45:19.849000
2024-11-02 14:04:01.918,0 days 00:45:20.049000,0 days 00:00:52.319000,8805,118,3,53,False,1,car,2527.1969444444435,0.5848886858522957,-2250.522907913077,-1727.0618649255296,7563.867917770264,car,0 days 00:45:20.049000
2024-11-02 14:04:02.159,0 days 00:45:20.290000,0 days 00:00:52.560000,9303,123,3,62,False,1,car,2535.43111111111,0.5867943825694996,-2309.3032881050326,-1600.3498498684653,7570.130357180545,car,0 days 00:45:20.290000
2024-11-02 14:04:02.359,0 days 00:45:20.490000,0 days 00:00:52.760000,10021,129,3,69,False,1,car,2542.5977777777766,0.5884530195260781,-2330.758258610454,-1559.1153663645848,7572.081531273053,car,0 days 00:45:20.490000
2024-11-02 14:04:02.799,0 days 00:45:20.930000,0 days 00:00:53.200000,10774,149,3,83,False,1,car,2560.808888888888,0.5926677574669035,-2431.5388618705065,-1421.997690727068,7577.0771098995765,car,0 days 00:45:20.930000
2024-11-02 14:04:02.959,0 days 00:45:21.090000,0 days 00:00:53.360000,11511,152,3,85,False,1,car,2567.5644444444433,0.5942312478073684,-2464.713036386088,-1381.3975441805321,7578.737338172091,car,0 days 00:45:21.090000
2024-11-02 14:04:03.399,0 days 00:45:21.530000,0 days 00:00:53.800000,11672,168,3,100,False,1,car,2588.0977777777766,0.5989834355527285,-2617.6840542540326,-1218.9474101006306,7589.120729177995,car,0 days 00:45:21.530000
2024-11-02 14:04:03.719,0 days 00:45:21.850000,0 days 00:00:54.120000,11152,183,4,100,False,1,car,2604.3644444444435,0.6027481557146371,-2705.601208981117,-1125.832379571024,7595.3235765160825,car,0 days 00:45:21.850000
2024-11-02 14:04:03.879,0 days 00:45:22.010000,0 days 00:00:54.280000,11393,183,4,100,False,1,car,2612.497777777777,0.6046305157955916,-2753.1545409900914,-1071.478221110782,7598.282786926198,car,0 days 00:45:22.010000
2024-11-02 14:04:04.079,0 days 00:45:22.210000,0 days 00:00:54.480000,11772,194,4,100,False,1,car,2623.2755555555545,0.6071249000558725,-2812.098925667975,-1001.9180628217094,7602.283100074218,car,0 days 00:45:22.210000
2024-11-02 14:04:04.439,0 days 00:45:22.570000,0 days 00:00:54.840000,10932,202,4,100,False,1,car,2643.475555555555,0.6117999418962756,-2949.024244888504,-819.0926993881874,7612.564651174153,car,0 days 00:45:22.570000
2024-11-02 14:04:04.839,0 days 00:45:22.970000,0 days 00:00:55.240000,9941,210,5,0,False,1,car,2666.808888888888,0.6172001552432756,-3053.4974696555255,-651.4268093879379,7623.719490140575,car,0 days 00:45:22.970000
2024-11-02 14:04:05.079,0 days 00:45:23.210000,0 days 00:00:55.480000,9960,199,5,0,True,1,car,2680.0755555555543,0.62027056226057,-3113.1606334124635,-533.358129391089,7628.7993313666975,car,0 days 00:45:23.210000
2024-11-02 14:04:05.319,0 days 00:45:23.450000,0 days 00:00:55.720000,9197,186,5,0,True,1,car,2692.4755555555544,0.6231403899249758,-3161.9925133004663,-415.3647831393887,7635.212704667101,car,0 days 00:45:23.450000
2024-11-02 14:04:05.519,0 days 00:45:23.650000,0 days 00:00:55.920000,8976,174,5,0,True,1,car,2702.1422222222213,0.6253776211687331,-3193.1359631886608,-321.4402993496229,7639.681228751019,car,0 days 00:45:23.650000
2024-11-02 14:04:05.839,0 days 00:45:23.970000,0 days 00:00:56.240000,8857,166,5,0,True,1,car,2716.897777777777,0.6287926132281694,-3224.7982453641152,-179.58815416371377,7646.459553891013,car,0 days 00:45:23.970000
2024-11-02 14:04:06.038,0 days 00:45:24.169000,0 days 00:00:56.439000,9261,145,5,0,True,1,car,2724.9130555555544,0.630647650801118,-3230.75866604586,-98.567128016253,7648.6934095378165,car,0 days 00:45:24.169000
2024-11-02 14:04:06.198,0 days 00:45:24.329000,0 days 00:00:56.599000,8997,145,4,0,True,1,car,2731.3574999999987,0.6321391382969561,-3230.1993818670576,-32.478174478651134,7649.912949740662,car,0 days 00:45:24.329000
2024-11-02 14:04:06.598,0 days 00:45:24.729000,0 days 00:00:56.999000,7551,105,3,0,True,1,car,2743.0241666666657,0.6348392449704563,-3198.797768825954,125.13711903989696,7651.919118709495,car,0 days 00:45:24.729000
2024-11-02 14:04:06.798,0 days 00:45:24.929000,0 days 00:00:57.199000,6991,99,3,0,True,1,car,2748.5241666666657,0.6361121524022492,-3183.583224776745,166.4151820023338,7652.7641993879115,car,0 days 00:45:24.929000
2024-11-02 14:04:06.958,0 days 00:45:25.089000,0 days 00:00:57.359000,6628,95,3,0,True,1,car,2752.746388888888,0.6370893338650396,-3171.3022993004333,178.78335753007178,7653.00253387048,car,0 days 00:45:25.089000
2024-11-02 14:04:07.158,0 days 00:45:25.289000,0 days 00:00:57.559000,6462,94,3,5,True,1,car,2757.96861111111,0.6382979530427015,-3138.6384782767827,216.67834412217525,7652.893349334013,car,0 days 00:45:25.289000
2024-11-02 14:04:07.398,0 days 00:45:25.529000,0 days 00:00:57.799000,6340,90,3,1,True,1,car,2763.96861111111,0.6396865793319302,-3093.8793712222596,251.32534751491616,7653.742817926671,car,0 days 00:45:25.529000
2024-11-02 14:04:07.558,0 days 00:45:25.689000,0 days 00:00:57.959000,6091,88,3,7,False,1,car,2767.879722222221,0.640591757950094,-3046.8976820975927,264.0334328012836,7654.098837165911,car,0 days 00:45:25.689000
2024-11-02 14:04:07.918,0 days 00:45:26.049000,0 days 00:00:58.319000,6189,83,3,8,False,1,car,2776.1797222222212,0.6425126909835269,-2967.949767997018,268.0984695776577,7654.028336042875,car,0 days 00:45:26.049000
2024-11-02 14:04:08.238,0 days 00:45:26.369000,0 days 00:00:58.639000,5889,81,3,1,False,1,car,2783.379722222221,0.6441790425306012,-2899.2632985832242,251.344020830274,7653.153805445966,car,0 days 00:45:26.369000
2024-11-02 14:04:08.478,0 days 00:45:26.609000,0 days 00:00:58.879000,6163,81,3,7,False,1,car,2788.779722222221,0.645428806190907,-2850.1254874650162,230.26338474171953,7652.038572855578,car,0 days 00:45:26.609000
2024-11-02 14:04:08.879,0 days 00:45:27.010000,0 days 00:00:59.280000,6381,83,3,18,False,1,car,2798.024999999999,0.6475685121531476,-2758.5460541761818,174.74406445787088,7652.0953117175895,car,0 days 00:45:27.010000
2024-11-02 14:04:09.119,0 days 00:45:27.250000,0 days 00:00:59.520000,6735,88,3,45,False,1,car,2803.891666666666,0.6489262800803934,-2730.649167612538,151.46065264136752,7651.51015817468,car,0 days 00:45:27.250000
2024-11-02 14:04:09.319,0 days 00:45:27.450000,0 days 00:00:59.720000,7099,94,3,47,False,1,car,2809.113888888888,0.6501348992580553,-2686.318484426405,113.1323463536148,7650.129527302388,car,0 days 00:45:27.450000
2024-11-02 14:04:09.479,0 days 00:45:27.610000,0 days 00:00:59.880000,7546,94,3,52,False,1,car,2813.291666666666,0.6511017946001849,-2647.6237030166403,74.82831260193002,7648.411302308858,car,0 days 00:45:27.610000
2024-11-02 14:04:09.799,0 days 00:45:27.930000,0 days 00:01:00.200000,8383,109,3,55,False,1,car,2822.980555555555,0.6533441689042726,-2589.2066351522294,12.105715594224993,7644.187834637929,car,0 days 00:45:27.930000
2024-11-02 14:04:10.119,0 days 00:45:28.250000,0 days 00:01:00.520000,9134,119,3,64,False,1,car,2833.558333333333,0.6557922656215794,-2525.0807638547058,-65.38757263897467,7639.892547389471,car,0 days 00:45:28.250000
2024-11-02 14:04:10.559,0 days 00:45:28.690000,0 days 00:01:00.960000,10406,135,3,78,False,1,car,2850.058333333333,0.659610987916958,-2432.186002521528,-188.57137615015705,7633.618047023246,car,0 days 00:45:28.690000
2024-11-02 14:04:10.919,0 days 00:45:29.050000,0 days 00:01:01.320000,11443,151,3,84,False,1,car,2865.158333333333,0.6631056974115167,-2371.355312522964,-267.81464036841055,7629.899448855311,car,0 days 00:45:29.050000
2024-11-02 14:04:11.159,0 days 00:45:29.290000,0 days 00:01:01.560000,10463,159,3,88,False,1,car,2875.7583333333328,0.6655589371891539,-2300.8362734187913,-352.48132801480864,7624.859527031234,car,0 days 00:45:29.290000
2024-11-02 14:04:11.319,0 days 00:45:29.450000,0 days 00:01:01.720000,10023,164,4,88,False,1,car,2883.0472222222215,0.6672458609775501,-2236.9073723500765,-423.9730962307299,7620.876754303249,car,0 days 00:45:29.450000
2024-11-02 14:04:11.519,0 days 00:45:29.650000,0 days 00:01:01.920000,10379,173,4,71,False,1,car,2892.658333333333,0.6694702345704812,-2173.979071924926,-489.93012081616473,7615.859413378155,car,0 days 00:45:29.650000
2024-11-02 14:04:11.679,0 days 00:45:29.810000,0 days 00:01:02.080000,11036,173,4,79,False,1,car,2900.3472222222217,0.671249733444826,-2131.617831371077,-526.4288490132959,7612.270179239708,car,0 days 00:45:29.810000
2024-11-02 14:04:11.879,0 days 00:45:30.010000,0 days 00:01:02.280000,11399,179,4,86,False,1,car,2910.2916666666665,0.6735512529427142,-2053.1076393749786,-581.3273069249218,7608.408433152863,car,0 days 00:45:30.010000
2024-11-02 14:04:12.039,0 days 00:45:30.170000,0 days 00:01:02.440000,11437,184,4,80,False,1,car,2918.469444444444,0.6754438991443295,-1980.461920482476,-619.7064130739737,7602.1398610585675,car,0 days 00:45:30.170000
2024-11-02 14:04:12.319,0 days 00:45:30.450000,0 days 00:01:02.720000,11059,189,4,82,False,1,car,2933.1694444444443,0.6788460335529396,-1841.43726354427,-669.6720656569692,7591.226352509549,car,0 days 00:45:30.450000
2024-11-02 14:04:12.479,0 days 00:45:30.610000,0 days 00:01:02.880000,10255,195,4,82,False,1,car,2941.836111111111,0.6808518270818255,-1757.7512618568305,-688.2359393646332,7584.563754812749,car,0 days 00:45:30.610000
2024-11-02 14:04:12.758,0 days 00:45:30.889000,0 days 00:01:03.159000,10569,201,5,76,False,1,car,2957.413611111111,0.6844570480852352,-1603.7463200497111,-710.3521754879414,7569.775130015753,car,0 days 00:45:30.889000
2024-11-02 14:04:13.238,0 days 00:45:31.369000,0 days 00:01:03.639000,11104,210,5,100,False,1,car,2985.4136111111115,0.6909373041016356,-1329.9543376905096,-704.459627157652,7544.332568312551,car,0 days 00:45:31.369000
