Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:21.723,0 days 01:04:39.854000,0 days 00:00:32.446000,9625,187,5,32,False,0,car,2080.9530555555557,0.49041150430949443,-2929.7525732257263,-3988.5802987199827,7601.800728880033,car,0 days 01:04:39.854000
2024-11-02 14:23:21.923,0 days 01:04:40.054000,0 days 00:00:32.646000,9602,187,5,44,False,0,car,2091.341944444445,0.49285982029360687,-3019.55456208863,-3939.4653028532434,7608.78854806323,car,0 days 01:04:40.054000
2024-11-02 14:23:22.283,0 days 01:04:40.414000,0 days 00:00:33.006000,9688,186,5,69,False,0,car,2109.9419444444447,0.49724322238708724,-3209.30908782845,-3775.4574456831806,7623.429454609147,car,0 days 01:04:40.414000
2024-11-02 14:23:22.483,0 days 01:04:40.614000,0 days 00:00:33.206000,9801,188,5,73,False,0,car,2120.3863888888895,0.4997046309700452,-3275.758675467494,-3705.575699911304,7629.278037942964,car,0 days 01:04:40.614000
2024-11-02 14:23:22.643,0 days 01:04:40.774000,0 days 00:00:33.366000,9837,191,5,73,False,0,car,2128.875277777778,0.5017051800736407,-3294.609943912332,-3677.371822840755,7630.538168450614,car,0 days 01:04:40.774000
2024-11-02 14:23:22.923,0 days 01:04:41.054000,0 days 00:00:33.646000,10253,195,5,70,False,0,car,2144.0419444444447,0.5052794595584679,-3374.8678091251104,-3554.689182456349,7636.406062791489,car,0 days 01:04:41.054000
2024-11-02 14:23:23.283,0 days 01:04:41.414000,0 days 00:00:34.006000,10477,196,5,85,False,0,car,2163.6419444444446,0.5098985284311676,-3457.001293479769,-3377.4661550099718,7642.42094731538,car,0 days 01:04:41.414000
2024-11-02 14:23:23.483,0 days 01:04:41.614000,0 days 00:00:34.206000,10841,205,5,100,False,0,car,2175.0308333333337,0.5125825111944994,-3493.5283409362605,-3269.8652067412745,7644.468693956141,car,0 days 01:04:41.614000
2024-11-02 14:23:23.763,0 days 01:04:41.894000,0 days 00:00:34.486000,10614,210,5,44,False,0,car,2191.3641666666667,0.5164317352550825,-3534.4594858117657,-3111.9787619771364,7644.970979873485,car,0 days 01:04:41.894000
2024-11-02 14:23:23.963,0 days 01:04:42.094000,0 days 00:00:34.686000,10137,206,5,0,True,0,car,2202.8086111111115,0.5191288106172598,-3558.1940299649523,-2995.478761313684,7645.020743877511,car,0 days 01:04:42.094000
2024-11-02 14:23:24.203,0 days 01:04:42.334000,0 days 00:00:34.926000,11221,185,5,0,True,0,car,2215.141944444445,0.5220353675609655,-3585.547857075363,-2829.2351205346986,7645.925716154308,car,0 days 01:04:42.334000
2024-11-02 14:23:24.362,0 days 01:04:42.493000,0 days 00:00:35.085000,11113,178,4,0,True,0,car,2223.0036111111117,0.5238881012235952,-3595.123301707337,-2761.897419541615,7646.105835645427,car,0 days 01:04:42.493000
2024-11-02 14:23:24.642,0 days 01:04:42.773000,0 days 00:00:35.365000,11293,161,4,0,True,0,car,2235.525833333334,0.5268391730033756,-3603.2604474026707,-2658.3316767787273,7645.997910072842,car,0 days 01:04:42.773000
2024-11-02 14:23:25.002,0 days 01:04:43.133000,0 days 00:00:35.725000,10069,137,3,0,True,0,car,2249.225833333334,0.530067807878681,-3603.803859641757,-2510.599226147437,7645.999618547132,car,0 days 01:04:43.133000
2024-11-02 14:23:25.162,0 days 01:04:43.293000,0 days 00:00:35.885000,9314,134,3,0,True,0,car,2255.181388888889,0.5314713344749208,-3598.498889797989,-2451.0979277401048,7645.998383696792,car,0 days 01:04:43.293000
2024-11-02 14:23:25.402,0 days 01:04:43.533000,0 days 00:00:36.125000,8707,122,3,0,True,0,car,2263.3147222222224,0.533388090945905,-3583.859413080522,-2361.7429644751182,7646.0439253349,car,0 days 01:04:43.533000
2024-11-02 14:23:25.562,0 days 01:04:43.693000,0 days 00:00:36.285000,8247,119,3,0,True,0,car,2268.603611111111,0.5346345063559985,-3571.0641694057035,-2308.4335260867574,7645.802274505131,car,0 days 01:04:43.693000
2024-11-02 14:23:25.922,0 days 01:04:44.053000,0 days 00:00:36.645000,7422,108,3,0,True,0,car,2279.4036111111113,0.5371797075715679,-3534.8126962844917,-2208.613380747169,7644.623581933007,car,0 days 01:04:44.053000
2024-11-02 14:23:26.242,0 days 01:04:44.373000,0 days 00:00:36.965000,6884,100,3,0,True,0,car,2288.2925,0.5392745233868511,-3483.725610083705,-2126.260148230931,7641.459639854123,car,0 days 01:04:44.373000
2024-11-02 14:23:26.643,0 days 01:04:44.774000,0 days 00:00:37.366000,6403,92,3,0,True,0,car,2298.5402777777776,0.5416895841698959,-3396.1431863611474,-2057.839950471936,7640.615368767771,car,0 days 01:04:44.774000
2024-11-02 14:23:26.883,0 days 01:04:45.014000,0 days 00:00:37.606000,5859,88,3,0,False,0,car,2304.4069444444444,0.5430721626079829,-3360.4207027789967,-2051.340739169529,7639.628533899135,car,0 days 01:04:45.014000
2024-11-02 14:23:27.163,0 days 01:04:45.294000,0 days 00:00:37.886000,6026,83,3,11,False,0,car,2310.8625,0.5445935225938324,-3286.675902773357,-2044.3381418113413,7637.226936014653,car,0 days 01:04:45.294000
2024-11-02 14:23:27.483,0 days 01:04:45.614000,0 days 00:00:38.206000,6334,84,3,27,False,0,car,2318.329166666667,0.5463531678786704,-3214.5930076208188,-2055.2405967599643,7634.482079545856,car,0 days 01:04:45.614000
2024-11-02 14:23:27.723,0 days 01:04:45.854000,0 days 00:00:38.446000,6697,89,3,36,False,0,car,2324.2625000000003,0.547751457435372,-3143.786374164765,-2081.674476208736,7631.240270835452,car,0 days 01:04:45.854000
2024-11-02 14:23:28.083,0 days 01:04:46.214000,0 days 00:00:38.806000,7131,93,3,44,False,0,car,2333.5625000000005,0.5499431584821123,-3057.1703308432766,-2120.464645245362,7626.962670773662,car,0 days 01:04:46.214000
2024-11-02 14:23:28.523,0 days 01:04:46.654000,0 days 00:00:39.246000,8270,111,3,63,False,0,car,2347.129166666667,0.5531403711201884,-2964.4982878407386,-2170.400698731881,7620.683237327745,car,0 days 01:04:46.654000
2024-11-02 14:23:28.723,0 days 01:04:46.854000,0 days 00:00:39.446000,8794,119,3,67,False,0,car,2353.740277777778,0.5546983903828053,-2855.4298130157654,-2226.16867498451,7613.4492743177725,car,0 days 01:04:46.854000
2024-11-02 14:23:28.923,0 days 01:04:47.054000,0 days 00:00:39.646000,9420,127,3,69,False,0,car,2360.7958333333336,0.5563611504361865,-2769.923572713518,-2259.3205233262897,7608.745828667478,car,0 days 01:04:47.054000
2024-11-02 14:23:29.283,0 days 01:04:47.414000,0 days 00:00:40.006000,9134,131,3,0,True,0,car,2373.8958333333335,0.5594483852439603,-2635.368246050346,-2289.573306503725,7598.172836435659,car,0 days 01:04:47.414000
2024-11-02 14:23:29.603,0 days 01:04:47.734000,0 days 00:00:40.326000,8862,127,3,0,True,0,car,2385.1847222222223,0.5621088013293701,-2560.9547138131984,-2297.9362819723797,7592.384708243386,car,0 days 01:04:47.734000
2024-11-02 14:23:29.803,0 days 01:04:47.934000,0 days 00:00:40.526000,8794,119,3,0,True,0,car,2391.7958333333336,0.5636668205919871,-2480.3351615823985,-2279.74272330656,7584.966422077472,car,0 days 01:04:47.934000
2024-11-02 14:23:30.043,0 days 01:04:48.174000,0 days 00:00:40.766000,8182,118,3,0,True,0,car,2399.6625,0.5655207325885129,-2394.8334947793055,-2250.7588589853144,7576.628512563978,car,0 days 01:04:48.174000
2024-11-02 14:23:30.403,0 days 01:04:48.534000,0 days 00:00:41.126000,8182,116,3,0,True,0,car,2411.2625,0.5682544672274575,-2323.916079412944,-2189.5652195901203,7570.440911032145,car,0 days 01:04:48.534000
2024-11-02 14:23:30.803,0 days 01:04:48.934000,0 days 00:00:41.526000,7808,111,3,0,False,0,car,2423.5958333333333,0.5711610241711632,-2249.9776800617183,-2091.328349277124,7564.451325338548,car,0 days 01:04:48.934000
2024-11-02 14:23:31.202,0 days 01:04:49.333000,0 days 00:00:41.925000,7781,104,3,41,False,0,car,2435.1225,0.5738774765796318,-2219.620345386931,-1980.7881021809958,7561.507707227951,car,0 days 01:04:49.333000
2024-11-02 14:23:31.482,0 days 01:04:49.613000,0 days 00:00:42.205000,8184,108,3,46,False,0,car,2443.5225,0.5758570775250746,-2215.906709287342,-1898.202296239342,7560.310805005967,car,0 days 01:04:49.613000
2024-11-02 14:23:31.722,0 days 01:04:49.853000,0 days 00:00:42.445000,8752,115,3,55,False,0,car,2451.1891666666666,0.5776638561657564,-2224.3052601133427,-1824.3261214075662,7560.524891937904,car,0 days 01:04:49.853000
2024-11-02 14:23:32.042,0 days 01:04:50.173000,0 days 00:00:42.765000,9423,123,3,73,False,0,car,2462.1225,0.580240479618555,-2253.0088825894695,-1722.5885841707693,7563.489721542574,car,0 days 01:04:50.173000
2024-11-02 14:23:32.282,0 days 01:04:50.413000,0 days 00:00:43.005000,10145,130,3,78,False,0,car,2470.7891666666665,0.5822829250384562,-2288.610671609683,-1640.9013817287916,7567.487585756293,car,0 days 01:04:50.413000
2024-11-02 14:23:33.483,0 days 01:04:51.614000,0 days 00:00:44.206000,11075,177,4,100,False,0,car,2529.838333333333,0.5961988519623775,-2602.6267510305506,-1234.2521973899297,7588.115262267397,car,0 days 01:04:51.614000
2024-11-02 14:23:33.643,0 days 01:04:51.774000,0 days 00:00:44.366000,11463,184,4,100,False,0,car,2538.0161111111106,0.5981260825124382,-2655.792750091741,-1179.1213283042239,7591.605531313035,car,0 days 01:04:51.774000
2024-11-02 14:23:34.003,0 days 01:04:52.134000,0 days 00:00:44.726000,11637,198,4,100,False,0,car,2557.816111111111,0.6027922847409819,-2858.3174785940078,-943.5262402058811,7605.462069583382,car,0 days 01:04:52.134000
2024-11-02 14:23:34.283,0 days 01:04:52.414000,0 days 00:00:45.006000,11310,203,4,100,False,0,car,2573.6049999999996,0.6065132013328789,-2975.5291470953866,-787.8223473128954,7615.681491537599,car,0 days 01:04:52.414000
2024-11-02 14:23:34.643,0 days 01:04:52.774000,0 days 00:00:45.366000,10848,210,5,100,False,0,car,2594.6049999999996,0.6114622036964857,-3035.1364143169462,-683.5967001627887,7622.0602492830285,car,0 days 01:04:52.774000
2024-11-02 14:23:34.803,0 days 01:04:52.934000,0 days 00:00:45.526000,10848,212,5,100,True,0,car,2604.027222222222,0.6136827084606861,-3072.283767227762,-618.5904694594223,7624.812678055721,car,0 days 01:04:52.934000
2024-11-02 14:23:35.043,0 days 01:04:53.174000,0 days 00:00:45.766000,10804,196,5,0,True,0,car,2617.0938888888886,0.6167620877091525,-3128.646743175265,-499.6261374462538,7631.69384723563,car,0 days 01:04:53.174000
2024-11-02 14:23:35.203,0 days 01:04:53.334000,0 days 00:00:45.926000,10804,196,5,0,True,0,car,2625.805,0.6188150072081303,-3166.329453550196,-402.43999641629483,7636.413962132478,car,0 days 01:04:53.334000
2024-11-02 14:23:35.523,0 days 01:04:53.654000,0 days 00:00:46.246000,11242,173,4,0,True,0,car,2641.1827777777776,0.6224390385685704,-3211.7975427346073,-258.54327427578284,7642.553382986263,car,0 days 01:04:53.654000
2024-11-02 14:23:35.883,0 days 01:04:54.014000,0 days 00:00:46.606000,12192,173,3,0,True,0,car,2658.4827777777778,0.6265160738490656,-3231.6060776938825,-99.96559349180322,7648.8672715245575,car,0 days 01:04:54.014000
2024-11-02 14:23:36.203,0 days 01:04:54.334000,0 days 00:00:46.926000,12192,144,3,0,True,0,car,2671.282777777778,0.6295326086230737,-3225.380867137021,33.31781472274419,7650.666509734494,car,0 days 01:04:54.334000
2024-11-02 14:23:36.603,0 days 01:04:54.734000,0 days 00:00:47.326000,11772,125,3,0,True,0,car,2685.1716666666666,0.6328057583344538,-3148.997484861745,216.07941555815395,7653.198935096594,car,0 days 01:04:54.734000
2024-11-02 14:23:36.963,0 days 01:04:55.094000,0 days 00:00:47.686000,9252,111,3,0,True,0,car,2696.2716666666665,0.6354216595837889,-3095.7232191718167,250.88647291789707,7654.161632164876,car,0 days 01:04:55.094000
2024-11-02 14:23:37.403,0 days 01:04:55.534000,0 days 00:00:48.126000,6633,95,3,0,True,0,car,2707.8827777777774,0.6381580127425027,-2948.157458459018,266.3907237249469,7653.086548159567,car,0 days 01:04:55.534000
2024-11-02 14:23:37.603,0 days 01:04:55.734000,0 days 00:00:48.326000,6257,91,3,0,False,0,car,2712.938333333333,0.6393494392374451,-2901.10800536994,256.63234610367647,7651.552314285883,car,0 days 01:04:55.734000
2024-11-02 14:23:37.882,0 days 01:04:56.013000,0 days 00:00:48.605000,5981,88,3,0,False,0,car,2719.7583333333328,0.6409566866717211,-2856.2775147964785,234.03160462745134,7652.388038468147,car,0 days 01:04:56.013000
2024-11-02 14:23:38.202,0 days 01:04:56.333000,0 days 00:00:48.925000,6338,84,3,23,False,0,car,2727.2249999999995,0.6427163319565592,-2778.956835581006,188.25663278382328,7653.4116865579335,car,0 days 01:04:56.333000
2024-11-02 14:23:38.362,0 days 01:04:56.493000,0 days 00:00:49.085000,6457,84,3,28,False,0,car,2730.958333333333,0.6435961545989782,-2749.556192521903,168.10571074437883,7652.122950141118,car,0 days 01:04:56.493000
2024-11-02 14:23:38.602,0 days 01:04:56.733000,0 days 00:00:49.325000,6678,90,3,38,False,0,car,2736.958333333333,0.6450101552742945,-2714.388767990014,138.77666690874383,7650.751891566237,car,0 days 01:04:56.733000
2024-11-02 14:23:38.802,0 days 01:04:56.933000,0 days 00:00:49.525000,7074,93,3,44,False,0,car,2742.1249999999995,0.6462277669669279,-2676.2846751520397,103.35490342185548,7649.920623599326,car,0 days 01:04:56.933000
2024-11-02 14:23:39.002,0 days 01:04:57.133000,0 days 00:00:49.725000,7386,99,3,50,False,0,car,2747.6249999999995,0.6475239342526344,-2638.633158446555,65.88718243728243,7647.344665237701,car,0 days 01:04:57.133000
2024-11-02 14:23:39.322,0 days 01:04:57.453000,0 days 00:00:50.045000,8257,109,3,65,False,0,car,2757.3138888888884,0.6498072834912932,-2577.3441560053984,-1.335925677358773,7644.09933261516,car,0 days 01:04:57.453000
2024-11-02 14:23:39.522,0 days 01:04:57.653000,0 days 00:00:50.245000,9051,117,3,73,False,0,car,2763.8138888888884,0.6513391175562192,-2537.261847886081,-49.17717014153267,7640.826844627665,car,0 days 01:04:57.653000
2024-11-02 14:23:39.763,0 days 01:04:57.894000,0 days 00:00:50.486000,9634,125,3,82,False,0,car,2772.181944444444,0.6533111902573258,-2487.78730345588,-112.95813107438128,7637.268417737552,car,0 days 01:04:57.894000
2024-11-02 14:23:40.043,0 days 01:04:58.174000,0 days 00:00:50.766000,10651,140,3,90,False,0,car,2783.070833333333,0.6558773396310479,-2424.3402486054247,-199.05400975765863,7632.68837342542,car,0 days 01:04:58.174000
2024-11-02 14:23:40.483,0 days 01:04:58.614000,0 days 00:00:51.206000,11938,155,3,100,False,0,car,2802.015277777778,0.6603419158373706,-2342.0064913111005,-303.3159958563561,7627.86486706227,car,0 days 01:04:58.614000
2024-11-02 14:23:40.803,0 days 01:04:58.934000,0 days 00:00:51.526000,11028,174,3,100,False,0,car,2817.4819444444447,0.6639868953559637,-2254.4029092852265,-406.47197368690337,7622.269640204848,car,0 days 01:04:58.934000
2024-11-02 14:23:41.083,0 days 01:04:59.214000,0 days 00:00:51.806000,11392,185,4,91,False,0,car,2831.8708333333334,0.6673778784569535,-2130.524066950694,-524.6470169966248,7613.390431427564,car,0 days 01:04:59.214000
2024-11-02 14:23:41.563,0 days 01:04:59.694000,0 days 00:00:52.286000,10592,200,4,82,False,0,car,2858.5375000000004,0.6736623259028035,-1932.7191635572008,-639.1745588210061,7597.5009882221675,car,0 days 01:04:59.694000
2024-11-02 14:23:41.803,0 days 01:04:59.934000,0 days 00:00:52.526000,10709,204,5,77,False,0,car,2872.1375000000003,0.676867394100187,-1805.2602892613618,-677.8487846989738,7588.422568541471,car,0 days 01:04:59.934000
2024-11-02 14:23:42.083,0 days 01:05:00.214000,0 days 00:00:52.806000,10996,209,5,86,False,0,car,2888.3930555555553,0.6806982885223862,-1645.9849267243862,-705.8920489812482,7573.473992743698,car,0 days 01:05:00.214000
2024-11-02 14:23:42.323,0 days 01:05:00.454000,0 days 00:00:53.046000,11274,214,5,100,False,0,car,2902.659722222222,0.684060467905916,-1494.649704349291,-714.462841648743,7560.436975722725,car,0 days 01:05:00.454000
2024-11-02 14:23:42.643,0 days 01:05:00.774000,0 days 00:00:53.366000,11453,221,5,100,False,0,car,2922.304166666667,0.6886900108576922,-1233.5322371725572,-686.6522864465057,7535.452062554055,car,0 days 01:05:00.774000
2024-11-02 14:23:42.923,0 days 01:05:01.054000,0 days 00:00:53.646000,11834,228,5,100,False,0,car,2940.0375000000004,0.6928691684091826,-1055.6573315048563,-627.2835220217464,7516.470658827141,car,0 days 01:05:01.054000
2024-11-02 14:23:43.323,0 days 01:05:01.454000,0 days 00:00:54.046000,10644,235,5,100,False,0,car,2966.148611111111,0.6990226898665773,-912.343876370903,-556.3722462711896,7500.177048893203,car,0 days 01:05:01.454000
2024-11-02 14:23:43.603,0 days 01:05:01.734000,0 days 00:00:54.326000,10765,241,6,100,False,0,car,2984.8930555555557,0.7034401327170561,-756.6318506603325,-449.85281179167873,7484.205776868659,car,0 days 01:05:01.734000
2024-11-02 14:23:43.843,0 days 01:05:01.974000,0 days 00:00:54.566000,11052,244,6,100,False,0,car,3001.1597222222226,0.7072736456590246,-641.5281894156267,-341.96810926968493,7477.532021391542,car,0 days 01:05:01.974000
2024-11-02 14:23:44.123,0 days 01:05:02.254000,0 days 00:00:54.846000,11220,248,6,100,False,0,car,3020.448611111111,0.7118193959781893,-507.78533567435755,-174.4731070162337,7469.942209952138,car,0 days 01:05:02.254000
2024-11-02 14:23:44.283,0 days 01:05:02.414000,0 days 00:00:55.006000,11245,249,6,100,False,0,car,3031.515277777778,0.7144274416682171,-432.4939470487223,-63.54755481417205,7467.32925605856,car,0 days 01:05:02.414000
2024-11-02 14:23:44.642,0 days 01:05:02.773000,0 days 00:00:55.365000,11382,256,6,100,False,0,car,3057.044166666667,0.7204437526897108,-322.3833506716816,120.92774796380343,7466.51336035227,car,0 days 01:05:02.773000
2024-11-02 14:23:45.002,0 days 01:05:03.133000,0 days 00:00:55.725000,11609,262,6,100,False,0,car,3083.244166666667,0.7266182223052584,-185.9196685564334,351.78458887405515,7471.16802098807,car,0 days 01:05:03.133000
2024-11-02 14:23:45.282,0 days 01:05:03.413000,0 days 00:00:56.005000,11250,246,6,0,True,0,car,3102.3775,0.7311273133476558,-37.72785944230135,602.9888800016854,7480.179434794779,car,0 days 01:05:03.413000
2024-11-02 14:23:45.522,0 days 01:05:03.653000,0 days 00:00:56.245000,10550,210,6,0,True,0,car,3116.3774999999996,0.7344266482567269,-1.8166498116206213,664.7735609683559,7482.868280470266,car,0 days 01:05:03.653000
2024-11-02 14:23:45.882,0 days 01:05:04.013000,0 days 00:00:56.605000,10733,182,6,0,True,0,car,3134.5774999999994,0.7387157836385195,90.79398409774825,831.4343344844608,7488.51026284642,car,0 days 01:05:04.013000
2024-11-02 14:23:46.123,0 days 01:05:04.254000,0 days 00:00:56.846000,9736,165,4,0,True,0,car,3145.6233333333325,0.7413189196039801,155.78641407745764,957.6145825633457,7491.427914690305,car,0 days 01:05:04.254000
2024-11-02 14:23:46.403,0 days 01:05:04.534000,0 days 00:00:57.126000,10451,144,3,0,True,0,car,3156.823333333333,0.7439583875312372,209.28758148144587,1094.8147575992555,7494.239466756164,car,0 days 01:05:04.534000
2024-11-02 14:23:46.643,0 days 01:05:04.774000,0 days 00:00:57.366000,9783,138,3,0,True,0,car,3166.023333333333,0.7461265219000555,225.4013071640764,1174.1515953609608,7495.066522114426,car,0 days 01:05:04.774000
2024-11-02 14:23:46.923,0 days 01:05:05.054000,0 days 00:00:57.646000,9519,133,3,0,True,0,car,3176.3677777777775,0.7485643638050915,229.7874028518207,1237.8285960371466,7494.793675797102,car,0 days 01:05:05.054000
2024-11-02 14:23:47.243,0 days 01:05:05.374000,0 days 00:00:57.966000,8990,128,3,0,False,0,car,3187.7455555555553,0.7512457280486541,214.49174015715877,1341.2581350460425,7496.27203583982,car,0 days 01:05:05.374000
2024-11-02 14:23:47.403,0 days 01:05:05.534000,0 days 00:00:58.126000,8883,126,3,0,False,0,car,3193.345555555555,0.7525654620122826,194.12372367203432,1395.0728687097744,7497.107205530619,car,0 days 01:05:05.534000
2024-11-02 14:23:47.723,0 days 01:05:05.854000,0 days 00:00:58.446000,8568,118,3,3,False,0,car,3203.834444444444,0.7550373446743169,138.43157049309812,1490.641374632317,7501.351004592419,car,0 days 01:05:05.854000
2024-11-02 14:23:48.043,0 days 01:05:06.174000,0 days 00:00:58.766000,8884,117,3,41,False,0,car,3214.2344444444443,0.7574882791781985,33.997335291719935,1589.4081186757553,7505.552724776857,car,0 days 01:05:06.174000
2024-11-02 14:23:48.243,0 days 01:05:06.374000,0 days 00:00:58.966000,9097,120,3,52,False,0,car,3220.9011111111113,0.759059391039661,-27.852311875627684,1628.6499047078387,7509.556398763518,car,0 days 01:05:06.374000
2024-11-02 14:23:48.563,0 days 01:05:06.694000,0 days 00:00:59.286000,9778,126,3,61,False,0,car,3232.101111111111,0.761698858966918,-84.94206872261364,1660.2331584671836,7513.036409886272,car,0 days 01:05:06.694000
2024-11-02 14:23:49.003,0 days 01:05:07.134000,0 days 00:00:59.726000,10684,143,3,83,False,0,car,3249.5788888888887,0.7658177905637188,-232.16426283552713,1725.3821461352334,7525.078252240532,car,0 days 01:05:07.134000
2024-11-02 14:23:49.163,0 days 01:05:07.294000,0 days 00:00:59.886000,11221,147,3,97,False,0,car,3256.112222222222,0.7673574801879521,-291.42199588855624,1747.803502631076,7529.1789245392565,car,0 days 01:05:07.294000
2024-11-02 14:23:50.003,0 days 01:05:08.134000,0 days 00:01:00.726000,11155,184,4,100,False,0,car,3299.045555555555,0.7774754405757704,-653.9645815974443,1855.6865977419427,7556.3573904751065,car,0 days 01:05:08.134000
2024-11-02 14:23:50.323,0 days 01:05:08.454000,0 days 00:01:01.046000,11619,194,4,100,False,0,car,3316.2899999999995,0.7815393832574201,-875.5395395778085,1881.641027551325,7573.476933267859,car,0 days 01:05:08.454000
2024-11-02 14:23:50.603,0 days 01:05:08.734000,0 days 00:01:01.326000,10673,204,5,100,False,0,car,3332.1566666666663,0.7852786294877009,-990.8135899990962,1887.2486098237948,7583.371484795269,car,0 days 01:05:08.734000
2024-11-02 14:23:50.883,0 days 01:05:09.014000,0 days 00:01:01.606000,10877,210,5,100,False,0,car,3348.49,0.7891278535482841,-1138.127222410627,1884.2665808985084,7597.376770482253,car,0 days 01:05:09.014000
2024-11-02 14:23:51.163,0 days 01:05:09.294000,0 days 00:01:01.886000,11417,218,5,100,False,0,car,3365.4455555555555,0.7931237147159371,-1306.0447259943235,1869.0403109943459,7616.7546427052075,car,0 days 01:05:09.294000
2024-11-02 14:23:51.362,0 days 01:05:09.493000,0 days 00:01:02.085000,11546,222,5,100,False,0,car,3377.717222222222,0.7960157388749242,-1464.5961059763708,1843.5616195006403,7632.289703716081,car,0 days 01:05:09.493000
2024-11-02 14:23:51.602,0 days 01:05:09.733000,0 days 00:01:02.325000,11759,230,5,100,False,0,car,3393.0505555555555,0.799629296156288,-1588.552408446717,1821.2838057427243,7644.086807280892,car,0 days 01:05:09.733000
2024-11-02 14:23:51.802,0 days 01:05:09.933000,0 days 00:01:02.525000,11759,233,5,100,False,0,car,3405.995,0.8026798716872943,-1681.5529066851468,1798.2686101218246,7653.688927939097,car,0 days 01:05:09.933000
2024-11-02 14:23:52.042,0 days 01:05:10.173000,0 days 00:01:02.765000,10893,238,6,100,False,0,car,3421.8616666666667,0.806419117917575,-1913.2997964749106,1734.2325449632942,7678.136040178271,car,0 days 01:05:10.173000
2024-11-02 14:23:52.242,0 days 01:05:10.373000,0 days 00:01:02.965000,10934,241,6,100,False,0,car,3435.250555555556,0.8095744342393456,-2062.778779004643,1686.3139492955518,7693.163313870394,car,0 days 01:05:10.373000
2024-11-02 14:23:52.442,0 days 01:05:10.573000,0 days 00:01:03.165000,11170,244,6,100,False,0,car,3448.806111111111,0.8127690283576526,-2157.4237289333823,1648.6626596323702,7701.68904853731,car,0 days 01:05:10.573000
2024-11-02 14:23:52.602,0 days 01:05:10.733000,0 days 00:01:03.325000,11094,248,6,100,False,0,car,3459.8283333333334,0.815366599968604,-2223.903727215795,1621.6621721249003,7707.334370929866,car,0 days 01:05:10.733000
2024-11-02 14:23:52.883,0 days 01:05:11.014000,0 days 00:01:03.606000,11366,252,6,100,False,0,car,3479.4983333333334,0.820002165515849,-2364.9640765828594,1557.1342183039062,7718.386737721922,car,0 days 01:05:11.014000
2024-11-02 14:23:53.203,0 days 01:05:11.334000,0 days 00:01:03.926000,11542,258,6,100,False,0,car,3502.431666666667,0.8254067903192801,-2639.069058882871,1408.7718039053166,7739.02816011076,car,0 days 01:05:11.334000
2024-11-02 14:23:53.443,0 days 01:05:11.574000,0 days 00:01:04.166000,11750,260,6,100,False,0,car,3519.765,0.8294916811590826,-2714.2613896397347,1358.339715249197,7743.734047664314,car,0 days 01:05:11.574000
2024-11-02 14:23:53.603,0 days 01:05:11.734000,0 days 00:01:04.326000,11050,263,6,100,False,0,car,3531.4538888888883,0.83224636395618,-2810.9950016694916,1289.7883854752356,7749.1246056957825,car,0 days 01:05:11.734000
2024-11-02 14:23:53.843,0 days 01:05:11.974000,0 days 00:01:04.566000,10742,266,7,100,False,0,car,3549.1872222222223,0.8364255215076704,-2950.907344530121,1177.6785344777606,7758.054688394481,car,0 days 01:05:11.974000
2024-11-02 14:23:54.043,0 days 01:05:12.174000,0 days 00:01:04.766000,10883,269,7,100,False,0,car,3564.131666666667,0.8399474305971156,-3053.277463569896,1082.7262330070962,7764.438340835743,car,0 days 01:05:12.174000
2024-11-02 14:23:54.403,0 days 01:05:12.534000,0 days 00:01:05.126000,10943,274,7,100,False,0,car,3591.531666666667,0.8464047003477265,-3260.5314440807515,851.7808151595115,7774.730780697162,car,0 days 01:05:12.534000
2024-11-02 14:23:54.603,0 days 01:05:12.734000,0 days 00:01:05.326000,11012,276,7,100,False,8,car,3606.865,0.85001825762909,-3346.282545478313,737.9336617431957,7779.06857298533,car,0 days 01:05:12.734000
2024-11-02 14:23:54.763,0 days 01:05:12.894000,0 days 00:01:05.486000,11106,276,7,100,False,8,car,3619.131666666667,0.8529091034541811,-3402.7247087808037,651.0535693825999,7782.21573202761,car,0 days 01:05:12.894000
2024-11-02 14:23:54.963,0 days 01:05:13.094000,0 days 00:01:05.686000,11177,278,7,100,False,8,car,3634.576111111112,0.8565488459332361,-3482.622257504751,515.1227278324582,7786.580762204836,car,0 days 01:05:13.094000
2024-11-02 14:23:55.123,0 days 01:05:13.254000,0 days 00:01:05.846000,11186,281,7,100,False,8,car,3647.0650000000005,0.8594920621537091,-3552.873047222362,378.9288951028121,7789.050037644344,car,0 days 01:05:13.254000
2024-11-02 14:23:55.403,0 days 01:05:13.534000,0 days 00:01:06.126000,11334,283,7,100,False,8,car,3669.076111111112,0.8646793498163045,-3657.4301656711846,144.03004453189232,7790.997564177798,car,0 days 01:05:13.534000
2024-11-02 14:23:55.603,0 days 01:05:13.734000,0 days 00:01:06.326000,11296,285,7,100,False,8,car,3684.9094444444445,0.8684107404872777,-3712.2276118780587,-1.1125413089669003,7791.02905933345,car,0 days 01:05:13.734000
2024-11-02 14:23:55.843,0 days 01:05:13.974000,0 days 00:01:06.566000,11422,287,7,100,False,8,car,3704.0427777777786,0.8729198315296753,-3756.961295977388,-134.02475556974613,7790.518125289989,car,0 days 01:05:13.974000
