Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:09:29.969,0 days 02:01:49.983000,0 days 00:00:37.337000,10496,265,7,100,False,0,car,2328.025555555557,0.4778137569604159,-10691,-9924,1117,car,0 days 02:01:49.983000
2024-05-19 14:09:30.249,0 days 02:01:50.263000,0 days 00:00:37.617000,10561,266,7,100,False,0,car,2348.7144444444452,0.48206003153577265,-10550,-9933,1121,car,0 days 02:01:50.263000
2024-05-19 14:09:30.529,0 days 02:01:50.543000,0 days 00:00:37.897000,10595,267,7,100,False,0,car,2369.481111111112,0.4863222695493828,-10227,-9968,1122,car,0 days 02:01:50.543000
2024-05-19 14:09:30.689,0 days 02:01:50.703000,0 days 00:00:38.057000,10496,267,7,100,False,0,car,2381.347777777779,0.4887578341285886,-10162,-9975,1121,car,0 days 02:01:50.703000
2024-05-19 14:09:30.929,0 days 02:01:50.943000,0 days 00:00:38.297000,10539,267,7,100,False,0,car,2399.1477777777786,0.49241118099739717,-10002,-9994,1120,car,0 days 02:01:50.943000
2024-05-19 14:09:31.168,0 days 02:01:51.182000,0 days 00:00:38.536000,10516,267,7,100,False,0,car,2416.8736111111125,0.49604930558758586,-9759,-10022,1118,car,0 days 02:01:51.182000
2024-05-19 14:09:31.488,0 days 02:01:51.502000,0 days 00:00:38.856000,10129,262,7,16,True,0,car,2440.1625000000013,0.5008292150988362,-9621,-10038,1117,car,0 days 02:01:51.502000
2024-05-19 14:09:31.728,0 days 02:01:51.742000,0 days 00:00:39.096000,10695,248,7,0,True,0,car,2456.695833333334,0.5042225859732351,-9388,-10062,1115,car,0 days 02:01:51.742000
2024-05-19 14:09:31.968,0 days 02:01:51.982000,0 days 00:00:39.336000,11797,230,6,0,True,0,car,2472.0291666666676,0.5073696638002987,-9268,-10070,1114,car,0 days 02:01:51.982000
2024-05-19 14:09:32.128,0 days 02:01:52.142000,0 days 00:00:39.496000,11809,223,5,0,True,0,car,2481.940277777779,0.509403861931995,-9203,-10070,1113,car,0 days 02:01:52.142000
2024-05-19 14:09:32.368,0 days 02:01:52.382000,0 days 00:00:39.736000,10789,211,5,0,True,0,car,2496.0069444444453,0.5122909637646489,-9068,-10058,1113,car,0 days 02:01:52.382000
2024-05-19 14:09:33.209,0 days 02:01:53.223000,0 days 00:00:40.577000,10620,201,5,82,False,0,car,2542.9627777777787,0.5219283764995161,-8619,-9772,1106,car,0 days 02:01:53.223000
2024-05-19 14:09:33.449,0 days 02:01:53.463000,0 days 00:00:40.817000,10867,204,5,100,False,0,car,2556.5627777777786,0.5247196977026507,-8578,-9710,1104,car,0 days 02:01:53.463000
2024-05-19 14:09:33.729,0 days 02:01:53.743000,0 days 00:00:41.097000,11173,211,5,100,False,0,car,2572.9738888888896,0.5280879831740803,-8520,-9598,1100,car,0 days 02:01:53.743000
2024-05-19 14:09:34.129,0 days 02:01:54.143000,0 days 00:00:41.497000,10299,223,5,100,False,0,car,2597.7516666666675,0.5331734785033209,-8376,-9298,1090,car,0 days 02:01:54.143000
2024-05-19 14:09:34.449,0 days 02:01:54.463000,0 days 00:00:41.817000,10359,229,6,100,False,0,car,2618.107222222223,0.5373513383433067,-8333,-9184,1087,car,0 days 02:01:54.463000
2024-05-19 14:09:34.809,0 days 02:01:54.823000,0 days 00:00:42.177000,10706,237,6,100,False,0,car,2641.8072222222227,0.5422156260281812,-8260,-8908,1076,car,0 days 02:01:54.823000
2024-05-19 14:09:35.089,0 days 02:01:55.103000,0 days 00:00:42.457000,10990,242,6,100,False,0,car,2660.6294444444447,0.5460787780854607,-8239,-8704,1066,car,0 days 02:01:55.103000
2024-05-19 14:09:35.289,0 days 02:01:55.303000,0 days 00:00:42.657000,11133,247,6,100,False,0,car,2674.3516666666665,0.5488951846915646,-8238,-8548,1056,car,0 days 02:01:55.303000
2024-05-19 14:09:35.569,0 days 02:01:55.583000,0 days 00:00:42.937000,11378,252,6,100,False,0,car,2693.9516666666664,0.5529179711313764,-8249,-8363,1043,car,0 days 02:01:55.583000
2024-05-19 14:09:35.889,0 days 02:01:55.903000,0 days 00:00:43.257000,11640,257,6,100,False,0,car,2716.796111111111,0.5576066609954654,-8265,-8231,1033,car,0 days 02:01:55.903000
2024-05-19 14:09:36.049,0 days 02:01:56.063000,0 days 00:00:43.417000,11685,259,6,100,False,0,car,2728.307222222222,0.5599692498569422,-8281,-8117,1021,car,0 days 02:01:56.063000
2024-05-19 14:09:36.329,0 days 02:01:56.343000,0 days 00:00:43.697000,11036,262,6,100,False,0,car,2748.685,0.5641516706792862,-8317,-7918,1002,car,0 days 02:01:56.343000
2024-05-19 14:09:36.729,0 days 02:01:56.743000,0 days 00:00:44.097000,10457,266,7,100,False,0,car,2778.2405555555556,0.5702177772155103,-8405,-7525,973,car,0 days 02:01:56.743000
2024-05-19 14:09:37.089,0 days 02:01:57.103000,0 days 00:00:44.457000,10619,269,7,100,False,0,car,2805.1405555555557,0.5757388463599459,-8440,-7371,963,car,0 days 02:01:57.103000
2024-05-19 14:09:37.369,0 days 02:01:57.383000,0 days 00:00:44.737000,10635,271,7,100,False,0,car,2826.2183333333337,0.5800649381265689,-8505,-7085,948,car,0 days 02:01:57.383000
2024-05-19 14:09:37.808,0 days 02:01:57.822000,0 days 00:00:45.176000,10688,271,7,100,False,0,car,2859.265277777778,0.5868476320035242,-8560,-6844,936,car,0 days 02:01:57.822000
2024-05-19 14:09:37.968,0 days 02:01:57.982000,0 days 00:00:45.336000,10781,272,7,100,False,0,car,2871.3541666666665,0.5893288064063105,-8587,-6724,930,car,0 days 02:01:57.982000
2024-05-19 14:09:38.408,0 days 02:01:58.422000,0 days 00:00:45.776000,10597,270,7,34,False,0,car,2904.354166666667,0.5961018652080344,-8648,-6419,913,car,0 days 02:01:58.422000
2024-05-19 14:09:38.688,0 days 02:01:58.702000,0 days 00:00:46.056000,9839,259,7,6,True,0,car,2924.498611111111,0.6002363957156187,-8645,-6219,905,car,0 days 02:01:58.702000
2024-05-19 14:09:39.008,0 days 02:01:59.022000,0 days 00:00:46.376000,10767,241,6,1,True,0,car,2945.9208333333336,0.6046331827087917,-8592,-6005,898,car,0 days 02:01:59.022000
2024-05-19 14:09:39.208,0 days 02:01:59.222000,0 days 00:00:46.576000,11645,224,6,0,True,0,car,2958.3652777777784,0.6071873328293071,-8543,-5904,897,car,0 days 02:01:59.222000
2024-05-19 14:09:39.369,0 days 02:01:59.383000,0 days 00:00:46.737000,11162,206,5,0,True,0,car,2967.578055555556,0.6090782020904012,-8496,-5811,896,car,0 days 02:01:59.383000
2024-05-19 14:09:39.609,0 days 02:01:59.623000,0 days 00:00:46.977000,11230,187,5,0,True,0,car,2980.0447222222224,0.6116369131932746,-8428,-5693,895,car,0 days 02:01:59.623000
2024-05-19 14:09:39.809,0 days 02:01:59.823000,0 days 00:00:47.177000,11373,174,4,0,True,0,car,2989.7113888888894,0.6136209405190322,-8364,-5586,897,car,0 days 02:01:59.823000
2024-05-19 14:09:40.009,0 days 02:02:00.023000,0 days 00:00:47.377000,11158,166,4,0,True,0,car,2998.9336111111115,0.6155137481976284,-8320,-5520,899,car,0 days 02:02:00.023000
2024-05-19 14:09:40.489,0 days 02:02:00.503000,0 days 00:00:47.857000,9305,133,3,0,True,0,car,3016.6669444444447,0.6191534121193628,-8206,-5393,903,car,0 days 02:02:00.503000
2024-05-19 14:09:40.769,0 days 02:02:00.783000,0 days 00:00:48.137000,8803,124,3,0,True,0,car,3026.3113888888893,0.6211328784627623,-8082,-5337,907,car,0 days 02:02:00.783000
2024-05-19 14:09:40.969,0 days 02:02:00.983000,0 days 00:00:48.337000,8671,122,3,2,False,0,car,3033.089166666667,0.6225239780819716,-8012,-5319,911,car,0 days 02:02:00.983000
2024-05-19 14:09:41.249,0 days 02:02:01.263000,0 days 00:00:48.617000,8446,116,3,24,False,0,car,3042.111388888889,0.6243757369193452,-7964,-5329,916,car,0 days 02:02:01.263000
2024-05-19 14:09:41.529,0 days 02:02:01.543000,0 days 00:00:48.897000,8805,117,3,53,False,0,car,3051.211388888889,0.626243459194972,-7868,-5346,923,car,0 days 02:02:01.543000
2024-05-19 14:09:41.729,0 days 02:02:01.743000,0 days 00:00:49.097000,9126,120,3,65,False,0,car,3057.878055555556,0.6276117539023911,-7782,-5368,931,car,0 days 02:02:01.743000
2024-05-19 14:09:41.929,0 days 02:02:01.943000,0 days 00:00:49.297000,9612,125,3,79,False,0,car,3064.8225,0.6290370608892859,-7687,-5394,940,car,0 days 02:02:01.943000
2024-05-19 14:09:42.169,0 days 02:02:02.183000,0 days 00:00:49.537000,10493,133,3,100,False,0,car,3073.689166666667,0.6308568928501531,-7638,-5405,945,car,0 days 02:02:02.183000
2024-05-19 14:09:42.529,0 days 02:02:02.543000,0 days 00:00:49.897000,11577,151,3,100,False,0,car,3088.789166666667,0.6339560803624571,-7508,-5426,957,car,0 days 02:02:02.543000
2024-05-19 14:09:42.769,0 days 02:02:02.783000,0 days 00:00:50.137000,10317,164,3,100,False,0,car,3099.7225000000003,0.6362000836826242,-7405,-5437,966,car,0 days 02:02:02.783000
2024-05-19 14:09:43.009,0 days 02:02:03.023000,0 days 00:00:50.377000,10607,171,4,100,False,0,car,3111.1225000000004,0.6385398676323106,-7295,-5441,976,car,0 days 02:02:03.023000
2024-05-19 14:09:43.809,0 days 02:02:03.823000,0 days 00:00:51.177000,10728,196,4,100,False,0,car,3154.6780555555556,0.6474793930541145,-6895,-5441,1004,car,0 days 02:02:03.823000
2024-05-19 14:09:44.049,0 days 02:02:04.063000,0 days 00:00:51.417000,10677,202,5,100,False,0,car,3168.1447222222223,0.6502433483631008,-6733,-5439,1013,car,0 days 02:02:04.063000
2024-05-19 14:09:44.249,0 days 02:02:04.263000,0 days 00:00:51.617000,10964,208,5,100,False,0,car,3179.7002777777775,0.6526150591892936,-6577,-5438,1022,car,0 days 02:02:04.263000
2024-05-19 14:09:44.449,0 days 02:02:04.463000,0 days 00:00:51.817000,11116,213,5,100,False,0,car,3191.533611111111,0.6550437822949623,-6515,-5437,1024,car,0 days 02:02:04.463000
2024-05-19 14:09:44.768,0 days 02:02:04.782000,0 days 00:00:52.136000,11594,223,5,100,False,0,car,3211.293888888889,0.6590994648200317,-6330,-5435,1030,car,0 days 02:02:04.782000
2024-05-19 14:09:44.928,0 days 02:02:04.942000,0 days 00:00:52.296000,11096,225,5,100,False,0,car,3221.293888888889,0.6611519068811601,-6240,-5435,1032,car,0 days 02:02:04.942000
2024-05-19 14:09:45.128,0 days 02:02:05.142000,0 days 00:00:52.496000,10335,229,6,100,False,0,car,3234.0161111111115,0.6637630692811514,-6045,-5433,1038,car,0 days 02:02:05.142000
2024-05-19 14:09:45.408,0 days 02:02:05.422000,0 days 00:00:52.776000,10632,234,6,100,False,0,car,3252.216111111112,0.6674985138324052,-5891,-5432,1042,car,0 days 02:02:05.422000
2024-05-19 14:09:45.648,0 days 02:02:05.662000,0 days 00:00:53.016000,10802,238,6,100,False,0,car,3268.082777777778,0.6707550552360623,-5753,-5431,1046,car,0 days 02:02:05.662000
2024-05-19 14:09:45.809,0 days 02:02:05.823000,0 days 00:00:53.177000,11017,243,6,100,False,0,car,3278.9502777777784,0.6729855466459937,-5604,-5430,1050,car,0 days 02:02:05.823000
2024-05-19 14:09:46.009,0 days 02:02:06.023000,0 days 00:00:53.377000,10985,246,6,100,False,0,car,3292.6169444444454,0.6757905507962026,-5473,-5428,1054,car,0 days 02:02:06.023000
2024-05-19 14:09:46.289,0 days 02:02:06.303000,0 days 00:00:53.657000,11247,249,6,100,False,0,car,3311.9836111111117,0.6797654469212547,-5330,-5425,1058,car,0 days 02:02:06.303000
2024-05-19 14:09:46.529,0 days 02:02:06.543000,0 days 00:00:53.897000,11166,250,6,100,False,0,car,3328.6502777777787,0.6831861836898022,-5167,-5420,1063,car,0 days 02:02:06.543000
2024-05-19 14:09:46.849,0 days 02:02:06.863000,0 days 00:00:54.217000,11372,253,6,100,False,0,car,3351.1391666666677,0.6878018978361622,-4841,-5393,1072,car,0 days 02:02:06.863000
2024-05-19 14:09:47.009,0 days 02:02:07.023000,0 days 00:00:54.377000,11407,254,6,100,False,0,car,3362.428055555557,0.6901188768740584,-4726,-5382,1075,car,0 days 02:02:07.023000
2024-05-19 14:09:47.249,0 days 02:02:07.263000,0 days 00:00:54.617000,11524,255,6,100,False,0,car,3379.4280555555565,0.6936080283779766,-4653,-5376,1077,car,0 days 02:02:07.263000
2024-05-19 14:09:47.529,0 days 02:02:07.543000,0 days 00:00:54.897000,11424,255,6,100,False,0,car,3399.26138888889,0.6976787051325481,-4444,-5358,1081,car,0 days 02:02:07.543000
2024-05-19 14:09:47.689,0 days 02:02:07.703000,0 days 00:00:55.057000,11492,257,6,100,False,0,car,3410.6836111111124,0.7000230500645926,-4330,-5348,1082,car,0 days 02:02:07.703000
2024-05-19 14:09:47.849,0 days 02:02:07.863000,0 days 00:00:55.217000,11514,256,6,100,False,0,car,3422.06138888889,0.702358273031921,-4219,-5339,1083,car,0 days 02:02:07.863000
2024-05-19 14:09:48.089,0 days 02:02:08.103000,0 days 00:00:55.457000,11218,257,6,18,False,0,car,3439.194722222224,0.7058747904299878,-4029,-5324,1084,car,0 days 02:02:08.103000
2024-05-19 14:09:48.249,0 days 02:02:08.263000,0 days 00:00:55.617000,10725,257,6,18,True,0,car,3450.616944444446,0.7082191353620323,-3862,-5310,1085,car,0 days 02:02:08.263000
2024-05-19 14:09:48.489,0 days 02:02:08.503000,0 days 00:00:55.857000,11340,216,6,0,True,0,car,3465.016944444446,0.7111746519300572,-3752,-5301,1086,car,0 days 02:02:08.503000
2024-05-19 14:09:48.769,0 days 02:02:08.783000,0 days 00:00:56.137000,9731,182,5,0,True,0,car,3479.1725000000015,0.7140799976921436,-3593,-5289,1087,car,0 days 02:02:08.783000
2024-05-19 14:09:48.969,0 days 02:02:08.983000,0 days 00:00:56.337000,10220,165,5,0,True,0,car,3488.3391666666685,0.7159614029148447,-3471,-5280,1087,car,0 days 02:02:08.983000
2024-05-19 14:09:49.169,0 days 02:02:09.183000,0 days 00:00:56.537000,11060,152,5,0,True,0,car,3496.783611111113,0.7176945762109087,-3430,-5276,1087,car,0 days 02:02:09.183000
2024-05-19 14:09:49.529,0 days 02:02:09.543000,0 days 00:00:56.897000,9767,134,3,0,True,0,car,3510.183611111113,0.7204448485728209,-3296,-5272,1090,car,0 days 02:02:09.543000
2024-05-19 14:09:49.729,0 days 02:02:09.743000,0 days 00:00:57.097000,8771,125,3,0,True,0,car,3517.1280555555572,0.7218701555597156,-3236,-5276,1090,car,0 days 02:02:09.743000
2024-05-19 14:09:49.929,0 days 02:02:09.943000,0 days 00:00:57.297000,8300,120,3,0,True,0,car,3523.7947222222238,0.7232384502671345,-3184,-5291,1092,car,0 days 02:02:09.943000
2024-05-19 14:09:50.089,0 days 02:02:10.103000,0 days 00:00:57.457000,8045,114,3,0,True,0,car,3528.8613888888904,0.7242783542447729,-3126,-5332,1094,car,0 days 02:02:10.103000
2024-05-19 14:09:50.369,0 days 02:02:10.383000,0 days 00:00:57.737000,7976,108,3,0,False,0,car,3537.2613888888905,0.7260024055761208,-3066,-5388,1095,car,0 days 02:02:10.383000
2024-05-19 14:09:50.769,0 days 02:02:10.783000,0 days 00:00:58.137000,7321,105,3,0,True,0,car,3548.928055555557,0.728396921314104,-2983,-5476,1096,car,0 days 02:02:10.783000
2024-05-19 14:09:50.929,0 days 02:02:10.943000,0 days 00:00:58.297000,7107,102,3,0,False,0,car,3553.4613888888903,0.7293273617151489,-2925,-5521,1096,car,0 days 02:02:10.943000
2024-05-19 14:09:51.169,0 days 02:02:11.183000,0 days 00:00:58.537000,7003,98,3,0,False,0,car,3559.9947222222236,0.7306682905284195,-2877,-5549,1095,car,0 days 02:02:11.183000
2024-05-19 14:09:51.368,0 days 02:02:11.382000,0 days 00:00:58.736000,6759,96,3,8,False,0,car,3565.30138888889,0.731757453115525,-2846,-5555,1095,car,0 days 02:02:11.382000
2024-05-19 14:09:51.688,0 days 02:02:11.702000,0 days 00:00:59.056000,7215,95,3,36,False,0,car,3573.7458333333343,0.7334906264115889,-2759,-5560,1093,car,0 days 02:02:11.702000
2024-05-19 14:09:51.968,0 days 02:02:11.982000,0 days 00:00:59.336000,7377,99,3,53,False,0,car,3581.445833333334,0.7350710067986578,-2662,-5539,1092,car,0 days 02:02:11.982000
2024-05-19 14:09:52.208,0 days 02:02:12.222000,0 days 00:00:59.576000,7809,103,3,62,False,0,car,3588.312500000001,0.7364803503472994,-2592,-5518,1090,car,0 days 02:02:12.222000
2024-05-19 14:09:52.409,0 days 02:02:12.423000,0 days 00:00:59.777000,8240,108,3,67,False,0,car,3594.342500000001,0.7377179729101598,-2551,-5504,1088,car,0 days 02:02:12.423000
2024-05-19 14:09:52.609,0 days 02:02:12.623000,0 days 00:00:59.977000,8660,116,3,76,False,0,car,3600.7869444444455,0.7390406577939982,-2500,-5484,1087,car,0 days 02:02:12.623000
2024-05-19 14:09:53.009,0 days 02:02:13.023000,0 days 00:01:00.377000,10182,131,3,89,False,0,car,3615.342500000001,0.7420281012385296,-2338,-5412,1084,car,0 days 02:02:13.023000
2024-05-19 14:09:53.369,0 days 02:02:13.383000,0 days 00:01:00.737000,9466,149,4,100,False,0,car,3630.242500000001,0.7450862399096111,-2256,-5371,1082,car,0 days 02:02:13.383000
2024-05-19 14:09:53.569,0 days 02:02:13.583000,0 days 00:01:00.937000,10043,159,4,100,False,0,car,3639.0758333333342,0.7468992303969412,-2185,-5333,1080,car,0 days 02:02:13.583000
2024-05-19 14:09:53.729,0 days 02:02:13.743000,0 days 00:01:01.097000,10123,163,4,100,False,0,car,3646.3202777777788,0.7483861106456697,-2127,-5303,1079,car,0 days 02:02:13.743000
2024-05-19 14:09:54.009,0 days 02:02:14.023000,0 days 00:01:01.377000,10939,177,4,100,False,0,car,3660.0869444444456,0.7512116392164899,-1957,-5213,1075,car,0 days 02:02:14.023000
2024-05-19 14:09:54.249,0 days 02:02:14.263000,0 days 00:01:01.617000,11402,183,4,100,False,0,car,3672.2869444444455,0.7537156185310666,-1866,-5165,1073,car,0 days 02:02:14.263000
2024-05-19 14:09:54.409,0 days 02:02:14.423000,0 days 00:01:01.777000,11169,191,4,100,False,0,car,3680.7758333333345,0.7554579137918468,-1831,-5146,1072,car,0 days 02:02:14.423000
2024-05-19 14:09:54.689,0 days 02:02:14.703000,0 days 00:01:02.057000,10555,197,5,100,False,0,car,3696.0980555555566,0.7586027111277314,-1690,-5074,1069,car,0 days 02:02:14.703000
2024-05-19 14:09:55.089,0 days 02:02:15.103000,0 days 00:01:02.457000,11154,210,5,100,False,0,car,3719.4313888888896,0.7633917426036977,-1458,-4963,1066,car,0 days 02:02:15.103000
2024-05-19 14:09:55.409,0 days 02:02:15.423000,0 days 00:01:02.777000,11596,221,5,100,False,0,car,3739.0758333333342,0.7674236510082256,-1286,-4885,1063,car,0 days 02:02:15.423000
2024-05-19 14:09:55.609,0 days 02:02:15.623000,0 days 00:01:02.977000,10476,225,5,100,False,0,car,3751.575833333334,0.7699892035846361,-1174,-4833,1060,car,0 days 02:02:15.623000
2024-05-19 14:09:55.809,0 days 02:02:15.823000,0 days 00:01:03.177000,10369,230,6,100,False,0,car,3764.3536111111116,0.7726117684405225,-1061,-4774,1058,car,0 days 02:02:15.823000
2024-05-19 14:09:56.089,0 days 02:02:16.103000,0 days 00:01:03.457000,10627,234,6,100,False,0,car,3782.553611111112,0.7763472129917763,-838,-4642,1052,car,0 days 02:02:16.103000
2024-05-19 14:09:56.289,0 days 02:02:16.303000,0 days 00:01:03.657000,10853,241,6,100,False,0,car,3795.9425000000006,0.7790952048625094,-759,-4592,1050,car,0 days 02:02:16.303000
2024-05-19 14:09:56.449,0 days 02:02:16.463000,0 days 00:01:03.817000,10921,243,6,100,False,0,car,3806.7425000000007,0.7813118422885281,-708,-4556,1049,car,0 days 02:02:16.463000
2024-05-19 14:09:56.689,0 days 02:02:16.703000,0 days 00:01:04.057000,11191,248,6,100,False,0,car,3823.275833333334,0.7847052131629272,-568,-4459,1045,car,0 days 02:02:16.703000
2024-05-19 14:09:56.969,0 days 02:02:16.983000,0 days 00:01:04.337000,11393,253,6,100,False,0,car,3842.953611111112,0.7887439630409923,-419,-4348,1040,car,0 days 02:02:16.983000
2024-05-19 14:09:57.129,0 days 02:02:17.143000,0 days 00:01:04.497000,11465,255,6,100,False,0,car,3854.286944444445,0.7910700640436044,-324,-4276,1038,car,0 days 02:02:17.143000
2024-05-19 14:09:57.569,0 days 02:02:17.583000,0 days 00:01:04.937000,11540,262,6,100,False,0,car,3886.309166666667,0.7976424396215734,-55,-4056,1029,car,0 days 02:02:17.583000
2024-05-19 14:09:57.729,0 days 02:02:17.743000,0 days 00:01:05.097000,10739,263,6,100,False,0,car,3897.9980555555553,0.8000415163419146,2,-4002,1028,car,0 days 02:02:17.743000
2024-05-19 14:09:57.968,0 days 02:02:17.982000,0 days 00:01:05.336000,10542,267,7,100,False,0,car,3915.723888888889,0.8036796409321033,141,-3868,1025,car,0 days 02:02:17.982000
2024-05-19 14:09:58.208,0 days 02:02:18.222000,0 days 00:01:05.576000,10648,269,7,100,False,0,car,3933.657222222222,0.8073603536950602,321,-3679,1020,car,0 days 02:02:18.222000
2024-05-19 14:09:58.488,0 days 02:02:18.502000,0 days 00:01:05.856000,10773,272,7,100,False,0,car,3954.8127777777777,0.8117024088999365,404,-3587,1016,car,0 days 02:02:18.502000
2024-05-19 14:09:58.768,0 days 02:02:18.782000,0 days 00:01:06.136000,10896,276,7,100,False,0,car,3976.2794444444444,0.8161083178578256,541,-3434,1010,car,0 days 02:02:18.782000
2024-05-19 14:09:59.049,0 days 02:02:19.063000,0 days 00:01:06.417000,10979,278,7,100,False,0,car,3997.9788888888893,0.8205620031059154,684,-3276,1002,car,0 days 02:02:19.063000
2024-05-19 14:09:59.409,0 days 02:02:19.423000,0 days 00:01:06.777000,11008,280,7,100,False,0,car,4025.9788888888893,0.8263088408770751,946,-2986,984,car,0 days 02:02:19.423000
2024-05-19 14:09:59.649,0 days 02:02:19.663000,0 days 00:01:07.017000,11052,280,7,100,False,0,car,4044.6455555555553,0.8301400660578481,1035,-2888,977,car,0 days 02:02:19.663000
2024-05-19 14:09:59.889,0 days 02:02:19.903000,0 days 00:01:07.257000,11094,281,7,100,False,0,car,4063.3788888888894,0.8339849741856955,1120,-2793,969,car,0 days 02:02:19.903000
2024-05-19 14:10:00.209,0 days 02:02:20.223000,0 days 00:01:07.577000,11134,282,7,100,False,0,car,4088.4455555555555,0.8391297622855908,1290,-2607,954,car,0 days 02:02:20.223000
2024-05-19 14:10:00.489,0 days 02:02:20.503000,0 days 00:01:07.857000,11113,284,7,100,False,0,car,4110.5344444444445,0.8436633787495056,1445,-2451,941,car,0 days 02:02:20.503000
2024-05-19 14:10:00.929,0 days 02:02:20.943000,0 days 00:01:08.297000,11133,283,7,100,False,0,car,4145.123333333333,0.850762547789831,1849,-2160,906,car,0 days 02:02:20.943000
2024-05-19 14:10:01.129,0 days 02:02:21.143000,0 days 00:01:08.497000,11080,283,7,100,False,0,car,4160.845555555556,0.8539894428081608,1958,-2111,899,car,0 days 02:02:21.143000
2024-05-19 14:10:01.289,0 days 02:02:21.303000,0 days 00:01:08.657000,11079,282,7,100,False,0,car,4173.3788888888885,0.8565618368581083,2033,-2079,892,car,0 days 02:02:21.303000
2024-05-19 14:10:01.529,0 days 02:02:21.543000,0 days 00:01:08.897000,11055,282,7,100,True,0,car,4192.17888888889,0.8604204279330301,2189,-2017,880,car,0 days 02:02:21.543000
2024-05-19 14:10:01.769,0 days 02:02:21.783000,0 days 00:01:09.137000,10935,256,7,0,True,0,car,4209.245555555556,0.8639232623840226,2363,-1947,867,car,0 days 02:02:21.783000
2024-05-19 14:10:02.089,0 days 02:02:22.103000,0 days 00:01:09.457000,11215,220,6,0,True,0,car,4228.801111111111,0.867936926859118,2571,-1863,851,car,0 days 02:02:22.103000
2024-05-19 14:10:02.369,0 days 02:02:22.383000,0 days 00:01:09.737000,11422,188,6,0,True,0,car,4243.423333333333,0.8709380532507237,2770,-1781,836,car,0 days 02:02:22.383000
2024-05-19 14:10:02.689,0 days 02:02:22.703000,0 days 00:01:10.057000,9924,161,4,0,True,0,car,4257.734444444444,0.8738753258893164,2859,-1745,831,car,0 days 02:02:22.703000
2024-05-19 14:10:02.929,0 days 02:02:22.943000,0 days 00:01:10.297000,8810,150,4,0,True,0,car,4267.734444444444,0.8759277679504448,2953,-1701,825,car,0 days 02:02:22.943000
2024-05-19 14:10:03.409,0 days 02:02:23.423000,0 days 00:01:10.777000,8950,126,3,0,True,0,car,4284.5344444444445,0.8793758706131407,3087,-1610,816,car,0 days 02:02:23.423000
2024-05-19 14:10:03.649,0 days 02:02:23.663000,0 days 00:01:11.017000,8798,124,3,0,True,0,car,4292.801111111111,0.8810725560503402,3138,-1548,811,car,0 days 02:02:23.663000
2024-05-19 14:10:04.049,0 days 02:02:24.063000,0 days 00:01:11.417000,8353,119,3,0,False,0,car,4306.0233333333335,0.8837863405533879,3184,-1425,806,car,0 days 02:02:24.063000
2024-05-19 14:10:04.209,0 days 02:02:24.223000,0 days 00:01:11.577000,8248,117,3,0,False,0,car,4311.223333333333,0.8848536104251746,3189,-1373,804,car,0 days 02:02:24.223000
2024-05-19 14:10:04.529,0 days 02:02:24.543000,0 days 00:01:11.897000,8380,112,3,41,False,0,car,4321.17888888889,0.8868969305215871,3182,-1274,800,car,0 days 02:02:24.543000
2024-05-19 14:10:04.848,0 days 02:02:24.862000,0 days 00:01:12.216000,8746,116,3,60,False,0,car,4331.457777777778,0.8890066129113091,3147,-1134,797,car,0 days 02:02:24.862000
2024-05-19 14:10:05.048,0 days 02:02:25.062000,0 days 00:01:12.416000,9229,121,3,67,False,0,car,4338.18,0.8903863100746233,3127,-1068,795,car,0 days 02:02:25.062000
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:01:12.576000,9762,127,3,69,False,0,car,4343.824444444444,0.8915447995935712,3113,-1026,795,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:01:12.776000,10448,130,3,85,False,0,car,4351.046666666667,0.8930271188599419,3087,-954,794,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:01:13.017000,10008,140,3,83,False,0,car,4360.418888888889,0.8949507131694551,3049,-854,793,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:01:13.257000,9688,153,4,93,False,0,car,4370.61888888889,0.8970442040718063,3019,-789,791,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:01:13.457000,10114,155,4,63,False,0,car,4379.2300000000005,0.8988115847355557,2991,-733,791,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:01:13.617000,9641,161,4,10,True,0,car,4386.3855555555565,0.9002802210548521,2958,-670,790,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:01:13.777000,9325,157,4,0,True,0,car,4393.363333333334,0.9017123695152838,2921,-611,790,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:01:14.057000,8966,149,4,0,True,0,car,4404.952222222222,0.9040909218150137,2847,-518,789,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:01:14.217000,8930,148,4,0,False,0,car,4411.53,0.9054409725930004,2800,-475,788,car,0 days 02:02:26.863000
