Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:53.005,0 days 01:43:13.019000,0 days 00:01:14.227000,8702,148,4,0,True,8,car,4424.491388888888,0.9072621899532143,2764,-448,787,car,0 days 01:43:13.019000
2024-05-19 13:50:53.365,0 days 01:43:13.379000,0 days 00:01:14.587000,8439,146,4,11,False,8,car,4439.091388888888,0.9102559867106409,2639,-388,786,car,0 days 01:43:13.379000
2024-05-19 13:50:53.684,0 days 01:43:13.698000,0 days 00:01:14.906000,8808,137,4,52,False,8,car,4451.23111111111,0.9127452922602948,2482,-361,785,car,0 days 01:43:13.698000
2024-05-19 13:50:53.924,0 days 01:43:13.938000,0 days 00:01:15.146000,8880,140,4,64,False,8,car,4460.564444444443,0.9146591349362752,2408,-358,786,car,0 days 01:43:13.938000
2024-05-19 13:50:54.164,0 days 01:43:14.178000,0 days 00:01:15.386000,9294,146,4,72,False,8,car,4470.297777777777,0.9166549994412262,2322,-365,785,car,0 days 01:43:14.178000
2024-05-19 13:50:54.324,0 days 01:43:14.338000,0 days 00:01:15.546000,9450,147,4,73,False,8,car,4476.831111111111,0.9179946893144125,2258,-375,784,car,0 days 01:43:14.338000
2024-05-19 13:50:54.525,0 days 01:43:14.539000,0 days 00:01:15.747000,9610,152,4,76,False,8,car,4485.317777777777,0.9197349191190718,2170,-401,783,car,0 days 01:43:14.539000
2024-05-19 13:50:54.765,0 days 01:43:14.779000,0 days 00:01:15.987000,10422,157,4,100,False,8,car,4495.784444444444,0.9218811569771355,2044,-451,782,car,0 days 01:43:14.779000
2024-05-19 13:50:55.125,0 days 01:43:15.139000,0 days 00:01:16.347000,11107,173,4,100,False,8,car,4513.084444444444,0.9254286010801135,1918,-510,781,car,0 days 01:43:15.139000
2024-05-19 13:50:55.285,0 days 01:43:15.299000,0 days 00:01:16.507000,11247,182,4,100,False,8,car,4521.173333333333,0.9270872647326299,1857,-539,780,car,0 days 01:43:15.299000
2024-05-19 13:50:55.565,0 days 01:43:15.579000,0 days 00:01:16.787000,10185,191,5,100,False,8,car,4536.028888888889,0.9301334643252321,1723,-599,778,car,0 days 01:43:15.579000
2024-05-19 13:50:55.845,0 days 01:43:15.859000,0 days 00:01:17.067000,10721,199,5,100,False,8,car,4551.506666666666,0.9333072534295661,1550,-678,777,car,0 days 01:43:15.859000
2024-05-19 13:50:56.165,0 days 01:43:16.179000,0 days 00:01:17.387000,11101,205,5,100,False,8,car,4569.728888888889,0.9370438034160041,1430,-732,778,car,0 days 01:43:16.179000
2024-05-19 13:50:56.365,0 days 01:43:16.379000,0 days 00:01:17.587000,11354,216,5,100,False,8,car,4581.728888888889,0.9395044582851217,1318,-783,777,car,0 days 01:43:16.379000
2024-05-19 13:50:56.645,0 days 01:43:16.659000,0 days 00:01:17.867000,10296,218,5,100,False,8,car,4598.684444444444,0.9429812724798194,1114,-876,778,car,0 days 01:43:16.659000
2024-05-19 13:50:56.845,0 days 01:43:16.859000,0 days 00:01:18.067000,10313,226,6,100,False,8,car,4611.239999999999,0.9455558465558406,1038,-910,777,car,0 days 01:43:16.859000
2024-05-19 13:50:57.045,0 days 01:43:17.059000,0 days 00:01:18.267000,10462,231,6,100,False,8,car,4624.073333333333,0.9481873802353137,932,-957,778,car,0 days 01:43:17.059000
2024-05-19 13:50:57.405,0 days 01:43:17.419000,0 days 00:01:18.627000,10912,237,6,100,False,8,car,4647.773333333333,0.953047173601821,708,-1053,779,car,0 days 01:43:17.419000
2024-05-19 13:50:57.645,0 days 01:43:17.659000,0 days 00:01:18.867000,11038,243,6,100,False,8,car,4663.973333333333,0.95636905767513,543,-1123,780,car,0 days 01:43:17.659000
2024-05-19 13:50:57.845,0 days 01:43:17.859000,0 days 00:01:19.067000,11170,247,6,100,False,8,car,4677.695555555555,0.9591828620856487,419,-1175,780,car,0 days 01:43:17.859000
2024-05-19 13:50:58.085,0 days 01:43:18.099000,0 days 00:01:19.307000,11329,252,6,100,False,8,car,4694.495555555555,0.9626277789024135,265,-1239,781,car,0 days 01:43:18.099000
2024-05-19 13:50:58.405,0 days 01:43:18.419000,0 days 00:01:19.627000,11567,256,6,100,False,8,car,4717.251111111111,0.9672939096171848,56,-1328,780,car,0 days 01:43:18.419000
2024-05-19 13:50:58.565,0 days 01:43:18.579000,0 days 00:01:19.787000,11689,258,6,100,False,8,car,4728.717777777778,0.969645202047675,-49,-1371,780,car,0 days 01:43:18.579000
2024-05-19 13:50:58.845,0 days 01:43:18.859000,0 days 00:01:20.067000,11175,262,6,100,False,8,car,4749.095555555555,0.9738237585568987,-238,-1442,781,car,0 days 01:43:18.859000
2024-05-19 13:50:59.045,0 days 01:43:19.059000,0 days 00:01:20.267000,10398,264,7,100,False,8,car,4763.762222222222,0.9768312256191537,-378,-1487,782,car,0 days 01:43:19.059000
2024-05-19 13:50:59.205,0 days 01:43:19.219000,0 days 00:01:20.427000,10609,267,7,100,False,8,car,4775.628888888889,0.9792645398786146,-492,-1518,782,car,0 days 01:43:19.219000
2024-05-19 13:50:59.445,0 days 01:43:19.459000,0 days 00:01:20.667000,10705,269,7,100,False,8,car,4793.562222222223,0.9829418518774627,-666,-1554,782,car,0 days 01:43:19.459000
2024-05-19 13:50:59.605,0 days 01:43:19.619000,0 days 00:01:20.827000,10748,272,7,100,False,8,car,4805.651111111111,0.9854207338196849,-783,-1569,782,car,0 days 01:43:19.619000
2024-05-19 13:50:59.925,0 days 01:43:19.939000,0 days 00:01:21.147000,11222,275,7,100,False,14,car,4830.0955555555565,0.9904331789234432,-1083,-1587,783,car,0 days 01:43:19.939000
2024-05-19 13:51:00.165,0 days 01:43:20.179000,0 days 00:01:21.387000,10993,278,7,100,False,12,car,4848.628888888889,0.994233523665747,-1195,-1588,784,car,0 days 01:43:20.179000
