Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:58.397,0 days 01:02:18.411000,0 days 00:01:01.479000,10391,160,4,100,False,0,car,3643.364166666667,0.747827777108157,-2137.2410181496325,-5308.507582825799,1079.922760411349,car,0 days 01:02:18.411000
2024-05-19 13:09:58.677,0 days 01:02:18.691000,0 days 00:01:01.759000,10896,169,4,100,False,0,car,3656.508611111112,0.7505257727573824,-2022.3440041030485,-5247.764645682614,1077.094817436176,car,0 days 01:02:18.691000
2024-05-19 13:09:58.957,0 days 01:02:18.971000,0 days 00:01:02.039000,11480,183,4,100,False,0,car,3670.7419444444454,0.7534472710047686,-1901.5001761224175,-5184.112612499919,1074.469262320846,car,0 days 01:02:18.971000
2024-05-19 13:09:59.156,0 days 01:02:19.170000,0 days 00:01:02.238000,11392,191,4,100,False,0,car,3681.3000000000006,0.7556143909673935,-1810.1031989358262,-5135.846627425824,1072.3413462808776,car,0 days 01:02:19.170000
2024-05-19 13:09:59.476,0 days 01:02:19.490000,0 days 00:01:02.558000,10644,200,5,100,False,0,car,3699.0777777777785,0.7592634129781801,-1654.6369766023904,-5057.08788977939,1069.3122970722852,car,0 days 01:02:19.490000
2024-05-19 13:09:59.676,0 days 01:02:19.690000,0 days 00:01:02.758000,10724,205,5,100,False,0,car,3710.4666666666676,0.7616010677038405,-1555.2783063098107,-5009.142674817276,1067.7202476146865,car,0 days 01:02:19.690000
2024-05-19 13:09:59.876,0 days 01:02:19.890000,0 days 00:01:02.958000,11099,212,5,100,False,0,car,3722.244444444445,0.7640185447859866,-1432.347813391728,-4951.929424562656,1066.0897804790786,car,0 days 01:02:19.890000
2024-05-19 13:10:00.116,0 days 01:02:20.130000,0 days 00:01:03.198000,11471,217,5,100,False,0,car,3736.7111111111117,0.7669879364472643,-1256.4833337074338,-4872.434589940354,1062.459175413053,car,0 days 01:02:20.130000
2024-05-19 13:10:00.276,0 days 01:02:20.290000,0 days 00:01:03.358000,11014,222,5,100,False,0,car,3746.577777777778,0.7690131436632509,-1221.0759190771876,-4855.870264215326,1061.4504952329453,car,0 days 01:02:20.290000
2024-05-19 13:10:00.516,0 days 01:02:20.530000,0 days 00:01:03.598000,10261,226,5,100,False,0,car,3761.6444444444446,0.7721056898173926,-1060.3392166499877,-4770.825969851856,1058.0510525344746,car,0 days 01:02:20.530000
2024-05-19 13:10:00.716,0 days 01:02:20.730000,0 days 00:01:03.798000,10440,230,6,100,False,0,car,3774.4222222222224,0.7747284243876457,-905.2255378861976,-4686.181865730358,1054.8528921389554,car,0 days 01:02:20.730000
2024-05-19 13:10:00.917,0 days 01:02:20.931000,0 days 00:01:03.999000,10667,234,6,100,False,0,car,3787.4872222222225,0.7774101134697604,-837.814617771484,-4645.024911785208,1053.202592745321,car,0 days 01:02:20.931000
2024-05-19 13:10:01.157,0 days 01:02:21.171000,0 days 00:01:04.239000,10823,240,6,100,False,0,car,3803.4872222222225,0.7806942332794684,-743.8890858707487,-4580.531228882273,1050.9426525246608,car,0 days 01:02:21.171000
2024-05-19 13:10:01.357,0 days 01:02:21.371000,0 days 00:01:04.439000,10879,244,6,100,False,0,car,3817.0427777777772,0.7834766125626932,-627.8343676347857,-4501.632725240582,1047.1705166813647,car,0 days 01:02:21.371000
2024-05-19 13:10:01.717,0 days 01:02:21.731000,0 days 00:01:04.799000,11215,247,6,100,False,0,car,3841.742777777778,0.7885464725189301,-428.8785286894377,-4356.693813588361,1041.7435305606884,car,0 days 01:02:21.731000
2024-05-19 13:10:01.877,0 days 01:02:21.891000,0 days 00:01:04.959000,11336,250,6,100,False,0,car,3852.853888888889,0.7908271112756717,-342.10711964793654,-4291.829095650977,1038.9209711520496,car,0 days 01:02:21.891000
2024-05-19 13:10:02.037,0 days 01:02:22.051000,0 days 00:01:05.119000,11401,253,6,100,False,0,car,3864.098333333333,0.7931351176974943,-249.78496286939193,-4218.839434703964,1035.2994573923575,car,0 days 01:02:22.051000
2024-05-19 13:10:02.197,0 days 01:02:22.211000,0 days 00:01:05.279000,11530,257,6,100,False,0,car,3875.520555555555,0.7954796143394247,-123.39451578380466,-4114.015541952088,1032.0391627753554,car,0 days 01:02:22.211000
2024-05-19 13:10:02.557,0 days 01:02:22.571000,0 days 00:01:05.639000,11770,261,6,100,False,0,car,3901.620555555555,0.800836834779011,105.94985346696602,-3905.4684105875886,1025.6430925210186,car,0 days 01:02:22.571000
2024-05-19 13:10:02.797,0 days 01:02:22.811000,0 days 00:01:05.879000,11095,263,6,100,False,0,car,3919.153888888889,0.8044356827371496,212.37806438323963,-3795.9678203040503,1022.7059374281687,car,0 days 01:02:22.811000
2024-05-19 13:10:02.997,0 days 01:02:23.011000,0 days 00:01:06.079000,10562,266,7,100,False,0,car,3933.931666666666,0.8074689322836159,295.33894989434225,-3707.2343571538604,1020.8291062537345,car,0 days 01:02:23.011000
2024-05-19 13:10:03.237,0 days 01:02:23.251000,0 days 00:01:06.319000,10650,268,7,100,False,0,car,3951.798333333333,0.8111361994044567,418.09529503962125,-3573.162979452445,1015.6897253740501,car,0 days 01:02:23.251000
2024-05-19 13:10:03.517,0 days 01:02:23.531000,0 days 00:01:06.599000,10665,272,7,100,False,0,car,3972.9538888888887,0.8154785355972929,598.0334254406779,-3372.666827810973,1007.7262174409907,car,0 days 01:02:23.531000
2024-05-19 13:10:03.757,0 days 01:02:23.771000,0 days 00:01:06.839000,10867,275,7,100,False,0,car,3991.2872222222218,0.8192415895459166,697.3042136340014,-3262.6801691789246,1002.2531726200424,car,0 days 01:02:23.771000
2024-05-19 13:10:04.077,0 days 01:02:24.091000,0 days 00:01:07.159000,10901,276,7,100,False,0,car,4015.8205555555555,0.8242772399208025,839.8944202823418,-3105.251493493047,992.3139265347227,car,0 days 01:02:24.091000
2024-05-19 13:10:04.317,0 days 01:02:24.331000,0 days 00:01:07.399000,10919,276,7,100,False,0,car,4034.220555555555,0.8280539777019666,1004.0772474847018,-2923.0405653749726,978.3977697050374,car,0 days 01:02:24.331000
2024-05-19 13:10:04.517,0 days 01:02:24.531000,0 days 00:01:07.599000,10919,277,7,100,False,0,car,4049.6094444444443,0.831212662380054,1098.1597267332302,-2819.2463017020154,971.2962853616285,car,0 days 01:02:24.531000
2024-05-19 13:10:04.757,0 days 01:02:24.771000,0 days 00:01:07.839000,10919,277,7,100,False,0,car,4068.0761111111105,0.8350030839937586,1191.9134760038955,-2716.9939298919403,963.9659436540308,car,0 days 01:02:24.771000
2024-05-19 13:10:05.157,0 days 01:02:25.171000,0 days 00:01:08.239000,10986,277,7,100,False,0,car,4098.853888888889,0.8413204533499332,1405.407452959435,-2490.2326156086588,943.4788865622664,car,0 days 01:02:25.171000
2024-05-19 13:10:05.317,0 days 01:02:25.331000,0 days 00:01:08.399000,11122,283,7,100,False,0,car,4111.431666666666,0.8439021364225648,1543.0093137073561,-2368.8381733923447,932.3035276132908,car,0 days 01:02:25.331000
2024-05-19 13:10:05.637,0 days 01:02:25.651000,0 days 00:01:08.719000,11059,282,7,100,False,0,car,4136.498333333332,0.8490472574577739,1711.453383112069,-2232.010052074595,918.6202645535936,car,0 days 01:02:25.651000
2024-05-19 13:10:05.956,0 days 01:02:25.970000,0 days 00:01:09.038000,11062,281,7,100,False,8,car,4161.3980555555545,0.8541581118956633,1989.9198104219317,-2100.8463717508284,897.0756254043634,car,0 days 01:02:25.970000
2024-05-19 13:10:06.156,0 days 01:02:26.170000,0 days 00:01:09.238000,11021,280,7,84,False,8,car,4176.95361111111,0.8573510061551016,2144.2796559363655,-2034.6320519867377,884.732507236426,car,0 days 01:02:26.170000
2024-05-19 13:10:06.356,0 days 01:02:26.370000,0 days 00:01:09.438000,10588,270,7,0,True,8,car,4191.95361111111,0.8604298684767029,2219.1620472244317,-2006.762069594747,878.3881811488334,car,0 days 01:02:26.370000
2024-05-19 13:10:06.676,0 days 01:02:26.690000,0 days 00:01:09.758000,10301,236,7,0,True,8,car,4212.931388888887,0.8647357144494312,2491.379571352225,-1895.8479583154133,858.6315005093948,car,0 days 01:02:26.690000
2024-05-19 13:10:06.956,0 days 01:02:26.970000,0 days 00:01:10.038000,10546,202,6,0,True,8,car,4228.642499999998,0.8679605376514639,2585.1729147671463,-1857.9372284099293,850.5842631532885,car,0 days 01:02:26.970000
2024-05-19 13:10:07.276,0 days 01:02:27.290000,0 days 00:01:10.358000,11214,177,4,0,True,8,car,4244.375833333332,0.8711899221310102,2741.428867801176,-1794.2220307303066,838.418331591465,car,0 days 01:02:27.290000
2024-05-19 13:10:07.677,0 days 01:02:27.691000,0 days 00:01:10.759000,10482,148,3,0,True,8,car,4260.861388888887,0.8745737058543878,2911.045196462521,-1722.7859211009077,828.0206963081813,car,0 days 01:02:27.691000
2024-05-19 13:10:08.077,0 days 01:02:28.091000,0 days 00:01:11.159000,9168,131,3,0,True,8,car,4275.416944444442,0.8775613426257194,3074.289332765934,-1622.0506704100562,817.6965004587996,car,0 days 01:02:28.091000
2024-05-19 13:10:08.437,0 days 01:02:28.451000,0 days 00:01:11.519000,8663,125,3,0,True,8,car,4287.916944444442,0.8801270612270539,3128.6779724317034,-1564.7847108214648,812.8218539527101,car,0 days 01:02:28.451000
2024-05-19 13:10:08.637,0 days 01:02:28.651000,0 days 00:01:11.719000,8524,122,3,0,False,8,car,4294.69472222222,0.8815182508686662,3151.7539062431924,-1525.6131212901057,811.0192636365948,car,0 days 01:02:28.651000
2024-05-19 13:10:09.037,0 days 01:02:29.051000,0 days 00:01:12.119000,8251,115,3,0,False,8,car,4307.472499999998,0.8841409854389193,3189.7571180854848,-1357.9180959703463,804.1321695469594,car,0 days 01:02:29.051000
2024-05-19 13:10:09.317,0 days 01:02:29.331000,0 days 00:01:12.399000,8390,113,3,31,False,8,car,4316.261388888887,0.885944970695502,3188.755743874029,-1302.938343254433,801.7824814455381,car,0 days 01:02:29.331000
2024-05-19 13:10:09.637,0 days 01:02:29.651000,0 days 00:01:12.719000,8782,114,3,51,False,8,car,4326.3947222222205,0.8880249132416504,3155.82767919757,-1165.276863699253,797.7105827251202,car,0 days 01:02:29.651000
2024-05-19 13:10:09.837,0 days 01:02:29.851000,0 days 00:01:12.919000,8987,117,3,62,False,8,car,4332.8947222222205,0.8893590869143444,3140.3815293223347,-1105.8345453766865,796.3702839370337,car,0 days 01:02:29.851000
2024-05-19 13:10:10.037,0 days 01:02:30.051000,0 days 00:01:13.119000,9439,122,3,72,False,8,car,4339.672499999999,0.8907502765559568,3129.7028801968854,-1075.0246627504985,796.0428867326349,car,0 days 01:02:30.051000
2024-05-19 13:10:10.277,0 days 01:02:30.291000,0 days 00:01:13.359000,10152,131,3,84,False,8,car,4348.405833333332,0.8925428586187559,3101.91204865067,-994.6376539089871,794.05986151446,car,0 days 01:02:30.291000
2024-05-19 13:10:10.677,0 days 01:02:30.691000,0 days 00:01:13.759000,9655,147,3,92,False,8,car,4364.739166666666,0.8958953975911663,3026.3192064110567,-802.6822823882576,792.9773912251837,car,0 days 01:02:30.691000
2024-05-19 13:10:11.037,0 days 01:02:31.051000,0 days 00:01:14.119000,9474,156,4,44,False,8,car,4380.339166666667,0.8990974144056318,2981.7022880711643,-713.5283406898119,790.8324875835904,car,0 days 01:02:31.051000
2024-05-19 13:10:11.277,0 days 01:02:31.291000,0 days 00:01:14.359000,9161,154,4,2,True,8,car,4390.605833333333,0.9012047246168611,2928.141094938713,-621.5155286109714,789.9635731218759,car,0 days 01:02:31.291000
2024-05-19 13:10:11.437,0 days 01:02:31.451000,0 days 00:01:14.519000,9053,152,4,0,True,8,car,4397.361388888889,0.9025913529809603,2889.5233063048904,-566.271826945698,789.5123576449519,car,0 days 01:02:31.451000
2024-05-19 13:10:11.717,0 days 01:02:31.731000,0 days 00:01:14.799000,8663,147,4,0,True,8,car,4408.794722222223,0.9049381302616475,2811.672203787205,-485.09792720739233,788.1391130999464,car,0 days 01:02:31.731000
2024-05-19 13:10:11.957,0 days 01:02:31.971000,0 days 00:01:15.039000,8619,142,4,0,False,8,car,4418.261388888889,0.9068812344823913,2735.1809128626683,-430.75352178280764,787.8827620649492,car,0 days 01:02:31.971000
2024-05-19 13:10:12.397,0 days 01:02:32.411000,0 days 00:01:15.479000,8596,137,4,39,False,8,car,4435.005833333334,0.910318157088801,2578.8438600747504,-373.0350939127984,786.7662440173672,car,0 days 01:02:32.411000
2024-05-19 13:10:12.756,0 days 01:02:32.770000,0 days 00:01:15.838000,8736,136,4,64,False,8,car,4448.5680555555555,0.91310190475528,2396.73055899102,-358.5850796221142,785.9818612057136,car,0 days 01:02:32.770000
2024-05-19 13:10:12.996,0 days 01:02:33.010000,0 days 00:01:16.078000,9002,142,4,75,False,8,car,4458.034722222223,0.915045008976024,2332.0854733735564,-362.301780963759,785.3450174774302,car,0 days 01:02:33.010000
2024-05-19 13:10:13.196,0 days 01:02:33.210000,0 days 00:01:16.278000,9193,147,4,82,False,8,car,4466.20138888889,0.9167212784622292,2270.145082020313,-374.8479578065766,784.7337324169245,car,0 days 01:02:33.210000
2024-05-19 13:10:13.516,0 days 01:02:33.530000,0 days 00:01:16.598000,10158,156,4,100,False,8,car,4480.068055555556,0.9195675156306429,2135.74787365347,-412.80191075333454,783.3241704628432,car,0 days 01:02:33.530000
2024-05-19 13:10:13.716,0 days 01:02:33.730000,0 days 00:01:16.798000,10849,165,4,100,False,8,car,4489.234722222223,0.9214490426049549,2039.0146952034536,-453.94963096747455,781.9054416570111,car,0 days 01:02:33.730000
2024-05-19 13:10:13.876,0 days 01:02:33.890000,0 days 00:01:16.958000,10849,172,4,100,False,8,car,4496.8791666666675,0.9230181220695931,1951.385424046212,-494.14305359872367,780.7878372900927,car,0 days 01:02:33.890000
2024-05-19 13:10:14.197,0 days 01:02:34.211000,0 days 00:01:17.279000,11625,183,4,100,False,8,car,4513.196666666668,0.9263674111317751,1777.52011181087,-575.3731627763602,779.0286621614596,car,0 days 01:02:34.211000
2024-05-19 13:10:14.437,0 days 01:02:34.451000,0 days 00:01:17.519000,11966,189,4,100,False,8,car,4525.796666666668,0.9289536554819202,1665.4955676080713,-626.3302097741366,778.3035469243274,car,0 days 01:02:34.451000
2024-05-19 13:10:14.597,0 days 01:02:34.611000,0 days 00:01:17.679000,10846,196,5,100,False,8,car,4534.507777777779,0.9307416762672057,1599.573926817303,-655.8397173182651,778.0696770880726,car,0 days 01:02:34.611000
2024-05-19 13:10:14.877,0 days 01:02:34.891000,0 days 00:01:17.959000,10804,201,5,100,False,8,car,4550.141111111112,0.9339505349979412,1496.365627641239,-702.7774051087214,777.984115836019,car,0 days 01:02:34.891000
2024-05-19 13:10:15.077,0 days 01:02:35.091000,0 days 00:01:18.159000,11009,210,5,100,False,8,car,4561.807777777779,0.9363452056925201,1406.7317249006674,-743.5320022928988,778.0056064293484,car,0 days 01:02:35.091000
2024-05-19 13:10:15.477,0 days 01:02:35.491000,0 days 00:01:18.559000,11550,220,5,100,False,8,car,4586.252222222223,0.9413626109573519,1185.7189365392546,-843.9951456453392,777.999111326747,car,0 days 01:02:35.491000
2024-05-19 13:10:15.637,0 days 01:02:35.651000,0 days 00:01:18.719000,11436,223,5,100,False,8,car,4596.163333333334,0.9433969407283653,1096.8224813742481,-883.5890777593271,777.9727795128979,car,0 days 01:02:35.651000
2024-05-19 13:10:15.797,0 days 01:02:35.811000,0 days 00:01:18.879000,10316,227,6,100,False,8,car,4606.252222222223,0.9454677607194869,1001.4151997036478,-926.826518041944,778.0241610366373,car,0 days 01:02:35.811000
2024-05-19 13:10:15.957,0 days 01:02:35.971000,0 days 00:01:19.039000,10428,232,6,100,False,8,car,4616.563333333334,0.9475841934857432,865.1705789809464,-986.6384003885654,778.6614672165862,car,0 days 01:02:35.971000
2024-05-19 13:10:16.197,0 days 01:02:36.211000,0 days 00:01:19.279000,10620,236,6,100,False,8,car,4632.296666666667,0.9508135779652893,728.9518114043514,-1045.4294039144013,779.0087320814351,car,0 days 01:02:36.211000
2024-05-19 13:10:16.517,0 days 01:02:36.531000,0 days 00:01:19.599000,10875,241,6,100,False,8,car,4653.7188888888895,0.9552106494882874,574.5585525243038,-1109.296054889671,779.6900016650628,car,0 days 01:02:36.531000
2024-05-19 13:10:16.797,0 days 01:02:36.811000,0 days 00:01:19.879000,11105,247,6,100,False,8,car,4672.93,0.9591538738986938,394.5995400982038,-1184.537789813149,779.9364530393341,car,0 days 01:02:36.811000
2024-05-19 13:10:17.157,0 days 01:02:37.171000,0 days 00:01:20.239000,11387,253,6,100,False,8,car,4698.2300000000005,0.9643468883477947,161.42467861383358,-1283.2703933297566,781.226295448066,car,0 days 01:02:37.171000
2024-05-19 13:10:17.557,0 days 01:02:37.571000,0 days 00:01:20.639000,11640,259,6,100,False,8,car,4727.007777777778,0.9702537427277557,-100.89522935270404,-1391.4496443555329,781.0362414683682,car,0 days 01:02:37.571000
2024-05-19 13:10:17.917,0 days 01:02:37.931000,0 days 00:01:20.999000,10929,263,6,100,False,8,car,4753.307777777778,0.9756520146649633,-421.10500801971034,-1502.4394408000505,782.6506108805258,car,0 days 01:02:37.931000
2024-05-19 13:10:18.077,0 days 01:02:38.091000,0 days 00:01:21.159000,10311,265,7,100,False,8,car,4765.085555555556,0.9780694917471096,-466.22145986178276,-1511.6801813992233,782.954400336351,car,0 days 01:02:38.091000
2024-05-19 13:10:18.397,0 days 01:02:38.411000,0 days 00:01:21.479000,10660,269,7,100,False,8,car,4788.996666666667,0.9829774263516177,-686.3436112989348,-1557.4982399940989,783.0009860768445,car,0 days 01:02:38.411000
2024-05-19 13:10:18.677,0 days 01:02:38.691000,0 days 00:01:21.759000,10745,271,7,100,False,10,car,4810.074444444444,0.9873037980731566,-900.5419826216619,-1579.2161368258514,783.1379343351994,car,0 days 01:02:38.691000
2024-05-19 13:10:18.917,0 days 01:02:38.931000,0 days 00:01:21.999000,10981,276,7,100,False,12,car,4828.474444444444,0.9910805358543209,-1127.9471230695367,-1590.2462320753114,784.2042124795705,car,0 days 01:02:38.931000
2024-05-19 13:10:19.077,0 days 01:02:39.091000,0 days 00:01:22.159000,10964,277,7,100,False,12,car,4840.785555555556,0.9936074835967909,-1314.1289054785896,-1596.5873252556773,784.6576992875216,car,0 days 01:02:39.091000
2024-05-19 13:10:19.277,0 days 01:02:39.291000,0 days 00:01:22.359000,11061,280,7,100,False,12,car,4856.341111111111,0.9968003778562291,-1487.4873209159418,-1603.2601859606666,785.2185715824697,car,0 days 01:02:39.291000
