Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:25.731,0 days 02:14:45.745000,0 days 00:01:12.476000,7826,111,3,0,False,8,car,4300.272777777778,0.8795817592678344,3189,-1408,805,car,0 days 02:14:45.745000
2024-05-19 14:22:25.931,0 days 02:14:45.945000,0 days 00:01:12.676000,7976,108,3,0,False,8,car,4306.272777777778,0.8808090048004619,3186,-1316,802,car,0 days 02:14:45.945000
2024-05-19 14:22:26.131,0 days 02:14:46.145000,0 days 00:01:12.876000,8363,109,3,36,False,8,car,4312.328333333334,0.8820476137176506,3177,-1232,800,car,0 days 02:14:46.145000
2024-05-19 14:22:26.291,0 days 02:14:46.305000,0 days 00:01:13.036000,8229,111,3,50,False,8,car,4317.261666666667,0.8830566822666999,3166,-1193,798,car,0 days 02:14:46.305000
2024-05-19 14:22:26.531,0 days 02:14:46.545000,0 days 00:01:13.276000,8839,113,3,59,False,8,car,4324.795,0.8845975572132209,3150,-1142,797,car,0 days 02:14:46.545000
2024-05-19 14:22:26.771,0 days 02:14:46.785000,0 days 00:01:13.516000,9237,124,3,72,False,8,car,4333.061666666667,0.886288428835952,3133,-1087,796,car,0 days 02:14:46.785000
2024-05-19 14:22:27.011,0 days 02:14:47.025000,0 days 00:01:13.756000,9749,131,3,80,False,8,car,4341.795000000001,0.8880747528889987,3098,-987,794,car,0 days 02:14:47.025000
2024-05-19 14:22:27.411,0 days 02:14:47.425000,0 days 00:01:14.156000,10672,145,3,94,False,8,car,4357.906111111112,0.8913701344117945,3052,-863,793,car,0 days 02:14:47.425000
2024-05-19 14:22:27.691,0 days 02:14:47.705000,0 days 00:01:14.436000,9819,160,4,94,False,8,car,4370.350555555557,0.8939155325535402,2972,-697,790,car,0 days 02:14:47.705000
2024-05-19 14:22:28.131,0 days 02:14:48.145000,0 days 00:01:14.876000,9064,151,4,0,True,8,car,4388.806111111112,0.8976904489048255,2905,-589,789,car,0 days 02:14:48.145000
2024-05-19 14:22:28.331,0 days 02:14:48.345000,0 days 00:01:15.076000,8743,148,4,0,True,8,car,4397.028333333334,0.8993722298199075,2858,-526,789,car,0 days 02:14:48.345000
2024-05-19 14:22:28.571,0 days 02:14:48.585000,0 days 00:01:15.316000,8344,140,4,0,True,8,car,4406.361666666668,0.9012812784262169,2753,-446,787,car,0 days 02:14:48.585000
2024-05-19 14:22:28.932,0 days 02:14:48.946000,0 days 00:01:15.677000,8056,136,4,0,False,8,car,4419.9994444444455,0.9040707620683407,2635,-383,787,car,0 days 02:14:48.946000
2024-05-19 14:22:29.332,0 days 02:14:49.346000,0 days 00:01:16.077000,8065,130,4,37,False,8,car,4434.44388888889,0.9070252420542956,2519,-365,785,car,0 days 02:14:49.346000
2024-05-19 14:22:29.732,0 days 02:14:49.746000,0 days 00:01:16.477000,8470,134,4,61,False,8,car,4449.332777777779,0.9100706291167413,2371,-360,785,car,0 days 02:14:49.746000
2024-05-19 14:22:30.132,0 days 02:14:50.146000,0 days 00:01:16.877000,9554,144,4,78,False,8,car,4465.332777777779,0.9133432838704144,2189,-394,783,car,0 days 02:14:50.146000
2024-05-19 14:22:30.611,0 days 02:14:50.625000,0 days 00:01:17.356000,10370,159,4,100,False,8,car,4486.488611111112,0.9176705175283049,1980,-480,781,car,0 days 02:14:50.625000
2024-05-19 14:22:30.771,0 days 02:14:50.785000,0 days 00:01:17.516000,10781,172,4,100,False,8,car,4494.133055555557,0.9192341192439488,1919,-509,781,car,0 days 02:14:50.785000
2024-05-19 14:22:31.211,0 days 02:14:51.225000,0 days 00:01:17.956000,11675,184,4,100,False,8,car,4516.621944444446,0.9238340173143894,1768,-579,779,car,0 days 02:14:51.225000
2024-05-19 14:22:31.411,0 days 02:14:51.425000,0 days 00:01:18.156000,10695,192,4,100,False,8,car,4527.288611111113,0.9260157871501714,1670,-624,778,car,0 days 02:14:51.425000
2024-05-19 14:22:31.651,0 days 02:14:51.665000,0 days 00:01:18.396000,10782,202,5,100,False,8,car,4540.755277777779,0.9287702715678462,1550,-678,777,car,0 days 02:14:51.665000
2024-05-19 14:22:31.971,0 days 02:14:51.985000,0 days 00:01:18.716000,11145,214,5,100,False,8,car,4559.777500000001,0.9326610944416575,1383,-754,777,car,0 days 02:14:51.985000
2024-05-19 14:22:32.131,0 days 02:14:52.145000,0 days 00:01:18.876000,11300,214,5,100,False,8,car,4569.288611111113,0.9346065058785633,1296,-793,777,car,0 days 02:14:52.145000
2024-05-19 14:22:32.411,0 days 02:14:52.425000,0 days 00:01:19.156000,10568,225,5,100,False,8,car,4586.788611111113,0.9381859720153932,1142,-863,778,car,0 days 02:14:52.425000
2024-05-19 14:22:32.651,0 days 02:14:52.665000,0 days 00:01:19.396000,10408,228,6,100,False,8,car,4601.988611111113,0.9412949940313826,1005,-925,777,car,0 days 02:14:52.665000
2024-05-19 14:22:32.891,0 days 02:14:52.905000,0 days 00:01:19.636000,10697,236,6,100,False,8,car,4617.721944444445,0.9445131045391609,843,-996,778,car,0 days 02:14:52.905000
2024-05-19 14:22:33.251,0 days 02:14:53.265000,0 days 00:01:19.996000,10968,239,6,100,False,8,car,4641.621944444445,0.94940163257746,623,-1089,779,car,0 days 02:14:53.265000
2024-05-19 14:22:33.411,0 days 02:14:53.425000,0 days 00:01:20.156000,11101,247,6,100,False,8,car,4652.599722222223,0.9516470373667858,530,-1128,779,car,0 days 02:14:53.425000
2024-05-19 14:22:33.611,0 days 02:14:53.625000,0 days 00:01:20.356000,11250,250,6,100,False,8,car,4666.488611111111,0.9544878835071268,400,-1182,780,car,0 days 02:14:53.625000
2024-05-19 14:22:33.811,0 days 02:14:53.825000,0 days 00:01:20.556000,11405,253,6,100,False,8,car,4680.544166666667,0.9573628198011521,273,-1236,781,car,0 days 02:14:53.825000
2024-05-19 14:22:33.971,0 days 02:14:53.985000,0 days 00:01:20.716000,11467,255,6,100,False,8,car,4691.8775,0.9596809502516704,169,-1280,780,car,0 days 02:14:53.985000
2024-05-19 14:22:34.211,0 days 02:14:54.225000,0 days 00:01:20.956000,11644,258,6,100,False,8,car,4709.0775,0.9631990541118691,11,-1346,780,car,0 days 02:14:54.225000
2024-05-19 14:22:34.451,0 days 02:14:54.465000,0 days 00:01:21.196000,11731,261,6,100,False,8,car,4726.4775,0.9667580661564885,-146,-1409,781,car,0 days 02:14:54.465000
2024-05-19 14:22:34.931,0 days 02:14:54.945000,0 days 00:01:21.676000,10619,266,7,100,False,8,car,4761.944166666667,0.974012450860464,-525,-1525,782,car,0 days 02:14:54.945000
2024-05-19 14:22:35.171,0 days 02:14:55.185000,0 days 00:01:21.916000,10683,269,7,100,False,8,car,4779.8775000000005,0.9776805513968726,-674,-1556,783,car,0 days 02:14:55.185000
2024-05-19 14:22:35.492,0 days 02:14:55.506000,0 days 00:01:22.237000,10799,271,7,100,False,8,car,4804.041666666667,0.982623112328761,-900,-1579,783,car,0 days 02:14:55.506000
2024-05-19 14:22:35.692,0 days 02:14:55.706000,0 days 00:01:22.437000,11083,275,7,100,False,14,car,4819.319444444445,0.9857480430831363,-1096,-1588,784,car,0 days 02:14:55.706000
2024-05-19 14:22:35.892,0 days 02:14:55.906000,0 days 00:01:22.637000,11082,280,7,100,False,12,car,4834.875000000001,0.9889297907603185,-1349,-1595,785,car,0 days 02:14:55.906000
2024-05-19 14:22:36.172,0 days 02:14:56.186000,0 days 00:01:22.917000,11212,283,7,100,False,12,car,4856.886111111112,0.9934319637235313,-1531,-1604,785,car,0 days 02:14:56.186000
