Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:20:21.891,0 days 02:12:41.905000,0 days 00:00:32.436000,10516,162,3,100,False,0,car,1994.7180555555547,0.40960966473199195,-14020.001022944602,-10335.924480644693,955.8987229499603,car,0 days 02:12:41.905000
2024-05-19 14:20:22.211,0 days 02:12:42.225000,0 days 00:00:32.756000,10939,171,4,100,False,0,car,2009.9180555555547,0.41273094138890387,-13824.940948967896,-10294.893856463355,964.4637123844927,car,0 days 02:12:42.225000
2024-05-19 14:20:22.611,0 days 02:12:42.625000,0 days 00:00:33.156000,11334,191,4,100,False,0,car,2031.1402777777769,0.4170888642066683,-13669.908511541364,-10264.260404598188,971.4633180799485,car,0 days 02:12:42.625000
2024-05-19 14:20:22.850,0 days 02:12:42.864000,0 days 00:00:33.395000,10412,197,4,100,False,0,car,2044.2188888888882,0.41977451970442753,-13545.492662952438,-10239.649441971465,977.0238556579119,car,0 days 02:12:42.864000
2024-05-19 14:20:23.050,0 days 02:12:43.064000,0 days 00:00:33.595000,10597,204,4,100,False,0,car,2055.552222222221,0.42210178738721266,-13413.285642305962,-10215.590361672763,982.0586008354976,car,0 days 02:12:43.064000
2024-05-19 14:20:23.290,0 days 02:12:43.304000,0 days 00:00:33.835000,11249,212,4,100,False,0,car,2069.685555555555,0.42500402708574486,-13266.95671248238,-10189.93616837555,987.5529882977801,car,0 days 02:12:43.304000
2024-05-19 14:20:23.650,0 days 02:12:43.664000,0 days 00:00:34.195000,10935,220,4,100,False,0,car,2091.685555555555,0.4295216643523279,-13067.37881411361,-10155.46445205358,994.5552153772218,car,0 days 02:12:43.664000
2024-05-19 14:20:23.891,0 days 02:12:43.905000,0 days 00:00:34.436000,10354,228,6,100,False,0,car,2106.948888888888,0.4326559463286436,-12834.442262607465,-10116.991458251588,1001.5166127736691,car,0 days 02:12:43.905000
2024-05-19 14:20:24.171,0 days 02:12:44.185000,0 days 00:00:34.716000,10602,235,6,100,False,0,car,2125.226666666666,0.43640923587588054,-12663.84563667351,-10091.200551560012,1007.2050260724048,car,0 days 02:12:44.185000
2024-05-19 14:20:24.331,0 days 02:12:44.345000,0 days 00:00:34.876000,10707,237,6,100,False,0,car,2135.7599999999993,0.4385722258398809,-12561.852236982611,-10076.519688289962,1010.9152144737445,car,0 days 02:12:44.345000
2024-05-19 14:20:24.691,0 days 02:12:44.705000,0 days 00:00:35.236000,11016,245,6,100,False,0,car,2160.2599999999993,0.4436032309776666,-12335.757826618712,-10044.473946900755,1019.5376514818493,car,0 days 02:12:44.705000
2024-05-19 14:20:25.051,0 days 02:12:45.065000,0 days 00:00:35.596000,11217,250,6,100,False,0,car,2185.2599999999993,0.44873690968969276,-12173.768783981646,-10022.148984979798,1027.978530195868,car,0 days 02:12:45.065000
2024-05-19 14:20:25.291,0 days 02:12:45.305000,0 days 00:00:35.836000,11432,254,6,100,False,0,car,2202.1933333333327,0.4522141214039718,-11953.940003939713,-9992.469246074283,1042.7415445186916,car,0 days 02:12:45.305000
2024-05-19 14:20:25.571,0 days 02:12:45.585000,0 days 00:00:36.116000,11632,258,6,100,False,0,car,2222.2599999999993,0.45633475418349145,-11740.898144420411,-9966.488167972455,1056.2664910394594,car,0 days 02:12:45.585000
2024-05-19 14:20:25.931,0 days 02:12:45.945000,0 days 00:00:36.476000,11738,260,6,100,False,0,car,2248.2599999999993,0.4616737800439987,-11529.90761438554,-9943.585531694338,1069.7940655172474,car,0 days 02:12:45.945000
2024-05-19 14:20:26.211,0 days 02:12:46.225000,0 days 00:00:36.756000,10717,265,6,100,False,0,car,2268.8711111111106,0.4659062129376914,-11348.893217401273,-9929.025219032832,1081.4419897971597,car,0 days 02:12:46.225000
2024-05-19 14:20:26.371,0 days 02:12:46.385000,0 days 00:00:36.916000,10498,267,7,100,False,0,car,2280.737777777777,0.4683429990996665,-11228.830278236359,-9922.369158247815,1088.8600379952172,car,0 days 02:12:46.385000
2024-05-19 14:20:26.611,0 days 02:12:46.625000,0 days 00:00:37.156000,10600,268,7,100,False,0,car,2298.6044444444437,0.4720118681525279,-11054.428715879843,-9917.895375423066,1098.931648273621,car,0 days 02:12:46.625000
2024-05-19 14:20:26.811,0 days 02:12:46.825000,0 days 00:00:37.356000,10609,270,7,100,False,0,car,2313.6044444444437,0.4750920753797436,-10885.749313959323,-9918.978745564043,1107.9685792155965,car,0 days 02:12:46.825000
2024-05-19 14:20:27.011,0 days 02:12:47.025000,0 days 00:00:37.556000,10657,270,7,100,False,0,car,2328.6044444444433,0.47817228260695915,-10706.488070440828,-9923.460385316848,1117.1612650001593,car,0 days 02:12:47.025000
2024-05-19 14:20:27.291,0 days 02:12:47.305000,0 days 00:00:37.836000,10706,271,7,100,False,0,car,2349.6822222222213,0.4825005441699431,-10549.467139480756,-9934.691268356495,1121.6853788676701,car,0 days 02:12:47.305000
2024-05-19 14:20:27.451,0 days 02:12:47.465000,0 days 00:00:37.996000,10730,271,7,100,False,0,car,2361.726666666666,0.48497383649164816,-10389.56950913218,-9950.966750117084,1122.1450107627197,car,0 days 02:12:47.465000
2024-05-19 14:20:27.611,0 days 02:12:47.625000,0 days 00:00:38.156000,10645,272,7,100,False,0,car,2373.8155555555545,0.48745625535328563,-10239.896544431602,-9966.857399451597,1121.8460601775803,car,0 days 02:12:47.625000
2024-05-19 14:20:27.971,0 days 02:12:47.985000,0 days 00:00:38.516000,10727,273,7,100,False,0,car,2401.1155555555542,0.4930622325068182,-10032.693158721819,-9990.762407134354,1120.4572022535199,car,0 days 02:12:47.985000
2024-05-19 14:20:28.171,0 days 02:12:48.185000,0 days 00:00:38.716000,10608,273,7,36,False,0,car,2416.282222222221,0.49617666425878076,-9876.156204776866,-10008.892130676752,1119.4329037009784,car,0 days 02:12:48.185000
2024-05-19 14:20:28.531,0 days 02:12:48.545000,0 days 00:00:39.076000,10571,251,7,3,True,0,car,2441.382222222221,0.5013308776856551,-9616.270539209134,-10038.553978571554,1117.573821713802,car,0 days 02:12:48.545000
2024-05-19 14:20:28.691,0 days 02:12:48.705000,0 days 00:00:39.236000,10700,234,7,0,True,0,car,2451.7822222222208,0.5034664880298578,-9510.831292465633,-10050.143000505394,1116.4183562810385,car,0 days 02:12:48.705000
2024-05-19 14:20:28.971,0 days 02:12:48.985000,0 days 00:00:39.516000,11010,213,6,0,True,0,car,2468.3488888888874,0.5068684057896938,-9318.58628312255,-10066.59037637558,1114.9556739111279,car,0 days 02:12:48.985000
2024-05-19 14:20:29.171,0 days 02:12:49.185000,0 days 00:00:39.716000,10524,201,5,0,True,0,car,2479.5155555555543,0.5091614489477323,-9200.841161430633,-10071.617191722342,1114.7102534391627,car,0 days 02:12:49.185000
2024-05-19 14:20:29.610,0 days 02:12:49.624000,0 days 00:00:40.155000,9600,189,5,6,False,0,car,2502.5630555555545,0.5138941873523493,-8991.965595928834,-10045.716867760986,1113.9830365547732,car,0 days 02:12:49.624000
2024-05-19 14:20:29.810,0 days 02:12:49.824000,0 days 00:00:40.355000,9735,186,5,23,False,0,car,2512.8963888888875,0.5160161078866533,-8895.408670743529,-10012.531259945024,1113.9209702506694,car,0 days 02:12:49.824000
2024-05-19 14:20:30.090,0 days 02:12:50.104000,0 days 00:00:40.635000,9638,182,5,62,False,0,car,2527.051944444443,0.5189229108551517,-8774.491412922696,-9941.810203701963,1111.813427964239,car,0 days 02:12:50.104000
2024-05-19 14:20:30.451,0 days 02:12:50.465000,0 days 00:00:40.996000,9851,184,5,74,False,0,car,2545.5030555555545,0.5227117939081254,-8645.814139820615,-9812.923801721376,1107.509405793661,car,0 days 02:12:50.465000
2024-05-19 14:20:30.811,0 days 02:12:50.825000,0 days 00:00:41.356000,9993,191,5,83,False,0,car,2564.6030555555544,0.5266339244441134,-8547.135315602678,-9649.32719833987,1102.2570836159944,car,0 days 02:12:50.825000
2024-05-19 14:20:31.051,0 days 02:12:51.065000,0 days 00:00:41.596000,10312,197,5,93,False,0,car,2577.7363888888876,0.5293308169941645,-8483.381674871755,-9524.395065957438,1098.5729081251075,car,0 days 02:12:51.065000
2024-05-19 14:20:31.251,0 days 02:12:51.265000,0 days 00:00:41.796000,10892,204,5,100,False,0,car,2589.069722222221,0.5316580846769496,-8433.287104045647,-9422.833099917967,1095.4535737533856,car,0 days 02:12:51.265000
2024-05-19 14:20:31.491,0 days 02:12:51.505000,0 days 00:00:42.036000,11184,208,5,100,False,0,car,2602.936388888888,0.5345055651358869,-8379.335361748515,-9305.679584537915,1091.244269402001,car,0 days 02:12:51.505000
2024-05-19 14:20:31.691,0 days 02:12:51.705000,0 days 00:00:42.236000,11545,218,5,100,False,0,car,2615.0474999999988,0.5369925472674907,-8336.203478058665,-9194.570560900687,1087.0217208607633,car,0 days 02:12:51.705000
2024-05-19 14:20:31.851,0 days 02:12:51.865000,0 days 00:00:42.396000,11778,220,5,100,False,0,car,2624.8252777777766,0.5390003860526387,-8305.633863609795,-9101.58846556387,1083.4822181632517,car,0 days 02:12:51.865000
2024-05-19 14:20:32.011,0 days 02:12:52.025000,0 days 00:00:42.556000,11842,225,5,100,False,0,car,2634.8252777777766,0.5410538575374492,-8280.419067625066,-9003.004581575135,1079.679094114262,car,0 days 02:12:52.025000
2024-05-19 14:20:32.251,0 days 02:12:52.265000,0 days 00:00:42.796000,11142,231,5,100,False,0,car,2650.2252777777767,0.5442162036240573,-8253.75444499758,-8863.18299667852,1074.4607986802466,car,0 days 02:12:52.265000
2024-05-19 14:20:32.451,0 days 02:12:52.465000,0 days 00:00:42.996000,10683,233,6,100,False,0,car,2663.1697222222215,0.5468743083793953,-8240.813314685176,-8701.36309165793,1066.2736941483477,car,0 days 02:12:52.465000
2024-05-19 14:20:32.731,0 days 02:12:52.745000,0 days 00:00:43.276000,10918,241,6,100,False,0,car,2681.914166666666,0.5507234265959234,-8237.650098132344,-8473.234549600282,1052.1935364199935,car,0 days 02:12:52.745000
2024-05-19 14:20:33.251,0 days 02:12:53.265000,0 days 00:00:43.796000,11260,250,6,100,False,0,car,2718.025277777777,0.5581387402910724,-8272.561365814034,-8180.740512715549,1027.3961136247747,car,0 days 02:12:53.265000
2024-05-19 14:20:33.451,0 days 02:12:53.465000,0 days 00:00:43.996000,11439,254,6,100,False,0,car,2732.136388888888,0.5610364167196382,-8299.204255744678,-8015.10547551468,1011.787912991031,car,0 days 02:12:53.465000
2024-05-19 14:20:33.651,0 days 02:12:53.665000,0 days 00:00:44.196000,11733,259,6,100,False,0,car,2746.525277777777,0.5639911340227821,-8319.343760139276,-7909.142334053551,1002.0442358456353,car,0 days 02:12:53.665000
2024-05-19 14:20:33.931,0 days 02:12:53.945000,0 days 00:00:44.476000,11756,262,6,100,False,0,car,2766.9030555555546,0.5681756525818292,-8361.169292006427,-7718.41605058884,986.9135455168698,car,0 days 02:12:53.945000
2024-05-19 14:20:34.131,0 days 02:12:54.145000,0 days 00:00:44.676000,11844,264,6,100,False,0,car,2781.5697222222216,0.5711874107595514,-8393.605611727942,-7575.078423608194,976.6370852866525,car,0 days 02:12:54.145000
2024-05-19 14:20:34.371,0 days 02:12:54.385000,0 days 00:00:44.916000,11966,267,6,100,False,0,car,2799.3697222222213,0.5748425900025139,-8433.829060801048,-7402.284699773653,966.7010484593253,car,0 days 02:12:54.385000
2024-05-19 14:20:34.851,0 days 02:12:54.865000,0 days 00:00:45.396000,10614,271,7,100,False,0,car,2835.503055555555,0.5822624669676292,-8513.374490068069,-7052.566053124105,946.5927210231912,car,0 days 02:12:54.865000
2024-05-19 14:20:35.131,0 days 02:12:55.145000,0 days 00:00:45.676000,10706,271,7,100,False,0,car,2856.580833333333,0.586590728530613,-8559.668081978882,-6846.515092886526,935.7807351006135,car,0 days 02:12:55.145000
2024-05-19 14:20:35.331,0 days 02:12:55.345000,0 days 00:00:45.876000,10372,269,7,25,False,0,car,2871.5252777777773,0.5896595275829131,-8592.365448964312,-6704.705454876081,928.0345307522051,car,0 days 02:12:55.345000
2024-05-19 14:20:35.611,0 days 02:12:55.625000,0 days 00:00:46.156000,10158,259,7,8,True,0,car,2891.669722222222,0.5937961318073147,-8639.378617430852,-6466.635492612912,916.3335700748612,car,0 days 02:12:55.625000
2024-05-19 14:20:35.771,0 days 02:12:55.785000,0 days 00:00:46.316000,10858,250,7,4,True,0,car,2902.7808333333332,0.5960777667904374,-8654.79077703596,-6343.690734522643,910.7294985748566,car,0 days 02:12:55.785000
2024-05-19 14:20:35.971,0 days 02:12:55.985000,0 days 00:00:46.516000,11027,240,6,1,True,0,car,2916.1141666666663,0.5988157287701847,-8652.696107739761,-6228.926135599686,905.8980867245505,car,0 days 02:12:55.985000
2024-05-19 14:20:36.290,0 days 02:12:56.304000,0 days 00:00:46.835000,11544,225,6,1,True,0,car,2936.0516666666663,0.6029098375430256,-8588.989884180686,-6013.5433138964945,899.599037468231,car,0 days 02:12:56.304000
2024-05-19 14:20:36.450,0 days 02:12:56.464000,0 days 00:00:46.995000,11099,220,5,1,True,0,car,2945.8294444444437,0.6049176763281735,-8543.32871961318,-5906.058785274345,897.3408510213869,car,0 days 02:12:56.464000
2024-05-19 14:20:36.650,0 days 02:12:56.664000,0 days 00:00:47.195000,10312,203,5,1,True,0,car,2957.1072222222215,0.6072335358360431,-8508.901760253411,-5832.598572504847,896.6596430658292,car,0 days 02:12:56.664000
2024-05-19 14:20:36.890,0 days 02:12:56.904000,0 days 00:00:47.435000,10245,180,5,1,True,0,car,2969.1072222222215,0.6096977016178157,-8470.899762315405,-5765.656871110117,896.993177630278,car,0 days 02:12:56.904000
2024-05-19 14:20:37.091,0 days 02:12:57.105000,0 days 00:00:47.636000,11225,164,5,0,True,0,car,2978.2638888888882,0.6115779970074071,-8417.894950766946,-5673.412188540618,896.8160596767681,car,0 days 02:12:57.105000
2024-05-19 14:20:37.331,0 days 02:12:57.345000,0 days 00:00:47.876000,10789,150,4,2,True,0,car,2988.2638888888882,0.6136314684922176,-8344.194762230944,-5557.824207315172,898.4198746167821,car,0 days 02:12:57.345000
2024-05-19 14:20:37.771,0 days 02:12:57.785000,0 days 00:00:48.316000,9180,128,3,0,True,0,car,3003.908333333333,0.6168440105484545,-8262.374792443408,-5450.366421971243,901.8051277820211,car,0 days 02:12:57.785000
2024-05-19 14:20:37.971,0 days 02:12:57.985000,0 days 00:00:48.516000,8694,122,3,0,True,0,car,3010.6861111111107,0.6182358078881593,-8217.619851473532,-5406.95804667828,902.7084259083724,car,0 days 02:12:57.985000
2024-05-19 14:20:38.131,0 days 02:12:58.145000,0 days 00:00:48.676000,8356,120,3,0,True,0,car,3016.019444444444,0.6193309926800583,-8175.525091882934,-5375.648003199445,904.2526252957011,car,0 days 02:12:58.145000
2024-05-19 14:20:38.451,0 days 02:12:58.465000,0 days 00:00:48.996000,8125,113,3,15,False,0,car,3026.0638888888884,0.6213935907048013,-8085.309973516997,-5336.078224557334,907.9854968457933,car,0 days 02:12:58.465000
2024-05-19 14:20:38.731,0 days 02:12:58.745000,0 days 00:00:49.276000,8349,111,3,36,False,0,car,3034.6972222222216,0.6231664210866876,-7987.389522313587,-5327.183388732442,914.1629810069596,car,0 days 02:12:58.745000
2024-05-19 14:20:38.891,0 days 02:12:58.905000,0 days 00:00:49.436000,8485,111,3,41,False,0,car,3039.630555555555,0.6241794670191941,-7922.577358695102,-5334.778103050972,919.2065081636002,car,0 days 02:12:58.905000
2024-05-19 14:20:39.091,0 days 02:12:59.105000,0 days 00:00:49.636000,8415,112,3,49,False,0,car,3045.852777777777,0.6254571826097428,-7842.498152800557,-5352.944485676536,925.9417876333883,car,0 days 02:12:59.105000
2024-05-19 14:20:39.411,0 days 02:12:59.425000,0 days 00:00:49.956000,8835,118,3,70,False,0,car,3056.3416666666662,0.6276110460338107,-7777.5479682664345,-5369.96859047573,931.4353903499729,car,0 days 02:12:59.425000
2024-05-19 14:20:39.771,0 days 02:12:59.785000,0 days 00:00:50.316000,9840,132,3,82,False,0,car,3069.541666666666,0.6303216283937605,-7663.426190009412,-5399.649495711279,941.4589440723626,car,0 days 02:12:59.785000
2024-05-19 14:20:40.091,0 days 02:13:00.105000,0 days 00:00:50.636000,10579,140,3,90,False,0,car,3081.9861111111104,0.632877059574858,-7515.497877813694,-5425.21807627179,956.1208204342898,car,0 days 02:13:00.105000
2024-05-19 14:20:40.291,0 days 02:13:00.305000,0 days 00:00:50.836000,11032,153,3,92,False,0,car,3090.4861111111104,0.6346225103369468,-7423.568821103609,-5436.487014257643,964.3312519217309,car,0 days 02:13:00.305000
2024-05-19 14:20:40.571,0 days 02:13:00.585000,0 days 00:00:51.116000,10169,162,4,94,False,0,car,3103.0861111111103,0.637209884407808,-7342.399193443489,-5440.985948670467,971.9663120611058,car,0 days 02:13:00.585000
2024-05-19 14:20:40.851,0 days 02:13:00.865000,0 days 00:00:51.396000,10037,165,4,70,False,0,car,3115.919444444444,0.6398451728133149,-7213.875609472909,-5443.157762803504,982.7246956136535,car,0 days 02:13:00.865000
2024-05-19 14:20:41.051,0 days 02:13:01.065000,0 days 00:00:51.596000,10516,169,4,82,False,0,car,3125.3083333333325,0.6417731543740535,-7119.671981487318,-5442.460402548682,989.7788011283873,car,0 days 02:13:01.065000
2024-05-19 14:20:41.291,0 days 02:13:01.305000,0 days 00:00:51.836000,10977,178,4,68,False,0,car,3137.1749999999993,0.6442099405360286,-7002.5673605825405,-5442.035425695059,997.8161426232703,car,0 days 02:13:01.305000
2024-05-19 14:20:41.451,0 days 02:13:01.465000,0 days 00:00:51.996000,10978,179,4,72,False,0,car,3145.130555555555,0.6458435911839445,-6923.150172582315,-5441.812708777626,1003.2761658642605,car,0 days 02:13:01.465000
2024-05-19 14:20:42.731,0 days 02:13:02.745000,0 days 00:00:53.276000,10130,195,5,63,False,0,car,3214.4638888888885,0.6600809934786305,-6252.75394513231,-5435.862098534659,1032.1699948643907,car,0 days 02:13:02.745000
2024-05-19 14:20:42.931,0 days 02:13:02.945000,0 days 00:00:53.476000,10116,196,5,64,False,0,car,3225.352777777777,0.6623169957620908,-6144.493743999971,-5435.174430126897,1034.621586396435,car,0 days 02:13:02.945000
2024-05-19 14:20:43.130,0 days 02:13:03.144000,0 days 00:00:53.675000,10292,198,5,63,False,0,car,3236.297777777777,0.6645645203022158,-6035.115274075993,-5433.472543529739,1038.2080611831996,car,0 days 02:13:03.144000
2024-05-19 14:20:43.570,0 days 02:13:03.584000,0 days 00:00:54.115000,10518,203,5,65,False,0,car,3261.1088888888885,0.669659411219529,-5790.806191622365,-5431.899792399436,1045.2521099219732,car,0 days 02:13:03.584000
2024-05-19 14:20:43.731,0 days 02:13:03.745000,0 days 00:00:54.276000,10518,204,5,65,False,0,car,3270.232222222222,0.671532861704171,-5699.25020170464,-5430.889525217577,1047.2767948642447,car,0 days 02:13:03.745000
2024-05-19 14:20:43.891,0 days 02:13:03.905000,0 days 00:00:54.436000,10749,207,5,91,False,0,car,3279.4322222222218,0.6734220554701966,-5608.578837198223,-5430.0064977571055,1049.983562720066,car,0 days 02:13:03.905000
2024-05-19 14:20:44.051,0 days 02:13:04.065000,0 days 00:00:54.596000,11146,209,5,96,False,0,car,3288.7211111111105,0.6753295023160872,-5513.638971504179,-5428.753878037919,1052.4027170998083,car,0 days 02:13:04.065000
2024-05-19 14:20:44.371,0 days 02:13:04.385000,0 days 00:00:54.916000,11112,216,5,82,False,0,car,3307.9211111111103,0.6792721675669233,-5323.649561467961,-5425.5164470317995,1058.485555363065,car,0 days 02:13:04.385000
2024-05-19 14:20:44.531,0 days 02:13:04.545000,0 days 00:00:55.076000,11569,216,5,100,False,0,car,3317.5211111111107,0.6812435001923415,-5169.2842989513565,-5419.44343144798,1063.056807297026,car,0 days 02:13:04.545000
2024-05-19 14:20:44.731,0 days 02:13:04.745000,0 days 00:00:55.276000,10449,222,5,100,False,0,car,3329.854444444444,0.6837761150236077,-5064.849865684304,-5414.0246770405665,1066.1444606037167,car,0 days 02:13:04.745000
2024-05-19 14:20:44.891,0 days 02:13:04.905000,0 days 00:00:55.436000,10071,225,6,100,False,0,car,3339.854444444444,0.6858295865084182,-5012.572012815325,-5409.064660241041,1067.6733556513293,car,0 days 02:13:04.905000
2024-05-19 14:20:45.091,0 days 02:13:05.105000,0 days 00:00:55.636000,10251,227,6,100,False,0,car,3352.4655555555555,0.6884192422142625,-4857.558316873688,-5395.004895335696,1071.9829229118707,car,0 days 02:13:05.105000
2024-05-19 14:20:45.451,0 days 02:13:05.465000,0 days 00:00:55.996000,10463,227,6,100,False,0,car,3375.1655555555553,0.6930806224847823,-4649.885898216777,-5376.317299732695,1077.8182065660972,car,0 days 02:13:05.465000
2024-05-19 14:20:45.651,0 days 02:13:05.665000,0 days 00:00:56.196000,10819,236,6,100,False,0,car,3388.276666666666,0.6957729517648671,-4516.2033971903875,-5365.1135212882355,1080.1255513448953,car,0 days 02:13:05.665000
2024-05-19 14:20:46.051,0 days 02:13:06.065000,0 days 00:00:56.596000,10359,241,6,9,True,0,car,3415.054444444444,0.7012716920741929,-4252.9841583376,-5342.961319183413,1083.0059566516973,car,0 days 02:13:06.065000
2024-05-19 14:20:46.331,0 days 02:13:06.345000,0 days 00:00:56.876000,9738,219,6,0,True,0,car,3432.0877777777773,0.7047694385033201,-4054.6009376341203,-5326.605991978181,1084.1361815471082,car,0 days 02:13:06.345000
2024-05-19 14:20:46.571,0 days 02:13:06.585000,0 days 00:00:57.116000,10228,200,6,0,True,0,car,3445.421111111111,0.7075074004830674,-3870.1221040457467,-5311.313732037615,1085.7359660346092,car,0 days 02:13:06.585000
2024-05-19 14:20:46.731,0 days 02:13:06.745000,0 days 00:00:57.276000,10669,200,6,0,True,0,car,3454.31,0.7093327084695656,-3792.5640454440663,-5304.653833400944,1086.5593777811243,car,0 days 02:13:06.745000
2024-05-19 14:20:46.971,0 days 02:13:06.985000,0 days 00:00:57.516000,10584,174,5,0,True,0,car,3465.91,0.7117147353919457,-3700.5108471713975,-5297.26677909668,1087.1338117207015,car,0 days 02:13:06.985000
2024-05-19 14:20:47.331,0 days 02:13:07.345000,0 days 00:00:57.876000,10944,153,4,0,True,0,car,3481.21,0.7148565467637058,-3571.983760676999,-5287.27432948835,1086.953519531459,car,0 days 02:13:07.345000
2024-05-19 14:20:47.531,0 days 02:13:07.545000,0 days 00:00:58.076000,10145,140,3,0,True,0,car,3488.987777777778,0.7164536912518917,-3489.1541737456973,-5280.678497913302,1087.2135146657236,car,0 days 02:13:07.545000
2024-05-19 14:20:47.851,0 days 02:13:07.865000,0 days 00:00:58.396000,8967,127,3,0,True,0,car,3500.2766666666666,0.7187718323947444,-3373.373327711046,-5274.014350727698,1088.99456726695,car,0 days 02:13:07.865000
2024-05-19 14:20:48.091,0 days 02:13:08.105000,0 days 00:00:58.636000,8214,117,3,0,True,0,car,3508.076666666667,0.7203735401528967,-3280.247885847406,-5273.229028988886,1090.109615114531,car,0 days 02:13:08.105000
2024-05-19 14:20:48.331,0 days 02:13:08.345000,0 days 00:00:58.876000,7757,112,3,0,True,0,car,3515.5433333333335,0.7219067988615552,-3210.217439417884,-5282.610071349086,1091.4459277569092,car,0 days 02:13:08.345000
2024-05-19 14:20:48.691,0 days 02:13:08.705000,0 days 00:00:59.236000,7360,106,3,0,False,0,car,3526.1433333333334,0.7240834786354542,-3124.2310328222275,-5333.806310810033,1093.99137848287,car,0 days 02:13:08.705000
2024-05-19 14:20:48.971,0 days 02:13:08.985000,0 days 00:00:59.516000,7174,99,3,6,False,0,car,3533.8433333333332,0.7256646516787583,-3064.3966364258754,-5392.971560292992,1095.9265318842013,car,0 days 02:13:08.985000
2024-05-19 14:20:49.331,0 days 02:13:09.345000,0 days 00:00:59.876000,7133,98,3,4,False,0,car,3543.6433333333334,0.7276770537338725,-2993.246313859522,-5468.64642189538,1095.999687323936,car,0 days 02:13:09.345000
2024-05-19 14:20:49.651,0 days 02:13:09.665000,0 days 00:01:00.196000,6913,96,3,0,False,0,car,3552.1766666666667,0.7294293494009108,-2928.2487875520496,-5520.7864836796825,1096.0558936696832,car,0 days 02:13:09.665000
2024-05-19 14:20:49.890,0 days 02:13:09.904000,0 days 00:01:00.435000,6690,92,3,7,False,0,car,3558.2844444444445,0.7306835641511333,-2856.868995996874,-5550.997985809356,1095.4780565305657,car,0 days 02:13:09.904000
2024-05-19 14:20:50.170,0 days 02:13:10.184000,0 days 00:01:00.715000,6753,94,3,29,False,0,car,3565.5955555555556,0.7321848799700281,-2775.920251950938,-5564.7449981388645,1094.4067235322136,car,0 days 02:13:10.184000
2024-05-19 14:20:50.331,0 days 02:13:10.345000,0 days 00:01:00.876000,7231,94,3,31,False,0,car,3569.7994444444444,0.7330481365658926,-2739.808437368156,-5558.9168974941485,1093.7778601597286,car,0 days 02:13:10.345000
2024-05-19 14:20:50.491,0 days 02:13:10.505000,0 days 00:01:01.036000,7358,96,3,44,False,0,car,3574.0661111111112,0.7339242843994118,-2697.212194068887,-5548.477957821396,1092.8690444349068,car,0 days 02:13:10.505000
2024-05-19 14:20:50.691,0 days 02:13:10.705000,0 days 00:01:01.236000,7441,99,3,52,False,0,car,3579.5661111111112,0.7350536937160576,-2632.2652515390523,-5529.9144743642455,1091.2922050864336,car,0 days 02:13:10.705000
2024-05-19 14:20:51.011,0 days 02:13:11.025000,0 days 00:01:01.556000,8085,106,3,62,False,0,car,3588.9883333333337,0.7369885201817457,-2564.0400186771994,-5508.174871638443,1089.3629819436683,car,0 days 02:13:11.025000
2024-05-19 14:20:51.331,0 days 02:13:11.345000,0 days 00:01:01.876000,8899,116,3,79,False,0,car,3599.299444444445,0.7391058774460836,-2500.533831088719,-5484.651415283075,1088.2508260796415,car,0 days 02:13:11.345000
2024-05-19 14:20:51.531,0 days 02:13:11.545000,0 days 00:01:02.076000,10008,124,3,83,False,0,car,3606.188333333334,0.7405204911356197,-2410.9493728719362,-5445.408027224359,1086.163931325108,car,0 days 02:13:11.545000
2024-05-19 14:20:51.891,0 days 02:13:11.905000,0 days 00:01:02.436000,11822,142,3,100,False,0,car,3620.388333333334,0.7434364206440506,-2291.673479125217,-5389.124028035755,1082.9310695550737,car,0 days 02:13:11.905000
2024-05-19 14:20:52.131,0 days 02:13:12.145000,0 days 00:01:02.676000,11052,152,3,100,False,0,car,3630.521666666667,0.7455172717486584,-2203.3917638347684,-5342.643389584795,1081.0040712887844,car,0 days 02:13:12.145000
2024-05-19 14:20:52.491,0 days 02:13:12.505000,0 days 00:01:03.036000,10495,171,4,100,False,0,car,3647.621666666667,0.7490287079876844,-2067.6947604065795,-5271.795170068506,1077.6817537152936,car,0 days 02:13:12.505000
2024-05-19 14:20:52.691,0 days 02:13:12.705000,0 days 00:01:03.236000,11123,180,4,100,False,0,car,3657.621666666667,0.7510821794724948,-1975.4915870640089,-5223.039823229536,1075.9672440161255,car,0 days 02:13:12.705000
2024-05-19 14:20:52.931,0 days 02:13:12.945000,0 days 00:01:03.476000,11613,187,4,100,False,0,car,3670.0883333333336,0.7536421739235586,-1825.9487450362333,-5143.842499014802,1073.2139482720327,car,0 days 02:13:12.945000
2024-05-19 14:20:53.291,0 days 02:13:13.305000,0 days 00:01:03.836000,10847,201,5,100,False,0,car,3690.1883333333335,0.7577696516080276,-1713.2119620092897,-5085.529814827829,1070.7820080827087,car,0 days 02:13:13.305000
2024-05-19 14:20:53.731,0 days 02:13:13.745000,0 days 00:01:04.276000,11241,210,5,100,False,0,car,3715.855,0.7630402284190411,-1457.9695022553774,-4962.986748762006,1066.3439162813718,car,0 days 02:13:13.745000
