Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:11.836,0 days 01:00:31.850000,0 days 00:00:37.624000,10407,263,7,100,False,0,car,2354.069444444445,0.4824408473206635,-10471,-9942,1121,car,0 days 01:00:31.850000
2024-05-19 13:08:12.196,0 days 01:00:32.210000,0 days 00:00:37.984000,10420,264,7,100,False,0,car,2380.469444444445,0.48785123926951757,-10213,-9970,1121,car,0 days 01:00:32.210000
2024-05-19 13:08:12.476,0 days 01:00:32.490000,0 days 00:00:38.264000,10411,264,7,100,False,0,car,2401.002777777778,0.49205932189640406,-9940,-10002,1119,car,0 days 01:00:32.490000
2024-05-19 13:08:12.876,0 days 01:00:32.890000,0 days 00:00:38.664000,10319,266,7,45,False,0,car,2430.558333333334,0.49811641052601335,-9677,-10032,1117,car,0 days 01:00:32.890000
2024-05-19 13:08:13.036,0 days 01:00:33.050000,0 days 00:00:38.824000,10653,262,7,3,True,0,car,2442.202777777778,0.5005028123620399,-9601,-10040,1116,car,0 days 01:00:33.050000
2024-05-19 13:08:13.196,0 days 01:00:33.210000,0 days 00:00:38.984000,11065,245,7,0,True,0,car,2453.091666666667,0.5027343713308433,-9489,-10052,1116,car,0 days 01:00:33.210000
2024-05-19 13:08:13.476,0 days 01:00:33.490000,0 days 00:00:39.264000,11503,223,6,0,True,0,car,2470.4361111111116,0.5062889259740088,-9309,-10068,1114,car,0 days 01:00:33.490000
2024-05-19 13:08:13.676,0 days 01:00:33.690000,0 days 00:00:39.464000,10612,210,5,0,True,0,car,2482.102777777778,0.5086798820120124,-9169,-10068,1113,car,0 days 01:00:33.690000
2024-05-19 13:08:13.996,0 days 01:00:34.010000,0 days 00:00:39.784000,9867,196,5,0,True,0,car,2499.5250000000005,0.512250376362098,-8995,-10051,1114,car,0 days 01:00:34.010000
2024-05-19 13:08:14.196,0 days 01:00:34.210000,0 days 00:00:39.984000,9728,196,5,0,True,0,car,2510.4138888888897,0.5144819353309015,-8943,-10030,1113,car,0 days 01:00:34.210000
2024-05-19 13:08:14.476,0 days 01:00:34.490000,0 days 00:00:40.264000,9709,187,5,20,False,0,car,2524.9583333333344,0.517462660524946,-8809,-9966,1112,car,0 days 01:00:34.490000
2024-05-19 13:08:14.716,0 days 01:00:34.730000,0 days 00:00:40.504000,9503,179,5,54,False,0,car,2536.8916666666673,0.5199082669866755,-8716,-9892,1110,car,0 days 01:00:34.730000
2024-05-19 13:08:15.036,0 days 01:00:35.050000,0 days 00:00:40.824000,9755,181,5,82,False,0,car,2552.9805555555563,0.523205509218132,-8610,-9760,1105,car,0 days 01:00:35.050000
2024-05-19 13:08:15.316,0 days 01:00:35.330000,0 days 00:00:41.104000,10202,188,5,100,False,0,car,2567.6027777777786,0.5262021741190966,-8506,-9570,1099,car,0 days 01:00:35.330000
2024-05-19 13:08:15.597,0 days 01:00:35.611000,0 days 00:00:41.385000,10555,197,5,100,False,0,car,2582.979722222223,0.5293535111047102,-8470,-9499,1097,car,0 days 01:00:35.611000
2024-05-19 13:08:15.837,0 days 01:00:35.851000,0 days 00:00:41.625000,10893,203,5,100,False,0,car,2596.513055555556,0.5321270201087944,-8391,-9332,1090,car,0 days 01:00:35.851000
2024-05-19 13:08:16.157,0 days 01:00:36.171000,0 days 00:00:41.945000,11310,214,5,100,False,0,car,2615.5352777777784,0.5360254170012347,-8310,-9121,1084,car,0 days 01:00:36.171000
2024-05-19 13:08:16.557,0 days 01:00:36.571000,0 days 00:00:42.345000,11073,223,5,100,False,0,car,2640.3130555555563,0.5411033522057568,-8261,-8908,1076,car,0 days 01:00:36.571000
2024-05-19 13:08:16.717,0 days 01:00:36.731000,0 days 00:00:42.505000,10251,225,6,100,False,0,car,2650.3130555555567,0.5431527430954743,-8249,-8825,1072,car,0 days 01:00:36.731000
2024-05-19 13:08:16.997,0 days 01:00:37.011000,0 days 00:00:42.785000,10590,233,6,100,False,0,car,2668.4352777777785,0.54686669480784,-8238,-8678,1064,car,0 days 01:00:37.011000
2024-05-19 13:08:17.317,0 days 01:00:37.331000,0 days 00:00:43.105000,10919,235,6,100,False,0,car,2689.324166666667,0.5511476446663608,-8238,-8501,1054,car,0 days 01:00:37.331000
2024-05-19 13:08:17.597,0 days 01:00:37.611000,0 days 00:00:43.385000,11083,245,6,100,False,0,car,2708.379722222223,0.5550528728617669,-8266,-8215,1031,car,0 days 01:00:37.611000
2024-05-19 13:08:17.757,0 days 01:00:37.771000,0 days 00:00:43.545000,11189,248,6,100,False,0,car,2719.4019444444452,0.5573117570424332,-8277,-8128,1022,car,0 days 01:00:37.771000
2024-05-19 13:08:18.236,0 days 01:00:38.250000,0 days 00:00:44.024000,11434,252,6,100,False,0,car,2752.931944444445,0.5641833646956557,-8332,-7845,998,car,0 days 01:00:38.250000
2024-05-19 13:08:18.476,0 days 01:00:38.490000,0 days 00:00:44.264000,11427,256,6,100,False,0,car,2769.9986111111116,0.5676809918141068,-8383,-7616,980,car,0 days 01:00:38.490000
2024-05-19 13:08:18.756,0 days 01:00:38.770000,0 days 00:00:44.544000,11667,259,6,100,False,0,car,2790.1430555555557,0.571809375906393,-8410,-7500,971,car,0 days 01:00:38.770000
2024-05-19 13:08:19.036,0 days 01:00:39.050000,0 days 00:00:44.824000,11731,261,6,100,False,0,car,2810.443055555556,0.5759696394125196,-8455,-7306,959,car,0 days 01:00:39.050000
2024-05-19 13:08:19.196,0 days 01:00:39.210000,0 days 00:00:44.984000,11769,263,6,100,False,0,car,2822.1319444444453,0.5783651496525004,-8481,-7189,953,car,0 days 01:00:39.210000
2024-05-19 13:08:19.396,0 days 01:00:39.410000,0 days 00:00:45.184000,11820,264,6,100,False,0,car,2836.7986111111118,0.5813709229574193,-8511,-7058,947,car,0 days 01:00:39.410000
2024-05-19 13:08:19.876,0 days 01:00:39.890000,0 days 00:00:45.664000,11596,265,6,53,False,0,car,2872.1319444444453,0.5886121041010877,-8605,-6644,925,car,0 days 01:00:39.890000
2024-05-19 13:08:20.116,0 days 01:00:40.130000,0 days 00:00:45.904000,11470,262,6,23,False,0,car,2889.598611111112,0.5921917068551275,-8625,-6542,919,car,0 days 01:00:40.130000
2024-05-19 13:08:20.396,0 days 01:00:40.410000,0 days 00:00:46.184000,10963,254,6,3,True,0,car,2909.354166666667,0.5962403924128136,-8652,-6355,910,car,0 days 01:00:40.410000
2024-05-19 13:08:20.676,0 days 01:00:40.690000,0 days 00:00:46.464000,10608,243,6,0,True,0,car,2928.254166666667,0.6001137411943795,-8647,-6202,904,car,0 days 01:00:40.690000
2024-05-19 13:08:20.836,0 days 01:00:40.850000,0 days 00:00:46.624000,10550,238,6,0,True,0,car,2938.831944444445,0.6022815413355029,-8599,-6039,900,car,0 days 01:00:40.850000
2024-05-19 13:08:20.996,0 days 01:00:41.010000,0 days 00:00:46.784000,10334,226,6,0,True,0,car,2948.8763888888893,0.6043400406291746,-8546,-5897,897,car,0 days 01:00:41.010000
2024-05-19 13:08:21.276,0 days 01:00:41.290000,0 days 00:00:47.064000,10966,208,5,0,True,0,car,2965.0541666666672,0.6076554996685397,-8482,-5785,895,car,0 days 01:00:41.290000
2024-05-19 13:08:21.476,0 days 01:00:41.490000,0 days 00:00:47.264000,11244,193,5,0,True,0,car,2975.7763888888894,0.6098529021225145,-8444,-5721,896,car,0 days 01:00:41.490000
2024-05-19 13:08:21.636,0 days 01:00:41.650000,0 days 00:00:47.424000,10271,183,4,0,True,0,car,2983.9097222222226,0.6115197400461513,-8413,-5667,897,car,0 days 01:00:41.650000
2024-05-19 13:08:21.796,0 days 01:00:41.810000,0 days 00:00:47.584000,11070,176,4,0,True,0,car,2991.731944444445,0.6131228191421082,-8377,-5605,897,car,0 days 01:00:41.810000
2024-05-19 13:08:21.996,0 days 01:00:42.010000,0 days 00:00:47.784000,10536,158,3,0,True,0,car,3000.5097222222225,0.6149217289230823,-8308,-5508,899,car,0 days 01:00:42.010000
2024-05-19 13:08:22.197,0 days 01:00:42.211000,0 days 00:00:47.985000,10000,144,3,0,True,0,car,3008.5497222222225,0.6165694391984151,-8238,-5422,902,car,0 days 01:00:42.211000
2024-05-19 13:08:22.557,0 days 01:00:42.571000,0 days 00:00:48.345000,9058,132,3,0,True,0,car,3021.7497222222223,0.6192746351728421,-8169,-5371,904,car,0 days 01:00:42.571000
2024-05-19 13:08:22.717,0 days 01:00:42.731000,0 days 00:00:48.505000,8755,126,3,0,True,0,car,3027.349722222222,0.6204222940710838,-8127,-5352,906,car,0 days 01:00:42.731000
2024-05-19 13:08:22.877,0 days 01:00:42.891000,0 days 00:00:48.665000,8750,123,3,12,False,0,car,3032.816388888889,0.6215426277574627,-8077,-5334,908,car,0 days 01:00:42.891000
2024-05-19 13:08:23.117,0 days 01:00:43.131000,0 days 00:00:48.905000,8588,120,3,31,False,0,car,3040.816388888889,0.6231821404692366,-8001,-5325,913,car,0 days 01:00:43.131000
2024-05-19 13:08:23.397,0 days 01:00:43.411000,0 days 00:00:49.185000,8974,118,3,44,False,0,car,3049.994166666667,0.6250630258857995,-7901,-5340,921,car,0 days 01:00:43.411000
2024-05-19 13:08:23.557,0 days 01:00:43.571000,0 days 00:00:49.345000,8607,118,3,54,False,0,car,3055.2386111111114,0.6261378175524069,-7841,-5354,925,car,0 days 01:00:43.571000
2024-05-19 13:08:23.717,0 days 01:00:43.731000,0 days 00:00:49.505000,9198,120,3,60,False,0,car,3060.571944444445,0.6272308260269229,-7791,-5366,930,car,0 days 01:00:43.731000
2024-05-19 13:08:23.877,0 days 01:00:43.891000,0 days 00:00:49.665000,9441,124,3,75,False,0,car,3066.083055555556,0.6283602681172561,-7746,-5379,935,car,0 days 01:00:43.891000
2024-05-19 13:08:24.037,0 days 01:00:44.051000,0 days 00:00:49.825000,9920,127,3,80,False,0,car,3071.7275000000004,0.6295170354194521,-7691,-5393,940,car,0 days 01:00:44.051000
2024-05-19 13:08:24.397,0 days 01:00:44.411000,0 days 00:00:50.185000,11323,145,3,100,False,0,car,3086.2275000000004,0.6324886522095424,-7538,-5422,955,car,0 days 01:00:44.411000
2024-05-19 13:08:24.637,0 days 01:00:44.651000,0 days 00:00:50.425000,11596,150,3,100,False,0,car,3096.2275000000004,0.6345380430992599,-7392,-5439,968,car,0 days 01:00:44.651000
2024-05-19 13:08:24.877,0 days 01:00:44.891000,0 days 00:00:50.665000,10558,165,3,100,False,0,car,3107.2275000000004,0.6367923730779491,-7343,-5442,972,car,0 days 01:00:44.891000
2024-05-19 13:08:25.116,0 days 01:00:45.130000,0 days 00:00:50.904000,10981,165,4,100,False,0,car,3118.1816666666673,0.6390373100150604,-7265,-5442,978,car,0 days 01:00:45.130000
2024-05-19 13:08:25.436,0 days 01:00:45.450000,0 days 00:00:51.224000,11627,182,4,100,False,0,car,3134.3594444444448,0.6423527690544255,-7106,-5443,990,car,0 days 01:00:45.450000
2024-05-19 13:08:25.796,0 days 01:00:45.810000,0 days 00:00:51.584000,10561,194,4,100,False,0,car,3153.7594444444453,0.6463285873804774,-6916,-5441,1003,car,0 days 01:00:45.810000
2024-05-19 13:08:25.996,0 days 01:00:46.010000,0 days 00:00:51.784000,10670,199,5,100,False,0,car,3164.8150000000005,0.6485943028641094,-6810,-5440,1009,car,0 days 01:00:46.010000
2024-05-19 13:08:26.156,0 days 01:00:46.170000,0 days 00:00:51.944000,10831,205,5,100,False,0,car,3173.926111111112,0.6504615256747409,-6727,-5439,1013,car,0 days 01:00:46.170000
2024-05-19 13:08:26.356,0 days 01:00:46.370000,0 days 00:00:52.144000,11075,209,5,100,False,0,car,3185.5372222222227,0.6528410962078016,-6560,-5437,1021,car,0 days 01:00:46.370000
2024-05-19 13:08:26.716,0 days 01:00:46.730000,0 days 00:00:52.504000,11534,215,5,100,False,0,car,3207.0372222222227,0.6572472866206941,-6346,-5436,1030,car,0 days 01:00:46.730000
2024-05-19 13:08:27.716,0 days 01:00:47.730000,0 days 00:00:53.504000,10811,239,6,100,False,0,car,3273.4261111111114,0.6708529650274293,-5779,-5431,1044,car,0 days 01:00:47.730000
2024-05-19 13:08:28.036,0 days 01:00:48.050000,0 days 00:00:53.824000,10942,240,6,100,False,0,car,3294.759444444445,0.6752249989254931,-5444,-5428,1055,car,0 days 01:00:48.050000
2024-05-19 13:08:28.236,0 days 01:00:48.250000,0 days 00:00:54.024000,10994,244,6,100,False,0,car,3308.3150000000005,0.6780030621315546,-5391,-5428,1056,car,0 days 01:00:48.250000
2024-05-19 13:08:28.436,0 days 01:00:48.450000,0 days 00:00:54.224000,11058,246,6,100,False,0,car,3321.981666666667,0.6808038963475017,-5302,-5427,1059,car,0 days 01:00:48.450000
2024-05-19 13:08:28.757,0 days 01:00:48.771000,0 days 00:00:54.545000,11184,250,6,100,False,0,car,3344.273333333334,0.6853723302058302,-4908,-5400,1071,car,0 days 01:00:48.771000
2024-05-19 13:08:29.077,0 days 01:00:49.091000,0 days 00:00:54.865000,11324,251,6,100,False,0,car,3366.584444444445,0.6899447489908888,-4778,-5388,1074,car,0 days 01:00:49.091000
2024-05-19 13:08:29.317,0 days 01:00:49.331000,0 days 00:00:55.105000,11329,254,6,100,False,0,car,3383.517777777778,0.6934150508974768,-4620,-5374,1077,car,0 days 01:00:49.331000
2024-05-19 13:08:29.637,0 days 01:00:49.651000,0 days 00:00:55.425000,11391,254,6,100,False,0,car,3406.095555555556,0.6980421201062611,-4362,-5352,1081,car,0 days 01:00:49.651000
2024-05-19 13:08:30.037,0 days 01:00:50.051000,0 days 00:00:55.825000,11482,255,6,100,False,0,car,3434.42888888889,0.7038487276271274,-4055,-5327,1084,car,0 days 01:00:50.051000
2024-05-19 13:08:30.517,0 days 01:00:50.531000,0 days 00:00:56.305000,10636,227,6,0,True,0,car,3464.6955555555564,0.7100515507200054,-3766,-5303,1086,car,0 days 01:00:50.531000
2024-05-19 13:08:30.717,0 days 01:00:50.731000,0 days 00:00:56.505000,10713,205,5,0,True,0,car,3476.0844444444456,0.7123855792332948,-3663,-5295,1086,car,0 days 01:00:50.731000
2024-05-19 13:08:31.117,0 days 01:00:51.131000,0 days 00:00:56.905000,10668,167,4,0,True,0,car,3494.6400000000012,0.7161883378842149,-3478,-5280,1087,car,0 days 01:00:51.131000
2024-05-19 13:08:31.277,0 days 01:00:51.291000,0 days 00:00:57.065000,10633,153,3,0,True,0,car,3501.440000000001,0.7175819236892227,-3410,-5276,1087,car,0 days 01:00:51.291000
2024-05-19 13:08:31.477,0 days 01:00:51.491000,0 days 00:00:57.265000,9933,139,3,0,True,0,car,3509.162222222223,0.7191645088762822,-3329,-5273,1089,car,0 days 01:00:51.491000
2024-05-19 13:08:31.836,0 days 01:00:51.850000,0 days 00:00:57.624000,8286,124,3,0,True,0,car,3521.5277777777787,0.7216986945664673,-3227,-5276,1091,car,0 days 01:00:51.850000
2024-05-19 13:08:32.116,0 days 01:00:52.130000,0 days 00:00:57.904000,7960,120,3,0,True,0,car,3530.861111111112,0.7236114593968703,-3119,-5333,1094,car,0 days 01:00:52.130000
2024-05-19 13:08:32.516,0 days 01:00:52.530000,0 days 00:00:58.304000,7588,108,3,0,False,0,car,3542.861111111112,0.7260707284645312,-3056,-5401,1096,car,0 days 01:00:52.530000
2024-05-19 13:08:32.916,0 days 01:00:52.930000,0 days 00:00:58.704000,7435,102,3,0,False,0,car,3554.1944444444457,0.7283933714728777,-2967,-5490,1096,car,0 days 01:00:52.930000
2024-05-19 13:08:33.316,0 days 01:00:53.330000,0 days 00:00:59.104000,7102,101,3,0,False,0,car,3565.416666666668,0.7306932434713383,-2851,-5559,1095,car,0 days 01:00:53.330000
2024-05-19 13:08:33.476,0 days 01:00:53.490000,0 days 00:00:59.264000,6987,98,3,0,False,0,car,3569.7722222222237,0.7315858670588598,-2830,-5560,1095,car,0 days 01:00:53.490000
2024-05-19 13:08:33.636,0 days 01:00:53.650000,0 days 00:00:59.424000,7319,97,3,6,False,0,car,3574.083333333335,0.7324693822424269,-2797,-5562,1094,car,0 days 01:00:53.650000
2024-05-19 13:08:33.956,0 days 01:00:53.970000,0 days 00:00:59.744000,7663,96,3,44,False,0,car,3582.616666666668,0.7342181958016524,-2712,-5552,1092,car,0 days 01:00:53.970000
2024-05-19 13:08:34.196,0 days 01:00:54.210000,0 days 00:00:59.984000,7404,99,3,46,False,0,car,3589.216666666668,0.7355707937888659,-2647,-5535,1091,car,0 days 01:00:54.210000
2024-05-19 13:08:34.476,0 days 01:00:54.490000,0 days 00:01:00.264000,7855,104,3,68,False,0,car,3597.305555555557,0.7372285233085485,-2571,-5510,1089,car,0 days 01:00:54.490000
2024-05-19 13:08:34.716,0 days 01:00:54.730000,0 days 00:01:00.504000,8637,111,3,75,False,0,car,3604.7055555555567,0.7387450725669393,-2502,-5485,1087,car,0 days 01:00:54.730000
2024-05-19 13:08:34.996,0 days 01:00:55.010000,0 days 00:01:00.784000,9850,123,3,85,False,0,car,3614.2722222222233,0.7407056565181023,-2416,-5449,1086,car,0 days 01:00:55.010000
2024-05-19 13:08:35.196,0 days 01:00:55.210000,0 days 00:01:00.984000,10298,131,3,92,False,0,car,3621.550000000001,0.7421971576656189,-2350,-5418,1084,car,0 days 01:00:55.210000
2024-05-19 13:08:35.397,0 days 01:00:55.411000,0 days 00:01:01.185000,11108,141,3,100,False,0,car,3629.422500000001,0.7438105406435489,-2281,-5383,1083,car,0 days 01:00:55.411000
2024-05-19 13:08:35.837,0 days 01:00:55.851000,0 days 00:01:01.625000,10560,159,4,100,False,0,car,3648.8558333333344,0.7477931902725665,-2081,-5279,1078,car,0 days 01:00:55.851000
2024-05-19 13:08:36.197,0 days 01:00:56.211000,0 days 00:01:01.985000,11119,177,4,100,False,0,car,3666.5558333333342,0.7514206121473663,-1948,-5208,1075,car,0 days 01:00:56.211000
2024-05-19 13:08:36.357,0 days 01:00:56.371000,0 days 00:01:02.145000,11413,182,4,100,False,0,car,3674.644722222223,0.7530783416670489,-1899,-5182,1074,car,0 days 01:00:56.371000
2024-05-19 13:08:36.557,0 days 01:00:56.571000,0 days 00:01:02.345000,11855,190,4,100,False,0,car,3685.2002777777784,0.755241587606195,-1803,-5131,1072,car,0 days 01:00:56.571000
2024-05-19 13:08:36.877,0 days 01:00:56.891000,0 days 00:01:02.665000,10512,199,4,100,False,0,car,3702.8891666666673,0.7588667323800062,-1644,-5052,1069,car,0 days 01:00:56.891000
2024-05-19 13:08:37.237,0 days 01:00:57.251000,0 days 00:01:03.025000,10937,207,5,100,False,0,car,3723.589166666667,0.7631089715217213,-1434,-4952,1065,car,0 days 01:00:57.251000
2024-05-19 13:08:37.477,0 days 01:00:57.491000,0 days 00:01:03.265000,11317,215,5,100,False,0,car,3737.9225000000006,0.7660464317969831,-1305,-4895,1062,car,0 days 01:00:57.491000
2024-05-19 13:08:37.797,0 days 01:00:57.811000,0 days 00:01:03.585000,10664,223,5,100,False,0,car,3757.7447222222227,0.7701087799606007,-1129,-4810,1060,car,0 days 01:00:57.811000
2024-05-19 13:08:37.997,0 days 01:00:58.011000,0 days 00:01:03.785000,10340,227,6,100,False,0,car,3770.3558333333335,0.7726932895826332,-1020,-4752,1057,car,0 days 01:00:58.011000
2024-05-19 13:08:38.197,0 days 01:00:58.211000,0 days 00:01:03.985000,10368,231,6,100,False,0,car,3783.189166666667,0.7753233412244372,-920,-4696,1054,car,0 days 01:00:58.211000
2024-05-19 13:08:38.436,0 days 01:00:58.450000,0 days 00:01:04.224000,10709,235,6,100,False,0,car,3798.7905555555562,0.7785206756500201,-736,-4575,1049,car,0 days 01:00:58.450000
2024-05-19 13:08:38.596,0 days 01:00:58.610000,0 days 00:01:04.384000,10802,239,6,100,False,0,car,3809.412777777778,0.7806975841950976,-642,-4512,1047,car,0 days 01:00:58.610000
2024-05-19 13:08:38.956,0 days 01:00:58.970000,0 days 00:01:04.744000,11132,241,6,100,False,0,car,3833.512777777778,0.7856366162393167,-454,-4374,1042,car,0 days 01:00:58.970000
2024-05-19 13:08:39.316,0 days 01:00:59.330000,0 days 00:01:05.104000,11400,252,6,100,False,0,car,3858.712777777778,0.7908010812814046,-264,-4231,1036,car,0 days 01:00:59.330000
2024-05-19 13:08:39.716,0 days 01:00:59.730000,0 days 00:01:05.504000,11669,258,6,100,False,0,car,3887.3794444444447,0.796676001831928,-74,-4072,1030,car,0 days 01:00:59.730000
2024-05-19 13:08:40.196,0 days 01:01:00.210000,0 days 00:01:05.984000,11042,261,6,100,False,0,car,3922.179444444444,0.8038078821281445,192,-3815,1023,car,0 days 01:01:00.210000
2024-05-19 13:08:40.396,0 days 01:01:00.410000,0 days 00:01:06.184000,10491,266,7,100,False,0,car,3936.957222222222,0.8068364264429492,346,-3652,1018,car,0 days 01:01:00.410000
2024-05-19 13:08:40.796,0 days 01:01:00.810000,0 days 00:01:06.584000,10680,270,7,100,False,0,car,3966.9572222222223,0.8129845991121015,496,-3486,1012,car,0 days 01:01:00.810000
2024-05-19 13:08:40.996,0 days 01:01:01.010000,0 days 00:01:06.784000,10726,271,7,100,False,0,car,3982.012777777778,0.8160700709516207,599,-3370,1007,car,0 days 01:01:01.010000
2024-05-19 13:08:41.196,0 days 01:01:01.210000,0 days 00:01:06.984000,10761,272,7,100,False,0,car,3997.1238888888884,0.8191669282960824,700,-3259,1001,car,0 days 01:01:01.210000
2024-05-19 13:08:41.596,0 days 01:01:01.610000,0 days 00:01:07.384000,10799,274,7,100,False,0,car,4027.568333333333,0.8254061850047778,904,-3033,987,car,0 days 01:01:01.610000
2024-05-19 13:08:41.796,0 days 01:01:01.810000,0 days 00:01:07.584000,10799,274,7,100,False,0,car,4042.790555555556,0.8285258133591255,1006,-2920,979,car,0 days 01:01:01.810000
2024-05-19 13:08:41.997,0 days 01:01:02.011000,0 days 00:01:07.785000,10799,274,7,100,False,0,car,4058.0888888888885,0.8316610398552448,1109,-2806,969,car,0 days 01:01:02.011000
2024-05-19 13:08:42.317,0 days 01:01:02.331000,0 days 00:01:08.105000,10891,276,7,100,False,0,car,4082.6222222222223,0.8366888788380183,1284,-2616,955,car,0 days 01:01:02.331000
2024-05-19 13:08:42.637,0 days 01:01:02.651000,0 days 00:01:08.425000,11042,277,7,100,False,0,car,4107.244444444444,0.8417349346287002,1465,-2433,938,car,0 days 01:01:02.651000
2024-05-19 13:08:42.837,0 days 01:01:02.851000,0 days 00:01:08.625000,11052,281,7,100,False,0,car,4122.855555555555,0.8449342615176479,1551,-2356,931,car,0 days 01:01:02.851000
2024-05-19 13:08:43.237,0 days 01:01:03.251000,0 days 00:01:09.025000,11062,281,7,100,False,8,car,4154.077777777778,0.8513329152955437,1913,-2136,902,car,0 days 01:01:03.251000
2024-05-19 13:08:43.397,0 days 01:01:03.411000,0 days 00:01:09.185000,11058,281,7,100,False,8,car,4166.566666666667,0.8538923768067018,2033,-2077,893,car,0 days 01:01:03.411000
2024-05-19 13:08:43.677,0 days 01:01:03.691000,0 days 00:01:09.465000,10308,278,7,0,True,8,car,4188.188888888889,0.8583236153304687,2170,-2025,882,car,0 days 01:01:03.691000
2024-05-19 13:08:43.957,0 days 01:01:03.971000,0 days 00:01:09.745000,10797,256,7,0,True,8,car,4208.1,0.8624041803019951,2432,-1920,862,car,0 days 01:01:03.971000
2024-05-19 13:08:44.237,0 days 01:01:04.251000,0 days 00:01:10.025000,11423,234,7,0,True,8,car,4226.3,0.8661340717212808,2511,-1887,856,car,0 days 01:01:04.251000
2024-05-19 13:08:44.477,0 days 01:01:04.491000,0 days 00:01:10.265000,10656,194,5,0,True,8,car,4239.233333333334,0.868784617271982,2642,-1834,846,car,0 days 01:01:04.491000
2024-05-19 13:08:44.677,0 days 01:01:04.691000,0 days 00:01:10.465000,10454,177,4,0,True,8,car,4249.066666666667,0.8707998516468708,2734,-1797,840,car,0 days 01:01:04.691000
2024-05-19 13:08:44.877,0 days 01:01:04.891000,0 days 00:01:10.665000,11158,164,4,0,True,8,car,4258.177777777778,0.8726670744575022,2820,-1761,834,car,0 days 01:01:04.891000
2024-05-19 13:08:45.116,0 days 01:01:05.130000,0 days 00:01:10.904000,10298,151,3,0,True,8,car,4268.202499999999,0.8747215318969191,2919,-1718,827,car,0 days 01:01:05.130000
2024-05-19 13:08:45.276,0 days 01:01:05.290000,0 days 00:01:11.064000,9916,142,3,0,True,8,car,4274.513611111111,0.8760149252584296,2997,-1676,822,car,0 days 01:01:05.290000
2024-05-19 13:08:45.596,0 days 01:01:05.610000,0 days 00:01:11.384000,9130,132,3,0,True,8,car,4286.246944444444,0.8784195439023649,3064,-1632,818,car,0 days 01:01:05.610000
2024-05-19 13:08:45.996,0 days 01:01:06.010000,0 days 00:01:11.784000,8764,126,3,0,True,8,car,4300.246944444444,0.8812886911479693,3153,-1516,810,car,0 days 01:01:06.010000
2024-05-19 13:08:46.196,0 days 01:01:06.210000,0 days 00:01:11.984000,8616,122,3,0,False,8,car,4307.0247222222215,0.8826777227509999,3188,-1424,807,car,0 days 01:01:06.210000
2024-05-19 13:08:46.356,0 days 01:01:06.370000,0 days 00:01:12.144000,8479,118,3,0,False,8,car,4312.269166666666,0.8837525144176073,3191,-1402,805,car,0 days 01:01:06.370000
2024-05-19 13:08:46.596,0 days 01:01:06.610000,0 days 00:01:12.384000,8269,117,3,0,False,8,car,4320.069166666666,0.8853510393115869,3187,-1348,803,car,0 days 01:01:06.610000
2024-05-19 13:08:46.796,0 days 01:01:06.810000,0 days 00:01:12.584000,8421,114,3,12,False,8,car,4326.402499999999,0.8866489868750745,3182,-1276,800,car,0 days 01:01:06.810000
2024-05-19 13:08:47.276,0 days 01:01:07.290000,0 days 00:01:13.064000,8789,118,3,60,False,8,car,4342.135833333332,0.8898733618748965,3139,-1106,797,car,0 days 01:01:07.290000
2024-05-19 13:08:47.516,0 days 01:01:07.530000,0 days 00:01:13.304000,9536,122,3,71,False,8,car,4350.269166666665,0.8915401997985334,3117,-1037,794,car,0 days 01:01:07.530000
2024-05-19 13:08:47.716,0 days 01:01:07.730000,0 days 00:01:13.504000,10274,128,3,82,False,8,car,4357.380277777776,0.8929975444312214,3097,-982,793,car,0 days 01:01:07.730000
2024-05-19 13:08:47.916,0 days 01:01:07.930000,0 days 00:01:13.704000,10309,135,3,88,False,8,car,4364.880277777776,0.8945345875985095,3067,-903,793,car,0 days 01:01:07.930000
2024-05-19 13:08:48.116,0 days 01:01:08.130000,0 days 00:01:13.904000,11289,142,3,95,False,8,car,4372.769166666665,0.8961513293003975,3029,-807,792,car,0 days 01:01:08.130000
2024-05-19 13:08:48.517,0 days 01:01:08.531000,0 days 00:01:14.305000,9624,157,4,38,True,8,car,4390.257222222222,0.8997353154738406,2967,-689,790,car,0 days 01:01:08.531000
2024-05-19 13:08:48.877,0 days 01:01:08.891000,0 days 00:01:14.665000,9007,150,4,0,True,8,car,4405.257222222222,0.9028094018084167,2871,-549,789,car,0 days 01:01:08.891000
2024-05-19 13:08:49.077,0 days 01:01:09.091000,0 days 00:01:14.865000,8870,148,4,0,False,8,car,4413.479444444443,0.9044944565399621,2785,-464,788,car,0 days 01:01:09.091000
2024-05-19 13:08:49.317,0 days 01:01:09.331000,0 days 00:01:15.105000,8630,148,4,0,False,8,car,4423.34611111111,0.9065165222178166,2739,-430,787,car,0 days 01:01:09.331000
2024-05-19 13:08:49.517,0 days 01:01:09.531000,0 days 00:01:15.305000,8481,142,4,0,False,8,car,4431.234999999999,0.9081332639197047,2684,-407,787,car,0 days 01:01:09.531000
2024-05-19 13:08:49.757,0 days 01:01:09.771000,0 days 00:01:15.545000,8228,137,4,0,False,8,car,4440.368333333332,0.9100050409323134,2593,-376,786,car,0 days 01:01:09.771000
