Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:31.118,0 days 01:11:51.132000,0 days 00:00:31.758000,11175,144,3,100,False,0,car,1986.556111111111,0.40394795243135195,-14100.14116927906,-10351.628189362944,952.3450477460168,car,0 days 01:11:51.132000
2024-05-19 13:19:31.278,0 days 01:11:51.292000,0 days 00:00:31.918000,11875,152,3,100,False,0,car,1993.3116666666665,0.4053216326505714,-14032.7619395936,-10339.327362114462,955.2920790448688,car,0 days 01:11:51.292000
2024-05-19 13:19:31.438,0 days 01:11:51.452000,0 days 00:00:32.078000,10755,158,3,100,False,0,car,2000.3338888888889,0.4067495370889706,-14002.232067486813,-10332.594832991545,956.7266144933595,car,0 days 01:11:51.452000
2024-05-19 13:19:31.758,0 days 01:11:51.772000,0 days 00:00:32.398000,10810,173,4,100,False,0,car,2015.7116666666666,0.4098764670616676,-13871.734044705732,-10305.857189650333,963.6140746753963,car,0 days 01:11:51.772000
2024-05-19 13:19:31.998,0 days 01:11:52.012000,0 days 00:00:32.638000,11180,180,4,100,False,0,car,2027.7116666666664,0.4123165569247548,-13745.07224291617,-10279.505709406669,967.6930035873854,car,0 days 01:11:52.012000
2024-05-19 13:19:32.158,0 days 01:11:52.172000,0 days 00:00:32.798000,11599,187,4,100,False,0,car,2036.0227777777777,0.4140065450891893,-13634.69209130681,-10256.951989738256,972.3523685889953,car,0 days 01:11:52.172000
2024-05-19 13:19:32.358,0 days 01:11:52.372000,0 days 00:00:32.998000,10444,193,4,100,False,0,car,2046.7449999999997,0.41618681056870704,-13550.767915047056,-10240.572441413264,976.2495777824463,car,0 days 01:11:52.372000
2024-05-19 13:19:32.718,0 days 01:11:52.732000,0 days 00:00:33.358000,10778,202,5,100,False,0,car,2066.9449999999997,0.4202942951715706,-13330.058055230973,-10201.710996396469,985.0021271949608,car,0 days 01:11:52.732000
2024-05-19 13:19:32.918,0 days 01:11:52.932000,0 days 00:00:33.558000,11043,208,5,100,False,0,car,2078.5005555555554,0.42264401133602497,-13160.441914621983,-10171.709687850383,991.1151384234483,car,0 days 01:11:52.932000
2024-05-19 13:19:33.159,0 days 01:11:53.173000,0 days 00:00:33.799000,11305,215,5,100,False,0,car,2092.893611111111,0.4255707070826885,-13041.890038024587,-10150.93654086246,995.1928291064662,car,0 days 01:11:53.173000
2024-05-19 13:19:33.439,0 days 01:11:53.453000,0 days 00:00:34.079000,10281,220,5,100,False,0,car,2110.0047222222224,0.4290500944800537,-12944.062863812773,-10134.455066221744,998.0005615668193,car,0 days 01:11:53.453000
2024-05-19 13:19:33.799,0 days 01:11:53.813000,0 days 00:00:34.439000,10380,226,6,100,False,0,car,2132.6047222222223,0.4336455970555346,-12714.046284191732,-10100.330210801347,1006.1060225986846,car,0 days 01:11:53.813000
2024-05-19 13:19:33.999,0 days 01:11:54.013000,0 days 00:00:34.639000,10528,232,6,100,False,0,car,2145.4936111111115,0.43626643431588763,-12518.896935027142,-10071.039311824305,1011.959242340041,car,0 days 01:11:54.013000
2024-05-19 13:19:34.319,0 days 01:11:54.333000,0 days 00:00:34.959000,10759,237,6,100,False,0,car,2166.560277777778,0.44055014763108524,-12373.505043656873,-10050.114835920174,1017.0122786850011,car,0 days 01:11:54.333000
2024-05-19 13:19:34.479,0 days 01:11:54.493000,0 days 00:00:35.119000,10814,241,6,100,False,0,car,2177.271388888889,0.4427281537681371,-12294.139102886642,-10039.075781498916,1021.1012210217889,car,0 days 01:11:54.493000
2024-05-19 13:19:34.799,0 days 01:11:54.813000,0 days 00:00:35.439000,11084,244,6,100,False,0,car,2198.9602777777777,0.4471383902614207,-12073.685238952552,-10009.22783980273,1033.8346968004596,car,0 days 01:11:54.813000
2024-05-19 13:19:35.079,0 days 01:11:55.093000,0 days 00:00:35.719000,11210,249,6,100,False,0,car,2218.3269444444445,0.4510764241793476,-11807.67797847974,-9974.162849605847,1051.1761440803336,car,0 days 01:11:55.093000
2024-05-19 13:19:35.319,0 days 01:11:55.333000,0 days 00:00:35.959000,11370,252,6,100,False,0,car,2235.1269444444447,0.4544925499876698,-11721.97651331744,-9965.155598085934,1057.5512429054193,car,0 days 01:11:55.333000
2024-05-19 13:19:35.679,0 days 01:11:55.693000,0 days 00:00:36.319000,11484,256,6,100,False,0,car,2260.7269444444446,0.45969807502892257,-11408.727313026044,-9934.022390559223,1077.7589148398847,car,0 days 01:11:55.693000
2024-05-19 13:19:35.919,0 days 01:11:55.933000,0 days 00:00:36.559000,11654,258,6,100,False,0,car,2277.9269444444444,0.4631955371660142,-11218.109598778528,-9923.19948135791,1089.1143454739681,car,0 days 01:11:55.933000
2024-05-19 13:19:36.159,0 days 01:11:56.173000,0 days 00:00:36.799000,11603,259,6,100,False,0,car,2295.1936111111113,0.4667065553579009,-11063.868518213774,-9918.751600149108,1098.511222070932,car,0 days 01:11:56.173000
2024-05-19 13:19:36.479,0 days 01:11:56.493000,0 days 00:00:37.119000,11687,260,6,100,False,0,car,2318.3047222222226,0.4714059876868097,-10890.198308701703,-9918.775240389543,1109.1742297586961,car,0 days 01:11:56.493000
2024-05-19 13:19:36.799,0 days 01:11:56.813000,0 days 00:00:37.439000,11594,261,6,100,False,0,car,2341.5047222222224,0.47612349475544496,-10621.243132979122,-9930.247987841498,1119.0974254001817,car,0 days 01:11:56.813000
2024-05-19 13:19:37.119,0 days 01:11:57.133000,0 days 00:00:37.759000,10346,263,7,100,False,0,car,2364.8825,0.4808771513035334,-10420.31619156203,-9947.32287339425,1121.9868285983052,car,0 days 01:11:57.133000
2024-05-19 13:19:37.479,0 days 01:11:57.493000,0 days 00:00:38.119000,10396,263,7,100,False,0,car,2391.1825000000003,0.486225014920133,-10167.515995582204,-9975.483284630089,1122.0389539082316,car,0 days 01:11:57.493000
2024-05-19 13:19:37.798,0 days 01:11:57.812000,0 days 00:00:38.438000,10404,264,7,100,False,0,car,2414.575833333334,0.49098183454767363,-9935.133511931697,-10002.587497468248,1119.4235866571519,car,0 days 01:11:57.812000
2024-05-19 13:19:37.998,0 days 01:11:58.012000,0 days 00:00:38.638000,10413,264,7,100,False,0,car,2429.2425000000003,0.493964166602558,-9789.072229871834,-10019.42734053207,1118.7295239468197,car,0 days 01:11:58.012000
2024-05-19 13:19:38.278,0 days 01:11:58.292000,0 days 00:00:38.918000,9561,263,7,11,True,0,car,2449.698055555556,0.49812361608213546,-9587.229012426871,-10042.640476874365,1117.4047816781201,car,0 days 01:11:58.292000
2024-05-19 13:19:38.478,0 days 01:11:58.492000,0 days 00:00:39.118000,10454,240,6,0,True,0,car,2463.0313888888895,0.5008348270411213,-9449.390359824665,-10055.474334633516,1115.2363217777613,car,0 days 01:11:58.492000
2024-05-19 13:19:38.918,0 days 01:11:58.932000,0 days 00:00:39.558000,10817,220,5,0,True,0,car,2489.920277777778,0.5063024358084093,-9174.755143727338,-10071.59173048918,1113.9385762594807,car,0 days 01:11:58.932000
2024-05-19 13:19:39.158,0 days 01:11:59.172000,0 days 00:00:39.798000,10468,206,5,0,True,0,car,2503.653611111112,0.5090949830961647,-9057.482741893578,-10060.099204195038,1114.0385971871385,car,0 days 01:11:59.172000
2024-05-19 13:19:39.358,0 days 01:11:59.372000,0 days 00:00:39.998000,10351,201,5,10,False,0,car,2514.8202777777783,0.5113656222743154,-8949.968788234968,-10034.971526908665,1113.9040107430283,car,0 days 01:11:59.372000
2024-05-19 13:19:39.598,0 days 01:11:59.612000,0 days 00:00:40.238000,10300,198,5,41,False,0,car,2528.0202777777786,0.5140497211237114,-8831.608788584297,-9979.710731816274,1112.677180018823,car,0 days 01:11:59.612000
2024-05-19 13:19:39.919,0 days 01:11:59.933000,0 days 00:00:40.559000,10392,194,5,79,False,0,car,2545.3186111111117,0.5175671784416256,-8679.096034120465,-9855.245717675793,1108.5920462833608,car,0 days 01:11:59.933000
2024-05-19 13:19:40.159,0 days 01:12:00.173000,0 days 00:00:40.799000,10578,199,5,87,False,0,car,2558.5852777777786,0.5202648333458165,-8602.90802833295,-9748.975676932854,1105.854608906735,car,0 days 01:12:00.173000
2024-05-19 13:19:40.319,0 days 01:12:00.333000,0 days 00:00:40.959000,10703,201,5,87,False,0,car,2567.518611111112,0.522081344688337,-8560.495461094164,-9677.703563560666,1103.6401419069098,car,0 days 01:12:00.333000
2024-05-19 13:19:40.559,0 days 01:12:00.573000,0 days 00:00:41.199000,10800,205,5,90,False,0,car,2581.1852777777785,0.5248603359212974,-8503.996371057461,-9567.523200367998,1099.7519267932882,car,0 days 01:12:00.573000
2024-05-19 13:19:40.759,0 days 01:12:00.773000,0 days 00:00:41.399000,11098,210,5,100,False,0,car,2592.8519444444455,0.52723264551041,-8453.396529276419,-9463.76338588265,1096.5289298375965,car,0 days 01:12:00.773000
2024-05-19 13:19:40.999,0 days 01:12:01.013000,0 days 00:00:41.639000,11516,217,5,100,False,0,car,2607.318611111112,0.5301743094009097,-8393.626491534606,-9340.874829496119,1093.1207860902455,car,0 days 01:12:01.013000
2024-05-19 13:19:41.719,0 days 01:12:01.733000,0 days 00:00:42.359000,10576,230,6,100,False,0,car,2653.318611111112,0.5395279872094108,-8264.24819615762,-8941.935995085636,1078.0620265636596,car,0 days 01:12:01.733000
2024-05-19 13:19:41.959,0 days 01:12:01.973000,0 days 00:00:42.599000,10698,237,6,100,False,0,car,2669.118611111112,0.542740772195809,-8239.576000050507,-8697.318954692104,1065.456727832474,car,0 days 01:12:01.973000
2024-05-19 13:19:42.199,0 days 01:12:02.213000,0 days 00:00:42.839000,10963,241,6,100,False,0,car,2685.1852777777785,0.5460077814013868,-8237.98035769917,-8495.584732690335,1053.0293779411086,car,0 days 01:12:02.213000
2024-05-19 13:19:42.359,0 days 01:12:02.373000,0 days 00:00:42.999000,11078,245,6,100,False,0,car,2696.0741666666677,0.5482219370178919,-8246.178323456574,-8403.56807998723,1046.300296272842,car,0 days 01:12:02.373000
2024-05-19 13:19:42.559,0 days 01:12:02.573000,0 days 00:00:43.199000,11221,249,6,100,False,0,car,2709.9075000000007,0.5510348183878396,-8253.715005938839,-8319.375881606433,1040.1842567913639,car,0 days 01:12:02.573000
2024-05-19 13:19:43.039,0 days 01:12:03.053000,0 days 00:00:43.679000,11807,253,6,100,False,0,car,2743.6408333333343,0.5578941821140738,-8305.160645324477,-7977.783350999755,1008.863815584933,car,0 days 01:12:03.053000
2024-05-19 13:19:43.279,0 days 01:12:03.293000,0 days 00:00:43.919000,11496,257,6,100,False,0,car,2760.774166666667,0.5613780881963705,-8337.918992032224,-7818.169991037931,995.0667782877684,car,0 days 01:12:03.293000
2024-05-19 13:19:43.599,0 days 01:12:03.613000,0 days 00:00:44.239000,11715,261,6,100,False,0,car,2783.974166666667,0.5660955952650057,-8391.633826386005,-7584.739758565993,978.1831050307219,car,0 days 01:12:03.613000
2024-05-19 13:19:43.959,0 days 01:12:03.973000,0 days 00:00:44.599000,11869,264,6,100,False,0,car,2810.374166666667,0.5714637929637977,-8459.319450922914,-7286.5948758425575,958.9965676343602,car,0 days 01:12:03.973000
2024-05-19 13:19:44.159,0 days 01:12:04.173000,0 days 00:00:44.799000,10609,265,6,100,False,0,car,2825.0963888888896,0.5744574217310113,-8487.058620063879,-7164.925552719553,952.4065088231056,car,0 days 01:12:04.173000
2024-05-19 13:19:44.358,0 days 01:12:04.372000,0 days 00:00:44.998000,10428,265,7,100,False,0,car,2839.7450000000003,0.5774360823543887,-8511.833631352005,-7057.225649086445,946.4824779467411,car,0 days 01:12:04.372000
2024-05-19 13:19:44.598,0 days 01:12:04.612000,0 days 00:00:45.238000,10544,266,7,100,False,0,car,2857.478333333334,0.5810419929298398,-8542.018354066735,-6925.248371574992,939.4766105124127,car,0 days 01:12:04.612000
2024-05-19 13:19:44.838,0 days 01:12:04.852000,0 days 00:00:45.478000,10523,266,7,100,False,0,car,2875.2116666666675,0.5846479035052911,-8580.005462061488,-6755.315418650453,931.5471044635603,car,0 days 01:12:04.852000
2024-05-19 13:19:45.078,0 days 01:12:05.092000,0 days 00:00:45.718000,10547,267,7,88,False,0,car,2893.0116666666677,0.5882673701355372,-8620.004678114063,-6566.538917870648,921.0509872966816,car,0 days 01:12:05.092000
2024-05-19 13:19:45.278,0 days 01:12:05.292000,0 days 00:00:45.918000,10363,266,7,52,False,0,car,2907.789444444445,0.5912722956150797,-8658.249208645762,-6331.531724074623,909.7096236164232,car,0 days 01:12:05.292000
2024-05-19 13:19:45.638,0 days 01:12:05.652000,0 days 00:00:46.278000,10609,260,7,20,True,0,car,2933.789444444445,0.5965591569851021,-8648.044145064749,-6208.831444153349,904.4779481999599,car,0 days 01:12:05.652000
2024-05-19 13:19:45.878,0 days 01:12:05.892000,0 days 00:00:46.518000,11096,244,6,2,True,0,car,2950.056111111112,0.5998668343550648,-8608.87227229711,-6053.851680407708,899.9249889700035,car,0 days 01:12:05.892000
2024-05-19 13:19:46.078,0 days 01:12:06.092000,0 days 00:00:46.718000,11509,233,6,2,True,0,car,2963.0005555555567,0.602498968327747,-8549.775412117413,-5916.79379445451,897.7391558988813,car,0 days 01:12:06.092000
2024-05-19 13:19:46.279,0 days 01:12:06.293000,0 days 00:00:46.919000,11048,216,5,2,True,0,car,2975.060555555556,0.6049512586401495,-8475.632232577396,-5774.0453490406835,896.0197756828055,car,0 days 01:12:06.293000
2024-05-19 13:19:46.639,0 days 01:12:06.653000,0 days 00:00:47.279000,10919,186,4,2,True,0,car,2993.6605555555566,0.6087333979279348,-8381.303502265819,-5611.529451331142,897.2811883550031,car,0 days 01:12:06.653000
2024-05-19 13:19:46.839,0 days 01:12:06.853000,0 days 00:00:47.479000,11438,171,4,2,True,0,car,3003.1605555555566,0.6106651357362122,-8323.041927404545,-5528.021993420123,899.0958245866941,car,0 days 01:12:06.853000
2024-05-19 13:19:47.119,0 days 01:12:07.133000,0 days 00:00:47.759000,10707,149,3,2,True,0,car,3014.7494444444455,0.6130216299280641,-8246.700724462211,-5430.512148747957,901.9401030027301,car,0 days 01:12:07.133000
2024-05-19 13:19:47.399,0 days 01:12:07.413000,0 days 00:00:48.039000,9390,137,3,2,True,0,car,3025.405000000001,0.6151883393527868,-8200.476138991971,-5390.562694001531,904.4288610999521,car,0 days 01:12:07.413000
2024-05-19 13:19:47.559,0 days 01:12:07.573000,0 days 00:00:48.199000,9137,130,3,2,True,0,car,3031.182777777779,0.6163631974350141,-8158.801251133444,-5365.906047700504,905.4069695638661,car,0 days 01:12:07.573000
2024-05-19 13:19:47.879,0 days 01:12:07.893000,0 days 00:00:48.519000,8840,125,3,1,False,0,car,3042.2938888888903,0.6186225399008356,-8056.73260254524,-5329.210947475905,908.8256499535287,car,0 days 01:12:07.893000
2024-05-19 13:19:48.079,0 days 01:12:08.093000,0 days 00:00:48.719000,8883,120,3,20,False,0,car,3048.960555555557,0.6199781453803286,-7949.563061124375,-5330.835093910783,916.7942721979723,car,0 days 01:12:08.093000
2024-05-19 13:19:48.279,0 days 01:12:08.293000,0 days 00:00:48.919000,8770,118,3,30,False,0,car,3055.5161111111124,0.6213111574351632,-7902.739433018148,-5337.324011427892,920.9720119791092,car,0 days 01:12:08.293000
2024-05-19 13:19:48.439,0 days 01:12:08.453000,0 days 00:00:49.079000,8922,118,3,43,False,0,car,3060.760555555557,0.622377567079031,-7869.766924845131,-5346.301414836276,923.6955298043445,car,0 days 01:12:08.453000
2024-05-19 13:19:48.759,0 days 01:12:08.773000,0 days 00:00:49.399000,9431,124,3,73,False,0,car,3071.7827777777793,0.6246188348051259,-7759.905674241787,-5374.573483543269,933.3531650168379,car,0 days 01:12:08.773000
2024-05-19 13:19:48.919,0 days 01:12:08.933000,0 days 00:00:49.559000,9735,126,3,77,False,0,car,3077.382777777779,0.6257575434079,-7706.103760316288,-5389.75672451546,939.2032126147193,car,0 days 01:12:08.933000
2024-05-19 13:19:49.359,0 days 01:12:09.373000,0 days 00:00:49.999000,10826,147,3,100,False,0,car,3095.349444444446,0.6294109001751333,-7487.389595096611,-5431.011434108511,959.1739764474671,car,0 days 01:12:09.373000
2024-05-19 13:19:49.719,0 days 01:12:09.733000,0 days 00:00:50.359000,10198,160,4,100,False,0,car,3111.349444444446,0.6326643533259163,-7402.564590577597,-5437.463493361934,965.3580930433943,car,0 days 01:12:09.733000
2024-05-19 13:19:49.919,0 days 01:12:09.933000,0 days 00:00:50.559000,10618,166,4,100,False,0,car,3120.571666666668,0.6345396075725482,-7315.74728686388,-5441.919820757521,973.7423863046836,car,0 days 01:12:09.933000
2024-05-19 13:19:50.159,0 days 01:12:10.173000,0 days 00:00:50.799000,10922,177,4,100,False,0,car,3132.3716666666683,0.6369390292712507,-7200.908275694533,-5442.979682438429,983.9639330478695,car,0 days 01:12:10.173000
2024-05-19 13:19:50.359,0 days 01:12:10.373000,0 days 00:00:50.999000,11395,183,4,100,False,0,car,3142.5383333333352,0.6390063276274774,-7099.806910839569,-5442.962795347887,991.510668203367,car,0 days 01:12:10.373000
2024-05-19 13:19:50.719,0 days 01:12:10.733000,0 days 00:00:51.359000,10399,193,5,100,False,0,car,3161.8383333333354,0.6429308054906094,-6920.0561237953925,-5441.271469315359,1003.2292996962541,car,0 days 01:12:10.733000
2024-05-19 13:19:50.919,0 days 01:12:10.933000,0 days 00:00:51.559000,10606,193,5,100,False,0,car,3172.5605555555576,0.6451110709701272,-6746.234794345915,-5439.662225542668,1012.8455687718686,car,0 days 01:12:10.933000
2024-05-19 13:19:51.078,0 days 01:12:11.092000,0 days 00:00:51.718000,10798,201,5,100,False,0,car,3181.438055555558,0.6469162291167571,-6649.678508253317,-5438.8962059231735,1018.0128229197148,car,0 days 01:12:11.092000
2024-05-19 13:19:51.358,0 days 01:12:11.372000,0 days 00:00:51.998000,11004,212,5,100,False,0,car,3197.9269444444467,0.6502690933360361,-6555.920835578379,-5438.560592610487,1021.599818408441,car,0 days 01:12:11.372000
2024-05-19 13:19:51.518,0 days 01:12:11.532000,0 days 00:00:52.158000,11354,214,5,100,False,0,car,3207.438055555558,0.6522030904867794,-6411.773479235648,-5437.392988205155,1027.2321473160969,car,0 days 01:12:11.532000
2024-05-19 13:19:51.838,0 days 01:12:11.852000,0 days 00:00:52.478000,11250,221,5,100,False,0,car,3227.0825000000027,0.6561976079663518,-6270.133162286141,-5436.215547584395,1031.6881036012355,car,0 days 01:12:11.852000
2024-05-19 13:19:52.158,0 days 01:12:12.172000,0 days 00:00:52.798000,10337,230,6,100,False,0,car,3247.526944444447,0.6603547981034634,-6002.223357401083,-5433.677455411297,1039.0488617611509,car,0 days 01:12:12.172000
2024-05-19 13:19:52.478,0 days 01:12:12.492000,0 days 00:00:53.118000,10684,237,6,100,False,0,car,3268.5936111111137,0.664638511418661,-5858.17650304158,-5432.012392363345,1042.9361166816354,car,0 days 01:12:12.492000
2024-05-19 13:19:52.718,0 days 01:12:12.732000,0 days 00:00:53.358000,10911,240,6,100,False,0,car,3284.593611111113,0.6678919645694439,-5702.29180648562,-5431.516137017858,1047.890306834554,car,0 days 01:12:12.732000
2024-05-19 13:19:52.879,0 days 01:12:12.893000,0 days 00:00:53.519000,10881,243,6,100,False,0,car,3295.4611111111135,0.6701017709517023,-5596.482440169377,-5430.612281170086,1050.808324112073,car,0 days 01:12:12.893000
2024-05-19 13:19:53.279,0 days 01:12:13.293000,0 days 00:00:53.919000,11178,248,6,100,False,0,car,3323.016666666669,0.6757049402669397,-5184.2298398216835,-5421.958392435165,1062.3487864148283,car,0 days 01:12:13.293000
2024-05-19 13:19:53.639,0 days 01:12:13.653000,0 days 00:00:54.279000,11243,251,6,100,False,0,car,3348.1166666666695,0.6808087948972306,-5043.696715274518,-5411.235282446591,1066.9370947441355,car,0 days 01:12:13.653000
2024-05-19 13:19:53.959,0 days 01:12:13.973000,0 days 00:00:54.599000,11342,254,6,100,False,0,car,3370.6944444444466,0.6853997787877798,-4809.601928181901,-5391.057041245572,1073.9917959863083,car,0 days 01:12:13.973000
2024-05-19 13:19:54.319,0 days 01:12:14.333000,0 days 00:00:54.959000,11401,254,6,100,False,0,car,3396.094444444447,0.6905646356646479,-4556.691887431494,-5368.352743215302,1079.422797918426,car,0 days 01:12:14.333000
2024-05-19 13:19:54.479,0 days 01:12:14.493000,0 days 00:00:55.119000,11433,255,6,100,False,0,car,3407.42777777778,0.6928691649797858,-4444.06686553062,-5358.942704807454,1081.273232640729,car,0 days 01:12:14.493000
2024-05-19 13:19:54.639,0 days 01:12:14.653000,0 days 00:00:55.279000,11586,255,6,100,False,0,car,3418.7611111111137,0.6951736942949237,-4331.0468494097295,-5349.173019720145,1082.077775756534,car,0 days 01:12:14.653000
2024-05-19 13:19:54.839,0 days 01:12:14.853000,0 days 00:00:55.479000,11482,256,6,100,False,0,car,3432.9833333333354,0.6980656526511752,-4191.781602645053,-5338.217414595256,1083.305803861045,car,0 days 01:12:14.853000
2024-05-19 13:19:55.079,0 days 01:12:15.093000,0 days 00:00:55.719000,10936,255,6,18,False,0,car,3449.9833333333354,0.7015224466238821,-3983.678706693109,-5321.069102601741,1084.8111551615839,car,0 days 01:12:15.093000
2024-05-19 13:19:55.359,0 days 01:12:15.373000,0 days 00:00:55.999000,11370,229,6,0,True,0,car,3467.7944444444465,0.705144172596594,-3738.4673810758986,-5300.260967833588,1086.5202372378067,car,0 days 01:12:15.373000
2024-05-19 13:19:55.519,0 days 01:12:15.533000,0 days 00:00:56.159000,11090,215,6,0,True,0,car,3477.3500000000017,0.7070872071172004,-3696.803247756933,-5297.7922961259255,1086.8614384552982,car,0 days 01:12:15.533000
2024-05-19 13:19:55.879,0 days 01:12:15.893000,0 days 00:00:56.519000,10757,175,4,0,True,0,car,3494.8500000000017,0.7106456715008693,-3543.792192131768,-5283.625080416135,1087.0166067720659,car,0 days 01:12:15.893000
2024-05-19 13:19:56.119,0 days 01:12:16.133000,0 days 00:00:56.759000,11531,162,4,0,True,0,car,3505.650000000002,0.7128417523776478,-3421.210797104699,-5279.622290824296,1087.7751645390272,car,0 days 01:12:16.133000
2024-05-19 13:19:56.359,0 days 01:12:16.373000,0 days 00:00:56.999000,10208,144,3,0,True,0,car,3515.250000000002,0.7147938242681177,-3297.9408308846373,-5272.484789432164,1090.2204194457317,car,0 days 01:12:16.373000
2024-05-19 13:19:56.719,0 days 01:12:16.733000,0 days 00:00:57.359000,8688,130,3,0,True,0,car,3528.250000000002,0.7174372549531288,-3223.9997802084663,-5281.854440419964,1091.3082161267469,car,0 days 01:12:16.733000
2024-05-19 13:19:56.919,0 days 01:12:16.933000,0 days 00:00:57.559000,8471,124,3,0,True,0,car,3535.1388888888905,0.7188380472819381,-3164.1612613687666,-5304.307193217846,1092.602855830894,car,0 days 01:12:16.933000
2024-05-19 13:19:57.159,0 days 01:12:17.173000,0 days 00:00:57.799000,8230,117,3,0,False,0,car,3542.9388888888907,0.7204241056929448,-3100.1907178969677,-5353.987777022845,1095.1463690956368,car,0 days 01:12:17.173000
2024-05-19 13:19:57.359,0 days 01:12:17.373000,0 days 00:00:57.999000,8296,113,3,0,False,0,car,3549.2166666666685,0.721700634186134,-3056.0250046972337,-5401.911148964738,1096.3345883165073,car,0 days 01:12:17.373000
2024-05-19 13:19:57.599,0 days 01:12:17.613000,0 days 00:00:58.239000,7750,109,3,0,False,0,car,3556.483333333335,0.7231782441587812,-2993.0461026606204,-5466.325092982104,1095.9452341748015,car,0 days 01:12:17.613000
2024-05-19 13:19:57.958,0 days 01:12:17.972000,0 days 00:00:58.598000,7994,105,3,0,False,0,car,3566.9541666666682,0.7253073920150097,-2906.28149951682,-5534.774933440273,1096.0726710830045,car,0 days 01:12:17.972000
2024-05-19 13:19:58.198,0 days 01:12:18.212000,0 days 00:00:58.838000,7290,103,3,0,False,0,car,3573.820833333335,0.7267036656588874,-2859.1240274661614,-5551.069367313839,1095.6948880705074,car,0 days 01:12:18.212000
2024-05-19 13:19:58.438,0 days 01:12:18.452000,0 days 00:00:59.078000,7500,103,3,6,False,0,car,3580.687500000002,0.7280999393027652,-2792.3931081045785,-5563.923182747606,1094.3184120903275,car,0 days 01:12:18.452000
2024-05-19 13:19:58.638,0 days 01:12:18.652000,0 days 00:00:59.278000,7435,99,3,29,False,0,car,3586.187500000002,0.7292183138233468,-2734.6197822146282,-5556.966263160239,1092.7980783417888,car,0 days 01:12:18.652000
2024-05-19 13:19:59.078,0 days 01:12:19.092000,0 days 00:00:59.718000,7979,106,3,62,False,0,car,3599.1430555555576,0.7318527071384948,-2606.7505654545957,-5523.506970196195,1090.854870482377,car,0 days 01:12:19.092000
2024-05-19 13:19:59.238,0 days 01:12:19.252000,0 days 00:00:59.878000,8119,108,3,62,False,0,car,3603.9430555555573,0.7328287430837296,-2568.0923682065336,-5510.226117280432,1089.4351547666097,car,0 days 01:12:19.252000
2024-05-19 13:19:59.479,0 days 01:12:19.493000,0 days 00:01:00.119000,8843,118,3,74,False,0,car,3611.8425000000016,0.7344350226098054,-2478.5675941849713,-5475.276384150129,1087.0035184060157,car,0 days 01:12:19.493000
2024-05-19 13:19:59.639,0 days 01:12:19.653000,0 days 00:01:00.279000,9403,120,3,77,False,0,car,3617.175833333335,0.7355195069933997,-2407.5329333109835,-5444.612857633914,1085.8955429136079,car,0 days 01:12:19.653000
2024-05-19 13:19:59.879,0 days 01:12:19.893000,0 days 00:01:00.519000,10144,133,3,89,False,0,car,3626.0425000000014,0.7373224622811252,-2352.2964117022693,-5419.520741113337,1084.1997840522342,car,0 days 01:12:19.893000
2024-05-19 13:20:00.119,0 days 01:12:20.133000,0 days 00:01:00.759000,10779,141,3,100,False,0,car,3635.4425000000015,0.7392338660072103,-2286.200654429428,-5385.580326207865,1082.444389613347,car,0 days 01:12:20.133000
2024-05-19 13:20:00.399,0 days 01:12:20.413000,0 days 00:01:01.039000,10022,156,3,100,False,0,car,3647.5758333333347,0.7417010679798873,-2180.432636846149,-5330.989167480306,1080.7719961978717,car,0 days 01:12:20.413000
2024-05-19 13:20:00.599,0 days 01:12:20.613000,0 days 00:01:01.239000,10388,164,3,100,False,0,car,3656.6869444444455,0.7435537288018609,-2100.4588045555906,-5289.292359445831,1079.063878455158,car,0 days 01:12:20.613000
2024-05-19 13:20:00.759,0 days 01:12:20.773000,0 days 00:01:01.399000,10800,169,4,100,False,0,car,3664.198055555557,0.7450810443087563,-2033.73080096799,-5254.011583118664,1077.095629749378,car,0 days 01:12:20.773000
2024-05-19 13:20:01.039,0 days 01:12:21.053000,0 days 00:01:01.679000,11421,178,4,100,False,0,car,3678.0425000000014,0.74789618502117,-1910.8428207855268,-5188.5147621775195,1074.4587025017731,car,0 days 01:12:21.053000
2024-05-19 13:20:01.359,0 days 01:12:21.373000,0 days 00:01:01.999000,11205,194,4,100,False,0,car,3695.286944444446,0.751402684528125,-1749.3690213636683,-5104.61933081674,1071.5466329926116,car,0 days 01:12:21.373000
2024-05-19 13:20:01.559,0 days 01:12:21.573000,0 days 00:01:02.199000,10551,200,5,100,False,0,car,3706.3980555555568,0.7536620269939464,-1624.3873902091111,-5041.254262889226,1068.8638535830491,car,0 days 01:12:21.573000
2024-05-19 13:20:01.839,0 days 01:12:21.853000,0 days 00:01:02.479000,10839,206,5,100,False,0,car,3722.420277777779,0.7569199988296611,-1498.2273400037573,-4982.586698209068,1067.2107754056062,car,0 days 01:12:21.853000
2024-05-19 13:20:02.079,0 days 01:12:22.093000,0 days 00:01:02.719000,11277,214,5,100,False,0,car,3736.686944444446,0.7598209945557759,-1368.428318907184,-4923.15325780816,1064.5549195539716,car,0 days 01:12:22.093000
