Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:13.358,0 days 01:04:33.372000,0 days 00:00:31.558000,10453,138,3,93,False,0,car,1966.6863888888888,0.4031931552611791,-14211.318255707,-10370.000398029644,947.9159574219634,car,0 days 01:04:33.372000
2024-05-19 13:12:13.637,0 days 01:04:33.651000,0 days 00:00:31.837000,11390,147,3,100,False,0,car,1978.0788888888887,0.4055287477823172,-14107.523502610044,-10352.557493307691,951.8817528592914,car,0 days 01:04:33.651000
2024-05-19 13:12:13.877,0 days 01:04:33.891000,0 days 00:00:32.077000,10830,160,3,100,False,0,car,1988.7455555555553,0.4077155361862794,-13948.572648724874,-10321.913165204794,959.7741501358782,car,0 days 01:04:33.891000
2024-05-19 13:12:14.037,0 days 01:04:34.051000,0 days 00:00:32.237000,10248,163,4,100,False,0,car,1995.9899999999998,0.4092007299773038,-13889.059259385162,-10309.471406346305,962.4631835588875,car,0 days 01:04:34.051000
2024-05-19 13:12:14.237,0 days 01:04:34.251000,0 days 00:00:32.437000,10958,172,4,100,False,0,car,2005.5455555555552,0.4111597279225199,-13838.103211378826,-10297.958242333065,964.1889516443414,car,0 days 01:04:34.251000
2024-05-19 13:12:14.597,0 days 01:04:34.611000,0 days 00:00:32.797000,11586,186,4,100,False,0,car,2024.1455555555551,0.41497294020192904,-13618.633952841372,-10253.572691002786,973.3131243879959,car,0 days 01:04:34.611000
2024-05-19 13:12:14.757,0 days 01:04:34.771000,0 days 00:00:32.957000,10606,192,4,100,False,0,car,2032.6788888888887,0.41672237092509884,-13526.664402883524,-10236.258502421526,977.2537227807935,car,0 days 01:04:34.771000
2024-05-19 13:12:14.997,0 days 01:04:35.011000,0 days 00:00:33.197000,10521,198,5,100,False,0,car,2045.8788888888887,0.4194285215750021,-13414.737062290067,-10216.283254284477,981.8042495331761,car,0 days 01:04:35.011000
2024-05-19 13:12:15.237,0 days 01:04:35.251000,0 days 00:00:33.437000,10902,204,5,100,False,0,car,2059.4788888888884,0.4222166767900539,-13319.532138225528,-10199.998005446394,985.0175216677188,car,0 days 01:04:35.251000
2024-05-19 13:12:15.557,0 days 01:04:35.571000,0 days 00:00:33.757000,11141,214,5,100,False,0,car,2078.5011111111107,0.42611644944378657,-13086.637749170228,-10158.695089810257,993.2679812242055,car,0 days 01:04:35.571000
2024-05-19 13:12:15.757,0 days 01:04:35.771000,0 days 00:00:33.957000,11124,220,5,100,False,0,car,2090.723333333333,0.4286221444899933,-13003.718193554845,-10144.19758803099,996.389042002877,car,0 days 01:04:35.771000
2024-05-19 13:12:16.117,0 days 01:04:36.131000,0 days 00:00:34.317000,10179,226,6,100,False,0,car,2113.323333333333,0.4332554024208882,-12741.83990437084,-10103.712451566586,1004.8112997561894,car,0 days 01:04:36.131000
2024-05-19 13:12:16.397,0 days 01:04:36.411000,0 days 00:00:34.597000,10470,232,6,100,False,0,car,2131.3677777777775,0.4369547194709244,-12584.819274095102,-10080.365563798645,1009.8813788468362,car,0 days 01:04:36.411000
2024-05-19 13:12:16.597,0 days 01:04:36.611000,0 days 00:00:34.797000,10674,236,6,100,False,0,car,2144.4788888888884,0.4396426468841279,-12492.150261047078,-10067.009306963264,1013.2552960590481,car,0 days 01:04:36.611000
2024-05-19 13:12:16.917,0 days 01:04:36.931000,0 days 00:00:35.117000,10868,242,6,100,False,0,car,2165.9899999999993,0.44405267016545175,-12259.238303454134,-10033.885920082817,1022.8888187884465,car,0 days 01:04:36.931000
2024-05-19 13:12:17.237,0 days 01:04:37.251000,0 days 00:00:35.437000,11055,246,6,100,False,0,car,2187.856666666666,0.4485355863935743,-12062.077822592662,-10007.133906814839,1033.902413714613,car,0 days 01:04:37.251000
2024-05-19 13:12:17.637,0 days 01:04:37.651000,0 days 00:00:35.837000,11427,252,6,100,False,0,car,2215.8566666666666,0.45427590595397527,-11790.383199134456,-9971.964441932465,1053.5972671815746,car,0 days 01:04:37.651000
2024-05-19 13:12:17.877,0 days 01:04:37.891000,0 days 00:00:36.077000,11506,255,6,100,False,0,car,2232.856666666666,0.45776109997279,-11614.26178055451,-9952.95751086769,1064.879430847228,car,0 days 01:04:37.891000
2024-05-19 13:12:18.117,0 days 01:04:38.131000,0 days 00:00:36.317000,11461,257,6,100,False,0,car,2249.99,0.4612736288466544,-11394.841043764132,-9932.205513132609,1078.1143148946392,car,0 days 01:04:38.131000
2024-05-19 13:12:18.317,0 days 01:04:38.331000,0 days 00:00:36.517000,11570,258,6,100,False,0,car,2264.3233333333333,0.4642121257644787,-11320.895153954907,-9926.33159649722,1082.8017257994143,car,0 days 01:04:38.331000
2024-05-19 13:12:18.477,0 days 01:04:38.491000,0 days 00:00:36.677000,11598,259,6,100,False,0,car,2275.834444444444,0.4665720349170879,-11179.068610082519,-9921.93991416012,1091.3140628931055,car,0 days 01:04:38.491000
2024-05-19 13:12:18.837,0 days 01:04:38.851000,0 days 00:00:37.037000,11666,260,6,100,False,0,car,2301.834444444444,0.47190233165174583,-10913.985032291157,-9918.13862800052,1107.4565610011325,car,0 days 01:04:38.851000
2024-05-19 13:12:19.238,0 days 01:04:39.252000,0 days 00:00:37.438000,10330,262,7,100,False,0,car,2331.0183333333334,0.47788536194594067,-10642.77611914505,-9928.188409499204,1118.8612227601495,car,0 days 01:04:39.252000
2024-05-19 13:12:19.398,0 days 01:04:39.412000,0 days 00:00:37.598000,10403,263,7,100,False,0,car,2342.707222222222,0.4802817175719492,-10527.474938109817,-9937.664214112045,1120.8246843551829,car,0 days 01:04:39.412000
2024-05-19 13:12:19.678,0 days 01:04:39.692000,0 days 00:00:37.878000,10425,264,7,100,False,0,car,2363.240555555555,0.48449128524957646,-10322.493691951266,-9958.281852351885,1122.4946214221245,car,0 days 01:04:39.692000
2024-05-19 13:12:20.078,0 days 01:04:40.092000,0 days 00:00:38.278000,10400,264,7,100,False,0,car,2392.573888888888,0.49050495336047256,-10026.54535959299,-9991.715028636636,1120.455168109426,car,0 days 01:04:40.092000
2024-05-19 13:12:20.437,0 days 01:04:40.451000,0 days 00:00:38.637000,10317,265,7,100,False,0,car,2419.0002777777772,0.49592266468367435,-9747.073695519995,-10024.095552553988,1118.431527343194,car,0 days 01:04:40.451000
2024-05-19 13:12:20.677,0 days 01:04:40.691000,0 days 00:00:38.877000,10850,253,7,0,True,0,car,2435.866944444444,0.49938052384743964,-9594.697918154749,-10041.650131453986,1116.773433330416,car,0 days 01:04:40.691000
2024-05-19 13:12:20.917,0 days 01:04:40.931000,0 days 00:00:39.117000,11062,237,7,0,True,0,car,2451.6669444444437,0.5026197041708086,-9388.180949614187,-10062.28331997446,1115.1484463896381,car,0 days 01:04:40.931000
2024-05-19 13:12:21.077,0 days 01:04:41.091000,0 days 00:00:39.277000,11383,223,7,0,True,0,car,2461.5780555555552,0.5046515950628236,-9281.596846392544,-10069.296616249338,1114.4517106951134,car,0 days 01:04:41.091000
2024-05-19 13:12:21.237,0 days 01:04:41.251000,0 days 00:00:39.437000,11023,218,6,0,True,0,car,2471.266944444444,0.5066379278630893,-9205.060303257405,-10070.407654602423,1114.0995415667262,car,0 days 01:04:41.251000
2024-05-19 13:12:21.517,0 days 01:04:41.531000,0 days 00:00:39.717000,10500,203,5,0,False,0,car,2487.055833333333,0.5098748302818709,-9086.206827871392,-10067.100301815466,1114.0376362223283,car,0 days 01:04:41.531000
2024-05-19 13:12:21.717,0 days 01:04:41.731000,0 days 00:00:39.917000,10579,202,5,0,False,0,car,2498.278055555555,0.5121755139152061,-8964.979647067157,-10034.82319101355,1113.8015553284795,car,0 days 01:04:41.731000
2024-05-19 13:12:21.997,0 days 01:04:42.011000,0 days 00:00:40.197000,10107,194,5,20,False,0,car,2513.366944444444,0.5152689083449777,-8780.67358500763,-9952.015672820678,1112.3350748724195,car,0 days 01:04:42.011000
2024-05-19 13:12:22.357,0 days 01:04:42.371000,0 days 00:00:40.557000,10094,189,5,72,False,0,car,2532.266944444444,0.5191436240482483,-8670.132769962865,-9845.184307443647,1108.352634495334,car,0 days 01:04:42.371000
2024-05-19 13:12:22.557,0 days 01:04:42.571000,0 days 00:00:40.757000,10251,191,5,87,False,0,car,2542.878055555555,0.5213190229292732,-8620.283199293457,-9776.116914532484,1105.7411729999635,car,0 days 01:04:42.571000
2024-05-19 13:12:22.957,0 days 01:04:42.971000,0 days 00:00:41.157000,10660,200,5,91,False,0,car,2565.100277777777,0.5258748321041945,-8518.364854951253,-9594.189099610248,1100.5701635753728,car,0 days 01:04:42.971000
2024-05-19 13:12:23.397,0 days 01:04:43.411000,0 days 00:00:41.597000,11195,212,5,100,False,0,car,2591.0113888888886,0.5311869056021529,-8371.191483346693,-9289.910678937198,1090.2980814674047,car,0 days 01:04:43.411000
2024-05-19 13:12:23.637,0 days 01:04:43.651000,0 days 00:00:41.837000,11486,216,5,100,False,0,car,2605.4113888888887,0.5341390699475018,-8349.066752736182,-9230.799383445123,1088.3980505711318,car,0 days 01:04:43.651000
2024-05-19 13:12:23.997,0 days 01:04:44.011000,0 days 00:00:42.197000,11785,220,5,100,False,0,car,2627.4113888888887,0.538649321030674,-8284.981511594537,-9033.253031294256,1081.3121961068425,car,0 days 01:04:44.011000
2024-05-19 13:12:24.437,0 days 01:04:44.451000,0 days 00:00:42.637000,10548,231,6,100,False,0,car,2655.644722222222,0.5444374765874115,-8236.088262963644,-8651.024616014132,1063.4541994495266,car,0 days 01:04:44.451000
2024-05-19 13:12:24.717,0 days 01:04:44.731000,0 days 00:00:42.917000,10821,236,6,100,False,0,car,2674.0002777777777,0.5482005749658965,-8238.748103490147,-8495.473338245889,1053.055060068011,car,0 days 01:04:44.731000
2024-05-19 13:12:25.037,0 days 01:04:45.051000,0 days 00:00:43.237000,11066,245,6,100,False,0,car,2695.7780555555555,0.5526652679573194,-8250.420018990386,-8354.017778067122,1043.8156330512452,car,0 days 01:04:45.051000
2024-05-19 13:12:25.237,0 days 01:04:45.251000,0 days 00:00:43.437000,11176,249,6,100,False,0,car,2709.6113888888885,0.5555012591687079,-8264.613955794252,-8234.710532078156,1033.34722876691,car,0 days 01:04:45.251000
2024-05-19 13:12:25.397,0 days 01:04:45.411000,0 days 00:00:43.597000,11372,250,6,100,False,0,car,2720.7225,0.5577791637561685,-8280.539711499909,-8123.123509646095,1022.4059722447441,car,0 days 01:04:45.411000
2024-05-19 13:12:25.558,0 days 01:04:45.572000,0 days 00:00:43.758000,11403,254,6,100,False,0,car,2732.0819444444446,0.5601079795111591,-8299.203747887344,-8011.410372474827,1011.829696369984,car,0 days 01:04:45.572000
2024-05-19 13:12:25.798,0 days 01:04:45.812000,0 days 00:00:43.998000,11492,256,6,100,False,0,car,2749.1486111111108,0.5636068409574985,-8332.776581802624,-7844.989691652585,996.9571829229935,car,0 days 01:04:45.812000
2024-05-19 13:12:26.038,0 days 01:04:46.052000,0 days 00:00:44.238000,11564,258,6,100,False,0,car,2766.348611111111,0.5671330372588876,-8369.518467375981,-7680.615755847786,984.9785177500544,car,0 days 01:04:46.052000
2024-05-19 13:12:26.398,0 days 01:04:46.412000,0 days 00:00:44.598000,11725,261,6,100,False,0,car,2792.448611111111,0.5724838351348327,-8438.148578764367,-7383.045985954174,965.2619232258631,car,0 days 01:04:46.412000
2024-05-19 13:12:26.638,0 days 01:04:46.652000,0 days 00:00:44.838000,10927,264,6,100,False,0,car,2810.0486111111113,0.5760920360013705,-8471.59657915295,-7236.4958306597655,955.9328805225323,car,0 days 01:04:46.652000
2024-05-19 13:12:26.798,0 days 01:04:46.812000,0 days 00:00:44.998000,10551,266,7,100,False,0,car,2821.8708333333334,0.5785157264824285,-8492.810064525498,-7141.343777848925,950.9276947367631,car,0 days 01:04:46.812000
2024-05-19 13:12:27.038,0 days 01:04:47.052000,0 days 00:00:45.238000,10449,266,7,100,False,0,car,2839.604166666667,0.5821512622040158,-8532.14503252953,-6965.676038494161,942.5179664123187,car,0 days 01:04:47.052000
2024-05-19 13:12:27.477,0 days 01:04:47.491000,0 days 00:00:45.677000,10413,267,7,55,False,0,car,2872.163333333334,0.5888262629642665,-8609.760099699259,-6619.883537240838,924.3053650012362,car,0 days 01:04:47.491000
2024-05-19 13:12:27.677,0 days 01:04:47.691000,0 days 00:00:45.877000,10390,264,7,18,False,0,car,2886.830000000001,0.5918330970197146,-8634.533470822806,-6496.815822575529,917.7776078777546,car,0 days 01:04:47.691000
2024-05-19 13:12:27.877,0 days 01:04:47.891000,0 days 00:00:46.077000,9835,264,7,1,True,0,car,2901.4966666666674,0.5948399310751628,-8649.375861167455,-6385.814139942492,912.6928673804248,car,0 days 01:04:47.891000
2024-05-19 13:12:28.037,0 days 01:04:48.051000,0 days 00:00:46.237000,10635,252,7,0,True,0,car,2912.6966666666676,0.5971360588993231,-8653.13550829276,-6276.5340639199885,908.2349776127976,car,0 days 01:04:48.051000
2024-05-19 13:12:28.317,0 days 01:04:48.331000,0 days 00:00:46.517000,11575,242,6,0,True,0,car,2931.5188888888897,0.6009948292704814,-8625.568863949055,-6105.634611451219,901.133000019905,car,0 days 01:04:48.331000
2024-05-19 13:12:28.637,0 days 01:04:48.651000,0 days 00:00:46.837000,11248,228,5,0,True,0,car,2951.7855555555566,0.6051497272380097,-8504.919083397186,-5827.610577414691,896.898947808709,car,0 days 01:04:48.651000
2024-05-19 13:12:28.797,0 days 01:04:48.811000,0 days 00:00:46.997000,11808,228,5,0,True,0,car,2961.91888888889,0.6072271762217738,-8472.572484197055,-5764.375129778777,896.4488105940818,car,0 days 01:04:48.811000
2024-05-19 13:12:28.997,0 days 01:04:49.011000,0 days 00:00:47.197000,11238,189,5,0,True,0,car,2972.41888888889,0.6093797960569242,-8439.781354255338,-5712.797479268616,897.0355691464754,car,0 days 01:04:49.011000
2024-05-19 13:12:29.157,0 days 01:04:49.171000,0 days 00:00:47.357000,10397,171,4,1,True,0,car,2980.0188888888897,0.6109378827947473,-8382.068647005643,-5618.498359727082,897.5149240355911,car,0 days 01:04:49.171000
2024-05-19 13:12:29.517,0 days 01:04:49.531000,0 days 00:00:47.717000,10382,153,4,0,True,0,car,2995.31888888889,0.6140745574116806,-8302.374918366113,-5496.380531045767,899.2620773564599,car,0 days 01:04:49.531000
2024-05-19 13:12:29.877,0 days 01:04:49.891000,0 days 00:00:48.077000,9681,136,3,0,True,0,car,3008.91888888889,0.6168627126267324,-8218.737155392993,-5408.712041119895,902.2905733162253,car,0 days 01:04:49.891000
2024-05-19 13:12:30.117,0 days 01:04:50.131000,0 days 00:00:48.317000,9308,131,3,0,True,0,car,3017.6522222222234,0.6186531456324765,-8151.211648130033,-5360.219807051146,905.5103969703982,car,0 days 01:04:50.131000
2024-05-19 13:12:30.437,0 days 01:04:50.451000,0 days 00:00:48.637000,8924,126,3,9,False,0,car,3028.852222222223,0.6209492734566369,-8031.565203057133,-5327.8356501723265,912.0298616422608,car,0 days 01:04:50.451000
2024-05-19 13:12:30.597,0 days 01:04:50.611000,0 days 00:00:48.797000,8785,120,3,32,False,0,car,3034.185555555556,0.6220426676586179,-7957.931713260166,-5327.47561416734,917.3578564586379,car,0 days 01:04:50.611000
2024-05-19 13:12:30.877,0 days 01:04:50.891000,0 days 00:00:49.077000,9065,121,3,51,False,0,car,3043.5966666666673,0.6239720528441971,-7844.935592881672,-5351.645213691599,925.3161469350343,car,0 days 01:04:50.891000
2024-05-19 13:12:31.157,0 days 01:04:51.171000,0 days 00:00:49.357000,9396,125,3,62,False,0,car,3053.3188888888894,0.6259652193582251,-7782.568560736683,-5369.076161336402,931.8307690622025,car,0 days 01:04:51.171000
2024-05-19 13:12:31.597,0 days 01:04:51.611000,0 days 00:00:49.797000,10543,137,3,95,False,0,car,3070.063333333334,0.6293980215715284,-7628.822001111069,-5407.382767432712,944.7589699076478,car,0 days 01:04:51.611000
2024-05-19 13:12:31.957,0 days 01:04:51.971000,0 days 00:00:50.157000,11523,155,3,100,False,0,car,3085.563333333334,0.632575698471036,-7499.871155552574,-5428.847300031113,957.9235039797859,car,0 days 01:04:51.971000
2024-05-19 13:12:32.358,0 days 01:04:52.372000,0 days 00:00:50.558000,10638,167,4,100,False,0,car,3104.1652777777786,0.6363893093837479,-7331.450819488195,-5440.978491941438,969.6966509586773,car,0 days 01:04:52.372000
2024-05-19 13:12:32.598,0 days 01:04:52.612000,0 days 00:00:50.798000,10918,167,4,100,False,0,car,3115.2986111111118,0.6386717697803835,-7244.485138220045,-5443.181008812185,980.2000716867601,car,0 days 01:04:52.612000
2024-05-19 13:12:32.998,0 days 01:04:53.012000,0 days 00:00:51.198000,11608,186,4,100,False,0,car,3135.9652777777783,0.6429086723130603,-7040.938052828799,-5442.741070169101,995.0610309831505,car,0 days 01:04:53.012000
2024-05-19 13:12:33.478,0 days 01:04:53.492000,0 days 00:00:51.678000,10627,200,5,100,False,0,car,3162.631944444445,0.6483756433229658,-6746.821006215541,-5440.128800278251,1012.5656578235973,car,0 days 01:04:53.492000
2024-05-19 13:12:33.837,0 days 01:04:53.851000,0 days 00:00:52.037000,10984,208,5,100,False,0,car,3183.374166666667,0.6526280356068374,-6548.097875655724,-5438.425457590785,1022.1591405562468,car,0 days 01:04:53.851000
2024-05-19 13:12:34.077,0 days 01:04:54.091000,0 days 00:00:52.277000,11336,216,5,100,False,0,car,3197.774166666667,0.6555801999521864,-6442.635715792414,-5437.378415232487,1026.5007017956486,car,0 days 01:04:54.091000
2024-05-19 13:12:34.437,0 days 01:04:54.451000,0 days 00:00:52.637000,11658,217,5,100,False,0,car,3219.474166666667,0.660028947611497,-6223.1445704423,-5435.770870303383,1032.9789861213183,car,0 days 01:04:54.451000
2024-05-19 13:12:34.677,0 days 01:04:54.691000,0 days 00:00:52.877000,11238,228,5,100,False,0,car,3234.674166666667,0.6631451210871433,-6073.17282197894,-5434.379397170353,1037.7410437184415,car,0 days 01:04:54.691000
2024-05-19 13:12:34.837,0 days 01:04:54.851000,0 days 00:00:53.037000,10517,231,6,100,False,0,car,3244.9408333333336,0.6652499049259568,-5971.174613632431,-5433.184726009576,1040.5264182634678,car,0 days 01:04:54.851000
2024-05-19 13:12:35.157,0 days 01:04:55.171000,0 days 00:00:53.357000,10757,238,6,100,False,0,car,3266.096388888889,0.6695870352604819,-5763.789718156658,-5431.489041414063,1045.9251750372907,car,0 days 01:04:55.171000
2024-05-19 13:12:35.317,0 days 01:04:55.331000,0 days 00:00:53.517000,10757,240,6,100,False,0,car,3276.763055555556,0.6717738236644443,-5650.209287836962,-5430.742897631511,1049.1290682874394,car,0 days 01:04:55.331000
2024-05-19 13:12:35.477,0 days 01:04:55.491000,0 days 00:00:53.677000,10976,240,6,100,False,0,car,3287.4297222222226,0.6739606120684064,-5514.956720992754,-5429.808376203032,1053.0177733428523,car,0 days 01:04:55.491000
2024-05-19 13:12:35.677,0 days 01:04:55.691000,0 days 00:00:53.877000,10989,243,6,100,False,0,car,3300.9297222222226,0.6767282661421712,-5380.137923228973,-5427.591113854634,1057.1989958502827,car,0 days 01:04:55.691000
2024-05-19 13:12:35.997,0 days 01:04:56.011000,0 days 00:00:54.197000,11110,247,6,100,False,0,car,3322.8852777777784,0.6812294056069934,-5198.020874092829,-5422.243880403818,1062.39130494458,car,0 days 01:04:56.011000
2024-05-19 13:12:36.197,0 days 01:04:56.211000,0 days 00:00:54.397000,11158,248,6,100,False,0,car,3336.6630555555557,0.6840540072954446,-4990.971716832491,-5407.153194051617,1068.689438254464,car,0 days 01:04:56.211000
2024-05-19 13:12:36.517,0 days 01:04:56.531000,0 days 00:00:54.717000,11221,250,6,100,False,0,car,3358.885277777778,0.6886098164703659,-4765.305223421952,-5386.635285692526,1075.1658135380587,car,0 days 01:04:56.531000
2024-05-19 13:12:36.717,0 days 01:04:56.731000,0 days 00:00:54.917000,11303,251,6,100,False,0,car,3372.8297222222227,0.6914685867276291,-4671.964637044554,-5378.266744912178,1076.8383238426256,car,0 days 01:04:56.731000
2024-05-19 13:12:37.037,0 days 01:04:57.051000,0 days 00:00:55.237000,11299,252,6,100,False,0,car,3395.229722222223,0.6960608423759498,-4430.007689121103,-5358.1297232935285,1081.1761194527862,car,0 days 01:04:57.051000
2024-05-19 13:12:37.237,0 days 01:04:57.251000,0 days 00:00:55.437000,11432,254,6,100,False,0,car,3409.3408333333336,0.6989537812020248,-4271.478265659424,-5345.130066915325,1083.1030787739464,car,0 days 01:04:57.251000
2024-05-19 13:12:37.437,0 days 01:04:57.451000,0 days 00:00:55.637000,11344,253,6,100,False,0,car,3423.3963888888893,0.7018353305051626,-4105.909302468724,-5331.318302373367,1084.301248530869,car,0 days 01:04:57.451000
2024-05-19 13:12:37.677,0 days 01:04:57.691000,0 days 00:00:55.877000,11003,245,6,3,True,0,car,3439.729722222223,0.7051838502487298,-3941.685445411277,-5317.411562144518,1085.158535044176,car,0 days 01:04:57.691000
2024-05-19 13:12:37.957,0 days 01:04:57.971000,0 days 00:00:56.157000,11251,209,6,0,True,0,car,3455.985277777778,0.7085164246601845,-3812.585558802391,-5306.303677570704,1085.9694683808057,car,0 days 01:04:57.971000
2024-05-19 13:12:38.197,0 days 01:04:58.211000,0 days 00:00:56.397000,11391,199,6,0,True,0,car,3469.2519444444447,0.7112362427376127,-3678.964687954718,-5295.488746693845,1087.0225305619301,car,0 days 01:04:58.211000
2024-05-19 13:12:38.357,0 days 01:04:58.371000,0 days 00:00:56.557000,10326,173,4,0,True,0,car,3476.9408333333336,0.7128125527121354,-3598.3098623837786,-5289.8337505674,1086.96807443944,car,0 days 01:04:58.371000
2024-05-19 13:12:38.637,0 days 01:04:58.651000,0 days 00:00:56.837000,9566,158,4,0,True,0,car,3489.2297222222223,0.7153319151858668,-3455.1951773505143,-5279.593377038578,1087.5517063723228,car,0 days 01:04:58.651000
2024-05-19 13:12:39.078,0 days 01:04:59.092000,0 days 00:00:57.278000,9180,133,3,0,True,0,car,3505.5222222222224,0.7186720636300751,-3287.346413981203,-5270.410099727757,1090.438961151798,car,0 days 01:04:59.092000
2024-05-19 13:12:39.238,0 days 01:04:59.252000,0 days 00:00:57.438000,8784,129,3,0,True,0,car,3511.255555555556,0.7198474623972049,-3238.2767434596162,-5282.031660993392,1091.6019961383574,car,0 days 01:04:59.252000
2024-05-19 13:12:39.398,0 days 01:04:59.412000,0 days 00:00:57.598000,8533,123,3,0,True,0,car,3516.7222222222226,0.7209681914542355,-3170.766583174197,-5305.077953647164,1093.1959550606018,car,0 days 01:04:59.412000
2024-05-19 13:12:39.718,0 days 01:04:59.732000,0 days 00:00:57.918000,8318,117,3,0,True,0,car,3527.1222222222227,0.7231003101480987,-3105.621611766301,-5346.731356145855,1095.726490307023,car,0 days 01:04:59.732000
2024-05-19 13:12:39.998,0 days 01:05:00.012000,0 days 00:00:58.198000,8180,111,3,0,False,0,car,3535.755555555556,0.7248702420125556,-3028.4768570047436,-5432.426644192937,1096.090958551526,car,0 days 01:05:00.012000
2024-05-19 13:12:40.238,0 days 01:05:00.252000,0 days 00:00:58.438000,7751,109,3,0,False,0,car,3543.022222222223,0.7263599916127549,-2954.654024049797,-5501.608613279639,1096.0119156204387,car,0 days 01:05:00.252000
2024-05-19 13:12:40.557,0 days 01:05:00.571000,0 days 00:00:58.757000,7361,105,3,0,True,0,car,3552.326388888889,0.7282674519666797,-2889.294739230297,-5542.023643034323,1095.8888395038946,car,0 days 01:05:00.571000
2024-05-19 13:12:40.797,0 days 01:05:00.811000,0 days 00:00:58.997000,7274,102,3,0,False,0,car,3559.1263888888893,0.7296615295742057,-2857.5612477466,-5552.645981110036,1095.0294609183939,car,0 days 01:05:00.811000
2024-05-19 13:12:41.037,0 days 01:05:01.051000,0 days 00:00:59.237000,7282,98,3,9,False,0,car,3565.6597222222226,0.7310009374716325,-2795.6998372817757,-5562.763825670053,1094.1311714758365,car,0 days 01:05:01.051000
2024-05-19 13:12:41.197,0 days 01:05:01.211000,0 days 00:00:59.397000,7244,98,3,24,False,0,car,3570.015277777778,0.7318938760699171,-2752.5012465540176,-5560.195032916056,1093.2777507291717,car,0 days 01:05:01.211000
2024-05-19 13:12:41.437,0 days 01:05:01.451000,0 days 00:00:59.637000,7629,98,3,39,False,0,car,3576.5486111111113,0.733233283967344,-2679.078750874975,-5544.365346168769,1091.8940413978187,car,0 days 01:05:01.451000
2024-05-19 13:12:41.677,0 days 01:05:01.691000,0 days 00:00:59.877000,7699,101,3,55,False,0,car,3583.281944444445,0.7346136941473451,-2611.5708675820565,-5524.72356839618,1090.4093088749112,car,0 days 01:05:01.691000
2024-05-19 13:12:41.877,0 days 01:05:01.891000,0 days 00:01:00.077000,8144,106,3,64,False,0,car,3589.1708333333336,0.7358209835786993,-2565.2679804633185,-5508.597524525998,1089.1485135355592,car,0 days 01:05:01.891000
2024-05-19 13:12:42.077,0 days 01:05:02.091000,0 days 00:01:00.277000,9008,113,3,74,False,0,car,3595.4486111111114,0.7371079996706146,-2509.0253171683894,-5488.115529916884,1088.1736674638805,car,0 days 01:05:02.091000
2024-05-19 13:12:42.437,0 days 01:05:02.451000,0 days 00:01:00.637000,9648,122,3,82,False,0,car,3607.648611111111,0.7396091389076463,-2391.662084500258,-5436.783915069407,1085.313603802239,car,0 days 01:05:02.451000
2024-05-19 13:12:42.597,0 days 01:05:02.611000,0 days 00:01:00.797000,9956,130,3,85,False,0,car,3613.426388888889,0.7407936492931259,-2323.1993233757626,-5404.44224676932,1084.2155678153422,car,0 days 01:05:02.611000
2024-05-19 13:12:42.757,0 days 01:05:02.771000,0 days 00:01:00.957000,10533,139,3,100,False,0,car,3619.604166666667,0.742060164243754,-2283.2685534646234,-5384.639957316748,1082.873686612951,car,0 days 01:05:02.771000
2024-05-19 13:12:43.037,0 days 01:05:03.051000,0 days 00:01:01.237000,11310,143,3,100,False,0,car,3630.7263888888892,0.7443403467358022,-2199.502606776906,-5341.117728365321,1080.9538516300881,car,0 days 01:05:03.051000
2024-05-19 13:12:43.237,0 days 01:05:03.251000,0 days 00:01:01.437000,10394,158,3,100,False,0,car,3639.5041666666666,0.746139891359896,-2121.088817637134,-5300.233427786074,1078.7921867577106,car,0 days 01:05:03.251000
2024-05-19 13:12:43.477,0 days 01:05:03.491000,0 days 00:01:01.677000,10679,171,4,100,False,0,car,3650.9041666666667,0.7484770214666306,-2022.3830283040975,-5248.047161138066,1077.1337660501142,car,0 days 01:05:03.491000
2024-05-19 13:12:43.837,0 days 01:05:03.851000,0 days 00:01:02.037000,11538,178,4,100,False,0,car,3668.704166666667,0.7521262246157426,-1845.2693605211184,-5154.7766001522095,1073.6695775706935,car,0 days 01:05:03.851000
2024-05-19 13:12:44.117,0 days 01:05:04.131000,0 days 00:01:02.317000,11099,192,4,100,False,0,car,3683.6375000000003,0.7551877283812898,-1656.867408995522,-5057.911850590456,1069.5924538833083,car,0 days 01:05:04.131000
2024-05-19 13:12:44.317,0 days 01:05:04.331000,0 days 00:01:02.517000,10440,198,4,100,False,0,car,3694.6375000000003,0.7574428539228758,-1576.304079624617,-5018.516649110531,1067.8936717095821,car,0 days 01:05:04.331000
2024-05-19 13:12:44.677,0 days 01:05:04.691000,0 days 00:01:02.877000,11043,210,5,100,False,0,car,3715.6375000000003,0.7617480935931765,-1449.2286511002244,-4960.254538334669,1066.1068419636129,car,0 days 01:05:04.691000
2024-05-19 13:12:44.997,0 days 01:05:05.011000,0 days 00:01:03.197000,11499,218,5,100,False,0,car,3735.015277777778,0.7657207591937079,-1200.0472246238198,-4844.917591257485,1061.005674937243,car,0 days 01:05:05.011000
