Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:22.247,0 days 01:57:42.261000,0 days 00:00:38.194000,10624,270,7,100,False,0,car,2406.18888888889,0.4927584988565155,-9917,-10004,1119,car,0 days 01:57:42.261000
2024-05-19 14:05:22.567,0 days 01:57:42.581000,0 days 00:00:38.514000,10570,270,7,100,False,0,car,2430.18888888889,0.4976734097461662,-9703,-10028,1118,car,0 days 01:57:42.581000
2024-05-19 14:05:22.728,0 days 01:57:42.742000,0 days 00:00:38.675000,10090,267,7,5,True,0,car,2442.129722222223,0.5001187485703954,-9632,-10036,1117,car,0 days 01:57:42.742000
2024-05-19 14:05:23.008,0 days 01:57:43.022000,0 days 00:00:38.955000,10695,244,7,0,True,0,car,2461.1075000000005,0.5040051688479524,-9449,-10056,1115,car,0 days 01:57:43.022000
2024-05-19 14:05:23.248,0 days 01:57:43.262000,0 days 00:00:39.195000,11407,229,6,0,True,0,car,2476.3741666666674,0.5071315982749803,-9287,-10067,1115,car,0 days 01:57:43.262000
2024-05-19 14:05:23.448,0 days 01:57:43.462000,0 days 00:00:39.395000,10683,213,5,0,True,0,car,2488.207500000001,0.5095549223941831,-9202,-10072,1114,car,0 days 01:57:43.462000
2024-05-19 14:05:23.768,0 days 01:57:43.782000,0 days 00:00:39.715000,10104,197,5,0,True,0,car,2505.718611111112,0.5131409870062614,-8942,-10038,1114,car,0 days 01:57:43.782000
2024-05-19 14:05:24.008,0 days 01:57:44.022000,0 days 00:00:39.955000,9831,197,5,5,False,0,car,2518.851944444445,0.5158305354653203,-8899,-10015,1114,car,0 days 01:57:44.022000
2024-05-19 14:05:24.248,0 days 01:57:44.262000,0 days 00:00:40.195000,9798,190,5,5,False,0,car,2531.518611111112,0.518424516212636,-8794,-9956,1112,car,0 days 01:57:44.262000
2024-05-19 14:05:24.568,0 days 01:57:44.582000,0 days 00:00:40.515000,9846,188,5,76,False,0,car,2548.2297222222232,0.521846750461726,-8669,-9840,1108,car,0 days 01:57:44.582000
2024-05-19 14:05:24.928,0 days 01:57:44.942000,0 days 00:00:40.875000,10426,193,5,100,False,0,car,2567.5297222222234,0.5257991579688202,-8555,-9667,1103,car,0 days 01:57:44.942000
2024-05-19 14:05:25.128,0 days 01:57:45.142000,0 days 00:00:41.075000,10757,199,5,100,False,0,car,2578.585277777779,0.5280632025684509,-8515,-9588,1100,car,0 days 01:57:45.142000
2024-05-19 14:05:25.328,0 days 01:57:45.342000,0 days 00:00:41.275000,10850,205,5,100,False,0,car,2589.9741666666678,0.5303955098193267,-8458,-9473,1096,car,0 days 01:57:45.342000
2024-05-19 14:05:25.488,0 days 01:57:45.502000,0 days 00:00:41.435000,11130,210,5,100,False,0,car,2599.3075000000013,0.5323068640541909,-8418,-9392,1093,car,0 days 01:57:45.502000
2024-05-19 14:05:25.928,0 days 01:57:45.942000,0 days 00:00:41.875000,11425,221,5,100,False,0,car,2626.318611111112,0.537838414226756,-8313,-9123,1084,car,0 days 01:57:45.942000
2024-05-19 14:05:26.128,0 days 01:57:46.142000,0 days 00:00:42.075000,10142,225,5,100,False,0,car,2638.818611111112,0.540398263648449,-8280,-9008,1080,car,0 days 01:57:46.142000
2024-05-19 14:05:26.368,0 days 01:57:46.382000,0 days 00:00:42.315000,10509,229,6,100,False,0,car,2654.0852777777786,0.5435246930754768,-8258,-8888,1075,car,0 days 01:57:46.382000
2024-05-19 14:05:26.728,0 days 01:57:46.742000,0 days 00:00:42.675000,10787,238,6,100,False,0,car,2677.885277777779,0.5483986463743803,-8237,-8652,1062,car,0 days 01:57:46.742000
2024-05-19 14:05:27.008,0 days 01:57:47.022000,0 days 00:00:42.955000,10933,244,6,100,False,0,car,2696.8630555555565,0.5522850666519374,-8241,-8463,1051,car,0 days 01:57:47.022000
2024-05-19 14:05:27.408,0 days 01:57:47.422000,0 days 00:00:43.355000,11329,251,6,100,False,0,car,2724.751944444445,0.557996375139448,-8268,-8204,1029,car,0 days 01:57:47.422000
2024-05-19 14:05:27.808,0 days 01:57:47.822000,0 days 00:00:43.755000,11746,257,6,100,False,0,car,2753.3075000000013,0.5638442089294492,-8323,-7892,1001,car,0 days 01:57:47.822000
2024-05-19 14:05:28.048,0 days 01:57:48.062000,0 days 00:00:43.995000,11641,259,6,100,False,0,car,2770.5741666666677,0.5673802142639478,-8369,-7677,984,car,0 days 01:57:48.062000
2024-05-19 14:05:28.288,0 days 01:57:48.302000,0 days 00:00:44.235000,11690,261,6,100,False,0,car,2787.9741666666678,0.5709435246589445,-8391,-7587,978,car,0 days 01:57:48.302000
2024-05-19 14:05:28.568,0 days 01:57:48.582000,0 days 00:00:44.515000,11351,264,6,100,False,0,car,2808.507500000001,0.5751485039756455,-8436,-7388,965,car,0 days 01:57:48.582000
2024-05-19 14:05:28.767,0 days 01:57:48.781000,0 days 00:00:44.714000,10722,265,7,100,False,0,car,2823.156111111112,0.5781483630701563,-8469,-7246,956,car,0 days 01:57:48.781000
2024-05-19 14:05:29.087,0 days 01:57:49.101000,0 days 00:00:45.034000,10556,266,7,100,False,0,car,2846.8005555555565,0.5829904604651455,-8521,-7015,944,car,0 days 01:57:49.101000
2024-05-19 14:05:29.328,0 days 01:57:49.342000,0 days 00:00:45.275000,10576,268,7,100,False,0,car,2864.7416666666677,0.5866645838973301,-8561,-6841,935,car,0 days 01:57:49.342000
2024-05-19 14:05:29.568,0 days 01:57:49.582000,0 days 00:00:45.515000,10606,268,7,89,False,0,car,2882.6083333333345,0.59032346200407,-8599,-6667,926,car,0 days 01:57:49.582000
2024-05-19 14:05:29.888,0 days 01:57:49.902000,0 days 00:00:45.835000,10276,263,7,23,True,0,car,2905.986111111112,0.5951109492780631,-8641,-6409,913,car,0 days 01:57:49.902000
2024-05-19 14:05:30.088,0 days 01:57:50.102000,0 days 00:00:46.035000,9878,257,7,12,True,0,car,2920.2638888888896,0.5980348661730635,-8650,-6242,905,car,0 days 01:57:50.102000
2024-05-19 14:05:30.408,0 days 01:57:50.422000,0 days 00:00:46.355000,10840,243,6,5,True,0,car,2941.8638888888895,0.6024582859737491,-8625,-6104,901,car,0 days 01:57:50.422000
2024-05-19 14:05:30.888,0 days 01:57:50.902000,0 days 00:00:46.835000,11112,214,5,1,True,0,car,2970.3972222222233,0.6083015689203338,-8505,-5828,896,car,0 days 01:57:50.902000
2024-05-19 14:05:31.048,0 days 01:57:51.062000,0 days 00:00:46.995000,11309,214,5,0,True,0,car,2979.908333333334,0.6102493299025287,-8460,-5747,896,car,0 days 01:57:51.062000
2024-05-19 14:05:31.248,0 days 01:57:51.262000,0 days 00:00:47.195000,10906,177,4,0,True,0,car,2989.7416666666677,0.6122630781142605,-8408,-5657,897,car,0 days 01:57:51.262000
2024-05-19 14:05:31.488,0 days 01:57:51.502000,0 days 00:00:47.435000,11074,156,4,0,True,0,car,3000.141666666668,0.6143928728331092,-8350,-5565,897,car,0 days 01:57:51.502000
2024-05-19 14:05:31.728,0 days 01:57:51.742000,0 days 00:00:47.675000,10085,146,3,0,True,0,car,3009.875000000001,0.6163861422494674,-8292,-5485,900,car,0 days 01:57:51.742000
2024-05-19 14:05:32.048,0 days 01:57:52.062000,0 days 00:00:47.995000,9207,133,3,0,True,0,car,3021.697222222223,0.6188071909469619,-8211,-5402,902,car,0 days 01:57:52.062000
2024-05-19 14:05:32.288,0 days 01:57:52.302000,0 days 00:00:48.235000,8951,126,3,0,True,0,car,3030.097222222223,0.6205274097583396,-8144,-5357,906,car,0 days 01:57:52.302000
2024-05-19 14:05:32.648,0 days 01:57:52.662000,0 days 00:00:48.595000,8840,121,3,9,False,0,car,3042.197222222223,0.6230053439985386,-8021,-5327,912,car,0 days 01:57:52.662000
2024-05-19 14:05:32.848,0 days 01:57:52.862000,0 days 00:00:48.795000,8802,119,3,29,False,0,car,3048.8083333333343,0.6243592199149007,-7955,-5328,916,car,0 days 01:57:52.862000
2024-05-19 14:05:33.168,0 days 01:57:53.182000,0 days 00:00:49.115000,8895,118,3,52,False,0,car,3059.2972222222234,0.6265072180074147,-7858,-5349,924,car,0 days 01:57:53.182000
2024-05-19 14:05:33.528,0 days 01:57:53.542000,0 days 00:00:49.475000,9521,123,3,73,False,0,car,3071.5972222222235,0.6290261098383607,-7729,-5382,936,car,0 days 01:57:53.542000
2024-05-19 14:05:33.688,0 days 01:57:53.702000,0 days 00:00:49.635000,9861,129,3,83,False,0,car,3077.3305555555567,0.6302002274397772,-7637,-5404,945,car,0 days 01:57:53.702000
2024-05-19 14:05:33.848,0 days 01:57:53.862000,0 days 00:00:49.795000,10642,133,3,100,False,0,car,3083.2416666666677,0.6314107517885245,-7577,-5418,950,car,0 days 01:57:53.862000
2024-05-19 14:05:34.048,0 days 01:57:54.062000,0 days 00:00:49.995000,10890,142,3,100,False,0,car,3091.1305555555564,0.6330263012013262,-7543,-5423,954,car,0 days 01:57:54.062000
2024-05-19 14:05:34.248,0 days 01:57:54.262000,0 days 00:00:50.195000,11401,153,3,100,False,0,car,3099.6305555555564,0.6347669988080775,-7462,-5431,961,car,0 days 01:57:54.262000
2024-05-19 14:05:34.568,0 days 01:57:54.582000,0 days 00:00:50.515000,10928,168,4,100,False,0,car,3114.56388888889,0.6378251655838602,-7303,-5442,974,car,0 days 01:57:54.582000
2024-05-19 14:05:34.848,0 days 01:57:54.862000,0 days 00:00:50.795000,11005,174,4,100,False,0,car,3128.097222222223,0.6405966292244132,-7192,-5443,984,car,0 days 01:57:54.862000
2024-05-19 14:05:35.088,0 days 01:57:55.102000,0 days 00:00:51.035000,11760,185,4,100,False,0,car,3140.430555555556,0.6431223473204836,-7070,-5442,992,car,0 days 01:57:55.102000
2024-05-19 14:05:35.288,0 days 01:57:55.302000,0 days 00:00:51.235000,11384,192,4,100,False,0,car,3151.097222222223,0.6453067521603283,-6965,-5441,1000,car,0 days 01:57:55.302000
2024-05-19 14:05:35.607,0 days 01:57:55.621000,0 days 00:00:51.554000,10708,201,5,100,False,0,car,3168.9080555555565,0.6489541962729847,-6789,-5440,1010,car,0 days 01:57:55.621000
2024-05-19 14:05:35.968,0 days 01:57:55.982000,0 days 00:00:51.915000,11272,212,5,100,False,0,car,3190.166944444445,0.6533077606272294,-6582,-5438,1020,car,0 days 01:57:55.982000
2024-05-19 14:05:36.288,0 days 01:57:56.302000,0 days 00:00:52.235000,11557,220,5,100,False,0,car,3209.7225000000008,0.6573125028336114,-6390,-5436,1027,car,0 days 01:57:56.302000
2024-05-19 14:05:36.608,0 days 01:57:56.622000,0 days 00:00:52.555000,10286,227,6,100,False,0,car,3229.9002777777787,0.661444668655651,-6191,-5434,1033,car,0 days 01:57:56.622000
2024-05-19 14:05:37.048,0 days 01:57:57.062000,0 days 00:00:52.995000,10688,236,6,100,False,0,car,3258.744722222223,0.6673516634100645,-5907,-5432,1041,car,0 days 01:57:57.062000
2024-05-19 14:05:37.208,0 days 01:57:57.222000,0 days 00:00:53.155000,10796,240,6,100,False,0,car,3269.41138888889,0.6695360682499093,-5801,-5432,1044,car,0 days 01:57:57.222000
2024-05-19 14:05:37.488,0 days 01:57:57.502000,0 days 00:00:53.435000,11012,242,6,100,False,0,car,3288.233611111112,0.6733906326235519,-5613,-5430,1049,car,0 days 01:57:57.502000
2024-05-19 14:05:37.928,0 days 01:57:57.942000,0 days 00:00:53.875000,11222,250,6,100,False,0,car,3318.7891666666674,0.6796480423210237,-5306,-5425,1058,car,0 days 01:57:57.942000
2024-05-19 14:05:38.168,0 days 01:57:58.182000,0 days 00:00:54.115000,11358,253,6,100,False,0,car,3335.655833333334,0.6831021324740282,-5135,-5418,1064,car,0 days 01:57:58.182000
2024-05-19 14:05:38.368,0 days 01:57:58.382000,0 days 00:00:54.315000,11390,254,6,100,False,0,car,3349.766944444445,0.6859919180434061,-4989,-5407,1068,car,0 days 01:57:58.382000
2024-05-19 14:05:38.768,0 days 01:57:58.782000,0 days 00:00:54.715000,11452,256,6,100,False,0,car,3378.21138888889,0.6918169976163254,-4703,-5381,1075,car,0 days 01:57:58.782000
2024-05-19 14:05:38.928,0 days 01:57:58.942000,0 days 00:00:54.875000,11507,257,6,100,False,0,car,3389.633611111112,0.6941561311323258,-4590,-5370,1078,car,0 days 01:57:58.942000
2024-05-19 14:05:39.128,0 days 01:57:59.142000,0 days 00:00:55.075000,11565,257,6,100,False,0,car,3403.9113888888896,0.6970800480273263,-4452,-5359,1080,car,0 days 01:57:59.142000
2024-05-19 14:05:39.288,0 days 01:57:59.302000,0 days 00:00:55.235000,11484,257,6,100,False,0,car,3415.3336111111116,0.6994191815433266,-4339,-5349,1081,car,0 days 01:57:59.302000
2024-05-19 14:05:39.528,0 days 01:57:59.542000,0 days 00:00:55.475000,11503,257,6,100,False,0,car,3432.4669444444453,0.7029278818173272,-4082,-5328,1084,car,0 days 01:57:59.542000
2024-05-19 14:05:39.688,0 days 01:57:59.702000,0 days 00:00:55.635000,11591,253,6,5,True,0,car,3443.7113888888894,0.7052306085859968,-3959,-5318,1085,car,0 days 01:57:59.702000
2024-05-19 14:05:39.928,0 days 01:57:59.942000,0 days 00:00:55.875000,12039,234,6,0,True,0,car,3459.3113888888893,0.7084253006642698,-3887,-5313,1085,car,0 days 01:57:59.942000
2024-05-19 14:05:40.168,0 days 01:58:00.182000,0 days 00:00:56.115000,11199,199,5,0,True,0,car,3472.578055555556,0.7111421541838266,-3683,-5296,1086,car,0 days 01:58:00.182000
2024-05-19 14:05:40.608,0 days 01:58:00.622000,0 days 00:00:56.555000,11226,162,4,0,True,0,car,3492.378055555556,0.7151969556677884,-3535,-5284,1086,car,0 days 01:58:00.622000
2024-05-19 14:05:40.808,0 days 01:58:00.822000,0 days 00:00:56.755000,11048,147,3,0,True,0,car,3500.544722222223,0.7168693906232946,-3442,-5277,1087,car,0 days 01:58:00.822000
2024-05-19 14:05:41.128,0 days 01:58:01.142000,0 days 00:00:57.075000,9509,133,3,0,True,0,car,3512.366944444445,0.7192904393207892,-3323,-5273,1089,car,0 days 01:58:01.142000
2024-05-19 14:05:41.288,0 days 01:58:01.302000,0 days 00:00:57.235000,8899,127,3,0,True,0,car,3518.011388888889,0.7204463535485403,-3277,-5273,1090,car,0 days 01:58:01.302000
2024-05-19 14:05:41.608,0 days 01:58:01.622000,0 days 00:00:57.555000,8253,122,3,0,True,0,car,3528.8558333333335,0.7226671651357157,-3185,-5292,1092,car,0 days 01:58:01.622000
2024-05-19 14:05:41.768,0 days 01:58:01.782000,0 days 00:00:57.715000,8253,115,3,0,True,0,car,3533.966944444445,0.7237138591214747,-3142,-5318,1093,car,0 days 01:58:01.782000
2024-05-19 14:05:41.968,0 days 01:58:01.982000,0 days 00:00:57.915000,7877,114,3,0,False,0,car,3540.300277777778,0.7250108494951324,-3093,-5361,1095,car,0 days 01:58:01.982000
2024-05-19 14:05:42.287,0 days 01:58:02.301000,0 days 00:00:58.234000,7662,106,3,0,False,0,car,3549.693055555556,0.7269343772361353,-3023,-5436,1095,car,0 days 01:58:02.301000
2024-05-19 14:05:42.608,0 days 01:58:02.622000,0 days 00:00:58.555000,7157,104,3,0,True,0,car,3558.966388888889,0.7288334441937753,-2954,-5501,1095,car,0 days 01:58:02.622000
2024-05-19 14:05:42.848,0 days 01:58:02.862000,0 days 00:00:58.795000,6805,101,3,0,True,0,car,3565.6997222222226,0.7302123497489273,-2900,-5536,1095,car,0 days 01:58:02.862000
2024-05-19 14:05:43.008,0 days 01:58:03.022000,0 days 00:00:58.955000,6785,98,3,0,False,0,car,3570.055277777778,0.7311043150585306,-2864,-5552,1095,car,0 days 01:58:03.022000
2024-05-19 14:05:43.168,0 days 01:58:03.182000,0 days 00:00:59.115000,6758,93,3,1,False,0,car,3574.188611111111,0.7319507719339704,-2807,-5559,1094,car,0 days 01:58:03.182000
2024-05-19 14:05:43.408,0 days 01:58:03.422000,0 days 00:00:59.355000,6873,93,3,10,False,0,car,3580.388611111111,0.73322045724713,-2729,-5558,1093,car,0 days 01:58:03.422000
2024-05-19 14:05:43.688,0 days 01:58:03.702000,0 days 00:00:59.635000,6974,93,3,36,False,0,car,3587.6219444444446,0.7347017567791498,-2687,-5545,1091,car,0 days 01:58:03.702000
2024-05-19 14:05:43.848,0 days 01:58:03.862000,0 days 00:00:59.795000,7106,95,3,39,False,0,car,3591.8441666666668,0.735566417028255,-2646,-5534,1091,car,0 days 01:58:03.862000
2024-05-19 14:05:44.008,0 days 01:58:04.022000,0 days 00:00:59.955000,7382,96,3,44,False,0,car,3596.110833333333,0.7364401789641929,-2602,-5521,1090,car,0 days 01:58:04.022000
2024-05-19 14:05:44.288,0 days 01:58:04.302000,0 days 00:01:00.235000,7516,99,3,52,False,0,car,3603.810833333333,0.7380170462079557,-2531,-5496,1088,car,0 days 01:58:04.302000
2024-05-19 14:05:44.528,0 days 01:58:04.542000,0 days 00:01:00.475000,7946,103,3,56,False,0,car,3610.6775,0.7394232568236058,-2455,-5465,1087,car,0 days 01:58:04.542000
2024-05-19 14:05:44.688,0 days 01:58:04.702000,0 days 00:01:00.635000,8101,110,3,55,False,0,car,3615.5663888888885,0.7404244423752013,-2412,-5447,1086,car,0 days 01:58:04.702000
2024-05-19 14:05:44.848,0 days 01:58:04.862000,0 days 00:01:00.795000,8214,112,3,47,False,0,car,3620.5441666666666,0.7414438313004622,-2375,-5430,1085,car,0 days 01:58:04.862000
2024-05-19 14:05:45.168,0 days 01:58:05.182000,0 days 00:01:01.115000,8514,117,3,44,False,0,car,3630.9441666666667,0.7435736260193109,-2287,-5385,1083,car,0 days 01:58:05.182000
2024-05-19 14:05:45.328,0 days 01:58:05.342000,0 days 00:01:01.275000,8681,118,3,44,False,0,car,3636.188611111111,0.7446476250655678,-2241,-5362,1082,car,0 days 01:58:05.342000
2024-05-19 14:05:45.688,0 days 01:58:05.702000,0 days 00:01:01.635000,8912,123,3,44,False,0,car,3648.4886111111114,0.7471665168965138,-2103,-5290,1078,car,0 days 01:58:05.702000
2024-05-19 14:05:45.888,0 days 01:58:05.902000,0 days 00:01:01.835000,9110,125,3,47,False,0,car,3655.4330555555557,0.748588655464121,-2069,-5272,1078,car,0 days 01:58:05.902000
2024-05-19 14:05:46.168,0 days 01:58:06.182000,0 days 00:01:02.115000,9315,129,3,50,False,0,car,3665.466388888889,0.7506433612666,-1984,-5227,1076,car,0 days 01:58:06.182000
2024-05-19 14:05:46.408,0 days 01:58:06.422000,0 days 00:01:02.355000,9498,129,3,54,False,0,car,3674.066388888889,0.7524045376687248,-1881,-5173,1074,car,0 days 01:58:06.422000
2024-05-19 14:05:46.568,0 days 01:58:06.582000,0 days 00:01:02.515000,9801,135,3,60,False,0,car,3680.066388888889,0.7536332653911375,-1843,-5153,1073,car,0 days 01:58:06.582000
2024-05-19 14:05:46.728,0 days 01:58:06.742000,0 days 00:01:02.675000,10142,135,3,67,False,0,car,3686.066388888889,0.7548619931135501,-1810,-5136,1072,car,0 days 01:58:06.742000
2024-05-19 14:05:47.008,0 days 01:58:07.022000,0 days 00:01:02.955000,10501,145,3,78,False,0,car,3697.3441666666668,0.7571715461473443,-1705,-5082,1070,car,0 days 01:58:07.022000
2024-05-19 14:05:47.248,0 days 01:58:07.262000,0 days 00:01:03.195000,9980,152,3,99,False,0,car,3707.4775,0.7592467307451968,-1536,-5000,1067,car,0 days 01:58:07.262000
2024-05-19 14:05:47.488,0 days 01:58:07.502000,0 days 00:01:03.435000,10150,166,4,100,False,0,car,3718.5441666666666,0.7615130507665356,-1445,-4957,1065,car,0 days 01:58:07.502000
2024-05-19 14:05:47.808,0 days 01:58:07.822000,0 days 00:01:03.755000,10840,178,4,100,False,0,car,3734.3663888888887,0.764753251278972,-1347,-4913,1063,car,0 days 01:58:07.822000
2024-05-19 14:05:48.048,0 days 01:58:08.062000,0 days 00:01:03.995000,10419,182,4,100,False,0,car,3746.499722222222,0.7672380117842953,-1242,-4865,1062,car,0 days 01:58:08.062000
2024-05-19 14:05:48.488,0 days 01:58:08.502000,0 days 00:01:04.435000,10701,203,5,100,False,0,car,3771.3108333333334,0.7723190284586425,-1033,-4759,1057,car,0 days 01:58:08.502000
2024-05-19 14:05:48.688,0 days 01:58:08.702000,0 days 00:01:04.635000,10998,206,5,100,False,0,car,3782.7552777777782,0.7746627128180594,-862,-4658,1054,car,0 days 01:58:08.702000
2024-05-19 14:05:49.008,0 days 01:58:09.022000,0 days 00:01:04.955000,11422,218,5,100,False,0,car,3802.1330555555555,0.7786310482771106,-687,-4543,1048,car,0 days 01:58:09.022000
2024-05-19 14:05:49.168,0 days 01:58:09.182000,0 days 00:01:05.115000,10415,223,5,100,False,0,car,3812.0441666666666,0.7806607244407996,-631,-4503,1046,car,0 days 01:58:09.182000
2024-05-19 14:05:49.488,0 days 01:58:09.502000,0 days 00:01:05.435000,10469,231,6,100,False,0,car,3832.5775000000003,0.7848657037575008,-525,-4427,1043,car,0 days 01:58:09.502000
2024-05-19 14:05:49.768,0 days 01:58:09.782000,0 days 00:01:05.715000,10748,238,6,100,False,0,car,3851.0886111111117,0.7886565563233147,-358,-4302,1039,car,0 days 01:58:09.782000
2024-05-19 14:05:50.128,0 days 01:58:10.142000,0 days 00:01:06.075000,11089,242,6,100,False,0,car,3875.2886111111115,0.7936124248037124,-181,-4161,1033,car,0 days 01:58:10.142000
2024-05-19 14:05:50.448,0 days 01:58:10.462000,0 days 00:01:06.395000,11355,250,6,100,False,0,car,3897.5108333333333,0.7981632682200555,27,-3982,1028,car,0 days 01:58:10.462000
2024-05-19 14:05:50.648,0 days 01:58:10.662000,0 days 00:01:06.595000,11502,254,6,100,False,0,car,3911.6219444444446,0.8010530537894335,79,-3928,1027,car,0 days 01:58:10.662000
2024-05-19 14:05:50.888,0 days 01:58:10.902000,0 days 00:01:06.835000,11638,259,6,100,False,0,car,3928.888611111111,0.8045890591239321,218,-3789,1023,car,0 days 01:58:10.902000
2024-05-19 14:05:51.088,0 days 01:58:11.102000,0 days 00:01:07.035000,11759,260,6,100,False,0,car,3943.333055555556,0.8075471073445551,332,-3667,1019,car,0 days 01:58:11.102000
2024-05-19 14:05:51.248,0 days 01:58:11.262000,0 days 00:01:07.195000,10779,263,6,100,False,0,car,3955.021944444444,0.8099408509815517,422,-3567,1016,car,0 days 01:58:11.262000
2024-05-19 14:05:51.528,0 days 01:58:11.542000,0 days 00:01:07.475000,10639,266,7,100,False,0,car,3975.710833333333,0.8141776862021671,589,-3381,1007,car,0 days 01:58:11.542000
2024-05-19 14:05:51.848,0 days 01:58:11.862000,0 days 00:01:07.795000,10762,271,7,100,False,0,car,3999.7997222222225,0.8191108004654832,714,-3242,999,car,0 days 01:58:11.862000
2024-05-19 14:05:52.008,0 days 01:58:12.022000,0 days 00:01:07.955000,10794,274,7,100,False,0,car,4011.9775,0.8216046626576392,777,-3173,996,car,0 days 01:58:12.022000
2024-05-19 14:05:52.208,0 days 01:58:12.222000,0 days 00:01:08.155000,10971,276,7,100,False,0,car,4027.3108333333334,0.8247447446149161,881,-3058,989,car,0 days 01:58:12.222000
2024-05-19 14:05:52.688,0 days 01:58:12.702000,0 days 00:01:08.635000,10889,277,7,100,False,0,car,4064.2441666666673,0.8323082463728785,1159,-2751,966,car,0 days 01:58:12.702000
2024-05-19 14:05:52.928,0 days 01:58:12.942000,0 days 00:01:08.875000,10946,277,7,100,False,0,car,4082.7108333333335,0.8360899972518596,1319,-2576,951,car,0 days 01:58:12.942000
2024-05-19 14:05:53.128,0 days 01:58:13.142000,0 days 00:01:09.075000,11039,280,7,100,False,0,car,4098.266388888889,0.8392755876432999,1363,-2531,946,car,0 days 01:58:13.142000
2024-05-19 14:05:53.448,0 days 01:58:13.462000,0 days 00:01:09.395000,11120,282,7,100,False,0,car,4123.333055555555,0.8444089390169348,1531,-2373,933,car,0 days 01:58:13.462000
2024-05-19 14:05:53.648,0 days 01:58:13.662000,0 days 00:01:09.595000,11136,282,7,100,False,0,car,4138.999722222222,0.8476172836254567,1684,-2259,920,car,0 days 01:58:13.662000
2024-05-19 14:05:53.968,0 days 01:58:13.982000,0 days 00:01:09.915000,11184,284,7,100,False,8,car,4164.244166666667,0.8527870417464228,1901,-2136,903,car,0 days 01:58:13.982000
2024-05-19 14:05:54.248,0 days 01:58:14.262000,0 days 00:01:10.195000,10648,283,7,10,False,8,car,4186.255277777777,0.8572946521503105,2117,-2046,885,car,0 days 01:58:14.262000
2024-05-19 14:05:54.568,0 days 01:58:14.582000,0 days 00:01:10.515000,11131,247,7,0,True,8,car,4208.2108333333335,0.8617908854456577,2382,-1939,866,car,0 days 01:58:14.582000
2024-05-19 14:05:54.728,0 days 01:58:14.742000,0 days 00:01:10.675000,10926,237,6,0,True,8,car,4218.744166666666,0.8639479852250044,2463,-1907,860,car,0 days 01:58:14.742000
2024-05-19 14:05:54.968,0 days 01:58:14.982000,0 days 00:01:10.915000,11098,206,5,0,True,8,car,4232.4775,0.8667604064563045,2562,-1867,852,car,0 days 01:58:14.982000
2024-05-19 14:05:55.168,0 days 01:58:15.182000,0 days 00:01:11.115000,11107,197,5,0,True,8,car,4243.421944444443,0.8690016968388533,2676,-1820,843,car,0 days 01:58:15.182000
2024-05-19 14:05:55.408,0 days 01:58:15.422000,0 days 00:01:11.355000,11465,172,4,0,True,8,car,4254.888611111111,0.8713499320416864,2836,-1754,832,car,0 days 01:58:15.422000
2024-05-19 14:05:55.768,0 days 01:58:15.782000,0 days 00:01:11.715000,10148,147,3,0,True,8,car,4269.58861111111,0.8743603149615974,2928,-1714,826,car,0 days 01:58:15.782000
2024-05-19 14:05:55.928,0 days 01:58:15.942000,0 days 00:01:11.875000,9761,142,3,0,True,8,car,4275.8997222222215,0.8756527544918389,2986,-1685,822,car,0 days 01:58:15.942000
2024-05-19 14:05:56.088,0 days 01:58:16.102000,0 days 00:01:12.035000,9264,133,3,0,True,8,car,4281.810833333332,0.8768632788405861,3032,-1656,819,car,0 days 01:58:16.102000
2024-05-19 14:05:56.248,0 days 01:58:16.262000,0 days 00:01:12.195000,8790,133,3,0,True,8,car,4287.721944444443,0.8780738031893333,3068,-1628,817,car,0 days 01:58:16.262000
2024-05-19 14:05:56.568,0 days 01:58:16.582000,0 days 00:01:12.515000,8438,119,3,0,True,8,car,4298.299722222221,0.8802400046555128,3138,-1543,811,car,0 days 01:58:16.582000
2024-05-19 14:05:56.968,0 days 01:58:16.982000,0 days 00:01:12.915000,8042,116,3,0,False,8,car,4311.18861111111,0.8828794938369917,3186,-1426,807,car,0 days 01:58:16.982000
2024-05-19 14:05:57.128,0 days 01:58:17.142000,0 days 00:01:13.075000,8100,116,3,3,False,8,car,4316.344166666665,0.8839352895095833,3187,-1389,805,car,0 days 01:58:17.142000
2024-05-19 14:05:57.368,0 days 01:58:17.382000,0 days 00:01:13.315000,8441,111,3,51,False,8,car,4323.744166666665,0.8854507203672255,3188,-1314,801,car,0 days 01:58:17.382000
2024-05-19 14:05:57.608,0 days 01:58:17.622000,0 days 00:01:13.555000,8510,115,3,60,False,8,car,4331.4108333333315,0.8870207613458639,3169,-1219,799,car,0 days 01:58:17.622000
2024-05-19 14:05:57.848,0 days 01:58:17.862000,0 days 00:01:13.795000,8990,119,3,64,False,8,car,4339.344166666665,0.8886454124454984,3145,-1123,796,car,0 days 01:58:17.862000
2024-05-19 14:05:58.008,0 days 01:58:18.022000,0 days 00:01:13.955000,9329,122,3,71,False,8,car,4344.766388888887,0.8897558182390862,3137,-1100,796,car,0 days 01:58:18.022000
2024-05-19 14:05:58.208,0 days 01:58:18.222000,0 days 00:01:14.155000,9955,131,3,75,False,8,car,4352.044166666666,0.8912462194579388,3118,-1042,795,car,0 days 01:58:18.222000
