Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:37.247,0 days 01:54:57.261000,0 days 00:00:36.735000,10613,268,7,100,False,0,car,2310.556666666667,0.4740831172517326,-10927,-9917,1106,car,0 days 01:54:57.261000
2024-05-19 14:02:37.567,0 days 01:54:57.581000,0 days 00:00:37.055000,10671,269,7,100,False,0,car,2334.467777777778,0.47898923111426844,-10688,-9925,1117,car,0 days 01:54:57.581000
2024-05-19 14:02:37.887,0 days 01:54:57.901000,0 days 00:00:37.375000,10709,271,7,100,False,0,car,2358.556666666667,0.4839318216597972,-10447,-9944,1121,car,0 days 01:54:57.901000
2024-05-19 14:02:38.207,0 days 01:54:58.221000,0 days 00:00:37.695000,10873,272,7,100,False,0,car,2382.7344444444448,0.4888926505468224,-10206,-9971,1122,car,0 days 01:54:58.221000
2024-05-19 14:02:38.568,0 days 01:54:58.582000,0 days 00:00:38.056000,10757,274,7,100,False,0,car,2410.210555555556,0.49453023589299894,-9934,-10002,1120,car,0 days 01:54:58.582000
2024-05-19 14:02:38.848,0 days 01:54:58.862000,0 days 00:00:38.336000,10474,273,7,23,True,0,car,2431.4438888888894,0.49888691971795535,-9721,-10027,1117,car,0 days 01:54:58.862000
2024-05-19 14:02:39.168,0 days 01:54:59.182000,0 days 00:00:38.656000,11521,243,6,0,True,0,car,2453.0438888888893,0.5033188367015844,-9475,-10054,1116,car,0 days 01:54:59.182000
2024-05-19 14:02:39.328,0 days 01:54:59.342000,0 days 00:00:38.816000,11859,235,6,0,True,0,car,2463.488333333334,0.5054618418274134,-9392,-10062,1115,car,0 days 01:54:59.342000
2024-05-19 14:02:39.488,0 days 01:54:59.502000,0 days 00:00:38.976000,11429,223,5,0,True,0,car,2473.399444444445,0.5074954169042638,-9294,-10068,1115,car,0 days 01:54:59.502000
2024-05-19 14:02:39.808,0 days 01:54:59.822000,0 days 00:00:39.296000,10579,209,5,0,True,0,car,2491.977222222223,0.5113072302770147,-9102,-10062,1113,car,0 days 01:54:59.822000
2024-05-19 14:02:40.088,0 days 01:55:00.102000,0 days 00:00:39.576000,10559,203,5,23,False,0,car,2507.766111111112,0.5145468156853156,-8891,-10012,1114,car,0 days 01:55:00.102000
2024-05-19 14:02:40.288,0 days 01:55:00.302000,0 days 00:00:39.776000,10407,200,5,41,False,0,car,2518.8772222222233,0.5168266083723677,-8836,-9986,1113,car,0 days 01:55:00.302000
2024-05-19 14:02:40.687,0 days 01:55:00.701000,0 days 00:00:40.175000,10360,195,5,70,False,0,car,2540.489722222223,0.5212610901227697,-8678,-9848,1108,car,0 days 01:55:00.701000
2024-05-19 14:02:41.007,0 days 01:55:01.021000,0 days 00:00:40.495000,10619,198,5,80,False,0,car,2558.089722222223,0.52487228173906,-8566,-9689,1103,car,0 days 01:55:01.021000
2024-05-19 14:02:41.367,0 days 01:55:01.381000,0 days 00:00:40.855000,11121,206,5,100,False,0,car,2578.689722222223,0.5290990173808544,-8492,-9543,1098,car,0 days 01:55:01.381000
2024-05-19 14:02:41.727,0 days 01:55:01.741000,0 days 00:00:41.215000,10964,214,5,100,False,0,car,2600.0897222222234,0.5334898980961167,-8367,-9278,1089,car,0 days 01:55:01.741000
2024-05-19 14:02:41.887,0 days 01:55:01.901000,0 days 00:00:41.375000,10073,219,6,100,False,0,car,2609.8230555555565,0.5354869964899741,-8351,-9239,1088,car,0 days 01:55:01.901000
2024-05-19 14:02:42.207,0 days 01:55:02.221000,0 days 00:00:41.695000,10513,226,6,100,False,0,car,2629.9119444444455,0.5396088616681642,-8299,-9076,1083,car,0 days 01:55:02.221000
2024-05-19 14:02:42.407,0 days 01:55:02.421000,0 days 00:00:41.895000,10518,230,6,100,False,0,car,2642.6897222222233,0.542230623258274,-8269,-8947,1078,car,0 days 01:55:02.421000
2024-05-19 14:02:42.607,0 days 01:55:02.621000,0 days 00:00:42.095000,10665,236,6,100,False,0,car,2655.800833333334,0.5449207786289954,-8249,-8830,1072,car,0 days 01:55:02.621000
2024-05-19 14:02:42.887,0 days 01:55:02.901000,0 days 00:00:42.375000,10859,242,6,100,False,0,car,2674.623055555556,0.5487827474408614,-8237,-8568,1058,car,0 days 01:55:02.901000
2024-05-19 14:02:43.087,0 days 01:55:03.101000,0 days 00:00:42.575000,11145,246,6,100,False,0,car,2688.289722222223,0.5515868924459354,-8240,-8431,1049,car,0 days 01:55:03.101000
2024-05-19 14:02:43.567,0 days 01:55:03.581000,0 days 00:00:43.055000,11549,256,6,100,False,0,car,2722.4230555555564,0.5585904155805591,-8274,-8171,1027,car,0 days 01:55:03.581000
2024-05-19 14:02:44.007,0 days 01:55:04.021000,0 days 00:00:43.495000,10419,261,6,100,False,0,car,2754.323055555556,0.5651357003850853,-8334,-7827,995,car,0 days 01:55:04.021000
2024-05-19 14:02:44.407,0 days 01:55:04.421000,0 days 00:00:43.895000,10574,265,7,100,False,0,car,2783.767500000001,0.5711771510057733,-8391,-7589,978,car,0 days 01:55:04.421000
2024-05-19 14:02:44.647,0 days 01:55:04.661000,0 days 00:00:44.135000,10604,268,7,100,False,0,car,2801.634166666667,0.5748430576465527,-8430,-7414,967,car,0 days 01:55:04.661000
2024-05-19 14:02:44.928,0 days 01:55:04.942000,0 days 00:00:44.416000,10704,271,7,100,False,0,car,2822.7872222222227,0.5791832699693452,-8489,-7157,952,car,0 days 01:55:04.942000
2024-05-19 14:02:45.248,0 days 01:55:05.262000,0 days 00:00:44.736000,10711,273,7,100,False,0,car,2847.0538888888896,0.5841623371978668,-8534,-6958,941,car,0 days 01:55:05.262000
2024-05-19 14:02:45.488,0 days 01:55:05.502000,0 days 00:00:44.976000,10805,273,7,100,False,0,car,2865.25388888889,0.587896637619258,-8570,-6800,933,car,0 days 01:55:05.502000
2024-05-19 14:02:45.768,0 days 01:55:05.782000,0 days 00:00:45.256000,10634,272,7,63,False,0,car,2886.4094444444454,0.5922373628954051,-8622,-6564,920,car,0 days 01:55:05.782000
2024-05-19 14:02:45.968,0 days 01:55:05.982000,0 days 00:00:45.456000,10559,269,7,37,False,0,car,2901.35388888889,0.5953036840594901,-8647,-6414,912,car,0 days 01:55:05.982000
2024-05-19 14:02:46.168,0 days 01:55:06.182000,0 days 00:00:45.656000,10101,269,7,18,False,0,car,2916.2983333333345,0.598370005223575,-8653,-6288,907,car,0 days 01:55:06.182000
2024-05-19 14:02:46.448,0 days 01:55:06.462000,0 days 00:00:45.936000,10388,260,7,8,True,0,car,2936.5205555555567,0.6025192279140096,-8631,-6128,902,car,0 days 01:55:06.462000
2024-05-19 14:02:46.608,0 days 01:55:06.622000,0 days 00:00:46.096000,10527,248,7,2,True,0,car,2947.5427777777786,0.6047807822595651,-8599,-6029,899,car,0 days 01:55:06.622000
2024-05-19 14:02:46.928,0 days 01:55:06.942000,0 days 00:00:46.416000,10925,222,6,1,True,0,car,2967.276111111112,0.6088296940717696,-8512,-5840,897,car,0 days 01:55:06.942000
2024-05-19 14:02:47.127,0 days 01:55:07.141000,0 days 00:00:46.615000,9945,204,5,1,True,0,car,2978.5527777777793,0.6111434556698587,-8429,-5694,896,car,0 days 01:55:07.141000
2024-05-19 14:02:47.367,0 days 01:55:07.381000,0 days 00:00:46.855000,10418,178,5,0,True,0,car,2990.4194444444456,0.6135782742596302,-8363,-5583,897,car,0 days 01:55:07.381000
2024-05-19 14:02:47.567,0 days 01:55:07.581000,0 days 00:00:47.055000,10951,164,4,0,True,0,car,2999.530555555557,0.6154477042630129,-8343,-5555,898,car,0 days 01:55:07.581000
2024-05-19 14:02:47.847,0 days 01:55:07.861000,0 days 00:00:47.335000,9994,149,3,0,True,0,car,3011.119444444446,0.6178255280356081,-8269,-5457,901,car,0 days 01:55:07.861000
2024-05-19 14:02:48.047,0 days 01:55:08.061000,0 days 00:00:47.535000,9376,140,3,0,True,0,car,3018.8972222222237,0.6194213829165446,-8183,-5382,903,car,0 days 01:55:08.061000
2024-05-19 14:02:48.327,0 days 01:55:08.341000,0 days 00:00:47.815000,8999,131,3,0,True,0,car,3029.0861111111126,0.6215119528105713,-8117,-5342,906,car,0 days 01:55:08.341000
2024-05-19 14:02:48.567,0 days 01:55:08.581000,0 days 00:00:48.055000,8686,123,3,9,False,0,car,3037.286111111113,0.6231944398136157,-8056,-5329,908,car,0 days 01:55:08.581000
2024-05-19 14:02:48.807,0 days 01:55:08.821000,0 days 00:00:48.295000,8910,118,3,30,False,0,car,3045.1527777777796,0.6248085330360484,-7975,-5327,915,car,0 days 01:55:08.821000
2024-05-19 14:02:49.087,0 days 01:55:09.101000,0 days 00:00:48.575000,9186,119,3,50,False,0,car,3054.408333333335,0.6267076003443628,-7874,-5344,923,car,0 days 01:55:09.101000
2024-05-19 14:02:49.567,0 days 01:55:09.581000,0 days 00:00:49.055000,9667,126,3,77,False,0,car,3071.208333333335,0.6301546468871854,-7690,-5392,940,car,0 days 01:55:09.581000
2024-05-19 14:02:49.807,0 days 01:55:09.821000,0 days 00:00:49.295000,10576,134,3,100,False,0,car,3080.1416666666682,0.6319876002075752,-7622,-5408,946,car,0 days 01:55:09.821000
2024-05-19 14:02:50.007,0 days 01:55:10.021000,0 days 00:00:49.495000,10576,142,3,100,False,0,car,3088.030555555557,0.6336062530153821,-7556,-5420,952,car,0 days 01:55:10.021000
2024-05-19 14:02:50.207,0 days 01:55:10.221000,0 days 00:00:49.695000,10402,153,3,100,False,0,car,3096.530555555557,0.6353502944209769,-7473,-5431,959,car,0 days 01:55:10.221000
2024-05-19 14:02:50.487,0 days 01:55:10.501000,0 days 00:00:49.975000,10459,163,4,100,False,0,car,3109.208333333335,0.6379515378769032,-7365,-5439,970,car,0 days 01:55:10.501000
2024-05-19 14:02:50.927,0 days 01:55:10.941000,0 days 00:00:50.415000,11262,173,4,100,False,0,car,3130.352777777779,0.6422899833603631,-7163,-5443,985,car,0 days 01:55:10.941000
2024-05-19 14:02:51.127,0 days 01:55:11.141000,0 days 00:00:50.615000,11514,184,4,100,False,0,car,3140.575000000001,0.6443873926324509,-7065,-5443,993,car,0 days 01:55:11.141000
2024-05-19 14:02:51.408,0 days 01:55:11.422000,0 days 00:00:50.896000,10350,194,5,100,False,0,car,3155.717777777779,0.6474944080959998,-6819,-5440,1008,car,0 days 01:55:11.422000
2024-05-19 14:02:51.648,0 days 01:55:11.662000,0 days 00:00:51.136000,10832,200,5,100,False,0,car,3169.0511111111123,0.6502301593204621,-6694,-5439,1016,car,0 days 01:55:11.662000
2024-05-19 14:02:51.808,0 days 01:55:11.822000,0 days 00:00:51.296000,11006,206,5,100,False,0,car,3178.206666666668,0.652108708494593,-6631,-5438,1019,car,0 days 01:55:11.822000
2024-05-19 14:02:52.008,0 days 01:55:12.022000,0 days 00:00:51.496000,11298,211,5,100,False,0,car,3189.92888888889,0.6545138897794329,-6558,-5438,1022,car,0 days 01:55:12.022000
2024-05-19 14:02:52.208,0 days 01:55:12.222000,0 days 00:00:51.696000,11484,216,5,100,False,0,car,3201.9288888888896,0.656976065881449,-6455,-5437,1026,car,0 days 01:55:12.222000
2024-05-19 14:02:52.448,0 days 01:55:12.462000,0 days 00:00:51.936000,11764,221,5,100,False,0,car,3216.662222222223,0.65999907098448,-6304,-5435,1031,car,0 days 01:55:12.462000
2024-05-19 14:02:52.608,0 days 01:55:12.622000,0 days 00:00:52.096000,11713,226,5,100,False,0,car,3226.7066666666674,0.6620600035735749,-6204,-5434,1033,car,0 days 01:55:12.622000
2024-05-19 14:02:52.768,0 days 01:55:12.782000,0 days 00:00:52.256000,10593,230,6,100,False,0,car,3236.92888888889,0.6641574128456629,-6103,-5434,1035,car,0 days 01:55:12.782000
2024-05-19 14:02:53.008,0 days 01:55:13.022000,0 days 00:00:52.496000,10628,234,6,100,False,0,car,3252.52888888889,0.6673582417782838,-5948,-5433,1040,car,0 days 01:55:13.022000
2024-05-19 14:02:53.248,0 days 01:55:13.262000,0 days 00:00:52.736000,10803,238,6,100,False,0,car,3268.3955555555563,0.670613785735394,-5790,-5432,1045,car,0 days 01:55:13.262000
2024-05-19 14:02:53.448,0 days 01:55:13.462000,0 days 00:00:52.936000,10924,242,6,100,False,0,car,3281.840000000001,0.673372334886727,-5659,-5430,1048,car,0 days 01:55:13.462000
2024-05-19 14:02:53.847,0 days 01:55:13.861000,0 days 00:00:53.335000,11087,248,6,100,False,0,car,3309.3266666666677,0.6790120860359563,-5308,-5425,1059,car,0 days 01:55:13.861000
2024-05-19 14:02:54.047,0 days 01:55:14.061000,0 days 00:00:53.535000,11282,251,6,100,False,0,car,3323.271111111112,0.6818732258582065,-5184,-5421,1063,car,0 days 01:55:14.061000
2024-05-19 14:02:54.207,0 days 01:55:14.221000,0 days 00:00:53.695000,11326,252,6,100,False,0,car,3334.4711111111124,0.684171256886755,-5098,-5415,1065,car,0 days 01:55:14.221000
2024-05-19 14:02:54.447,0 days 01:55:14.461000,0 days 00:00:53.935000,11428,254,6,100,False,0,car,3351.4044444444457,0.6876456609418222,-4928,-5402,1070,car,0 days 01:55:14.461000
2024-05-19 14:02:54.727,0 days 01:55:14.741000,0 days 00:00:54.215000,11499,255,6,100,False,0,car,3371.2377777777792,0.6917150908882101,-4731,-5383,1075,car,0 days 01:55:14.741000
2024-05-19 14:02:55.047,0 days 01:55:15.061000,0 days 00:00:54.535000,11538,258,6,100,False,0,car,3394.171111111112,0.6964205829942853,-4503,-5363,1079,car,0 days 01:55:15.061000
2024-05-19 14:02:55.287,0 days 01:55:15.301000,0 days 00:00:54.775000,11560,258,6,100,False,0,car,3411.3711111111124,0.6999497020738419,-4330,-5349,1082,car,0 days 01:55:15.301000
2024-05-19 14:02:55.527,0 days 01:55:15.541000,0 days 00:00:55.015000,11589,259,6,100,False,0,car,3428.6377777777793,0.7034924999095208,-4121,-5332,1083,car,0 days 01:55:15.541000
2024-05-19 14:02:55.927,0 days 01:55:15.941000,0 days 00:00:55.415000,11605,238,6,0,True,0,car,3455.0822222222237,0.7089184065047045,-3843,-5308,1085,car,0 days 01:55:15.941000
2024-05-19 14:02:56.127,0 days 01:55:16.141000,0 days 00:00:55.615000,11209,211,6,0,True,0,car,3466.804444444446,0.7113235877895443,-3753,-5301,1086,car,0 days 01:55:16.141000
2024-05-19 14:02:56.487,0 days 01:55:16.501000,0 days 00:00:55.975000,10274,172,4,0,True,0,car,3484.0044444444457,0.7148527068691009,-3581,-5287,1087,car,0 days 01:55:16.501000
2024-05-19 14:02:56.647,0 days 01:55:16.661000,0 days 00:00:56.135000,10188,164,4,0,True,0,car,3491.2933333333344,0.7163482508718069,-3507,-5282,1086,car,0 days 01:55:16.661000
2024-05-19 14:02:56.967,0 days 01:55:16.981000,0 days 00:00:56.455000,9732,139,3,0,True,0,car,3503.64888888889,0.7188833803398087,-3378,-5274,1089,car,0 days 01:55:16.981000
2024-05-19 14:02:57.407,0 days 01:55:17.421000,0 days 00:00:56.895000,8813,125,3,0,True,0,car,3518.9266666666676,0.7220180952845052,-3225,-5280,1091,car,0 days 01:55:17.421000
2024-05-19 14:02:57.647,0 days 01:55:17.661000,0 days 00:00:57.135000,8306,121,3,0,True,0,car,3526.9933333333342,0.7236732247753049,-3144,-5313,1093,car,0 days 01:55:17.661000
2024-05-19 14:02:57.967,0 days 01:55:17.981000,0 days 00:00:57.455000,8116,112,3,0,False,0,car,3536.94888888889,0.7257159190229036,-3078,-5377,1095,car,0 days 01:55:17.981000
2024-05-19 14:02:58.208,0 days 01:55:18.222000,0 days 00:00:57.696000,7646,111,3,0,False,0,car,3544.3797222222233,0.7272405873771868,-3003,-5457,1095,car,0 days 01:55:18.222000
2024-05-19 14:02:58.488,0 days 01:55:18.502000,0 days 00:00:57.976000,7172,105,3,0,True,0,car,3552.54638888889,0.72891623500217,-2970,-5489,1095,car,0 days 01:55:18.502000
2024-05-19 14:02:58.648,0 days 01:55:18.662000,0 days 00:00:58.136000,7441,105,3,0,False,0,car,3557.213055555557,0.7298737479307319,-2932,-5516,1095,car,0 days 01:55:18.662000
2024-05-19 14:02:58.928,0 days 01:55:18.942000,0 days 00:00:58.416000,7100,101,3,0,False,0,car,3565.068611111112,0.7314855613604776,-2862,-5551,1096,car,0 days 01:55:18.942000
2024-05-19 14:02:59.168,0 days 01:55:19.182000,0 days 00:00:58.656000,7001,97,3,10,False,0,car,3571.535277777779,0.7328124007043418,-2760,-5562,1093,car,0 days 01:55:19.182000
2024-05-19 14:02:59.528,0 days 01:55:19.542000,0 days 00:00:59.016000,7303,96,3,41,False,0,car,3581.135277777779,0.7347821415859548,-2697,-5549,1092,car,0 days 01:55:19.542000
2024-05-19 14:02:59.728,0 days 01:55:19.742000,0 days 00:00:59.216000,7777,100,3,53,False,0,car,3586.6908333333345,0.7359220379294809,-2647,-5535,1091,car,0 days 01:55:19.742000
2024-05-19 14:02:59.928,0 days 01:55:19.942000,0 days 00:00:59.416000,8003,104,3,59,False,0,car,3592.4686111111123,0.7371075301267479,-2597,-5519,1090,car,0 days 01:55:19.942000
2024-05-19 14:03:00.208,0 days 01:55:20.222000,0 days 00:00:59.696000,8779,112,3,71,False,0,car,3601.1797222222235,0.7388948875933966,-2470,-5472,1086,car,0 days 01:55:20.222000
2024-05-19 14:03:00.368,0 days 01:55:20.382000,0 days 00:00:59.856000,8906,116,3,73,False,0,car,3606.335277777779,0.7399527114001888,-2416,-5450,1085,car,0 days 01:55:20.382000
2024-05-19 14:03:00.527,0 days 01:55:20.541000,0 days 00:01:00.015000,9689,122,3,76,False,0,car,3611.7236111111124,0.7410582968637747,-2382,-5433,1085,car,0 days 01:55:20.541000
2024-05-19 14:03:00.807,0 days 01:55:20.821000,0 days 00:01:00.295000,10620,131,3,100,False,0,car,3621.9125000000013,0.7431488667578013,-2314,-5399,1084,car,0 days 01:55:20.821000
2024-05-19 14:03:01.047,0 days 01:55:21.061000,0 days 00:01:00.535000,10768,146,3,100,False,0,car,3631.6458333333344,0.7451459651516589,-2239,-5361,1082,car,0 days 01:55:21.061000
2024-05-19 14:03:01.207,0 days 01:55:21.221000,0 days 00:01:00.695000,10399,156,3,100,False,0,car,3638.579166666668,0.7465685557883793,-2176,-5329,1080,car,0 days 01:55:21.221000
2024-05-19 14:03:01.407,0 days 01:55:21.421000,0 days 00:01:00.895000,10346,164,4,100,False,0,car,3647.690277777779,0.748437985791762,-2096,-5286,1077,car,0 days 01:55:21.421000
2024-05-19 14:03:01.687,0 days 01:55:21.701000,0 days 00:01:01.175000,10953,178,4,100,False,0,car,3661.534722222223,0.7512786074798287,-1978,-5223,1076,car,0 days 01:55:21.701000
2024-05-19 14:03:01.887,0 days 01:55:21.901000,0 days 00:01:01.375000,11590,185,4,100,False,0,car,3671.812500000001,0.7533874157153518,-1887,-5176,1074,car,0 days 01:55:21.901000
2024-05-19 14:03:02.287,0 days 01:55:22.301000,0 days 00:01:01.775000,10372,198,5,100,False,0,car,3693.812500000001,0.7579014052357148,-1692,-5075,1070,car,0 days 01:55:22.301000
2024-05-19 14:03:02.527,0 days 01:55:22.541000,0 days 00:01:02.015000,10921,205,5,100,False,0,car,3707.479166666668,0.7607055502407888,-1547,-5005,1068,car,0 days 01:55:22.541000
2024-05-19 14:03:02.767,0 days 01:55:22.781000,0 days 00:01:02.255000,11201,213,5,100,False,0,car,3721.679166666668,0.7636191252948413,-1420,-4946,1065,car,0 days 01:55:22.781000
2024-05-19 14:03:02.927,0 days 01:55:22.941000,0 days 00:01:02.415000,11467,215,5,100,False,0,car,3731.2347222222234,0.765579747005706,-1332,-4906,1063,car,0 days 01:55:22.941000
2024-05-19 14:03:03.207,0 days 01:55:23.221000,0 days 00:01:02.695000,10328,223,5,100,False,0,car,3748.579166666668,0.7691385033901941,-1177,-4833,1060,car,0 days 01:55:23.221000
2024-05-19 14:03:03.447,0 days 01:55:23.461000,0 days 00:01:02.935000,10354,228,6,100,False,0,car,3763.779166666668,0.7722572597860813,-1041,-4764,1057,car,0 days 01:55:23.461000
2024-05-19 14:03:03.727,0 days 01:55:23.741000,0 days 00:01:03.215000,10643,234,6,100,False,0,car,3781.9791666666683,0.7759915602074725,-878,-4667,1054,car,0 days 01:55:23.741000
2024-05-19 14:03:03.927,0 days 01:55:23.941000,0 days 00:01:03.415000,10835,238,6,100,False,0,car,3795.20138888889,0.7787045135050643,-707,-4554,1049,car,0 days 01:55:23.941000
2024-05-19 14:03:04.207,0 days 01:55:24.221000,0 days 00:01:03.695000,11088,244,6,100,False,0,car,3814.1791666666677,0.7825983994145491,-572,-4463,1045,car,0 days 01:55:24.221000
2024-05-19 14:03:04.568,0 days 01:55:24.582000,0 days 00:01:04.056000,11316,251,6,100,False,0,car,3839.3488888888896,0.7877627567937108,-417,-4347,1040,car,0 days 01:55:24.582000
2024-05-19 14:03:04.888,0 days 01:55:24.902000,0 days 00:01:04.376000,11494,256,6,100,False,0,car,3862.1044444444456,0.7924317722167934,-237,-4208,1035,car,0 days 01:55:24.902000
2024-05-19 14:03:05.088,0 days 01:55:25.102000,0 days 00:01:04.576000,11650,259,6,100,False,0,car,3876.493333333334,0.7953841037465256,-134,-4124,1032,car,0 days 01:55:25.102000
2024-05-19 14:03:05.368,0 days 01:55:25.382000,0 days 00:01:04.856000,11795,263,6,100,False,0,car,3896.9488888888895,0.7995812020833883,100,-3908,1026,car,0 days 01:55:25.382000
2024-05-19 14:03:05.568,0 days 01:55:25.582000,0 days 00:01:05.056000,10535,265,7,100,False,0,car,3911.671111111112,0.8026019273937324,193,-3817,1024,car,0 days 01:55:25.582000
2024-05-19 14:03:05.928,0 days 01:55:25.942000,0 days 00:01:05.416000,10668,269,7,100,False,0,car,3938.5711111111123,0.8081213054890852,321,-3678,1019,car,0 days 01:55:25.942000
2024-05-19 14:03:06.248,0 days 01:55:26.262000,0 days 00:01:05.736000,10809,271,7,100,False,0,car,3962.6600000000017,0.8130638960346142,481,-3501,1013,car,0 days 01:55:26.262000
2024-05-19 14:03:06.688,0 days 01:55:26.702000,0 days 00:01:06.176000,10965,278,7,100,False,0,car,3996.6377777777793,0.8200355020716191,782,-3168,996,car,0 days 01:55:26.702000
2024-05-19 14:03:06.928,0 days 01:55:26.942000,0 days 00:01:06.416000,11118,280,7,100,False,0,car,4015.3044444444454,0.8238655537858663,849,-3093,991,car,0 days 01:55:26.942000
2024-05-19 14:03:07.327,0 days 01:55:27.341000,0 days 00:01:06.815000,11118,281,7,100,False,0,car,4046.4486111111123,0.8302557556928559,1040,-2882,975,car,0 days 01:55:27.341000
2024-05-19 14:03:07.487,0 days 01:55:27.501000,0 days 00:01:06.975000,11216,281,7,100,False,0,car,4058.937500000001,0.8328182426731023,1140,-2772,967,car,0 days 01:55:27.501000
2024-05-19 14:03:07.927,0 days 01:55:27.941000,0 days 00:01:07.415000,11205,284,7,100,False,0,car,4093.648611111113,0.839940315027453,1372,-2522,947,car,0 days 01:55:27.941000
2024-05-19 14:03:08.327,0 days 01:55:28.341000,0 days 00:01:07.815000,11267,286,7,100,False,0,car,4125.42638888889,0.8464605221124216,1594,-2323,926,car,0 days 01:55:28.341000
2024-05-19 14:03:08.527,0 days 01:55:28.541000,0 days 00:01:08.015000,11265,285,7,100,False,0,car,4141.259722222224,0.8497092266914708,1786,-2196,912,car,0 days 01:55:28.541000
2024-05-19 14:03:08.967,0 days 01:55:28.981000,0 days 00:01:08.455000,11166,284,7,100,False,0,car,4175.970833333335,0.8568312990458212,2064,-2068,890,car,0 days 01:55:28.981000
2024-05-19 14:03:09.287,0 days 01:55:29.301000,0 days 00:01:08.775000,10575,270,7,0,True,0,car,4199.970833333336,0.8617556512498536,2299,-1973,872,car,0 days 01:55:29.301000
2024-05-19 14:03:09.487,0 days 01:55:29.501000,0 days 00:01:08.975000,10711,247,7,0,True,0,car,4213.693055555557,0.8645711952183628,2425,-1922,862,car,0 days 01:55:29.501000
2024-05-19 14:03:09.807,0 days 01:55:29.821000,0 days 00:01:09.295000,10958,211,6,0,True,0,car,4232.448611111114,0.8684194852741067,2633,-1837,847,car,0 days 01:55:29.821000
2024-05-19 14:03:09.967,0 days 01:55:29.981000,0 days 00:01:09.455000,11457,192,5,0,True,0,car,4240.9819444444465,0.8701703660577627,2704,-1808,841,car,0 days 01:55:29.981000
2024-05-19 14:03:10.447,0 days 01:55:30.461000,0 days 00:01:09.935000,11343,158,3,0,True,0,car,4262.048611111113,0.8744928529924132,2905,-1724,828,car,0 days 01:55:30.461000
2024-05-19 14:03:11.128,0 days 01:55:31.142000,0 days 00:01:10.616000,8949,128,3,0,True,0,car,4286.261944444446,0.8794609772160369,3109,-1588,813,car,0 days 01:55:31.142000
2024-05-19 14:03:11.368,0 days 01:55:31.382000,0 days 00:01:10.856000,8599,123,3,0,False,0,car,4294.461944444446,0.8811434642190812,3153,-1518,810,car,0 days 01:55:31.382000
2024-05-19 14:03:11.608,0 days 01:55:31.622000,0 days 00:01:11.096000,8413,121,3,0,False,0,car,4302.528611111113,0.882798593709881,3181,-1448,807,car,0 days 01:55:31.622000
2024-05-19 14:03:11.888,0 days 01:55:31.902000,0 days 00:01:11.376000,8287,117,3,0,False,0,car,4311.628611111113,0.8846657439205766,3188,-1314,802,car,0 days 01:55:31.902000
2024-05-19 14:03:12.128,0 days 01:55:32.142000,0 days 00:01:11.616000,8656,116,3,25,False,0,car,4319.361944444447,0.8862524796307648,3183,-1274,800,car,0 days 01:55:32.142000
2024-05-19 14:03:12.408,0 days 01:55:32.422000,0 days 00:01:11.896000,8793,115,3,58,False,0,car,4328.306388888891,0.8880877127438417,3150,-1145,797,car,0 days 01:55:32.422000
2024-05-19 14:03:12.728,0 days 01:55:32.742000,0 days 00:01:12.216000,9461,122,3,70,False,0,car,4339.150833333335,0.8903127904064043,3131,-1080,796,car,0 days 01:55:32.742000
2024-05-19 14:03:13.008,0 days 01:55:33.022000,0 days 00:01:12.496000,10172,132,3,82,False,0,car,4349.417500000001,0.8924193188492403,3100,-989,793,car,0 days 01:55:33.022000
2024-05-19 14:03:13.328,0 days 01:55:33.342000,0 days 00:01:12.816000,10825,143,3,92,False,0,car,4362.128611111113,0.8950274016832279,3050,-860,792,car,0 days 01:55:33.342000
2024-05-19 14:03:13.488,0 days 01:55:33.502000,0 days 00:01:12.976000,9705,153,3,96,False,0,car,4368.928611111113,0.8964226348077038,3006,-763,791,car,0 days 01:55:33.502000
2024-05-19 14:03:13.648,0 days 01:55:33.662000,0 days 00:01:13.136000,9686,155,4,92,False,0,car,4375.817500000002,0.897836106273676,2981,-711,791,car,0 days 01:55:33.662000
2024-05-19 14:03:13.888,0 days 01:55:33.902000,0 days 00:01:13.376000,9663,158,4,3,True,0,car,4386.350833333336,0.8999973497410014,2951,-659,790,car,0 days 01:55:33.902000
2024-05-19 14:03:14.167,0 days 01:55:34.181000,0 days 00:01:13.655000,9007,151,4,0,True,0,car,4398.053333333335,0.9023984843938216,2879,-556,789,car,0 days 01:55:34.181000
2024-05-19 14:03:14.367,0 days 01:55:34.381000,0 days 00:01:13.855000,8822,147,4,0,True,0,car,4406.220000000002,0.9040741320188049,2804,-478,788,car,0 days 01:55:34.381000
2024-05-19 14:03:14.567,0 days 01:55:34.581000,0 days 00:01:14.055000,8591,144,4,0,False,0,car,4414.220000000002,0.9057155827534824,2758,-438,787,car,0 days 01:55:34.581000
2024-05-19 14:03:14.767,0 days 01:55:34.781000,0 days 00:01:14.255000,8414,141,4,0,False,0,car,4422.053333333335,0.907322836597854,2698,-412,787,car,0 days 01:55:34.781000
2024-05-19 14:03:15.127,0 days 01:55:35.141000,0 days 00:01:14.615000,8127,137,4,12,False,0,car,4435.753333333335,0.910133820980989,2540,-364,785,car,0 days 01:55:35.141000
