Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:21.956,0 days 00:56:41.970000,0 days 00:01:05.362000,11035,153,4,0,True,1,car,3394.143333333336,0.7063243429690417,-3638.4364005680104,-5292.527525138306,1087.0397783172623,car,0 days 00:56:41.970000
2024-05-19 13:04:22.116,0 days 00:56:42.130000,0 days 00:01:05.522000,10460,148,3,0,True,1,car,3400.721111111114,0.7076931845619872,-3570.7724941887427,-5287.369688231107,1086.9612398205154,car,0 days 00:56:42.130000
2024-05-19 13:04:22.316,0 days 00:56:42.330000,0 days 00:01:05.722000,9198,135,3,0,True,1,car,3408.2211111111137,0.7092539414458353,-3491.559651967401,-5281.829344651178,1087.1996359277355,car,0 days 00:56:42.330000
2024-05-19 13:04:22.636,0 days 00:56:42.650000,0 days 00:01:06.042000,8395,121,3,0,True,1,car,3418.9766666666696,0.7114921824288949,-3366.666794741254,-5274.21528701264,1088.5235401199652,car,0 days 00:56:42.650000
2024-05-19 13:04:22.955,0 days 00:56:42.969000,0 days 00:01:06.361000,7738,110,3,0,True,1,car,3428.723888888892,0.7135205883197926,-3227.934118235839,-5276.441238965512,1091.596266619573,car,0 days 00:56:42.969000
2024-05-19 13:04:23.155,0 days 00:56:43.169000,0 days 00:01:06.561000,7568,108,3,0,True,1,car,3434.723888888892,0.7147691938268712,-3201.4917748001653,-5286.835040430811,1092.1207373145737,car,0 days 00:56:43.169000
2024-05-19 13:04:23.435,0 days 00:56:43.449000,0 days 00:01:06.841000,7366,105,3,0,False,1,car,3442.890555555558,0.7164686846559504,-3130.365106456879,-5327.962774232738,1094.3563124288178,car,0 days 00:56:43.449000
2024-05-19 13:04:23.635,0 days 00:56:43.649000,0 days 00:01:07.041000,7312,100,3,4,False,1,car,3448.4461111111136,0.7176248008662084,-3087.559636759667,-5368.135970730411,1095.7196546459534,car,0 days 00:56:43.649000
2024-05-19 13:04:23.875,0 days 00:56:43.889000,0 days 00:01:07.281000,7410,99,3,18,False,1,car,3455.046111111114,0.7189982669239949,-3040.5777398926466,-5419.38950871592,1096.069100890663,car,0 days 00:56:43.889000
2024-05-19 13:04:24.035,0 days 00:56:44.049000,0 days 00:01:07.441000,7249,99,3,20,False,1,car,3459.446111111114,0.7199139109625193,-3009.770978086055,-5452.171243252708,1096.0054098893359,car,0 days 00:56:44.049000
2024-05-19 13:04:24.435,0 days 00:56:44.449000,0 days 00:01:07.841000,7477,100,3,6,False,1,car,3470.557222222225,0.7222261433830353,-2925.4563556367916,-5522.259866119784,1096.0208265816043,car,0 days 00:56:44.449000
2024-05-19 13:04:24.675,0 days 00:56:44.689000,0 days 00:01:08.081000,7366,97,3,23,False,1,car,3477.0238888888916,0.7235718626517755,-2851.859330897174,-5551.9842304458925,1095.1441378005431,car,0 days 00:56:44.689000
2024-05-19 13:04:25.115,0 days 00:56:45.129000,0 days 00:01:08.521000,7710,99,3,50,False,1,car,3489.1238888888915,0.7260898837577174,-2706.8149059453613,-5554.2975221144825,1092.558755881071,car,0 days 00:56:45.129000
2024-05-19 13:04:25.476,0 days 00:56:45.490000,0 days 00:01:08.882000,8368,106,3,61,False,1,car,3499.7533333333363,0.7283018809028041,-2635.1706322688615,-5532.738238572125,1091.2392345080584,car,0 days 00:56:45.490000
2024-05-19 13:04:25.716,0 days 00:56:45.730000,0 days 00:01:09.122000,8209,110,3,64,False,1,car,3507.0866666666693,0.7298279543003446,-2580.3331167667866,-5514.69962159699,1089.9190395156647,car,0 days 00:56:45.730000
2024-05-19 13:04:25.916,0 days 00:56:45.930000,0 days 00:01:09.322000,8800,117,3,73,False,1,car,3513.5866666666693,0.7311806102663465,-2508.9174770575214,-5488.252126375999,1088.3800114946341,car,0 days 00:56:45.930000
2024-05-19 13:04:26.356,0 days 00:56:46.370000,0 days 00:01:09.762000,10343,138,3,100,False,1,car,3530.453333333336,0.7346905790806898,-2376.6980401837736,-5430.4160755940275,1085.4836287504093,car,0 days 00:56:46.370000
2024-05-19 13:04:26.596,0 days 00:56:46.610000,0 days 00:01:10.002000,10314,149,3,100,False,1,car,3540.386666666669,0.736757714864631,-2300.4213808932973,-5393.55128744994,1083.68126929618,car,0 days 00:56:46.610000
2024-05-19 13:04:26.796,0 days 00:56:46.810000,0 days 00:01:10.202000,10048,158,3,100,False,1,car,3549.164444444447,0.7385843784768387,-2195.5941009832827,-5339.425973434793,1080.8367143362582,car,0 days 00:56:46.810000
2024-05-19 13:04:26.956,0 days 00:56:46.970000,0 days 00:01:10.362000,10207,165,4,100,False,1,car,3556.49777777778,0.7401104518743792,-2084.4933787676396,-5281.518841664448,1078.2780775877325,car,0 days 00:56:46.970000
2024-05-19 13:04:27.316,0 days 00:56:47.330000,0 days 00:01:10.722000,11056,179,4,100,False,1,car,3574.39777777778,0.7438354583038305,-1952.4208733587418,-5210.989359170323,1075.3631643718234,car,0 days 00:56:47.330000
2024-05-19 13:04:27.556,0 days 00:56:47.570000,0 days 00:01:10.962000,11537,189,4,100,False,1,car,3586.9977777777804,0.7464575298686957,-1891.6283072105825,-5177.971650979527,1074.2358506424523,car,0 days 00:56:47.570000
2024-05-19 13:04:27.716,0 days 00:56:47.730000,0 days 00:01:11.122000,10977,192,4,100,False,1,car,3595.5311111111137,0.748233324367652,-1831.6722450084776,-5146.646379841826,1073.0458841736693,car,0 days 00:56:47.730000
2024-05-19 13:04:28.156,0 days 00:56:48.170000,0 days 00:01:11.562000,10769,198,5,100,False,1,car,3619.7311111111135,0.7532693665795358,-1546.8909429672349,-5004.835717297327,1067.246690958804,car,0 days 00:56:48.170000
2024-05-19 13:04:28.436,0 days 00:56:48.450000,0 days 00:01:11.842000,11171,213,5,100,False,1,car,3636.29777777778,0.7567169051185251,-1435.0363833522879,-4953.748214200053,1065.5889367663588,car,0 days 00:56:48.450000
2024-05-19 13:04:28.836,0 days 00:56:48.850000,0 days 00:01:12.242000,10132,223,5,100,False,1,car,3661.0755555555584,0.7618731834162759,-1177.948020203815,-4835.3740062593115,1060.7345109943626,car,0 days 00:56:48.850000
2024-05-19 13:04:29.076,0 days 00:56:49.090000,0 days 00:01:12.482000,10365,229,6,100,False,1,car,3676.342222222225,0.7650501907620648,-1075.4037663547717,-4783.375358832471,1059.0928905323572,car,0 days 00:56:49.090000
2024-05-19 13:04:29.276,0 days 00:56:49.290000,0 days 00:01:12.682000,10467,234,6,100,False,1,car,3689.342222222225,0.7677555026940686,-963.8658126099198,-4721.222078873663,1056.392232031181,car,0 days 00:56:49.290000
2024-05-19 13:04:29.476,0 days 00:56:49.490000,0 days 00:01:12.882000,10734,238,6,100,False,1,car,3702.5644444444474,0.7705070592744827,-853.629398352684,-4654.493379200364,1053.725279430737,car,0 days 00:56:49.490000
2024-05-19 13:04:29.755,0 days 00:56:49.769000,0 days 00:01:13.161000,10960,244,6,100,False,1,car,3721.4744444444473,0.7744422476309588,-667.365964029337,-4528.573453876662,1048.637001669688,car,0 days 00:56:49.769000
2024-05-19 13:04:29.915,0 days 00:56:49.929000,0 days 00:01:13.321000,11058,246,6,100,False,1,car,3732.40777777778,0.7767174843327465,-580.677178116787,-4467.8551177120735,1045.814736447109,car,0 days 00:56:49.929000
2024-05-19 13:04:30.235,0 days 00:56:50.249000,0 days 00:01:13.641000,11301,251,6,100,False,1,car,3754.718888888892,0.7813604470331427,-433.3021881708739,-4360.64995643485,1041.069887360308,car,0 days 00:56:50.249000
2024-05-19 13:04:30.395,0 days 00:56:50.409000,0 days 00:01:13.801000,11416,254,6,100,False,1,car,3766.0077777777806,0.7837096751723869,-340.1032082784014,-4290.295116146576,1038.4534967341722,car,0 days 00:56:50.409000
2024-05-19 13:04:30.595,0 days 00:56:50.609000,0 days 00:01:14.001000,11534,257,6,100,False,1,car,3780.2855555555584,0.78668089383275,-229.32636679719505,-4203.477297151336,1034.8212360449888,car,0 days 00:56:50.609000
2024-05-19 13:04:30.795,0 days 00:56:50.809000,0 days 00:01:14.201000,11676,260,6,100,False,1,car,3794.730000000002,0.7896867959794206,-126.70151601181404,-4118.703738289788,1031.898460447105,car,0 days 00:56:50.809000
2024-05-19 13:04:31.155,0 days 00:56:51.169000,0 days 00:01:14.561000,10418,265,7,100,False,1,car,3821.2300000000027,0.7952014703023514,162.1699638600582,-3850.329831134544,1024.6956834258046,car,0 days 00:56:51.169000
2024-05-19 13:04:31.515,0 days 00:56:51.529000,0 days 00:01:14.921000,10599,268,7,100,False,1,car,3848.030000000003,0.800778574900636,334.46009487437055,-3665.9773617656488,1019.8002416042755,car,0 days 00:56:51.529000
2024-05-19 13:04:31.715,0 days 00:56:51.729000,0 days 00:01:15.121000,10715,271,7,100,False,1,car,3863.0855555555577,0.8039116498304351,439.75453741190506,-3548.857229777573,1015.4652811065766,car,0 days 00:56:51.729000
2024-05-19 13:04:31.956,0 days 00:56:51.970000,0 days 00:01:15.362000,10810,273,7,100,False,1,car,3881.361388888891,0.8077148675215102,551.9698981886266,-3423.693403792322,1009.8331313530769,car,0 days 00:56:51.970000
2024-05-19 13:04:32.356,0 days 00:56:52.370000,0 days 00:01:15.762000,10946,278,7,100,False,1,car,3912.25027777778,0.8141428736505447,709.3564713184244,-3249.9363325433833,1000.6798050467075,car,0 days 00:56:52.370000
2024-05-19 13:04:32.716,0 days 00:56:52.730000,0 days 00:01:16.122000,11010,280,7,100,False,1,car,3940.25027777778,0.8199696993502451,897.465466517433,-3041.377694126494,987.9901527148824,car,0 days 00:56:52.730000
2024-05-19 13:04:33.156,0 days 00:56:53.170000,0 days 00:01:16.562000,11010,280,7,100,False,1,car,3974.472500000002,0.8270913752054343,1125.9907468713827,-2789.087295111005,968.8356572988866,car,0 days 00:56:53.170000
2024-05-19 13:04:33.356,0 days 00:56:53.370000,0 days 00:01:16.762000,11010,280,7,100,False,1,car,3990.028055555558,0.8303285005941567,1227.7392616595166,-2676.5234440480413,959.8793205494785,car,0 days 00:56:53.370000
2024-05-19 13:04:33.596,0 days 00:56:53.610000,0 days 00:01:17.002000,11010,280,7,100,False,1,car,4008.694722222224,0.8342130510606235,1385.0652855023068,-2514.4687196802674,946.2922802963108,car,0 days 00:56:53.610000
2024-05-19 13:04:33.796,0 days 00:56:53.810000,0 days 00:01:17.202000,11290,286,7,100,False,1,car,4024.583611111113,0.8375195434219614,1549.4074383886884,-2359.171202169113,931.3885062198333,car,0 days 00:56:53.810000
2024-05-19 13:04:33.956,0 days 00:56:53.970000,0 days 00:01:17.362000,11178,287,7,71,False,1,car,4037.3391666666685,0.8401739862407137,1606.3759844539102,-2311.687875361876,925.3968522928092,car,0 days 00:56:53.970000
2024-05-19 13:04:34.156,0 days 00:56:54.170000,0 days 00:01:17.562000,10969,285,7,8,False,1,car,4053.172500000002,0.8434689174399491,1704.063010759638,-2248.2111288144993,917.7551929900872,car,0 days 00:56:54.170000
2024-05-19 13:04:34.516,0 days 00:56:54.530000,0 days 00:01:17.922000,10271,274,7,0,True,1,car,4080.572500000002,0.8491708825889416,1960.009730238038,-2111.8083094121916,898.4272671780748,car,0 days 00:56:54.530000
2024-05-19 13:04:34.796,0 days 00:56:54.810000,0 days 00:01:18.202000,11202,251,7,0,True,1,car,4100.094722222224,0.8532334749517881,2162.9718193281456,-2028.7691155422224,883.616488904837,car,0 days 00:56:54.810000
2024-05-19 13:04:35.036,0 days 00:56:55.050000,0 days 00:01:18.442000,10953,236,6,0,True,1,car,4115.828055555557,0.8565075960592387,2357.8890949240977,-1951.243246516057,868.4754865897739,car,0 days 00:56:55.050000
2024-05-19 13:04:35.276,0 days 00:56:55.290000,0 days 00:01:18.682000,11211,204,5,0,True,1,car,4129.428055555557,0.8593377685419502,2454.1661450110387,-1912.0230024121186,861.5360261302019,car,0 days 00:56:55.290000
2024-05-19 13:04:35.636,0 days 00:56:55.650000,0 days 00:01:19.042000,10941,182,4,0,True,1,car,4147.628055555557,0.8631252052467554,2615.855873907182,-1845.2992464657864,848.5466077832908,car,0 days 00:56:55.650000
2024-05-19 13:04:35.996,0 days 00:56:56.010000,0 days 00:01:19.402000,11204,158,4,0,True,1,car,4163.428055555557,0.8664131997487292,2791.5939591860238,-1773.626146254495,835.8281413941601,car,0 days 00:56:56.010000
2024-05-19 13:04:36.275,0 days 00:56:56.289000,0 days 00:01:19.681000,10323,143,3,0,True,1,car,4174.5105555555565,0.8687194781707622,2869.4394770536437,-1740.5444507733416,830.7631525176554,car,0 days 00:56:56.289000
2024-05-19 13:04:36.475,0 days 00:56:56.489000,0 days 00:01:19.881000,9359,135,3,0,True,1,car,4182.0105555555565,0.8702802350546106,2945.7969912400195,-1706.1628640723552,825.736935103864,car,0 days 00:56:56.489000
2024-05-19 13:04:36.755,0 days 00:56:56.769000,0 days 00:01:20.161000,8683,123,3,0,True,1,car,4191.577222222223,0.8722710671686749,3030.8419864305124,-1657.7854802349434,820.0793638363311,car,0 days 00:56:56.769000
2024-05-19 13:04:36.955,0 days 00:56:56.969000,0 days 00:01:20.361000,8414,119,3,0,True,1,car,4198.188333333334,0.8736468454588819,3079.7843306975833,-1620.057454192702,816.9553826952821,car,0 days 00:56:56.969000
2024-05-19 13:04:37.315,0 days 00:56:57.329000,0 days 00:01:20.721000,8200,116,3,0,False,1,car,4209.788333333335,0.8760608161059007,3169.4127569217717,-1494.706710215059,808.7740598540242,car,0 days 00:56:57.329000
2024-05-19 13:04:37.515,0 days 00:56:57.529000,0 days 00:01:20.921000,7973,113,3,0,False,1,car,4216.066111111113,0.8773672274234923,3182.4724752303373,-1462.9431129872419,807.2263840267568,car,0 days 00:56:57.529000
2024-05-19 13:04:37.875,0 days 00:56:57.889000,0 days 00:01:21.281000,8035,108,3,21,False,1,car,4226.866111111113,0.8796147173362339,3186.499437745711,-1335.6636171552304,803.1041506364955,car,0 days 00:56:57.889000
2024-05-19 13:04:38.195,0 days 00:56:58.209000,0 days 00:01:21.601000,8622,110,3,65,False,1,car,4236.643888888891,0.8816494818662879,3180.3757803271756,-1261.1699903569245,800.1827125970426,car,0 days 00:56:58.209000
2024-05-19 13:04:38.355,0 days 00:56:58.369000,0 days 00:01:21.761000,8637,116,3,68,False,1,car,4241.799444444446,0.8827223577094072,3170.6160486014282,-1218.4476771986062,799.2180488542535,car,0 days 00:56:58.369000
2024-05-19 13:04:38.796,0 days 00:56:58.810000,0 days 00:01:22.202000,9727,128,3,80,False,1,car,4257.479444444446,0.8859853801012395,3128.3784174454377,-1071.632204753766,795.5480922910992,car,0 days 00:56:58.810000
2024-05-19 13:04:39.116,0 days 00:56:59.130000,0 days 00:01:22.522000,10598,139,3,93,False,1,car,4269.835000000002,0.8885565825528533,3089.3944172956317,-958.6254958205518,793.9246244911574,car,0 days 00:56:59.130000
2024-05-19 13:04:39.556,0 days 00:56:59.570000,0 days 00:01:22.962000,10039,161,4,100,False,1,car,4289.51277777778,0.8926515461695872,3020.597543905866,-790.6944739305528,792.5854299535441,car,0 days 00:56:59.570000
2024-05-19 13:04:39.996,0 days 00:57:00.010000,0 days 00:01:23.402000,9236,156,4,0,True,1,car,4308.579444444446,0.8966193370031926,2929.8352432140537,-621.6497715271933,790.2339214205083,car,0 days 00:57:00.010000
2024-05-19 13:04:40.316,0 days 00:57:00.330000,0 days 00:01:23.722000,8607,149,4,0,True,1,car,4321.823888888891,0.8993755180484477,2825.5125344140033,-500.79235736545644,788.3655670766599,car,0 days 00:57:00.330000
2024-05-19 13:04:40.516,0 days 00:57:00.530000,0 days 00:01:23.922000,8360,142,4,0,True,1,car,4329.71277777778,0.901017203067014,2758.1503074865827,-441.21453611572144,787.8052054339166,car,0 days 00:57:00.530000
2024-05-19 13:04:40.756,0 days 00:57:00.770000,0 days 00:01:24.162000,8108,136,4,0,True,1,car,4338.779444444446,0.902903984722155,2707.9765975371783,-415.7666295635046,787.1058205776443,car,0 days 00:57:00.770000
2024-05-19 13:04:41.076,0 days 00:57:01.090000,0 days 00:01:24.482000,8035,132,4,0,False,1,car,4350.512777777779,0.9053457021582197,2549.3596150770745,-367.7473656522437,785.9325804852211,car,0 days 00:57:01.090000
2024-05-19 13:04:41.436,0 days 00:57:01.450000,0 days 00:01:24.842000,8210,128,4,57,False,1,car,4363.312777777779,0.9080093939066542,2463.7250099914236,-360.0246444469201,785.994321746712,car,0 days 00:57:01.450000
2024-05-19 13:04:41.836,0 days 00:57:01.850000,0 days 00:01:25.242000,8689,138,4,72,False,1,car,4378.646111111113,0.9112002746469665,2315.1422300472946,-365.6807774879407,785.4450685472792,car,0 days 00:57:01.850000
2024-05-19 13:04:41.996,0 days 00:57:02.010000,0 days 00:01:25.402000,9041,142,4,79,False,1,car,4384.957222222224,0.9125136226618196,2253.7412599156287,-377.50521599892056,784.2202819412125,car,0 days 00:57:02.010000
2024-05-19 13:04:42.156,0 days 00:57:02.170000,0 days 00:01:25.562000,9251,145,4,87,False,1,car,4391.4016666666685,0.9138547174657188,2199.69900516489,-390.8086585673685,783.4187557961944,car,0 days 00:57:02.170000
2024-05-19 13:04:42.476,0 days 00:57:02.490000,0 days 00:01:25.882000,9909,160,4,100,False,1,car,4405.623888888891,0.9168143749639793,2013.7562408110782,-464.7122030061907,781.942521056187,car,0 days 00:57:02.490000
2024-05-19 13:04:42.676,0 days 00:57:02.690000,0 days 00:01:26.082000,10740,167,4,100,False,1,car,4414.9016666666685,0.9187450890351101,1963.4626661989475,-488.38903547300026,781.2973268108868,car,0 days 00:57:02.690000
2024-05-19 13:04:42.876,0 days 00:57:02.890000,0 days 00:01:26.282000,11146,176,4,100,False,1,car,4424.679444444447,0.9207798535651643,1906.7037159885267,-515.6088461458071,780.5085098258825,car,0 days 00:57:02.890000
2024-05-19 13:04:43.155,0 days 00:57:03.169000,0 days 00:01:26.561000,11462,187,4,100,False,1,car,4439.171944444447,0.9237957561170539,1766.7712547344345,-579.8512079639468,778.9367764274461,car,0 days 00:57:03.169000
2024-05-19 13:04:43.315,0 days 00:57:03.329000,0 days 00:01:26.721000,12069,190,4,100,False,1,car,4447.616388888891,0.925553052756646,1674.022294184956,-622.2034963496552,778.0923996177568,car,0 days 00:57:03.329000
2024-05-19 13:04:43.555,0 days 00:57:03.569000,0 days 00:01:26.961000,11088,199,4,100,False,1,car,4460.883055555558,0.9283138582667421,1570.3982494628358,-668.4143700077051,777.9712855853122,car,0 days 00:57:03.569000
2024-05-19 13:04:43.715,0 days 00:57:03.729000,0 days 00:01:27.121000,10700,203,5,100,False,1,car,4469.90527777778,0.930191390992201,1494.7752079443871,-702.5757489079879,778.0177539822805,car,0 days 00:57:03.729000
2024-05-19 13:04:43.995,0 days 00:57:04.009000,0 days 00:01:27.401000,11111,211,5,100,False,1,car,4486.316388888891,0.9336065582773032,1344.3981694668357,-771.3256636803668,777.9955951414454,car,0 days 00:57:04.009000
2024-05-19 13:04:44.275,0 days 00:57:04.289000,0 days 00:01:27.681000,11493,216,5,100,False,1,car,4503.116388888891,0.9371026536971234,1205.5263179460776,-834.1446447362355,778.0123890998252,car,0 days 00:57:04.289000
2024-05-19 13:04:44.515,0 days 00:57:04.529000,0 days 00:01:27.921000,11212,224,5,100,False,1,car,4518.049722222226,0.9402102940702972,1009.5591893903795,-922.7917004441666,777.9706493217653,car,0 days 00:57:04.529000
2024-05-19 13:04:44.675,0 days 00:57:04.689000,0 days 00:01:28.081000,10275,229,6,100,False,1,car,4528.227500000004,0.9423282989674898,917.2002656276563,-964.472667676813,778.3453259586106,car,0 days 00:57:04.689000
2024-05-19 13:04:44.995,0 days 00:57:05.009000,0 days 00:01:28.401000,10620,235,6,100,False,1,car,4549.116388888892,0.9466752959180599,782.9459571933786,-1022.3245170955436,778.9696619905894,car,0 days 00:57:05.009000
2024-05-19 13:04:45.236,0 days 00:57:05.250000,0 days 00:01:28.642000,10801,240,6,100,False,1,car,4565.183055555559,0.950018783998126,638.5523676984639,-1082.9309833256018,779.5887581832943,car,0 days 00:57:05.250000
2024-05-19 13:04:45.436,0 days 00:57:05.450000,0 days 00:01:28.842000,10962,243,6,100,False,1,car,4578.683055555559,0.9528281463890529,519.6116190095141,-1132.6376700432957,779.9866302080031,car,0 days 00:57:05.450000
2024-05-19 13:04:45.796,0 days 00:57:05.810000,0 days 00:01:29.202000,11308,251,6,100,False,1,car,4603.783055555559,0.9580514794269986,290.92108015667617,-1228.3187470983207,781.1050851625803,car,0 days 00:57:05.810000
2024-05-19 13:04:46.036,0 days 00:57:06.050000,0 days 00:01:29.442000,11409,254,6,100,False,1,car,4620.716388888893,0.961575321635865,137.2225847441814,-1293.8453784288843,780.9995585810814,car,0 days 00:57:06.050000
2024-05-19 13:04:46.196,0 days 00:57:06.210000,0 days 00:01:29.602000,11493,257,6,100,False,1,car,4632.138611111116,0.9639522965641557,17.055610359821543,-1343.8366042120003,780.9633562975125,car,0 days 00:57:06.210000
2024-05-19 13:04:46.476,0 days 00:57:06.490000,0 days 00:01:29.882000,10651,262,6,100,False,1,car,4652.516388888894,0.9681929308233821,-192.0466955090339,-1425.9800833135394,781.1261945422029,car,0 days 00:57:06.490000
2024-05-19 13:04:46.796,0 days 00:57:06.810000,0 days 00:01:30.202000,10467,265,7,100,False,1,car,4676.0719444444485,0.9730948635548758,-371.60608036880126,-1484.5909823904447,782.1894031740194,car,0 days 00:57:06.810000
2024-05-19 13:04:47.036,0 days 00:57:07.050000,0 days 00:01:30.442000,10573,268,7,100,False,1,car,4693.938611111114,0.9768129332870653,-545.6029193020277,-1530.2761534405552,782.9651012617334,car,0 days 00:57:07.050000
2024-05-19 13:04:47.276,0 days 00:57:07.290000,0 days 00:01:30.682000,10740,272,7,100,False,1,car,4712.0719444444485,0.9805864965973476,-721.255970903093,-1561.8521798945942,782.9303479204871,car,0 days 00:57:07.290000
2024-05-19 13:04:47.596,0 days 00:57:07.610000,0 days 00:01:31.002000,10977,276,7,100,False,1,car,4736.605277777781,0.9856919057818468,-980.8739016931179,-1583.6164603709663,783.9788953118201,car,0 days 00:57:07.610000
2024-05-19 13:04:47.796,0 days 00:57:07.810000,0 days 00:01:31.202000,10990,278,7,100,False,1,car,4752.049722222226,0.9889059088463641,-1134.963983658307,-1589.7656735236765,783.9856167308343,car,0 days 00:57:07.810000
2024-05-19 13:04:48.196,0 days 00:57:08.210000,0 days 00:01:31.602000,11125,281,7,100,False,1,car,4783.271944444448,0.9954032819480141,-1502.5110699268598,-1601.9500174403001,785.6427450104628,car,0 days 00:57:08.210000
