Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:22.367,0 days 01:50:42.381000,0 days 00:00:32.065000,10327,167,4,100,False,0,car,1995.9752777777774,0.40978835779684264,-13987.365607076088,-10329.285439996966,957.4940522711046,car,0 days 01:50:42.381000
2024-05-19 13:58:22.687,0 days 01:50:42.701000,0 days 00:00:32.385000,11172,179,4,100,False,0,car,2011.8863888888884,0.4130550255584818,-13836.233165530433,-10298.477602591334,964.6820933944642,car,0 days 01:50:42.701000
2024-05-19 13:58:22.887,0 days 01:50:42.901000,0 days 00:00:32.585000,11553,186,4,100,False,0,car,2022.219722222222,0.41517653464949045,-13742.724108432036,-10278.947966018437,968.8506692408055,car,0 days 01:50:42.901000
2024-05-19 13:58:23.167,0 days 01:50:43.181000,0 days 00:00:32.865000,10561,196,4,100,False,0,car,2037.4641666666664,0.4183063308568709,-13551.990201839928,-10241.468435988554,976.4476301409204,car,0 days 01:50:43.181000
2024-05-19 13:58:23.367,0 days 01:50:43.381000,0 days 00:00:33.065000,10610,203,5,100,False,0,car,2048.741944444444,0.42062174131641256,-13410.564491259323,-10214.903551273828,982.1192679826686,car,0 days 01:50:43.381000
2024-05-19 13:58:23.647,0 days 01:50:43.661000,0 days 00:00:33.345000,10966,208,5,100,False,0,car,2064.919722222222,0.42394315769975516,-13328.315570461204,-10200.68963376623,985.2519164061328,car,0 days 01:50:43.661000
2024-05-19 13:58:23.887,0 days 01:50:43.901000,0 days 00:00:33.585000,11344,216,5,100,False,0,car,2079.319722222222,0.4268995832717414,-13188.855396578885,-10176.352217175003,989.8637343115076,car,0 days 01:50:43.901000
2024-05-19 13:58:24.127,0 days 01:50:44.141000,0 days 00:00:33.825000,10784,221,5,100,False,0,car,2094.0530555555556,0.429924444620857,-13026.466032823177,-10148.370084064034,995.7036615537817,car,0 days 01:50:44.141000
2024-05-19 13:58:24.287,0 days 01:50:44.301000,0 days 00:00:33.985000,10192,226,6,100,False,0,car,2104.0975,0.4319866427050202,-12881.470755734072,-10124.951117774863,1000.7666383104229,car,0 days 01:50:44.301000
2024-05-19 13:58:24.446,0 days 01:50:44.460000,0 days 00:00:34.144000,10283,228,6,100,False,0,car,2114.1674999999996,0.43405408753209657,-12752.844681357672,-10104.7306345849,1004.8193874599824,car,0 days 01:50:44.460000
2024-05-19 13:58:24.806,0 days 01:50:44.820000,0 days 00:00:34.504000,10644,236,6,100,False,0,car,2137.7674999999995,0.4388993405528518,-12542.759534254797,-10073.38560340408,1011.1849631872282,car,0 days 01:50:44.820000
2024-05-19 13:58:25.006,0 days 01:50:45.020000,0 days 00:00:34.704000,10838,240,6,100,False,0,car,2151.100833333333,0.44163677163802423,-12472.754322012086,-10063.893067103852,1014.3357749095502,car,0 days 01:50:45.020000
2024-05-19 13:58:25.246,0 days 01:50:45.260000,0 days 00:00:34.944000,10993,244,6,100,False,0,car,2167.3675,0.44497643756193467,-12327.14536129545,-10043.584494461831,1019.8191874900227,car,0 days 01:50:45.260000
2024-05-19 13:58:25.726,0 days 01:50:45.740000,0 days 00:00:35.424000,11319,250,6,100,False,0,car,2200.700833333333,0.45182001527486565,-12002.195423159737,-9998.535498765805,1038.675387110089,car,0 days 01:50:45.740000
2024-05-19 13:58:25.886,0 days 01:50:45.900000,0 days 00:00:35.584000,11349,254,6,100,False,0,car,2211.989722222222,0.4541377069269784,-11877.501778351936,-9982.200864961105,1047.5137785629315,car,0 days 01:50:45.900000
2024-05-19 13:58:26.046,0 days 01:50:46.060000,0 days 00:00:35.744000,11465,255,6,100,False,0,car,2223.323055555555,0.45646452334937493,-11761.098099080518,-9968.916134770898,1055.6532333507453,car,0 days 01:50:46.060000
2024-05-19 13:58:26.206,0 days 01:50:46.220000,0 days 00:00:35.904000,11603,258,6,100,False,0,car,2234.7897222222223,0.4588187140826233,-11646.586847723709,-9956.381603911032,1062.7754811991224,car,0 days 01:50:46.220000
2024-05-19 13:58:26.446,0 days 01:50:46.460000,0 days 00:00:36.144000,11676,261,6,100,False,0,car,2252.189722222222,0.46239106164877325,-11474.585931552867,-9939.320677051279,1073.7773791182835,car,0 days 01:50:46.460000
2024-05-19 13:58:26.726,0 days 01:50:46.740000,0 days 00:00:36.424000,10377,263,6,100,False,0,car,2272.6452777777777,0.466590737171942,-11272.815265759562,-9924.464686098718,1085.5670276261098,car,0 days 01:50:46.740000
2024-05-19 13:58:26.926,0 days 01:50:46.940000,0 days 00:00:36.624000,10415,264,7,100,False,0,car,2287.3119444444446,0.46960191136563173,-11126.146779528615,-9919.372048967825,1093.7949700363888,car,0 days 01:50:46.940000
2024-05-19 13:58:27.126,0 days 01:50:47.140000,0 days 00:00:36.824000,10444,266,7,100,False,0,car,2302.089722222222,0.4726358974850311,-10978.670130004703,-9918.009844644055,1103.6688873141577,car,0 days 01:50:47.140000
2024-05-19 13:58:27.446,0 days 01:50:47.460000,0 days 00:00:37.144000,10526,266,7,100,False,0,car,2325.7341666666666,0.47749027527607024,-10743.003294565657,-9922.410453519175,1115.8121095497027,car,0 days 01:50:47.460000
2024-05-19 13:58:27.806,0 days 01:50:47.820000,0 days 00:00:37.504000,10513,268,7,100,False,0,car,2352.534166666667,0.4829925117572669,-10475.440940624965,-9942.046923035336,1121.4955989273412,car,0 days 01:50:47.820000
2024-05-19 13:58:27.966,0 days 01:50:47.980000,0 days 00:00:37.664000,10591,268,7,100,False,0,car,2364.4452777777783,0.48543795019335434,-10356.610389670182,-9954.10000541325,1122.0163028353463,car,0 days 01:50:47.980000
2024-05-19 13:58:28.126,0 days 01:50:48.140000,0 days 00:00:37.824000,10576,268,7,100,False,0,car,2376.3563888888893,0.4878833886294417,-10239.069730259043,-9966.994349678125,1121.8450461016396,car,0 days 01:50:48.140000
2024-05-19 13:58:28.287,0 days 01:50:48.301000,0 days 00:00:37.985000,10576,268,7,100,False,0,car,2388.341944444445,0.4903441110557546,-10119.910661258253,-9980.66751253513,1121.1374707109037,car,0 days 01:50:48.301000
2024-05-19 13:58:28.447,0 days 01:50:48.461000,0 days 00:00:38.145000,10607,269,7,100,False,0,car,2400.2975000000006,0.4927986742621259,-9984.989538060006,-9996.673957462797,1120.1438966516175,car,0 days 01:50:48.461000
2024-05-19 13:58:28.727,0 days 01:50:48.741000,0 days 00:00:38.425000,10602,270,7,100,False,0,car,2421.2975,0.49711012822127243,-9767.781525775521,-10021.916181454912,1118.265500214698,car,0 days 01:50:48.741000
2024-05-19 13:58:28.887,0 days 01:50:48.901000,0 days 00:00:38.585000,10523,267,7,8,True,0,car,2433.164166666667,0.4995464418870759,-9669.355466101419,-10032.606611876647,1117.2862924268738,car,0 days 01:50:48.901000
2024-05-19 13:58:29.087,0 days 01:50:49.101000,0 days 00:00:38.785000,10803,252,7,2,True,0,car,2447.1641666666665,0.5024207445265069,-9526.603296849577,-10048.617839576444,1116.0266224186944,car,0 days 01:50:49.101000
2024-05-19 13:58:29.327,0 days 01:50:49.341000,0 days 00:00:39.025000,11435,236,7,1,True,0,car,2462.8975,0.5056509132070104,-9362.249195392285,-10063.748758541034,1115.0244024645885,car,0 days 01:50:49.341000
2024-05-19 13:58:29.527,0 days 01:50:49.541000,0 days 00:00:39.225000,11338,223,6,0,True,0,car,2475.286388888889,0.5081944429236498,-9237.039206239473,-10070.946810638163,1114.012741129082,car,0 days 01:50:49.541000
2024-05-19 13:58:29.807,0 days 01:50:49.821000,0 days 00:00:39.505000,10742,208,5,0,True,0,car,2491.464166666667,0.5115158593069924,-9074.319793051725,-10062.587152455466,1114.0125923847984,car,0 days 01:50:49.821000
2024-05-19 13:58:30.087,0 days 01:50:50.101000,0 days 00:00:39.785000,10369,201,5,10,False,0,car,2507.0975000000003,0.514725497254357,-8926.237587091187,-10025.492794154437,1114.0270190287179,car,0 days 01:50:50.101000
2024-05-19 13:58:30.287,0 days 01:50:50.301000,0 days 00:00:39.985000,10205,198,5,42,False,0,car,2518.0975000000003,0.5169838778996243,-8836.205601828977,-9987.520442801606,1113.3416117138006,car,0 days 01:50:50.301000
2024-05-19 13:58:30.527,0 days 01:50:50.541000,0 days 00:00:40.225000,10233,193,5,67,False,0,car,2530.964166666667,0.5196254988968158,-8694.029840794825,-9863.276214166799,1108.8565847451505,car,0 days 01:50:50.541000
2024-05-19 13:58:30.807,0 days 01:50:50.821000,0 days 00:00:40.505000,10543,195,5,87,False,0,car,2546.1308333333336,0.5227393267561994,-8589.926438193557,-9748.669192999107,1104.869931655992,car,0 days 01:50:50.821000
2024-05-19 13:58:31.007,0 days 01:50:51.021000,0 days 00:00:40.705000,10808,201,5,100,False,0,car,2557.2975,0.5250319252900312,-8573.599838615202,-9705.723634010326,1103.9421113022934,car,0 days 01:50:51.021000
2024-05-19 13:58:31.326,0 days 01:50:51.340000,0 days 00:00:41.024000,11188,209,5,100,False,0,car,2575.8172222222224,0.5288341600375215,-8446.003763102926,-9450.626769092272,1096.3408416875716,car,0 days 01:50:51.340000
2024-05-19 13:58:31.646,0 days 01:50:51.660000,0 days 00:00:41.344000,11524,217,5,100,False,0,car,2595.106111111111,0.5327943103407375,-8401.236107239156,-9352.528224582848,1092.5527431803955,car,0 days 01:50:51.660000
2024-05-19 13:58:31.806,0 days 01:50:51.820000,0 days 00:00:41.504000,10404,221,5,100,False,0,car,2604.9283333333333,0.5348108845734812,-8334.263651639905,-9187.907921713275,1086.2261582747578,car,0 days 01:50:51.820000
2024-05-19 13:58:31.966,0 days 01:50:51.980000,0 days 00:00:41.664000,10346,227,6,100,False,0,car,2615.0172222222222,0.5368822074279284,-8288.261912111682,-9054.623031447321,1081.134341414883,car,0 days 01:50:51.980000
2024-05-19 13:58:32.166,0 days 01:50:52.180000,0 days 00:00:41.864000,10468,229,6,100,False,0,car,2627.7394444444444,0.5394941729216971,-8266.701702842227,-8947.356622878628,1077.030007508751,car,0 days 01:50:52.180000
2024-05-19 13:58:32.406,0 days 01:50:52.420000,0 days 00:00:42.104000,10685,235,6,100,False,0,car,2643.4061111111114,0.5427106544467747,-8249.684520940065,-8821.588217258617,1071.899612509681,car,0 days 01:50:52.420000
2024-05-19 13:58:32.726,0 days 01:50:52.740000,0 days 00:00:42.424000,10923,239,6,100,False,0,car,2664.650555555556,0.5470722946424829,-8237.893184329982,-8622.130546998133,1061.6383661114191,car,0 days 01:50:52.740000
2024-05-19 13:58:32.926,0 days 01:50:52.940000,0 days 00:00:42.624000,11068,246,6,100,False,0,car,2678.317222222223,0.5498781615047846,-8244.55370631958,-8459.186166129366,1050.5484007271803,car,0 days 01:50:52.940000
2024-05-19 13:58:33.326,0 days 01:50:53.340000,0 days 00:00:43.024000,11440,253,6,100,False,0,car,2706.4283333333337,0.5556495787093565,-8256.808099951098,-8283.18931231202,1036.940820442409,car,0 days 01:50:53.340000
2024-05-19 13:58:33.686,0 days 01:50:53.700000,0 days 00:00:43.384000,11784,259,6,100,False,0,car,2732.328333333334,0.5609670385923039,-8305.804070022114,-7981.404874765828,1008.2560145489246,car,0 days 01:50:53.700000
2024-05-19 13:58:33.926,0 days 01:50:53.940000,0 days 00:00:43.624000,11040,260,6,100,False,0,car,2749.6616666666673,0.5645256990030282,-8333.330846656881,-7837.421221908054,995.5457307560032,car,0 days 01:50:53.940000
2024-05-19 13:58:34.086,0 days 01:50:54.100000,0 days 00:00:43.784000,10487,263,6,100,False,0,car,2761.3505555555557,0.5669255135876958,-8348.330090078247,-7774.847603673345,991.1894545524594,car,0 days 01:50:54.100000
2024-05-19 13:58:35.287,0 days 01:50:55.301000,0 days 00:00:44.985000,10628,271,7,100,False,0,car,2851.7591666666667,0.5854870642694074,-8568.976218596707,-6809.440702133614,934.1889907864744,car,0 days 01:50:55.301000
2024-05-19 13:58:35.487,0 days 01:50:55.501000,0 days 00:00:45.185000,10630,270,7,78,False,0,car,2866.7591666666667,0.5885666742402265,-8597.536235137519,-6691.371446047785,927.772286378197,car,0 days 01:50:55.501000
2024-05-19 13:58:35.927,0 days 01:50:55.941000,0 days 00:00:45.625000,10220,265,7,12,True,0,car,2899.1480555555554,0.5952163505846244,-8646.684538458163,-6391.3650461132265,912.86784806772,car,0 days 01:50:55.941000
2024-05-19 13:58:36.167,0 days 01:50:56.181000,0 days 00:00:45.865000,11039,255,7,4,True,0,car,2916.1480555555554,0.5987065752182192,-8648.685812234733,-6210.767182008611,905.0568358333385,car,0 days 01:50:56.181000
2024-05-19 13:58:36.527,0 days 01:50:56.541000,0 days 00:00:46.225000,11641,242,6,0,True,0,car,2940.348055555555,0.6036750126378072,-8590.185944562814,-6004.592162614882,898.8303935577637,car,0 days 01:50:56.541000
2024-05-19 13:58:36.687,0 days 01:50:56.701000,0 days 00:00:46.385000,11548,235,5,1,True,0,car,2950.7924999999996,0.6058193336545256,-8563.13197324842,-5939.665822196666,897.6295188341101,car,0 days 01:50:56.701000
2024-05-19 13:58:36.847,0 days 01:50:56.861000,0 days 00:00:46.545000,11074,220,5,3,True,0,car,2960.5702777777774,0.6078267831169853,-8524.428489579943,-5864.079948160084,897.0917451998088,car,0 days 01:50:56.861000
2024-05-19 13:58:37.007,0 days 01:50:57.021000,0 days 00:00:46.705000,10711,213,5,3,True,0,car,2970.0369444444436,0.6097703591874577,-8454.918956088364,-5739.442585398968,896.8830985337229,car,0 days 01:50:57.021000
2024-05-19 13:58:37.287,0 days 01:50:57.301000,0 days 00:00:46.985000,10323,180,5,0,True,0,car,2984.0369444444436,0.6126446618268888,-8353.349667750008,-5566.53176702649,897.8315900063112,car,0 days 01:50:57.301000
2024-05-19 13:58:37.527,0 days 01:50:57.541000,0 days 00:00:47.225000,11358,166,5,0,True,0,car,2995.1036111111102,0.6149167296275819,-8315.385385244263,-5514.291474076172,899.6340369089066,car,0 days 01:50:57.541000
2024-05-19 13:58:37.687,0 days 01:50:57.701000,0 days 00:00:47.385000,10854,150,4,0,True,0,car,3001.7702777777768,0.616285445170168,-8285.35792677288,-5477.301808985877,900.4412655592012,car,0 days 01:50:57.701000
2024-05-19 13:58:37.887,0 days 01:50:57.901000,0 days 00:00:47.585000,10194,143,3,0,True,0,car,3009.714722222221,0.6179164978584166,-8240.440427053843,-5426.60135094109,901.2794821383237,car,0 days 01:50:57.901000
2024-05-19 13:58:38.086,0 days 01:50:58.100000,0 days 00:00:47.784000,9214,132,3,0,True,0,car,3017.0113888888877,0.6194145570197772,-8187.217703680639,-5382.794918262061,904.5340510468791,car,0 days 01:50:58.100000
2024-05-19 13:58:38.366,0 days 01:50:58.380000,0 days 00:00:48.064000,8677,122,3,0,True,0,car,3026.500277777777,0.6213626954753917,-8104.019809158404,-5340.213565102448,907.2331693978438,car,0 days 01:50:58.380000
2024-05-19 13:58:38.606,0 days 01:50:58.620000,0 days 00:00:48.304000,8520,120,3,10,False,0,car,3034.500277777777,0.623005154126495,-8028.633673227802,-5325.940339731658,910.2423793699322,car,0 days 01:50:58.620000
2024-05-19 13:58:38.886,0 days 01:50:58.900000,0 days 00:00:48.584000,8565,114,3,35,False,0,car,3043.3669444444436,0.6248255457981348,-7906.64493072974,-5337.875626783285,920.7306774392757,car,0 days 01:50:58.900000
2024-05-19 13:58:39.206,0 days 01:50:59.220000,0 days 00:00:48.904000,8633,116,3,51,False,0,car,3053.6780555555547,0.6269424925040015,-7831.063478983426,-5356.04886073915,927.3585567574926,car,0 days 01:50:59.220000
2024-05-19 13:58:39.486,0 days 01:50:59.500000,0 days 00:00:49.184000,9040,120,3,69,False,0,car,3063.0113888888877,0.6288586942636221,-7740.059000942067,-5380.308270528938,936.082070513485,car,0 days 01:50:59.500000
2024-05-19 13:58:39.686,0 days 01:50:59.700000,0 days 00:00:49.384000,9469,126,3,75,False,0,car,3070.0113888888877,0.6302958455833376,-7674.042171650272,-5397.000275333488,942.0285840587463,car,0 days 01:50:59.700000
2024-05-19 13:58:39.926,0 days 01:50:59.940000,0 days 00:00:49.624000,9976,132,3,78,False,0,car,3078.811388888888,0.6321025500995515,-7590.391533282084,-5414.423675984502,950.0693017742107,car,0 days 01:50:59.940000
2024-05-19 13:58:40.166,0 days 01:51:00.180000,0 days 00:00:49.864000,10474,143,3,85,False,0,car,3088.344722222221,0.6340598133254498,-7502.9440342869775,-5427.898613335417,957.8108847014477,car,0 days 01:51:00.180000
2024-05-19 13:58:40.646,0 days 01:51:00.660000,0 days 00:00:50.344000,10253,153,3,77,False,0,car,3108.7447222222213,0.6382480828857636,-7276.909197866578,-5442.745342999633,977.0999430727397,car,0 days 01:51:00.660000
2024-05-19 13:58:40.846,0 days 01:51:00.860000,0 days 00:00:50.544000,9376,155,4,51,False,0,car,3117.355833333332,0.6400160071282708,-7204.4061006599295,-5443.039397995942,982.955100618619,car,0 days 01:51:00.860000
2024-05-19 13:58:41.206,0 days 01:51:01.220000,0 days 00:00:50.904000,9704,158,4,46,False,0,car,3133.1558333333323,0.6432598629642001,-7091.8281537710645,-5443.081144053489,992.00233842148,car,0 days 01:51:01.220000
2024-05-19 13:58:41.447,0 days 01:51:01.461000,0 days 00:00:51.145000,9727,159,4,44,False,0,car,3143.799999999999,0.6454451884173819,-6996.899826231798,-5442.320079431338,997.3601449103368,car,0 days 01:51:01.461000
2024-05-19 13:58:41.687,0 days 01:51:01.701000,0 days 00:00:51.385000,9713,159,4,48,False,0,car,3154.3999999999987,0.6476214461300939,-6823.138748852662,-5440.04189440083,1008.7820361642029,car,0 days 01:51:01.701000
2024-05-19 13:58:42.127,0 days 01:51:02.141000,0 days 00:00:51.825000,9862,161,4,51,False,0,car,3174.0777777777766,0.6516614381732942,-6688.115093219464,-5438.999740235882,1016.0005163316436,car,0 days 01:51:02.141000
2024-05-19 13:58:42.527,0 days 01:51:02.541000,0 days 00:00:52.225000,10064,164,4,61,False,0,car,3192.299999999999,0.6554025939896966,-6507.144667069962,-5437.926792978718,1024.3264911301073,car,0 days 01:51:02.541000
2024-05-19 13:58:42.727,0 days 01:51:02.741000,0 days 00:00:52.425000,10250,167,4,57,False,0,car,3201.577777777776,0.6573073897864623,-6414.6426846451195,-5436.77814135215,1027.426223994624,car,0 days 01:51:02.741000
2024-05-19 13:58:42.887,0 days 01:51:02.901000,0 days 00:00:52.585000,10271,168,4,54,False,0,car,3209.044444444443,0.6588403511941588,-6339.5301927722985,-5435.967002819488,1029.2024706806224,car,0 days 01:51:02.901000
2024-05-19 13:58:43.127,0 days 01:51:03.141000,0 days 00:00:52.825000,10449,169,4,62,False,0,car,3220.3111111111098,0.6611534804611295,-6227.68136565342,-5435.787330211349,1032.9630773113668,car,0 days 01:51:03.141000
2024-05-19 13:58:43.287,0 days 01:51:03.301000,0 days 00:00:52.985000,10409,171,4,67,False,0,car,3227.9111111111097,0.6627138161796778,-6151.97075331604,-5434.783494174268,1035.46248102168,car,0 days 01:51:03.301000
2024-05-19 13:58:43.527,0 days 01:51:03.541000,0 days 00:00:53.225000,10861,175,4,92,False,0,car,3239.5777777777766,0.6651090683792038,-6036.701196544482,-5433.547726028739,1038.2444483594866,car,0 days 01:51:03.541000
2024-05-19 13:58:43.687,0 days 01:51:03.701000,0 days 00:00:53.385000,11250,182,4,100,False,0,car,3247.666666666665,0.666769776570875,-5956.866459886317,-5432.842802264728,1040.4746441718664,car,0 days 01:51:03.701000
2024-05-19 13:58:43.847,0 days 01:51:03.861000,0 days 00:00:53.545000,11635,186,4,91,False,0,car,3255.933333333332,0.668466983843682,-5874.98034671524,-5432.166811492174,1042.444508678237,car,0 days 01:51:03.861000
2024-05-19 13:58:44.167,0 days 01:51:04.181000,0 days 00:00:53.865000,11029,197,4,86,False,0,car,3273.444444444443,0.6720621433355417,-5706.038976434233,-5431.018832519975,1046.9333164251082,car,0 days 01:51:04.181000
2024-05-19 13:58:44.327,0 days 01:51:04.341000,0 days 00:00:54.025000,10437,200,5,89,False,0,car,3282.3333333333317,0.6738870973923233,-5619.437967470122,-5430.042455666868,1049.8950528237133,car,0 days 01:51:04.341000
2024-05-19 13:58:44.567,0 days 01:51:04.581000,0 days 00:00:54.265000,10286,202,5,56,False,0,car,3295.7999999999984,0.6766519027883474,-5409.8683768368755,-5427.287656145562,1055.4786072557567,car,0 days 01:51:04.581000
2024-05-19 13:58:44.766,0 days 01:51:04.780000,0 days 00:00:54.464000,10567,203,5,61,False,0,car,3307.021388888887,0.6789557361955914,-5298.849201235404,-5425.2357324628765,1058.9545243806333,car,0 days 01:51:04.780000
2024-05-19 13:58:44.966,0 days 01:51:04.980000,0 days 00:00:54.664000,10686,205,5,68,False,0,car,3318.410277777776,0.6812939585808429,-5233.633815838642,-5422.823513993614,1061.439165517063,car,0 days 01:51:04.980000
2024-05-19 13:58:45.126,0 days 01:51:05.140000,0 days 00:00:54.824000,10792,205,5,76,False,0,car,3327.521388888887,0.683164536489044,-5154.718415350663,-5419.3875427102985,1063.4564405749932,car,0 days 01:51:05.140000
2024-05-19 13:58:45.406,0 days 01:51:05.420000,0 days 00:00:55.104000,11185,210,5,100,False,0,car,3343.8547222222205,0.6865178895683802,-4945.696588656452,-5402.630136863871,1070.4267728814914,car,0 days 01:51:05.420000
2024-05-19 13:58:45.646,0 days 01:51:05.660000,0 days 00:00:55.344000,11155,214,5,100,False,0,car,3358.1213888888874,0.6894469408295147,-4830.364769600197,-5391.893010809511,1073.031812458962,car,0 days 01:51:05.660000
2024-05-19 13:58:46.006,0 days 01:51:06.020000,0 days 00:00:55.704000,11592,221,5,100,False,0,car,3380.2213888888873,0.6939842328531881,-4626.544758619524,-5374.723142764492,1077.4308661931334,car,0 days 01:51:06.020000
2024-05-19 13:58:46.246,0 days 01:51:06.260000,0 days 00:00:55.944000,11476,221,5,100,False,0,car,3394.954722222221,0.6970090942023036,-4452.06101275507,-5359.686422728852,1080.7356499214632,car,0 days 01:51:06.260000
2024-05-19 13:58:46.486,0 days 01:51:06.500000,0 days 00:00:56.184000,11278,221,5,1,True,0,car,3409.688055555554,0.7000339555514191,-4260.256879473503,-5343.926176881692,1082.4184427553691,car,0 days 01:51:06.500000
2024-05-19 13:58:46.926,0 days 01:51:06.940000,0 days 00:00:56.624000,10576,206,5,0,True,0,car,3434.865833333332,0.7052031379172531,-4054.8355416090258,-5326.341638051824,1084.4948128226777,car,0 days 01:51:06.940000
2024-05-19 13:58:47.086,0 days 01:51:07.100000,0 days 00:00:56.784000,10117,197,5,0,True,0,car,3443.6213888888874,0.7070007176631831,-3987.7730397489704,-5320.6567688756495,1085.1211280423763,car,0 days 01:51:07.100000
2024-05-19 13:58:47.246,0 days 01:51:07.260000,0 days 00:00:56.944000,10199,192,5,0,True,0,car,3452.1547222222207,0.7087526735576933,-3899.5338979540775,-5313.539982730947,1085.6334399278103,car,0 days 01:51:07.260000
2024-05-19 13:58:47.486,0 days 01:51:07.500000,0 days 00:00:57.184000,10487,182,4,0,True,0,car,3464.288055555554,0.7112437358452003,-3783.6225049692725,-5304.367177408634,1086.8443932060693,car,0 days 01:51:07.500000
2024-05-19 13:58:47.726,0 days 01:51:07.740000,0 days 00:00:57.424000,9873,166,4,0,True,0,car,3475.3547222222205,0.7135158036458934,-3596.6621848585746,-5289.334390627068,1086.990536007546,car,0 days 01:51:07.740000
2024-05-19 13:58:47.966,0 days 01:51:07.980000,0 days 00:00:57.664000,10890,150,4,0,True,0,car,3485.3547222222205,0.7155688769597727,-3546.6867318284703,-5285.653438239111,1086.9493934414845,car,0 days 01:51:07.980000
2024-05-19 13:58:48.127,0 days 01:51:08.141000,0 days 00:00:57.825000,10330,145,3,0,True,0,car,3491.839444444443,0.7169002379740091,-3498.8020387598363,-5282.331686351803,1087.2310214921097,car,0 days 01:51:08.141000
2024-05-19 13:58:48.567,0 days 01:51:08.581000,0 days 00:00:58.265000,8716,125,3,0,True,0,car,3507.117222222221,0.7200368777591026,-3311.762737121522,-5273.3386488715605,1089.786099251646,car,0 days 01:51:08.581000
2024-05-19 13:58:48.927,0 days 01:51:08.941000,0 days 00:00:58.625000,7993,115,3,0,True,0,car,3518.617222222221,0.7223979120700639,-3170.8119948430945,-5293.294004797063,1092.7243984118986,car,0 days 01:51:08.941000
2024-05-19 13:58:49.127,0 days 01:51:09.141000,0 days 00:00:58.825000,7696,110,3,0,True,0,car,3524.728333333332,0.7236525679841013,-3145.249250487009,-5315.049790488962,1093.6038558530597,car,0 days 01:51:09.141000
2024-05-19 13:58:49.327,0 days 01:51:09.341000,0 days 00:00:59.025000,7484,107,3,0,False,0,car,3530.6727777777764,0.7248730060095739,-3115.3042273757696,-5340.889888773965,1094.995943041549,car,0 days 01:51:09.341000
2024-05-19 13:58:49.607,0 days 01:51:09.621000,0 days 00:00:59.305000,7198,101,3,0,False,0,car,3538.528333333332,0.7264858091572547,-3048.7514745490853,-5408.760988057253,1096.1657922265142,car,0 days 01:51:09.621000
2024-05-19 13:58:49.887,0 days 01:51:09.901000,0 days 00:00:59.585000,7073,99,3,1,False,0,car,3546.2283333333316,0.7280666756089417,-2982.1269933725043,-5480.147334619342,1095.9474748081577,car,0 days 01:51:09.901000
2024-05-19 13:58:50.087,0 days 01:51:10.101000,0 days 00:00:59.785000,6822,98,3,0,False,0,car,3551.672777777776,0.7291844599687204,-2960.552324247641,-5497.269514950663,1095.9861550100431,car,0 days 01:51:10.101000
2024-05-19 13:58:50.247,0 days 01:51:10.261000,0 days 00:00:59.945000,7024,97,3,0,False,0,car,3555.983888888887,0.7300695626862596,-2931.48513934435,-5518.990528900028,1096.0902357972411,car,0 days 01:51:10.261000
2024-05-19 13:58:50.607,0 days 01:51:10.621000,0 days 00:01:00.305000,7033,92,3,16,False,0,car,3565.183888888887,0.7319583901350285,-2804.529681170544,-5566.64528075043,1094.520995969669,car,0 days 01:51:10.621000
2024-05-19 13:58:50.847,0 days 01:51:10.861000,0 days 00:01:00.545000,6985,92,3,37,False,0,car,3571.31722222222,0.7332176084342078,-2774.2030737021005,-5565.001192875383,1093.5446203551628,car,0 days 01:51:10.861000
2024-05-19 13:58:51.047,0 days 01:51:11.061000,0 days 00:01:00.745000,7162,94,3,42,False,0,car,3576.5394444444423,0.7342897689425669,-2730.4410032401083,-5554.643082740518,1092.7882366602053,car,0 days 01:51:11.061000
2024-05-19 13:58:51.327,0 days 01:51:11.341000,0 days 00:01:01.025000,7513,99,3,54,False,0,car,3584.239444444442,0.735870635394254,-2645.779361739725,-5535.4063610277035,1091.4297587892565,car,0 days 01:51:11.341000
2024-05-19 13:58:51.486,0 days 01:51:11.500000,0 days 00:01:01.184000,7669,104,3,64,False,0,car,3588.8327777777754,0.7368136804030959,-2611.1718200964606,-5524.344959453606,1090.3106407896303,car,0 days 01:51:11.500000
2024-05-19 13:58:51.686,0 days 01:51:11.700000,0 days 00:01:01.384000,8324,106,3,71,False,0,car,3594.7216666666645,0.7380227124657137,-2563.633285022618,-5508.612499100149,1088.9700925734464,car,0 days 01:51:11.700000
2024-05-19 13:58:52.046,0 days 01:51:12.060000,0 days 00:01:01.744000,9364,122,3,83,False,0,car,3606.9216666666644,0.7405274619086465,-2419.0429453650086,-5449.827116213077,1085.9108890704754,car,0 days 01:51:12.060000
2024-05-19 13:58:52.246,0 days 01:51:12.260000,0 days 00:01:01.944000,10353,124,3,85,False,0,car,3613.8105555555535,0.7419418013026523,-2380.0191884722585,-5431.265061700095,1085.3486638455236,car,0 days 01:51:12.260000
2024-05-19 13:58:52.406,0 days 01:51:12.420000,0 days 00:01:02.104000,10610,138,3,98,False,0,car,3619.9438888888867,0.7432010196018316,-2335.0172905271756,-5409.847423636291,1084.1552570218669,car,0 days 01:51:12.420000
