Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:34.969,0 days 02:05:54.983000,0 days 00:00:36.601000,11765,261,6,100,False,0,car,2267.3841666666676,0.46371665016429725,-11258,-9924,1086,car,0 days 02:05:54.983000
2024-05-19 14:13:35.169,0 days 02:05:55.183000,0 days 00:00:36.801000,10645,263,6,100,False,0,car,2281.995277777779,0.46670485816152585,-11173,-9920,1091,car,0 days 02:05:55.183000
2024-05-19 14:13:35.449,0 days 02:05:55.463000,0 days 00:00:37.081000,10414,264,7,100,False,0,car,2302.5286111111122,0.4709042561682775,-11007,-9918,1101,car,0 days 02:05:55.463000
2024-05-19 14:13:35.689,0 days 02:05:55.703000,0 days 00:00:37.321000,10527,266,7,100,False,0,car,2320.2619444444454,0.4745310089922902,-10839,-9918,1110,car,0 days 02:05:55.703000
2024-05-19 14:13:36.009,0 days 02:05:56.023000,0 days 00:00:37.641000,10573,267,7,100,False,0,car,2343.995277777779,0.4793848586364578,-10549,-9934,1120,car,0 days 02:05:56.023000
2024-05-19 14:13:36.250,0 days 02:05:56.264000,0 days 00:00:37.882000,10541,268,7,100,False,0,car,2361.93638888889,0.4830541053688722,-10410,-9948,1122,car,0 days 02:05:56.264000
2024-05-19 14:13:36.490,0 days 02:05:56.504000,0 days 00:00:38.122000,10606,268,7,100,False,0,car,2379.803055555557,0.4867081270111107,-10241,-9967,1121,car,0 days 02:05:56.504000
2024-05-19 14:13:36.690,0 days 02:05:56.704000,0 days 00:00:38.322000,10608,269,7,100,False,0,car,2394.7475000000018,0.4897645070539035,-10087,-9985,1120,car,0 days 02:05:56.704000
2024-05-19 14:13:37.010,0 days 02:05:57.024000,0 days 00:00:38.642000,10588,269,7,100,False,0,car,2418.658611111113,0.49465471512237186,-9850,-10011,1119,car,0 days 02:05:57.024000
2024-05-19 14:13:37.210,0 days 02:05:57.224000,0 days 00:00:38.842000,10620,269,7,38,False,0,car,2433.603055555557,0.49771109516516454,-9703,-10029,1117,car,0 days 02:05:57.224000
2024-05-19 14:13:37.410,0 days 02:05:57.424000,0 days 00:00:39.042000,10954,259,7,8,True,0,car,2447.9919444444463,0.5006538551320171,-9558,-10044,1117,car,0 days 02:05:57.424000
2024-05-19 14:13:37.650,0 days 02:05:57.664000,0 days 00:00:39.282000,11424,243,6,0,True,0,car,2464.191944444446,0.5039670165464347,-9395,-10061,1115,car,0 days 02:05:57.664000
2024-05-19 14:13:37.930,0 days 02:05:57.944000,0 days 00:00:39.562000,11071,224,5,0,True,0,car,2481.6141666666686,0.507530142127921,-9221,-10070,1113,car,0 days 02:05:57.944000
2024-05-19 14:13:38.170,0 days 02:05:58.184000,0 days 00:00:39.802000,10783,210,5,0,True,0,car,2495.6141666666686,0.5103933680416153,-9100,-10065,1114,car,0 days 02:05:58.184000
2024-05-19 14:13:38.410,0 days 02:05:58.424000,0 days 00:00:40.042000,10567,206,5,25,False,0,car,2509.347500000002,0.5132020563188584,-8969,-10040,1113,car,0 days 02:05:58.424000
2024-05-19 14:13:38.650,0 days 02:05:58.664000,0 days 00:00:40.282000,10474,204,5,49,False,0,car,2522.947500000002,0.5159834757778756,-8849,-9989,1113,car,0 days 02:05:58.664000
2024-05-19 14:13:38.930,0 days 02:05:58.944000,0 days 00:00:40.562000,10619,199,5,71,False,0,car,2538.4252777777797,0.519148931093571,-8723,-9900,1110,car,0 days 02:05:58.944000
2024-05-19 14:13:39.170,0 days 02:05:59.184000,0 days 00:00:40.802000,10628,200,5,78,False,0,car,2551.758611111113,0.521875812916137,-8636,-9800,1106,car,0 days 02:05:59.184000
2024-05-19 14:13:39.330,0 days 02:05:59.344000,0 days 00:00:40.962000,10810,202,5,81,False,0,car,2560.7363888888913,0.5237119133433316,-8586,-9722,1104,car,0 days 02:05:59.344000
2024-05-19 14:13:39.730,0 days 02:05:59.744000,0 days 00:00:41.362000,11157,206,5,85,False,0,car,2583.62527777778,0.5283930604720698,-8480,-9520,1098,car,0 days 02:05:59.744000
2024-05-19 14:13:40.089,0 days 02:06:00.103000,0 days 00:00:41.721000,9780,214,5,99,False,0,car,2604.965833333335,0.5327575484491626,-8361,-9256,1089,car,0 days 02:06:00.103000
2024-05-19 14:13:40.449,0 days 02:06:00.463000,0 days 00:00:42.081000,10225,220,6,100,False,0,car,2626.9658333333355,0.5372569034563965,-8306,-9108,1084,car,0 days 02:06:00.463000
2024-05-19 14:13:40.689,0 days 02:06:00.703000,0 days 00:00:42.321000,10322,225,6,100,False,0,car,2641.965833333335,0.5403246455067832,-8275,-8978,1080,car,0 days 02:06:00.703000
2024-05-19 14:13:40.889,0 days 02:06:00.903000,0 days 00:00:42.521000,10519,232,6,100,False,0,car,2654.854722222224,0.5429606312685971,-8253,-8852,1074,car,0 days 02:06:00.903000
2024-05-19 14:13:41.169,0 days 02:06:01.183000,0 days 00:00:42.801000,10838,238,6,100,False,0,car,2673.3658333333356,0.5467464521989263,-8237,-8671,1064,car,0 days 02:06:01.183000
2024-05-19 14:13:41.609,0 days 02:06:01.623000,0 days 00:00:43.241000,11144,247,6,100,False,0,car,2703.5547222222244,0.5529205671255194,-8248,-8371,1044,car,0 days 02:06:01.623000
2024-05-19 14:13:41.769,0 days 02:06:01.783000,0 days 00:00:43.401000,11280,251,6,100,False,0,car,2714.7102777777804,0.5552020582503997,-8259,-8276,1036,car,0 days 02:06:01.783000
2024-05-19 14:13:41.969,0 days 02:06:01.983000,0 days 00:00:43.601000,11488,252,6,100,False,0,car,2728.71027777778,0.558065284164094,-8279,-8131,1022,car,0 days 02:06:01.983000
2024-05-19 14:13:42.129,0 days 02:06:02.143000,0 days 00:00:43.761000,11358,255,6,100,False,0,car,2740.0436111111135,0.5603831337132751,-8299,-8007,1010,car,0 days 02:06:02.143000
2024-05-19 14:13:42.489,0 days 02:06:02.503000,0 days 00:00:44.121000,10938,260,6,100,False,0,car,2766.0436111111135,0.5657005532672787,-8359,-7722,987,car,0 days 02:06:02.503000
2024-05-19 14:13:42.810,0 days 02:06:02.824000,0 days 00:00:44.442000,10408,263,7,100,False,0,car,2789.494444444447,0.5704966271028307,-8420,-7458,968,car,0 days 02:06:02.824000
2024-05-19 14:13:42.970,0 days 02:06:02.984000,0 days 00:00:44.602000,10468,265,7,100,False,0,car,2801.272222222224,0.5729053727127639,-8440,-7375,963,car,0 days 02:06:02.984000
2024-05-19 14:13:43.210,0 days 02:06:03.224000,0 days 00:00:44.842000,10617,267,7,100,False,0,car,2819.0722222222244,0.5765457599458895,-8466,-7259,957,car,0 days 02:06:03.224000
2024-05-19 14:13:43.410,0 days 02:06:03.424000,0 days 00:00:45.042000,10519,268,7,100,False,0,car,2833.9611111111135,0.5795907779810883,-8505,-7087,948,car,0 days 02:06:03.424000
2024-05-19 14:13:43.610,0 days 02:06:03.624000,0 days 00:00:45.242000,10575,268,7,100,False,0,car,2848.850000000002,0.5826357960162869,-8535,-6954,941,car,0 days 02:06:03.624000
2024-05-19 14:13:43.850,0 days 02:06:03.864000,0 days 00:00:45.482000,10562,269,7,100,False,0,car,2866.7833333333356,0.5863034520676382,-8570,-6800,933,car,0 days 02:06:03.864000
2024-05-19 14:13:44.290,0 days 02:06:04.304000,0 days 00:00:45.922000,10414,266,7,51,False,0,car,2899.2944444444465,0.5929524989116616,-8644,-6433,914,car,0 days 02:06:04.304000
2024-05-19 14:13:44.570,0 days 02:06:04.584000,0 days 00:00:46.202000,10207,260,7,54,False,0,car,2919.5166666666687,0.5970882696758867,-8655,-6309,908,car,0 days 02:06:04.584000
2024-05-19 14:13:44.730,0 days 02:06:04.744000,0 days 00:00:46.362000,9941,260,7,43,True,0,car,2931.0722222222244,0.5994515672554439,-8646,-6211,904,car,0 days 02:06:04.744000
2024-05-19 14:13:45.050,0 days 02:06:05.064000,0 days 00:00:46.682000,10651,244,7,5,True,0,car,2952.761111111113,0.6038872950201513,-8586,-5996,899,car,0 days 02:06:05.064000
2024-05-19 14:13:45.250,0 days 02:06:05.264000,0 days 00:00:46.882000,11071,227,7,4,True,0,car,2965.372222222224,0.6064664707439948,-8530,-5876,897,car,0 days 02:06:05.264000
2024-05-19 14:13:45.410,0 days 02:06:05.424000,0 days 00:00:47.042000,10824,208,6,0,True,0,car,2974.6166666666686,0.6083571088076407,-8484,-5790,896,car,0 days 02:06:05.424000
2024-05-19 14:13:45.610,0 days 02:06:05.624000,0 days 00:00:47.242000,12052,187,5,0,True,0,car,2985.0055555555573,0.6104818042277234,-8430,-5696,896,car,0 days 02:06:05.624000
2024-05-19 14:13:45.850,0 days 02:06:05.864000,0 days 00:00:47.482000,11632,169,5,0,True,0,car,2996.272222222224,0.6127860193677916,-8371,-5597,897,car,0 days 02:06:05.864000
2024-05-19 14:13:46.010,0 days 02:06:06.024000,0 days 00:00:47.642000,10824,156,3,0,True,0,car,3003.2055555555576,0.6142039979155259,-8334,-5541,898,car,0 days 02:06:06.024000
2024-05-19 14:13:46.170,0 days 02:06:06.184000,0 days 00:00:47.802000,9758,146,3,0,True,0,car,3009.694444444446,0.615531080402508,-8292,-5486,900,car,0 days 02:06:06.184000
2024-05-19 14:13:46.410,0 days 02:06:06.424000,0 days 00:00:48.042000,9365,135,3,0,True,0,car,3018.694444444446,0.6173717256327401,-8196,-5390,902,car,0 days 02:06:06.424000
2024-05-19 14:13:46.649,0 days 02:06:06.663000,0 days 00:00:48.281000,8944,131,3,0,True,0,car,3027.3913888888906,0.6191503911115467,-8151,-5348,904,car,0 days 02:06:06.663000
2024-05-19 14:13:46.849,0 days 02:06:06.863000,0 days 00:00:48.481000,8649,125,3,0,False,0,car,3034.335833333335,0.6205706420607998,-8114,-5340,906,car,0 days 02:06:06.863000
2024-05-19 14:13:47.049,0 days 02:06:07.063000,0 days 00:00:48.681000,8489,121,3,0,False,0,car,3041.058055555557,0.6219454449796769,-8017,-5327,911,car,0 days 02:06:07.063000
2024-05-19 14:13:47.409,0 days 02:06:07.423000,0 days 00:00:49.041000,8471,114,3,37,False,0,car,3052.458055555557,0.6242769289379708,-7928,-5332,919,car,0 days 02:06:07.423000
2024-05-19 14:13:47.569,0 days 02:06:07.583000,0 days 00:00:49.201000,8471,115,3,42,False,0,car,3057.5691666666685,0.6253222336366211,-7863,-5348,924,car,0 days 02:06:07.583000
2024-05-19 14:13:47.809,0 days 02:06:07.823000,0 days 00:00:49.441000,9054,115,3,61,False,0,car,3065.235833333335,0.6268901906845965,-7770,-5371,932,car,0 days 02:06:07.823000
2024-05-19 14:13:48.049,0 days 02:06:08.063000,0 days 00:00:49.681000,9640,123,3,71,False,0,car,3073.435833333335,0.6285672230054746,-7720,-5385,937,car,0 days 02:06:08.063000
2024-05-19 14:13:48.289,0 days 02:06:08.303000,0 days 00:00:49.921000,10772,135,3,100,False,0,car,3082.435833333335,0.6304078682357066,-7632,-5406,945,car,0 days 02:06:08.303000
2024-05-19 14:13:48.529,0 days 02:06:08.543000,0 days 00:00:50.161000,11307,139,3,100,False,0,car,3091.7025000000017,0.63230305110239,-7540,-5422,953,car,0 days 02:06:08.543000
2024-05-19 14:13:48.689,0 days 02:06:08.703000,0 days 00:00:50.321000,10187,153,4,100,False,0,car,3098.5025000000014,0.6336937608318987,-7472,-5430,960,car,0 days 02:06:08.703000
2024-05-19 14:13:48.849,0 days 02:06:08.863000,0 days 00:00:50.481000,10297,158,4,100,False,0,car,3105.5247222222238,0.6351299185917835,-7403,-5437,966,car,0 days 02:06:08.863000
2024-05-19 14:13:49.210,0 days 02:06:09.224000,0 days 00:00:50.842000,10888,170,4,100,False,0,car,3122.5719444444458,0.6386163506220099,-7236,-5442,980,car,0 days 02:06:09.224000
2024-05-19 14:13:49.570,0 days 02:06:09.584000,0 days 00:00:51.202000,11733,184,4,100,False,0,car,3140.971944444446,0.642379447537151,-7037,-5442,995,car,0 days 02:06:09.584000
2024-05-19 14:13:49.970,0 days 02:06:09.984000,0 days 00:00:51.602000,10430,197,5,100,False,0,car,3162.8608333333345,0.6468560785291969,-6826,-5440,1008,car,0 days 02:06:09.984000
2024-05-19 14:13:50.290,0 days 02:06:10.304000,0 days 00:00:51.922000,10882,206,5,100,False,0,car,3181.1719444444457,0.6506009962321875,-6669,-5439,1017,car,0 days 02:06:10.304000
2024-05-19 14:13:50.610,0 days 02:06:10.624000,0 days 00:00:52.242000,11356,214,5,100,False,0,car,3200.194166666668,0.6544913476323817,-6483,-5437,1025,car,0 days 02:06:10.624000
2024-05-19 14:13:50.810,0 days 02:06:10.824000,0 days 00:00:52.442000,11542,219,5,100,False,0,car,3212.360833333335,0.6569796272954732,-6366,-5436,1029,car,0 days 02:06:10.824000
2024-05-19 14:13:50.970,0 days 02:06:10.984000,0 days 00:00:52.602000,10982,222,6,100,False,0,car,3222.2275000000013,0.658997519844172,-6189,-5434,1034,car,0 days 02:06:10.984000
2024-05-19 14:13:51.130,0 days 02:06:11.144000,0 days 00:00:52.762000,10303,226,6,100,False,0,car,3232.271944444446,0.6610517708171718,-6094,-5434,1036,car,0 days 02:06:11.144000
2024-05-19 14:13:51.370,0 days 02:06:11.384000,0 days 00:00:53.002000,10517,233,6,100,False,0,car,3247.8052777777793,0.6642285881404612,-6008,-5433,1038,car,0 days 02:06:11.384000
2024-05-19 14:13:51.530,0 days 02:06:11.544000,0 days 00:00:53.162000,10697,235,6,100,False,0,car,3258.2497222222237,0.6663646455681379,-5903,-5432,1041,car,0 days 02:06:11.544000
2024-05-19 14:13:51.770,0 days 02:06:11.784000,0 days 00:00:53.402000,10851,241,6,100,False,0,car,3274.3163888888903,0.6696505381643298,-5739,-5431,1046,car,0 days 02:06:11.784000
2024-05-19 14:13:52.130,0 days 02:06:12.144000,0 days 00:00:53.762000,10901,245,6,100,False,0,car,3298.8163888888903,0.674661183513295,-5478,-5428,1053,car,0 days 02:06:12.144000
2024-05-19 14:13:52.410,0 days 02:06:12.424000,0 days 00:00:54.042000,11188,249,6,100,False,0,car,3318.183055555557,0.678621979360572,-5270,-5424,1060,car,0 days 02:06:12.424000
2024-05-19 14:13:52.650,0 days 02:06:12.664000,0 days 00:00:54.282000,11301,250,6,100,False,0,car,3334.8497222222236,0.6820305816387795,-5104,-5416,1065,car,0 days 02:06:12.664000
2024-05-19 14:13:53.010,0 days 02:06:13.024000,0 days 00:00:54.642000,11379,254,6,98,False,0,car,3360.249722222224,0.6872252915107678,-4850,-5394,1072,car,0 days 02:06:13.024000
2024-05-19 14:13:53.249,0 days 02:06:13.263000,0 days 00:00:54.881000,11437,255,6,100,False,0,car,3377.1788888888905,0.690687579274857,-4681,-5378,1076,car,0 days 02:06:13.263000
2024-05-19 14:13:53.449,0 days 02:06:13.463000,0 days 00:00:55.081000,11462,255,6,100,False,0,car,3391.3455555555574,0.6935848912113335,-4540,-5366,1079,car,0 days 02:06:13.463000
2024-05-19 14:13:53.609,0 days 02:06:13.623000,0 days 00:00:55.241000,11453,256,6,100,False,0,car,3402.723333333335,0.6959118303665898,-4428,-5357,1081,car,0 days 02:06:13.623000
2024-05-19 14:13:53.929,0 days 02:06:13.943000,0 days 00:00:55.561000,11476,257,6,100,False,0,car,3425.5677777777796,0.7005838878892529,-4198,-5338,1083,car,0 days 02:06:13.943000
2024-05-19 14:13:54.289,0 days 02:06:14.303000,0 days 00:00:55.921000,10646,244,6,0,True,0,car,3449.9677777777797,0.7055740816245487,-3942,-5316,1084,car,0 days 02:06:14.303000
2024-05-19 14:13:54.489,0 days 02:06:14.503000,0 days 00:00:56.121000,11436,223,6,0,True,0,car,3462.356666666669,0.7081078093180163,-3828,-5307,1085,car,0 days 02:06:14.503000
2024-05-19 14:13:54.729,0 days 02:06:14.743000,0 days 00:00:56.361000,11990,201,6,0,True,0,car,3475.7566666666685,0.7108483255496951,-3687,-5296,1087,car,0 days 02:06:14.743000
2024-05-19 14:13:55.089,0 days 02:06:15.103000,0 days 00:00:56.721000,10590,160,4,0,True,0,car,3491.7566666666685,0.7141205837367743,-3454,-5279,1087,car,0 days 02:06:15.103000
2024-05-19 14:13:55.489,0 days 02:06:15.503000,0 days 00:00:57.121000,9425,136,3,0,True,0,car,3506.86777777778,0.7172110498023492,-3355,-5273,1089,car,0 days 02:06:15.503000
2024-05-19 14:13:55.890,0 days 02:06:15.904000,0 days 00:00:57.522000,8480,120,3,0,True,0,car,3520.234444444446,0.7199447488294715,-3218,-5282,1091,car,0 days 02:06:15.904000
2024-05-19 14:13:56.170,0 days 02:06:16.184000,0 days 00:00:57.802000,7949,116,3,0,True,0,car,3529.2566666666685,0.7217899388627411,-3131,-5327,1093,car,0 days 02:06:16.184000
2024-05-19 14:13:56.410,0 days 02:06:16.424000,0 days 00:00:58.042000,7750,111,3,0,False,0,car,3536.6566666666686,0.7233033582742653,-3086,-5366,1095,car,0 days 02:06:16.424000
2024-05-19 14:13:56.610,0 days 02:06:16.624000,0 days 00:00:58.242000,7691,107,3,0,False,0,car,3542.601111111113,0.7245190930868259,-3047,-5411,1095,car,0 days 02:06:16.624000
2024-05-19 14:13:56.770,0 days 02:06:16.784000,0 days 00:00:58.402000,7584,106,3,0,False,0,car,3547.312222222224,0.7254825913307993,-2995,-5465,1096,car,0 days 02:06:16.784000
2024-05-19 14:13:57.050,0 days 02:06:17.064000,0 days 00:00:58.682000,7083,102,3,0,True,0,car,3555.2455555555575,0.727105086015226,-2949,-5506,1095,car,0 days 02:06:17.064000
2024-05-19 14:13:57.210,0 days 02:06:17.224000,0 days 00:00:58.842000,6916,99,3,0,False,0,car,3559.6455555555576,0.7280049570166729,-2918,-5525,1096,car,0 days 02:06:17.224000
2024-05-19 14:13:57.650,0 days 02:06:17.664000,0 days 00:00:59.282000,6887,93,3,10,False,0,car,3571.0122222222244,0.7303296237704104,-2809,-5561,1094,car,0 days 02:06:17.664000
2024-05-19 14:13:57.930,0 days 02:06:17.944000,0 days 00:00:59.562000,7134,93,3,36,False,0,car,3578.245555555558,0.7318089571591525,-2738,-5557,1093,car,0 days 02:06:17.944000
2024-05-19 14:13:58.250,0 days 02:06:18.264000,0 days 00:00:59.882000,7634,97,3,54,False,0,car,3586.8677777777802,0.7335723407377452,-2652,-5536,1091,car,0 days 02:06:18.264000
2024-05-19 14:13:58.530,0 days 02:06:18.544000,0 days 00:01:00.162000,8031,104,3,61,False,0,car,3594.956666666669,0.7352266490434353,-2576,-5512,1089,car,0 days 02:06:18.544000
2024-05-19 14:13:58.810,0 days 02:06:18.824000,0 days 00:01:00.442000,8595,113,3,71,False,0,car,3603.745555555558,0.73702411864481,-2495,-5481,1087,car,0 days 02:06:18.824000
2024-05-19 14:13:59.050,0 days 02:06:19.064000,0 days 00:01:00.682000,9704,122,3,80,False,0,car,3611.878888888891,0.7386875165565753,-2420,-5450,1085,car,0 days 02:06:19.064000
2024-05-19 14:13:59.210,0 days 02:06:19.224000,0 days 00:01:00.842000,9713,129,3,84,False,0,car,3617.6122222222243,0.7398600757402786,-2372,-5427,1085,car,0 days 02:06:19.224000
2024-05-19 14:13:59.490,0 days 02:06:19.504000,0 days 00:01:01.122000,10222,144,3,100,False,0,car,3628.8122222222246,0.7421506564712341,-2246,-5364,1082,car,0 days 02:06:19.504000
2024-05-19 14:13:59.730,0 days 02:06:19.744000,0 days 00:01:01.362000,9819,152,4,100,False,0,car,3638.945555555558,0.7442230866563843,-2170,-5326,1079,car,0 days 02:06:19.744000
2024-05-19 14:14:00.129,0 days 02:06:20.143000,0 days 00:01:01.761000,11103,172,4,100,False,0,car,3658.0088888888913,0.748121845942198,-2021,-5246,1077,car,0 days 02:06:20.143000
2024-05-19 14:14:00.369,0 days 02:06:20.383000,0 days 00:01:02.001000,11559,184,4,100,False,0,car,3670.2755555555577,0.7506305772189587,-1916,-5191,1074,car,0 days 02:06:20.383000
2024-05-19 14:14:00.569,0 days 02:06:20.583000,0 days 00:01:02.201000,10299,191,5,100,False,0,car,3680.886666666669,0.7528007206694175,-1809,-5136,1072,car,0 days 02:06:20.583000
2024-05-19 14:14:00.729,0 days 02:06:20.743000,0 days 00:01:02.361000,10114,195,5,100,False,0,car,3689.5533333333356,0.7545731938540854,-1716,-5088,1070,car,0 days 02:06:20.743000
2024-05-19 14:14:01.089,0 days 02:06:21.103000,0 days 00:01:02.721000,10981,209,5,100,False,0,car,3710.4533333333356,0.7588475811109576,-1563,-5011,1068,car,0 days 02:06:21.103000
2024-05-19 14:14:01.369,0 days 02:06:21.383000,0 days 00:01:03.001000,11429,217,5,100,False,0,car,3727.3311111111134,0.7622993590180224,-1414,-4943,1065,car,0 days 02:06:21.383000
2024-05-19 14:14:01.609,0 days 02:06:21.623000,0 days 00:01:03.241000,10817,223,5,100,False,0,car,3742.19777777778,0.7653398322501835,-1282,-4883,1062,car,0 days 02:06:21.623000
2024-05-19 14:14:02.009,0 days 02:06:22.023000,0 days 00:01:03.641000,10583,232,6,100,False,0,car,3767.975555555558,0.7706118037738111,-1030,-4757,1057,car,0 days 02:06:22.023000
2024-05-19 14:14:02.209,0 days 02:06:22.223000,0 days 00:01:03.841000,10778,237,6,100,False,0,car,3781.142222222225,0.7733045995735951,-933,-4703,1055,car,0 days 02:06:22.223000
2024-05-19 14:14:02.450,0 days 02:06:22.464000,0 days 00:01:04.082000,10964,241,6,100,False,0,car,3797.2758333333354,0.7766041833889378,-787,-4609,1051,car,0 days 02:06:22.464000
2024-05-19 14:14:02.650,0 days 02:06:22.664000,0 days 00:01:04.282000,11118,245,6,100,False,0,car,3810.8869444444467,0.779387875249474,-642,-4512,1047,car,0 days 02:06:22.664000
2024-05-19 14:14:02.890,0 days 02:06:22.904000,0 days 00:01:04.522000,11281,250,6,100,False,0,car,3827.553611111114,0.7827964775276817,-546,-4443,1044,car,0 days 02:06:22.904000
2024-05-19 14:14:03.170,0 days 02:06:23.184000,0 days 00:01:04.802000,11494,256,6,100,False,0,car,3847.464722222225,0.7868686210493802,-377,-4317,1039,car,0 days 02:06:23.184000
2024-05-19 14:14:03.410,0 days 02:06:23.424000,0 days 00:01:05.042000,11679,258,6,100,False,0,car,3864.664722222225,0.7903862986004903,-245,-4214,1035,car,0 days 02:06:23.424000
2024-05-19 14:14:03.730,0 days 02:06:23.744000,0 days 00:01:05.362000,11477,263,6,100,False,0,car,3888.0425000000023,0.7951674313960558,-79,-4077,1030,car,0 days 02:06:23.744000
2024-05-19 14:14:04.050,0 days 02:06:24.064000,0 days 00:01:05.682000,10531,267,7,100,False,0,car,3911.7758333333363,0.8000212810402235,94,-3914,1026,car,0 days 02:06:24.064000
2024-05-19 14:14:04.250,0 days 02:06:24.264000,0 days 00:01:05.882000,10672,269,7,100,False,0,car,3926.720277777781,0.8030776610830163,253,-3751,1022,car,0 days 02:06:24.264000
2024-05-19 14:14:04.450,0 days 02:06:24.464000,0 days 00:01:06.082000,10764,271,7,100,False,0,car,3941.775833333336,0.8061567651409969,339,-3660,1019,car,0 days 02:06:24.464000
2024-05-19 14:14:04.730,0 days 02:06:24.744000,0 days 00:01:06.362000,10877,274,7,100,False,0,car,3963.086944444447,0.8105152312540649,469,-3514,1013,car,0 days 02:06:24.744000
2024-05-19 14:14:05.090,0 days 02:06:25.104000,0 days 00:01:06.722000,10996,279,7,100,False,0,car,3990.986944444447,0.8162212314677842,656,-3308,1004,car,0 days 02:06:25.104000
2024-05-19 14:14:05.250,0 days 02:06:25.264000,0 days 00:01:06.882000,11071,279,7,100,False,0,car,4003.386944444448,0.8187572315627709,735,-3220,1000,car,0 days 02:06:25.264000
2024-05-19 14:14:05.610,0 days 02:06:25.624000,0 days 00:01:07.242000,11138,282,7,100,False,0,car,4031.586944444448,0.824524586617498,969,-2960,982,car,0 days 02:06:25.624000
2024-05-19 14:14:05.810,0 days 02:06:25.824000,0 days 00:01:07.442000,11138,282,7,100,False,0,car,4047.2536111111135,0.8277286727590127,1069,-2850,974,car,0 days 02:06:25.824000
2024-05-19 14:14:06.010,0 days 02:06:26.024000,0 days 00:01:07.642000,11138,282,7,100,False,0,car,4062.9202777777805,0.8309327589005279,1128,-2784,969,car,0 days 02:06:26.024000
2024-05-19 14:14:06.170,0 days 02:06:26.184000,0 days 00:01:07.802000,11138,282,7,100,False,0,car,4075.4536111111147,0.8334960278137401,1205,-2698,962,car,0 days 02:06:26.184000
2024-05-19 14:14:06.410,0 days 02:06:26.424000,0 days 00:01:08.042000,11139,282,7,100,False,0,car,4094.2536111111144,0.8373409311835581,1363,-2531,947,car,0 days 02:06:26.424000
2024-05-19 14:14:06.769,0 days 02:06:26.783000,0 days 00:01:08.401000,11146,284,7,100,False,0,car,4122.574722222225,0.8431330554148402,1560,-2350,930,car,0 days 02:06:26.783000
2024-05-19 14:14:06.929,0 days 02:06:26.943000,0 days 00:01:08.561000,11174,284,7,100,False,0,car,4135.1969444444485,0.8457145035402028,1646,-2284,923,car,0 days 02:06:26.943000
2024-05-19 14:14:07.329,0 days 02:06:27.343000,0 days 00:01:08.961000,11114,283,7,100,False,0,car,4166.641388888892,0.8521453998384207,2058,-2068,890,car,0 days 02:06:27.343000
2024-05-19 14:14:07.489,0 days 02:06:27.503000,0 days 00:01:09.121000,11089,282,7,100,False,0,car,4179.174722222225,0.8547086687516326,2145,-2031,883,car,0 days 02:06:27.503000
2024-05-19 14:14:07.649,0 days 02:06:27.663000,0 days 00:01:09.281000,10697,281,7,89,True,0,car,4191.663611111115,0.8572628480587697,2189,-2017,881,car,0 days 02:06:27.663000
2024-05-19 14:14:07.889,0 days 02:06:27.903000,0 days 00:01:09.521000,11164,260,7,0,True,0,car,4208.996944444448,0.8608077944281055,2401,-1932,864,car,0 days 02:06:27.903000
2024-05-19 14:14:08.129,0 days 02:06:28.143000,0 days 00:01:09.761000,11538,234,7,0,True,0,car,4224.596944444447,0.8639982461605076,2548,-1872,852,car,0 days 02:06:28.143000
2024-05-19 14:14:08.569,0 days 02:06:28.583000,0 days 00:01:10.201000,11080,184,5,0,True,0,car,4247.085833333336,0.8685975868345689,2781,-1777,835,car,0 days 02:06:28.583000
2024-05-19 14:14:08.930,0 days 02:06:28.944000,0 days 00:01:10.562000,11471,161,4,0,True,0,car,4263.230555555559,0.8718994430514306,2883,-1734,829,car,0 days 02:06:28.944000
2024-05-19 14:14:09.370,0 days 02:06:29.384000,0 days 00:01:11.002000,9561,136,3,0,True,0,car,4279.852777777781,0.8752989557235629,3032,-1656,820,car,0 days 02:06:29.384000
2024-05-19 14:14:09.570,0 days 02:06:29.584000,0 days 00:01:11.202000,9191,130,3,0,True,0,car,4287.0750000000035,0.8767760167107862,3086,-1612,816,car,0 days 02:06:29.584000
2024-05-19 14:14:09.810,0 days 02:06:29.824000,0 days 00:01:11.442000,8786,126,3,0,True,0,car,4295.475000000003,0.8784939522590027,3137,-1549,812,car,0 days 02:06:29.824000
2024-05-19 14:14:10.130,0 days 02:06:30.144000,0 days 00:01:11.762000,8552,122,3,0,False,0,car,4306.319444444448,0.8807118161413565,3179,-1456,807,car,0 days 02:06:30.144000
2024-05-19 14:14:10.410,0 days 02:06:30.424000,0 days 00:01:12.042000,8524,119,3,11,False,0,car,4315.5750000000035,0.882604726606521,3189,-1328,803,car,0 days 02:06:30.424000
2024-05-19 14:14:10.850,0 days 02:06:30.864000,0 days 00:01:12.482000,8803,117,3,48,False,0,car,4329.875000000004,0.8855293073612232,3171,-1219,799,car,0 days 02:06:30.864000
2024-05-19 14:14:11.010,0 days 02:06:31.024000,0 days 00:01:12.642000,9030,120,3,52,False,0,car,4335.208333333337,0.8866200600902494,3151,-1147,797,car,0 days 02:06:31.024000
