Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:46.406,0 days 01:52:06.420000,0 days 00:00:32.645000,10498,141,3,89,False,0,car,1971.4755555555555,0.4038649146327306,-14140.870162302881,-10357.819600130328,950.6833421755206,car,0 days 01:52:06.420000
2024-05-19 13:59:46.566,0 days 01:52:06.580000,0 days 00:00:32.805000,11198,146,3,100,False,0,car,1977.9644444444443,0.4051941903368029,-14056.216017943114,-10342.329918819918,954.4053244974529,car,0 days 01:52:06.580000
2024-05-19 13:59:46.806,0 days 01:52:06.820000,0 days 00:00:33.045000,10664,159,3,100,False,0,car,1988.5644444444445,0.40736564414105797,-13983.65340811446,-10328.87569266029,958.0383757173986,car,0 days 01:52:06.820000
2024-05-19 13:59:47.006,0 days 01:52:07.020000,0 days 00:00:33.245000,10170,168,4,100,False,0,car,1997.8977777777775,0.40927761604417556,-13937.933877788006,-10319.555757573426,960.488944138807,car,0 days 01:52:07.020000
2024-05-19 13:59:47.206,0 days 01:52:07.220000,0 days 00:00:33.445000,11054,175,4,100,False,0,car,2007.62,0.4112692534432565,-13794.814063032192,-10289.335554568104,966.2209995144435,car,0 days 01:52:07.220000
2024-05-19 13:59:47.487,0 days 01:52:07.501000,0 days 00:00:33.726000,11521,187,4,100,False,0,car,2022.2163888888888,0.4142593840263851,-13686.21566415939,-10266.892122288946,970.2921437665233,car,0 days 01:52:07.501000
2024-05-19 13:59:47.687,0 days 01:52:07.701000,0 days 00:00:33.926000,11757,193,4,100,False,0,car,2032.9386111111112,0.41645587555794294,-13607.759857832063,-10251.615294043275,974.1158172433994,car,0 days 01:52:07.701000
2024-05-19 13:59:47.887,0 days 01:52:07.901000,0 days 00:00:34.126000,10777,200,4,100,False,0,car,2044.049722222222,0.41873203258546393,-13494.296445957692,-10230.42705782957,979.2985194486748,car,0 days 01:52:07.901000
2024-05-19 13:59:48.127,0 days 01:52:08.141000,0 days 00:00:34.366000,10912,206,5,100,False,0,car,2057.7830555555556,0.42154536267147996,-13363.28352193337,-10207.609820460308,983.9314767964192,car,0 days 01:52:08.141000
2024-05-19 13:59:48.367,0 days 01:52:08.381000,0 days 00:00:34.606000,11281,214,5,100,False,0,car,2072.0497222222225,0.424467948294817,-13225.142107587226,-10183.095026054469,988.3248099264232,car,0 days 01:52:08.381000
2024-05-19 13:59:48.647,0 days 01:52:08.661000,0 days 00:00:34.886000,11406,220,5,100,False,0,car,2089.160833333334,0.4279732301171994,-13065.992959727735,-10154.413686734302,994.4340380185195,car,0 days 01:52:08.661000
2024-05-19 13:59:48.927,0 days 01:52:08.941000,0 days 00:00:35.166000,10318,226,5,100,False,0,car,2106.7386111111114,0.4315741105347376,-12812.999313780958,-10115.06386808364,1002.7908940403885,car,0 days 01:52:08.941000
2024-05-19 13:59:49.127,0 days 01:52:09.141000,0 days 00:00:35.366000,10475,232,6,100,False,0,car,2119.6275000000005,0.434214452686662,-12658.16039066378,-10091.194836028966,1007.1584985958018,car,0 days 01:52:09.141000
2024-05-19 13:59:49.287,0 days 01:52:09.301000,0 days 00:00:35.526000,10675,235,6,100,False,0,car,2130.0719444444453,0.43635404029253183,-12574.37842532808,-10078.040729933407,1009.3400150775203,car,0 days 01:52:09.301000
2024-05-19 13:59:49.567,0 days 01:52:09.581000,0 days 00:00:35.806000,10864,242,6,100,False,0,car,2148.894166666667,0.4402098502971523,-12463.722186454259,-10062.723721321272,1013.9734791676494,car,0 days 01:52:09.581000
2024-05-19 13:59:49.807,0 days 01:52:09.821000,0 days 00:00:36.046000,10995,246,6,100,False,0,car,2165.294166666667,0.4435694580697733,-12319.660172203663,-10042.457797055538,1020.8596367430823,car,0 days 01:52:09.821000
2024-05-19 13:59:50.127,0 days 01:52:10.141000,0 days 00:00:36.366000,11289,251,6,100,False,0,car,2187.605277777778,0.44813998138103556,-12100.045273496551,-10012.10676356417,1032.0764332884091,car,0 days 01:52:10.141000
2024-05-19 13:59:50.287,0 days 01:52:10.301000,0 days 00:00:36.526000,11403,254,6,100,False,0,car,2198.8941666666674,0.45045255692099695,-11989.389160345643,-9997.414642836278,1039.7370548388578,car,0 days 01:52:10.301000
2024-05-19 13:59:50.527,0 days 01:52:10.541000,0 days 00:00:36.766000,11492,256,6,100,False,0,car,2215.9608333333335,0.45394873411526915,-11794.88448325138,-9972.549440099669,1052.796332344733,car,0 days 01:52:10.541000
2024-05-19 13:59:50.807,0 days 01:52:10.821000,0 days 00:00:37.046000,11697,260,6,100,False,0,car,2236.1830555555557,0.4580913399053574,-11591.27385777791,-9951.000585717557,1065.9180820084161,car,0 days 01:52:10.821000
2024-05-19 13:59:51.207,0 days 01:52:11.221000,0 days 00:00:37.446000,10392,264,7,100,False,0,car,2265.5163888888887,0.46410039445801277,-11287.722796790633,-9924.868182013275,1085.6445769110371,car,0 days 01:52:11.221000
2024-05-19 13:59:51.367,0 days 01:52:11.381000,0 days 00:00:37.606000,10538,265,7,100,False,0,car,2277.2941666666666,0.46651312090718505,-11191.561297895802,-9921.226590864513,1091.324758596247,car,0 days 01:52:11.381000
2024-05-19 13:59:51.567,0 days 01:52:11.581000,0 days 00:00:37.806000,10510,267,7,100,False,0,car,2292.1274999999996,0.46955179053892554,-11041.73327972792,-9917.890035013881,1099.6593785769421,car,0 days 01:52:11.581000
2024-05-19 13:59:52.046,0 days 01:52:12.060000,0 days 00:00:38.285000,10598,268,7,100,False,0,car,2327.7863888888883,0.4768566612873487,-10686.769789956912,-9925.853509207525,1117.546575308737,car,0 days 01:52:12.060000
2024-05-19 13:59:52.326,0 days 01:52:12.340000,0 days 00:00:38.565000,10646,269,7,100,False,0,car,2348.7086111111107,0.48114266497017083,-10478.512827657318,-9941.58422884601,1121.974281797769,car,0 days 01:52:12.340000
2024-05-19 13:59:52.566,0 days 01:52:12.580000,0 days 00:00:38.805000,10567,270,7,100,False,0,car,2366.7086111111107,0.4848300393547549,-10302.889235367009,-9959.844790624411,1122.0582520712123,car,0 days 01:52:12.580000
2024-05-19 13:59:52.766,0 days 01:52:12.780000,0 days 00:00:39.005000,10644,270,7,100,False,0,car,2381.7086111111107,0.48790285134190825,-10140.186178829259,-9979.048790836416,1121.779192539961,car,0 days 01:52:12.780000
2024-05-19 13:59:53.126,0 days 01:52:13.140000,0 days 00:00:39.365000,10642,270,7,100,False,0,car,2408.7086111111107,0.4934339129187843,-9801.3907220544,-10018.1026741258,1118.3991918696074,car,0 days 01:52:13.140000
2024-05-19 13:59:53.366,0 days 01:52:13.380000,0 days 00:00:39.605000,10613,267,7,53,True,0,car,2426.5086111111104,0.4970803164768729,-9708.427914212503,-10028.694330014636,1117.7702412698707,car,0 days 01:52:13.380000
2024-05-19 13:59:53.526,0 days 01:52:13.540000,0 days 00:00:39.765000,11033,260,7,53,True,0,car,2438.064166666666,0.4994475197854948,-9584.552956044412,-10042.127267566762,1116.9320000713938,car,0 days 01:52:13.540000
2024-05-19 13:59:53.726,0 days 01:52:13.740000,0 days 00:00:39.965000,10963,244,7,1,True,0,car,2451.6197222222218,0.5022244313590705,-9446.08537038276,-10056.607251619555,1116.0306782180378,car,0 days 01:52:13.740000
2024-05-19 13:59:53.887,0 days 01:52:13.901000,0 days 00:00:40.126000,11628,230,6,1,True,0,car,2461.9058333333323,0.5043315837272979,-9337.798226744933,-10065.996350765732,1115.1266866041137,car,0 days 01:52:13.901000
2024-05-19 13:59:54.127,0 days 01:52:14.141000,0 days 00:00:40.366000,11628,216,5,1,True,0,car,2476.3058333333324,0.5072814832349651,-9209.847238596483,-10070.40461297575,1114.1289590665401,car,0 days 01:52:14.141000
2024-05-19 13:59:54.447,0 days 01:52:14.461000,0 days 00:00:40.686000,10497,203,5,0,True,0,car,2494.3502777777767,0.5109779622476592,-9027.302430855185,-10052.56098853354,1114.0587127442723,car,0 days 01:52:14.461000
2024-05-19 13:59:54.687,0 days 01:52:14.701000,0 days 00:00:40.926000,10015,196,5,0,True,0,car,2507.4169444444433,0.513654722912024,-8849.069374422052,-9989.446032507094,1114.0222962202586,car,0 days 01:52:14.701000
2024-05-19 13:59:55.047,0 days 01:52:15.061000,0 days 00:00:41.286000,9889,185,5,42,False,0,car,2525.9169444444433,0.5174445243628465,-8709.422104628818,-9886.528771302554,1110.4350089390373,car,0 days 01:52:15.061000
2024-05-19 13:59:55.207,0 days 01:52:15.221000,0 days 00:00:41.446000,10024,187,5,78,False,0,car,2534.2280555555544,0.5191470898194321,-8676.92948153734,-9852.65423260409,1109.0663144330056,car,0 days 01:52:15.221000
2024-05-19 13:59:55.567,0 days 01:52:15.581000,0 days 00:00:41.806000,10289,194,5,86,False,0,car,2553.6280555555545,0.5231212599894839,-8582.648555786114,-9714.682021395676,1104.7471711158978,car,0 days 01:52:15.581000
2024-05-19 13:59:55.767,0 days 01:52:15.781000,0 days 00:00:42.006000,10541,199,5,100,False,0,car,2564.68361111111,0.5253860362318673,-8529.031049739586,-9616.006396422556,1101.0686322800632,car,0 days 01:52:15.781000
2024-05-19 13:59:56.007,0 days 01:52:16.021000,0 days 00:00:42.246000,10902,205,5,100,False,0,car,2578.350277777777,0.5281857093757182,-8468.828218426712,-9494.723156777081,1097.3847492314558,car,0 days 01:52:16.021000
2024-05-19 13:59:56.327,0 days 01:52:16.341000,0 days 00:00:42.566000,11560,214,5,100,False,0,car,2597.3724999999995,0.5320824902068342,-8371.999667165694,-9283.405920099587,1090.0806230435785,car,0 days 01:52:16.341000
2024-05-19 13:59:56.687,0 days 01:52:16.701000,0 days 00:00:42.926000,11537,223,5,100,False,0,car,2619.6724999999997,0.5366507373610689,-8286.88423399726,-9038.048419614082,1081.8445255189467,car,0 days 01:52:16.701000
2024-05-19 13:59:56.887,0 days 01:52:16.901000,0 days 00:00:43.126000,10244,225,6,100,False,0,car,2632.172499999999,0.53921141401703,-8266.772609576446,-8935.027059987031,1077.722699526945,car,0 days 01:52:16.901000
2024-05-19 13:59:57.047,0 days 01:52:17.061000,0 days 00:00:43.286000,10430,229,6,100,False,0,car,2642.350277777777,0.5412963738542392,-8253.568055856042,-8844.560262875428,1073.5453159098113,car,0 days 01:52:17.061000
2024-05-19 13:59:57.207,0 days 01:52:17.221000,0 days 00:00:43.446000,10592,234,6,100,False,0,car,2652.750277777777,0.5434268568319989,-8243.576690924561,-8750.911098970179,1068.7879343910643,car,0 days 01:52:17.221000
2024-05-19 13:59:57.487,0 days 01:52:17.501000,0 days 00:00:43.726000,10832,241,6,100,False,0,car,2671.4947222222213,0.5472667337374268,-8237.214553602604,-8600.11848452248,1060.1226343443857,car,0 days 01:52:17.501000
2024-05-19 13:59:57.647,0 days 01:52:17.661000,0 days 00:00:43.886000,10969,243,6,100,False,0,car,2682.2947222222215,0.5494791583681773,-8239.374642242028,-8511.543636046994,1054.3660350836035,car,0 days 01:52:17.661000
2024-05-19 13:59:57.927,0 days 01:52:17.941000,0 days 00:00:44.166000,11208,248,6,100,False,0,car,2701.58361111111,0.5534305669679537,-8256.444889178294,-8303.07414453783,1038.0831362441352,car,0 days 01:52:17.941000
2024-05-19 13:59:58.287,0 days 01:52:18.301000,0 days 00:00:44.526000,11553,254,6,100,False,0,car,2726.9836111111103,0.5586338619328668,-8303.69951650639,-7981.584246441218,1008.4396988923183,car,0 days 01:52:18.301000
2024-05-19 13:59:58.527,0 days 01:52:18.541000,0 days 00:00:44.766000,11653,256,6,100,False,0,car,2744.0502777777765,0.562130039127139,-8332.689048187629,-7843.965153685714,996.5974755387642,car,0 days 01:52:18.541000
2024-05-19 13:59:58.687,0 days 01:52:18.701000,0 days 00:00:44.926000,11625,259,6,100,False,0,car,2755.561388888888,0.5644881378076508,-8350.262987273789,-7765.716849774777,990.6390267789775,car,0 days 01:52:18.701000
2024-05-19 13:59:58.926,0 days 01:52:18.940000,0 days 00:00:45.165000,11700,261,6,100,False,0,car,2772.888888888888,0.5680377477881441,-8379.990819358904,-7635.50441821885,981.4405406229272,car,0 days 01:52:18.940000
2024-05-19 13:59:59.206,0 days 01:52:19.220000,0 days 00:00:45.445000,10845,263,6,100,False,0,car,2793.3444444444435,0.5722281528758103,-8426.588683340973,-7432.406939191928,968.456444203194,car,0 days 01:52:19.220000
2024-05-19 13:59:59.526,0 days 01:52:19.540000,0 days 00:00:45.765000,10479,266,7,100,False,0,car,2816.988888888888,0.5770718150303751,-8478.25090958157,-7207.6334305215405,953.8438727069629,car,0 days 01:52:19.540000
2024-05-19 13:59:59.886,0 days 01:52:19.900000,0 days 00:00:46.125000,10569,270,7,100,False,0,car,2843.988888888888,0.5826028766072512,-8555.750755101904,-6864.061912541268,937.2899667066526,car,0 days 01:52:19.900000
2024-05-19 14:00:00.046,0 days 01:52:20.060000,0 days 00:00:46.285000,10639,270,7,100,False,0,car,2855.9888888888877,0.5850611261969738,-8587.449966576696,-6724.4816061064585,930.1173581034827,car,0 days 01:52:20.060000
2024-05-19 14:00:00.407,0 days 01:52:20.421000,0 days 00:00:46.646000,10594,270,7,67,False,0,car,2883.063888888888,0.5906075518337857,-8621.249823695627,-6565.4082996577,920.8096246028766,car,0 days 01:52:20.421000
2024-05-19 14:00:00.607,0 days 01:52:20.621000,0 days 00:00:46.846000,10235,267,7,29,False,0,car,2897.897222222221,0.5936462214655261,-8646.347556186412,-6418.477947608642,913.5603308299845,car,0 days 01:52:20.621000
2024-05-19 14:00:00.847,0 days 01:52:20.861000,0 days 00:00:47.086000,9946,260,7,12,True,0,car,2915.2305555555545,0.597197026428459,-8653.416082866714,-6279.614323872988,907.1751821648999,car,0 days 01:52:20.861000
2024-05-19 14:00:01.087,0 days 01:52:21.101000,0 days 00:00:47.326000,10852,246,7,6,True,0,car,2931.6305555555546,0.60055663420108,-8633.932093759424,-6128.2369731407025,901.4239513046969,car,0 days 01:52:21.101000
2024-05-19 14:00:01.407,0 days 01:52:21.421000,0 days 00:00:47.646000,11516,223,6,5,True,0,car,2951.4527777777766,0.6046172983381775,-8511.483770125047,-5842.680229586736,897.4102806528571,car,0 days 01:52:21.421000
2024-05-19 14:00:01.727,0 days 01:52:21.741000,0 days 00:00:47.966000,11831,197,5,5,True,0,car,2968.9638888888876,0.6082045218135506,-8465.23150059368,-5755.434088232719,896.1259723938774,car,0 days 01:52:21.741000
2024-05-19 14:00:01.927,0 days 01:52:21.941000,0 days 00:00:48.166000,10863,180,4,6,True,0,car,2978.9638888888876,0.6102530631383194,-8400.579831067378,-5646.740519890314,897.3924481333535,car,0 days 01:52:21.941000
2024-05-19 14:00:02.247,0 days 01:52:22.261000,0 days 00:00:48.486000,11502,156,4,4,True,0,car,2992.8305555555544,0.6130937071086657,-8290.44754430935,-5479.521315773049,899.567814259945,car,0 days 01:52:22.261000
2024-05-19 14:00:02.407,0 days 01:52:22.421000,0 days 00:00:48.646000,10835,147,3,2,True,0,car,2999.3638888888877,0.6144320874408481,-8264.664699791483,-5448.673006456249,900.3258058688386,car,0 days 01:52:22.421000
2024-05-19 14:00:02.767,0 days 01:52:22.781000,0 days 00:00:49.006000,9359,128,3,0,True,0,car,3012.163888888888,0.6170542203365523,-8191.464692461637,-5385.411308572326,903.6482527623241,car,0 days 01:52:22.781000
2024-05-19 14:00:03.047,0 days 01:52:23.061000,0 days 00:00:49.286000,8771,123,3,0,True,0,car,3021.7305555555545,0.6190139915372479,-8069.493024353617,-5331.117013083267,908.2129040982895,car,0 days 01:52:23.061000
2024-05-19 14:00:03.327,0 days 01:52:23.341000,0 days 00:00:49.566000,8310,115,3,3,False,0,car,3030.674999999999,0.6208462979444023,-8016.359262152173,-5325.00651752937,911.155260026597,car,0 days 01:52:23.341000
2024-05-19 14:00:03.567,0 days 01:52:23.581000,0 days 00:00:49.806000,8669,115,3,41,False,0,car,3038.3416666666653,0.6224168462933918,-7941.414216458114,-5332.80287868846,917.5924272716302,car,0 days 01:52:23.581000
2024-05-19 14:00:03.807,0 days 01:52:23.821000,0 days 00:00:50.046000,8716,117,3,48,False,0,car,3046.1416666666655,0.6240147085267115,-7860.699967745595,-5347.956574793576,925.2224248906577,car,0 days 01:52:23.821000
2024-05-19 14:00:04.007,0 days 01:52:24.021000,0 days 00:00:50.246000,9170,120,3,67,False,0,car,3052.8083333333325,0.6253804027432242,-7796.224836578809,-5364.72213690924,930.3186182693642,car,0 days 01:52:24.021000
2024-05-19 14:00:04.287,0 days 01:52:24.301000,0 days 00:00:50.526000,9800,130,3,79,False,0,car,3062.919444444444,0.6274517056382684,-7700.872359070022,-5390.783983196574,938.7028770057932,car,0 days 01:52:24.301000
2024-05-19 14:00:04.647,0 days 01:52:24.661000,0 days 00:00:50.886000,11254,141,3,100,False,0,car,3077.0194444444437,0.6303401489061925,-7568.966398608203,-5418.2509794669695,952.3406847313728,car,0 days 01:52:24.661000
2024-05-19 14:00:04.807,0 days 01:52:24.821000,0 days 00:00:51.046000,11380,152,3,100,False,0,car,3083.774999999999,0.6317240523789253,-7506.5376859289645,-5427.713376702153,957.5492385506008,car,0 days 01:52:24.821000
2024-05-19 14:00:05.047,0 days 01:52:25.061000,0 days 00:00:51.286000,10540,159,3,100,False,0,car,3094.374999999999,0.6338955061831804,-7403.307206129374,-5437.4673061629655,966.6147065089001,car,0 days 01:52:25.061000
2024-05-19 14:00:05.287,0 days 01:52:25.301000,0 days 00:00:51.526000,10692,171,4,100,False,0,car,3105.774999999999,0.6362308432934168,-7307.545148679479,-5441.758872286666,975.1307494477427,car,0 days 01:52:25.301000
2024-05-19 14:00:05.486,0 days 01:52:25.500000,0 days 00:00:51.725000,11532,174,4,100,False,0,car,3115.3933333333325,0.6382011986242905,-7213.07353683375,-5443.050947357451,982.5135828813285,car,0 days 01:52:25.500000
2024-05-19 14:00:05.646,0 days 01:52:25.660000,0 days 00:00:51.885000,11235,181,4,100,False,0,car,3123.437777777777,0.6398491363122156,-7132.6927851659675,-5443.287404188187,988.2010910281545,car,0 days 01:52:25.660000
2024-05-19 14:00:05.926,0 days 01:52:25.940000,0 days 00:00:52.165000,11140,191,4,100,False,0,car,3138.2933333333326,0.6428923582580113,-6986.760063813247,-5441.925936829904,998.5430720911037,car,0 days 01:52:25.940000
2024-05-19 14:00:06.126,0 days 01:52:26.140000,0 days 00:00:52.365000,10607,197,5,100,False,0,car,3149.2377777777774,0.6451343729301195,-6858.22858300029,-5441.147831865092,1006.2037508457761,car,0 days 01:52:26.140000
2024-05-19 14:00:06.326,0 days 01:52:26.340000,0 days 00:00:52.565000,10799,203,5,100,False,0,car,3160.515555555555,0.6474446723130532,-6762.127854493857,-5439.495823596528,1011.3479556162823,car,0 days 01:52:26.340000
2024-05-19 14:00:06.686,0 days 01:52:26.700000,0 days 00:00:52.925000,11228,214,5,100,False,0,car,3181.915555555555,0.6518285507480588,-6559.360113839346,-5437.90357639828,1021.9484178611576,car,0 days 01:52:26.700000
2024-05-19 14:00:06.967,0 days 01:52:26.981000,0 days 00:00:53.206000,11497,219,5,100,False,0,car,3199.009722222222,0.6553303614309743,-6390.771131181944,-5436.918513113336,1028.3076769392776,car,0 days 01:52:26.981000
2024-05-19 14:00:07.207,0 days 01:52:27.221000,0 days 00:00:53.446000,11372,227,5,100,False,0,car,3214.1430555555553,0.6584304873024579,-6222.481658784775,-5435.204140907201,1033.0348284091885,car,0 days 01:52:27.221000
2024-05-19 14:00:07.567,0 days 01:52:27.581000,0 days 00:00:53.806000,10532,234,6,100,False,0,car,3237.5430555555554,0.6632240740024171,-6007.845227363107,-5433.084629592594,1038.6078279369165,car,0 days 01:52:27.581000
2024-05-19 14:00:07.847,0 days 01:52:27.861000,0 days 00:00:54.086000,10708,238,6,100,False,0,car,3256.054166666667,0.6670161516102673,-5829.20457386565,-5432.101621088181,1044.5339879601736,car,0 days 01:52:27.861000
2024-05-19 14:00:08.087,0 days 01:52:28.101000,0 days 00:00:54.326000,10954,242,6,100,False,0,car,3272.1875000000005,0.6703211316142278,-5668.597034289791,-5430.908211334658,1048.240218976081,car,0 days 01:52:28.101000
2024-05-19 14:00:08.287,0 days 01:52:28.301000,0 days 00:00:54.526000,11114,247,6,100,False,0,car,3285.909722222223,0.6731321855432163,-5532.041529447842,-5429.245588354977,1052.4351453007298,car,0 days 01:52:28.301000
2024-05-19 14:00:08.567,0 days 01:52:28.581000,0 days 00:00:54.806000,11205,249,6,100,False,0,car,3305.2763888888894,0.6770995272421854,-5332.746679339938,-5425.99145150947,1058.483473026226,car,0 days 01:52:28.581000
2024-05-19 14:00:08.727,0 days 01:52:28.741000,0 days 00:00:54.966000,11276,250,6,100,False,0,car,3316.3875000000007,0.6793756842697065,-5196.911535113306,-5421.449251282996,1061.8974899809298,car,0 days 01:52:28.741000
2024-05-19 14:00:09.007,0 days 01:52:29.021000,0 days 00:00:55.246000,11345,252,6,100,False,0,car,3335.9875000000006,0.6833908252662535,-4933.61003225111,-5401.735658033351,1070.372279104055,car,0 days 01:52:29.021000
2024-05-19 14:00:09.167,0 days 01:52:29.181000,0 days 00:00:55.406000,11366,253,6,100,False,0,car,3347.2319444444447,0.6856942961781047,-4805.598579038101,-5390.699190136964,1074.0080416582205,car,0 days 01:52:29.181000
2024-05-19 14:00:09.367,0 days 01:52:29.381000,0 days 00:00:55.606000,11451,255,6,100,False,0,car,3361.3986111111117,0.688596396388194,-4662.498270993287,-5377.992111320008,1077.2296182700475,car,0 days 01:52:29.381000
2024-05-19 14:00:09.567,0 days 01:52:29.581000,0 days 00:00:55.806000,11493,256,6,100,False,0,car,3375.6208333333334,0.6915098773834208,-4517.6296873034335,-5365.505986346814,1079.6981682968203,car,0 days 01:52:29.581000
2024-05-19 14:00:09.767,0 days 01:52:29.781000,0 days 00:00:56.006000,11572,259,6,100,False,0,car,3390.0097222222225,0.6944575007340607,-4382.941192294685,-5354.119125022093,1081.5209209068482,car,0 days 01:52:29.781000
2024-05-19 14:00:10.087,0 days 01:52:30.101000,0 days 00:00:56.326000,11630,260,6,100,False,0,car,3413.120833333334,0.6991919073513043,-4223.153876682901,-5340.637868538284,1083.4368724909232,car,0 days 01:52:30.101000
2024-05-19 14:00:10.367,0 days 01:52:30.381000,0 days 00:00:56.606000,11241,260,6,27,False,0,car,3433.343055555556,0.7033345131413926,-4011.864208682577,-5322.656004059766,1084.6693900761481,car,0 days 01:52:30.381000
2024-05-19 14:00:10.607,0 days 01:52:30.621000,0 days 00:00:56.846000,11602,232,6,0,True,0,car,3448.8097222222223,0.7065029237237018,-3849.293363136021,-5309.568631215186,1085.5442502778078,car,0 days 01:52:30.621000
2024-05-19 14:00:10.847,0 days 01:52:30.861000,0 days 00:00:57.086000,10771,209,5,0,True,0,car,3462.7430555555557,0.7093572246362131,-3726.474155194465,-5299.860886687717,1086.2956999619735,car,0 days 01:52:30.861000
2024-05-19 14:00:11.047,0 days 01:52:31.061000,0 days 00:00:57.286000,9671,189,5,0,True,0,car,3473.2430555555557,0.7115081930272205,-3610.5662652802803,-5290.205917123595,1086.9832523247326,car,0 days 01:52:31.061000
2024-05-19 14:00:11.407,0 days 01:52:31.421000,0 days 00:00:57.646000,10894,156,4,0,True,0,car,3488.8430555555556,0.71470391749386,-3408.141642397428,-5275.133743122291,1088.4139252819755,car,0 days 01:52:31.421000
2024-05-19 14:00:11.687,0 days 01:52:31.701000,0 days 00:00:57.926000,9868,137,3,0,True,0,car,3499.498611111111,0.7168867520832526,-3330.7711405826867,-5272.806907568374,1089.22262327125,car,0 days 01:52:31.701000
2024-05-19 14:00:12.087,0 days 01:52:32.101000,0 days 00:00:58.326000,8174,119,3,0,True,0,car,3512.7208333333333,0.7195953789460027,-3190.2543401996004,-5289.4841999208475,1092.1421787345198,car,0 days 01:52:32.101000
2024-05-19 14:00:12.246,0 days 01:52:32.260000,0 days 00:00:58.485000,8062,119,3,0,True,0,car,3517.9766666666665,0.7206720581239457,-3152.7010241075695,-5307.9760641449375,1093.5550643929596,car,0 days 01:52:32.260000
2024-05-19 14:00:12.526,0 days 01:52:32.540000,0 days 00:00:58.765000,7876,111,3,0,False,0,car,3526.6099999999997,0.7224406321343295,-3094.48846197899,-5361.145965684716,1095.5624198874686,car,0 days 01:52:32.540000
2024-05-19 14:00:12.846,0 days 01:52:32.860000,0 days 00:00:59.085000,7614,105,3,0,False,0,car,3535.943333333333,0.7243526040374472,-3019.165020277837,-5440.147558761245,1095.9768660642592,car,0 days 01:52:32.860000
2024-05-19 14:00:13.206,0 days 01:52:33.220000,0 days 00:00:59.445000,7069,102,3,0,False,0,car,3546.143333333333,0.7264421161887115,-2933.4635253759957,-5518.469656451868,1096.0585793998177,car,0 days 01:52:33.220000
2024-05-19 14:00:13.366,0 days 01:52:33.380000,0 days 00:00:59.605000,7344,99,3,0,False,0,car,3550.543333333333,0.7273434743716098,-2913.059828393091,-5528.789603738797,1095.9428304743774,car,0 days 01:52:33.380000
2024-05-19 14:00:13.607,0 days 01:52:33.621000,0 days 00:00:59.846000,6993,97,3,2,False,0,car,3557.036944444444,0.7286737174424187,-2851.9110379779313,-5553.659564833101,1095.1545340962546,car,0 days 01:52:33.621000
2024-05-19 14:00:13.847,0 days 01:52:33.861000,0 days 00:01:00.086000,7139,95,3,14,False,0,car,3563.3702777777776,0.7299711269481057,-2790.622688416159,-5563.380630891132,1094.2924812714432,car,0 days 01:52:33.861000
2024-05-19 14:00:14.007,0 days 01:52:34.021000,0 days 00:01:00.246000,7220,96,3,27,False,0,car,3567.6369444444445,0.7308451712466739,-2748.3495742420637,-5559.217952810476,1093.0359847703685,car,0 days 01:52:34.021000
2024-05-19 14:00:14.247,0 days 01:52:34.261000,0 days 00:01:00.486000,7312,98,3,43,False,0,car,3574.1702777777778,0.7321835515788563,-2683.482814007254,-5545.672798031215,1092.1027499878944,car,0 days 01:52:34.261000
2024-05-19 14:00:14.527,0 days 01:52:34.541000,0 days 00:01:00.766000,7781,103,3,53,False,0,car,3582.1813888888887,0.7338246607956989,-2594.291144825902,-5518.147674603319,1089.9518267419971,car,0 days 01:52:34.541000
2024-05-19 14:00:14.847,0 days 01:52:34.861000,0 days 00:01:01.086000,8329,111,3,61,False,0,car,3592.0480555555555,0.7358458882361375,-2485.686148473482,-5479.296443740739,1087.2986521637313,car,0 days 01:52:34.861000
2024-05-19 14:00:15.127,0 days 01:52:35.141000,0 days 00:01:01.366000,9107,119,3,71,False,0,car,3601.303611111111,0.7377419270400625,-2437.829770791902,-5457.750569620359,1086.7380742867895,car,0 days 01:52:35.141000
2024-05-19 14:00:15.367,0 days 01:52:35.381000,0 days 00:01:01.606000,9577,132,3,91,False,0,car,3610.103611111111,0.7395446434058592,-2359.6919111858406,-5422.4466441063,1084.844712562488,car,0 days 01:52:35.381000
2024-05-19 14:00:15.647,0 days 01:52:35.661000,0 days 00:01:01.886000,11000,142,3,96,False,0,car,3621.148055555556,0.7418071434912151,-2266.3068821692227,-5375.74520678709,1082.320488313712,car,0 days 01:52:35.661000
2024-05-19 14:00:15.927,0 days 01:52:35.941000,0 days 00:01:02.166000,10500,157,3,100,False,0,car,3633.3591666666666,0.7443086400644606,-2131.471227261456,-5305.267248222678,1079.7684122514695,car,0 days 01:52:35.941000
2024-05-19 14:00:16.127,0 days 01:52:36.141000,0 days 00:01:02.366000,10648,166,4,100,False,0,car,3642.581388888889,0.7461978503973031,-2027.3939482525848,-5250.170609049637,1077.205728705651,car,0 days 01:52:36.141000
2024-05-19 14:00:16.287,0 days 01:52:36.301000,0 days 00:01:02.526000,10891,175,4,100,False,0,car,3650.3591666666666,0.7477911603165678,-1953.807438903465,-5211.213379748752,1075.2222308019286,car,0 days 01:52:36.301000
