Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:12.401,0 days 01:25:32.415000,0 days 00:00:31.468000,9839,127,3,85,False,0,car,1965.837777777777,0.4007766566275463,-14306.603348141241,-10384.462483748193,943.3638342637353,car,0 days 01:25:32.415000
2024-05-19 13:33:12.721,0 days 01:25:32.735000,0 days 00:00:31.788000,10606,135,3,95,False,0,car,1977.837777777777,0.40322310461725125,-14174.307546086957,-10364.32460101413,949.151601496399,car,0 days 01:25:32.735000
2024-05-19 13:33:13.121,0 days 01:25:33.135000,0 days 00:00:32.188000,10527,159,3,100,False,0,car,1995.5044444444438,0.40682481971320583,-14039.033259319353,-10339.187068092313,955.3472859625281,car,0 days 01:25:33.135000
2024-05-19 13:33:13.321,0 days 01:25:33.335000,0 days 00:00:32.388000,10538,166,4,100,False,0,car,2004.7266666666658,0.40870496029788644,-13949.206395626157,-10321.64670972544,959.4146060376356,car,0 days 01:25:33.335000
2024-05-19 13:33:13.561,0 days 01:25:33.575000,0 days 00:00:32.628000,11008,177,4,100,False,0,car,2016.526666666666,0.4111106341544297,-13837.863122763438,-10298.533795001993,964.263249802059,car,0 days 01:25:33.575000
2024-05-19 13:33:13.841,0 days 01:25:33.855000,0 days 00:00:32.908000,11515,184,4,100,False,0,car,2030.837777777777,0.41402824990511494,-13700.042299778499,-10269.663742616209,970.770922172536,car,0 days 01:25:33.855000
2024-05-19 13:33:14.201,0 days 01:25:34.215000,0 days 00:00:33.268000,10390,197,5,100,False,0,car,2050.537777777777,0.4180445020215473,-13510.919258724589,-10233.333659514432,977.5918952124853,car,0 days 01:25:34.215000
2024-05-19 13:33:14.481,0 days 01:25:34.495000,0 days 00:00:33.548000,10811,206,5,100,False,0,car,2066.5599999999995,0.4213109631337275,-13356.250473817807,-10206.392999307547,983.9092321093501,car,0 days 01:25:34.495000
2024-05-19 13:33:14.801,0 days 01:25:34.815000,0 days 00:00:33.868000,11230,214,5,100,False,0,car,2085.582222222222,0.42518903624333393,-13171.641215860926,-10172.871841954344,990.8138247679378,car,0 days 01:25:34.815000
2024-05-19 13:33:15.001,0 days 01:25:35.015000,0 days 00:00:34.068000,10762,219,5,100,False,0,car,2097.7488888888884,0.42766946267734035,-13052.667383612421,-10152.288481401562,994.4419500766555,car,0 days 01:25:35.015000
2024-05-19 13:33:15.201,0 days 01:25:35.215000,0 days 00:00:34.268000,10000,223,5,100,False,0,car,2110.1377777777775,0.4301951937037488,-12931.467011289002,-10132.650100216964,998.7237691309333,car,0 days 01:25:35.215000
2024-05-19 13:33:15.362,0 days 01:25:35.376000,0 days 00:00:34.429000,10222,227,6,100,False,0,car,2120.289722222222,0.43226487737689107,-12831.368416671912,-10117.399153070553,1002.346860058403,car,0 days 01:25:35.376000
2024-05-19 13:33:15.562,0 days 01:25:35.576000,0 days 00:00:34.629000,10405,231,6,100,False,0,car,2133.123055555555,0.4348812175881033,-12705.186632043431,-10098.400493188436,1006.0807775230405,car,0 days 01:25:35.576000
2024-05-19 13:33:15.882,0 days 01:25:35.896000,0 days 00:00:34.949000,10651,237,6,100,False,0,car,2154.1897222222215,0.4391760929478076,-12499.403911862211,-10067.542440950312,1012.9876345113053,car,0 days 01:25:35.896000
2024-05-19 13:33:16.042,0 days 01:25:36.056000,0 days 00:00:35.109000,10824,239,6,100,False,0,car,2164.8119444444437,0.44134165246462054,-12394.738355825397,-10053.144087290166,1017.4343374492081,car,0 days 01:25:36.056000
2024-05-19 13:33:16.282,0 days 01:25:36.296000,0 days 00:00:35.349000,10957,244,6,100,False,0,car,2181.07861111111,0.44465794862844277,-12233.543067714383,-10030.272208973429,1024.2173902443487,car,0 days 01:25:36.296000
2024-05-19 13:33:16.682,0 days 01:25:36.696000,0 days 00:00:35.749000,11211,250,6,100,False,0,car,2208.8563888888884,0.4503210226786859,-11962.894703864848,-9993.581735484695,1041.6929828961156,car,0 days 01:25:36.696000
2024-05-19 13:33:17.082,0 days 01:25:37.096000,0 days 00:00:36.149000,11448,255,6,100,False,0,car,2237.1897222222215,0.45609735820993375,-11688.07124001977,-9961.228319372778,1059.8707785706054,car,0 days 01:25:37.096000
2024-05-19 13:33:17.242,0 days 01:25:37.256000,0 days 00:00:36.309000,11564,256,6,100,False,0,car,2248.567499999999,0.45841695334091326,-11573.866514513598,-9948.652350219065,1066.8207097490936,car,0 days 01:25:37.256000
2024-05-19 13:33:17.442,0 days 01:25:37.456000,0 days 00:00:36.509000,11641,258,6,100,False,0,car,2262.9008333333327,0.4613390995508387,-11405.283712677201,-9933.532426544316,1077.873962166269,car,0 days 01:25:37.456000
2024-05-19 13:33:17.882,0 days 01:25:37.896000,0 days 00:00:36.949000,10369,262,6,100,False,0,car,2294.9230555555546,0.4678674913159588,-11116.13558815912,-9919.596191489862,1095.4963127717724,car,0 days 01:25:37.896000
2024-05-19 13:33:18.081,0 days 01:25:38.095000,0 days 00:00:37.148000,10399,263,7,100,False,0,car,2309.4611111111103,0.47083137438163447,-10970.433889390475,-9917.92569792649,1103.6167243585467,car,0 days 01:25:38.095000
2024-05-19 13:33:18.321,0 days 01:25:38.335000,0 days 00:00:37.388000,10413,264,7,100,False,0,car,2327.0611111111098,0.4744194980998684,-10795.496578612829,-9920.801086983925,1112.8236193162445,car,0 days 01:25:38.335000
2024-05-19 13:33:18.481,0 days 01:25:38.495000,0 days 00:00:37.548000,10459,264,7,100,False,0,car,2338.7944444444433,0.47681158057869105,-10590.138432536045,-9931.751124433824,1119.872259939634,car,0 days 01:25:38.495000
2024-05-19 13:33:18.921,0 days 01:25:38.935000,0 days 00:00:37.988000,10496,266,7,100,False,0,car,2371.3055555555543,0.4834396424470955,-10376.86354450939,-9952.060468228276,1122.225264167539,car,0 days 01:25:38.935000
2024-05-19 13:33:19.081,0 days 01:25:39.095000,0 days 00:00:38.148000,10398,265,7,100,False,0,car,2383.083333333332,0.4858407858443985,-10245.984029609688,-9966.036156248818,1122.2707635222157,car,0 days 01:25:39.095000
2024-05-19 13:33:19.281,0 days 01:25:39.295000,0 days 00:00:38.348000,10458,266,7,100,False,0,car,2397.8611111111095,0.4888535412391277,-10035.625635966964,-9991.25160840809,1120.245382060514,car,0 days 01:25:39.295000
2024-05-19 13:33:19.441,0 days 01:25:39.455000,0 days 00:00:38.508000,10402,265,7,100,False,0,car,2409.6388888888873,0.49125468463643074,-9913.730675254803,-10005.858351089522,1119.0751288090344,car,0 days 01:25:39.455000
2024-05-19 13:33:19.601,0 days 01:25:39.615000,0 days 00:00:38.668000,10486,266,7,100,False,0,car,2421.4611111111094,0.49366488895221416,-9848.286657414508,-10013.149867957278,1118.8307613092625,car,0 days 01:25:39.615000
2024-05-19 13:33:19.961,0 days 01:25:39.975000,0 days 00:00:39.028000,10363,256,7,3,True,0,car,2447.0611111111093,0.4988839779969181,-9522.133769354994,-10049.578179574519,1116.0367392993871,car,0 days 01:25:39.975000
2024-05-19 13:33:20.161,0 days 01:25:40.175000,0 days 00:00:39.228000,11072,242,7,0,True,0,car,2460.505555555554,0.5016249058372358,-9345.991721196075,-10064.655555640285,1114.6543982031612,car,0 days 01:25:40.175000
2024-05-19 13:33:20.481,0 days 01:25:40.495000,0 days 00:00:39.548000,11372,221,6,0,True,0,car,2480.1499999999987,0.5056298318055676,-9192.297374525062,-10071.804534149902,1113.931556610157,car,0 days 01:25:40.495000
2024-05-19 13:33:20.681,0 days 01:25:40.695000,0 days 00:00:39.748000,11013,213,5,0,True,0,car,2491.9833333333318,0.5080423013509712,-9139.70451124716,-10069.128266190164,1114.0000040657628,car,0 days 01:25:40.695000
2024-05-19 13:33:20.961,0 days 01:25:40.975000,0 days 00:00:40.028000,10460,204,5,0,True,0,car,2507.8499999999985,0.51127704924847,-8969.235324436497,-10038.451846895727,1114.1886129472111,car,0 days 01:25:40.975000
2024-05-19 13:33:21.321,0 days 01:25:41.335000,0 days 00:00:40.388000,10270,198,5,20,False,0,car,2527.6499999999987,0.5153136884314833,-8750.577510396359,-9923.973348872525,1111.4729129807713,car,0 days 01:25:41.335000
2024-05-19 13:33:21.561,0 days 01:25:41.575000,0 days 00:00:40.628000,10280,195,5,72,False,0,car,2540.6499999999987,0.517964007086997,-8667.920888603478,-9842.557670172842,1107.8438857457083,car,0 days 01:25:41.575000
2024-05-19 13:33:21.721,0 days 01:25:41.735000,0 days 00:00:40.788000,10427,196,5,78,False,0,car,2549.3611111111095,0.5197399471091532,-8637.872928704037,-9805.286830279501,1106.928946202105,car,0 days 01:25:41.735000
2024-05-19 13:33:21.881,0 days 01:25:41.895000,0 days 00:00:40.948000,10414,198,5,78,False,0,car,2558.1611111111097,0.5215340089682702,-8603.848001760009,-9750.739976909726,1105.579953373955,car,0 days 01:25:41.895000
2024-05-19 13:33:22.202,0 days 01:25:42.216000,0 days 00:00:41.269000,10665,202,5,85,False,0,car,2576.1727777777764,0.5252060594439287,-8513.722501908616,-9585.265473897696,1099.9725794297483,car,0 days 01:25:42.216000
2024-05-19 13:33:22.362,0 days 01:25:42.376000,0 days 00:00:41.429000,10855,202,5,100,False,0,car,2585.1505555555545,0.5270363649769674,-8474.483039072104,-9505.961143184306,1097.0320829424804,car,0 days 01:25:42.376000
2024-05-19 13:33:22.602,0 days 01:25:42.616000,0 days 00:00:41.669000,11060,210,5,100,False,0,car,2599.150555555554,0.5298905542982898,-8414.540636209018,-9384.631281808548,1093.44591619154,car,0 days 01:25:42.616000
2024-05-19 13:33:23.002,0 days 01:25:43.016000,0 days 00:00:42.069000,11091,220,5,100,False,0,car,2623.594999999999,0.5348740594625037,-8310.410029691637,-9124.914243566049,1084.4853237221644,car,0 days 01:25:43.016000
2024-05-19 13:33:23.322,0 days 01:25:43.336000,0 days 00:00:42.389000,10271,226,6,100,False,0,car,2643.683888888888,0.5389695946156394,-8273.303893675313,-8971.937540649908,1079.3267942817588,car,0 days 01:25:43.336000
2024-05-19 13:33:23.602,0 days 01:25:43.616000,0 days 00:00:42.669000,10481,232,6,100,False,0,car,2661.728333333332,0.5426483275186773,-8246.211367120382,-8794.224457311553,1070.1815098523732,car,0 days 01:25:43.616000
2024-05-19 13:33:23.962,0 days 01:25:43.976000,0 days 00:00:43.029000,10827,240,6,100,False,0,car,2685.7283333333326,0.5475412234980873,-8231.123587316455,-8494.796416396824,1054.1847260159511,car,0 days 01:25:43.976000
2024-05-19 13:33:24.202,0 days 01:25:44.216000,0 days 00:00:43.269000,11019,242,6,100,False,0,car,2701.8616666666658,0.5508303369064684,-8242.654621730588,-8417.22088672718,1048.1813775437538,car,0 days 01:25:44.216000
2024-05-19 13:33:24.442,0 days 01:25:44.456000,0 days 00:00:43.509000,11151,246,6,100,False,0,car,2718.261666666666,0.554173815825732,-8280.78352783087,-8111.273849956835,1022.0640251754419,car,0 days 01:25:44.456000
2024-05-19 13:33:24.602,0 days 01:25:44.616000,0 days 00:00:43.669000,11291,251,6,100,False,0,car,2729.417222222221,0.5564481063643094,-8287.351740994523,-8068.101105907443,1016.6413588854824,car,0 days 01:25:44.616000
2024-05-19 13:33:25.081,0 days 01:25:45.095000,0 days 00:00:44.148000,11455,256,6,100,False,0,car,2763.4794444444437,0.5633923942876795,-8344.09778422932,-7795.61803452733,993.4008596803258,car,0 days 01:25:45.095000
2024-05-19 13:33:25.521,0 days 01:25:45.535000,0 days 00:00:44.588000,11682,260,6,100,False,0,car,2795.2572222222216,0.5698709510011576,-8434.180264229875,-7397.606675745307,965.2259212066383,car,0 days 01:25:45.535000
2024-05-19 13:33:25.921,0 days 01:25:45.935000,0 days 00:00:44.988000,11094,263,6,100,False,0,car,2824.4794444444437,0.5758285049020132,-8496.422764010309,-7126.265996883418,949.7944015927309,car,0 days 01:25:45.935000
2024-05-19 13:33:26.121,0 days 01:25:46.135000,0 days 00:00:45.188000,10523,263,7,100,False,0,car,2839.090555555555,0.5788072818524411,-8517.44081058038,-7035.755626489995,945.012375701543,car,0 days 01:25:46.135000
2024-05-19 13:33:26.281,0 days 01:25:46.295000,0 days 00:00:45.348000,10342,264,7,100,False,0,car,2850.823888888888,0.5811993643312637,-8538.37849182911,-6942.230671063848,940.4943824312865,car,0 days 01:25:46.295000
2024-05-19 13:33:26.441,0 days 01:25:46.455000,0 days 00:00:45.508000,10518,266,7,100,False,0,car,2862.6461111111107,0.5836095686470472,-8564.219489528492,-6826.357456757293,935.0930830338166,car,0 days 01:25:46.455000
2024-05-19 13:33:26.681,0 days 01:25:46.695000,0 days 00:00:45.748000,10369,266,7,100,False,0,car,2880.379444444444,0.5872248751207223,-8603.30969988992,-6654.0630752468405,926.1971636657743,car,0 days 01:25:46.695000
2024-05-19 13:33:26.921,0 days 01:25:46.935000,0 days 00:00:45.988000,10462,265,7,63,False,0,car,2898.046111111111,0.5908265902166769,-8637.414136518679,-6480.011096157066,916.9176046063858,car,0 days 01:25:46.935000
2024-05-19 13:33:27.241,0 days 01:25:47.255000,0 days 00:00:46.308000,10184,261,7,23,True,0,car,2921.2461111111106,0.5955563896634398,-8653.854521854437,-6280.278089951739,906.744914661594,car,0 days 01:25:47.255000
2024-05-19 13:33:27.481,0 days 01:25:47.495000,0 days 00:00:46.548000,10122,249,7,1,True,0,car,2937.846111111111,0.5989406427158651,-8631.440390577023,-6127.563148731759,902.1509487095549,car,0 days 01:25:47.495000
2024-05-19 13:33:27.721,0 days 01:25:47.735000,0 days 00:00:46.788000,10428,234,7,0,True,0,car,2953.4461111111104,0.6021210251024816,-8575.598567858642,-5971.443091876848,899.049091560665,car,0 days 01:25:47.735000
2024-05-19 13:33:28.041,0 days 01:25:48.055000,0 days 00:00:47.108000,10934,212,6,0,True,0,car,2972.290555555555,0.6059628545381663,-8449.536439836937,-5723.908303177655,896.2974814077899,car,0 days 01:25:48.055000
2024-05-19 13:33:28.201,0 days 01:25:48.215000,0 days 00:00:47.268000,11339,195,5,0,True,0,car,2980.957222222222,0.6077297336418422,-8431.555289131744,-5694.094081780113,896.4289760570532,car,0 days 01:25:48.215000
2024-05-19 13:33:28.401,0 days 01:25:48.415000,0 days 00:00:47.468000,10985,176,4,1,True,0,car,2990.7349999999997,0.6097231357075278,-8382.96499913963,-5617.742528430825,897.534972469655,car,0 days 01:25:48.415000
2024-05-19 13:33:28.802,0 days 01:25:48.816000,0 days 00:00:47.869000,10737,148,3,0,True,0,car,3007.220555555555,0.613084056894866,-8280.0741176057,-5468.847144872422,901.1595301782174,car,0 days 01:25:48.816000
2024-05-19 13:33:29.122,0 days 01:25:49.136000,0 days 00:00:48.189000,9616,137,3,0,True,0,car,3019.398333333333,0.6155667485584926,-8203.56137645808,-5395.44848814036,902.9856945826735,car,0 days 01:25:49.136000
2024-05-19 13:33:29.402,0 days 01:25:49.416000,0 days 00:00:48.469000,9285,131,3,0,True,0,car,3029.587222222222,0.6176439641201217,-8120.067638137479,-5347.118114548679,906.9014198435087,car,0 days 01:25:49.416000
2024-05-19 13:33:29.562,0 days 01:25:49.576000,0 days 00:00:48.629000,8997,127,3,1,False,0,car,3035.231666666666,0.6187947007671311,-8068.158700741493,-5331.42953565843,909.0992151349429,car,0 days 01:25:49.576000
2024-05-19 13:33:29.922,0 days 01:25:49.936000,0 days 00:00:48.989000,8638,121,3,29,False,0,car,3047.331666666666,0.6212615358234169,-7945.053296855309,-5330.728048601559,917.2168690260296,car,0 days 01:25:49.936000
2024-05-19 13:33:30.122,0 days 01:25:50.136000,0 days 00:00:49.189000,9006,120,3,46,False,0,car,3053.998333333333,0.6226206735954752,-7875.745953191658,-5344.558824214732,923.6964108376642,car,0 days 01:25:50.136000
2024-05-19 13:33:30.402,0 days 01:25:50.416000,0 days 00:00:49.469000,9497,124,3,71,False,0,car,3063.6427777777776,0.6245868929057197,-7780.0334043586845,-5368.708652618356,931.9082826718201,car,0 days 01:25:50.416000
2024-05-19 13:33:30.602,0 days 01:25:50.616000,0 days 00:00:49.669000,9786,129,3,78,False,0,car,3070.809444444444,0.6260479660106824,-7711.70364415152,-5388.344803018496,938.0801397247324,car,0 days 01:25:50.616000
2024-05-19 13:33:30.802,0 days 01:25:50.816000,0 days 00:00:49.869000,10300,135,3,88,False,0,car,3078.309444444444,0.627576996004248,-7628.293845323804,-5406.715858278964,945.6354452813571,car,0 days 01:25:50.816000
2024-05-19 13:33:31.282,0 days 01:25:51.296000,0 days 00:00:50.349000,10620,154,3,100,False,0,car,3098.8427777777774,0.6317631403421876,-7425.465880384066,-5436.624122827671,964.7457801489898,car,0 days 01:25:51.296000
2024-05-19 13:33:31.481,0 days 01:25:51.495000,0 days 00:00:50.548000,10344,161,3,100,False,0,car,3107.7425,0.633577532637145,-7371.676428493694,-5439.1789134916535,969.3264486970841,car,0 days 01:25:51.495000
2024-05-19 13:33:31.641,0 days 01:25:51.655000,0 days 00:00:50.708000,11092,167,4,100,False,0,car,3115.164722222222,0.6350907060233699,-7316.618670578491,-5440.957672624166,973.8713617849703,car,0 days 01:25:51.655000
2024-05-19 13:33:31.841,0 days 01:25:51.855000,0 days 00:00:50.908000,10799,174,4,100,False,0,car,3124.831388888889,0.6370614557928546,-7222.473359028588,-5442.844814347522,981.0810378638625,car,0 days 01:25:51.855000
2024-05-19 13:33:32.721,0 days 01:25:52.735000,0 days 00:00:51.788000,10805,202,5,100,False,0,car,3174.2091666666665,0.6471281362245666,-6707.69878297776,-5439.256064834392,1014.3643533980714,car,0 days 01:25:52.735000
2024-05-19 13:33:32.881,0 days 01:25:52.895000,0 days 00:00:51.948000,10952,207,5,100,False,0,car,3183.409166666667,0.649003746350007,-6634.260498445708,-5438.722501779614,1018.1481691800968,car,0 days 01:25:52.895000
2024-05-19 13:33:33.201,0 days 01:25:53.215000,0 days 00:00:52.268000,11405,215,5,100,False,0,car,3202.520277777778,0.6528999412965742,-6483.823500437033,-5437.479763322457,1024.8422956014197,car,0 days 01:25:53.215000
2024-05-19 13:33:33.441,0 days 01:25:53.455000,0 days 00:00:52.508000,11623,219,5,100,False,0,car,3217.120277777778,0.655876453017382,-6334.155328077892,-5435.990227674768,1030.2224143683102,car,0 days 01:25:53.455000
2024-05-19 13:33:33.841,0 days 01:25:53.855000,0 days 00:00:52.908000,10358,228,5,100,False,0,car,3242.453611111111,0.6610411765512035,-6083.80634353845,-5434.367678404204,1036.5679482511587,car,0 days 01:25:53.855000
2024-05-19 13:33:34.001,0 days 01:25:54.015000,0 days 00:00:53.068000,10473,232,6,100,False,0,car,3252.7647222222217,0.6631433096386536,-5984.140831885138,-5433.557089802258,1039.383939997798,car,0 days 01:25:54.015000
2024-05-19 13:33:34.281,0 days 01:25:54.295000,0 days 00:00:53.348000,10732,238,6,100,False,0,car,3271.275833333333,0.6669171821857357,-5788.6564738875295,-5431.6960133949615,1045.299166193487,car,0 days 01:25:54.295000
2024-05-19 13:33:34.481,0 days 01:25:54.495000,0 days 00:00:53.548000,10809,242,6,100,False,0,car,3284.720277777778,0.6696581100260534,-5624.122721206921,-5430.868136396067,1049.6392832901456,car,0 days 01:25:54.495000
2024-05-19 13:33:34.641,0 days 01:25:54.655000,0 days 00:00:53.708000,11054,244,6,100,False,0,car,3295.5647222222224,0.6718689741352682,-5541.913545272934,-5430.337443489191,1051.6658915271946,car,0 days 01:25:54.655000
2024-05-19 13:33:34.881,0 days 01:25:54.895000,0 days 00:00:53.948000,11054,248,6,100,False,0,car,3312.0980555555557,0.6752396358099729,-5383.865722736454,-5427.359888342538,1056.339132393784,car,0 days 01:25:54.895000
2024-05-19 13:33:35.322,0 days 01:25:55.336000,0 days 00:00:54.389000,11301,250,6,100,False,0,car,3342.7230555555557,0.6814831749503658,-5064.405618503404,-5413.119677839441,1066.8820337075513,car,0 days 01:25:55.336000
2024-05-19 13:33:35.722,0 days 01:25:55.736000,0 days 00:00:54.789000,11406,255,6,100,False,0,car,3371.0563888888887,0.6872595104816136,-4770.313218598561,-5386.741591655886,1074.5322119844197,car,0 days 01:25:55.736000
2024-05-19 13:33:35.882,0 days 01:25:55.896000,0 days 00:00:54.949000,11534,255,6,100,False,0,car,3382.3897222222217,0.6895700446941128,-4616.900762431154,-5373.035071107817,1078.0003771601748,car,0 days 01:25:55.896000
2024-05-19 13:33:36.082,0 days 01:25:56.096000,0 days 00:00:55.149000,11479,256,6,100,False,0,car,3396.6119444444444,0.6924695386078372,-4498.673065944029,-5363.283097018318,1080.3286324329551,car,0 days 01:25:56.096000
2024-05-19 13:33:36.322,0 days 01:25:56.336000,0 days 00:00:55.389000,11513,257,6,100,False,0,car,3413.745277777778,0.6959625226820272,-4369.273678068677,-5353.285942428306,1081.60721882698,car,0 days 01:25:56.336000
2024-05-19 13:33:36.722,0 days 01:25:56.736000,0 days 00:00:55.789000,11509,258,6,100,False,0,car,3442.4119444444445,0.7018068151018779,-4075.660354483874,-5328.000417749511,1084.0924780219125,car,0 days 01:25:56.736000
2024-05-19 13:33:36.882,0 days 01:25:56.896000,0 days 00:00:55.949000,11088,252,6,0,True,0,car,3453.6119444444444,0.7040901665589359,-3971.589281886935,-5319.377309155291,1084.6393727882414,car,0 days 01:25:56.896000
2024-05-19 13:33:37.042,0 days 01:25:57.056000,0 days 00:00:56.109000,10910,239,6,0,True,0,car,3464.2341666666666,0.7062557260757488,-3813.776348263938,-5306.409476654076,1085.8865744872405,car,0 days 01:25:57.056000
2024-05-19 13:33:37.362,0 days 01:25:57.376000,0 days 00:00:56.429000,11499,206,6,0,True,0,car,3482.5452777777778,0.709988824489669,-3616.178768009896,-5290.720114271496,1087.127150043761,car,0 days 01:25:57.376000
2024-05-19 13:33:37.602,0 days 01:25:57.616000,0 days 00:00:56.669000,10799,175,5,0,True,0,car,3494.2119444444443,0.712367315590771,-3548.166291845017,-5285.659032057392,1087.154844798881,car,0 days 01:25:57.616000
2024-05-19 13:33:37.762,0 days 01:25:57.776000,0 days 00:00:56.829000,11152,156,4,0,True,0,car,3501.1452777777777,0.7137808188737118,-3464.624103249353,-5279.761207818506,1087.8475949974968,car,0 days 01:25:57.776000
2024-05-19 13:33:38.081,0 days 01:25:58.095000,0 days 00:00:57.148000,9892,139,3,0,True,0,car,3513.4622222222224,0.7162918825383301,-3289.2712811701554,-5272.402478273834,1090.3193318534868,car,0 days 01:25:58.095000
2024-05-19 13:33:38.361,0 days 01:25:58.375000,0 days 00:00:57.428000,8825,126,3,0,True,0,car,3523.262222222222,0.7182898150632557,-3249.2719249614956,-5276.401680336108,1091.0885753597133,car,0 days 01:25:58.375000
2024-05-19 13:33:38.561,0 days 01:25:58.575000,0 days 00:00:57.628000,8547,121,3,0,True,0,car,3529.9844444444443,0.7196602789834146,-3189.201688611566,-5291.005575333955,1091.8268435738753,car,0 days 01:25:58.575000
2024-05-19 13:33:38.881,0 days 01:25:58.895000,0 days 00:00:57.948000,8270,115,3,0,False,0,car,3540.2066666666665,0.721744290233904,-3105.452300758389,-5349.254281200627,1095.1394010930458,car,0 days 01:25:58.895000
2024-05-19 13:33:39.201,0 days 01:25:59.215000,0 days 00:00:58.268000,7775,110,3,0,False,0,car,3549.9844444444443,0.7237376922995895,-3003.231356118196,-5457.643781143839,1096.0019471981027,car,0 days 01:25:59.215000
2024-05-19 13:33:39.481,0 days 01:25:59.495000,0 days 00:00:58.548000,7343,108,3,0,True,0,car,3558.3844444444444,0.7254502058923831,-2967.8355414950465,-5494.858796528112,1096.0816818435642,car,0 days 01:25:59.495000
2024-05-19 13:33:39.641,0 days 01:25:59.655000,0 days 00:00:58.708000,7661,104,3,0,False,0,car,3563.0066666666667,0.7263925414143435,-2932.044546888807,-5513.935174376537,1095.8380830954352,car,0 days 01:25:59.655000
2024-05-19 13:33:39.921,0 days 01:25:59.935000,0 days 00:00:58.988000,7125,101,3,0,False,0,car,3570.862222222222,0.7279940587557522,-2836.0120026654804,-5559.529262165251,1094.8905655379087,car,0 days 01:25:59.935000
2024-05-19 13:33:40.161,0 days 01:26:00.175000,0 days 00:00:59.228000,7472,97,3,23,False,0,car,3577.3288888888887,0.7293124223946488,-2799.515196575113,-5564.222762374028,1094.2367464371289,car,0 days 01:26:00.175000
2024-05-19 13:33:40.361,0 days 01:26:00.375000,0 days 00:00:59.428000,7383,98,3,29,False,0,car,3582.773333333333,0.7304223849084963,-2751.305236596228,-5558.748373382446,1093.3606068562983,car,0 days 01:26:00.375000
2024-05-19 13:33:40.681,0 days 01:26:00.695000,0 days 00:00:59.748000,7662,100,3,48,False,0,car,3591.6622222222218,0.7322345686045741,-2661.776442979116,-5539.913635920234,1091.4875699173838,car,0 days 01:26:00.695000
2024-05-19 13:33:41.041,0 days 01:26:01.055000,0 days 00:01:00.108000,8307,107,3,64,False,0,car,3602.3622222222216,0.7344159847287277,-2562.390614795865,-5507.356598757308,1088.9046935112224,car,0 days 01:26:01.055000
2024-05-19 13:33:41.201,0 days 01:26:01.215000,0 days 00:01:00.268000,8621,114,3,69,False,0,car,3607.428888888888,0.735448929435492,-2515.152017703039,-5489.796099842399,1088.1388315900417,car,0 days 01:26:01.215000
2024-05-19 13:33:41.521,0 days 01:26:01.535000,0 days 00:01:00.588000,9539,123,3,85,False,0,car,3618.3622222222216,0.7376779153816676,-2417.4144211294097,-5449.003225436698,1085.7521085091553,car,0 days 01:26:01.535000
2024-05-19 13:33:41.922,0 days 01:26:01.936000,0 days 00:01:00.989000,11381,142,3,100,False,0,car,3634.1794444444436,0.740902583007357,-2273.7576111836897,-5378.94978656388,1082.6738294373768,car,0 days 01:26:01.936000
2024-05-19 13:33:42.082,0 days 01:26:02.096000,0 days 00:01:01.149000,11568,151,3,100,False,0,car,3640.890555555555,0.7422707816978957,-2196.6524181967006,-5339.610532532011,1080.4580747742577,car,0 days 01:26:02.096000
2024-05-19 13:33:42.322,0 days 01:26:02.336000,0 days 00:01:01.389000,10206,161,3,100,False,0,car,3651.6238888888884,0.7444589935109096,-2122.7848767866303,-5300.612913597961,1078.606213136817,car,0 days 01:26:02.336000
2024-05-19 13:33:42.562,0 days 01:26:02.576000,0 days 00:01:01.629000,10867,173,4,100,False,0,car,3663.1572222222217,0.7468103018565706,-2039.4534861944946,-5256.579043928158,1077.4017928194155,car,0 days 01:26:02.576000
2024-05-19 13:33:42.722,0 days 01:26:02.736000,0 days 00:01:01.789000,11011,178,4,100,False,0,car,3671.068333333333,0.7484231453460798,-1967.055219178796,-5218.418618882523,1076.2483517683165,car,0 days 01:26:02.736000
2024-05-19 13:33:42.922,0 days 01:26:02.936000,0 days 00:01:01.989000,11522,182,4,100,False,0,car,3681.179444444444,0.7504845043003683,-1873.11680596039,-5168.056960894886,1073.7368120893716,car,0 days 01:26:02.936000
2024-05-19 13:33:43.162,0 days 01:26:03.176000,0 days 00:01:02.229000,10903,195,4,100,False,0,car,3694.179444444444,0.753134822955882,-1729.769036666167,-5094.5137158159605,1070.69174085926,car,0 days 01:26:03.176000
2024-05-19 13:33:43.482,0 days 01:26:03.496000,0 days 00:01:02.549000,10793,205,5,100,False,0,car,3712.401666666666,0.7568497995328414,-1571.085915139157,-5016.0887511603305,1067.718169245036,car,0 days 01:26:03.496000
2024-05-19 13:33:43.722,0 days 01:26:03.736000,0 days 00:01:02.789000,10793,211,5,100,False,0,car,3726.468333333333,0.7597175802318844,-1446.9541996897285,-4958.424238197672,1066.1555621982209,car,0 days 01:26:03.736000
2024-05-19 13:33:43.882,0 days 01:26:03.896000,0 days 00:01:02.949000,11358,215,5,100,False,0,car,3736.023888888888,0.761665677705168,-1366.105556970226,-4922.008012543815,1064.8715485636817,car,0 days 01:26:03.896000
