Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:31.325,0 days 01:43:51.339000,0 days 00:00:30.841000,8431,110,3,63,False,0,car,1955.2541666666662,0.4009544528697099,-14405.441277770962,-10394.392887082377,938.4658515661524,car,0 days 01:43:51.339000
2024-05-19 13:51:31.565,0 days 01:43:51.579000,0 days 00:00:31.081000,8887,119,3,71,False,0,car,1963.1874999999995,0.4025813029132122,-14338.553382578806,-10387.450799170496,941.8121788350686,car,0 days 01:43:51.579000
2024-05-19 13:51:31.845,0 days 01:43:51.859000,0 days 00:00:31.361000,9491,124,3,69,False,0,car,1972.831944444444,0.40455904218178357,-14281.881837503834,-10380.044649662768,944.4853503550146,car,0 days 01:43:51.859000
2024-05-19 13:51:32.005,0 days 01:43:52.019000,0 days 00:00:31.521000,9864,130,3,78,False,0,car,1978.6097222222218,0.40574386294175724,-14237.600293858826,-10374.075651556892,946.1155463844,car,0 days 01:43:52.019000
2024-05-19 13:51:32.245,0 days 01:43:52.259000,0 days 00:00:31.761000,10101,136,3,76,False,0,car,1987.6763888888884,0.4076031201343313,-14095.59223146697,-10350.21449739874,952.8609096126673,car,0 days 01:43:52.259000
2024-05-19 13:51:32.485,0 days 01:43:52.499000,0 days 00:00:32.001000,10473,144,3,69,False,0,car,1997.2763888888883,0.4095717453970567,-14025.352172787703,-10337.123370453206,956.0170720033584,car,0 days 01:43:52.499000
2024-05-19 13:51:32.765,0 days 01:43:52.779000,0 days 00:00:32.281000,10842,150,3,71,False,0,car,2008.943055555555,0.41196417193161894,-13947.167648971794,-10321.058769026688,959.4551163550465,car,0 days 01:43:52.779000
2024-05-19 13:51:33.045,0 days 01:43:53.059000,0 days 00:00:32.561000,9454,152,4,64,False,0,car,2020.7652777777773,0.41438849748664197,-13823.52992220222,-10295.352574002634,964.8349962618232,car,0 days 01:43:53.059000
2024-05-19 13:51:33.205,0 days 01:43:53.219000,0 days 00:00:32.721000,9697,157,4,64,False,0,car,2027.743055555555,0.41581939640445625,-13736.906324688214,-10277.178848974858,968.4841874140084,car,0 days 01:43:53.219000
2024-05-19 13:51:33.485,0 days 01:43:53.499000,0 days 00:00:33.001000,9897,162,4,65,False,0,car,2040.343055555555,0.41840321706178346,-13606.20433323027,-10250.948851020117,973.765958453053,car,0 days 01:43:53.499000
2024-05-19 13:51:33.765,0 days 01:43:53.779000,0 days 00:00:33.281000,10119,166,4,65,False,0,car,2053.254166666666,0.42105083576003227,-13512.402621078054,-10234.193995130603,977.4462450559752,car,0 days 01:43:53.779000
2024-05-19 13:51:34.205,0 days 01:43:54.219000,0 days 00:00:33.721000,10508,170,4,69,False,0,car,2074.031944444444,0.4253116334930145,-13291.975407703807,-10194.786472529851,986.1425330142997,car,0 days 01:43:54.219000
2024-05-19 13:51:34.525,0 days 01:43:54.539000,0 days 00:00:34.041000,10706,174,4,75,False,0,car,2089.4986111111107,0.4284833075274055,-13101.649644436802,-10161.101434243825,993.479467153021,car,0 days 01:43:54.539000
2024-05-19 13:51:34.845,0 days 01:43:54.859000,0 days 00:00:34.361000,10980,176,4,74,False,0,car,2105.1430555555553,0.43169143758518036,-13002.464059516524,-10144.144881649525,996.6906507771216,car,0 days 01:43:54.859000
2024-05-19 13:51:35.125,0 days 01:43:55.139000,0 days 00:00:34.641000,11417,183,4,80,False,0,car,2119.376388888889,0.4346101979573463,-12858.581676037795,-10121.987765783777,1001.243108863197,car,0 days 01:43:55.139000
2024-05-19 13:51:35.445,0 days 01:43:55.459000,0 days 00:00:34.961000,10387,190,4,87,False,0,car,2136.2652777777776,0.4380735201788077,-12663.517491187507,-10091.849280419065,1007.210479408807,car,0 days 01:43:55.459000
2024-05-19 13:51:35.845,0 days 01:43:55.859000,0 days 00:00:35.361000,10445,199,5,82,False,0,car,2158.3763888888884,0.44260773808716836,-12479.214149075371,-10064.586318089048,1013.5941282044348,car,0 days 01:43:55.859000
2024-05-19 13:51:36.085,0 days 01:43:56.099000,0 days 00:00:35.601000,10532,202,5,72,False,0,car,2171.843055555555,0.4453692818584916,-12344.379045062107,-10045.96179714037,1018.5098564328127,car,0 days 01:43:56.099000
2024-05-19 13:51:36.525,0 days 01:43:56.539000,0 days 00:00:36.041000,10671,205,5,70,False,0,car,2196.8986111111103,0.4505073026541465,-12096.169019145977,-10011.968701617363,1033.0479334895679,car,0 days 01:43:56.539000
2024-05-19 13:51:37.205,0 days 01:43:57.219000,0 days 00:00:36.721000,10786,206,5,68,False,0,car,2235.8097222222214,0.45848661477227676,-11709.469927521108,-9963.37219273303,1057.782228950127,car,0 days 01:43:57.219000
2024-05-19 13:51:37.405,0 days 01:43:57.419000,0 days 00:00:36.921000,10921,208,5,87,False,0,car,2247.365277777777,0.4608562562922241,-11594.327966524519,-9951.506380508423,1065.0532211747843,car,0 days 01:43:57.419000
2024-05-19 13:51:37.725,0 days 01:43:57.739000,0 days 00:00:37.241000,11279,214,5,100,False,0,car,2266.3874999999994,0.46475705079429125,-11404.677778514277,-9933.21916328813,1077.6763764604982,car,0 days 01:43:57.739000
2024-05-19 13:51:37.885,0 days 01:43:57.899000,0 days 00:00:37.401000,11279,217,5,100,False,0,car,2276.031944444444,0.46673479006286267,-11257.092215490966,-9924.794932197929,1086.0348822626681,car,0 days 01:43:57.899000
2024-05-19 13:51:38.085,0 days 01:43:58.099000,0 days 00:00:37.601000,9945,219,6,100,False,0,car,2288.1986111111105,0.4692297491631918,-11158.954526395642,-9919.752273771335,1092.1243822768872,car,0 days 01:43:58.099000
2024-05-19 13:51:38.325,0 days 01:43:58.339000,0 days 00:00:37.841000,10068,223,6,100,False,0,car,2303.0652777777773,0.4722783841186625,-11031.597392525591,-9918.930844940856,1100.1690950183872,car,0 days 01:43:58.339000
2024-05-19 13:51:38.685,0 days 01:43:58.699000,0 days 00:00:38.201000,10240,226,6,100,False,0,car,2325.665277777777,0.47691285609132866,-10749.86087726597,-9921.351340761761,1116.2474550823822,car,0 days 01:43:58.699000
2024-05-19 13:51:38.845,0 days 01:43:58.859000,0 days 00:00:38.361000,10367,229,6,100,False,0,car,2335.8430555555547,0.4789999634300514,-10696.883158251674,-9924.124210159516,1118.5042945215573,car,0 days 01:43:58.859000
2024-05-19 13:51:39.085,0 days 01:43:59.099000,0 days 00:00:38.601000,10516,232,6,100,False,0,car,2351.3097222222214,0.48217163746444247,-10563.369958019859,-9934.626839428707,1120.0654934290467,car,0 days 01:43:59.099000
2024-05-19 13:51:39.245,0 days 01:43:59.259000,0 days 00:00:38.761000,10649,234,6,100,False,0,car,2361.7097222222214,0.48430431483239506,-10462.312449114692,-9942.76223235092,1122.523460754286,car,0 days 01:43:59.259000
2024-05-19 13:51:39.565,0 days 01:43:59.579000,0 days 00:00:39.081000,10784,237,6,100,False,0,car,2382.776388888888,0.4886243536033759,-10225.949092932166,-9968.48968510688,1121.7410354337621,car,0 days 01:43:59.579000
2024-05-19 13:51:39.845,0 days 01:43:59.859000,0 days 00:00:39.361000,10956,243,6,100,False,0,car,2401.6763888888877,0.49250008458936656,-9961.17542948918,-9999.028646872906,1120.4187694682091,car,0 days 01:43:59.859000
2024-05-19 13:51:40.085,0 days 01:44:00.099000,0 days 00:00:39.601000,11006,246,6,100,False,0,car,2418.076388888888,0.4958631527465226,-9886.13026746086,-10008.09822027414,1119.397371902046,car,0 days 01:44:00.099000
2024-05-19 13:51:40.285,0 days 01:44:00.299000,0 days 00:00:39.801000,10547,246,6,6,True,0,car,2431.7430555555547,0.4986657095441526,-9763.66582621788,-10022.354367794243,1118.0537859077417,car,0 days 01:44:00.299000
2024-05-19 13:51:40.526,0 days 01:44:00.540000,0 days 00:00:40.042000,11324,234,6,2,True,0,car,2447.4080555555547,0.5018780548296312,-9534.832057132702,-10047.768709977463,1116.1618560752809,car,0 days 01:44:00.540000
2024-05-19 13:51:40.765,0 days 01:44:00.779000,0 days 00:00:40.281000,11539,215,5,4,True,0,car,2461.6816666666655,0.5048050747695949,-9404.787439462927,-10060.797678460487,1115.179304882187,car,0 days 01:44:00.779000
2024-05-19 13:51:41.005,0 days 01:44:01.019000,0 days 00:00:40.521000,10699,210,5,0,True,0,car,2475.6816666666655,0.5076759866110695,-9317.746242360849,-10066.743096722035,1114.9996369587252,car,0 days 01:44:01.019000
2024-05-19 13:51:41.205,0 days 01:44:01.219000,0 days 00:00:40.721000,9978,210,5,0,True,0,car,2487.348333333332,0.5100684131456317,-9208.84427533791,-10071.90552518297,1114.7464644342708,car,0 days 01:44:01.219000
2024-05-19 13:51:41.405,0 days 01:44:01.419000,0 days 00:00:40.921000,9704,192,5,0,True,0,car,2498.014999999999,0.51225577454866,-9115.914619737008,-10067.300294359291,1114.011274924875,car,0 days 01:44:01.419000
2024-05-19 13:51:41.765,0 days 01:44:01.779000,0 days 00:00:41.281000,9836,184,5,29,False,0,car,2516.414999999999,0.5160289729688838,-8939.219680919865,-10028.78810828051,1113.9641992131926,car,0 days 01:44:01.779000
2024-05-19 13:51:41.925,0 days 01:44:01.939000,0 days 00:00:41.441000,9607,181,5,29,False,0,car,2524.4594444444438,0.517678608027001,-8825.703998183362,-9970.916207863138,1112.8098730607762,car,0 days 01:44:01.939000
2024-05-19 13:51:42.285,0 days 01:44:02.299000,0 days 00:00:41.801000,9790,184,5,75,False,0,car,2542.859444444444,0.5214518064472249,-8699.373098723916,-9882.456758264929,1109.5268019903638,car,0 days 01:44:02.299000
2024-05-19 13:51:42.445,0 days 01:44:02.459000,0 days 00:00:41.961000,9907,186,5,78,False,0,car,2551.1261111111103,0.5231470115345718,-8665.408369791623,-9837.307901205335,1107.8522598579377,car,0 days 01:44:02.459000
2024-05-19 13:51:42.645,0 days 01:44:02.659000,0 days 00:00:42.161000,10267,189,5,87,False,0,car,2561.6261111111103,0.5253001954156777,-8602.98479469695,-9750.26463450007,1105.1748223572902,car,0 days 01:44:02.659000
2024-05-19 13:51:43.005,0 days 01:44:03.019000,0 days 00:00:42.521000,10740,201,5,97,False,0,car,2581.72611111111,0.5294220045595092,-8498.779358637841,-9554.89499125905,1098.6017034475765,car,0 days 01:44:03.019000
2024-05-19 13:51:43.245,0 days 01:44:03.259000,0 days 00:00:42.761000,11098,203,5,100,False,0,car,2595.2594444444435,0.5321972193396013,-8442.19853566514,-9440.235646361423,1095.6178870877695,car,0 days 01:44:03.259000
2024-05-19 13:51:43.725,0 days 01:44:03.739000,0 days 00:00:43.241000,10470,220,5,100,False,0,car,2624.5927777777765,0.538212463197929,-8333.895401331332,-9189.878471683081,1086.4178971938804,car,0 days 01:44:03.739000
2024-05-19 13:51:44.125,0 days 01:44:04.139000,0 days 00:00:43.641000,10415,228,6,100,False,0,car,2649.9261111111095,0.5434074465301212,-8270.223790083684,-8947.93392358298,1077.080466042381,car,0 days 01:44:04.139000
2024-05-19 13:51:44.365,0 days 01:44:04.379000,0 days 00:00:43.881000,10689,236,6,100,False,0,car,2665.659444444443,0.5466338045995879,-8242.75307174288,-8771.618786637231,1071.147424077278,car,0 days 01:44:04.379000
2024-05-19 13:51:44.725,0 days 01:44:04.739000,0 days 00:00:44.241000,11028,241,6,100,False,0,car,2689.759444444443,0.5515758742695549,-8239.796660307165,-8489.85719608468,1052.463099925672,car,0 days 01:44:04.739000
2024-05-19 13:51:44.925,0 days 01:44:04.939000,0 days 00:00:44.441000,11031,245,6,100,False,0,car,2703.3705555555543,0.5543670385598776,-8249.535044865022,-8361.676525991883,1043.2566539742338,car,0 days 01:44:04.939000
2024-05-19 13:51:45.285,0 days 01:44:05.299000,0 days 00:00:44.801000,11324,251,6,100,False,0,car,2728.4705555555543,0.5595141733613784,-8273.52930872819,-8168.145967362662,1025.51028320783,car,0 days 01:44:05.299000
2024-05-19 13:51:45.485,0 days 01:44:05.499000,0 days 00:00:45.001000,11388,252,6,100,False,0,car,2742.470555555554,0.562385085202853,-8295.620073716376,-8032.927466121865,1013.2033353435239,car,0 days 01:44:05.499000
2024-05-19 13:51:45.725,0 days 01:44:05.739000,0 days 00:00:45.241000,11593,256,6,100,False,0,car,2759.5372222222204,0.5658848634476983,-8328.806976273547,-7866.020610711693,999.0544140539982,car,0 days 01:44:05.739000
2024-05-19 13:51:45.885,0 days 01:44:05.899000,0 days 00:00:45.401000,11578,258,6,100,False,0,car,2771.0038888888876,0.5682362769559538,-8352.980516508664,-7754.286853525592,989.55825911825,car,0 days 01:44:05.899000
2024-05-19 13:51:46.245,0 days 01:44:06.259000,0 days 00:00:45.761000,10533,261,7,100,False,0,car,2797.1038888888875,0.5735884768889886,-8411.150608097047,-7499.757818950237,972.1669607363688,car,0 days 01:44:06.259000
2024-05-19 13:51:46.485,0 days 01:44:06.499000,0 days 00:00:46.001000,10427,265,7,100,False,0,car,2814.770555555554,0.5772112942127542,-8454.489925216221,-7310.92629307501,959.4009192324809,car,0 days 01:44:06.499000
2024-05-19 13:51:46.845,0 days 01:44:06.859000,0 days 00:00:46.361000,10567,267,7,100,False,0,car,2841.470555555554,0.5826865332247093,-8513.573278916569,-7050.131202243731,946.6148110833191,car,0 days 01:44:06.859000
2024-05-19 13:51:47.086,0 days 01:44:07.100000,0 days 00:00:46.602000,10663,269,7,100,False,0,car,2859.4786111111093,0.5863793575058791,-8547.682010931616,-6900.1950220932185,938.4521540758944,car,0 days 01:44:07.100000
2024-05-19 13:51:47.326,0 days 01:44:07.340000,0 days 00:00:46.842000,10850,272,7,100,False,0,car,2877.611944444443,0.5900978718910272,-8593.394989277176,-6696.462199426275,928.0464719107683,car,0 days 01:44:07.340000
2024-05-19 13:51:47.605,0 days 01:44:07.619000,0 days 00:00:47.121000,10362,269,7,27,False,0,car,2898.4594444444433,0.5943729672206803,-8641.195260570603,-6466.300923812026,916.3782123402561,car,0 days 01:44:07.619000
2024-05-19 13:51:47.885,0 days 01:44:07.899000,0 days 00:00:47.401000,10262,257,7,6,True,0,car,2918.4483333333324,0.5984719913498969,-8652.485114859293,-6343.221900521093,910.7963196931976,car,0 days 01:44:07.899000
2024-05-19 13:51:48.285,0 days 01:44:08.299000,0 days 00:00:47.801000,11400,241,6,1,True,0,car,2945.22611111111,0.6039631798720826,-8620.241052024325,-6089.48803967393,900.3639818603284,car,0 days 01:44:08.299000
2024-05-19 13:51:48.565,0 days 01:44:08.579000,0 days 00:00:48.081000,11341,222,5,0,True,0,car,2962.492777777777,0.6075039711432346,-8551.633163507111,-5919.430374221904,898.033813704683,car,0 days 01:44:08.579000
2024-05-19 13:51:48.885,0 days 01:44:08.899000,0 days 00:00:48.401000,9956,198,5,0,True,0,car,2980.092777777777,0.6111131174582313,-8463.305681150106,-5752.233036421636,896.2092601571422,car,0 days 01:44:08.899000
2024-05-19 13:51:49.285,0 days 01:44:09.299000,0 days 00:00:48.801000,11342,164,5,0,True,0,car,2998.314999999999,0.6148498598550712,-8362.070804682266,-5582.377158830139,897.5198629971575,car,0 days 01:44:09.299000
2024-05-19 13:51:49.565,0 days 01:44:09.579000,0 days 00:00:49.081000,10312,145,3,0,True,0,car,3009.592777777777,0.6171625388384814,-8269.869670408456,-5463.691115494079,900.7821108423784,car,0 days 01:44:09.579000
2024-05-19 13:51:49.885,0 days 01:44:09.899000,0 days 00:00:49.401000,9294,132,3,0,True,0,car,3021.32611111111,0.6195686363818125,-8195.33042931857,-5387.154248515095,904.3247716418216,car,0 days 01:44:09.899000
2024-05-19 13:51:50.325,0 days 01:44:10.339000,0 days 00:00:49.841000,9068,124,3,8,False,0,car,3036.4816666666657,0.6226765123752819,-8067.499864095244,-5333.526439122469,908.6938063595499,car,0 days 01:44:10.339000
2024-05-19 13:51:50.605,0 days 01:44:10.619000,0 days 00:00:50.121000,8641,119,3,37,False,0,car,3045.737222222221,0.6245745040927012,-7943.114327015719,-5330.74164523887,917.7931443815266,car,0 days 01:44:10.619000
2024-05-19 13:51:50.885,0 days 01:44:10.899000,0 days 00:00:50.401000,9090,119,3,50,False,0,car,3054.9927777777766,0.6264724958101204,-7849.032334435154,-5351.176116316808,926.3944513358908,car,0 days 01:44:10.899000
2024-05-19 13:51:51.045,0 days 01:44:11.059000,0 days 00:00:50.561000,9078,121,3,53,False,0,car,3060.3705555555543,0.6275752905174805,-7812.86875859405,-5360.6235856901185,929.2702605750577,car,0 days 01:44:11.059000
2024-05-19 13:51:51.205,0 days 01:44:11.219000,0 days 00:00:50.721000,9589,121,3,72,False,0,car,3065.748333333332,0.6286780852248407,-7780.145092673785,-5369.420633483316,931.7680793517682,car,0 days 01:44:11.219000
2024-05-19 13:51:51.445,0 days 01:44:11.459000,0 days 00:00:50.961000,10083,130,3,79,False,0,car,3074.4149999999986,0.6304553163648011,-7698.59157648313,-5391.35115217497,939.7761988952834,car,0 days 01:44:11.459000
2024-05-19 13:51:51.725,0 days 01:44:11.739000,0 days 00:00:51.241000,10605,140,3,100,False,0,car,3085.3038888888877,0.6326882477970592,-7594.16514327856,-5414.069660365832,948.2530632091857,car,0 days 01:44:11.739000
2024-05-19 13:51:51.925,0 days 01:44:11.939000,0 days 00:00:51.441000,11025,149,3,100,False,0,car,3093.5816666666656,0.6343857313858676,-7512.342053233746,-5426.904334549779,956.4020057173879,car,0 days 01:44:11.939000
2024-05-19 13:51:52.085,0 days 01:44:12.099000,0 days 00:00:51.601000,9927,155,3,83,False,0,car,3100.4705555555543,0.63579840229199,-7440.652677897624,-5434.276773624713,962.9510828748051,car,0 days 01:44:12.099000
2024-05-19 13:51:52.405,0 days 01:44:12.419000,0 days 00:00:51.921000,11206,166,4,100,False,0,car,3115.2261111111097,0.6388242522328458,-7314.608867068755,-5441.102132154296,973.9389160104716,car,0 days 01:44:12.419000
2024-05-19 13:51:52.565,0 days 01:44:12.579000,0 days 00:00:52.081000,11206,170,4,100,False,0,car,3122.7816666666654,0.6403736332266575,-7214.419506195197,-5442.955584177198,981.6607828442213,car,0 days 01:44:12.579000
2024-05-19 13:51:52.805,0 days 01:44:12.819000,0 days 00:00:52.321000,10959,175,4,100,False,0,car,3134.448333333332,0.6427660597612197,-7066.150457936185,-5442.694534651304,993.0061717718145,car,0 days 01:44:12.819000
2024-05-19 13:51:53.125,0 days 01:44:13.139000,0 days 00:00:52.641000,11853,188,4,100,False,0,car,3151.159444444443,0.6461929259592973,-6915.320972794174,-5441.092795689667,1003.5159162551203,car,0 days 01:44:13.139000
2024-05-19 13:51:53.445,0 days 01:44:13.459000,0 days 00:00:52.961000,10629,197,5,100,False,0,car,3168.670555555554,0.649783844262602,-6793.666972691218,-5439.781961168208,1010.1426609677294,car,0 days 01:44:13.459000
2024-05-19 13:51:53.606,0 days 01:44:13.620000,0 days 00:00:53.122000,10887,200,5,100,False,0,car,3177.6149999999984,0.6516180379390998,-6699.37516295022,-5439.034585729375,1014.7433791079116,car,0 days 01:44:13.620000
2024-05-19 13:51:53.806,0 days 01:44:13.820000,0 days 00:00:53.322000,11071,208,5,100,False,0,car,3189.170555555554,0.6539876794590471,-6497.702030475283,-5437.839399274939,1024.1909833666161,car,0 days 01:44:13.820000
2024-05-19 13:51:54.245,0 days 01:44:14.259000,0 days 00:00:53.761000,11585,218,5,100,False,0,car,3215.754444444443,0.6594391081307297,-6346.671493559293,-5436.016178642334,1029.3974539692465,car,0 days 01:44:14.259000
2024-05-19 13:51:54.405,0 days 01:44:14.419000,0 days 00:00:53.921000,10745,224,5,100,False,0,car,3225.709999999998,0.6614806454402228,-6220.12074057113,-5434.924294634338,1033.3748279067684,car,0 days 01:44:14.419000
2024-05-19 13:51:54.685,0 days 01:44:14.699000,0 days 00:00:54.201000,10413,230,6,100,False,0,car,3243.5988888888874,0.6651490327932181,-5950.188812567663,-5433.500104736505,1040.873112552444,car,0 days 01:44:14.699000
2024-05-19 13:51:55.005,0 days 01:44:15.019000,0 days 00:00:54.521000,10684,238,6,100,False,0,car,3264.754444444443,0.6694872995758909,-5840.837112523726,-5431.963859980227,1044.2126298795422,car,0 days 01:44:15.019000
2024-05-19 13:51:55.205,0 days 01:44:15.219000,0 days 00:00:54.721000,10835,241,6,100,False,0,car,3278.1433333333316,0.6722328938369837,-5707.311634260466,-5431.557695181557,1047.980380102105,car,0 days 01:44:15.219000
2024-05-19 13:51:55.365,0 days 01:44:15.379000,0 days 00:00:54.881000,10875,243,6,100,False,0,car,3288.943333333332,0.6744475972575499,-5597.779905943288,-5429.852738795158,1050.1987200495487,car,0 days 01:44:15.379000
2024-05-19 13:51:55.565,0 days 01:44:15.579000,0 days 00:00:55.081000,10954,244,6,100,False,0,car,3302.4988888888874,0.677227369040565,-5468.28117912044,-5428.827866653138,1054.2749675074247,car,0 days 01:44:15.579000
2024-05-19 13:51:55.765,0 days 01:44:15.779000,0 days 00:00:55.281000,11207,246,6,100,False,0,car,3316.165555555554,0.680029925838195,-5292.327619671674,-5424.831395280402,1059.9808120713858,car,0 days 01:44:15.779000
2024-05-19 13:51:56.005,0 days 01:44:16.019000,0 days 00:00:55.521000,11258,249,6,100,False,0,car,3332.7655555555543,0.6834340070216578,-5103.176182426652,-5416.660800494117,1065.7854566917679,car,0 days 01:44:16.019000
2024-05-19 13:51:56.245,0 days 01:44:16.259000,0 days 00:00:55.761000,11312,251,6,100,False,0,car,3349.498888888888,0.6868654302226584,-4951.840037134324,-5403.234389490688,1069.750357341298,car,0 days 01:44:16.259000
2024-05-19 13:51:56.445,0 days 01:44:16.459000,0 days 00:00:55.961000,11347,253,6,100,False,0,car,3363.554444444443,0.6897477345714405,-4726.71523382998,-5383.450128756392,1075.025074503661,car,0 days 01:44:16.459000
2024-05-19 13:51:56.645,0 days 01:44:16.659000,0 days 00:00:56.161000,11523,255,6,100,False,0,car,3377.72111111111,0.6926528239348375,-4618.664801841487,-5373.524432595565,1078.139263965663,car,0 days 01:44:16.659000
2024-05-19 13:51:56.845,0 days 01:44:16.859000,0 days 00:00:56.361000,11588,256,6,100,False,0,car,3391.943333333332,0.6955693058055418,-4539.016468777337,-5366.494051022572,1079.9158021617047,car,0 days 01:44:16.859000
2024-05-19 13:51:57.125,0 days 01:44:17.139000,0 days 00:00:56.641000,11772,261,6,100,False,0,car,3412.243333333332,0.69973212797568,-4216.345426949198,-5340.372577503819,1083.553826850401,car,0 days 01:44:17.139000
2024-05-19 13:51:57.285,0 days 01:44:17.299000,0 days 00:00:56.801000,11772,264,6,100,False,0,car,3423.9766666666656,0.7021382255190112,-4089.8976467669745,-5329.781230621491,1084.5165325928315,car,0 days 01:44:17.299000
2024-05-19 13:51:57.685,0 days 01:44:17.699000,0 days 00:00:57.201000,11440,240,6,0,True,0,car,3450.643333333332,0.7076066290265819,-3910.8233017818784,-5314.2337003893335,1085.219509117128,car,0 days 01:44:17.699000
2024-05-19 13:51:57.925,0 days 01:44:17.939000,0 days 00:00:57.441000,10717,215,5,0,True,0,car,3464.9766666666656,0.7105458959119012,-3789.5908453452694,-5304.43937696023,1085.9654468650506,car,0 days 01:44:17.939000
2024-05-19 13:51:58.125,0 days 01:44:18.139000,0 days 00:00:57.641000,10342,192,5,0,True,0,car,3475.643333333332,0.7127332573149294,-3605.414810437989,-5290.104531324572,1087.0613898887013,car,0 days 01:44:18.139000
2024-05-19 13:51:58.325,0 days 01:44:18.339000,0 days 00:00:57.841000,10342,173,4,0,True,0,car,3485.2544444444434,0.7147041610791164,-3487.150151501805,-5281.074517866485,1087.489036702886,car,0 days 01:44:18.339000
2024-05-19 13:51:58.485,0 days 01:44:18.499000,0 days 00:00:58.001000,10871,156,4,0,True,0,car,3492.187777777777,0.7161259459910848,-3439.200125965222,-5277.687491748035,1087.6113138718276,car,0 days 01:44:18.499000
2024-05-19 13:51:58.765,0 days 01:44:18.779000,0 days 00:00:58.281000,9550,139,3,0,True,0,car,3502.998888888888,0.7183429279131125,-3375.5131318512313,-5274.195912063854,1089.1656297205807,car,0 days 01:44:18.779000
2024-05-19 13:51:58.965,0 days 01:44:18.979000,0 days 00:00:58.481000,8943,130,3,0,True,0,car,3510.22111111111,0.7198239538630795,-3328.7133026965803,-5272.7571935839715,1090.031124408802,car,0 days 01:44:18.979000
2024-05-19 13:51:59.205,0 days 01:44:19.219000,0 days 00:00:58.721000,8605,123,3,0,True,0,car,3518.42111111111,0.7215054879416575,-3246.4693588585583,-5280.454964024205,1090.466377992023,car,0 days 01:44:19.219000
2024-05-19 13:51:59.605,0 days 01:44:19.619000,0 days 00:00:59.121000,7949,115,3,0,True,0,car,3531.1988888888877,0.7241257646223684,-3111.1636788717856,-5337.839353364765,1094.3931545226803,car,0 days 01:44:19.619000
2024-05-19 13:51:59.765,0 days 01:44:19.779000,0 days 00:00:59.281000,7966,113,3,0,False,0,car,3536.2211111111096,0.7251556472829609,-3087.5104124286313,-5364.442752730915,1095.5426242629107,car,0 days 01:44:19.779000
2024-05-19 13:52:00.045,0 days 01:44:20.059000,0 days 00:00:59.561000,7510,108,3,0,False,0,car,3544.6211111111097,0.7268781943878456,-3045.8559233105625,-5414.268779011231,1096.1869971901795,car,0 days 01:44:20.059000
2024-05-19 13:52:00.286,0 days 01:44:20.300000,0 days 00:00:59.802000,7557,105,3,0,False,0,car,3551.6502777777764,0.7283196313749194,-2989.3897019165593,-5470.528665513204,1095.985598308319,car,0 days 01:44:20.300000
2024-05-19 13:52:00.726,0 days 01:44:20.740000,0 days 00:01:00.242000,7096,101,3,0,False,0,car,3563.994722222221,0.7308510464986323,-2888.9580072485865,-5541.954708588857,1096.2128113904332,car,0 days 01:44:20.740000
2024-05-19 13:52:00.885,0 days 01:44:20.899000,0 days 00:01:00.401000,7053,99,3,4,False,0,car,3568.367222222221,0.7317476937862643,-2852.3566979404263,-5553.31359439637,1095.4285228382541,car,0 days 01:44:20.899000
2024-05-19 13:52:01.285,0 days 01:44:21.299000,0 days 00:01:00.801000,7412,97,3,41,False,0,car,3579.1449999999986,0.7339578402039075,-2746.1314418279285,-5558.984737421785,1093.7821535620585,car,0 days 01:44:21.299000
2024-05-19 13:52:01.445,0 days 01:44:21.459000,0 days 00:01:00.961000,7626,98,3,44,False,0,car,3583.500555555554,0.7348510127768106,-2702.419607015118,-5550.217833908032,1092.9031617911467,car,0 days 01:44:21.459000
2024-05-19 13:52:01.645,0 days 01:44:21.659000,0 days 00:01:01.161000,8001,101,3,52,False,0,car,3589.1116666666653,0.736001656014862,-2654.7962888416105,-5538.4284684145905,1091.106659042792,car,0 days 01:44:21.659000
2024-05-19 13:52:01.965,0 days 01:44:21.979000,0 days 00:01:01.481000,8619,112,3,74,False,0,car,3599.067222222221,0.7380431933243552,-2511.5640667389916,-5488.998570947508,1087.8871574882035,car,0 days 01:44:21.979000
2024-05-19 13:52:02.165,0 days 01:44:22.179000,0 days 00:01:01.681000,9267,120,3,80,False,0,car,3605.7338888888876,0.7394102942012478,-2470.8217517309954,-5472.523963186524,1086.8028533143267,car,0 days 01:44:22.179000
2024-05-19 13:52:02.365,0 days 01:44:22.379000,0 days 00:01:01.881000,9974,128,3,87,False,0,car,3612.844999999999,0.7408685351366,-2431.2694616610897,-5454.813342147181,1085.7916146518503,car,0 days 01:44:22.379000
2024-05-19 13:52:02.605,0 days 01:44:22.619000,0 days 00:01:02.121000,10761,137,3,100,False,0,car,3621.978333333332,0.742741463337943,-2348.3124112181827,-5416.865637345589,1084.547492940878,car,0 days 01:44:22.619000
2024-05-19 13:52:02.885,0 days 01:44:22.899000,0 days 00:01:02.401000,10792,152,3,100,False,0,car,3633.800555555554,0.7451657888929659,-2247.543213661862,-5365.864839875921,1082.2579801156387,car,0 days 01:44:22.899000
