Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:57.560,0 days 01:17:17.574000,0 days 00:00:30.493000,8009,106,3,63,False,0,car,1935.6350000000007,0.39573219661540215,-14602.956971324233,-10383.880616232369,928.3762078533033,car,0 days 01:17:17.574000
2024-05-19 13:24:57.840,0 days 01:17:17.854000,0 days 00:00:30.773000,8532,110,3,68,False,0,car,1944.1905555555563,0.3974813429127491,-14520.621235491748,-10394.339532318027,933.2251168682076,car,0 days 01:17:17.854000
2024-05-19 13:24:58.160,0 days 01:17:18.174000,0 days 00:00:31.093000,8754,122,3,74,False,0,car,1955.0350000000008,0.3996984426351005,-14395.240775459897,-10392.525077084956,938.9932533390561,car,0 days 01:17:18.174000
2024-05-19 13:24:58.360,0 days 01:17:18.374000,0 days 00:00:31.293000,9594,128,3,84,False,0,car,1962.1461111111118,0.40115227851860963,-14297.67093877503,-10383.255292613481,943.6380228917944,car,0 days 01:17:18.374000
2024-05-19 13:24:58.680,0 days 01:17:18.694000,0 days 00:00:31.613000,10785,140,3,100,False,0,car,1974.5905555555562,0.4036964913147506,-14188.509977487309,-10366.295766533225,948.9665690289655,car,0 days 01:17:18.694000
2024-05-19 13:24:58.840,0 days 01:17:18.854000,0 days 00:00:31.773000,11492,145,3,100,False,0,car,1981.0350000000005,0.40501403008418074,-14146.071593024495,-10359.092612185868,950.4431867255124,car,0 days 01:17:18.854000
2024-05-19 13:24:59.080,0 days 01:17:19.094000,0 days 00:00:32.013000,11928,158,3,100,False,0,car,1991.5683333333338,0.40716752448662863,-14065.957747001274,-10344.342683248604,953.6278223137326,car,0 days 01:17:19.094000
2024-05-19 13:24:59.240,0 days 01:17:19.254000,0 days 00:00:32.173000,11324,164,3,100,False,0,car,1998.8572222222228,0.4086577062672255,-13994.296438529476,-10330.456586553557,956.9023790859028,car,0 days 01:17:19.254000
2024-05-19 13:24:59.520,0 days 01:17:19.534000,0 days 00:00:32.453000,11046,171,4,100,False,0,car,2012.1572222222228,0.41137683369310113,-13864.218330526295,-10304.112645909678,962.5219879177134,car,0 days 01:17:19.534000
2024-05-19 13:24:59.840,0 days 01:17:19.854000,0 days 00:00:32.773000,11463,185,4,100,False,0,car,2028.6016666666674,0.414738829173716,-13708.042161400457,-10271.801531006637,970.0657399908649,car,0 days 01:17:19.854000
2024-05-19 13:25:00.040,0 days 01:17:20.054000,0 days 00:00:32.973000,11314,192,4,100,False,0,car,2039.2683333333339,0.4169195829989797,-13603.653100267753,-10250.507640409918,973.9009259708276,car,0 days 01:17:20.054000
2024-05-19 13:25:00.280,0 days 01:17:20.294000,0 days 00:00:33.213000,10194,201,5,100,False,0,car,2052.668333333334,0.4196591549919672,-13474.850511665289,-10227.53706727577,979.3729870935604,car,0 days 01:17:20.294000
2024-05-19 13:25:00.559,0 days 01:17:20.573000,0 days 00:00:33.492000,10977,209,5,100,False,0,car,2068.8658333333337,0.4229706637499086,-13318.26155705676,-10199.587365012238,985.8491502612758,car,0 days 01:17:20.573000
2024-05-19 13:25:00.919,0 days 01:17:20.933000,0 days 00:00:33.852000,11343,216,5,100,False,0,car,2090.4658333333336,0.42738669024606757,-13096.731402437958,-10160.341324778623,993.8593080972207,car,0 days 01:17:20.933000
2024-05-19 13:25:01.159,0 days 01:17:21.173000,0 days 00:00:34.092000,10791,224,5,100,False,0,car,2105.399166666667,0.4304397456014368,-12902.861995269483,-10128.407679190266,999.6609477855368,car,0 days 01:17:21.173000
2024-05-19 13:25:01.479,0 days 01:17:21.493000,0 days 00:00:34.412000,10349,229,6,100,False,0,car,2125.7547222222224,0.4346013508179816,-12761.97209319813,-10106.570222917344,1004.1428639113548,car,0 days 01:17:21.493000
2024-05-19 13:25:01.639,0 days 01:17:21.653000,0 days 00:00:34.572000,10422,231,6,100,False,0,car,2136.0213888888893,0.43670032637479794,-12665.91430280161,-10092.32319026597,1007.6338300386831,car,0 days 01:17:21.653000
2024-05-19 13:25:01.799,0 days 01:17:21.813000,0 days 00:00:34.732000,10595,236,6,100,False,0,car,2146.510277777778,0.4388447343029739,-12561.62414956756,-10077.00125803494,1010.4820240030598,car,0 days 01:17:21.813000
2024-05-19 13:25:02.040,0 days 01:17:22.054000,0 days 00:00:34.973000,10761,239,6,100,False,0,car,2162.51,0.4421158082504052,-12405.111274380457,-10054.099661167149,1016.6211130983945,car,0 days 01:17:22.054000
2024-05-19 13:25:02.320,0 days 01:17:22.334000,0 days 00:00:35.253000,10972,242,6,100,False,0,car,2181.3322222222223,0.4459639301045684,-12217.769349979711,-10028.675295333509,1025.216446182318,car,0 days 01:17:22.334000
2024-05-19 13:25:02.600,0 days 01:17:22.614000,0 days 00:00:35.533000,11170,248,6,100,False,0,car,2200.621111111111,0.4499074599385869,-12028.711714026498,-10002.353253718147,1036.8067053041982,car,0 days 01:17:22.614000
2024-05-19 13:25:02.960,0 days 01:17:22.974000,0 days 00:00:35.893000,11399,254,6,100,False,0,car,2226.021111111111,0.4551003799849961,-11745.286463538023,-9967.285560436316,1055.532354361479,car,0 days 01:17:22.974000
2024-05-19 13:25:03.200,0 days 01:17:23.214000,0 days 00:00:36.133000,11510,256,6,100,False,0,car,2243.087777777778,0.458589586105418,-11534.152118067661,-9945.54994854759,1069.5996261918754,car,0 days 01:17:23.214000
2024-05-19 13:25:03.440,0 days 01:17:23.454000,0 days 00:00:36.373000,11578,258,6,100,False,0,car,2260.2877777777776,0.46210605164865565,-11359.672632775308,-9930.362768792183,1081.3007021027724,car,0 days 01:17:23.454000
2024-05-19 13:25:03.600,0 days 01:17:23.614000,0 days 00:00:36.533000,11541,260,6,100,False,0,car,2271.8433333333332,0.464468534959358,-11288.688745357478,-9925.372484448526,1085.5041776767866,car,0 days 01:17:23.614000
2024-05-19 13:25:03.800,0 days 01:17:23.814000,0 days 00:00:36.733000,11729,261,6,100,False,0,car,2286.343333333333,0.46743299719057574,-11185.853081365602,-9921.290757007424,1091.2577435117855,car,0 days 01:17:23.814000
2024-05-19 13:25:03.960,0 days 01:17:23.974000,0 days 00:00:36.893000,10889,262,6,100,False,0,car,2297.9877777777774,0.46981365344982196,-11066.961598991353,-9918.396263478367,1098.0651863186322,car,0 days 01:17:23.974000
2024-05-19 13:25:04.240,0 days 01:17:24.254000,0 days 00:00:37.173000,10398,263,7,100,False,0,car,2318.443333333333,0.4739957032334787,-10861.587278992889,-9919.603508701915,1109.2343742625687,car,0 days 01:17:24.254000
2024-05-19 13:25:05.280,0 days 01:17:25.294000,0 days 00:00:38.213000,10494,266,7,100,False,0,car,2395.2877777777776,0.48970621724964924,-10098.1361225143,-9983.75272559145,1120.8999376858528,car,0 days 01:17:25.294000
2024-05-19 13:25:05.520,0 days 01:17:25.534000,0 days 00:00:38.453000,10486,267,7,100,False,0,car,2413.087777777778,0.4933453501955581,-9921.142282369034,-10004.555876998273,1119.2714458833839,car,0 days 01:17:25.534000
2024-05-19 13:25:05.760,0 days 01:17:25.774000,0 days 00:00:38.693000,10394,266,7,13,False,0,car,2430.821111111111,0.4969708534300589,-9743.822758211883,-10024.336669276932,1118.2738967806106,car,0 days 01:17:25.774000
2024-05-19 13:25:06.000,0 days 01:17:26.014000,0 days 00:00:38.933000,10168,252,7,0,True,0,car,2447.621111111111,0.5004055407048493,-9571.859276575333,-10043.674277636297,1116.3294334126306,car,0 days 01:17:26.014000
2024-05-19 13:25:06.240,0 days 01:17:26.254000,0 days 00:00:39.173000,11373,235,6,0,True,0,car,2463.287777777778,0.5036085228857055,-9412.487965278187,-10059.592675239863,1115.0993973228835,car,0 days 01:17:26.254000
2024-05-19 13:25:06.480,0 days 01:17:26.494000,0 days 00:00:39.413000,11069,214,5,0,True,0,car,2477.5544444444445,0.5065252811269956,-9255.966165577582,-10070.576034532633,1114.139679998091,car,0 days 01:17:26.494000
2024-05-19 13:25:06.680,0 days 01:17:26.694000,0 days 00:00:39.613000,10515,205,5,0,True,0,car,2488.9433333333336,0.5088536901591781,-9178.692450659439,-10069.69744311302,1114.0056530484667,car,0 days 01:17:26.694000
2024-05-19 13:25:06.880,0 days 01:17:26.894000,0 days 00:00:39.813000,10376,200,5,0,True,0,car,2500.054444444445,0.5111253087271612,-9063.906936449745,-10061.837906628027,1113.9999814640037,car,0 days 01:17:26.894000
2024-05-19 13:25:07.119,0 days 01:17:27.133000,0 days 00:00:40.052000,10351,197,5,15,False,0,car,2513.133055555556,0.5137991741530699,-8867.745017040788,-10001.821016820428,1113.9938426426686,car,0 days 01:17:27.133000
2024-05-19 13:25:07.439,0 days 01:17:27.453000,0 days 00:00:40.372000,10101,191,5,65,False,0,car,2530.1108333333336,0.5172702073249479,-8791.777437567023,-9954.57829047614,1112.8457523044074,car,0 days 01:17:27.453000
2024-05-19 13:25:07.639,0 days 01:17:27.653000,0 days 00:00:40.572000,10227,191,5,79,False,0,car,2540.721944444445,0.5194396030573717,-8710.14402309828,-9887.037345608554,1109.6903709339808,car,0 days 01:17:27.653000
2024-05-19 13:25:07.959,0 days 01:17:27.973000,0 days 00:00:40.892000,10451,198,5,92,False,0,car,2558.321944444445,0.5230378468690567,-8602.94902974058,-9748.87740353996,1105.6048656295416,car,0 days 01:17:27.973000
2024-05-19 13:25:08.159,0 days 01:17:28.173000,0 days 00:00:41.092000,10775,203,5,100,False,0,car,2569.599722222222,0.5253435397155595,-8545.91321281206,-9648.363606646757,1102.750968739203,car,0 days 01:17:28.173000
2024-05-19 13:25:08.319,0 days 01:17:28.333000,0 days 00:00:41.252000,10872,205,5,100,False,0,car,2578.7108333333335,0.5272062669413056,-8504.059407087703,-9566.100358671149,1099.7479950461457,car,0 days 01:17:28.333000
2024-05-19 13:25:08.600,0 days 01:17:28.614000,0 days 00:00:41.533000,11350,213,5,100,False,0,car,2595.3366666666666,0.5306053465950427,-8430.983684126159,-9418.225128461138,1094.991915563281,car,0 days 01:17:28.614000
2024-05-19 13:25:08.760,0 days 01:17:28.774000,0 days 00:00:41.693000,11531,218,5,100,False,0,car,2605.0255555555555,0.5325861979863238,-8391.080269003829,-9330.669103996002,1092.863400121023,car,0 days 01:17:28.774000
2024-05-19 13:25:09.080,0 days 01:17:29.094000,0 days 00:00:42.013000,11407,224,5,100,False,0,car,2624.9366666666665,0.5366569384601494,-8320.571437679486,-9149.216675813619,1085.4849445679852,car,0 days 01:17:29.094000
2024-05-19 13:25:09.280,0 days 01:17:29.294000,0 days 00:00:42.213000,10287,229,5,100,False,0,car,2637.658888888889,0.53925794172049,-8285.606290301854,-9028.464737067521,1081.092879591509,car,0 days 01:17:29.294000
2024-05-19 13:25:09.520,0 days 01:17:29.534000,0 days 00:00:42.453000,10719,233,6,100,False,0,car,2653.1922222222224,0.5424336644785303,-8256.373889140814,-8877.55712384409,1075.1139572257987,car,0 days 01:17:29.534000
2024-05-19 13:25:09.680,0 days 01:17:29.694000,0 days 00:00:42.613000,10743,237,6,100,False,0,car,2663.7255555555557,0.5445871588809782,-8244.184542225452,-8774.333673542069,1070.0919246693347,car,0 days 01:17:29.694000
2024-05-19 13:25:09.920,0 days 01:17:29.934000,0 days 00:00:42.853000,10871,241,6,100,False,0,car,2679.7922222222223,0.5478719193302816,-8236.436165431749,-8615.556354923076,1061.5231832084373,car,0 days 01:17:29.934000
2024-05-19 13:25:10.240,0 days 01:17:30.254000,0 days 00:00:43.173000,11143,247,6,100,False,0,car,2701.747777777778,0.552360637620616,-8246.62181680269,-8400.677352933577,1046.4112441299262,car,0 days 01:17:30.254000
2024-05-19 13:25:10.440,0 days 01:17:30.454000,0 days 00:00:43.373000,11307,250,6,100,False,0,car,2715.6366666666668,0.5552001608305948,-8259.197708898737,-8273.973963401522,1036.0470709928409,car,0 days 01:17:30.454000
2024-05-19 13:25:10.720,0 days 01:17:30.734000,0 days 00:00:43.653000,11412,253,6,100,False,0,car,2735.3144444444447,0.5592231973144928,-8287.427834899174,-8079.4381160264475,1017.2966682356813,car,0 days 01:17:30.734000
2024-05-19 13:25:10.960,0 days 01:17:30.974000,0 days 00:00:43.893000,11519,257,6,100,False,0,car,2752.4477777777784,0.5627260331463226,-8318.22664572463,-7912.406058142683,1002.539726596023,car,0 days 01:17:30.974000
2024-05-19 13:25:11.200,0 days 01:17:31.214000,0 days 00:00:44.133000,11519,260,6,100,False,0,car,2769.781111111112,0.5662697581123761,-8359.375232858434,-7724.433244024157,987.9497339139322,car,0 days 01:17:31.214000
2024-05-19 13:25:11.440,0 days 01:17:31.454000,0 days 00:00:44.373000,11673,262,6,100,False,0,car,2787.247777777778,0.5698407425012454,-8408.501261691013,-7509.880148128225,973.260694844243,car,0 days 01:17:31.454000
2024-05-19 13:25:11.760,0 days 01:17:31.774000,0 days 00:00:44.693000,11668,265,6,100,False,0,car,2810.8033333333337,0.5746565738653694,-8468.590940775835,-7248.132116687253,956.9692317659592,car,0 days 01:17:31.774000
2024-05-19 13:25:12.040,0 days 01:17:32.054000,0 days 00:00:44.973000,10633,267,7,100,False,0,car,2831.5700000000006,0.5789022289689296,-8505.254954066613,-7086.259686425836,948.1679765648772,car,0 days 01:17:32.054000
2024-05-19 13:25:12.240,0 days 01:17:32.254000,0 days 00:00:45.173000,10428,267,7,100,False,0,car,2846.403333333334,0.581934839757187,-8538.793488955553,-6940.50253784706,940.8329824397139,car,0 days 01:17:32.254000
2024-05-19 13:25:12.440,0 days 01:17:32.454000,0 days 00:00:45.373000,10597,269,7,100,False,0,car,2861.3477777777784,0.5849901667311241,-8572.831589042453,-6791.702138861544,933.420477377019,car,0 days 01:17:32.454000
2024-05-19 13:25:12.720,0 days 01:17:32.734000,0 days 00:00:45.653000,10546,268,7,100,False,0,car,2882.192222222223,0.5892517231646602,-8604.93797459316,-6645.828055428853,925.6920184202388,car,0 days 01:17:32.734000
2024-05-19 13:25:12.880,0 days 01:17:32.894000,0 days 00:00:45.813000,10541,268,7,69,False,0,car,2894.1033333333344,0.5916868982695381,-8627.066297433767,-6558.123305472565,920.977455466987,car,0 days 01:17:32.894000
2024-05-19 13:25:13.080,0 days 01:17:33.094000,0 days 00:00:46.013000,10348,266,7,51,False,0,car,2908.8811111111117,0.5947081509649554,-8648.857641779825,-6402.173994871153,913.2395972061431,car,0 days 01:17:33.094000
2024-05-19 13:25:13.280,0 days 01:17:33.294000,0 days 00:00:46.213000,10176,262,7,14,True,0,car,2923.4366666666674,0.5976839712890132,-8641.37724205863,-6174.58174936099,903.1882565580048,car,0 days 01:17:33.294000
2024-05-19 13:25:13.520,0 days 01:17:33.534000,0 days 00:00:46.453000,10315,254,7,4,True,0,car,2940.370000000001,0.6011459179866193,-8617.132238700091,-6059.0062465578585,899.5987529508867,car,0 days 01:17:33.534000
2024-05-19 13:25:13.680,0 days 01:17:33.694000,0 days 00:00:46.613000,10334,245,7,2,True,0,car,2951.2588888888895,0.6033721041832426,-8588.808178675084,-6002.006602058767,898.8831964384549,car,0 days 01:17:33.694000
2024-05-19 13:25:13.919,0 days 01:17:33.933000,0 days 00:00:46.852000,11121,220,7,0,True,0,car,2965.864444444445,0.6063581467908563,-8510.369756625065,-5838.151267950209,896.5905993536934,car,0 days 01:17:33.933000
2024-05-19 13:25:14.279,0 days 01:17:34.293000,0 days 00:00:47.212000,11232,185,5,0,True,0,car,2984.3644444444453,0.6101403917065481,-8396.985763205788,-5633.668444477249,896.5258317431477,car,0 days 01:17:34.293000
2024-05-19 13:25:14.439,0 days 01:17:34.453000,0 days 00:00:47.372000,11156,185,4,0,True,0,car,2992.5866666666675,0.6118213894468555,-8374.697683745151,-5601.344876425571,897.7532582298804,car,0 days 01:17:34.453000
2024-05-19 13:25:14.759,0 days 01:17:34.773000,0 days 00:00:47.692000,10261,151,3,0,True,0,car,3006.00888888889,0.614565504676979,-8260.632271082062,-5447.548874757215,901.1214773847712,car,0 days 01:17:34.773000
2024-05-19 13:25:15.039,0 days 01:17:35.053000,0 days 00:00:47.972000,10030,139,3,0,True,0,car,3016.820000000001,0.6167757895436266,-8212.76548593391,-5402.280447746467,902.5407317106499,car,0 days 01:17:35.053000
2024-05-19 13:25:15.400,0 days 01:17:35.414000,0 days 00:00:48.333000,8987,127,3,0,True,0,car,3029.555277777779,0.6193794619557844,-8093.9831313200975,-5339.903719408954,907.1804703552793,car,0 days 01:17:35.414000
2024-05-19 13:25:15.560,0 days 01:17:35.574000,0 days 00:00:48.493000,8701,123,3,3,False,0,car,3035.0219444444456,0.6204970982912321,-8016.281788646241,-5323.682945115711,910.8413274125243,car,0 days 01:17:35.574000
2024-05-19 13:25:15.760,0 days 01:17:35.774000,0 days 00:00:48.693000,8889,124,3,24,False,0,car,3041.9108333333343,0.6219055018033816,-7947.655976148126,-5324.906731239642,915.700906228367,car,0 days 01:17:35.774000
2024-05-19 13:25:15.920,0 days 01:17:35.934000,0 days 00:00:48.853000,8795,117,3,32,False,0,car,3047.1108333333345,0.6229686192931977,-7907.866600347413,-5336.23089464879,919.6113547515027,car,0 days 01:17:35.934000
2024-05-19 13:25:16.120,0 days 01:17:36.134000,0 days 00:00:49.053000,8831,118,3,46,False,0,car,3053.6663888888897,0.6243088742483076,-7860.710855354115,-5348.806037803785,924.0969568883784,car,0 days 01:17:36.134000
2024-05-19 13:25:16.280,0 days 01:17:36.294000,0 days 00:00:49.213000,9111,119,3,60,False,0,car,3058.955277777779,0.6253901646866675,-7821.91922049447,-5358.478763580214,927.6507072579817,car,0 days 01:17:36.294000
2024-05-19 13:25:16.480,0 days 01:17:36.494000,0 days 00:00:49.413000,9502,125,3,74,False,0,car,3065.8997222222233,0.6268099262916569,-7742.051820422709,-5379.308941222137,934.8871449345816,car,0 days 01:17:36.494000
2024-05-19 13:25:16.840,0 days 01:17:36.854000,0 days 00:00:49.773000,10003,133,3,92,False,0,car,3079.1997222222235,0.6295290537175326,-7619.863960720275,-5410.573768255082,946.3271130316048,car,0 days 01:17:36.854000
2024-05-19 13:25:17.120,0 days 01:17:37.134000,0 days 00:00:50.053000,11061,147,3,100,False,0,car,3090.6330555555564,0.631866549223987,-7497.641667235048,-5427.411741394918,958.0903501996528,car,0 days 01:17:37.134000
2024-05-19 13:25:17.480,0 days 01:17:37.494000,0 days 00:00:50.413000,10903,160,3,100,False,0,car,3106.6330555555564,0.6351376799618826,-7366.9741669200075,-5439.586272204579,967.8743674394242,car,0 days 01:17:37.494000
2024-05-19 13:25:17.800,0 days 01:17:37.814000,0 days 00:00:50.733000,11050,174,4,100,False,0,car,3122.099722222223,0.6382997730085149,-7245.489096702291,-5442.393967509341,979.9269513270544,car,0 days 01:17:37.814000
2024-05-19 13:25:18.080,0 days 01:17:38.094000,0 days 00:00:51.013000,11414,181,4,100,False,0,car,3136.177500000001,0.6411779137341495,-7061.773821177873,-5442.624846965812,992.9320373223803,car,0 days 01:17:38.094000
2024-05-19 13:25:18.440,0 days 01:17:38.454000,0 days 00:00:51.373000,11274,190,4,100,False,0,car,3155.177500000001,0.6450623814854004,-6891.0642351861225,-5441.382099775451,1005.2364685819871,car,0 days 01:17:38.454000
2024-05-19 13:25:18.760,0 days 01:17:38.774000,0 days 00:00:51.693000,10686,205,5,100,False,0,car,3173.3997222222233,0.6487878359368926,-6741.651782409806,-5439.652666129277,1012.7503076680093,car,0 days 01:17:38.774000
2024-05-19 13:25:19.040,0 days 01:17:39.054000,0 days 00:00:51.973000,11111,210,5,100,False,0,car,3189.733055555557,0.6521271152318276,-6576.590835498099,-5438.129674812842,1021.3342348868371,car,0 days 01:17:39.054000
2024-05-19 13:25:19.280,0 days 01:17:39.294000,0 days 00:00:52.213000,11457,218,5,100,False,0,car,3204.26638888889,0.6550983923187494,-6434.256461753417,-5436.829134401114,1026.7359430227327,car,0 days 01:17:39.294000
2024-05-19 13:25:19.560,0 days 01:17:39.574000,0 days 00:00:52.493000,11408,225,5,100,False,0,car,3221.76638888889,0.6586761915633227,-6257.106540533788,-5435.709361385918,1032.4889861321226,car,0 days 01:17:39.574000
2024-05-19 13:25:19.880,0 days 01:17:39.894000,0 days 00:00:52.813000,10451,230,6,100,False,0,car,3242.2108333333344,0.6628559697284113,-6026.634512505784,-5434.50208423047,1038.4569107443328,car,0 days 01:17:39.894000
2024-05-19 13:25:20.719,0 days 01:17:40.733000,0 days 00:00:53.652000,11022,246,6,100,False,0,car,3299.542500000001,0.6745771807964185,-5504.510418335853,-5429.588914815218,1053.0950385737935,car,0 days 01:17:40.733000
2024-05-19 13:25:20.919,0 days 01:17:40.933000,0 days 00:00:53.852000,11263,247,6,100,False,0,car,3313.2647222222226,0.6773826297278774,-5369.698721123707,-5426.73907935081,1057.1088351554756,car,0 days 01:17:40.933000
2024-05-19 13:25:21.239,0 days 01:17:41.253000,0 days 00:00:54.172000,11121,249,6,100,False,0,car,3335.398055555556,0.6819076939152995,-5154.435469740224,-5419.64380533417,1063.533400962635,car,0 days 01:17:41.253000
2024-05-19 13:25:21.559,0 days 01:17:41.573000,0 days 00:00:54.492000,11292,253,6,100,False,0,car,3357.886944444445,0.6865054498968972,-4936.688383760596,-5402.090747424151,1070.3129393731508,car,0 days 01:17:41.573000
2024-05-19 13:25:21.719,0 days 01:17:41.733000,0 days 00:00:54.652000,11365,254,6,100,False,0,car,3369.175833333334,0.688813414361968,-4824.554879586698,-5392.542839487369,1073.5719600712341,car,0 days 01:17:41.733000
2024-05-19 13:25:22.040,0 days 01:17:42.054000,0 days 00:00:54.973000,11355,255,6,100,False,0,car,3391.913333333334,0.6934619978090242,-4599.067707672309,-5371.743160107326,1078.3726364789352,car,0 days 01:17:42.054000
2024-05-19 13:25:22.240,0 days 01:17:42.254000,0 days 00:00:55.173000,11439,255,6,100,False,0,car,3406.080000000001,0.6963583114832026,-4457.863953640781,-5360.126472702147,1080.8847317259117,car,0 days 01:17:42.254000
2024-05-19 13:25:22.640,0 days 01:17:42.654000,0 days 00:00:55.573000,11527,257,6,100,False,0,car,3434.6355555555565,0.702196371202919,-4173.456324358766,-5336.557920653898,1083.6554850674438,car,0 days 01:17:42.654000
2024-05-19 13:25:22.880,0 days 01:17:42.894000,0 days 00:00:55.813000,10702,251,6,0,True,0,car,3451.36888888889,0.7056174287663014,-4004.0836678353376,-5322.469761811786,1084.8762984013122,car,0 days 01:17:42.894000
2024-05-19 13:25:23.240,0 days 01:17:43.254000,0 days 00:00:56.173000,9866,211,6,0,True,0,car,3472.46888888889,0.7099312324269011,-3776.8518629783152,-5303.391060788956,1086.6379133034054,car,0 days 01:17:43.254000
2024-05-19 13:25:23.680,0 days 01:17:43.694000,0 days 00:00:56.613000,11513,165,6,0,True,0,car,3492.6355555555565,0.7140542201277903,-3547.2364976148815,-5285.506441381267,1087.1190115593008,car,0 days 01:17:43.694000
2024-05-19 13:25:24.000,0 days 01:17:44.014000,0 days 00:00:56.933000,10076,146,4,0,True,0,car,3505.613333333334,0.7167074706151945,-3378.3842929203156,-5274.968678428825,1088.7716349906036,car,0 days 01:17:44.014000
2024-05-19 13:25:24.160,0 days 01:17:44.174000,0 days 00:00:57.093000,9727,141,3,0,True,0,car,3511.880000000001,0.7179886634875369,-3293.9732502688585,-5273.664814937662,1090.396373587604,car,0 days 01:17:44.174000
2024-05-19 13:25:24.520,0 days 01:17:44.534000,0 days 00:00:57.453000,8747,126,3,0,True,0,car,3524.480000000001,0.7205646789436296,-3207.6112942648138,-5282.713006269227,1091.7578780895826,car,0 days 01:17:44.534000
2024-05-19 13:25:24.760,0 days 01:17:44.774000,0 days 00:00:57.693000,8342,118,3,0,True,0,car,3532.3466666666673,0.7221729848897614,-3143.028890107715,-5317.080450685456,1093.7577936320597,car,0 days 01:17:44.774000
2024-05-19 13:25:25.120,0 days 01:17:45.134000,0 days 00:00:58.053000,8155,112,3,0,False,0,car,3543.546666666667,0.7244627764062883,-3055.0490598461693,-5401.750135813263,1096.1448841353013,car,0 days 01:17:45.134000
2024-05-19 13:25:25.280,0 days 01:17:45.294000,0 days 00:00:58.213000,7875,110,3,0,True,0,car,3548.435555555556,0.7254622885762009,-3020.07673688804,-5440.852295452569,1096.0027864604074,car,0 days 01:17:45.294000
2024-05-19 13:25:25.440,0 days 01:17:45.454000,0 days 00:00:58.373000,7840,105,3,0,True,0,car,3553.1022222222227,0.7264163683747538,-2985.864252086297,-5475.171589664355,1095.9954910810206,car,0 days 01:17:45.454000
2024-05-19 13:25:25.640,0 days 01:17:45.654000,0 days 00:00:58.573000,7524,108,3,0,True,0,car,3559.1022222222227,0.7276430424014646,-2940.5109020375353,-5511.763920096713,1095.9909375832572,car,0 days 01:17:45.654000
2024-05-19 13:25:25.800,0 days 01:17:45.814000,0 days 00:00:58.733000,7511,104,3,0,False,0,car,3563.724444444445,0.7285880357257455,-2901.2687587405544,-5535.362767089858,1096.0046621963031,car,0 days 01:17:45.814000
2024-05-19 13:25:26.120,0 days 01:17:46.134000,0 days 00:00:59.053000,7144,104,3,0,False,0,car,3572.9688888888895,0.7304780223743074,-2817.1896460822218,-5561.329910416177,1094.6134665344948,car,0 days 01:17:46.134000
2024-05-19 13:25:26.360,0 days 01:17:46.374000,0 days 00:00:59.293000,7393,97,3,44,False,0,car,3579.435555555556,0.7318001043808735,-2752.796721088888,-5560.104744704189,1093.5079856217583,car,0 days 01:17:46.374000
2024-05-19 13:25:26.560,0 days 01:17:46.574000,0 days 00:00:59.493000,7524,100,3,52,False,0,car,3584.991111111112,0.7329359136648651,-2697.8953620293432,-5549.302961327036,1092.4010591999718,car,0 days 01:17:46.574000
2024-05-19 13:25:26.800,0 days 01:17:46.814000,0 days 00:00:59.733000,7777,104,3,60,False,0,car,3591.9244444444453,0.7343534036512864,-2631.1232946734517,-5531.07918268121,1090.8191616735367,car,0 days 01:17:46.814000
2024-05-19 13:25:27.120,0 days 01:17:47.134000,0 days 00:01:00.053000,8768,109,3,71,False,0,car,3601.613333333334,0.7363342550425677,-2541.050014727527,-5500.128379044067,1088.513353112895,car,0 days 01:17:47.134000
2024-05-19 13:25:27.279,0 days 01:17:47.293000,0 days 00:01:00.212000,9334,109,3,77,False,0,car,3606.427500000001,0.7373184905776106,-2491.0012947047085,-5480.032860515618,1087.8028782191916,car,0 days 01:17:47.293000
2024-05-19 13:25:27.479,0 days 01:17:47.493000,0 days 00:01:00.412000,9710,125,3,83,False,0,car,3613.3719444444455,0.7387382521825999,-2407.840838237427,-5444.190511210337,1086.130643642772,car,0 days 01:17:47.493000
2024-05-19 13:25:27.759,0 days 01:17:47.773000,0 days 00:01:00.692000,10486,140,3,100,False,0,car,3624.2608333333346,0.7409644383792233,-2326.090887587549,-5406.228432344988,1083.7476014750048,car,0 days 01:17:47.773000
2024-05-19 13:25:27.959,0 days 01:17:47.973000,0 days 00:01:00.892000,11277,150,3,100,False,0,car,3632.594166666668,0.7426681523052107,-2269.4047285409783,-5377.4157180982165,1082.410660901839,car,0 days 01:17:47.973000
2024-05-19 13:25:28.400,0 days 01:17:48.414000,0 days 00:01:01.333000,10577,168,4,100,False,0,car,3653.174166666668,0.7468756442168287,-2094.164114718459,-5285.8989531198,1078.4121102072738,car,0 days 01:17:48.414000
2024-05-19 13:25:28.560,0 days 01:17:48.574000,0 days 00:01:01.493000,10875,176,4,100,False,0,car,3660.9963888888906,0.7484748636886889,-2027.1459217056047,-5250.365598450921,1076.8390485216278,car,0 days 01:17:48.574000
2024-05-19 13:25:28.800,0 days 01:17:48.814000,0 days 00:01:01.733000,11310,183,4,100,False,0,car,3673.1963888888904,0.7509691008763342,-1921.3007816958295,-5194.236071786158,1074.3897233588996,car,0 days 01:17:48.814000
