Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:06.928,0 days 02:00:26.942000,0 days 00:00:36.538000,11654,258,6,100,False,0,car,2254.97111111111,0.46166719840399195,-11482,-9939,1072,car,0 days 02:00:26.942000
2024-05-19 14:08:07.209,0 days 02:00:27.223000,0 days 00:00:36.819000,11157,262,6,100,False,0,car,2275.421666666666,0.46585410378943903,-11280,-9925,1085,car,0 days 02:00:27.223000
2024-05-19 14:08:07.369,0 days 02:00:27.383000,0 days 00:00:36.979000,10534,264,6,100,False,0,car,2287.1549999999993,0.4682563053525761,-11164,-9920,1092,car,0 days 02:00:27.383000
2024-05-19 14:08:07.729,0 days 02:00:27.743000,0 days 00:00:37.339000,10437,265,7,100,False,0,car,2313.6549999999993,0.4736817321784114,-10899,-9917,1107,car,0 days 02:00:27.743000
2024-05-19 14:08:07.969,0 days 02:00:27.983000,0 days 00:00:37.579000,10525,266,7,100,False,0,car,2331.388333333333,0.4773123322681528,-10722,-9924,1115,car,0 days 02:00:27.983000
2024-05-19 14:08:08.169,0 days 02:00:28.183000,0 days 00:00:37.779000,10565,267,7,100,False,0,car,2346.2216666666664,0.4803492064033688,-10574,-9933,1120,car,0 days 02:00:28.183000
2024-05-19 14:08:08.369,0 days 02:00:28.383000,0 days 00:00:37.979000,10556,268,7,100,False,0,car,2361.110555555555,0.48339745459901623,-10427,-9946,1122,car,0 days 02:00:28.383000
2024-05-19 14:08:08.609,0 days 02:00:28.623000,0 days 00:00:38.219000,10591,268,7,100,False,0,car,2378.977222222222,0.4870553524337933,-10248,-9966,1121,car,0 days 02:00:28.623000
2024-05-19 14:08:08.889,0 days 02:00:28.903000,0 days 00:00:38.499000,10594,268,7,100,False,0,car,2399.8216666666663,0.49132289990769973,-10040,-9989,1120,car,0 days 02:00:28.903000
2024-05-19 14:08:09.249,0 days 02:00:29.263000,0 days 00:00:38.859000,10460,269,7,100,True,0,car,2426.7216666666664,0.49683021996864196,-9773,-10021,1118,car,0 days 02:00:29.263000
2024-05-19 14:08:09.409,0 days 02:00:29.423000,0 days 00:00:39.019000,10018,263,7,3,True,0,car,2438.4105555555548,0.4992233222834338,-9653,-10034,1117,car,0 days 02:00:29.423000
2024-05-19 14:08:09.609,0 days 02:00:29.623000,0 days 00:00:39.219000,11175,249,7,0,True,0,car,2452.2438888888883,0.5020554633308825,-9492,-10052,1116,car,0 days 02:00:29.623000
2024-05-19 14:08:09.769,0 days 02:00:29.783000,0 days 00:00:39.379000,12163,235,7,0,True,0,car,2462.6883333333326,0.5041937866920082,-9373,-10062,1115,car,0 days 02:00:29.783000
2024-05-19 14:08:09.969,0 days 02:00:29.983000,0 days 00:00:39.579000,11288,223,6,0,True,0,car,2475.0772222222217,0.5067302021682374,-9245,-10069,1114,car,0 days 02:00:29.983000
2024-05-19 14:08:10.208,0 days 02:00:30.222000,0 days 00:00:39.818000,10895,212,5,0,True,0,car,2489.151666666666,0.5096117066379587,-9132,-10068,1113,car,0 days 02:00:30.222000
2024-05-19 14:08:10.488,0 days 02:00:30.502000,0 days 00:00:40.098000,10454,206,5,0,False,0,car,2505.1738888888885,0.5128919856664093,-8993,-10046,1114,car,0 days 02:00:30.502000
2024-05-19 14:08:10.728,0 days 02:00:30.742000,0 days 00:00:40.338000,10446,201,5,7,False,0,car,2518.5738888888886,0.515635409042492,-8868,-9999,1113,car,0 days 02:00:30.742000
2024-05-19 14:08:11.008,0 days 02:00:31.022000,0 days 00:00:40.618000,10214,194,5,67,False,0,car,2533.6627777777776,0.5187246038556931,-8741,-9915,1110,car,0 days 02:00:31.022000
2024-05-19 14:08:11.288,0 days 02:00:31.302000,0 days 00:00:40.898000,10501,197,5,83,False,0,car,2548.9849999999997,0.5218615697227064,-8634,-9795,1106,car,0 days 02:00:31.302000
2024-05-19 14:08:11.528,0 days 02:00:31.542000,0 days 00:00:41.138000,10699,200,5,86,False,0,car,2562.3183333333327,0.5245913442262712,-8543,-9646,1102,car,0 days 02:00:31.542000
2024-05-19 14:08:11.888,0 days 02:00:31.902000,0 days 00:00:41.498000,11053,209,5,100,False,0,car,2583.218333333333,0.5288702657606092,-8471,-9500,1097,car,0 days 02:00:31.902000
2024-05-19 14:08:12.288,0 days 02:00:32.302000,0 days 00:00:41.898000,9967,217,5,100,False,0,car,2607.329444444444,0.5338066079878891,-8348,-9228,1087,car,0 days 02:00:32.302000
2024-05-19 14:08:12.488,0 days 02:00:32.502000,0 days 00:00:42.098000,10190,225,6,100,False,0,car,2619.8294444444437,0.5363657715849812,-8319,-9150,1085,car,0 days 02:00:32.502000
2024-05-19 14:08:12.848,0 days 02:00:32.862000,0 days 00:00:42.458000,10538,231,6,100,False,0,car,2642.9294444444436,0.5410951059124074,-8269,-8953,1078,car,0 days 02:00:32.862000
2024-05-19 14:08:13.208,0 days 02:00:33.222000,0 days 00:00:42.818000,10847,241,6,100,False,0,car,2667.0294444444435,0.5460291733276009,-8240,-8719,1066,car,0 days 02:00:33.222000
2024-05-19 14:08:13.408,0 days 02:00:33.422000,0 days 00:00:43.018000,11014,242,6,100,False,0,car,2680.4738888888883,0.548781695952029,-8236,-8585,1059,car,0 days 02:00:33.422000
2024-05-19 14:08:13.688,0 days 02:00:33.702000,0 days 00:00:43.298000,11279,248,6,100,False,0,car,2699.762777777777,0.5527307697338529,-8246,-8397,1046,car,0 days 02:00:33.702000
2024-05-19 14:08:13.969,0 days 02:00:33.983000,0 days 00:00:43.579000,11433,255,6,100,False,0,car,2719.6669444444437,0.5568058112349559,-8265,-8222,1031,car,0 days 02:00:33.983000
2024-05-19 14:08:14.329,0 days 02:00:34.343000,0 days 00:00:43.939000,11635,260,6,100,False,0,car,2745.6669444444437,0.5621288715169075,-8310,-7957,1006,car,0 days 02:00:34.343000
2024-05-19 14:08:14.649,0 days 02:00:34.663000,0 days 00:00:44.259000,10893,261,6,100,False,0,car,2768.8669444444436,0.5668786791531104,-8368,-7688,985,car,0 days 02:00:34.663000
2024-05-19 14:08:14.849,0 days 02:00:34.863000,0 days 00:00:44.459000,10415,264,7,100,False,0,car,2783.5336111111105,0.5698814311070318,-8390,-7590,977,car,0 days 02:00:34.863000
2024-05-19 14:08:15.049,0 days 02:00:35.063000,0 days 00:00:44.659000,10526,266,7,100,False,0,car,2798.311388888888,0.5729069311818162,-8421,-7454,968,car,0 days 02:00:35.063000
2024-05-19 14:08:15.369,0 days 02:00:35.383000,0 days 00:00:44.979000,10626,269,7,100,False,0,car,2822.222499999999,0.5778023267915426,-8473,-7223,955,car,0 days 02:00:35.383000
2024-05-19 14:08:15.529,0 days 02:00:35.543000,0 days 00:00:45.139000,10589,269,7,100,False,0,car,2834.1780555555547,0.5802500245964058,-8500,-7111,949,car,0 days 02:00:35.543000
2024-05-19 14:08:15.689,0 days 02:00:35.703000,0 days 00:00:45.299000,10631,270,7,100,False,0,car,2846.1780555555542,0.5827068216496142,-8532,-6968,942,car,0 days 02:00:35.703000
2024-05-19 14:08:15.889,0 days 02:00:35.903000,0 days 00:00:45.499000,10724,270,7,100,False,0,car,2861.1780555555542,0.5857778179661247,-8569,-6802,933,car,0 days 02:00:35.903000
2024-05-19 14:08:16.169,0 days 02:00:36.183000,0 days 00:00:45.779000,10630,271,7,68,False,0,car,2882.2558333333322,0.5900931364938437,-8605,-6640,925,car,0 days 02:00:36.183000
2024-05-19 14:08:16.649,0 days 02:00:36.663000,0 days 00:00:46.259000,10276,265,7,42,True,0,car,2917.5891666666653,0.5973270389282906,-8654,-6281,908,car,0 days 02:00:36.663000
2024-05-19 14:08:16.929,0 days 02:00:36.943000,0 days 00:00:46.539000,10995,252,7,0,True,0,car,2937.189166666665,0.601339807448531,-8627,-6111,902,car,0 days 02:00:36.943000
2024-05-19 14:08:17.248,0 days 02:00:37.262000,0 days 00:00:46.858000,11822,231,6,0,True,0,car,2957.6583333333315,0.6055305231442225,-8551,-5918,897,car,0 days 02:00:37.262000
2024-05-19 14:08:17.408,0 days 02:00:37.422000,0 days 00:00:47.018000,10702,212,5,0,True,0,car,2967.080555555554,0.6074595637934085,-8495,-5811,896,car,0 days 02:00:37.422000
2024-05-19 14:08:17.608,0 days 02:00:37.622000,0 days 00:00:47.218000,11249,194,5,0,True,0,car,2977.8583333333318,0.6096661315171235,-8407,-5655,895,car,0 days 02:00:37.622000
2024-05-19 14:08:17.848,0 days 02:00:37.862000,0 days 00:00:47.458000,10803,175,4,0,True,0,car,2989.5249999999983,0.6120546842077427,-8374,-5599,897,car,0 days 02:00:37.862000
2024-05-19 14:08:18.088,0 days 02:00:38.102000,0 days 00:00:47.698000,10823,153,3,1,True,0,car,2999.7249999999985,0.6141429617029699,-8331,-5538,898,car,0 days 02:00:38.102000
2024-05-19 14:08:18.248,0 days 02:00:38.262000,0 days 00:00:47.858000,10541,146,3,0,True,0,car,3006.213888888887,0.6154714519613714,-8288,-5481,899,car,0 days 02:00:38.262000
2024-05-19 14:08:18.408,0 days 02:00:38.422000,0 days 00:00:48.018000,10317,141,3,0,True,0,car,3012.480555555554,0.6167544459780471,-8248,-5435,901,car,0 days 02:00:38.422000
2024-05-19 14:08:18.648,0 days 02:00:38.662000,0 days 00:00:48.258000,9288,136,3,0,True,0,car,3021.5472222222206,0.6186106926404712,-8137,-5350,905,car,0 days 02:00:38.662000
2024-05-19 14:08:18.848,0 days 02:00:38.862000,0 days 00:00:48.458000,8979,128,3,0,True,0,car,3028.6583333333315,0.6200665723757057,-8105,-5336,906,car,0 days 02:00:38.862000
2024-05-19 14:08:19.128,0 days 02:00:39.142000,0 days 00:00:48.738000,8709,124,3,4,False,0,car,3038.302777777776,0.6220411092666177,-8036,-5329,911,car,0 days 02:00:39.142000
2024-05-19 14:08:19.448,0 days 02:00:39.462000,0 days 00:00:49.058000,8801,117,3,36,False,0,car,3048.702777777776,0.6241703333793983,-7925,-5333,919,car,0 days 02:00:39.462000
2024-05-19 14:08:19.648,0 days 02:00:39.662000,0 days 00:00:49.258000,8743,117,3,41,False,0,car,3055.202777777776,0.6255010984498862,-7861,-5347,925,car,0 days 02:00:39.662000
2024-05-19 14:08:19.808,0 days 02:00:39.822000,0 days 00:00:49.418000,9093,119,3,62,False,0,car,3060.491666666665,0.626583909002967,-7798,-5364,929,car,0 days 02:00:39.822000
2024-05-19 14:08:19.968,0 days 02:00:39.982000,0 days 00:00:49.578000,9453,124,3,73,False,0,car,3066.0027777777764,0.6277122157977739,-7729,-5383,935,car,0 days 02:00:39.982000
2024-05-19 14:08:20.168,0 days 02:00:40.182000,0 days 00:00:49.778000,9987,130,3,89,False,0,car,3073.2249999999985,0.6291908436538716,-7652,-5402,943,car,0 days 02:00:40.182000
2024-05-19 14:08:20.489,0 days 02:00:40.503000,0 days 00:00:50.099000,11349,144,3,100,False,0,car,3086.0649999999987,0.6318196165008045,-7525,-5424,955,car,0 days 02:00:40.503000
2024-05-19 14:08:20.729,0 days 02:00:40.743000,0 days 00:00:50.339000,10781,148,3,100,False,0,car,3095.9316666666655,0.6338396496334426,-7438,-5434,962,car,0 days 02:00:40.743000
2024-05-19 14:08:21.049,0 days 02:00:41.063000,0 days 00:00:50.659000,11157,163,4,100,False,0,car,3110.4205555555545,0.6368060045939832,-7334,-5441,972,car,0 days 02:00:41.063000
2024-05-19 14:08:21.289,0 days 02:00:41.303000,0 days 00:00:50.899000,11175,175,4,100,False,0,car,3122.0872222222215,0.6391945572846026,-7212,-5443,982,car,0 days 02:00:41.303000
2024-05-19 14:08:21.529,0 days 02:00:41.543000,0 days 00:00:51.139000,11351,182,4,100,False,0,car,3134.2205555555547,0.6416786520828466,-7055,-5443,993,car,0 days 02:00:41.543000
2024-05-19 14:08:21.769,0 days 02:00:41.783000,0 days 00:00:51.379000,11402,191,4,100,False,0,car,3146.953888888888,0.6442855867337511,-6967,-5442,999,car,0 days 02:00:41.783000
2024-05-19 14:08:21.929,0 days 02:00:41.943000,0 days 00:00:51.539000,10342,194,4,100,False,0,car,3155.57611111111,0.646050840912723,-6893,-5441,1004,car,0 days 02:00:41.943000
2024-05-19 14:08:22.329,0 days 02:00:42.343000,0 days 00:00:51.939000,10852,200,5,100,False,0,car,3177.7983333333323,0.6506004650853312,-6659,-5438,1017,car,0 days 02:00:42.343000
2024-05-19 14:08:22.769,0 days 02:00:42.783000,0 days 00:00:52.379000,11368,219,5,100,False,0,car,3204.5649999999987,0.6560804874012378,-6339,-5435,1029,car,0 days 02:00:42.783000
2024-05-19 14:08:23.049,0 days 02:00:43.063000,0 days 00:00:52.659000,10152,221,5,100,False,0,car,3221.7538888888876,0.6595996216987502,-6214,-5434,1033,car,0 days 02:00:43.063000
2024-05-19 14:08:23.249,0 days 02:00:43.263000,0 days 00:00:52.859000,10449,228,6,100,False,0,car,3234.4205555555545,0.662192907477137,-6096,-5433,1037,car,0 days 02:00:43.263000
2024-05-19 14:08:23.449,0 days 02:00:43.463000,0 days 00:00:53.059000,10600,230,6,100,False,0,car,3247.198333333332,0.6648089413763866,-5964,-5432,1040,car,0 days 02:00:43.463000
2024-05-19 14:08:23.808,0 days 02:00:43.822000,0 days 00:00:53.418000,10795,238,6,100,False,0,car,3270.932222222221,0.6696680537333365,-5716,-5431,1046,car,0 days 02:00:43.822000
2024-05-19 14:08:24.208,0 days 02:00:44.222000,0 days 00:00:53.818000,10959,247,6,100,False,0,car,3298.376666666665,0.6752868395865076,-5473,-5429,1053,car,0 days 02:00:44.222000
2024-05-19 14:08:24.448,0 days 02:00:44.462000,0 days 00:00:54.058000,11154,248,6,100,False,0,car,3314.9099999999985,0.678671759970928,-5256,-5422,1060,car,0 days 02:00:44.462000
2024-05-19 14:08:24.808,0 days 02:00:44.822000,0 days 00:00:54.418000,11302,251,6,100,False,0,car,3340.0099999999984,0.683810560473889,-5020,-5409,1067,car,0 days 02:00:44.822000
2024-05-19 14:08:25.208,0 days 02:00:45.222000,0 days 00:00:54.818000,11394,254,6,100,False,0,car,3368.2322222222206,0.6895885831731013,-4763,-5386,1074,car,0 days 02:00:45.222000
2024-05-19 14:08:25.488,0 days 02:00:45.502000,0 days 00:00:55.098000,11416,255,6,100,False,0,car,3388.065555555554,0.6936491227471542,-4518,-5364,1079,car,0 days 02:00:45.502000
2024-05-19 14:08:25.768,0 days 02:00:45.782000,0 days 00:00:55.378000,11450,255,6,100,False,0,car,3407.8988888888875,0.697709662321207,-4347,-5350,1082,car,0 days 02:00:45.782000
2024-05-19 14:08:25.928,0 days 02:00:45.942000,0 days 00:00:55.538000,11444,255,6,100,False,0,car,3419.2322222222206,0.7000299706492372,-4259,-5343,1083,car,0 days 02:00:45.942000
2024-05-19 14:08:26.088,0 days 02:00:46.102000,0 days 00:00:55.698000,11474,256,6,94,False,0,car,3430.6099999999988,0.7023593782256127,-4141,-5333,1083,car,0 days 02:00:46.102000
2024-05-19 14:08:26.368,0 days 02:00:46.382000,0 days 00:00:55.978000,10943,234,6,0,True,0,car,3448.809999999999,0.7060855204229788,-3946,-5317,1085,car,0 days 02:00:46.382000
2024-05-19 14:08:26.568,0 days 02:00:46.582000,0 days 00:00:56.178000,11001,209,6,0,True,0,car,3460.42111111111,0.7084626990531666,-3821,-5307,1085,car,0 days 02:00:46.582000
2024-05-19 14:08:26.889,0 days 02:00:46.903000,0 days 00:00:56.499000,11367,191,5,0,True,0,car,3477.4519444444436,0.7119494741487514,-3600,-5289,1087,car,0 days 02:00:46.903000
2024-05-19 14:08:27.249,0 days 02:00:47.263000,0 days 00:00:56.859000,10179,155,4,0,True,0,car,3492.9519444444436,0.7151228370091456,-3457,-5279,1087,car,0 days 02:00:47.263000
2024-05-19 14:08:27.489,0 days 02:00:47.503000,0 days 00:00:57.099000,9549,137,3,0,True,0,car,3502.085277777777,0.7169927325440876,-3337,-5273,1089,car,0 days 02:00:47.503000
2024-05-19 14:08:27.809,0 days 02:00:47.823000,0 days 00:00:57.419000,8755,126,3,0,True,0,car,3513.2852777777766,0.719285743127082,-3276,-5274,1090,car,0 days 02:00:47.823000
2024-05-19 14:08:28.049,0 days 02:00:48.063000,0 days 00:00:57.659000,8184,119,3,0,True,0,car,3521.21861111111,0.7209099589567032,-3204,-5283,1092,car,0 days 02:00:48.063000
2024-05-19 14:08:28.289,0 days 02:00:48.303000,0 days 00:00:57.899000,7939,114,3,0,True,0,car,3528.81861111111,0.7224659304237352,-3141,-5318,1093,car,0 days 02:00:48.303000
2024-05-19 14:08:28.489,0 days 02:00:48.503000,0 days 00:00:58.099000,7861,110,3,0,False,0,car,3534.929722222221,0.7237170770712024,-3079,-5375,1095,car,0 days 02:00:48.503000
2024-05-19 14:08:28.689,0 days 02:00:48.703000,0 days 00:00:58.299000,7389,106,3,0,False,0,car,3540.81861111111,0.7249227274769436,-3026,-5431,1096,car,0 days 02:00:48.703000
2024-05-19 14:08:28.969,0 days 02:00:48.983000,0 days 00:00:58.579000,7145,104,3,0,True,0,car,3548.907499999999,0.726578790675773,-2977,-5483,1095,car,0 days 02:00:48.983000
2024-05-19 14:08:29.329,0 days 02:00:49.343000,0 days 00:00:58.939000,7061,100,3,0,False,0,car,3558.907499999999,0.7286261215534466,-2911,-5529,1096,car,0 days 02:00:49.343000
2024-05-19 14:08:29.609,0 days 02:00:49.623000,0 days 00:00:59.219000,6899,96,3,5,False,0,car,3566.3741666666656,0.730154795275443,-2841,-5556,1095,car,0 days 02:00:49.623000
2024-05-19 14:08:29.889,0 days 02:00:49.903000,0 days 00:00:59.499000,7140,95,3,37,False,0,car,3573.7630555555547,0.7316675453128353,-2771,-5562,1094,car,0 days 02:00:49.903000
2024-05-19 14:08:30.049,0 days 02:00:50.063000,0 days 00:00:59.659000,7334,96,3,44,False,0,car,3578.029722222221,0.732541073153976,-2697,-5548,1092,car,0 days 02:00:50.063000
2024-05-19 14:08:30.329,0 days 02:00:50.343000,0 days 00:00:59.939000,7820,101,3,61,False,0,car,3585.8852777777765,0.734149365298993,-2646,-5536,1090,car,0 days 02:00:50.343000
2024-05-19 14:08:30.488,0 days 02:00:50.502000,0 days 00:01:00.098000,8300,106,3,64,False,0,car,3590.5669444444434,0.7351078573715573,-2602,-5521,1089,car,0 days 02:00:50.502000
2024-05-19 14:08:30.688,0 days 02:00:50.702000,0 days 00:01:00.298000,8599,112,3,71,False,0,car,3596.7891666666656,0.7363817521398875,-2513,-5489,1087,car,0 days 02:00:50.702000
2024-05-19 14:08:30.928,0 days 02:00:50.942000,0 days 00:01:00.538000,9317,116,3,79,False,0,car,3604.5224999999987,0.7379650213519552,-2471,-5472,1087,car,0 days 02:00:50.942000
2024-05-19 14:08:31.128,0 days 02:00:51.142000,0 days 00:01:00.738000,10201,128,3,86,False,0,car,3611.63361111111,0.7394209010871898,-2415,-5448,1085,car,0 days 02:00:51.142000
2024-05-19 14:08:31.288,0 days 02:00:51.302000,0 days 00:01:00.898000,10233,136,3,92,False,0,car,3617.6780555555547,0.7406583988621394,-2360,-5422,1084,car,0 days 02:00:51.302000
2024-05-19 14:08:31.528,0 days 02:00:51.542000,0 days 00:01:01.138000,10701,147,3,100,False,0,car,3627.4780555555544,0.7426647831222595,-2276,-5380,1083,car,0 days 02:00:51.542000
2024-05-19 14:08:31.968,0 days 02:00:51.982000,0 days 00:01:01.578000,10650,169,4,100,False,0,car,3648.13361111111,0.7468936587906988,-2106,-5291,1079,car,0 days 02:00:51.982000
2024-05-19 14:08:32.208,0 days 02:00:52.222000,0 days 00:01:01.818000,11099,178,4,100,False,0,car,3660.0002777777763,0.7493231580988715,-2001,-5236,1077,car,0 days 02:00:52.222000
2024-05-19 14:08:32.528,0 days 02:00:52.542000,0 days 00:01:02.138000,11420,189,4,100,False,0,car,3676.8002777777765,0.7527626739733633,-1864,-5163,1073,car,0 days 02:00:52.542000
2024-05-19 14:08:32.888,0 days 02:00:52.902000,0 days 00:01:02.498000,10678,203,5,100,False,0,car,3697.1002777777767,0.756918755655041,-1624,-5041,1068,car,0 days 02:00:52.902000
2024-05-19 14:08:33.088,0 days 02:00:53.102000,0 days 00:01:02.698000,11034,206,5,100,False,0,car,3708.5447222222215,0.7592618121039343,-1563,-5012,1067,car,0 days 02:00:53.102000
2024-05-19 14:08:33.368,0 days 02:00:53.382000,0 days 00:01:02.978000,11377,217,5,100,False,0,car,3725.422499999999,0.7627172516630302,-1404,-4939,1064,car,0 days 02:00:53.382000
2024-05-19 14:08:33.569,0 days 02:00:53.583000,0 days 00:01:03.179000,10397,220,5,100,False,0,car,3737.7058333333325,0.7652320564244394,-1279,-4882,1062,car,0 days 02:00:53.583000
2024-05-19 14:08:33.929,0 days 02:00:53.943000,0 days 00:01:03.539000,10370,230,6,100,False,0,car,3760.7058333333325,0.7699409174430888,-1012,-4749,1057,car,0 days 02:00:53.943000
2024-05-19 14:08:34.169,0 days 02:00:54.183000,0 days 00:01:03.779000,10608,236,6,100,False,0,car,3776.439166666666,0.7731620513572954,-936,-4705,1056,car,0 days 02:00:54.183000
2024-05-19 14:08:34.329,0 days 02:00:54.343000,0 days 00:01:03.939000,10755,238,6,100,False,0,car,3787.0169444444437,0.7753276724634569,-869,-4663,1054,car,0 days 02:00:54.343000
2024-05-19 14:08:34.489,0 days 02:00:54.503000,0 days 00:01:04.099000,10908,242,6,100,False,0,car,3797.7724999999996,0.7775296905629994,-776,-4603,1051,car,0 days 02:00:54.503000
2024-05-19 14:08:34.809,0 days 02:00:54.823000,0 days 00:01:04.419000,11114,248,6,100,False,0,car,3819.8169444444434,0.7820429177422266,-597,-4480,1046,car,0 days 02:00:54.823000
2024-05-19 14:08:34.969,0 days 02:00:54.983000,0 days 00:01:04.579000,11301,251,6,100,False,0,car,3830.9724999999985,0.7843268290768758,-509,-4416,1044,car,0 days 02:00:54.983000
2024-05-19 14:08:35.209,0 days 02:00:55.223000,0 days 00:01:04.819000,11452,254,6,100,False,0,car,3847.9058333333323,0.7877936426964033,-363,-4306,1038,car,0 days 02:00:55.223000
2024-05-19 14:08:35.489,0 days 02:00:55.503000,0 days 00:01:05.099000,11605,256,6,100,False,0,car,3867.8169444444434,0.7918701059550602,-212,-4189,1034,car,0 days 02:00:55.503000
2024-05-19 14:08:35.809,0 days 02:00:55.823000,0 days 00:01:05.419000,11783,262,6,100,False,0,car,3891.1058333333317,0.7966381120879535,-40,-4041,1029,car,0 days 02:00:55.823000
2024-05-19 14:08:36.129,0 days 02:00:56.143000,0 days 00:01:05.739000,10459,265,6,100,False,0,car,3914.661388888888,0.8014607137109183,131,-3878,1025,car,0 days 02:00:56.143000
2024-05-19 14:08:36.409,0 days 02:00:56.423000,0 days 00:01:06.019000,10641,269,7,100,False,0,car,3935.5836111111103,0.805744184869429,290,-3713,1020,car,0 days 02:00:56.423000
2024-05-19 14:08:36.609,0 days 02:00:56.623000,0 days 00:01:06.219000,10745,272,7,100,False,0,car,3950.6947222222207,0.8088379293068024,413,-3577,1016,car,0 days 02:00:56.623000
2024-05-19 14:08:36.769,0 days 02:00:56.783000,0 days 00:01:06.379000,10802,272,7,100,False,0,car,3962.7836111111105,0.8113129248567015,496,-3484,1013,car,0 days 02:00:56.783000
2024-05-19 14:08:37.049,0 days 02:00:57.063000,0 days 00:01:06.659000,10910,276,7,100,False,0,car,3984.2502777777772,0.815707861807441,620,-3346,1005,car,0 days 02:00:57.063000
2024-05-19 14:08:37.368,0 days 02:00:57.382000,0 days 00:01:06.978000,11086,280,7,100,False,0,car,4009.0613888888874,0.8207875171961578,788,-3162,995,car,0 days 02:00:57.382000
2024-05-19 14:08:37.728,0 days 02:00:57.742000,0 days 00:01:07.338000,11127,281,7,100,False,0,car,4037.1613888888874,0.8265405169624209,992,-2935,979,car,0 days 02:00:57.742000
2024-05-19 14:08:37.888,0 days 02:00:57.902000,0 days 00:01:07.498000,11127,281,7,100,False,0,car,4049.650277777777,0.8290974057474269,1125,-2788,969,car,0 days 02:00:57.902000
2024-05-19 14:08:38.048,0 days 02:00:58.062000,0 days 00:01:07.658000,11152,281,7,100,False,0,car,4062.1391666666655,0.8316542945324326,1229,-2674,959,car,0 days 02:00:58.062000
2024-05-19 14:08:38.208,0 days 02:00:58.222000,0 days 00:01:07.818000,11128,281,7,100,False,0,car,4074.628055555554,0.8342111833174384,1310,-2587,952,car,0 days 02:00:58.222000
2024-05-19 14:08:38.488,0 days 02:00:58.502000,0 days 00:01:08.098000,11137,283,7,100,False,0,car,4096.639166666665,0.8387175860604067,1416,-2477,943,car,0 days 02:00:58.502000
2024-05-19 14:08:38.808,0 days 02:00:58.822000,0 days 00:01:08.418000,11146,283,7,100,False,0,car,4121.794722222221,0.8438677606237993,1556,-2354,931,car,0 days 02:00:58.822000
2024-05-19 14:08:39.168,0 days 02:00:59.182000,0 days 00:01:08.778000,11109,282,7,100,False,0,car,4149.994722222221,0.849641233698839,1798,-2189,911,car,0 days 02:00:59.182000
2024-05-19 14:08:39.328,0 days 02:00:59.342000,0 days 00:01:08.938000,11084,282,7,100,False,0,car,4162.528055555554,0.85220722173219,1910,-2133,903,car,0 days 02:00:59.342000
2024-05-19 14:08:39.688,0 days 02:00:59.702000,0 days 00:01:09.298000,11045,281,7,85,False,0,car,4190.628055555554,0.8579602214984531,2171,-2025,882,car,0 days 02:00:59.702000
2024-05-19 14:08:39.968,0 days 02:00:59.982000,0 days 00:01:09.578000,11185,253,7,0,True,0,car,4210.305833333332,0.8619889137032977,2456,-1910,859,car,0 days 02:00:59.982000
2024-05-19 14:08:40.329,0 days 02:01:00.343000,0 days 00:01:09.939000,11055,216,7,0,True,0,car,4231.965833333332,0.8664234323843388,2586,-1856,850,car,0 days 02:01:00.343000
2024-05-19 14:08:40.569,0 days 02:01:00.583000,0 days 00:01:10.179000,11121,188,5,0,True,0,car,4244.499166666666,0.86898942041769,2717,-1803,840,car,0 days 02:01:00.583000
2024-05-19 14:08:40.849,0 days 02:01:00.863000,0 days 00:01:10.459000,11791,178,4,0,True,0,car,4258.3436111111105,0.8718238362772249,2841,-1752,832,car,0 days 02:01:00.863000
2024-05-19 14:08:41.049,0 days 02:01:01.063000,0 days 00:01:10.659000,10971,154,3,0,True,0,car,4266.899166666666,0.8735754415836792,2942,-1705,825,car,0 days 02:01:01.063000
2024-05-19 14:08:41.289,0 days 02:01:01.303000,0 days 00:01:10.899000,10127,138,3,0,True,0,car,4276.099166666666,0.8754589859911389,3054,-1643,818,car,0 days 02:01:01.303000
2024-05-19 14:08:41.489,0 days 02:01:01.503000,0 days 00:01:11.099000,9060,130,3,0,True,0,car,4283.321388888889,0.8769376138472367,3093,-1609,815,car,0 days 02:01:01.503000
2024-05-19 14:08:41.809,0 days 02:01:01.823000,0 days 00:01:11.419000,8670,125,3,0,True,0,car,4294.4325,0.8792124259335408,3151,-1515,810,car,0 days 02:01:01.823000
2024-05-19 14:08:42.129,0 days 02:01:02.143000,0 days 00:01:11.739000,8462,120,3,0,False,0,car,4305.099166666667,0.8813962455363927,3186,-1429,806,car,0 days 02:01:02.143000
2024-05-19 14:08:42.409,0 days 02:01:02.423000,0 days 00:01:12.019000,8257,117,3,0,False,0,car,4314.199166666667,0.883259316635076,3189,-1369,804,car,0 days 02:01:02.423000
2024-05-19 14:08:42.649,0 days 02:01:02.663000,0 days 00:01:12.259000,8412,115,3,35,False,0,car,4321.865833333333,0.8848289369746256,3184,-1289,801,car,0 days 02:01:02.663000
2024-05-19 14:08:42.889,0 days 02:01:02.903000,0 days 00:01:12.499000,8553,113,3,51,False,0,car,4329.399166666666,0.8863712595691396,3170,-1214,799,car,0 days 02:01:02.903000
