Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:57.850,0 days 02:07:17.864000,0 days 00:00:37.306000,10498,266,7,100,False,0,car,2317.134722222223,0.4744029417505367,-10835,-9919,1111,car,0 days 02:07:17.864000
2024-05-19 14:14:58.050,0 days 02:07:18.064000,0 days 00:00:37.506000,10557,267,7,100,False,0,car,2331.9680555555565,0.47743987218958817,-10725,-9921,1117,car,0 days 02:07:18.064000
2024-05-19 14:14:58.450,0 days 02:07:18.464000,0 days 00:00:37.906000,10617,269,7,100,False,0,car,2361.856944444445,0.4835592301529202,-10306,-9959,1122,car,0 days 02:07:18.464000
2024-05-19 14:14:58.610,0 days 02:07:18.624000,0 days 00:00:38.066000,10592,269,7,100,False,0,car,2373.812500000001,0.48600697333825305,-10247,-9965,1122,car,0 days 02:07:18.624000
2024-05-19 14:14:58.890,0 days 02:07:18.904000,0 days 00:00:38.346000,10602,270,7,100,False,0,car,2394.8125000000005,0.4903064478924156,-10098,-9982,1121,car,0 days 02:07:18.904000
2024-05-19 14:14:59.050,0 days 02:07:19.064000,0 days 00:00:38.506000,10608,269,7,100,False,0,car,2406.768055555556,0.4927541910777485,-9972,-9997,1119,car,0 days 02:07:19.064000
2024-05-19 14:14:59.250,0 days 02:07:19.264000,0 days 00:00:38.706000,10618,270,7,100,False,0,car,2421.768055555556,0.49582524433072184,-9801,-10018,1118,car,0 days 02:07:19.264000
2024-05-19 14:14:59.450,0 days 02:07:19.464000,0 days 00:00:38.906000,10534,268,7,12,True,0,car,2436.656944444445,0.49887354904108056,-9588,-10041,1116,car,0 days 02:07:19.464000
2024-05-19 14:14:59.610,0 days 02:07:19.624000,0 days 00:00:39.066000,10921,255,7,0,True,0,car,2447.9902777777784,0.5011939003877716,-9484,-10053,1116,car,0 days 02:07:19.624000
2024-05-19 14:14:59.770,0 days 02:07:19.784000,0 days 00:00:39.226000,11616,240,6,0,True,0,car,2458.656944444445,0.5033777604787748,-9428,-10059,1115,car,0 days 02:07:19.784000
2024-05-19 14:14:59.970,0 days 02:07:19.984000,0 days 00:00:39.426000,11747,240,5,0,True,0,car,2471.9902777777784,0.5061075855925289,-9326,-10066,1114,car,0 days 02:07:19.984000
2024-05-19 14:15:00.170,0 days 02:07:20.184000,0 days 00:00:39.626000,10971,215,5,0,True,0,car,2483.9347222222227,0.5085530539236003,-9210,-10071,1113,car,0 days 02:07:20.184000
2024-05-19 14:15:00.409,0 days 02:07:20.423000,0 days 00:00:39.865000,10587,207,5,0,True,0,car,2497.677222222223,0.5113666505455328,-9040,-10050,1113,car,0 days 02:07:20.423000
2024-05-19 14:15:00.609,0 days 02:07:20.623000,0 days 00:00:40.065000,10364,203,5,0,False,0,car,2508.9550000000004,0.5136756276209163,-8928,-10027,1114,car,0 days 02:07:20.623000
2024-05-19 14:15:00.849,0 days 02:07:20.863000,0 days 00:00:40.305000,10251,198,5,25,False,0,car,2522.1550000000007,0.5163781544835329,-8858,-9994,1113,car,0 days 02:07:20.863000
2024-05-19 14:15:01.169,0 days 02:07:21.183000,0 days 00:00:40.625000,10227,195,5,72,False,0,car,2539.488333333334,0.5199269271314132,-8716,-9892,1109,car,0 days 02:07:21.183000
2024-05-19 14:15:01.369,0 days 02:07:21.383000,0 days 00:00:40.825000,10465,197,5,80,False,0,car,2550.432777777779,0.5221676585789531,-8644,-9811,1107,car,0 days 02:07:21.383000
2024-05-19 14:15:01.610,0 days 02:07:21.624000,0 days 00:00:41.066000,10811,200,5,89,False,0,car,2563.8216666666676,0.5249088579640144,-8571,-9695,1103,car,0 days 02:07:21.624000
2024-05-19 14:15:01.890,0 days 02:07:21.904000,0 days 00:00:41.346000,11124,208,5,100,False,0,car,2579.999444444445,0.5282210457687027,-8495,-9548,1098,car,0 days 02:07:21.904000
2024-05-19 14:15:02.090,0 days 02:07:22.104000,0 days 00:00:41.546000,11337,213,5,100,False,0,car,2591.8327777777786,0.5306437655571595,-8447,-9452,1096,car,0 days 02:07:22.104000
2024-05-19 14:15:02.370,0 days 02:07:22.384000,0 days 00:00:41.826000,10077,220,6,100,False,0,car,2608.94388888889,0.5341470411198106,-8349,-9233,1088,car,0 days 02:07:22.384000
2024-05-19 14:15:02.530,0 days 02:07:22.544000,0 days 00:00:41.986000,10404,223,6,100,False,0,car,2618.855000000001,0.5361762111210344,-8322,-9162,1085,car,0 days 02:07:22.544000
2024-05-19 14:15:02.690,0 days 02:07:22.704000,0 days 00:00:42.146000,10210,226,6,100,False,0,car,2628.8994444444456,0.5382326793733959,-8307,-9104,1084,car,0 days 02:07:22.704000
2024-05-19 14:15:02.930,0 days 02:07:22.944000,0 days 00:00:42.386000,10524,231,6,100,False,0,car,2644.2994444444457,0.5413856273797819,-8270,-8957,1079,car,0 days 02:07:22.944000
2024-05-19 14:15:03.090,0 days 02:07:23.104000,0 days 00:00:42.546000,10615,236,6,100,False,0,car,2654.7883333333343,0.5435330898026017,-8253,-8852,1073,car,0 days 02:07:23.104000
2024-05-19 14:15:03.370,0 days 02:07:23.384000,0 days 00:00:42.826000,11051,240,6,100,False,0,car,2673.455000000001,0.5473548449618574,-8238,-8668,1064,car,0 days 02:07:23.384000
2024-05-19 14:15:03.650,0 days 02:07:23.664000,0 days 00:00:43.106000,11186,245,6,100,False,0,car,2692.5105555555565,0.5512562200202643,-8246,-8380,1045,car,0 days 02:07:23.664000
2024-05-19 14:15:03.970,0 days 02:07:23.984000,0 days 00:00:43.426000,11407,253,6,100,False,0,car,2714.9994444444455,0.5558605250454629,-8260,-8270,1035,car,0 days 02:07:23.984000
2024-05-19 14:15:04.250,0 days 02:07:24.264000,0 days 00:00:43.706000,11926,257,6,100,False,0,car,2734.9883333333346,0.5599529878618327,-8288,-8074,1016,car,0 days 02:07:24.264000
2024-05-19 14:15:04.650,0 days 02:07:24.664000,0 days 00:00:44.106000,10544,262,6,100,False,0,car,2764.0994444444455,0.5659131060268623,-8368,-7683,984,car,0 days 02:07:24.664000
2024-05-19 14:15:04.850,0 days 02:07:24.864000,0 days 00:00:44.306000,10428,264,7,100,False,0,car,2778.766111111112,0.5689159136519918,-8381,-7627,979,car,0 days 02:07:24.864000
2024-05-19 14:15:05.130,0 days 02:07:25.144000,0 days 00:00:44.586000,10574,267,7,100,False,0,car,2799.532777777779,0.5731676162666638,-8434,-7397,965,car,0 days 02:07:25.144000
2024-05-19 14:15:05.330,0 days 02:07:25.344000,0 days 00:00:44.786000,10657,269,7,100,False,0,car,2814.4772222222236,0.5762272952483299,-8479,-7201,953,car,0 days 02:07:25.344000
2024-05-19 14:15:05.650,0 days 02:07:25.664000,0 days 00:00:45.106000,10640,270,7,100,False,0,car,2838.4772222222236,0.5811409804530873,-8510,-7064,946,car,0 days 02:07:25.664000
2024-05-19 14:15:05.930,0 days 02:07:25.944000,0 days 00:00:45.386000,10668,271,7,100,False,0,car,2859.5550000000017,0.5854563789870803,-8558,-6856,936,car,0 days 02:07:25.944000
2024-05-19 14:15:06.130,0 days 02:07:26.144000,0 days 00:00:45.586000,10516,271,7,74,False,0,car,2874.610555555557,0.5885388065113608,-8590,-6709,928,car,0 days 02:07:26.144000
2024-05-19 14:15:06.530,0 days 02:07:26.544000,0 days 00:00:45.986000,10208,264,7,21,True,0,car,2903.94388888889,0.5945444217616198,-8644,-6430,914,car,0 days 02:07:26.544000
2024-05-19 14:15:06.690,0 days 02:07:26.704000,0 days 00:00:46.146000,10908,259,7,16,True,0,car,2915.4550000000013,0.5969011707764942,-8653,-6330,909,car,0 days 02:07:26.704000
2024-05-19 14:15:06.970,0 days 02:07:26.984000,0 days 00:00:46.426000,10690,245,6,7,True,0,car,2934.510555555557,0.6008025458349011,-8636,-6148,903,car,0 days 02:07:26.984000
2024-05-19 14:15:07.289,0 days 02:07:27.303000,0 days 00:00:46.745000,10032,224,6,7,True,0,car,2954.3594444444457,0.6048663454875763,-8565,-5949,898,car,0 days 02:07:27.303000
2024-05-19 14:15:07.689,0 days 02:07:27.703000,0 days 00:00:47.145000,11647,193,5,4,True,0,car,2975.8038888888905,0.6092568142121976,-8457,-5742,895,car,0 days 02:07:27.703000
2024-05-19 14:15:07.969,0 days 02:07:27.983000,0 days 00:00:47.425000,11095,169,4,3,True,0,car,2988.9483333333346,0.6119479668035067,-8360,-5579,898,car,0 days 02:07:27.983000
2024-05-19 14:15:08.130,0 days 02:07:28.144000,0 days 00:00:47.586000,11529,163,3,4,True,0,car,2996.238055555557,0.6134404418130952,-8326,-5527,898,car,0 days 02:07:28.144000
2024-05-19 14:15:08.290,0 days 02:07:28.304000,0 days 00:00:47.746000,10674,152,3,3,True,0,car,3002.993611111113,0.614823553204064,-8303,-5499,898,car,0 days 02:07:28.304000
2024-05-19 14:15:08.530,0 days 02:07:28.544000,0 days 00:00:47.986000,9776,144,3,1,True,0,car,3012.5936111111128,0.616789027285967,-8245,-5432,901,car,0 days 02:07:28.544000
2024-05-19 14:15:08.730,0 days 02:07:28.744000,0 days 00:00:48.186000,9369,135,3,0,True,0,car,3020.0936111111128,0.6183245539124537,-8191,-5385,903,car,0 days 02:07:28.744000
2024-05-19 14:15:08.930,0 days 02:07:28.944000,0 days 00:00:48.386000,9169,130,3,0,True,0,car,3027.315833333335,0.6198032091824037,-8129,-5351,905,car,0 days 02:07:28.944000
2024-05-19 14:15:09.130,0 days 02:07:29.144000,0 days 00:00:48.586000,8832,126,3,3,False,0,car,3034.315833333335,0.6212363673671246,-8066,-5330,909,car,0 days 02:07:29.144000
2024-05-19 14:15:09.290,0 days 02:07:29.304000,0 days 00:00:48.746000,8832,121,3,15,False,0,car,3039.6936111111127,0.6223373968296722,-8019,-5324,912,car,0 days 02:07:29.304000
2024-05-19 14:15:09.490,0 days 02:07:29.504000,0 days 00:00:48.946000,8949,120,3,43,False,0,car,3046.360277777779,0.6237023093865491,-7916,-5336,919,car,0 days 02:07:29.504000
2024-05-19 14:15:09.650,0 days 02:07:29.664000,0 days 00:00:49.106000,8794,120,3,43,False,0,car,3051.6936111111127,0.6247942394320508,-7850,-5348,925,car,0 days 02:07:29.664000
2024-05-19 14:15:10.010,0 days 02:07:30.024000,0 days 00:00:49.466000,9556,126,3,67,False,0,car,3064.2936111111126,0.6273739241645484,-7755,-5375,934,car,0 days 02:07:30.024000
2024-05-19 14:15:10.170,0 days 02:07:30.184000,0 days 00:00:49.626000,9941,132,3,77,False,0,car,3070.160277777779,0.6285750472146001,-7668,-5397,942,car,0 days 02:07:30.184000
2024-05-19 14:15:10.370,0 days 02:07:30.384000,0 days 00:00:49.826000,10709,137,3,91,False,0,car,3077.77138888889,0.6301333223837015,-7622,-5409,947,car,0 days 02:07:30.384000
2024-05-19 14:15:10.530,0 days 02:07:30.544000,0 days 00:00:49.986000,10548,141,3,83,False,0,car,3084.0380555555566,0.6314163401871659,-7577,-5416,951,car,0 days 02:07:30.544000
2024-05-19 14:15:10.690,0 days 02:07:30.704000,0 days 00:00:50.146000,11017,149,3,88,False,0,car,3090.660277777779,0.632772153326997,-7489,-5428,957,car,0 days 02:07:30.704000
2024-05-19 14:15:10.970,0 days 02:07:30.984000,0 days 00:00:50.426000,10275,160,4,100,False,0,car,3103.1047222222232,0.6353199900998342,-7375,-5440,967,car,0 days 02:07:30.984000
2024-05-19 14:15:11.170,0 days 02:07:31.184000,0 days 00:00:50.626000,10464,167,4,100,False,0,car,3112.3825000000006,0.6372194934081546,-7317,-5441,973,car,0 days 02:07:31.184000
2024-05-19 14:15:11.370,0 days 02:07:31.384000,0 days 00:00:50.826000,11086,175,4,100,False,0,car,3122.104722222223,0.6392099908869336,-7223,-5443,981,car,0 days 02:07:31.384000
2024-05-19 14:15:11.530,0 days 02:07:31.544000,0 days 00:00:50.986000,11414,179,4,100,False,0,car,3130.060277777778,0.6408387865381402,-7144,-5442,987,car,0 days 02:07:31.544000
2024-05-19 14:15:11.690,0 days 02:07:31.704000,0 days 00:00:51.146000,11850,186,4,100,False,0,car,3138.326944444445,0.6425312781086677,-7062,-5442,993,car,0 days 02:07:31.704000
2024-05-19 14:15:11.890,0 days 02:07:31.904000,0 days 00:00:51.346000,11150,191,5,100,False,0,car,3148.938055555556,0.6447037639283637,-6957,-5441,1000,car,0 days 02:07:31.904000
2024-05-19 14:15:12.090,0 days 02:07:32.104000,0 days 00:00:51.546000,10338,195,5,100,False,0,car,3159.7713888888893,0.646921746833289,-6849,-5440,1007,car,0 days 02:07:32.104000
2024-05-19 14:15:12.290,0 days 02:07:32.304000,0 days 00:00:51.746000,10768,205,5,100,False,0,car,3171.1602777777784,0.6492534724512873,-6738,-5439,1012,car,0 days 02:07:32.304000
2024-05-19 14:15:12.650,0 days 02:07:32.664000,0 days 00:00:52.106000,11331,213,5,100,False,0,car,3192.4602777777786,0.6536143680705094,-6509,-5437,1025,car,0 days 02:07:32.664000
2024-05-19 14:15:12.850,0 days 02:07:32.864000,0 days 00:00:52.306000,11586,218,5,100,False,0,car,3204.5713888888895,0.6560939592155026,-6371,-5436,1028,car,0 days 02:07:32.864000
2024-05-19 14:15:13.050,0 days 02:07:33.064000,0 days 00:00:52.506000,11761,220,5,100,False,0,car,3216.7936111111117,0.6585962989031106,-6276,-5435,1032,car,0 days 02:07:33.064000
2024-05-19 14:15:13.330,0 days 02:07:33.344000,0 days 00:00:52.786000,10402,229,5,100,False,0,car,3234.604722222223,0.6622428902842338,-6123,-5434,1036,car,0 days 02:07:33.344000
2024-05-19 14:15:13.610,0 days 02:07:33.624000,0 days 00:00:53.066000,10707,236,6,100,False,0,car,3252.9602777777786,0.6660009495241686,-5845,-5432,1043,car,0 days 02:07:33.624000
2024-05-19 14:15:13.929,0 days 02:07:33.943000,0 days 00:00:53.385000,10977,241,6,100,False,0,car,3274.3155555555563,0.6703731625433414,-5631,-5430,1049,car,0 days 02:07:33.943000
2024-05-19 14:15:14.289,0 days 02:07:34.303000,0 days 00:00:53.745000,11147,248,6,100,False,0,car,3299.1155555555565,0.6754506372549242,-5449,-5428,1055,car,0 days 02:07:34.303000
2024-05-19 14:15:14.489,0 days 02:07:34.503000,0 days 00:00:53.945000,11311,251,6,100,False,0,car,3313.0600000000013,0.6783055793530587,-5331,-5426,1058,car,0 days 02:07:34.503000
2024-05-19 14:15:14.770,0 days 02:07:34.784000,0 days 00:00:54.226000,11365,254,6,100,False,0,car,3332.8861111111123,0.682364715554498,-5051,-5411,1066,car,0 days 02:07:34.784000
2024-05-19 14:15:15.090,0 days 02:07:35.104000,0 days 00:00:54.546000,11516,256,6,100,False,0,car,3355.641666666668,0.6870236170819716,-4878,-5397,1071,car,0 days 02:07:35.104000
2024-05-19 14:15:15.290,0 days 02:07:35.304000,0 days 00:00:54.746000,11612,257,6,100,False,0,car,3369.9194444444456,0.6899468048079499,-4767,-5386,1074,car,0 days 02:07:35.304000
2024-05-19 14:15:15.530,0 days 02:07:35.544000,0 days 00:00:54.986000,11569,258,6,100,False,0,car,3387.1194444444454,0.6934682792046927,-4594,-5371,1078,car,0 days 02:07:35.544000
2024-05-19 14:15:15.730,0 days 02:07:35.744000,0 days 00:00:55.186000,11535,257,6,100,False,0,car,3401.3972222222233,0.696391466930671,-4428,-5357,1081,car,0 days 02:07:35.744000
2024-05-19 14:15:15.890,0 days 02:07:35.904000,0 days 00:00:55.346000,11733,257,6,100,False,0,car,3412.8194444444453,0.6987300171114535,-4294,-5346,1082,car,0 days 02:07:35.904000
2024-05-19 14:15:16.250,0 days 02:07:36.264000,0 days 00:00:55.706000,11330,259,6,100,True,0,car,3438.719444444446,0.704032702394921,-4073,-5328,1083,car,0 days 02:07:36.264000
2024-05-19 14:15:16.410,0 days 02:07:36.424000,0 days 00:00:55.866000,10742,246,6,0,True,0,car,3449.6527777777787,0.7062711589881993,-3972,-5319,1084,car,0 days 02:07:36.424000
2024-05-19 14:15:16.650,0 days 02:07:36.664000,0 days 00:00:56.106000,11306,225,6,0,True,0,car,3464.6527777777787,0.7093422122411727,-3816,-5307,1086,car,0 days 02:07:36.664000
2024-05-19 14:15:16.810,0 days 02:07:36.824000,0 days 00:00:56.266000,11643,205,6,0,True,0,car,3473.7638888888896,0.7112075927355712,-3722,-5299,1086,car,0 days 02:07:36.824000
2024-05-19 14:15:17.090,0 days 02:07:37.104000,0 days 00:00:56.546000,10402,173,4,0,True,0,car,3487.2194444444453,0.7139624412462015,-3580,-5287,1086,car,0 days 02:07:37.104000
2024-05-19 14:15:17.330,0 days 02:07:37.344000,0 days 00:00:56.786000,10241,156,4,0,True,0,car,3497.6194444444454,0.7160917048349296,-3474,-5280,1087,car,0 days 02:07:37.344000
2024-05-19 14:15:17.530,0 days 02:07:37.544000,0 days 00:00:56.986000,9969,143,3,0,True,0,car,3505.56388888889,0.7177182256318747,-3392,-5275,1088,car,0 days 02:07:37.544000
2024-05-19 14:15:17.730,0 days 02:07:37.744000,0 days 00:00:57.186000,9038,132,3,0,True,0,car,3512.8972222222233,0.7192196294444395,-3320,-5272,1090,car,0 days 02:07:37.744000
2024-05-19 14:15:17.890,0 days 02:07:37.904000,0 days 00:00:57.346000,8650,124,3,0,True,0,car,3518.408333333334,0.7203479571581245,-3266,-5274,1091,car,0 days 02:07:37.904000
2024-05-19 14:15:18.090,0 days 02:07:38.104000,0 days 00:00:57.546000,8137,118,3,0,True,0,car,3524.96388888889,0.721690121172387,-3209,-5282,1091,car,0 days 02:07:38.104000
2024-05-19 14:15:18.250,0 days 02:07:38.264000,0 days 00:00:57.706000,7802,115,3,0,True,0,car,3530.075000000001,0.7227365541326594,-3166,-5302,1092,car,0 days 02:07:38.264000
2024-05-19 14:15:18.490,0 days 02:07:38.504000,0 days 00:00:57.946000,7934,110,3,0,False,0,car,3537.408333333334,0.724237957945224,-3107,-5347,1094,car,0 days 02:07:38.504000
2024-05-19 14:15:18.850,0 days 02:07:38.864000,0 days 00:00:58.306000,7449,105,3,0,True,0,car,3547.908333333334,0.7263876952223054,-3021,-5438,1096,car,0 days 02:07:38.864000
2024-05-19 14:15:19.170,0 days 02:07:39.184000,0 days 00:00:58.626000,6861,101,3,0,False,0,car,3556.886111111112,0.7282257774655665,-2958,-5499,1095,car,0 days 02:07:39.184000
2024-05-19 14:15:19.570,0 days 02:07:39.584000,0 days 00:00:59.026000,6798,94,3,0,False,0,car,3567.3305555555567,0.7303641404713406,-2873,-5546,1095,car,0 days 02:07:39.584000
2024-05-19 14:15:19.970,0 days 02:07:39.984000,0 days 00:00:59.426000,6693,91,3,10,False,0,car,3577.4416666666675,0.7324342578492707,-2765,-5560,1093,car,0 days 02:07:39.984000
2024-05-19 14:15:20.170,0 days 02:07:40.184000,0 days 00:00:59.626000,6866,93,3,37,False,0,car,3582.608333333334,0.7334920650808504,-2684,-5545,1092,car,0 days 02:07:40.184000
2024-05-19 14:15:20.330,0 days 02:07:40.344000,0 days 00:00:59.786000,7292,95,3,48,False,0,car,3586.830555555556,0.7343565097002058,-2665,-5541,1091,car,0 days 02:07:40.344000
2024-05-19 14:15:20.569,0 days 02:07:40.583000,0 days 00:01:00.025000,7575,100,3,60,False,0,car,3593.469444444445,0.7357157351214292,-2620,-5526,1090,car,0 days 02:07:40.583000
2024-05-19 14:15:20.969,0 days 02:07:40.983000,0 days 00:01:00.425000,9017,114,3,75,False,0,car,3606.1361111111114,0.7383090689794956,-2506,-5486,1087,car,0 days 02:07:40.983000
2024-05-19 14:15:21.129,0 days 02:07:41.143000,0 days 00:01:00.585000,9111,117,3,80,False,0,car,3611.3361111111117,0.7393737007738597,-2457,-5466,1087,car,0 days 02:07:41.143000
2024-05-19 14:15:21.370,0 days 02:07:41.384000,0 days 00:01:00.826000,10337,130,3,85,False,0,car,3620.0388888888892,0.7411554803741496,-2381,-5432,1085,car,0 days 02:07:41.384000
2024-05-19 14:15:21.730,0 days 02:07:41.744000,0 days 00:01:01.186000,9601,144,3,100,False,0,car,3634.4388888888893,0.744103691497004,-2220,-5351,1081,car,0 days 02:07:41.744000
2024-05-19 14:15:22.010,0 days 02:07:42.024000,0 days 00:01:01.466000,10441,159,4,100,False,0,car,3646.805555555556,0.746635604290011,-2126,-5302,1078,car,0 days 02:07:42.024000
2024-05-19 14:15:22.210,0 days 02:07:42.224000,0 days 00:01:01.666000,10787,168,4,100,False,0,car,3656.138888888889,0.7485464818696387,-2072,-5274,1077,car,0 days 02:07:42.224000
2024-05-19 14:15:22.370,0 days 02:07:42.384000,0 days 00:01:01.826000,10971,176,4,100,False,0,car,3663.9611111111117,0.7501479792697079,-2003,-5237,1076,car,0 days 02:07:42.384000
2024-05-19 14:15:22.570,0 days 02:07:42.584000,0 days 00:01:02.026000,11389,183,4,100,False,0,car,3674.1277777777786,0.7522294709189454,-1913,-5189,1074,car,0 days 02:07:42.584000
2024-05-19 14:15:22.850,0 days 02:07:42.864000,0 days 00:01:02.306000,10709,192,4,100,False,0,car,3689.0611111111116,0.75528687504635,-1782,-5121,1072,car,0 days 02:07:42.864000
2024-05-19 14:15:23.330,0 days 02:07:43.344000,0 days 00:01:02.786000,10906,208,5,100,False,0,car,3716.794444444445,0.7609649112829584,-1492,-4979,1066,car,0 days 02:07:43.344000
2024-05-19 14:15:23.570,0 days 02:07:43.584000,0 days 00:01:03.026000,11435,217,5,100,False,0,car,3731.261111111112,0.7639267715313817,-1366,-4922,1064,car,0 days 02:07:43.584000
2024-05-19 14:15:23.930,0 days 02:07:43.944000,0 days 00:01:03.386000,10261,225,6,100,False,0,car,3753.761111111112,0.7685333514108417,-1164,-4828,1060,car,0 days 02:07:43.944000
2024-05-19 14:15:24.170,0 days 02:07:44.184000,0 days 00:01:03.626000,10389,232,6,100,False,0,car,3769.227777777778,0.7716999485427963,-1029,-4757,1057,car,0 days 02:07:44.184000
2024-05-19 14:15:24.370,0 days 02:07:44.384000,0 days 00:01:03.826000,10655,236,6,100,False,0,car,3782.3388888888894,0.7743842765713213,-917,-4692,1054,car,0 days 02:07:44.384000
2024-05-19 14:15:24.730,0 days 02:07:44.744000,0 days 00:01:04.186000,11012,243,6,100,False,0,car,3806.63888888889,0.7793593828411381,-714,-4561,1049,car,0 days 02:07:44.744000
2024-05-19 14:15:24.890,0 days 02:07:44.904000,0 days 00:01:04.346000,11155,246,6,100,False,0,car,3817.572222222223,0.7815978394344164,-625,-4499,1046,car,0 days 02:07:44.904000
2024-05-19 14:15:25.170,0 days 02:07:45.184000,0 days 00:01:04.626000,11311,250,6,100,False,0,car,3837.0166666666673,0.7855788343919744,-468,-4385,1042,car,0 days 02:07:45.184000
2024-05-19 14:15:25.370,0 days 02:07:45.384000,0 days 00:01:04.826000,11482,255,6,100,False,0,car,3851.1833333333334,0.7884792735753381,-355,-4300,1038,car,0 days 02:07:45.384000
2024-05-19 14:15:25.730,0 days 02:07:45.744000,0 days 00:01:05.186000,11717,259,6,100,False,0,car,3877.0833333333344,0.7937819588588055,-149,-4135,1034,car,0 days 02:07:45.744000
2024-05-19 14:15:26.170,0 days 02:07:46.184000,0 days 00:01:05.626000,10553,266,7,100,False,0,car,3909.5944444444453,0.8004381824278426,88,-3921,1027,car,0 days 02:07:46.184000
2024-05-19 14:15:26.410,0 days 02:07:46.424000,0 days 00:01:05.866000,10584,269,7,100,False,0,car,3927.5277777777783,0.8041097972058417,219,-3787,1023,car,0 days 02:07:46.424000
2024-05-19 14:15:26.810,0 days 02:07:46.824000,0 days 00:01:06.266000,10763,273,7,100,False,0,car,3957.861111111112,0.8103201493396324,454,-3532,1014,car,0 days 02:07:46.824000
2024-05-19 14:15:27.010,0 days 02:07:47.024000,0 days 00:01:06.466000,10896,275,7,100,False,0,car,3973.138888888889,0.8134480739491421,586,-3384,1008,car,0 days 02:07:47.024000
2024-05-19 14:15:27.409,0 days 02:07:47.423000,0 days 00:01:06.865000,11023,278,7,100,False,0,car,4003.950555555556,0.8197563585588886,757,-3194,998,car,0 days 02:07:47.423000
2024-05-19 14:15:27.609,0 days 02:07:47.623000,0 days 00:01:07.065000,11086,280,7,100,False,0,car,4019.5061111111117,0.8229411545249351,883,-3055,988,car,0 days 02:07:47.623000
2024-05-19 14:15:27.769,0 days 02:07:47.783000,0 days 00:01:07.225000,11173,281,7,100,False,0,car,4031.9950000000003,0.8254980907148181,987,-2940,980,car,0 days 02:07:47.783000
2024-05-19 14:15:27.930,0 days 02:07:47.944000,0 days 00:01:07.386000,11173,281,7,100,False,0,car,4044.561944444445,0.8280710077558878,1075,-2844,973,car,0 days 02:07:47.944000
2024-05-19 14:15:28.090,0 days 02:07:48.104000,0 days 00:01:07.546000,11173,282,7,100,False,0,car,4057.0952777777793,0.8306370433628169,1148,-2764,967,car,0 days 02:07:48.104000
2024-05-19 14:15:28.450,0 days 02:07:48.464000,0 days 00:01:07.906000,11124,282,7,100,False,0,car,4085.295277777779,0.8364106234784068,1290,-2607,955,car,0 days 02:07:48.464000
2024-05-19 14:15:28.850,0 days 02:07:48.864000,0 days 00:01:08.306000,11103,285,7,100,False,0,car,4116.961944444445,0.8428939581235726,1500,-2399,935,car,0 days 02:07:48.864000
2024-05-19 14:15:29.090,0 days 02:07:49.104000,0 days 00:01:08.546000,11147,284,7,100,False,0,car,4135.8952777777795,0.8467703097851036,1660,-2276,922,car,0 days 02:07:49.104000
2024-05-19 14:15:29.450,0 days 02:07:49.464000,0 days 00:01:08.906000,11102,282,7,100,False,0,car,4164.095277777779,0.8525438899006934,1918,-2129,901,car,0 days 02:07:49.464000
2024-05-19 14:15:29.650,0 days 02:07:49.664000,0 days 00:01:09.106000,11097,283,7,100,False,0,car,4179.817500000001,0.8557628086806617,2066,-2067,890,car,0 days 02:07:49.664000
2024-05-19 14:15:30.050,0 days 02:07:50.064000,0 days 00:01:09.506000,11340,273,7,4,True,0,car,4210.150833333335,0.8619731608144523,2355,-1950,867,car,0 days 02:07:50.064000
2024-05-19 14:15:30.490,0 days 02:07:50.504000,0 days 00:01:09.946000,11099,215,5,0,True,0,car,4236.428611111112,0.8673531911428093,2624,-1841,847,car,0 days 02:07:50.504000
2024-05-19 14:15:30.690,0 days 02:07:50.704000,0 days 00:01:10.146000,11806,193,5,0,True,0,car,4247.150833333335,0.8695484255051199,2729,-1798,839,car,0 days 02:07:50.704000
2024-05-19 14:15:30.970,0 days 02:07:50.984000,0 days 00:01:10.426000,11447,169,4,0,True,0,car,4260.295277777779,0.8722395780964292,2859,-1744,831,car,0 days 02:07:50.984000
2024-05-19 14:15:31.250,0 days 02:07:51.264000,0 days 00:01:10.706000,10743,156,4,0,True,0,car,4272.428611111112,0.8747237189499453,2971,-1692,823,car,0 days 02:07:51.264000
2024-05-19 14:15:31.490,0 days 02:07:51.504000,0 days 00:01:10.946000,10043,137,3,0,True,0,car,4281.5619444444455,0.8765936491528669,3037,-1652,820,car,0 days 02:07:51.504000
2024-05-19 14:15:31.690,0 days 02:07:51.704000,0 days 00:01:11.146000,9162,132,3,0,True,0,car,4288.895277777779,0.8780950529654316,3091,-1607,815,car,0 days 02:07:51.704000
2024-05-19 14:15:31.890,0 days 02:07:51.904000,0 days 00:01:11.346000,8717,123,3,0,True,0,car,4295.728611111112,0.8794940883362304,3132,-1557,812,car,0 days 02:07:51.904000
2024-05-19 14:15:32.050,0 days 02:07:52.064000,0 days 00:01:11.506000,8630,121,3,0,True,0,car,4301.106388888889,0.8805951177987779,3161,-1503,810,car,0 days 02:07:52.064000
2024-05-19 14:15:32.290,0 days 02:07:52.304000,0 days 00:01:11.746000,8280,117,3,0,False,0,car,4308.9063888888895,0.882192065490324,3185,-1429,807,car,0 days 02:07:52.304000
