Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:13.809,0 days 02:04:33.823000,0 days 00:00:37.346000,10566,267,7,100,False,0,car,2332.063333333333,0.4774880008462965,-10733,-9923,1115,car,0 days 02:04:33.823000
2024-05-19 14:12:13.969,0 days 02:04:33.983000,0 days 00:00:37.506000,10564,267,7,100,False,0,car,2343.93,0.47991769083901087,-10588,-9932,1119,car,0 days 02:04:33.983000
2024-05-19 14:12:14.209,0 days 02:04:34.223000,0 days 00:00:37.746000,10670,268,7,100,False,0,car,2361.7966666666666,0.4835758757718617,-10394,-9949,1122,car,0 days 02:04:34.223000
2024-05-19 14:12:14.409,0 days 02:04:34.423000,0 days 00:00:37.946000,10566,268,7,100,False,0,car,2376.6855555555553,0.48662436321590397,-10282,-9962,1122,car,0 days 02:04:34.423000
2024-05-19 14:12:14.649,0 days 02:04:34.663000,0 days 00:00:38.186000,10572,269,7,100,False,0,car,2394.6188888888887,0.4902961980925341,-10106,-9982,1120,car,0 days 02:04:34.663000
2024-05-19 14:12:14.889,0 days 02:04:34.903000,0 days 00:00:38.426000,10583,269,7,100,False,0,car,2412.552222222222,0.4939680329691642,-9931,-10002,1119,car,0 days 02:04:34.903000
2024-05-19 14:12:15.089,0 days 02:04:35.103000,0 days 00:00:38.626000,10519,269,7,100,False,0,car,2427.4966666666664,0.49702789536635594,-9776,-10020,1118,car,0 days 02:04:35.103000
2024-05-19 14:12:15.249,0 days 02:04:35.263000,0 days 00:00:38.786000,9959,268,7,61,True,0,car,2439.407777777778,0.4994666853215899,-9601,-10040,1117,car,0 days 02:04:35.263000
2024-05-19 14:12:15.449,0 days 02:04:35.463000,0 days 00:00:38.986000,11056,268,7,6,True,0,car,2454.2966666666666,0.5025151727656322,-9424,-10059,1115,car,0 days 02:04:35.463000
2024-05-19 14:12:15.769,0 days 02:04:35.783000,0 days 00:00:39.306000,11352,229,6,1,True,0,car,2474.652222222222,0.5066829555995767,-9236,-10071,1114,car,0 days 02:04:35.783000
2024-05-19 14:12:16.209,0 days 02:04:36.223000,0 days 00:00:39.746000,10544,208,5,0,True,0,car,2500.0744444444445,0.5118881341607474,-8991,-10048,1114,car,0 days 02:04:36.223000
2024-05-19 14:12:16.369,0 days 02:04:36.383000,0 days 00:00:39.906000,10452,205,5,0,False,0,car,2509.1855555555553,0.513753626477251,-8949,-10036,1114,car,0 days 02:04:36.383000
2024-05-19 14:12:16.649,0 days 02:04:36.663000,0 days 00:00:40.186000,10170,200,5,15,False,0,car,2524.741111111111,0.5169386133590862,-8838,-9981,1113,car,0 days 02:04:36.663000
2024-05-19 14:12:16.969,0 days 02:04:36.983000,0 days 00:00:40.506000,10354,194,5,80,False,0,car,2541.9855555555555,0.5204693988166637,-8699,-9876,1109,car,0 days 02:04:36.983000
2024-05-19 14:12:17.170,0 days 02:04:37.184000,0 days 00:00:40.707000,10489,197,5,88,False,0,car,2552.984722222222,0.5227214689159498,-8629,-9791,1106,car,0 days 02:04:37.184000
2024-05-19 14:12:17.370,0 days 02:04:37.384000,0 days 00:00:40.907000,10729,201,5,100,False,0,car,2564.1513888888885,0.5250078344989816,-8570,-9694,1104,car,0 days 02:04:37.384000
2024-05-19 14:12:17.530,0 days 02:04:37.544000,0 days 00:00:41.067000,11010,204,5,100,False,0,car,2573.2180555555556,0.5268642268529657,-8527,-9611,1101,car,0 days 02:04:37.544000
2024-05-19 14:12:17.770,0 days 02:04:37.784000,0 days 00:00:41.307000,11153,212,5,100,False,0,car,2587.3513888888892,0.5297580149341761,-8459,-9475,1096,car,0 days 02:04:37.784000
2024-05-19 14:12:17.930,0 days 02:04:37.944000,0 days 00:00:41.467000,11491,212,5,100,False,0,car,2596.773611111111,0.5316872069883163,-8400,-9353,1092,car,0 days 02:04:37.944000
2024-05-19 14:12:18.290,0 days 02:04:38.304000,0 days 00:00:41.827000,10488,225,6,100,False,0,car,2619.273611111111,0.536294063013828,-8308,-9104,1083,car,0 days 02:04:38.304000
2024-05-19 14:12:18.610,0 days 02:04:38.624000,0 days 00:00:42.147000,10567,229,6,100,False,0,car,2639.6291666666666,0.5404618458477725,-8268,-8958,1078,car,0 days 02:04:38.624000
2024-05-19 14:12:18.770,0 days 02:04:38.784000,0 days 00:00:42.307000,10613,235,6,100,False,0,car,2650.0736111111114,0.5426003370398619,-8257,-8909,1076,car,0 days 02:04:38.784000
2024-05-19 14:12:19.050,0 days 02:04:39.064000,0 days 00:00:42.587000,10907,239,6,100,False,0,car,2668.6625000000004,0.5464063963636551,-8238,-8649,1062,car,0 days 02:04:39.064000
2024-05-19 14:12:19.249,0 days 02:04:39.263000,0 days 00:00:42.786000,11041,243,6,100,False,0,car,2682.0950000000003,0.5491566894108856,-8235,-8520,1054,car,0 days 02:04:39.263000
2024-05-19 14:12:19.449,0 days 02:04:39.463000,0 days 00:00:42.986000,11225,246,6,100,False,0,car,2695.7616666666668,0.5519549278856408,-8242,-8446,1049,car,0 days 02:04:39.463000
2024-05-19 14:12:19.849,0 days 02:04:39.863000,0 days 00:00:43.386000,11479,254,6,100,False,0,car,2723.9838888888894,0.5577334040855421,-8276,-8146,1024,car,0 days 02:04:39.863000
2024-05-19 14:12:20.609,0 days 02:04:40.623000,0 days 00:00:44.146000,10755,262,6,100,False,0,car,2779.2950000000005,0.5690583074410964,-8376,-7647,981,car,0 days 02:04:40.623000
2024-05-19 14:12:20.929,0 days 02:04:40.943000,0 days 00:00:44.466000,10452,265,7,100,False,0,car,2802.850555555556,0.573881287576447,-8431,-7413,967,car,0 days 02:04:40.943000
2024-05-19 14:12:21.129,0 days 02:04:41.143000,0 days 00:00:44.666000,10642,267,7,100,False,0,car,2817.683888888889,0.5769184000673399,-8464,-7269,958,car,0 days 02:04:41.143000
2024-05-19 14:12:21.329,0 days 02:04:41.343000,0 days 00:00:44.866000,10524,268,7,100,False,0,car,2832.5727777777784,0.5799668875113823,-8497,-7124,950,car,0 days 02:04:41.343000
2024-05-19 14:12:21.569,0 days 02:04:41.583000,0 days 00:00:45.106000,10553,268,7,100,False,0,car,2850.439444444445,0.583625072444233,-8536,-6950,940,car,0 days 02:04:41.583000
2024-05-19 14:12:21.729,0 days 02:04:41.743000,0 days 00:00:45.266000,10577,269,7,100,False,0,car,2862.3950000000004,0.5860729623619864,-8563,-6832,934,car,0 days 02:04:41.743000
2024-05-19 14:12:21.889,0 days 02:04:41.903000,0 days 00:00:45.426000,10604,269,7,100,False,0,car,2874.350555555556,0.5885208522797398,-8589,-6717,928,car,0 days 02:04:41.903000
2024-05-19 14:12:22.049,0 days 02:04:42.063000,0 days 00:00:45.586000,10602,269,7,93,False,0,car,2886.3061111111115,0.5909687421974932,-8614,-6600,922,car,0 days 02:04:42.063000
2024-05-19 14:12:22.409,0 days 02:04:42.423000,0 days 00:00:45.946000,10413,266,7,46,False,0,car,2912.9061111111114,0.5964150697654315,-8652,-6363,911,car,0 days 02:04:42.423000
2024-05-19 14:12:22.609,0 days 02:04:42.623000,0 days 00:00:46.146000,10074,261,7,21,True,0,car,2927.4061111111114,0.5993839325374279,-8649,-6225,905,car,0 days 02:04:42.623000
2024-05-19 14:12:22.769,0 days 02:04:42.783000,0 days 00:00:46.306000,10959,253,7,12,True,0,car,2938.6505555555555,0.6016862230548689,-8592,-6000,898,car,0 days 02:04:42.783000
2024-05-19 14:12:22.929,0 days 02:04:42.943000,0 days 00:00:46.466000,10901,253,6,8,True,0,car,2949.895,0.6039885135723098,-8546,-5873,896,car,0 days 02:04:42.943000
2024-05-19 14:12:23.089,0 days 02:04:43.103000,0 days 00:00:46.626000,11503,232,6,2,True,0,car,2960.2061111111107,0.6060997048768405,-8509,-5825,896,car,0 days 02:04:43.103000
2024-05-19 14:12:23.369,0 days 02:04:43.383000,0 days 00:00:46.906000,10337,204,5,3,True,0,car,2976.0727777777774,0.6093483914963125,-8436,-5710,896,car,0 days 02:04:43.383000
2024-05-19 14:12:23.770,0 days 02:04:43.784000,0 days 00:00:47.307000,10600,169,5,1,True,0,car,2994.8975,0.613202737496225,-8350,-5563,897,car,0 days 02:04:43.784000
2024-05-19 14:12:24.050,0 days 02:04:44.064000,0 days 00:00:47.587000,10838,154,4,3,True,0,car,3006.8752777777777,0.6156551773952381,-8294,-5489,900,car,0 days 02:04:44.064000
2024-05-19 14:12:24.370,0 days 02:04:44.384000,0 days 00:00:47.907000,9498,137,3,0,True,0,car,3019.053055555555,0.6181485671255891,-8210,-5400,902,car,0 days 02:04:44.384000
2024-05-19 14:12:24.810,0 days 02:04:44.824000,0 days 00:00:48.347000,8716,126,3,0,True,0,car,3034.4530555555552,0.6213017041386061,-8048,-5323,909,car,0 days 02:04:44.824000
2024-05-19 14:12:25.010,0 days 02:04:45.024000,0 days 00:00:48.547000,8703,124,3,1,False,0,car,3041.341944444444,0.622712198329133,-8011,-5325,912,car,0 days 02:04:45.024000
2024-05-19 14:12:25.250,0 days 02:04:45.264000,0 days 00:00:48.787000,8797,118,3,26,False,0,car,3049.2086111111107,0.6243228916950898,-7924,-5334,920,car,0 days 02:04:45.264000
2024-05-19 14:12:25.490,0 days 02:04:45.504000,0 days 00:00:49.027000,9034,119,3,53,False,0,car,3057.141944444444,0.6259472350048259,-7834,-5354,927,car,0 days 02:04:45.504000
2024-05-19 14:12:25.730,0 days 02:04:45.744000,0 days 00:00:49.267000,9454,122,3,57,False,0,car,3065.2752777777773,0.6276125281458996,-7766,-5372,932,car,0 days 02:04:45.744000
2024-05-19 14:12:26.049,0 days 02:04:46.063000,0 days 00:00:49.586000,10229,130,3,83,False,0,car,3076.7947222222215,0.6299711246814301,-7655,-5401,943,car,0 days 02:04:46.063000
2024-05-19 14:12:26.329,0 days 02:04:46.343000,0 days 00:00:49.866000,11001,143,3,100,False,0,car,3087.9169444444437,0.6322483903019424,-7540,-5421,953,car,0 days 02:04:46.343000
2024-05-19 14:12:26.609,0 days 02:04:46.623000,0 days 00:00:50.146000,10310,157,4,100,False,0,car,3100.128055555555,0.6347486050041831,-7395,-5438,967,car,0 days 02:04:46.623000
2024-05-19 14:12:26.769,0 days 02:04:46.783000,0 days 00:00:50.306000,10355,157,4,100,False,0,car,3107.1058333333326,0.6361772991197492,-7351,-5440,971,car,0 days 02:04:46.783000
2024-05-19 14:12:27.009,0 days 02:04:47.023000,0 days 00:00:50.546000,10635,171,4,100,False,0,car,3118.5058333333327,0.6385114395060084,-7245,-5442,979,car,0 days 02:04:47.023000
2024-05-19 14:12:27.249,0 days 02:04:47.263000,0 days 00:00:50.786000,11392,178,4,100,False,0,car,3130.3724999999995,0.6409411294987228,-7138,-5443,988,car,0 days 02:04:47.263000
2024-05-19 14:12:27.409,0 days 02:04:47.423000,0 days 00:00:50.946000,11224,181,4,100,False,0,car,3138.4169444444437,0.6425882227147576,-7025,-5442,995,car,0 days 02:04:47.423000
2024-05-19 14:12:27.649,0 days 02:04:47.663000,0 days 00:00:51.186000,10335,190,4,100,False,0,car,3151.0836111111107,0.6451817120328235,-6880,-5440,1005,car,0 days 02:04:47.663000
2024-05-19 14:12:27.929,0 days 02:04:47.943000,0 days 00:00:51.466000,10730,199,5,100,False,0,car,3166.5613888888884,0.6483507739802497,-6771,-5439,1011,car,0 days 02:04:47.943000
2024-05-19 14:12:28.129,0 days 02:04:48.143000,0 days 00:00:51.666000,11021,202,5,100,False,0,car,3177.7836111111105,0.6506485145164308,-6658,-5438,1017,car,0 days 02:04:48.143000
2024-05-19 14:12:28.529,0 days 02:04:48.543000,0 days 00:00:52.066000,11511,216,5,100,False,0,car,3201.783611111111,0.6555624942769768,-6337,-5435,1029,car,0 days 02:04:48.543000
2024-05-19 14:12:28.969,0 days 02:04:48.983000,0 days 00:00:52.506000,10367,228,6,100,False,0,car,3229.6502777777773,0.6612681707767216,-6146,-5434,1035,car,0 days 02:04:48.983000
2024-05-19 14:12:29.409,0 days 02:04:49.423000,0 days 00:00:52.946000,10760,237,6,100,False,0,car,3258.616944444444,0.6671990713488248,-5840,-5432,1043,car,0 days 02:04:49.423000
2024-05-19 14:12:29.689,0 days 02:04:49.703000,0 days 00:00:53.226000,10944,243,6,100,False,0,car,3277.516944444444,0.6710688304102548,-5620,-5430,1049,car,0 days 02:04:49.703000
2024-05-19 14:12:29.969,0 days 02:04:49.983000,0 days 00:00:53.506000,11122,248,6,100,False,0,car,3296.805833333333,0.6750182141437304,-5485,-5428,1053,car,0 days 02:04:49.983000
2024-05-19 14:12:30.129,0 days 02:04:50.143000,0 days 00:00:53.666000,11122,249,6,100,False,0,car,3307.8724999999995,0.6772841048110932,-5369,-5427,1057,car,0 days 02:04:50.143000
2024-05-19 14:12:30.290,0 days 02:04:50.304000,0 days 00:00:53.827000,11241,250,6,100,False,0,car,3319.053055555555,0.6795733141324124,-5257,-5424,1061,car,0 days 02:04:50.304000
2024-05-19 14:12:30.610,0 days 02:04:50.624000,0 days 00:00:54.147000,11357,252,6,100,False,0,car,3341.4530555555552,0.6841596952422552,-4979,-5406,1069,car,0 days 02:04:50.624000
2024-05-19 14:12:30.970,0 days 02:04:50.984000,0 days 00:00:54.507000,11380,255,6,100,False,0,car,3366.9530555555552,0.6893807987378352,-4763,-5386,1074,car,0 days 02:04:50.984000
2024-05-19 14:12:31.330,0 days 02:04:51.344000,0 days 00:00:54.867000,11542,256,6,100,False,0,car,3392.553055555555,0.694622377149084,-4510,-5364,1080,car,0 days 02:04:51.344000
2024-05-19 14:12:31.570,0 days 02:04:51.584000,0 days 00:00:55.107000,11474,256,6,100,False,0,car,3409.6197222222218,0.6981167627565833,-4340,-5350,1081,car,0 days 02:04:51.584000
2024-05-19 14:12:31.810,0 days 02:04:51.824000,0 days 00:00:55.347000,11545,257,6,100,False,0,car,3426.7530555555554,0.701624798307862,-4170,-5336,1082,car,0 days 02:04:51.824000
2024-05-19 14:12:32.170,0 days 02:04:52.184000,0 days 00:00:55.707000,10800,244,6,0,True,0,car,3451.1530555555555,0.7066206777310836,-3927,-5316,1085,car,0 days 02:04:52.184000
2024-05-19 14:12:32.410,0 days 02:04:52.424000,0 days 00:00:55.947000,10902,220,5,0,True,0,car,3465.8197222222225,0.7096236653625284,-3721,-5299,1086,car,0 days 02:04:52.424000
2024-05-19 14:12:32.610,0 days 02:04:52.624000,0 days 00:00:56.147000,9684,197,5,0,True,0,car,3476.764166666667,0.7118645311329624,-3596,-5289,1087,car,0 days 02:04:52.624000
2024-05-19 14:12:32.769,0 days 02:04:52.783000,0 days 00:00:56.306000,9867,174,5,0,True,0,car,3484.4491666666668,0.7134380284021206,-3564,-5286,1086,car,0 days 02:04:52.783000
2024-05-19 14:12:32.929,0 days 02:04:52.943000,0 days 00:00:56.466000,10230,166,5,0,True,0,car,3491.8269444444445,0.7149486221803625,-3507,-5282,1087,car,0 days 02:04:52.943000
2024-05-19 14:12:33.169,0 days 02:04:53.183000,0 days 00:00:56.706000,10189,145,4,0,True,0,car,3501.4936111111115,0.7169278640283602,-3404,-5275,1088,car,0 days 02:04:53.183000
2024-05-19 14:12:33.449,0 days 02:04:53.463000,0 days 00:00:56.986000,9085,133,3,0,True,0,car,3511.838055555556,0.7190458803047807,-3300,-5273,1090,car,0 days 02:04:53.463000
2024-05-19 14:12:33.609,0 days 02:04:53.623000,0 days 00:00:57.146000,8720,127,3,0,True,0,car,3517.4825000000005,0.7202015755447609,-3237,-5277,1091,car,0 days 02:04:53.623000
2024-05-19 14:12:33.889,0 days 02:04:53.903000,0 days 00:00:57.426000,8350,120,3,0,True,0,car,3526.815833333334,0.7221125676738621,-3170,-5298,1092,car,0 days 02:04:53.903000
2024-05-19 14:12:34.249,0 days 02:04:54.263000,0 days 00:00:57.786000,8115,116,3,0,False,0,car,3538.415833333334,0.7244876578914592,-3079,-5376,1095,car,0 days 02:04:54.263000
2024-05-19 14:12:34.569,0 days 02:04:54.583000,0 days 00:00:58.106000,7671,109,3,0,False,0,car,3548.104722222223,0.7264714497207166,-3011,-5450,1096,car,0 days 02:04:54.583000
2024-05-19 14:12:34.929,0 days 02:04:54.943000,0 days 00:00:58.466000,7315,106,3,0,False,0,car,3558.7047222222227,0.7286417907816244,-2929,-5518,1096,car,0 days 02:04:54.943000
2024-05-19 14:12:35.329,0 days 02:04:55.343000,0 days 00:00:58.866000,6944,101,3,0,False,0,car,3569.926944444445,0.7309395313178055,-2810,-5564,1095,car,0 days 02:04:55.343000
2024-05-19 14:12:35.489,0 days 02:04:55.503000,0 days 00:00:59.026000,7424,96,3,15,False,0,car,3574.1936111111117,0.7318131277196804,-2773,-5562,1094,car,0 days 02:04:55.503000
2024-05-19 14:12:35.649,0 days 02:04:55.663000,0 days 00:00:59.186000,7248,96,3,27,False,0,car,3578.460277777778,0.7326867241215551,-2728,-5554,1093,car,0 days 02:04:55.663000
2024-05-19 14:12:35.809,0 days 02:04:55.823000,0 days 00:00:59.346000,7324,97,3,35,False,0,car,3582.7713888888893,0.7335694204859495,-2675,-5542,1091,car,0 days 02:04:55.823000
2024-05-19 14:12:36.009,0 days 02:04:56.023000,0 days 00:00:59.546000,7792,100,3,51,False,0,car,3588.326944444445,0.7347069158008908,-2625,-5528,1090,car,0 days 02:04:56.023000
2024-05-19 14:12:36.289,0 days 02:04:56.303000,0 days 00:00:59.826000,8016,106,3,61,False,0,car,3596.5713888888895,0.7363949588482634,-2572,-5510,1089,car,0 days 02:04:56.303000
2024-05-19 14:12:36.489,0 days 02:04:56.503000,0 days 00:01:00.026000,8304,112,3,67,False,0,car,3602.7936111111117,0.7376689536009975,-2513,-5489,1088,car,0 days 02:04:56.503000
2024-05-19 14:12:36.769,0 days 02:04:56.783000,0 days 00:01:00.306000,9294,123,3,77,False,0,car,3612.3602777777783,0.7396277205333263,-2420,-5450,1086,car,0 days 02:04:56.783000
2024-05-19 14:12:37.170,0 days 02:04:57.184000,0 days 00:01:00.707000,10553,141,3,100,False,0,car,3628.0661111111117,0.7428434766634306,-2275,-5380,1082,car,0 days 02:04:57.184000
2024-05-19 14:12:37.530,0 days 02:04:57.544000,0 days 00:01:01.067000,10354,155,4,100,False,0,car,3643.5661111111117,0.7460170885921166,-2159,-5320,1079,car,0 days 02:04:57.544000
2024-05-19 14:12:38.010,0 days 02:04:58.024000,0 days 00:01:01.547000,11395,178,4,100,False,0,car,3667.299444444445,0.7508764685775452,-1961,-5215,1075,car,0 days 02:04:58.024000
2024-05-19 14:12:38.370,0 days 02:04:58.384000,0 days 00:01:01.907000,10981,193,4,100,False,0,car,3686.599444444445,0.7548281273016508,-1802,-5132,1072,car,0 days 02:04:58.384000
2024-05-19 14:12:38.570,0 days 02:04:58.584000,0 days 00:01:02.107000,10551,199,5,100,False,0,car,3697.6550000000007,0.7570917429783838,-1699,-5079,1070,car,0 days 02:04:58.584000
2024-05-19 14:12:38.850,0 days 02:04:58.864000,0 days 00:01:02.387000,10986,205,5,100,False,0,car,3713.599444444445,0.7603563545322649,-1455,-4960,1065,car,0 days 02:04:58.864000
2024-05-19 14:12:39.130,0 days 02:04:59.144000,0 days 00:01:02.667000,11463,214,5,100,False,0,car,3730.2438888888896,0.7637642904958287,-1388,-4931,1064,car,0 days 02:04:59.144000
2024-05-19 14:12:39.330,0 days 02:04:59.344000,0 days 00:01:02.867000,11115,220,5,100,False,0,car,3742.466111111112,0.7662667801886993,-1273,-4879,1063,car,0 days 02:04:59.344000
2024-05-19 14:12:39.649,0 days 02:04:59.663000,0 days 00:01:03.186000,10429,227,6,100,False,0,car,3762.5808333333343,0.7703852526007411,-1080,-4784,1058,car,0 days 02:04:59.663000
2024-05-19 14:12:40.009,0 days 02:05:00.023000,0 days 00:01:03.546000,10779,234,6,100,False,0,car,3785.9808333333344,0.7751763828672733,-825,-4635,1053,car,0 days 02:05:00.023000
2024-05-19 14:12:40.169,0 days 02:05:00.183000,0 days 00:01:03.706000,10876,241,6,100,False,0,car,3796.6919444444457,0.77736947383448,-724,-4567,1049,car,0 days 02:05:00.183000
2024-05-19 14:12:40.489,0 days 02:05:00.503000,0 days 00:01:04.026000,11189,247,6,100,False,0,car,3818.647500000001,0.7818648553191274,-601,-4483,1045,car,0 days 02:05:00.503000
2024-05-19 14:12:40.849,0 days 02:05:00.863000,0 days 00:01:04.386000,11450,252,6,100,False,0,car,3843.8475000000008,0.7870245340677006,-367,-4310,1039,car,0 days 02:05:00.863000
2024-05-19 14:12:41.009,0 days 02:05:01.023000,0 days 00:01:04.546000,11558,255,6,100,False,0,car,3855.1808333333347,0.7893450245101806,-262,-4229,1036,car,0 days 02:05:01.023000
2024-05-19 14:12:41.209,0 days 02:05:01.223000,0 days 00:01:04.746000,11599,258,6,100,False,0,car,3869.5141666666673,0.7922797624227287,-209,-4187,1034,car,0 days 02:05:01.223000
2024-05-19 14:12:41.409,0 days 02:05:01.423000,0 days 00:01:04.946000,11771,261,6,100,False,0,car,3884.0141666666673,0.7952486251947252,-107,-4101,1031,car,0 days 02:05:01.423000
2024-05-19 14:12:41.569,0 days 02:05:01.583000,0 days 00:01:05.106000,11185,263,6,100,False,0,car,3895.7030555555557,0.7976419153373613,-9,-4014,1028,car,0 days 02:05:01.583000
2024-05-19 14:12:41.849,0 days 02:05:01.863000,0 days 00:01:05.386000,10625,266,7,100,False,0,car,3916.3919444444446,0.8018779478902022,151,-3859,1024,car,0 days 02:05:01.863000
2024-05-19 14:12:42.169,0 days 02:05:02.183000,0 days 00:01:05.706000,10675,270,7,100,False,0,car,3940.391944444445,0.8067919276507481,311,-3690,1019,car,0 days 02:05:02.183000
2024-05-19 14:12:42.489,0 days 02:05:02.503000,0 days 00:01:06.026000,10832,273,7,100,False,0,car,3964.658611111111,0.811760507186411,475,-3509,1013,car,0 days 02:05:02.503000
2024-05-19 14:12:42.689,0 days 02:05:02.703000,0 days 00:01:06.226000,10906,274,7,100,False,0,car,3979.8808333333336,0.8148772443493499,576,-3396,1008,car,0 days 02:05:02.703000
2024-05-19 14:12:42.969,0 days 02:05:02.983000,0 days 00:01:06.506000,10979,278,7,100,False,0,car,4001.503055555556,0.819304376115101,751,-3201,998,car,0 days 02:05:02.983000
2024-05-19 14:12:43.169,0 days 02:05:03.183000,0 days 00:01:06.706000,11055,280,7,100,False,0,car,4017.0586111111115,0.8224893629969363,833,-3111,992,car,0 days 02:05:03.183000
2024-05-19 14:12:43.329,0 days 02:05:03.343000,0 days 00:01:06.866000,11055,280,7,100,False,0,car,4029.503055555556,0.8250373525024045,905,-3031,987,car,0 days 02:05:03.343000
2024-05-19 14:12:43.570,0 days 02:05:03.584000,0 days 00:01:07.107000,11055,280,7,100,False,0,car,4048.2475000000004,0.828875261695016,1034,-2888,976,car,0 days 02:05:03.584000
2024-05-19 14:12:43.770,0 days 02:05:03.784000,0 days 00:01:07.307000,11055,280,7,100,False,0,car,4063.803055555556,0.8320602485768513,1137,-2774,967,car,0 days 02:05:03.784000
2024-05-19 14:12:44.170,0 days 02:05:04.184000,0 days 00:01:07.707000,11114,281,7,100,False,0,car,4095.025277777778,0.8384529722468206,1349,-2546,949,car,0 days 02:05:04.184000
2024-05-19 14:12:44.490,0 days 02:05:04.504000,0 days 00:01:08.027000,11152,283,7,100,False,0,car,4120.180833333334,0.8436035510328743,1526,-2378,933,car,0 days 02:05:04.504000
2024-05-19 14:12:44.810,0 days 02:05:04.824000,0 days 00:01:08.347000,11058,281,7,100,False,0,car,4145.158611111111,0.8487177299688498,1755,-2213,914,car,0 days 02:05:04.824000
2024-05-19 14:12:44.970,0 days 02:05:04.984000,0 days 00:01:08.507000,11058,281,7,100,False,0,car,4157.647500000001,0.8512748194368377,1860,-2157,906,car,0 days 02:05:04.984000
2024-05-19 14:12:45.130,0 days 02:05:05.144000,0 days 00:01:08.667000,11066,282,7,100,False,0,car,4170.180833333334,0.8538410088673449,1977,-2104,897,car,0 days 02:05:05.144000
2024-05-19 14:12:45.410,0 days 02:05:05.424000,0 days 00:01:08.947000,11023,281,7,100,False,0,car,4192.03638888889,0.8583159154363235,2160,-2029,883,car,0 days 02:05:05.424000
2024-05-19 14:12:45.570,0 days 02:05:05.584000,0 days 00:01:09.107000,10397,276,7,9,False,0,car,4204.303055555556,0.8608275050917136,2341,-1956,869,car,0 days 02:05:05.584000
2024-05-19 14:12:45.890,0 days 02:05:05.904000,0 days 00:01:09.427000,11172,239,6,0,True,0,car,4225.547500000001,0.8651772871760486,2614,-1845,849,car,0 days 02:05:05.904000
2024-05-19 14:12:46.209,0 days 02:05:06.223000,0 days 00:01:09.746000,10879,206,6,0,True,0,car,4243.801388888889,0.8689147555323508,2705,-1808,841,car,0 days 02:05:06.223000
2024-05-19 14:12:46.409,0 days 02:05:06.423000,0 days 00:01:09.946000,10794,187,5,0,True,0,car,4254.190277777778,0.8710418717712907,2782,-1777,836,car,0 days 02:05:06.423000
2024-05-19 14:12:46.609,0 days 02:05:06.623000,0 days 00:01:10.146000,10622,169,4,0,True,0,car,4263.579166666666,0.8729642388535412,2894,-1729,829,car,0 days 02:05:06.623000
2024-05-19 14:12:46.849,0 days 02:05:06.863000,0 days 00:01:10.386000,10460,153,3,0,True,0,car,4273.779166666666,0.8750526802517732,2980,-1690,823,car,0 days 02:05:06.863000
2024-05-19 14:12:47.049,0 days 02:05:07.063000,0 days 00:01:10.586000,9518,142,3,0,True,0,car,4281.668055555555,0.8766679235989896,3028,-1657,820,car,0 days 02:05:07.063000
2024-05-19 14:12:47.209,0 days 02:05:07.223000,0 days 00:01:10.746000,8989,134,3,0,True,0,car,4287.62361111111,0.8778873185766065,3086,-1608,815,car,0 days 02:05:07.223000
2024-05-19 14:12:47.529,0 days 02:05:07.543000,0 days 00:01:11.066000,8631,124,3,0,True,0,car,4298.645833333333,0.8801441092814499,3150,-1530,810,car,0 days 02:05:07.543000
2024-05-19 14:12:47.929,0 days 02:05:07.943000,0 days 00:01:11.466000,8203,118,3,0,False,0,car,4311.756944444443,0.8828285982247109,3186,-1423,806,car,0 days 02:05:07.943000
2024-05-19 14:12:48.209,0 days 02:05:08.223000,0 days 00:01:11.746000,8308,115,3,5,False,0,car,4320.701388888888,0.8846599656817662,3186,-1274,800,car,0 days 02:05:08.223000
2024-05-19 14:12:48.489,0 days 02:05:08.503000,0 days 00:01:12.026000,8468,112,3,45,False,0,car,4329.4124999999985,0.8864435583355939,3176,-1233,798,car,0 days 02:05:08.503000
2024-05-19 14:12:48.729,0 days 02:05:08.743000,0 days 00:01:12.266000,8715,116,3,59,False,0,car,4337.145833333332,0.888026951813992,3156,-1165,798,car,0 days 02:05:08.743000
2024-05-19 14:12:48.889,0 days 02:05:08.903000,0 days 00:01:12.426000,9173,120,3,64,False,0,car,4342.479166666665,0.8891189473163355,3142,-1115,796,car,0 days 02:05:08.903000
2024-05-19 14:12:49.089,0 days 02:05:09.103000,0 days 00:01:12.626000,9603,126,3,71,False,0,car,4349.479166666665,0.8905521914131613,3120,-1048,795,car,0 days 02:05:09.103000
2024-05-19 14:12:49.249,0 days 02:05:09.263000,0 days 00:01:12.786000,10126,129,3,75,False,0,car,4355.212499999999,0.8917260865781808,3101,-994,794,car,0 days 02:05:09.263000
2024-05-19 14:12:49.489,0 days 02:05:09.503000,0 days 00:01:13.026000,10500,140,3,87,False,0,car,4364.545833333332,0.8936370787072818,3071,-909,793,car,0 days 02:05:09.503000
2024-05-19 14:12:49.809,0 days 02:05:09.823000,0 days 00:01:13.346000,9745,153,4,91,False,0,car,4378.145833333332,0.8964216672382579,3019,-788,792,car,0 days 02:05:09.823000
2024-05-19 14:12:50.050,0 days 02:05:10.064000,0 days 00:01:13.587000,9477,158,4,76,False,0,car,4388.723055555554,0.8985873445683744,2968,-691,791,car,0 days 02:05:10.064000
