Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:13.844,0 days 01:36:33.858000,0 days 00:00:30.738000,7410,94,3,51,False,0,car,1930.0372222222227,0.39751213009357683,-14602.805559527907,-10384.060687159608,927.7137362422071,car,0 days 01:36:33.858000
2024-05-19 13:44:14.204,0 days 01:36:34.218000,0 days 00:00:31.098000,7658,101,3,62,False,0,car,1940.1372222222226,0.3995923348003661,-14537.696294290747,-10394.31223873888,932.362136204252,car,0 days 01:36:34.218000
2024-05-19 13:44:14.404,0 days 01:36:34.418000,0 days 00:00:31.298000,8120,104,3,67,False,0,car,1945.9150000000004,0.40078233089225873,-14473.539879306049,-10394.765237080333,935.747415427212,car,0 days 01:36:34.418000
2024-05-19 13:44:14.644,0 days 01:36:34.658000,0 days 00:00:31.538000,8989,112,3,71,False,0,car,1953.3816666666671,0.4023201719956277,-14355.82449493859,-10389.746779375295,940.8035799524779,car,0 days 01:36:34.658000
2024-05-19 13:44:14.884,0 days 01:36:34.898000,0 days 00:00:31.778000,9743,121,3,73,False,0,car,1961.4483333333337,0.40398158961623165,-14274.05077525579,-10379.363873380522,945.2145080603715,car,0 days 01:36:34.898000
2024-05-19 13:44:15.244,0 days 01:36:35.258000,0 days 00:00:32.138000,10332,127,3,82,False,0,car,1974.1483333333338,0.4065972925643726,-14196.395398628913,-10368.108320222647,947.9202946296208,car,0 days 01:36:35.258000
2024-05-19 13:44:15.404,0 days 01:36:35.418000,0 days 00:00:32.298000,10403,138,3,89,False,0,car,1980.2816666666672,0.4078605191849971,-14145.782739528335,-10359.10020221733,949.8886056434566,car,0 days 01:36:35.418000
2024-05-19 13:44:15.884,0 days 01:36:35.898000,0 days 00:00:32.778000,10264,161,3,100,False,0,car,2001.7483333333337,0.4122818123571828,-13949.20099540568,-10320.921551213869,959.507900949676,car,0 days 01:36:35.898000
2024-05-19 13:44:16.084,0 days 01:36:36.098000,0 days 00:00:32.978000,10399,169,4,100,False,0,car,2011.1372222222226,0.4142155560065084,-13860.569353940311,-10302.979294157896,963.3815242242991,car,0 days 01:36:36.098000
2024-05-19 13:44:16.244,0 days 01:36:36.258000,0 days 00:00:33.138000,11023,173,4,100,False,0,car,2018.8261111111112,0.4157991661903347,-13779.070124797738,-10286.420022733815,966.8482198410295,car,0 days 01:36:36.258000
2024-05-19 13:44:16.444,0 days 01:36:36.458000,0 days 00:00:33.338000,11448,181,4,100,False,0,car,2028.881666666667,0.4178702170810325,-13666.596133802395,-10263.18026565844,972.0917007049983,car,0 days 01:36:36.458000
2024-05-19 13:44:16.644,0 days 01:36:36.658000,0 days 00:00:33.538000,10608,188,4,100,False,0,car,2039.326111111111,0.42002136386253064,-13576.36049599423,-10245.234163271532,975.8105419198372,car,0 days 01:36:36.658000
2024-05-19 13:44:16.923,0 days 01:36:36.937000,0 days 00:00:33.817000,10573,198,4,100,False,0,car,2054.6711111111113,0.42318183329081593,-13435.297680995667,-10219.979902539366,981.5548956080434,car,0 days 01:36:36.937000
2024-05-19 13:44:17.203,0 days 01:36:37.217000,0 days 00:00:34.097000,10951,204,5,100,False,0,car,2070.537777777778,0.426449745635475,-13297.772257689247,-10195.414487367518,986.2361662262581,car,0 days 01:36:37.217000
2024-05-19 13:44:17.443,0 days 01:36:37.457000,0 days 00:00:34.337000,11043,212,5,100,False,0,car,2084.6711111111117,0.4293606591525663,-13054.38994954317,-10152.272413975785,994.5375608744167,car,0 days 01:36:37.457000
2024-05-19 13:44:17.683,0 days 01:36:37.697000,0 days 00:00:34.577000,10836,220,5,100,False,0,car,2099.3377777777782,0.4323814184627553,-12965.842437928633,-10137.96685615784,997.5918461086128,car,0 days 01:36:37.697000
2024-05-19 13:44:17.883,0 days 01:36:37.897000,0 days 00:00:34.777000,10191,223,5,100,False,0,car,2111.7266666666674,0.43493304469825594,-12883.675062584227,-10125.67814795647,1000.4229515530559,car,0 days 01:36:37.897000
2024-05-19 13:44:18.243,0 days 01:36:38.257000,0 days 00:00:35.137000,10594,232,6,100,False,0,car,2134.926666666667,0.43971133669800944,-12650.795980774054,-10089.945614167822,1007.6658844451044,car,0 days 01:36:38.257000
2024-05-19 13:44:18.523,0 days 01:36:38.537000,0 days 00:00:35.417000,10742,238,6,100,False,0,car,2153.4377777777786,0.4435239011001117,-12470.278259297402,-10063.477354190698,1014.3752646554601,car,0 days 01:36:38.537000
2024-05-19 13:44:18.763,0 days 01:36:38.777000,0 days 00:00:35.657000,10972,244,6,100,False,0,car,2169.704444444445,0.446874197789594,-12303.026577354705,-10040.3719847001,1020.9686275785359,car,0 days 01:36:38.777000
2024-05-19 13:44:18.923,0 days 01:36:38.937000,0 days 00:00:35.817000,11119,244,6,100,False,0,car,2180.54888888889,0.44910772891591566,-12108.007061205,-10013.278494069727,1031.8840368413348,car,0 days 01:36:38.937000
2024-05-19 13:44:19.163,0 days 01:36:39.177000,0 days 00:00:36.057000,11265,250,6,100,False,0,car,2197.215555555557,0.45254040995022143,-11987.18402578196,-9996.685144925608,1039.3528970563686,car,0 days 01:36:39.177000
2024-05-19 13:44:19.403,0 days 01:36:39.417000,0 days 00:00:36.297000,11395,253,6,100,False,0,car,2214.082222222223,0.4560142831569387,-11878.721187904383,-9982.857649579266,1047.6568391616613,car,0 days 01:36:39.417000
2024-05-19 13:44:19.724,0 days 01:36:39.738000,0 days 00:00:36.618000,11636,257,6,100,False,0,car,2236.9980555555567,0.4607340479450574,-11645.538407390186,-9956.573186868745,1061.7539689992705,car,0 days 01:36:39.738000
2024-05-19 13:44:20.204,0 days 01:36:40.218000,0 days 00:00:37.098000,10348,263,6,100,False,0,car,2272.0647222222233,0.46795640884123657,-11300.539308108975,-9926.339936164404,1084.7071537351499,car,0 days 01:36:40.218000
2024-05-19 13:44:20.604,0 days 01:36:40.618000,0 days 00:00:37.498000,10446,265,7,100,False,0,car,2301.5091666666676,0.47402081200184326,-11003.59523598705,-9918.060658880815,1101.6427318642213,car,0 days 01:36:40.618000
2024-05-19 13:44:20.764,0 days 01:36:40.778000,0 days 00:00:37.658000,10517,267,7,100,False,0,car,2313.3758333333344,0.47646488089826894,-10886.676644160165,-9918.848580089842,1109.2278822163128,car,0 days 01:36:40.778000
2024-05-19 13:44:21.044,0 days 01:36:41.058000,0 days 00:00:37.938000,10583,267,7,100,False,0,car,2334.1425000000013,0.4807420014670139,-10674.468665137378,-9926.401946006203,1117.5254796748577,car,0 days 01:36:41.058000
2024-05-19 13:44:21.204,0 days 01:36:41.218000,0 days 00:00:38.098000,10594,268,7,100,False,0,car,2346.0536111111123,0.48319522417953104,-10477.703743430178,-9942.310071617618,1121.668222357512,car,0 days 01:36:41.218000
2024-05-19 13:44:21.604,0 days 01:36:41.618000,0 days 00:00:38.498000,10562,269,7,100,False,0,car,2375.942500000001,0.48935116550105257,-10273.18965622964,-9963.156164257827,1122.098630222016,car,0 days 01:36:41.618000
2024-05-19 13:44:21.764,0 days 01:36:41.778000,0 days 00:00:38.658000,10590,270,7,100,False,0,car,2387.9425000000015,0.4918226958457527,-10144.324964120242,-9977.717215083076,1121.8575445219547,car,0 days 01:36:41.778000
2024-05-19 13:44:21.964,0 days 01:36:41.978000,0 days 00:00:38.858000,10640,271,7,100,False,0,car,2402.9980555555567,0.4949235510467421,-9996.001640407212,-9995.357802984503,1119.7100619148734,car,0 days 01:36:41.978000
2024-05-19 13:44:22.124,0 days 01:36:42.138000,0 days 00:00:39.018000,10651,271,7,100,False,0,car,2415.0425000000014,0.4974042352075338,-9875.453248042586,-10008.833606223649,1119.3568206379782,car,0 days 01:36:42.138000
2024-05-19 13:44:22.484,0 days 01:36:42.498000,0 days 00:00:39.378000,10852,254,7,1,True,0,car,2440.4425000000015,0.5026356411038156,-9613.699989902121,-10039.390321875331,1116.805468037939,car,0 days 01:36:42.498000
2024-05-19 13:44:22.644,0 days 01:36:42.658000,0 days 00:00:39.538000,11173,244,7,2,True,0,car,2451.286944444446,0.5048691722301373,-9505.133792920256,-10050.796215160899,1115.7438071005577,car,0 days 01:36:42.658000
2024-05-19 13:44:22.924,0 days 01:36:42.938000,0 days 00:00:39.818000,11204,220,6,0,True,0,car,2468.398055555557,0.5083933914253579,-9327.774544442884,-10066.380482335235,1114.3143166698994,car,0 days 01:36:42.938000
2024-05-19 13:44:23.284,0 days 01:36:43.298000,0 days 00:00:40.178000,10220,199,5,0,True,0,car,2488.2980555555573,0.5124920125803188,-9116.993081047753,-10067.726899433332,1113.9924100579544,car,0 days 01:36:43.298000
2024-05-19 13:44:23.484,0 days 01:36:43.498000,0 days 00:00:40.378000,9946,194,5,0,True,0,car,2499.075833333335,0.5147118129825032,-8973.824095847534,-10040.240955006198,1114.0165111909298,car,0 days 01:36:43.498000
2024-05-19 13:44:23.683,0 days 01:36:43.697000,0 days 00:00:40.577000,9749,188,5,0,True,0,car,2509.4680555555574,0.516852204030094,-8887.01390882627,-10012.322662787014,1113.6492841505703,car,0 days 01:36:43.697000
2024-05-19 13:44:24.163,0 days 01:36:44.177000,0 days 00:00:41.057000,9681,181,5,75,False,0,car,2533.601388888891,0.5218227261677687,-8711.528596804506,-9887.475401531214,1109.6781986521585,car,0 days 01:36:44.177000
2024-05-19 13:44:24.323,0 days 01:36:44.337000,0 days 00:00:41.217000,9770,183,5,79,False,0,car,2541.7347222222243,0.5234978745125098,-8659.576935134595,-9831.095904555723,1107.6132758034184,car,0 days 01:36:44.337000
2024-05-19 13:44:24.683,0 days 01:36:44.697000,0 days 00:00:41.577000,10168,190,5,89,False,0,car,2560.7347222222243,0.5274111308916184,-8534.87096604879,-9625.143883664152,1101.5005834215704,car,0 days 01:36:44.697000
2024-05-19 13:44:25.003,0 days 01:36:45.017000,0 days 00:00:41.897000,10583,199,5,100,False,0,car,2578.423611111113,0.5310543496960282,-8467.797097416458,-9494.64701568832,1097.53770020815,car,0 days 01:36:45.017000
2024-05-19 13:44:25.203,0 days 01:36:45.217000,0 days 00:00:42.097000,10991,206,5,100,False,0,car,2589.868055555558,0.5334114573395848,-8427.947561892455,-9410.92896141249,1094.6011273454428,car,0 days 01:36:45.217000
2024-05-19 13:44:25.403,0 days 01:36:45.417000,0 days 00:00:42.297000,11182,210,5,100,False,0,car,2601.5347222222244,0.5358143340635988,-8378.792391562532,-9302.277363081777,1090.2851845138664,car,0 days 01:36:45.417000
2024-05-19 13:44:25.603,0 days 01:36:45.617000,0 days 00:00:42.497000,11194,217,5,100,False,0,car,2613.59027777778,0.5382973066784132,-8335.79135830244,-9192.441047992363,1086.6460662913619,car,0 days 01:36:45.617000
2024-05-19 13:44:25.763,0 days 01:36:45.777000,0 days 00:00:42.657000,11531,222,5,100,False,0,car,2623.4569444444464,0.5403294538507222,-8305.56907930964,-9100.171301816088,1083.9936667337508,car,0 days 01:36:45.777000
2024-05-19 13:44:26.083,0 days 01:36:46.097000,0 days 00:00:42.977000,11975,223,5,100,False,0,car,2643.2791666666685,0.5444120558275231,-8261.142369355752,-8906.658250322946,1075.7027730806171,car,0 days 01:36:46.097000
2024-05-19 13:44:26.484,0 days 01:36:46.498000,0 days 00:00:43.378000,10721,236,6,100,False,0,car,2669.5669444444466,0.5498263092002323,-8237.480550770502,-8650.058099562835,1062.7362993316958,car,0 days 01:36:46.498000
2024-05-19 13:44:26.844,0 days 01:36:46.858000,0 days 00:00:43.738000,11043,241,6,100,False,0,car,2693.6669444444465,0.5547899659758383,-8246.084858268146,-8409.178797325969,1047.93349253301,car,0 days 01:36:46.858000
2024-05-19 13:44:27.084,0 days 01:36:47.098000,0 days 00:00:43.978000,11153,247,6,100,False,0,car,2710.133611111113,0.5581814548377324,-8261.3915895497,-8259.266762373205,1036.3986169453144,car,0 days 01:36:47.098000
2024-05-19 13:44:27.364,0 days 01:36:47.378000,0 days 00:00:44.258000,11419,254,6,100,False,0,car,2729.8891666666686,0.562250326090396,-8288.703614377691,-8076.774960397699,1017.5214112150318,car,0 days 01:36:47.378000
2024-05-19 13:44:27.684,0 days 01:36:47.698000,0 days 00:00:44.578000,11584,259,6,100,False,0,car,2752.911388888891,0.5669920028257837,-8338.241823389088,-7822.170685249957,995.504706432351,car,0 days 01:36:47.698000
2024-05-19 13:44:27.844,0 days 01:36:47.858000,0 days 00:00:44.738000,11657,259,6,100,False,0,car,2764.422500000002,0.5693628411934775,-8375.802515161531,-7655.8720973892405,982.067507668889,car,0 days 01:36:47.858000
2024-05-19 13:44:28.004,0 days 01:36:48.018000,0 days 00:00:44.898000,10957,262,6,100,False,0,car,2776.0669444444466,0.5717611410094458,-8401.243749314497,-7543.806675513391,973.9610249944509,car,0 days 01:36:48.018000
2024-05-19 13:44:28.324,0 days 01:36:48.338000,0 days 00:00:45.218000,10442,264,6,100,False,0,car,2799.5336111111133,0.5765943559057481,-8434.989365398455,-7397.065493700329,965.8121037777271,car,0 days 01:36:48.338000
2024-05-19 13:44:28.484,0 days 01:36:48.498000,0 days 00:00:45.378000,10543,266,7,100,False,0,car,2811.3558333333353,0.5790292709860824,-8460.760950319676,-7285.110031371897,958.646802116807,car,0 days 01:36:48.498000
2024-05-19 13:44:28.684,0 days 01:36:48.698000,0 days 00:00:45.578000,10453,268,7,100,False,0,car,2826.2447222222245,0.5820957993767288,-8493.636374300324,-7139.2681048864215,950.9341507378149,car,0 days 01:36:48.698000
2024-05-19 13:44:28.844,0 days 01:36:48.858000,0 days 00:00:45.738000,10582,268,7,100,False,0,car,2838.1558333333355,0.584549022089246,-8520.17563491751,-7022.909708173909,945.518299796262,car,0 days 01:36:48.858000
2024-05-19 13:44:29.124,0 days 01:36:49.138000,0 days 00:00:46.018000,10613,268,7,100,False,0,car,2859.00027777778,0.5888421618361509,-8566.20430830653,-6820.669481532305,934.5581960176454,car,0 days 01:36:49.138000
2024-05-19 13:44:29.324,0 days 01:36:49.338000,0 days 00:00:46.218000,10675,269,7,72,False,0,car,2873.9447222222248,0.5919201324969118,-8601.082331620128,-6657.500702769654,926.2082109938045,car,0 days 01:36:49.338000
2024-05-19 13:44:29.484,0 days 01:36:49.498000,0 days 00:00:46.378000,10473,269,7,40,False,0,car,2885.90027777778,0.5943825090255204,-8633.7538767083,-6489.859489605631,917.4663581773194,car,0 days 01:36:49.498000
2024-05-19 13:44:29.684,0 days 01:36:49.698000,0 days 00:00:46.578000,9981,262,7,21,True,0,car,2900.4558333333357,0.5973803837954806,-8655.659942631208,-6376.29910877298,911.7277450751906,car,0 days 01:36:49.698000
2024-05-19 13:44:29.884,0 days 01:36:49.898000,0 days 00:00:46.778000,9987,253,7,7,True,0,car,2914.511388888891,0.6002752781344117,-8652.584629972014,-6296.041644587665,908.5421577605628,car,0 days 01:36:49.898000
2024-05-19 13:44:30.084,0 days 01:36:50.098000,0 days 00:00:46.978000,10508,242,7,1,True,0,car,2927.9558333333357,0.603044307502085,-8625.040446865969,-6124.867060908086,902.1348304484922,car,0 days 01:36:50.098000
2024-05-19 13:44:30.363,0 days 01:36:50.377000,0 days 00:00:47.257000,11301,227,6,0,True,0,car,2945.5483333333354,0.6066676739678464,-8581.102059402036,-5974.706980852694,897.4929285112861,car,0 days 01:36:50.377000
2024-05-19 13:44:30.563,0 days 01:36:50.577000,0 days 00:00:47.457000,10510,208,5,0,True,0,car,2957.103888888891,0.6090476661516318,-8527.829408047905,-5875.4829318945685,896.9149082158314,car,0 days 01:36:50.577000
2024-05-19 13:44:30.843,0 days 01:36:50.857000,0 days 00:00:47.737000,10930,193,5,1,True,0,car,2972.115000000002,0.6121393675365296,-8425.432980282949,-5686.796733638022,897.0013148853653,car,0 days 01:36:50.857000
2024-05-19 13:44:31.043,0 days 01:36:51.057000,0 days 00:00:47.937000,10525,176,4,1,True,0,car,2981.8927777777794,0.6141532070766557,-8402.169445335137,-5645.788611338851,896.8466391742711,car,0 days 01:36:51.057000
2024-05-19 13:44:31.483,0 days 01:36:51.497000,0 days 00:00:48.377000,10463,143,3,0,True,0,car,2999.3705555555575,0.6177529452546309,-8267.961064532745,-5455.189270856537,901.3128587272023,car,0 days 01:36:51.497000
2024-05-19 13:44:31.763,0 days 01:36:51.777000,0 days 00:00:48.657000,9539,132,3,0,True,0,car,3009.637222222224,0.6198674767717631,-8225.58917196091,-5413.659860420326,902.8123215700915,car,0 days 01:36:51.777000
2024-05-19 13:44:32.003,0 days 01:36:52.017000,0 days 00:00:48.897000,8676,123,3,0,True,0,car,3017.837222222224,0.6215563558406416,-8162.09493491262,-5367.30850779476,905.4197942132437,car,0 days 01:36:52.017000
2024-05-19 13:44:32.243,0 days 01:36:52.257000,0 days 00:00:49.137000,8499,120,3,0,False,0,car,3025.837222222224,0.6232040427371084,-8091.614846521552,-5337.831317795326,907.7947548732548,car,0 days 01:36:52.257000
2024-05-19 13:44:32.523,0 days 01:36:52.537000,0 days 00:00:49.417000,8517,115,3,34,False,0,car,3034.7816666666686,0.6250462482255191,-8005.004776364918,-5326.067299215688,912.9835781867457,car,0 days 01:36:52.537000
2024-05-19 13:44:32.683,0 days 01:36:52.697000,0 days 00:00:49.577000,8544,114,3,43,False,0,car,3039.848333333335,0.626089783259948,-7952.765538968297,-5330.483710922303,917.6186053581991,car,0 days 01:36:52.697000
2024-05-19 13:44:32.884,0 days 01:36:52.898000,0 days 00:00:49.778000,8904,117,3,54,False,0,car,3046.380833333335,0.6274352225913441,-7886.608753198627,-5342.463925680084,922.3770315891702,car,0 days 01:36:52.898000
2024-05-19 13:44:33.044,0 days 01:36:53.058000,0 days 00:00:49.938000,9095,117,3,59,False,0,car,3051.5808333333352,0.6285062190740475,-7834.415593793722,-5355.010803648993,926.5107494534358,car,0 days 01:36:53.058000
2024-05-19 13:44:33.484,0 days 01:36:53.498000,0 days 00:00:50.378000,9946,130,3,78,False,0,car,3067.469722222224,0.6317787083267522,-7703.139514093966,-5390.698602397675,938.8733400706143,car,0 days 01:36:53.498000
2024-05-19 13:44:33.684,0 days 01:36:53.698000,0 days 00:00:50.578000,10506,137,3,90,False,0,car,3075.0808333333352,0.6333462993324186,-7550.482708654404,-5422.022450199445,952.3841901553222,car,0 days 01:36:53.698000
2024-05-19 13:44:33.964,0 days 01:36:53.978000,0 days 00:00:50.858000,11346,149,3,100,False,0,car,3086.6697222222238,0.6357331568782724,-7476.667622412568,-5433.181028327887,959.107733035856,car,0 days 01:36:53.978000
2024-05-19 13:44:34.244,0 days 01:36:54.258000,0 days 00:00:51.138000,10226,156,3,84,False,0,car,3098.803055555557,0.6382321486712469,-7384.105896995114,-5437.909985190858,967.4628160726336,car,0 days 01:36:54.258000
2024-05-19 13:44:34.404,0 days 01:36:54.418000,0 days 00:00:51.298000,10582,162,4,98,False,0,car,3106.0030555555572,0.639715066878067,-7327.955651124027,-5441.12706194775,972.5306173042175,car,0 days 01:36:54.418000
2024-05-19 13:44:34.684,0 days 01:36:54.698000,0 days 00:00:51.578000,10658,171,4,100,False,0,car,3119.3030555555574,0.642454346343443,-7206.698398930979,-5443.0467861537145,982.7078499775604,car,0 days 01:36:54.698000
2024-05-19 13:44:34.964,0 days 01:36:54.978000,0 days 00:00:51.858000,11176,183,4,100,False,0,car,3133.5363888888905,0.64538585594674,-7072.229233675394,-5442.612866332412,992.7486838571288,car,0 days 01:36:54.978000
2024-05-19 13:44:35.364,0 days 01:36:55.378000,0 days 00:00:52.258000,10735,194,4,100,False,0,car,3155.091944444446,0.6498254567511087,-6803.868583681466,-5439.808041667426,1010.349423298775,car,0 days 01:36:55.378000
2024-05-19 13:44:35.524,0 days 01:36:55.538000,0 days 00:00:52.418000,10510,197,5,100,False,0,car,3163.8475000000017,0.6516287585211307,-6734.771686069105,-5439.473645630583,1014.0821037606515,car,0 days 01:36:55.538000
2024-05-19 13:44:35.804,0 days 01:36:55.818000,0 days 00:00:52.698000,10735,207,5,100,False,0,car,3179.9475000000016,0.65494472840027,-6615.9526656638845,-5438.656249719954,1019.4304994138965,car,0 days 01:36:55.818000
2024-05-19 13:44:36.004,0 days 01:36:56.018000,0 days 00:00:52.898000,11279,212,5,100,False,0,car,3191.7252777777794,0.6573704896645126,-6497.549179061296,-5437.535961574346,1024.2018246269192,car,0 days 01:36:56.018000
2024-05-19 13:44:36.364,0 days 01:36:56.378000,0 days 00:00:53.258000,11585,222,5,100,False,0,car,3213.9252777777792,0.6619428208022078,-6281.73654883054,-5435.8999851422295,1031.4050304753896,car,0 days 01:36:56.378000
2024-05-19 13:44:36.604,0 days 01:36:56.618000,0 days 00:00:53.498000,10325,227,5,100,False,0,car,3229.0586111111124,0.6650596951813573,-6117.208135427954,-5434.464157611717,1036.775632915659,car,0 days 01:36:56.618000
2024-05-19 13:44:36.804,0 days 01:36:56.818000,0 days 00:00:53.698000,10350,231,6,100,False,0,car,3241.891944444446,0.6677028595777728,-5940.735509725298,-5433.006397105917,1040.9815426273688,car,0 days 01:36:56.818000
2024-05-19 13:44:37.123,0 days 01:36:57.137000,0 days 00:00:54.017000,10710,236,6,100,False,0,car,3262.804166666668,0.6720099588942173,-5781.200084486656,-5431.446069647716,1045.638344790112,car,0 days 01:36:57.137000
2024-05-19 13:44:37.443,0 days 01:36:57.457000,0 days 00:00:54.337000,11019,243,6,100,False,0,car,3284.404166666668,0.6764587135146775,-5573.408547622623,-5429.644771868088,1051.0346950770838,car,0 days 01:36:57.457000
2024-05-19 13:44:37.643,0 days 01:36:57.657000,0 days 00:00:54.537000,10979,246,6,100,False,0,car,3298.0708333333346,0.679273511962808,-5345.812427823408,-5426.523496564994,1058.2747882350734,car,0 days 01:36:57.657000
2024-05-19 13:44:37.843,0 days 01:36:57.857000,0 days 00:00:54.737000,11166,248,6,100,False,0,car,3311.8486111111124,0.6821111949511675,-5170.277699916517,-5420.323826251781,1063.7200905891768,car,0 days 01:36:57.857000
2024-05-19 13:44:38.243,0 days 01:36:58.257000,0 days 00:00:55.137000,11335,250,6,100,False,0,car,3339.6263888888902,0.6878323300083437,-4973.593226451754,-5405.32243212781,1069.659268948499,car,0 days 01:36:58.257000
2024-05-19 13:44:38.683,0 days 01:36:58.697000,0 days 00:00:55.577000,11452,255,6,100,False,0,car,3370.7930555555567,0.6942514435424954,-4689.438448645071,-5379.806399229679,1076.2385245449243,car,0 days 01:36:58.697000
2024-05-19 13:44:38.883,0 days 01:36:58.897000,0 days 00:00:55.777000,11528,256,6,100,False,0,car,3385.0152777777794,0.6971806646917695,-4548.940119457492,-5367.789906323355,1078.9240160644829,car,0 days 01:36:58.897000
2024-05-19 13:44:39.083,0 days 01:36:59.097000,0 days 00:00:55.977000,11513,257,6,100,False,0,car,3399.2930555555567,0.700121328111158,-4407.252735459201,-5356.1476292444795,1081.2629090989522,car,0 days 01:36:59.097000
2024-05-19 13:44:39.243,0 days 01:36:59.257000,0 days 00:00:56.137000,11513,257,6,100,False,0,car,3410.715277777779,0.7024738588466689,-4293.197283568437,-5346.777024740573,1082.5479324449284,car,0 days 01:36:59.257000
2024-05-19 13:44:39.524,0 days 01:36:59.538000,0 days 00:00:56.418000,11341,258,6,52,False,0,car,3430.8536111111125,0.7066215673404205,-4093.001929259271,-5329.426095935098,1084.2130979146423,car,0 days 01:36:59.538000
2024-05-19 13:44:39.764,0 days 01:36:59.778000,0 days 00:00:56.658000,11621,233,6,0,True,0,car,3446.386944444446,0.7098208260643935,-3927.639504121281,-5316.050610308352,1084.991542766429,car,0 days 01:36:59.778000
2024-05-19 13:44:40.084,0 days 01:37:00.098000,0 days 00:00:56.978000,11341,198,5,0,True,0,car,3463.9869444444457,0.7134457372366202,-3711.0398467225205,-5298.0344433959035,1086.9779318474193,car,0 days 01:37:00.098000
2024-05-19 13:44:40.324,0 days 01:37:00.338000,0 days 00:00:57.218000,11708,181,4,0,True,0,car,3476.0536111111123,0.7159309983054576,-3588.2685983979236,-5288.7459256592865,1086.5847236946718,car,0 days 01:37:00.338000
2024-05-19 13:44:40.564,0 days 01:37:00.578000,0 days 00:00:57.458000,11069,154,4,0,True,0,car,3486.3202777777788,0.7180455298225898,-3504.0557819191436,-5282.742245946056,1086.790556767432,car,0 days 01:37:00.578000
2024-05-19 13:44:40.924,0 days 01:37:00.938000,0 days 00:00:57.818000,9389,142,3,0,True,0,car,3500.5202777777786,0.7209701740638182,-3313.403463028329,-5273.376907683758,1089.915955138071,car,0 days 01:37:00.938000
2024-05-19 13:44:41.324,0 days 01:37:01.338000,0 days 00:00:58.218000,8213,120,3,0,True,0,car,3513.853611111112,0.7237163188912628,-3238.6307599921956,-5280.135311527504,1091.2821148454318,car,0 days 01:37:01.338000
2024-05-19 13:44:41.604,0 days 01:37:01.618000,0 days 00:00:58.498000,7852,115,3,0,True,0,car,3522.7980555555564,0.7255585243796735,-3118.0060725510043,-5330.272365140453,1093.843761398651,car,0 days 01:37:01.618000
2024-05-19 13:44:41.924,0 days 01:37:01.938000,0 days 00:00:58.818000,7692,107,3,0,False,0,car,3532.3091666666674,0.7275174410232506,-3051.2850615615876,-5403.808740297517,1095.7356393345242,car,0 days 01:37:01.938000
2024-05-19 13:44:42.084,0 days 01:37:02.098000,0 days 00:00:58.978000,7520,103,3,0,False,0,car,3536.8869444444454,0.7284602840806733,-3031.345021301251,-5429.115667806002,1096.0758726903723,car,0 days 01:37:02.098000
2024-05-19 13:44:42.364,0 days 01:37:02.378000,0 days 00:00:59.258000,7065,100,3,0,False,0,car,3544.664722222223,0.7300622018966826,-3000.3550266942275,-5461.73693005655,1095.9887573225908,car,0 days 01:37:02.378000
2024-05-19 13:44:42.764,0 days 01:37:02.778000,0 days 00:00:59.658000,6963,99,3,0,False,0,car,3555.664722222223,0.7323277713793244,-2885.966535184818,-5540.618109025561,1096.0384024962023,car,0 days 01:37:02.778000
2024-05-19 13:44:42.964,0 days 01:37:02.978000,0 days 00:00:59.858000,6704,94,3,0,False,0,car,3560.8869444444454,0.7334033447700735,-2845.7286643520997,-5557.722072251156,1095.5638191235596,car,0 days 01:37:02.978000
2024-05-19 13:44:43.124,0 days 01:37:03.138000,0 days 00:01:00.018000,6621,93,3,1,False,0,car,3565.0202777777786,0.7342546496665813,-2824.5173418970917,-5559.253125664203,1094.9245256871911,car,0 days 01:37:03.138000
2024-05-19 13:44:43.324,0 days 01:37:03.338000,0 days 00:01:00.218000,6989,91,3,26,False,0,car,3570.0758333333342,0.7352958962469873,-2775.006237903542,-5561.615656166096,1094.1478177926945,car,0 days 01:37:03.338000
2024-05-19 13:44:43.564,0 days 01:37:03.578000,0 days 00:01:00.458000,7352,94,3,45,False,0,car,3576.3425000000007,0.7365865843158863,-2711.3293181608897,-5551.432123741359,1093.2518417560123,car,0 days 01:37:03.578000
2024-05-19 13:44:43.724,0 days 01:37:03.738000,0 days 00:01:00.618000,7312,95,3,51,False,0,car,3580.564722222223,0.737456196844577,-2672.3699863115153,-5541.954863232787,1091.9874867253789,car,0 days 01:37:03.738000
2024-05-19 13:44:43.963,0 days 01:37:03.977000,0 days 00:01:00.857000,7708,102,3,63,False,0,car,3587.3363888888894,0.7388508951488154,-2592.2368830073433,-5517.739954423061,1089.722334717818,car,0 days 01:37:03.977000
2024-05-19 13:44:44.323,0 days 01:37:04.337000,0 days 00:01:01.217000,8389,111,3,69,False,0,car,3598.4363888888893,0.7411370607176629,-2505.027205378293,-5486.074612455303,1088.1156429919013,car,0 days 01:37:04.337000
2024-05-19 13:44:44.563,0 days 01:37:04.577000,0 days 00:01:01.457000,9439,120,3,86,False,0,car,3606.4363888888893,0.7427847476141297,-2435.498076181672,-5456.955962207657,1086.2951811566495,car,0 days 01:37:04.577000
