Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:00.606,0 days 01:49:20.620000,0 days 00:00:31.926000,10062,164,3,100,False,0,car,1999.5205555555565,0.4080681029421737,-13983.901690608476,-10328.028315581927,957.5941303959967,car,0 days 01:49:20.620000
2024-05-19 13:57:00.766,0 days 01:49:20.780000,0 days 00:00:32.086000,10796,172,4,100,False,0,car,2007.1650000000009,0.4096282039042889,-13911.009422737645,-10313.572286729148,960.2882521144589,car,0 days 01:49:20.780000
2024-05-19 13:57:01.006,0 days 01:49:21.020000,0 days 00:00:32.326000,11192,180,4,100,False,0,car,2019.1650000000009,0.41207719960063244,-13796.986500522717,-10289.710991126074,965.8305466957122,car,0 days 01:49:21.020000
2024-05-19 13:57:01.246,0 days 01:49:21.260000,0 days 00:00:32.566000,11446,187,4,100,False,0,car,2031.6316666666676,0.41462143401850055,-13671.830470497775,-10264.818962619272,971.8710174059025,car,0 days 01:49:21.260000
2024-05-19 13:57:01.486,0 days 01:49:21.500000,0 days 00:00:32.806000,10488,197,4,100,False,0,car,2044.7650000000006,0.41730172375283203,-13517.446171566124,-10234.646500482722,977.7433744688717,car,0 days 01:49:21.500000
2024-05-19 13:57:01.806,0 days 01:49:21.820000,0 days 00:00:33.126000,10849,206,5,100,False,0,car,2063.0761111111115,0.42103870977836366,-13376.518823487731,-10209.153534580095,983.6384577732492,car,0 days 01:49:21.820000
2024-05-19 13:57:01.966,0 days 01:49:21.980000,0 days 00:00:33.286000,10976,211,5,100,False,0,car,2072.4538888888897,0.4229525545632841,-13282.078102442916,-10192.55354476015,986.729887773099,car,0 days 01:49:21.980000
2024-05-19 13:57:02.126,0 days 01:49:22.140000,0 days 00:00:33.446000,11289,214,5,100,False,0,car,2081.9650000000006,0.42489361041149715,-13188.808430729208,-10176.59485200764,990.4620003458359,car,0 days 01:49:22.140000
2024-05-19 13:57:02.326,0 days 01:49:22.340000,0 days 00:00:33.646000,11523,219,5,100,False,0,car,2094.1316666666676,0.4273766199369567,-13071.302919751675,-10155.638151336527,994.2271883737197,car,0 days 01:49:22.340000
2024-05-19 13:57:02.526,0 days 01:49:22.540000,0 days 00:00:33.846000,10823,224,5,100,False,0,car,2106.576111111112,0.42991631917760925,-12969.208067842645,-10138.33955783007,997.1528441508422,car,0 days 01:49:22.540000
2024-05-19 13:57:02.807,0 days 01:49:22.821000,0 days 00:00:34.127000,10394,230,6,100,False,0,car,2124.52888888889,0.43358017547054184,-12687.355130295182,-10095.656401381071,1006.8541697411966,car,0 days 01:49:22.821000
2024-05-19 13:57:02.967,0 days 01:49:22.981000,0 days 00:00:34.287000,10579,235,6,100,False,0,car,2134.9733333333343,0.4357117087618038,-12608.294432707982,-10083.422621249865,1009.0798024633314,car,0 days 01:49:22.981000
2024-05-19 13:57:03.167,0 days 01:49:23.181000,0 days 00:00:34.487000,10751,239,6,100,False,0,car,2148.251111111112,0.43842147714803587,-12550.627471651978,-10074.623493460203,1010.572668635248,car,0 days 01:49:23.181000
2024-05-19 13:57:03.487,0 days 01:49:23.501000,0 days 00:00:34.807000,10960,244,6,100,False,0,car,2169.940000000001,0.4428478101103161,-12331.268894942066,-10043.712003497823,1019.6971975215893,car,0 days 01:49:23.501000
2024-05-19 13:57:03.886,0 days 01:49:23.900000,0 days 00:00:35.206000,11229,250,6,100,False,0,car,2197.6483333333344,0.4485026092008317,-12060.85978717338,-10007.184247971018,1033.92943795784,car,0 days 01:49:23.900000
2024-05-19 13:57:04.326,0 days 01:49:24.340000,0 days 00:00:35.646000,11445,255,6,100,False,0,car,2228.815000000001,0.4548631952455018,-11753.46974560188,-9968.410003748384,1055.8194605075944,car,0 days 01:49:24.340000
2024-05-19 13:57:04.646,0 days 01:49:24.660000,0 days 00:00:35.966000,11656,259,6,100,False,0,car,2251.8372222222233,0.45956163884070916,-11520.993120065143,-9943.86154294217,1071.0898742062534,car,0 days 01:49:24.660000
2024-05-19 13:57:04.886,0 days 01:49:24.900000,0 days 00:00:36.206000,11550,261,6,100,False,0,car,2269.2372222222234,0.46311268260040733,-11311.809653941022,-9927.2252343863,1083.909682194834,car,0 days 01:49:24.900000
2024-05-19 13:57:05.086,0 days 01:49:25.100000,0 days 00:00:36.406000,10430,261,6,100,False,0,car,2283.737222222223,0.46607188573348907,-11192.847335878329,-9921.282721527186,1090.5438461311421,car,0 days 01:49:25.100000
2024-05-19 13:57:05.366,0 days 01:49:25.380000,0 days 00:00:36.686000,10383,265,7,100,False,0,car,2304.3483333333343,0.47027826260082,-11006.92514844109,-9918.892766925484,1101.6428490029787,car,0 days 01:49:25.380000
2024-05-19 13:57:05.606,0 days 01:49:25.620000,0 days 00:00:36.926000,10482,265,7,100,False,0,car,2322.0150000000012,0.4738837284871037,-10831.64007612683,-9919.416042932895,1111.6340115125915,car,0 days 01:49:25.620000
2024-05-19 13:57:05.966,0 days 01:49:25.980000,0 days 00:00:37.286000,10553,266,7,100,False,0,car,2348.615000000001,0.4793123356139986,-10455.078075430798,-9943.263943193133,1122.2674537232456,car,0 days 01:49:25.980000
2024-05-19 13:57:06.166,0 days 01:49:26.180000,0 days 00:00:37.486000,10562,267,7,100,False,0,car,2363.448333333334,0.4823395664053121,-10316.154125440913,-9957.399291946389,1123.3007239799074,car,0 days 01:49:26.180000
2024-05-19 13:57:06.606,0 days 01:49:26.620000,0 days 00:00:37.926000,10525,268,7,100,False,0,car,2396.20388888889,0.4890244176208871,-10082.69093162724,-9985.651721032747,1120.4578330046452,car,0 days 01:49:26.620000
2024-05-19 13:57:06.926,0 days 01:49:26.940000,0 days 00:00:38.246000,10571,268,7,100,False,0,car,2420.026111111112,0.4938861275958506,-9852.380234463637,-10011.489305698997,1119.0300320845236,car,0 days 01:49:26.940000
2024-05-19 13:57:07.086,0 days 01:49:27.100000,0 days 00:00:38.406000,10432,265,7,7,True,0,car,2431.8038888888896,0.4962897715200396,-9734.846681494802,-10025.437216719602,1118.0452731915873,car,0 days 01:49:27.100000
2024-05-19 13:57:07.246,0 days 01:49:27.260000,0 days 00:00:38.566000,11272,265,7,0,True,0,car,2443.5816666666674,0.4986934154442287,-9589.075254206624,-10041.793306772632,1116.6189061069767,car,0 days 01:49:27.260000
2024-05-19 13:57:07.446,0 days 01:49:27.460000,0 days 00:00:38.766000,11162,245,7,0,True,0,car,2457.1927777777782,0.5014712114886924,-9414.271593267977,-10059.935631318458,1114.9120802702284,car,0 days 01:49:27.460000
2024-05-19 13:57:07.846,0 days 01:49:27.860000,0 days 00:00:39.166000,9527,225,6,0,True,0,car,2482.1927777777782,0.5065732858560749,-9229.701854829747,-10070.259777587085,1113.9868636780848,car,0 days 01:49:27.860000
2024-05-19 13:57:08.246,0 days 01:49:28.260000,0 days 00:00:39.566000,9275,204,6,0,False,0,car,2504.859444444445,0.5111991666158351,-9011.367522834485,-10050.937529253099,1113.990359238665,car,0 days 01:49:28.260000
2024-05-19 13:57:08.486,0 days 01:49:28.500000,0 days 00:00:39.806000,9128,199,6,50,False,0,car,2518.1261111111116,0.5139066674134593,-8888.933172850899,-10010.330666125321,1114.0245858569797,car,0 days 01:49:28.500000
2024-05-19 13:57:08.766,0 days 01:49:28.780000,0 days 00:00:40.086000,8964,197,6,71,False,0,car,2533.4483333333337,0.5170336721035128,-8760.563241253178,-9931.049595181512,1111.0652092098624,car,0 days 01:49:28.780000
2024-05-19 13:57:08.966,0 days 01:49:28.980000,0 days 00:00:40.286000,9038,199,6,78,False,0,car,2544.5038888888894,0.5192899227681997,-8680.763524588208,-9856.909491974657,1109.060362556242,car,0 days 01:49:28.980000
2024-05-19 13:57:09.166,0 days 01:49:29.180000,0 days 00:00:40.486000,9213,202,6,100,False,0,car,2555.7261111111115,0.5215801872620025,-8616.92053725899,-9774.00096389106,1105.9380819044961,car,0 days 01:49:29.180000
2024-05-19 13:57:09.326,0 days 01:49:29.340000,0 days 00:00:40.646000,9376,203,6,100,False,0,car,2564.748333333334,0.5234214692114757,-8550.448248381623,-9655.452787243381,1102.306611333899,car,0 days 01:49:29.340000
2024-05-19 13:57:09.647,0 days 01:49:29.661000,0 days 00:00:40.967000,9705,210,6,100,False,0,car,2583.473333333334,0.5272429229126451,-8456.453400486724,-9472.67898904347,1096.9092813755437,car,0 days 01:49:29.661000
2024-05-19 13:57:09.847,0 days 01:49:29.861000,0 days 00:00:41.167000,9941,214,6,100,False,0,car,2595.362222222223,0.5296692427229115,-8428.826313422742,-9414.125695682027,1094.7666778072994,car,0 days 01:49:29.861000
2024-05-19 13:57:10.087,0 days 01:49:30.101000,0 days 00:00:41.407000,10079,222,6,100,False,0,car,2610.1622222222227,0.5326896707484018,-8368.445050823651,-9278.564306537739,1089.8934352716892,car,0 days 01:49:30.101000
2024-05-19 13:57:10.367,0 days 01:49:30.381000,0 days 00:00:41.687000,10439,230,6,100,False,0,car,2628.051111111112,0.53634048840684,-8311.311555936827,-9126.46174471739,1084.1314317112199,car,0 days 01:49:30.381000
2024-05-19 13:57:10.606,0 days 01:49:30.620000,0 days 00:00:41.926000,10565,233,6,100,False,0,car,2643.519722222223,0.5394973685768003,-8270.016042916182,-8947.380543670935,1077.479446045573,car,0 days 01:49:30.620000
2024-05-19 13:57:10.766,0 days 01:49:30.780000,0 days 00:00:42.086000,10780,237,6,100,False,0,car,2654.0530555555565,0.5416470425769242,-8247.115193112575,-8807.726455062511,1071.875027048987,car,0 days 01:49:30.780000
2024-05-19 13:57:11.086,0 days 01:49:31.100000,0 days 00:00:42.406000,11063,244,6,100,False,0,car,2675.7419444444454,0.5460733755392044,-8236.732064081358,-8646.173179024581,1062.75101956025,car,0 days 01:49:31.100000
2024-05-19 13:57:11.246,0 days 01:49:31.260000,0 days 00:00:42.566000,11174,246,6,100,False,0,car,2686.675277777779,0.5483046827292063,-8238.725371085478,-8542.43345345045,1055.723913981738,car,0 days 01:49:31.260000
2024-05-19 13:57:11.486,0 days 01:49:31.500000,0 days 00:00:42.806000,11346,252,6,100,False,0,car,2703.4752777777785,0.5517332767040873,-8247.896372407131,-8377.946898029833,1045.592212092587,car,0 days 01:49:31.500000
2024-05-19 13:57:11.646,0 days 01:49:31.660000,0 days 00:00:42.966000,11484,253,6,100,False,0,car,2714.719722222223,0.5540280763751055,-8259.097247627582,-8278.669267350986,1036.4816273210397,car,0 days 01:49:31.660000
2024-05-19 13:57:11.886,0 days 01:49:31.900000,0 days 00:00:43.206000,11588,258,6,100,False,0,car,2731.9197222222233,0.5575383035398648,-8281.257558508449,-8115.226008901086,1021.0694033347256,car,0 days 01:49:31.900000
2024-05-19 13:57:12.046,0 days 01:49:32.060000,0 days 00:00:43.366000,11795,259,6,100,False,0,car,2743.4308333333342,0.5598875253374683,-8311.76953239598,-7949.032770532903,1005.7013128809939,car,0 days 01:49:32.060000
2024-05-19 13:57:12.206,0 days 01:49:32.220000,0 days 00:00:43.526000,11646,261,6,100,False,0,car,2755.0308333333346,0.562254887843934,-8337.886014816635,-7818.598764465229,994.1885585939965,car,0 days 01:49:32.220000
2024-05-19 13:57:12.446,0 days 01:49:32.460000,0 days 00:00:43.766000,11052,263,6,100,False,0,car,2772.5641666666675,0.5658331426669247,-8362.837070271993,-7711.66318553987,987.1579689255433,car,0 days 01:49:32.460000
2024-05-19 13:57:12.806,0 days 01:49:32.820000,0 days 00:00:44.126000,10558,265,7,100,False,0,car,2799.0641666666675,0.5712413414963501,-8442.148634607747,-7363.6378061395735,963.1162255471642,car,0 days 01:49:32.820000
2024-05-19 13:57:13.006,0 days 01:49:33.020000,0 days 00:00:44.326000,10380,267,7,100,False,0,car,2813.897500000001,0.5742685722876637,-8456.8479399288,-7302.245266826922,960.1205043026713,car,0 days 01:49:33.020000
2024-05-19 13:57:13.406,0 days 01:49:33.420000,0 days 00:00:44.726000,10515,269,7,100,False,0,car,2843.7863888888896,0.5803683856424454,-8520.921072831312,-7020.753653387757,945.1530257276354,car,0 days 01:49:33.420000
2024-05-19 13:57:13.646,0 days 01:49:33.660000,0 days 00:00:44.966000,10657,270,7,100,False,0,car,2861.7863888888896,0.5840418791869608,-8559.75090561345,-6847.205001287063,935.7638427293217,car,0 days 01:49:33.660000
2024-05-19 13:57:13.806,0 days 01:49:33.820000,0 days 00:00:45.126000,10611,270,7,90,False,0,car,2873.786388888889,0.5864908748833043,-8584.476799791522,-6732.236010882302,929.6656559666909,car,0 days 01:49:33.820000
2024-05-19 13:57:14.726,0 days 01:49:34.740000,0 days 00:00:46.046000,10576,252,7,3,True,0,car,2938.1863888888893,0.5996338184536815,-8626.21469595376,-6106.702937752998,901.4133656423793,car,0 days 01:49:34.740000
2024-05-19 13:57:15.126,0 days 01:49:35.140000,0 days 00:00:46.446000,11043,220,6,4,True,0,car,2962.6308333333336,0.6046225133906776,-8499.797077378917,-5819.333749429978,897.2630429313832,car,0 days 01:49:35.140000
2024-05-19 13:57:15.286,0 days 01:49:35.300000,0 days 00:00:46.606000,10589,203,5,3,True,0,car,2971.653055555556,0.6064637953401508,-8458.013904201665,-5739.810990400826,896.4871206235672,car,0 days 01:49:35.300000
2024-05-19 13:57:15.606,0 days 01:49:35.620000,0 days 00:00:46.926000,10227,178,5,1,True,0,car,2987.475277777778,0.609692841517552,-8383.377465658563,-5618.166897832292,897.3758355108387,car,0 days 01:49:35.620000
2024-05-19 13:57:15.806,0 days 01:49:35.820000,0 days 00:00:47.126000,11169,164,4,1,True,0,car,2996.586388888889,0.6115522641758868,-8296.627769730861,-5485.663891761526,899.5841199274561,car,0 days 01:49:35.820000
2024-05-19 13:57:16.167,0 days 01:49:36.181000,0 days 00:00:47.487000,9945,141,3,0,True,0,car,3010.7255555555557,0.6144378273689328,-8244.100503461175,-5430.445416995355,900.6993799292666,car,0 days 01:49:36.181000
2024-05-19 13:57:16.367,0 days 01:49:36.381000,0 days 00:00:47.687000,9293,132,3,0,True,0,car,3018.0588888888888,0.6159344358500316,-8190.702358485289,-5384.848332950516,904.8882422224664,car,0 days 01:49:36.381000
2024-05-19 13:57:16.567,0 days 01:49:36.581000,0 days 00:00:47.887000,8909,128,3,0,True,0,car,3025.17,0.617385692558976,-8128.901257847027,-5348.975622247498,906.902235505313,car,0 days 01:49:36.581000
2024-05-19 13:57:16.847,0 days 01:49:36.861000,0 days 00:00:48.167000,8892,123,3,11,False,0,car,3034.7366666666667,0.6193380863502277,-8027.289229281643,-5328.457208003836,911.6340909606199,car,0 days 01:49:36.861000
2024-05-19 13:57:17.007,0 days 01:49:37.021000,0 days 00:00:48.327000,8990,119,3,35,False,0,car,3040.0255555555555,0.6204174585275051,-7967.970605050953,-5329.473961630513,915.4150405904284,car,0 days 01:49:37.021000
2024-05-19 13:57:17.206,0 days 01:49:37.220000,0 days 00:00:48.526000,8830,119,3,45,False,0,car,3046.603611111111,0.6217599276729938,-7909.526304939894,-5336.15016865172,920.3538472551252,car,0 days 01:49:37.220000
2024-05-19 13:57:17.406,0 days 01:49:37.420000,0 days 00:00:48.726000,9139,121,3,55,False,0,car,3053.3258333333333,0.6231318187806677,-7853.700042243403,-5349.561820726763,925.8492629085594,car,0 days 01:49:37.420000
2024-05-19 13:57:17.646,0 days 01:49:37.660000,0 days 00:00:48.966000,9525,123,3,67,False,0,car,3061.5258333333336,0.6248052991731692,-7760.047723922955,-5374.637908703412,933.604125289253,car,0 days 01:49:37.660000
2024-05-19 13:57:18.086,0 days 01:49:38.100000,0 days 00:00:49.406000,10913,142,3,100,False,0,car,3078.881388888889,0.6283472725784365,-7608.088399316461,-5410.634948067405,948.3038726907107,car,0 days 01:49:38.100000
2024-05-19 13:57:18.286,0 days 01:49:38.300000,0 days 00:00:49.606000,11337,152,3,100,False,0,car,3087.3258333333333,0.6300706399203079,-7495.284148719372,-5428.585651669754,958.6965739782179,car,0 days 01:49:38.300000
2024-05-19 13:57:18.686,0 days 01:49:38.700000,0 days 00:00:50.006000,10729,167,4,100,False,0,car,3105.881388888889,0.6338575128952095,-7316.640898847812,-5441.462358395942,974.803196558538,car,0 days 01:49:38.700000
2024-05-19 13:57:19.126,0 days 01:49:39.140000,0 days 00:00:50.446000,11372,182,4,100,False,0,car,3128.1258333333335,0.638397225287876,-7163.682132317277,-5443.163852659523,985.3739133088725,car,0 days 01:49:39.140000
2024-05-19 13:57:19.286,0 days 01:49:39.300000,0 days 00:00:50.606000,11896,189,4,100,False,0,car,3136.5258333333336,0.6401115222753165,-7080.127980788253,-5442.491750271692,991.7192893218795,car,0 days 01:49:39.300000
2024-05-19 13:57:19.446,0 days 01:49:39.460000,0 days 00:00:50.766000,11056,189,4,100,False,0,car,3144.9258333333332,0.6418258192627571,-6996.904164179165,-5441.721744934426,997.7819801410684,car,0 days 01:49:39.460000
2024-05-19 13:57:19.686,0 days 01:49:39.700000,0 days 00:00:51.006000,10646,200,5,100,False,0,car,3158.2591666666667,0.6445469255920278,-6865.976198496078,-5441.147197859862,1006.2072546341275,car,0 days 01:49:39.700000
2024-05-19 13:57:20.046,0 days 01:49:40.060000,0 days 00:00:51.366000,11099,209,5,100,False,0,car,3179.159166666667,0.6488122597631595,-6642.82193892973,-5438.429206886702,1017.8038058651731,car,0 days 01:49:40.060000
2024-05-19 13:57:20.206,0 days 01:49:40.220000,0 days 00:00:51.526000,11176,215,5,100,False,0,car,3188.7147222222225,0.6507623859658035,-6530.727504058014,-5437.852050700838,1023.6183303432817,car,0 days 01:49:40.220000
2024-05-19 13:57:20.446,0 days 01:49:40.460000,0 days 00:00:51.766000,11648,220,5,100,False,0,car,3203.381388888889,0.6537556029280012,-6426.302048361382,-5437.404632749885,1027.6998715377317,car,0 days 01:49:40.460000
2024-05-19 13:57:20.766,0 days 01:49:40.780000,0 days 00:00:52.086000,10694,228,5,100,False,0,car,3223.648055555556,0.6578916845484926,-6145.465183338813,-5434.507263594118,1035.267034789692,car,0 days 01:49:40.780000
2024-05-19 13:57:21.046,0 days 01:49:41.060000,0 days 00:00:52.366000,10609,233,6,100,False,0,car,3241.770277777778,0.6615901215676929,-5949.007454896713,-5432.7046713616055,1040.6803278411226,car,0 days 01:49:41.060000
2024-05-19 13:57:21.286,0 days 01:49:41.300000,0 days 00:00:52.606000,10827,240,6,100,False,0,car,3257.770277777778,0.6648554491628177,-5789.48284400675,-5431.331877041288,1045.2093207464145,car,0 days 01:49:41.300000
2024-05-19 13:57:21.526,0 days 01:49:41.540000,0 days 00:00:52.846000,10934,243,6,100,False,0,car,3273.970277777778,0.6681615933528815,-5637.288874877619,-5430.089830097337,1049.6080284305822,car,0 days 01:49:41.540000
2024-05-19 13:57:21.686,0 days 01:49:41.700000,0 days 00:00:53.006000,11056,247,6,100,False,0,car,3284.948055555556,0.6704019708973143,-5566.556978226333,-5429.690779235569,1051.7266247373598,car,0 days 01:49:41.700000
2024-05-19 13:57:21.966,0 days 01:49:41.980000,0 days 00:00:53.286000,11056,247,6,100,False,0,car,3304.1591666666673,0.6743226316000719,-5429.415214071804,-5428.141071202937,1055.4904171555213,car,0 days 01:49:41.980000
2024-05-19 13:57:22.206,0 days 01:49:42.220000,0 days 00:00:53.526000,11274,251,6,100,False,0,car,3320.892500000001,0.6777376200433065,-5238.607334786463,-5422.529816441611,1060.9544472572743,car,0 days 01:49:42.220000
2024-05-19 13:57:22.486,0 days 01:49:42.500000,0 days 00:00:53.806000,11408,254,6,100,False,0,car,3340.648055555556,0.6817693925878424,-5028.264928709251,-5411.167071138401,1067.8699595431092,car,0 days 01:49:42.500000
2024-05-19 13:57:22.687,0 days 01:49:42.701000,0 days 00:00:54.007000,11476,256,6,100,False,0,car,3354.9413888888894,0.6846864185728206,-4918.57455194151,-5401.0293632893945,1071.2929570124008,car,0 days 01:49:42.701000
2024-05-19 13:57:23.007,0 days 01:49:43.021000,0 days 00:00:54.327000,11571,257,6,100,False,0,car,3377.785833333334,0.6893485807503044,-4648.432967090256,-5376.302743769296,1077.9307954001026,car,0 days 01:49:43.021000
2024-05-19 13:57:23.447,0 days 01:49:43.461000,0 days 00:00:54.767000,11505,258,6,100,False,0,car,3409.3191666666676,0.6957839972190295,-4379.483284876633,-5353.28392915956,1081.299036034272,car,0 days 01:49:43.461000
2024-05-19 13:57:23.647,0 days 01:49:43.661000,0 days 00:00:54.967000,11642,259,6,100,False,0,car,3423.7080555555563,0.698720524466034,-4234.751159672431,-5341.306172386219,1082.9618847227273,car,0 days 01:49:43.661000
2024-05-19 13:57:23.807,0 days 01:49:43.821000,0 days 00:00:55.127000,11642,259,6,100,True,0,car,3435.2191666666677,0.7010697462636377,-4103.304441000735,-5330.403391608041,1083.9564242410183,car,0 days 01:49:43.821000
2024-05-19 13:57:24.006,0 days 01:49:44.020000,0 days 00:00:55.326000,10501,259,6,0,True,0,car,3449.536111111112,0.7039915908744072,-3937.314014858041,-5316.442779991139,1084.8704236055355,car,0 days 01:49:44.020000
2024-05-19 13:57:24.166,0 days 01:49:44.180000,0 days 00:00:55.486000,9955,216,6,0,True,0,car,3459.136111111112,0.7059507874314821,-3840.801560322274,-5308.46809583775,1085.7635593147236,car,0 days 01:49:44.180000
2024-05-19 13:57:24.566,0 days 01:49:44.580000,0 days 00:00:55.886000,10589,184,5,0,True,0,car,3479.5805555555567,0.7101231504696972,-3656.642764671154,-5293.670678989637,1087.0536293854911,car,0 days 01:49:44.580000
2024-05-19 13:57:24.926,0 days 01:49:44.940000,0 days 00:00:56.246000,10804,154,4,0,True,0,car,3494.9805555555567,0.7132660282800047,-3461.3812620392673,-5279.383963371214,1087.481977946769,car,0 days 01:49:44.940000
2024-05-19 13:57:25.246,0 days 01:49:45.260000,0 days 00:00:56.566000,9402,137,3,0,True,0,car,3507.1583333333347,0.7157513053940721,-3313.6151234768176,-5271.758140242182,1090.4006548687912,car,0 days 01:49:45.260000
2024-05-19 13:57:25.486,0 days 01:49:45.500000,0 days 00:00:56.806000,8676,125,3,0,True,0,car,3515.4916666666677,0.717451996849866,-3261.931922606918,-5272.569587780455,1090.7339147534415,car,0 days 01:49:45.500000
2024-05-19 13:57:25.646,0 days 01:49:45.660000,0 days 00:00:56.966000,8470,120,3,0,True,0,car,3520.825000000001,0.7185404393815744,-3219.0423834354788,-5283.917517411016,1091.6197156402443,car,0 days 01:49:45.660000
2024-05-19 13:57:25.966,0 days 01:49:45.980000,0 days 00:00:57.286000,8021,114,3,0,False,0,car,3530.9583333333344,0.7206084801918201,-3127.0624092806884,-5328.872217394122,1094.6990973624083,car,0 days 01:49:45.980000
2024-05-19 13:57:26.246,0 days 01:49:46.260000,0 days 00:00:57.566000,7603,111,3,0,False,0,car,3539.5916666666676,0.7223703965400228,-3070.061220030666,-5386.2610667489525,1096.0771134680583,car,0 days 01:49:46.260000
2024-05-19 13:57:26.446,0 days 01:49:46.460000,0 days 00:00:57.766000,7518,108,3,0,False,0,car,3545.5916666666676,0.7235948943881946,-3027.5095768026185,-5433.100120180388,1095.960141846943,car,0 days 01:49:46.460000
2024-05-19 13:57:26.646,0 days 01:49:46.660000,0 days 00:00:57.966000,7479,103,3,0,False,0,car,3551.31388888889,0.7247627025211733,-2981.4927933766294,-5477.584969995083,1096.0359013376496,car,0 days 01:49:46.660000
2024-05-19 13:57:26.806,0 days 01:49:46.820000,0 days 00:00:58.126000,7213,103,3,0,False,0,car,3555.8916666666673,0.7256969490275561,-2931.6176448917945,-5515.360517633734,1096.188884155009,car,0 days 01:49:46.820000
2024-05-19 13:57:27.126,0 days 01:49:47.140000,0 days 00:00:58.446000,7074,99,3,0,False,0,car,3564.6916666666675,0.7274928792048747,-2837.640701827988,-5558.169481381272,1095.1216404608829,car,0 days 01:49:47.140000
2024-05-19 13:57:27.286,0 days 01:49:47.300000,0 days 00:00:58.606000,6950,97,3,4,False,0,car,3569.0027777777786,0.7283727035846722,-2800.2770666517513,-5562.683242731277,1094.1282803611339,car,0 days 01:49:47.300000
2024-05-19 13:57:27.566,0 days 01:49:47.580000,0 days 00:00:58.886000,7093,96,3,36,False,0,car,3576.4694444444453,0.7298965231290638,-2752.5858555580685,-5560.117344981285,1093.1922944683363,car,0 days 01:49:47.580000
2024-05-19 13:57:27.846,0 days 01:49:47.860000,0 days 00:00:59.166000,7528,98,3,50,False,0,car,3584.0916666666676,0.7314520889139635,-2687.1232317951612,-5545.9582730309185,1092.4879941209022,car,0 days 01:49:47.860000
2024-05-19 13:57:28.046,0 days 01:49:48.060000,0 days 00:00:59.366000,7721,103,3,60,False,0,car,3589.81388888889,0.7326198970469422,-2610.0214754511026,-5523.693459726749,1090.273695600453,car,0 days 01:49:48.060000
2024-05-19 13:57:28.206,0 days 01:49:48.220000,0 days 00:00:59.526000,7721,107,3,60,False,0,car,3594.5694444444453,0.7335904249710488,-2554.4231431167336,-5505.7758595771775,1088.602826112168,car,0 days 01:49:48.220000
2024-05-19 13:57:28.526,0 days 01:49:48.540000,0 days 00:00:59.846000,9049,117,3,76,False,0,car,3604.969444444445,0.7357128879078797,-2491.215716528945,-5480.377968579844,1087.8175572716586,car,0 days 01:49:48.540000
2024-05-19 13:57:28.966,0 days 01:49:48.980000,0 days 00:01:00.286000,10418,137,3,87,False,0,car,3621.7138888888894,0.7391301439397221,-2307.3026401238576,-5397.259022310708,1083.406873034563,car,0 days 01:49:48.980000
2024-05-19 13:57:29.407,0 days 01:49:49.421000,0 days 00:01:00.727000,9833,157,4,100,False,0,car,3640.946388888889,0.7430551697505494,-2189.968643796742,-5336.254255683838,1080.7447803174514,car,0 days 01:49:49.421000
2024-05-19 13:57:29.647,0 days 01:49:49.661000,0 days 00:01:00.967000,10828,167,4,100,False,0,car,3652.0797222222222,0.7453272935354903,-2091.2585910125476,-5284.572584461371,1078.7019896344107,car,0 days 01:49:49.661000
2024-05-19 13:57:29.887,0 days 01:49:49.901000,0 days 00:01:01.207000,11148,179,4,100,False,0,car,3664.0130555555556,0.7477626837001876,-1990.6644702720998,-5231.403070439662,1076.6843097689307,car,0 days 01:49:49.901000
2024-05-19 13:57:30.127,0 days 01:49:50.141000,0 days 00:01:01.447000,11550,186,4,100,False,0,car,3676.4130555555557,0.7502933125864093,-1882.9367751445411,-5173.262644274343,1073.8141788565451,car,0 days 01:49:50.141000
2024-05-19 13:57:30.447,0 days 01:49:50.461000,0 days 00:01:01.767000,10491,194,5,100,False,0,car,3693.6575000000003,0.7538126101055994,-1738.7139949084738,-5098.812037099665,1070.8652285391488,car,0 days 01:49:50.461000
2024-05-19 13:57:30.606,0 days 01:49:50.620000,0 days 00:01:01.926000,10699,204,5,100,False,0,car,3702.6675,0.7556513977076039,-1637.5059773701994,-5048.700245813138,1069.4006063648565,car,0 days 01:49:50.620000
2024-05-19 13:57:30.766,0 days 01:49:50.780000,0 days 00:01:02.086000,10839,210,5,100,False,0,car,3712.000833333333,0.7575561721380933,-1499.7150195674058,-4982.383932231066,1067.3163829459988,car,0 days 01:49:50.780000
2024-05-19 13:57:31.126,0 days 01:49:51.140000,0 days 00:01:02.446000,11488,218,5,100,False,0,car,3733.8008333333332,0.7620051809864509,-1345.8789291764876,-4912.694420807648,1063.6960253633185,car,0 days 01:49:51.140000
2024-05-19 13:57:31.446,0 days 01:49:51.460000,0 days 00:01:02.766000,10302,226,5,100,False,0,car,3753.889722222222,0.7661049811892187,-1161.091519036764,-4824.889905921255,1060.5189723243916,car,0 days 01:49:51.460000
2024-05-19 13:57:31.686,0 days 01:49:51.700000,0 days 00:01:03.006000,10514,234,6,100,False,0,car,3769.489722222222,0.7692886755944653,-1026.8558085623145,-4755.701560957795,1057.8635562161903,car,0 days 01:49:51.700000
