Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:37.920,0 days 01:15:57.934000,0 days 00:00:32.808000,11761,187,4,100,False,0,car,2037.0372222222222,0.4173940848850853,-13639.392553554455,-10258.16675238807,972.5295575909834,car,0 days 01:15:57.934000
2024-05-19 13:23:38.200,0 days 01:15:58.214000,0 days 00:00:33.088000,10573,200,4,100,False,0,car,2052.592777777778,0.4205814576071739,-13488.338158852952,-10229.772127919063,978.578325285791,car,0 days 01:15:58.214000
2024-05-19 13:23:38.480,0 days 01:15:58.494000,0 days 00:00:33.368000,10934,208,5,100,False,0,car,2068.770555555556,0.4238963252381461,-13346.97153954078,-10204.412463932678,984.5888785825301,car,0 days 01:15:58.494000
2024-05-19 13:23:38.800,0 days 01:15:58.814000,0 days 00:00:33.688000,11339,211,5,100,False,0,car,2087.5261111111113,0.4277393860630643,-13098.767629606731,-10160.775044291588,992.8557811796622,car,0 days 01:15:58.814000
2024-05-19 13:23:38.960,0 days 01:15:58.974000,0 days 00:00:33.848000,11187,221,5,100,False,0,car,2097.3483333333334,0.42975198426758304,-13037.09884054273,-10149.78619997541,995.7464946863402,car,0 days 01:15:58.974000
2024-05-19 13:23:39.240,0 days 01:15:59.254000,0 days 00:00:34.128000,10226,225,5,100,False,0,car,2114.8483333333334,0.4333377785799327,-12882.242397847485,-10125.495711252963,999.9059531066523,car,0 days 01:15:59.254000
2024-05-19 13:23:39.639,0 days 01:15:59.653000,0 days 00:00:34.527000,10414,232,6,100,False,0,car,2140.561666666667,0.4386065056895452,-12633.503259068384,-10087.64379673252,1008.4391405083229,car,0 days 01:15:59.653000
2024-05-19 13:23:39.839,0 days 01:15:59.853000,0 days 00:00:34.727000,10769,237,6,100,False,0,car,2153.7283333333335,0.441304389029313,-12489.23426741946,-10066.539701611488,1013.022393833969,car,0 days 01:15:59.853000
2024-05-19 13:23:39.999,0 days 01:16:00.013000,0 days 00:00:34.887000,10816,241,6,100,False,0,car,2164.4394444444447,0.4434991228179512,-12355.527918071097,-10047.617764732875,1018.1947927259268,car,0 days 01:16:00.013000
2024-05-19 13:23:40.279,0 days 01:16:00.293000,0 days 00:00:35.167000,10981,245,6,100,False,0,car,2183.4950000000003,0.44740365440250973,-12201.719396774564,-10025.82408650042,1026.2452529405473,car,0 days 01:16:00.293000
2024-05-19 13:23:40.519,0 days 01:16:00.533000,0 days 00:00:35.407000,11160,248,6,100,False,0,car,2200.028333333333,0.45079137626712945,-12070.57690313333,-10007.150005403104,1034.233661783957,car,0 days 01:16:00.533000
2024-05-19 13:23:40.799,0 days 01:16:00.813000,0 days 00:00:35.687000,11339,253,6,100,False,0,car,2219.706111111111,0.45482340276057154,-11729.352056853248,-9964.599769064573,1057.4124090571672,car,0 days 01:16:00.813000
2024-05-19 13:23:41.039,0 days 01:16:01.053000,0 days 00:00:35.927000,11494,255,6,100,False,0,car,2236.706111111111,0.4583067458068541,-11638.794415054992,-9953.17200531728,1062.8800589944053,car,0 days 01:16:01.053000
2024-05-19 13:23:41.399,0 days 01:16:01.413000,0 days 00:00:36.287000,11652,260,6,100,False,0,car,2262.706111111111,0.46363421164234503,-11310.755579725977,-9927.017357462251,1083.865246565158,car,0 days 01:16:01.413000
2024-05-19 13:23:41.639,0 days 01:16:01.653000,0 days 00:00:36.527000,11580,261,6,100,False,0,car,2280.106111111111,0.46719951570148127,-11203.499653745754,-9921.679563519401,1090.7455643731907,car,0 days 01:16:01.653000
2024-05-19 13:23:42.079,0 days 01:16:02.093000,0 days 00:00:36.967000,10420,263,7,100,False,0,car,2312.2505555555554,0.4737859937621971,-10908.575824079246,-9918.070517068412,1107.7979851903265,car,0 days 01:16:02.093000
2024-05-19 13:23:42.399,0 days 01:16:02.413000,0 days 00:00:37.287000,10435,264,7,100,False,0,car,2335.717222222222,0.4785943731829479,-10633.33903382923,-9929.558782727172,1118.6635481455219,car,0 days 01:16:02.413000
2024-05-19 13:23:42.679,0 days 01:16:02.693000,0 days 00:00:37.567000,10399,266,7,100,False,0,car,2356.406111111111,0.48283357890332573,-10447.262399329891,-9944.483346416564,1121.8143117393568,car,0 days 01:16:02.693000
2024-05-19 13:23:42.879,0 days 01:16:02.893000,0 days 00:00:37.767000,10545,266,7,100,False,0,car,2371.1838888888888,0.48586158298930987,-10320.027448568017,-9958.248068140843,1122.0438469160486,car,0 days 01:16:02.893000
2024-05-19 13:23:43.200,0 days 01:16:03.214000,0 days 00:00:38.088000,10485,266,7,100,False,0,car,2394.902222222222,0.49072152954731446,-10082.230911979872,-9985.354399649894,1120.876252224974,car,0 days 01:16:03.214000
2024-05-19 13:23:43.480,0 days 01:16:03.494000,0 days 00:00:38.368000,10486,267,7,100,False,0,car,2415.668888888889,0.49497667213130275,-9875.665713903649,-10009.122354887755,1118.9680002237817,car,0 days 01:16:03.494000
2024-05-19 13:23:43.800,0 days 01:16:03.814000,0 days 00:00:38.688000,10090,267,7,11,True,0,car,2439.4022222222225,0.49983969222728936,-9639.859895078846,-10036.687020607904,1117.0347138940901,car,0 days 01:16:03.814000
2024-05-19 13:23:44.080,0 days 01:16:04.094000,0 days 00:00:38.968000,10766,244,7,0,True,0,car,2458.38,0.5037282869482375,-9429.996066825257,-10056.882928352848,1115.4024224846694,car,0 days 01:16:04.094000
2024-05-19 13:23:44.400,0 days 01:16:04.414000,0 days 00:00:39.288000,11193,229,6,0,True,0,car,2478.735555555555,0.5078991918245703,-9200.761217788264,-10074.391714874087,1113.7932658679592,car,0 days 01:16:04.414000
2024-05-19 13:23:44.640,0 days 01:16:04.654000,0 days 00:00:39.528000,10725,213,5,0,True,0,car,2492.9355555555553,0.510808807780877,-9107.087857189854,-10066.641135073784,1113.9948563441928,car,0 days 01:16:04.654000
2024-05-19 13:23:44.840,0 days 01:16:04.854000,0 days 00:00:39.728000,10462,206,5,0,True,0,car,2504.38,0.5131538034264137,-8946.08094147011,-10026.285568371686,1114.1395615939737,car,0 days 01:16:04.854000
2024-05-19 13:23:45.160,0 days 01:16:05.174000,0 days 00:00:40.048000,10182,196,5,0,False,0,car,2521.8022222222226,0.516723660875153,-8801.333763679191,-9970.130952207703,1112.6582556162996,car,0 days 01:16:05.174000
2024-05-19 13:23:45.520,0 days 01:16:05.534000,0 days 00:00:40.408000,9961,190,5,71,False,0,car,2540.8022222222226,0.520616808985704,-8693.082035932508,-9868.619602915256,1109.1704727916053,car,0 days 01:16:05.534000
2024-05-19 13:23:45.680,0 days 01:16:05.694000,0 days 00:00:40.568000,10252,192,5,86,False,0,car,2549.335555555556,0.5223653105932498,-8637.762013546411,-9801.987520664052,1106.7559633918179,car,0 days 01:16:05.694000
2024-05-19 13:23:45.920,0 days 01:16:05.934000,0 days 00:00:40.808000,10484,196,5,91,False,0,car,2562.4022222222225,0.5250427036798041,-8567.378528580914,-9688.507610520453,1103.0724485126243,car,0 days 01:16:05.934000
2024-05-19 13:23:46.160,0 days 01:16:06.174000,0 days 00:00:41.048000,10606,200,5,98,False,0,car,2575.735555555556,0.5277747374415944,-8505.515770766911,-9568.586069163457,1099.402178154744,car,0 days 01:16:06.174000
2024-05-19 13:23:46.359,0 days 01:16:06.373000,0 days 00:00:41.247000,10981,207,5,100,False,0,car,2587.178055555556,0.5301193346655407,-8447.02555411907,-9450.80256168968,1095.325893947338,car,0 days 01:16:06.373000
2024-05-19 13:23:46.519,0 days 01:16:06.533000,0 days 00:00:41.407000,11133,211,5,100,False,0,car,2596.555833333334,0.5320408650779999,-8383.923024318416,-9314.301512163216,1091.5163050368574,car,0 days 01:16:06.533000
2024-05-19 13:23:46.839,0 days 01:16:06.853000,0 days 00:00:41.727000,11671,219,5,100,False,0,car,2616.0225000000005,0.5360296343702136,-8334.943402887615,-9199.608595292448,1087.048567320417,car,0 days 01:16:06.853000
2024-05-19 13:23:47.159,0 days 01:16:07.173000,0 days 00:00:42.047000,11725,226,5,100,False,0,car,2636.1113888888895,0.5401458985713108,-8277.146205500301,-8980.569608021206,1078.7776038835557,car,0 days 01:16:07.173000
2024-05-19 13:23:47.399,0 days 01:16:07.413000,0 days 00:00:42.287000,10868,231,5,100,False,0,car,2651.5113888888895,0.5433013975661786,-8250.233007125975,-8840.15790785968,1073.510514326589,car,0 days 01:16:07.413000
2024-05-19 13:23:47.559,0 days 01:16:07.573000,0 days 00:00:42.447000,10868,235,6,100,False,0,car,2661.9558333333343,0.5454414906795809,-8244.231463994245,-8769.028027371607,1070.1592182513846,car,0 days 01:16:07.573000
2024-05-19 13:23:47.719,0 days 01:16:07.733000,0 days 00:00:42.607000,10756,237,6,100,False,0,car,2672.4891666666676,0.5475997973513952,-8237.90402871882,-8679.345528536925,1065.0826893030055,car,0 days 01:16:07.733000
2024-05-19 13:23:47.919,0 days 01:16:07.933000,0 days 00:00:42.807000,10809,239,6,100,False,0,car,2685.7669444444455,0.550320447639178,-8239.075002145035,-8516.498697230203,1054.5621091911612,car,0 days 01:16:07.933000
2024-05-19 13:23:48.159,0 days 01:16:08.173000,0 days 00:00:43.047000,10928,247,6,100,False,0,car,2702.2336111111117,0.5536945093349889,-8251.997210119076,-8327.99242039353,1041.2577218469823,car,0 days 01:16:08.173000
2024-05-19 13:23:48.439,0 days 01:16:08.453000,0 days 00:00:43.327000,11308,250,6,100,False,0,car,2721.678055555556,0.5576787252375995,-8270.907421783642,-8196.067811083058,1028.4731456335116,car,0 days 01:16:08.453000
2024-05-19 13:23:48.879,0 days 01:16:08.893000,0 days 00:00:43.767000,11425,256,6,100,False,0,car,2752.9669444444453,0.5640898977986006,-8323.87764195958,-7884.220349644608,999.8031906003878,car,0 days 01:16:08.893000
2024-05-19 13:23:49.239,0 days 01:16:09.253000,0 days 00:00:44.127000,11593,258,6,100,False,0,car,2778.7669444444455,0.5693763831276648,-8378.874146731678,-7640.905848119098,982.3796456224943,car,0 days 01:16:09.253000
2024-05-19 13:23:49.399,0 days 01:16:09.413000,0 days 00:00:44.287000,11674,260,6,100,False,0,car,2790.3225000000007,0.5717441457212162,-8404.81797840419,-7528.4512885768645,973.3399271542067,car,0 days 01:16:09.413000
2024-05-19 13:23:49.559,0 days 01:16:09.573000,0 days 00:00:44.447000,11724,262,6,100,False,0,car,2801.9669444444453,0.5741301218731797,-8430.257281550435,-7415.795292583367,965.8911322628802,car,0 days 01:16:09.573000
2024-05-19 13:23:49.760,0 days 01:16:09.774000,0 days 00:00:44.648000,11738,263,6,100,False,0,car,2816.651111111112,0.5771389448054614,-8462.647251907176,-7272.641647378998,958.3766019709917,car,0 days 01:16:09.774000
2024-05-19 13:23:50.040,0 days 01:16:10.054000,0 days 00:00:44.928000,11653,263,6,100,False,0,car,2837.1066666666675,0.5813303399350078,-8508.383225622505,-7072.777462796298,948.136086611996,car,0 days 01:16:10.054000
2024-05-19 13:23:50.320,0 days 01:16:10.334000,0 days 00:00:45.208000,10615,265,6,100,False,0,car,2857.717777777779,0.5855536087917752,-8559.132111590154,-6847.37913878149,936.0355348536641,car,0 days 01:16:10.334000
2024-05-19 13:23:50.760,0 days 01:16:10.774000,0 days 00:00:45.648000,10319,265,7,60,False,0,car,2890.106666666668,0.592190174138124,-8634.104230908915,-6527.721124315887,918.9178415766503,car,0 days 01:16:10.774000
2024-05-19 13:23:51.040,0 days 01:16:11.054000,0 days 00:00:45.928000,10224,262,7,45,False,0,car,2910.484444444445,0.5963656324040599,-8649.524833812728,-6320.561914539912,908.7506380703478,car,0 days 01:16:11.054000
2024-05-19 13:23:51.320,0 days 01:16:11.334000,0 days 00:00:46.208000,9951,258,7,12,True,0,car,2930.551111111112,0.6004773432155542,-8629.664253578183,-6088.926459826287,899.9712939630055,car,0 days 01:16:11.334000
2024-05-19 13:23:51.720,0 days 01:16:11.734000,0 days 00:00:46.608000,10964,233,6,1,True,0,car,2956.4400000000005,0.6057820421030301,-8546.495722287258,-5908.7047286279385,897.4083812450169,car,0 days 01:16:11.734000
2024-05-19 13:23:51.960,0 days 01:16:11.974000,0 days 00:00:46.848000,10524,205,5,0,True,0,car,2970.1066666666675,0.6085823767088652,-8485.623791770398,-5792.158688856934,896.9705616388355,car,0 days 01:16:11.974000
2024-05-19 13:23:52.160,0 days 01:16:12.174000,0 days 00:00:47.048000,10251,185,5,0,True,0,car,2980.3844444444453,0.6106883194002451,-8430.00556051781,-5693.40398632158,896.9419298202171,car,0 days 01:16:12.174000
2024-05-19 13:23:52.320,0 days 01:16:12.334000,0 days 00:00:47.208000,10778,179,5,0,True,0,car,2988.3400000000006,0.6123184328781133,-8388.772533203652,-5624.60567987174,897.2183120491462,car,0 days 01:16:12.334000
2024-05-19 13:23:52.560,0 days 01:16:12.574000,0 days 00:00:47.448000,9226,154,4,1,True,0,car,2998.6066666666675,0.6144220988746918,-8328.080776705507,-5533.629292671281,898.6759296031707,car,0 days 01:16:12.574000
2024-05-19 13:23:52.720,0 days 01:16:12.734000,0 days 00:00:47.608000,9920,149,4,0,True,0,car,3005.2288888888897,0.6157790089763809,-8289.156801938008,-5481.485993292922,899.9609871214183,car,0 days 01:16:12.734000
2024-05-19 13:23:52.880,0 days 01:16:12.894000,0 days 00:00:47.768000,10401,142,3,0,True,0,car,3011.540000000001,0.6170721716236283,-8253.98788245971,-5438.304154131751,901.1658740011289,car,0 days 01:16:12.894000
2024-05-19 13:23:53.159,0 days 01:16:13.173000,0 days 00:00:48.047000,9421,132,3,0,True,0,car,3021.770000000001,0.6191683245273618,-8141.4492521126695,-5357.485973534927,905.921174190985,car,0 days 01:16:13.173000
2024-05-19 13:23:53.359,0 days 01:16:13.373000,0 days 00:00:48.247000,9007,129,3,0,False,0,car,3028.936666666668,0.6206367926743241,-8056.992621953082,-5325.817964908814,910.4957378141492,car,0 days 01:16:13.373000
2024-05-19 13:23:53.639,0 days 01:16:13.653000,0 days 00:00:48.527000,8963,127,3,5,False,0,car,3038.8144444444456,0.6226607743528504,-7970.826430003391,-5327.730044876765,916.607913573316,car,0 days 01:16:13.653000
2024-05-19 13:23:54.039,0 days 01:16:14.053000,0 days 00:00:48.927000,8987,119,3,46,False,0,car,3052.0366666666678,0.6253700411666256,-7859.422564214912,-5348.194394338085,925.0822641624133,car,0 days 01:16:14.053000
2024-05-19 13:23:54.479,0 days 01:16:14.493000,0 days 00:00:49.367000,9668,127,3,72,False,0,car,3067.55888888889,0.6285505838043098,-7698.264497986588,-5390.110344239554,938.6300620278737,car,0 days 01:16:14.493000
2024-05-19 13:23:54.839,0 days 01:16:14.853000,0 days 00:00:49.727000,10964,138,3,100,False,0,car,3081.3588888888903,0.6313782387477628,-7575.901518782617,-5418.359478290716,950.2103808904478,car,0 days 01:16:14.853000
2024-05-19 13:23:55.079,0 days 01:16:15.093000,0 days 00:00:49.967000,11554,152,3,100,False,0,car,3091.4922222222235,0.6334545844067233,-7503.423493298892,-5427.628782858532,957.5152435402272,car,0 days 01:16:15.093000
2024-05-19 13:23:55.439,0 days 01:16:15.453000,0 days 00:00:50.327000,10618,163,4,100,False,0,car,3107.7922222222237,0.6367944956805118,-7354.233164555122,-5440.026114551291,970.657811524589,car,0 days 01:16:15.453000
2024-05-19 13:23:55.679,0 days 01:16:15.693000,0 days 00:00:50.567000,11200,174,4,100,False,0,car,3119.3922222222236,0.6391713650532693,-7256.731050215867,-5442.078724765801,978.7084144285325,car,0 days 01:16:15.693000
2024-05-19 13:23:55.839,0 days 01:16:15.853000,0 days 00:00:50.727000,11037,177,4,100,False,0,car,3127.25888888889,0.6407832649727254,-7173.779344957952,-5442.93879723789,984.9692699316568,car,0 days 01:16:15.853000
2024-05-19 13:23:56.119,0 days 01:16:16.133000,0 days 00:00:51.007000,11450,188,4,100,False,0,car,3141.881111111112,0.6437793953314888,-7029.049201932214,-5442.358981742746,995.8335737214453,car,0 days 01:16:16.133000
2024-05-19 13:23:56.520,0 days 01:16:16.534000,0 days 00:00:51.408000,10576,199,5,100,False,0,car,3164.0475000000015,0.648321344543095,-6765.554040450913,-5439.83388105054,1011.4844100742754,car,0 days 01:16:16.534000
2024-05-19 13:23:56.840,0 days 01:16:16.854000,0 days 00:00:51.728000,11004,207,5,100,False,0,car,3182.4475000000016,0.6520915511343656,-6586.574087914003,-5438.287468729432,1020.7513958356141,car,0 days 01:16:16.854000
2024-05-19 13:23:57.200,0 days 01:16:17.214000,0 days 00:00:52.088000,11459,218,5,100,False,0,car,3204.2475000000018,0.6565584263348926,-6427.966215078704,-5437.282646615586,1026.8246748454762,car,0 days 01:16:17.214000
2024-05-19 13:23:57.480,0 days 01:16:17.494000,0 days 00:00:52.368000,10339,224,5,100,False,0,car,3221.669722222224,0.6601282837836319,-6157.016501546787,-5434.873815001396,1035.369088196374,car,0 days 01:16:17.494000
2024-05-19 13:23:57.800,0 days 01:16:17.814000,0 days 00:00:52.688000,10439,230,6,100,False,0,car,3242.1141666666686,0.6643174022183769,-6030.785902650169,-5433.100442228763,1038.987737790686,car,0 days 01:16:17.814000
2024-05-19 13:23:58.120,0 days 01:16:18.134000,0 days 00:00:53.008000,10540,237,6,100,False,0,car,3263.180833333335,0.6686340155620053,-5840.160631235515,-5432.695170658353,1043.9021788051273,car,0 days 01:16:18.134000
2024-05-19 13:23:58.360,0 days 01:16:18.374000,0 days 00:00:53.248000,10930,242,6,100,False,0,car,3279.3141666666684,0.6719397764137715,-5649.70950653896,-5430.176586337857,1049.1637408473941,car,0 days 01:16:18.374000
2024-05-19 13:23:58.640,0 days 01:16:18.654000,0 days 00:00:53.528000,11094,245,6,100,False,0,car,3298.369722222224,0.6758443079983301,-5416.271255124473,-5428.4092720475355,1055.8308796986355,car,0 days 01:16:18.654000
2024-05-19 13:23:58.960,0 days 01:16:18.974000,0 days 00:00:53.848000,11155,250,6,100,False,0,car,3320.591944444446,0.6803976976013137,-5282.725320774807,-5423.894497618021,1060.1041491943354,car,0 days 01:16:18.974000
2024-05-19 13:23:59.839,0 days 01:16:19.853000,0 days 00:00:54.727000,11441,255,6,100,False,0,car,3382.854444444446,0.6931554415083234,-4621.261947842288,-5374.256741660044,1078.1261606699713,car,0 days 01:16:19.853000
2024-05-19 13:24:00.159,0 days 01:16:20.173000,0 days 00:00:55.047000,11469,256,6,100,False,0,car,3405.6100000000015,0.6978181124617787,-4398.812853218543,-5354.973341591544,1081.6319920039148,car,0 days 01:16:20.173000
2024-05-19 13:24:00.359,0 days 01:16:20.373000,0 days 00:00:55.247000,11521,257,6,100,False,0,car,3419.8877777777793,0.7007436652816957,-4249.48227014473,-5342.883746686851,1083.104805957942,car,0 days 01:16:20.373000
2024-05-19 13:24:00.519,0 days 01:16:20.533000,0 days 00:00:55.407000,11521,257,6,100,False,0,car,3431.3100000000013,0.7030841075376293,-4062.5424436992707,-5327.237608482239,1084.3304958199362,car,0 days 01:16:20.533000
2024-05-19 13:24:00.799,0 days 01:16:20.813000,0 days 00:00:55.687000,11117,257,6,0,False,0,car,3451.2988888888904,0.7071798814855131,-3908.7499215195176,-5314.163994238689,1085.6883218243809,car,0 days 01:16:20.813000
2024-05-19 13:24:01.039,0 days 01:16:21.053000,0 days 00:00:55.927000,11496,225,6,0,True,0,car,3466.2988888888904,0.7102534194675272,-3793.20553197775,-5304.6184800292485,1086.6712292947325,car,0 days 01:16:21.053000
2024-05-19 13:24:01.479,0 days 01:16:21.493000,0 days 00:00:56.367000,10796,172,4,0,True,0,car,3487.3211111111123,0.7145609260319497,-3551.5050351591585,-5285.610163593105,1086.9289508348493,car,0 days 01:16:21.493000
2024-05-19 13:24:01.639,0 days 01:16:21.653000,0 days 00:00:56.527000,10179,164,4,0,True,0,car,3494.6100000000015,0.7160544378217284,-3477.6214983801788,-5280.225045368339,1087.1704042509957,car,0 days 01:16:21.653000
2024-05-19 13:24:02.079,0 days 01:16:22.093000,0 days 00:00:56.967000,9549,136,3,0,True,0,car,3511.2322222222238,0.7194603732447602,-3300.5551078145827,-5273.087047231602,1090.217060121025,car,0 days 01:16:22.093000
2024-05-19 13:24:02.239,0 days 01:16:22.253000,0 days 00:00:57.127000,9101,132,3,0,True,0,car,3517.0988888888905,0.7206624680999479,-3256.5688649243943,-5275.384240398391,1091.0773467230995,car,0 days 01:16:22.253000
2024-05-19 13:24:02.439,0 days 01:16:22.453000,0 days 00:00:57.327000,8961,132,3,0,True,0,car,3524.4322222222236,0.7221650866689325,-3193.2586923895856,-5287.802478923916,1092.2554182399551,car,0 days 01:16:22.453000
2024-05-19 13:24:02.759,0 days 01:16:22.773000,0 days 00:00:57.647000,8319,118,3,0,False,0,car,3534.9211111111126,0.7243142865615408,-3105.9552202225036,-5347.697652271613,1095.728178261281,car,0 days 01:16:22.773000
2024-05-19 13:24:02.960,0 days 01:16:22.974000,0 days 00:00:57.848000,8236,113,3,0,False,0,car,3541.2302777777795,0.725607050787198,-3035.014573131089,-5422.109913406217,1096.201961481639,car,0 days 01:16:22.974000
2024-05-19 13:24:03.320,0 days 01:16:23.334000,0 days 00:00:58.208000,7921,107,3,0,True,0,car,3551.9302777777793,0.7277995078810346,-2972.595639231263,-5499.4517647598,1096.2054106971516,car,0 days 01:16:23.334000
2024-05-19 13:24:03.760,0 days 01:16:23.774000,0 days 00:00:58.648000,7176,104,3,0,False,0,car,3564.6413888888906,0.7304040467339413,-2832.5991336610596,-5559.973816936664,1094.9250772487258,car,0 days 01:16:23.774000
2024-05-19 13:24:04.000,0 days 01:16:24.014000,0 days 00:00:58.888000,7097,98,3,1,False,0,car,3571.174722222224,0.7317427432772184,-2801.472384985026,-5564.590236108143,1094.2427284713403,car,0 days 01:16:24.014000
2024-05-19 13:24:04.360,0 days 01:16:24.374000,0 days 00:00:59.248000,7447,98,3,44,False,0,car,3580.974722222224,0.7337507880921343,-2710.6169518984893,-5552.581108266143,1092.6997152750178,car,0 days 01:16:24.374000
2024-05-19 13:24:04.600,0 days 01:16:24.614000,0 days 00:00:59.488000,7655,101,3,53,False,0,car,3587.7080555555576,0.7351304651418384,-2639.2957595307557,-5533.075250073167,1091.5343879099305,car,0 days 01:16:24.614000
2024-05-19 13:24:04.960,0 days 01:16:24.974000,0 days 00:00:59.848000,8431,111,3,72,False,0,car,3598.8080555555575,0.7374048832485288,-2521.4467800795987,-5493.228518730065,1088.0138216302942,car,0 days 01:16:24.974000
2024-05-19 13:24:05.400,0 days 01:16:25.414000,0 days 00:01:00.288000,9943,126,3,83,False,0,car,3614.2080555555576,0.7405603822433965,-2411.1284937764235,-5446.690541134129,1085.162666555357,car,0 days 01:16:25.414000
2024-05-19 13:24:05.600,0 days 01:16:25.614000,0 days 00:01:00.488000,10221,135,3,96,False,0,car,3621.7080555555576,0.7420971512344035,-2322.9323501045224,-5403.9522154926735,1084.0254306652168,car,0 days 01:16:25.614000
2024-05-19 13:24:05.760,0 days 01:16:25.774000,0 days 00:01:00.648000,11341,145,3,100,False,0,car,3628.1525000000024,0.7434176342192689,-2275.6841258054437,-5380.749049572934,1083.254299811128,car,0 days 01:16:25.774000
2024-05-19 13:24:06.040,0 days 01:16:26.054000,0 days 00:01:00.928000,11595,155,3,100,False,0,car,3640.2080555555576,0.7458878480788874,-2172.406370865858,-5327.398753970472,1080.4881021817537,car,0 days 01:16:26.054000
2024-05-19 13:24:06.480,0 days 01:16:26.494000,0 days 00:01:01.368000,10996,176,4,100,False,0,car,3661.719166666669,0.7502955292145757,-1952.9232161528125,-5211.4806337893915,1074.9107925074286,car,0 days 01:16:26.494000
2024-05-19 13:24:06.799,0 days 01:16:26.813000,0 days 00:01:01.687000,11604,187,4,100,False,0,car,3678.2894444444464,0.7536908210894104,-1859.612251105575,-5161.258702222007,1073.2468692568793,car,0 days 01:16:26.813000
2024-05-19 13:24:07.199,0 days 01:16:27.213000,0 days 00:01:02.087000,10443,200,5,100,False,0,car,3700.511666666669,0.7582442106923942,-1621.7417547687903,-5041.030006182482,1069.3941072701425,car,0 days 01:16:27.213000
2024-05-19 13:24:07.359,0 days 01:16:27.373000,0 days 00:01:02.247000,10682,207,5,100,False,0,car,3709.711666666669,0.7601293139880294,-1506.445323163875,-4984.915876149101,1067.1879301557256,car,0 days 01:16:27.373000
2024-05-19 13:24:07.559,0 days 01:16:27.573000,0 days 00:01:02.447000,11053,212,5,100,False,0,car,3721.4894444444467,0.7625426104776108,-1464.8059787424295,-4966.673867146566,1065.8915407809002,car,0 days 01:16:27.573000
2024-05-19 13:24:07.919,0 days 01:16:27.933000,0 days 00:01:02.807000,11535,220,5,100,False,0,car,3743.4894444444467,0.7670504661845646,-1265.221548133723,-4876.058347751793,1062.6822617730345,car,0 days 01:16:27.933000
2024-05-19 13:24:08.199,0 days 01:16:28.213000,0 days 00:01:03.087000,10206,227,6,100,False,0,car,3761.1450000000023,0.7706681342241352,-1109.5317493735074,-4799.721279793371,1059.4374654812807,car,0 days 01:16:28.213000
2024-05-19 13:24:08.399,0 days 01:16:28.413000,0 days 00:01:03.287000,10402,232,6,100,False,0,car,3774.033888888891,0.7733091001938657,-997.0305657624733,-4740.272980060179,1057.2677166801195,car,0 days 01:16:28.413000
2024-05-19 13:24:08.679,0 days 01:16:28.693000,0 days 00:01:03.567000,10715,237,6,100,False,0,car,3792.4672222222243,0.7770861368695406,-837.8606311503462,-4642.934691784507,1053.299523031578,car,0 days 01:16:28.693000
2024-05-19 13:24:09.119,0 days 01:16:29.133000,0 days 00:01:04.007000,11034,245,6,100,False,0,car,3822.411666666669,0.7832218293595613,-588.4028429539829,-4473.036388280627,1045.5252025930615,car,0 days 01:16:29.133000
2024-05-19 13:24:09.279,0 days 01:16:29.293000,0 days 00:01:04.167000,11172,248,6,100,False,0,car,3833.433888888891,0.7854803106026411,-408.8818767413366,-4342.791081980441,1040.603623842332,car,0 days 01:16:29.293000
2024-05-19 13:24:09.680,0 days 01:16:29.694000,0 days 00:01:04.568000,11413,254,6,100,False,0,car,3861.7266666666687,0.7912775724104198,-285.5673107010255,-4247.063233897802,1036.7413805861934,car,0 days 01:16:29.694000
2024-05-19 13:24:09.920,0 days 01:16:29.934000,0 days 00:01:04.808000,11556,257,6,100,False,0,car,3878.860000000003,0.7947882357943205,-153.62140567808126,-4141.101405996576,1032.585328426341,car,0 days 01:16:29.934000
2024-05-19 13:24:10.240,0 days 01:16:30.254000,0 days 00:01:05.128000,11758,261,6,100,False,0,car,3902.060000000002,0.7995419745398353,51.16190521047791,-3956.444525383289,1027.7208307981455,car,0 days 01:16:30.254000
2024-05-19 13:24:10.440,0 days 01:16:30.454000,0 days 00:01:05.328000,10918,264,6,100,False,0,car,3916.726666666669,0.8025472116778046,191.32902977063435,-3819.1526722562808,1023.8787372377196,car,0 days 01:16:30.454000
2024-05-19 13:24:10.640,0 days 01:16:30.654000,0 days 00:01:05.528000,10346,264,7,100,False,0,car,3931.393333333336,0.8055524488157739,279.5634824809342,-3724.9431126793315,1020.8725163882414,car,0 days 01:16:30.654000
2024-05-19 13:24:11.000,0 days 01:16:31.014000,0 days 00:01:05.888000,10633,270,7,100,False,0,car,3958.393333333336,0.8110848171833991,425.7045139996939,-3564.5408253131104,1016.0998458618777,car,0 days 01:16:31.014000
2024-05-19 13:24:11.160,0 days 01:16:31.174000,0 days 00:01:06.048000,10745,272,7,100,False,0,car,3970.4822222222247,0.8135618611274221,505.86475000421416,-3475.315301110248,1011.9188855246276,car,0 days 01:16:31.174000
2024-05-19 13:24:11.600,0 days 01:16:31.614000,0 days 00:01:06.488000,10874,276,7,100,False,0,car,4004.215555555558,0.8204739065447514,737.0313276466699,-3218.3616949132697,999.4521632462488,car,0 days 01:16:31.614000
