Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:09.519,0 days 01:10:29.533000,0 days 00:00:31.661000,11516,151,3,100,False,0,car,1985.2961111111106,0.4053033858086829,-14163.178164906325,-10362.162309604195,949.9780662632429,car,0 days 01:10:29.533000
2024-05-19 13:18:09.679,0 days 01:10:29.693000,0 days 00:00:31.821000,10676,158,3,100,False,0,car,1992.3183333333327,0.40673699081432346,-14095.878641753623,-10350.466081307728,952.5125797853304,car,0 days 01:10:29.693000
2024-05-19 13:18:09.999,0 days 01:10:30.013000,0 days 00:00:32.141000,10951,171,4,100,False,0,car,2007.5183333333325,0.40984011051007707,-13912.965343577402,-10314.346814972776,960.4012837513527,car,0 days 01:10:30.013000
2024-05-19 13:18:10.198,0 days 01:10:30.212000,0 days 00:00:32.340000,11256,178,4,100,False,0,car,2017.3577777777773,0.4118488587897369,-13793.398838825418,-10289.70972771879,966.2697038629898,car,0 days 01:10:30.212000
2024-05-19 13:18:10.478,0 days 01:10:30.492000,0 days 00:00:32.620000,11584,188,4,100,False,0,car,2031.979999999999,0.4148340236432542,-13706.444304810078,-10271.860803143534,970.5740253582482,car,0 days 01:10:30.492000
2024-05-19 13:18:11.198,0 days 01:10:31.212000,0 days 00:00:33.340000,10945,208,5,100,False,0,car,2073.5799999999995,0.42332677228426424,-13318.636246616366,-10199.374551243549,985.7763738369974,car,0 days 01:10:31.212000
2024-05-19 13:18:11.398,0 days 01:10:31.412000,0 days 00:00:33.540000,11279,213,5,100,False,0,car,2085.4133333333325,0.4257425781877566,-13202.864420537138,-10178.41300063076,989.8367371221382,car,0 days 01:10:31.412000
2024-05-19 13:18:11.718,0 days 01:10:31.732000,0 days 00:00:33.860000,11112,220,5,100,False,0,car,2104.968888888888,0.42973489592498354,-12986.733643348642,-10141.771594252928,996.8456401528609,car,0 days 01:10:31.732000
2024-05-19 13:18:12.038,0 days 01:10:32.052000,0 days 00:00:34.180000,10299,226,6,100,False,0,car,2125.057777777777,0.4338360950550439,-12802.487119244488,-10112.72750901873,1003.1390123535882,car,0 days 01:10:32.052000
2024-05-19 13:18:12.358,0 days 01:10:32.372000,0 days 00:00:34.500000,10440,234,6,100,False,0,car,2145.8577777777773,0.4380824693755489,-12604.885162483124,-10083.236208479415,1009.4103284858102,car,0 days 01:10:32.372000
2024-05-19 13:18:12.718,0 days 01:10:32.732000,0 days 00:00:34.860000,10762,240,6,100,False,0,car,2169.8577777777773,0.44298213205305464,-12260.197737559021,-10034.005844671197,1022.9285777442751,car,0 days 01:10:32.732000
2024-05-19 13:18:13.198,0 days 01:10:33.212000,0 days 00:00:35.340000,11136,247,6,100,False,0,car,2202.7911111111107,0.44970555806052087,-11958.544626315374,-9993.288442565588,1041.8374313163304,car,0 days 01:10:33.212000
2024-05-19 13:18:13.518,0 days 01:10:33.532000,0 days 00:00:35.660000,11332,250,6,100,False,0,car,2225.0133333333324,0.454242282761915,-11776.21469019599,-9970.255846383156,1053.804744702933,car,0 days 01:10:33.532000
2024-05-19 13:18:13.758,0 days 01:10:33.772000,0 days 00:00:35.900000,11410,254,6,100,False,0,car,2241.946666666666,0.45769926698437735,-11656.985674648691,-9957.725755488862,1061.3480962559656,car,0 days 01:10:33.772000
2024-05-19 13:18:13.998,0 days 01:10:34.012000,0 days 00:00:36.140000,11544,256,6,100,False,0,car,2259.0133333333324,0.4611834715550481,-11484.335427334268,-9940.707035386773,1072.2079190197242,car,0 days 01:10:34.012000
2024-05-19 13:18:14.359,0 days 01:10:34.373000,0 days 00:00:36.501000,11785,260,6,100,False,0,car,2285.0855555555545,0.4665061838109588,-11224.603753993193,-9922.513386775267,1088.800814989428,car,0 days 01:10:34.373000
2024-05-19 13:18:14.639,0 days 01:10:34.653000,0 days 00:00:36.781000,10686,260,6,100,False,0,car,2305.3077777777767,0.4706346032892275,-10952.426863572287,-9917.94068356853,1104.6427869897052,car,0 days 01:10:34.653000
2024-05-19 13:18:14.959,0 days 01:10:34.973000,0 days 00:00:37.101000,10404,262,7,100,False,0,car,2328.5966666666654,0.4753890907762886,-10798.755521203148,-9921.10970071732,1113.473539779927,car,0 days 01:10:34.973000
2024-05-19 13:18:15.199,0 days 01:10:35.213000,0 days 00:00:37.341000,10335,262,7,100,False,0,car,2346.063333333332,0.4789549563915845,-10617.920463315568,-9929.820500855221,1119.7484305236408,car,0 days 01:10:35.213000
2024-05-19 13:18:15.359,0 days 01:10:35.373000,0 days 00:00:37.501000,10342,263,7,100,False,0,car,2357.7522222222206,0.4813412735845177,-10503.190629987972,-9939.927029638666,1122.1223051951506,car,0 days 01:10:35.373000
2024-05-19 13:18:15.559,0 days 01:10:35.573000,0 days 00:00:37.701000,10318,263,7,100,False,0,car,2372.363333333332,0.48432417007568446,-10363.167905165745,-9954.113632513348,1122.2212259407465,car,0 days 01:10:35.573000
2024-05-19 13:18:15.719,0 days 01:10:35.733000,0 days 00:00:37.861000,10372,263,7,100,False,0,car,2384.0522222222203,0.4867104872686177,-10221.463971566089,-9969.780257199804,1121.6556091838052,car,0 days 01:10:35.733000
2024-05-19 13:18:15.959,0 days 01:10:35.973000,0 days 00:00:38.101000,10303,263,7,100,False,0,car,2401.5855555555536,0.4902899630580177,-10003.993180473222,-9994.66059786965,1120.7104215397992,car,0 days 01:10:35.973000
2024-05-19 13:18:16.159,0 days 01:10:36.173000,0 days 00:00:38.301000,10341,263,7,100,False,0,car,2416.196666666665,0.49327285954918443,-9885.955284000986,-10008.295363154772,1119.903824285115,car,0 days 01:10:36.173000
2024-05-19 13:18:16.439,0 days 01:10:36.453000,0 days 00:00:38.581000,10341,263,7,100,False,0,car,2436.6522222222206,0.49744891463681784,-9713.562067655215,-10027.857540205569,1117.8519451092998,car,0 days 01:10:36.453000
2024-05-19 13:18:16.639,0 days 01:10:36.653000,0 days 00:00:38.781000,10061,261,7,4,True,0,car,2451.15222222222,0.5004091275044774,-9575.970230773692,-10043.29404834078,1116.4504541915423,car,0 days 01:10:36.653000
2024-05-19 13:18:16.838,0 days 01:10:36.852000,0 days 00:00:38.980000,10784,248,7,0,True,0,car,2464.861111111109,0.5032078329727675,-9431.524356463984,-10058.82179934543,1115.3274338270935,car,0 days 01:10:36.852000
2024-05-19 13:18:17.038,0 days 01:10:37.052000,0 days 00:00:39.180000,10619,235,6,0,True,0,car,2477.9166666666647,0.5058731587348366,-9278.369461056938,-10070.563190856463,1114.1645264634217,car,0 days 01:10:37.052000
2024-05-19 13:18:17.358,0 days 01:10:37.372000,0 days 00:00:39.500000,10988,213,5,0,True,0,car,2496.849999999998,0.5097384481804246,-9050.17265698399,-10056.41922363946,1113.8952231281478,car,0 days 01:10:37.372000
2024-05-19 13:18:17.678,0 days 01:10:37.692000,0 days 00:00:39.820000,10611,206,5,9,False,0,car,2515.161111111109,0.5134767093343734,-8939.27649465975,-10032.608110006435,1114.2638161175423,car,0 days 01:10:37.692000
2024-05-19 13:18:17.958,0 days 01:10:37.972000,0 days 00:00:40.100000,10467,199,5,57,False,0,car,2530.638888888887,0.5166365380888944,-8823.160501025497,-9973.477368123762,1112.3332739366483,car,0 days 01:10:37.972000
2024-05-19 13:18:18.278,0 days 01:10:38.292000,0 days 00:00:40.420000,10486,198,5,76,False,0,car,2548.238888888887,0.5202296240523986,-8684.565097349565,-9860.873799944306,1109.083850609988,car,0 days 01:10:38.292000
2024-05-19 13:18:18.438,0 days 01:10:38.452000,0 days 00:00:40.580000,10665,200,5,83,False,0,car,2557.1277777777755,0.5220443139329562,-8629.356983447973,-9790.573156718441,1106.7950170117697,car,0 days 01:10:38.452000
2024-05-19 13:18:18.758,0 days 01:10:38.772000,0 days 00:00:40.900000,10796,206,5,100,False,0,car,2575.4388888888866,0.5257825750869051,-8535.967004503998,-9628.534676597337,1101.5882005878918,car,0 days 01:10:38.772000
2024-05-19 13:18:18.958,0 days 01:10:38.972000,0 days 00:00:41.100000,11175,210,5,100,False,0,car,2587.1055555555536,0.5281643555551371,-8483.882443189837,-9526.654371096574,1099.186541914725,car,0 days 01:10:38.972000
2024-05-19 13:18:19.158,0 days 01:10:39.172000,0 days 00:00:41.300000,11463,215,5,100,False,0,car,2599.049999999998,0.5306028450821364,-8428.299256862294,-9413.659591681717,1094.6302169958137,car,0 days 01:10:39.172000
2024-05-19 13:18:19.398,0 days 01:10:39.412000,0 days 00:00:41.540000,11592,220,5,100,False,0,car,2613.716666666665,0.5335970833850566,-8342.208678218622,-9214.594314274222,1087.8932057032814,car,0 days 01:10:39.412000
2024-05-19 13:18:19.678,0 days 01:10:39.692000,0 days 00:00:41.820000,10284,226,6,100,False,0,car,2631.294444444443,0.5371856326238595,-8314.602252731072,-9128.629977978346,1084.0880152220975,car,0 days 01:10:39.692000
2024-05-19 13:18:19.958,0 days 01:10:39.972000,0 days 00:00:42.100000,10504,232,6,100,False,0,car,2649.3388888888876,0.5408694530813917,-8269.013096317498,-8945.42525230008,1077.611328573439,car,0 days 01:10:39.972000
2024-05-19 13:18:20.118,0 days 01:10:40.132000,0 days 00:00:42.260000,10669,235,6,100,False,0,car,2659.783333333332,0.5430017136910469,-8252.102772758493,-8839.690647280306,1073.3026193184487,car,0 days 01:10:40.132000
2024-05-19 13:18:20.358,0 days 01:10:40.372000,0 days 00:00:42.500000,10837,240,6,100,False,0,car,2675.783333333332,0.5462681554760507,-8237.661666561771,-8616.082101105378,1061.4530409479974,car,0 days 01:10:40.372000
2024-05-19 13:18:20.558,0 days 01:10:40.572000,0 days 00:00:42.700000,11001,245,6,100,False,0,car,2689.3944444444433,0.5490468993556548,-8240.628902096032,-8453.536498693382,1051.227837620309,car,0 days 01:10:40.572000
2024-05-19 13:18:21.039,0 days 01:10:41.053000,0 days 00:00:43.181000,11369,251,6,100,False,0,car,2722.930833333332,0.5558934407297049,-8274.48103901079,-8161.2917591813175,1026.44421897114,car,0 days 01:10:41.053000
2024-05-19 13:18:21.359,0 days 01:10:41.373000,0 days 00:00:43.501000,11912,256,6,100,False,0,car,2745.6863888888874,0.5605390468239326,-8312.650911839133,-7943.842169081814,1006.1456553039981,car,0 days 01:10:41.373000
2024-05-19 13:18:21.679,0 days 01:10:41.693000,0 days 00:00:43.821000,11684,260,6,100,False,0,car,2768.7974999999988,0.5652572405133827,-8357.115598745127,-7732.599698194861,988.1131512508746,car,0 days 01:10:41.693000
2024-05-19 13:18:21.999,0 days 01:10:42.013000,0 days 00:00:44.141000,11591,262,6,100,False,0,car,2792.0863888888875,0.5700117280004438,-8392.637601232344,-7581.761275952464,977.2466964557368,car,0 days 01:10:42.013000
2024-05-19 13:18:22.279,0 days 01:10:42.293000,0 days 00:00:44.421000,10605,264,7,100,False,0,car,2812.619722222221,0.574203661624532,-8445.834717456626,-7348.465597141686,962.5760122676082,car,0 days 01:10:42.293000
2024-05-19 13:18:22.439,0 days 01:10:42.453000,0 days 00:00:44.581000,10431,265,7,100,False,0,car,2824.3974999999987,0.5766081257162708,-8482.872016811087,-7183.982662643675,953.2710848096189,car,0 days 01:10:42.453000
2024-05-19 13:18:22.599,0 days 01:10:42.613000,0 days 00:00:44.741000,10513,266,7,100,False,0,car,2836.2197222222208,0.5790216632574126,-8505.54262777167,-7084.812968776758,948.2116228645571,car,0 days 01:10:42.613000
2024-05-19 13:18:22.799,0 days 01:10:42.813000,0 days 00:00:44.941000,10476,266,7,100,False,0,car,2850.9974999999986,0.5820385851838398,-8526.191590341039,-6995.548568868659,944.1749734041525,car,0 days 01:10:42.813000
2024-05-19 13:18:22.959,0 days 01:10:42.973000,0 days 00:00:45.101000,10510,267,7,100,False,0,car,2862.864166666665,0.5844611961743842,-8551.477452934001,-6883.718091074334,938.4371203187169,car,0 days 01:10:42.973000
2024-05-19 13:18:23.279,0 days 01:10:43.293000,0 days 00:00:45.421000,10488,267,7,100,False,0,car,2886.5974999999985,0.5893064181554732,-8603.59480813934,-6650.463158771419,926.0020439718189,car,0 days 01:10:43.293000
2024-05-19 13:18:23.558,0 days 01:10:43.572000,0 days 00:00:45.700000,10501,266,7,68,False,0,car,2907.2124999999987,0.5935150242428392,-8642.543773478383,-6447.075297599546,914.8089068179346,car,0 days 01:10:43.572000
2024-05-19 13:18:23.878,0 days 01:10:43.892000,0 days 00:00:46.020000,10375,262,7,25,False,0,car,2930.5013888888875,0.5982695117299003,-8652.846414894271,-6271.574419114481,908.4904190327675,car,0 days 01:10:43.892000
2024-05-19 13:18:24.118,0 days 01:10:44.132000,0 days 00:00:46.260000,9773,256,7,2,True,0,car,2947.5680555555537,0.6017537163005708,-8621.26788852071,-6094.41957061559,901.666086288433,car,0 days 01:10:44.132000
2024-05-19 13:18:24.358,0 days 01:10:44.372000,0 days 00:00:46.500000,10732,237,6,0,True,0,car,2963.368055555554,0.6049793275632622,-8525.998985816961,-5867.478611139288,896.8367301321895,car,0 days 01:10:44.372000
2024-05-19 13:18:24.598,0 days 01:10:44.612000,0 days 00:00:46.740000,10834,219,6,0,True,0,car,2977.9680555555537,0.6079599556920782,-8449.191719491886,-5726.580509565745,895.9055709602771,car,0 days 01:10:44.612000
2024-05-19 13:18:24.918,0 days 01:10:44.932000,0 days 00:00:47.060000,10802,200,5,1,True,0,car,2995.7458333333316,0.6115893354531935,-8387.7071050786,-5622.556574215301,896.6043679229386,car,0 days 01:10:44.932000
2024-05-19 13:18:25.278,0 days 01:10:45.292000,0 days 00:00:47.420000,10711,161,3,0,True,0,car,3011.8458333333315,0.6148761924993537,-8310.178147464121,-5507.536803828973,899.7030702856471,car,0 days 01:10:45.292000
2024-05-19 13:18:25.518,0 days 01:10:45.532000,0 days 00:00:47.660000,10141,150,3,0,True,0,car,3021.8458333333315,0.616917718614981,-8244.935896213601,-5432.158908458391,902.1339388718311,car,0 days 01:10:45.532000
2024-05-19 13:18:25.798,0 days 01:10:45.812000,0 days 00:00:47.940000,10001,136,3,0,True,0,car,3032.4236111111095,0.6190771995728447,-8146.9199314175485,-5358.547828192038,905.1278633296561,car,0 days 01:10:45.812000
2024-05-19 13:18:26.078,0 days 01:10:46.092000,0 days 00:00:48.220000,9094,128,3,0,True,0,car,3042.3791666666652,0.6211096522390693,-8072.690267188582,-5330.906497350542,908.1018580904396,car,0 days 01:10:46.092000
2024-05-19 13:18:26.318,0 days 01:10:46.332000,0 days 00:00:48.460000,9263,125,3,22,False,0,car,3050.7124999999987,0.6228109240020921,-7994.270209309676,-5326.572590847845,914.2015645521478,car,0 days 01:10:46.332000
2024-05-19 13:18:26.478,0 days 01:10:46.492000,0 days 00:00:48.620000,9060,123,3,37,False,0,car,3056.1791666666654,0.6239269582786352,-7937.884825597042,-5332.154264046279,918.3032750897282,car,0 days 01:10:46.492000
2024-05-19 13:18:26.838,0 days 01:10:46.852000,0 days 00:00:48.980000,9580,124,3,60,False,0,car,3068.5791666666655,0.6264584506620131,-7807.9304211928065,-5361.978745248678,929.8660280038996,car,0 days 01:10:46.852000
2024-05-19 13:18:27.078,0 days 01:10:47.092000,0 days 00:00:49.220000,9716,130,3,79,False,0,car,3077.245833333332,0.6282277732955569,-7707.716770755144,-5389.214325929761,939.1331078866946,car,0 days 01:10:47.092000
2024-05-19 13:18:27.319,0 days 01:10:47.333000,0 days 00:00:49.461000,10696,137,3,100,False,0,car,3086.417222222221,0.6301001362888811,-7635.950079894709,-5406.143955799656,945.734506090789,car,0 days 01:10:47.333000
2024-05-19 13:18:27.559,0 days 01:10:47.573000,0 days 00:00:49.701000,10976,145,3,100,False,0,car,3096.083888888888,0.6320736115339876,-7552.641259625832,-5421.490318578475,953.2149562736553,car,0 days 01:10:47.573000
2024-05-19 13:18:27.799,0 days 01:10:47.813000,0 days 00:00:49.941000,11569,157,3,100,False,0,car,3106.5505555555546,0.6342104088683442,-7410.564020070768,-5436.8138821850125,965.8055726968473,car,0 days 01:10:47.813000
2024-05-19 13:18:28.159,0 days 01:10:48.173000,0 days 00:00:50.301000,10586,172,4,100,False,0,car,3123.7505555555545,0.6377218337872234,-7304.079235548263,-5443.08889914056,975.4494629651655,car,0 days 01:10:48.173000
2024-05-19 13:18:28.359,0 days 01:10:48.373000,0 days 00:00:50.501000,11191,179,4,100,False,0,car,3133.694999999999,0.6397520180910972,-7161.015881593439,-5443.027722371147,986.3052057203131,car,0 days 01:10:48.373000
2024-05-19 13:18:28.599,0 days 01:10:48.613000,0 days 00:00:50.741000,11750,185,4,100,False,0,car,3146.0283333333323,0.642269900300371,-7031.54384601647,-5442.575979635394,996.2845248162458,car,0 days 01:10:48.613000
2024-05-19 13:18:28.879,0 days 01:10:48.893000,0 days 00:00:51.021000,10465,194,5,100,False,0,car,3161.1172222222212,0.6453503363726177,-6931.312235349648,-5441.336674082892,1003.0274871263272,car,0 days 01:10:48.893000
2024-05-19 13:18:29.039,0 days 01:10:49.053000,0 days 00:00:51.181000,10617,197,5,100,False,0,car,3169.8727777777767,0.647137805904967,-6837.4535524441635,-5440.735140489893,1008.1782942677611,car,0 days 01:10:49.053000
2024-05-19 13:18:29.279,0 days 01:10:49.293000,0 days 00:00:51.421000,10700,206,5,100,False,0,car,3183.6061111111103,0.6499415017704286,-6703.532195934635,-5439.691934711017,1014.6236456454005,car,0 days 01:10:49.293000
2024-05-19 13:18:29.479,0 days 01:10:49.493000,0 days 00:00:51.621000,11113,210,5,100,False,0,car,3195.2727777777773,0.6523232822386607,-6579.15544775666,-5438.374185207833,1020.914328077818,car,0 days 01:10:49.493000
2024-05-19 13:18:29.679,0 days 01:10:49.693000,0 days 00:00:51.821000,11407,213,5,100,False,0,car,3207.1061111111103,0.654739088142153,-6442.3175584274895,-5437.130864902736,1026.4279618954072,car,0 days 01:10:49.693000
2024-05-19 13:18:29.959,0 days 01:10:49.973000,0 days 00:00:52.101000,10973,223,5,100,False,0,car,3224.4505555555547,0.6582800017715912,-6297.275583169527,-5435.931362699123,1031.218529128835,car,0 days 01:10:49.973000
2024-05-19 13:18:30.278,0 days 01:10:50.292000,0 days 00:00:52.420000,10314,228,6,100,False,0,car,3244.653888888888,0.6624045650338637,-6071.102895330008,-5434.135485745866,1037.2718502293399,car,0 days 01:10:50.292000
2024-05-19 13:18:30.678,0 days 01:10:50.692000,0 days 00:00:52.820000,10676,237,6,100,False,0,car,3270.987222222221,0.6677805838050158,-5823.406179959133,-5432.328715663238,1044.0311148899102,car,0 days 01:10:50.692000
2024-05-19 13:18:30.838,0 days 01:10:50.852000,0 days 00:00:52.980000,10799,238,6,100,False,0,car,3281.5649999999987,0.6699400647628794,-5736.812857001612,-5431.420117016847,1046.8057332734797,car,0 days 01:10:50.852000
2024-05-19 13:18:31.318,0 days 01:10:51.332000,0 days 00:00:53.460000,11054,246,6,100,False,0,car,3314.364999999999,0.6766362704221373,-5398.090740542018,-5427.362162623688,1056.2317683379938,car,0 days 01:10:51.332000
2024-05-19 13:18:31.518,0 days 01:10:51.532000,0 days 00:00:53.660000,11148,248,6,100,False,0,car,3328.1427777777762,0.6794490397370015,-5240.205541774403,-5423.860686677893,1061.0813627178793,car,0 days 01:10:51.532000
2024-05-19 13:18:31.718,0 days 01:10:51.732000,0 days 00:00:53.860000,11273,250,6,100,False,0,car,3342.0316666666654,0.682284492675373,-5103.8837118552765,-5416.44007093065,1064.8139711591498,car,0 days 01:10:51.732000
2024-05-19 13:18:31.878,0 days 01:10:51.892000,0 days 00:00:54.020000,11247,252,6,100,False,0,car,3353.2316666666657,0.6845710019248757,-4948.918580396608,-5403.375182057577,1070.081611559083,car,0 days 01:10:51.892000
2024-05-19 13:18:32.078,0 days 01:10:52.092000,0 days 00:00:54.220000,11395,253,6,100,False,0,car,3367.287222222221,0.6874404802985075,-4800.05545129249,-5389.860604458727,1074.1999715024851,car,0 days 01:10:52.092000
2024-05-19 13:18:32.238,0 days 01:10:52.252000,0 days 00:00:54.380000,11334,254,6,100,False,0,car,3378.57611111111,0.6897451364468158,-4726.846111157267,-5383.05375884313,1075.189006065447,car,0 days 01:10:52.252000
2024-05-19 13:18:32.518,0 days 01:10:52.532000,0 days 00:00:54.660000,11362,254,6,100,False,0,car,3398.331666666665,0.6937782847063552,-4544.949475902345,-5367.598017357038,1079.8861934292331,car,0 days 01:10:52.532000
2024-05-19 13:18:32.918,0 days 01:10:52.932000,0 days 00:00:55.060000,11427,255,6,100,False,0,car,3426.664999999999,0.6995626087006329,-4197.3957728407895,-5337.944035293935,1083.0280091401955,car,0 days 01:10:52.932000
2024-05-19 13:18:33.118,0 days 01:10:53.132000,0 days 00:00:55.260000,11443,255,6,100,False,0,car,3440.8316666666656,0.7024547706977716,-4113.187300340465,-5331.277949499299,1083.6400178996885,car,0 days 01:10:53.132000
2024-05-19 13:18:33.318,0 days 01:10:53.332000,0 days 00:00:55.460000,11170,255,6,99,True,0,car,3454.9983333333325,0.7053469326949106,-3965.9370551218803,-5318.975968751676,1085.5177343733826,car,0 days 01:10:53.332000
2024-05-19 13:18:33.558,0 days 01:10:53.572000,0 days 00:00:55.700000,10388,231,6,0,True,0,car,3470.3983333333326,0.7084908829129767,-3727.4902654608295,-5299.969587656297,1087.1366398128835,car,0 days 01:10:53.572000
2024-05-19 13:18:33.718,0 days 01:10:53.732000,0 days 00:00:55.860000,9828,216,6,1,True,0,car,3479.9983333333325,0.710450747983979,-3654.7144560420393,-5294.147110358024,1087.3430191455154,car,0 days 01:10:53.732000
2024-05-19 13:18:33.878,0 days 01:10:53.892000,0 days 00:00:56.020000,10142,194,6,0,True,0,car,3488.620555555555,0.71221099716812,-3620.984990623025,-5291.437301450796,1087.1054241245513,car,0 days 01:10:53.892000
2024-05-19 13:18:34.039,0 days 01:10:54.053000,0 days 00:00:56.181000,11262,185,6,0,True,0,car,3496.8941666666656,0.7139000764835077,-3555.191204431223,-5286.279494628989,1086.9239688465389,car,0 days 01:10:54.053000
2024-05-19 13:18:34.319,0 days 01:10:54.333000,0 days 00:00:56.461000,11007,161,4,0,True,0,car,3509.416388888888,0.7164565208527434,-3430.170837801605,-5276.867263713824,1088.3699035677298,car,0 days 01:10:54.333000
2024-05-19 13:18:34.479,0 days 01:10:54.493000,0 days 00:00:56.621000,10308,149,3,0,True,0,car,3516.03861111111,0.7178084648137588,-3349.3601352232645,-5273.819943267622,1089.4215434367843,car,0 days 01:10:54.493000
2024-05-19 13:18:34.679,0 days 01:10:54.693000,0 days 00:00:56.821000,9643,139,3,0,True,0,car,3523.7608333333324,0.7193849766474933,-3257.5888773443567,-5273.345157144184,1090.4071008094675,car,0 days 01:10:54.693000
2024-05-19 13:18:34.839,0 days 01:10:54.853000,0 days 00:00:56.981000,9076,134,3,0,True,0,car,3529.716388888888,0.7206008188674671,-3229.443681061338,-5276.6885108843,1091.4054432309247,car,0 days 01:10:54.853000
2024-05-19 13:18:35.119,0 days 01:10:55.133000,0 days 00:00:57.261000,8500,124,3,0,True,0,car,3539.3608333333327,0.7225697573878721,-3159.039966735469,-5305.626091855719,1092.9539126814523,car,0 days 01:10:55.133000
2024-05-19 13:18:35.439,0 days 01:10:55.453000,0 days 00:00:57.581000,8201,119,3,0,False,0,car,3549.9386111111107,0.7247292383457359,-3044.5675973201623,-5413.589527834947,1096.076842252792,car,0 days 01:10:55.453000
2024-05-19 13:18:35.639,0 days 01:10:55.653000,0 days 00:00:57.781000,8175,114,3,0,False,0,car,3556.2719444444438,0.7260222048856331,-3018.8254560858063,-5441.797476684633,1096.182024416736,car,0 days 01:10:55.653000
2024-05-19 13:18:35.959,0 days 01:10:55.973000,0 days 00:00:58.101000,7740,112,3,0,False,0,car,3566.2274999999995,0.7280546575518577,-2959.6142745148677,-5497.967956814888,1095.993838957181,car,0 days 01:10:55.973000
2024-05-19 13:18:36.439,0 days 01:10:56.453000,0 days 00:00:58.581000,7515,105,3,0,False,0,car,3580.2274999999995,0.7309127941137361,-2824.3596881939984,-5557.543062339335,1095.2695571275447,car,0 days 01:10:56.453000
2024-05-19 13:18:36.679,0 days 01:10:56.693000,0 days 00:00:58.821000,7515,102,3,0,False,0,car,3587.0274999999992,0.7323010318723626,-2741.1367991853995,-5561.673671609884,1093.3872131302062,car,0 days 01:10:56.693000
2024-05-19 13:18:36.998,0 days 01:10:57.012000,0 days 00:00:59.140000,7877,104,3,47,False,0,car,3596.2430555555547,0.7341824116060308,-2676.821038804962,-5544.570012692771,1092.0318976263504,car,0 days 01:10:57.012000
2024-05-19 13:18:37.198,0 days 01:10:57.212000,0 days 00:00:59.340000,8113,107,3,62,False,0,car,3602.187499999999,0.7353959854636538,-2619.488885805512,-5526.9478243283065,1090.8984668650191,car,0 days 01:10:57.212000
2024-05-19 13:18:37.358,0 days 01:10:57.372000,0 days 00:00:59.500000,8486,112,3,69,False,0,car,3607.1652777777767,0.7364122117967661,-2575.2374058235932,-5513.096927963906,1089.3031460455913,car,0 days 01:10:57.372000
2024-05-19 13:18:37.518,0 days 01:10:57.532000,0 days 00:00:59.660000,8952,115,3,73,False,0,car,3612.2763888888876,0.7374556584780867,-2489.4755554092967,-5479.8574558172295,1087.4592493047826,car,0 days 01:10:57.532000
2024-05-19 13:18:37.878,0 days 01:10:57.892000,0 days 00:01:00.020000,10064,129,3,88,False,0,car,3625.1763888888877,0.740089227167246,-2391.919703278657,-5437.8859193373055,1085.6917870153525,car,0 days 01:10:57.892000
2024-05-19 13:18:38.078,0 days 01:10:58.092000,0 days 00:01:00.220000,10946,137,3,97,False,0,car,3632.7874999999985,0.7416430553774734,-2343.6716987947375,-5414.037263023449,1084.6247899343093,car,0 days 01:10:58.092000
2024-05-19 13:18:38.278,0 days 01:10:58.292000,0 days 00:01:00.420000,11503,147,3,100,False,0,car,3640.9541666666655,0.7433103017052359,-2270.004548409442,-5378.051365548355,1082.5973883433812,car,0 days 01:10:58.292000
2024-05-19 13:18:38.598,0 days 01:10:58.612000,0 days 00:01:00.740000,10261,161,3,100,False,0,car,3655.2652777777766,0.7462319524129337,-2100.0884874236117,-5289.245317065,1078.7662465212024,car,0 days 01:10:58.612000
2024-05-19 13:18:38.838,0 days 01:10:58.852000,0 days 00:01:00.980000,10651,170,4,100,False,0,car,3666.5986111111097,0.7485456820106448,-2016.4201929544151,-5244.969674758428,1077.082841729971,car,0 days 01:10:58.852000
2024-05-19 13:18:38.998,0 days 01:10:59.012000,0 days 00:01:01.140000,11147,178,4,100,False,0,car,3674.509722222221,0.7501607560043412,-1975.5286513687518,-5223.341816642083,1076.0631829510687,car,0 days 01:10:59.012000
2024-05-19 13:18:39.158,0 days 01:10:59.172000,0 days 00:01:01.300000,11477,185,4,100,False,0,car,3682.7319444444433,0.751839344143857,-1904.8274042873918,-5185.794556241627,1074.307781373939,car,0 days 01:10:59.172000
2024-05-19 13:18:39.518,0 days 01:10:59.532000,0 days 00:01:01.660000,10336,194,5,100,False,0,car,3702.1319444444434,0.7557999048081742,-1740.6549945482943,-5099.460557282746,1071.220553215132,car,0 days 01:10:59.532000
2024-05-19 13:18:39.678,0 days 01:10:59.692000,0 days 00:01:01.820000,10558,201,5,100,False,0,car,3711.065277777777,0.7576236681381346,-1655.977802005484,-5056.934403087764,1070.070660544707,car,0 days 01:10:59.692000
2024-05-19 13:18:39.878,0 days 01:10:59.892000,0 days 00:01:02.020000,10890,207,5,100,False,0,car,3722.565277777777,0.7599714231711061,-1499.4532085233384,-4982.62347467942,1066.8690488182974,car,0 days 01:10:59.892000
2024-05-19 13:18:40.358,0 days 01:11:00.372000,0 days 00:01:02.500000,11551,220,5,100,False,0,car,3751.89861111111,0.7659598997769465,-1245.9652115063977,-4866.1058173934725,1062.158700262205,car,0 days 01:11:00.372000
