Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:57.282,0 days 01:28:17.296000,0 days 00:00:31.439000,9821,126,3,82,False,0,car,1961.0938888888884,0.4016689091481241,-14320.740722971614,-10385.783523771308,942.2115010026647,car,0 days 01:28:17.296000
2024-05-19 13:35:57.642,0 days 01:28:17.656000,0 days 00:00:31.799000,10917,138,3,93,False,0,car,1974.8938888888883,0.40449540867354183,-14148.153318639439,-10359.200372763651,949.9469537957029,car,0 days 01:28:17.656000
2024-05-19 13:35:58.082,0 days 01:28:18.096000,0 days 00:00:32.239000,10680,161,3,100,False,0,car,1994.571666666666,0.40852578762645236,-14012.659603492128,-10334.034772752988,956.3546382239731,car,0 days 01:28:18.096000
2024-05-19 13:35:58.482,0 days 01:28:18.496000,0 days 00:00:32.639000,10982,177,4,100,False,0,car,2014.238333333333,0.4125538908148497,-13827.78620779777,-10295.709294908203,964.7728122437794,car,0 days 01:28:18.496000
2024-05-19 13:35:58.722,0 days 01:28:18.736000,0 days 00:00:32.879000,11410,184,4,100,False,0,car,2026.5049999999994,0.4150663348374432,-13677.674729523642,-10266.334894315296,971.0149297243631,car,0 days 01:28:18.736000
2024-05-19 13:35:58.922,0 days 01:28:18.936000,0 days 00:00:33.079000,11246,192,4,100,False,0,car,2037.1716666666662,0.4172510687701333,-13524.08911343944,-10235.525758052561,976.9657814996815,car,0 days 01:28:18.936000
2024-05-19 13:35:59.082,0 days 01:28:19.096000,0 days 00:00:33.239000,10425,197,5,100,False,0,car,2045.9272222222216,0.4190443712065497,-13470.038784446646,-10225.524372344562,979.731086018,car,0 days 01:28:19.096000
2024-05-19 13:35:59.242,0 days 01:28:19.256000,0 days 00:00:33.399000,10634,201,5,100,False,0,car,2054.860555555555,0.4208740858751776,-13424.688512233017,-10217.862577448297,981.9710928490741,car,0 days 01:28:19.256000
2024-05-19 13:35:59.441,0 days 01:28:19.455000,0 days 00:00:33.598000,10869,206,5,100,False,0,car,2066.247777777777,0.4232064031365499,-13320.879948932581,-10199.455505285929,985.5108958311274,car,0 days 01:28:19.455000
2024-05-19 13:35:59.721,0 days 01:28:19.735000,0 days 00:00:33.878000,11233,214,5,100,False,0,car,2082.892222222222,0.42661549837735174,-13155.943347997116,-10170.592314719248,991.6739589497142,car,0 days 01:28:19.735000
2024-05-19 13:36:00.122,0 days 01:28:20.136000,0 days 00:00:34.279000,10208,224,5,100,False,0,car,2107.8433333333332,0.4317259551682359,-12898.114532778618,-10127.48134407021,999.2797315589321,car,0 days 01:28:20.136000
2024-05-19 13:36:00.402,0 days 01:28:20.416000,0 days 00:00:34.559000,10344,230,6,100,False,0,car,2125.732222222222,0.4353899360345182,-12743.070768098838,-10104.280678459989,1004.4370868197778,car,0 days 01:28:20.416000
2024-05-19 13:36:00.562,0 days 01:28:20.576000,0 days 00:00:34.719000,10545,234,6,100,False,0,car,2136.132222222222,0.437520051618891,-12641.440053779348,-10088.230918848836,1008.3588906855916,car,0 days 01:28:20.576000
2024-05-19 13:36:00.882,0 days 01:28:20.896000,0 days 00:00:35.039000,10788,239,6,100,False,0,car,2157.3766666666666,0.4418713133681654,-12434.289937301653,-10058.752177898445,1015.1287315001823,car,0 days 01:28:20.896000
2024-05-19 13:36:01.162,0 days 01:28:21.176000,0 days 00:00:35.319000,10926,244,6,100,False,0,car,2176.354444444444,0.4457583191567431,-12248.679165062564,-10032.653846656869,1024.0452667053391,car,0 days 01:28:21.176000
2024-05-19 13:36:01.402,0 days 01:28:21.416000,0 days 00:00:35.559000,11122,248,6,100,False,0,car,2192.887777777777,0.44914465675241255,-12086.412305801232,-10010.059710399806,1033.3007413479336,car,0 days 01:28:21.416000
2024-05-19 13:36:01.762,0 days 01:28:21.776000,0 days 00:00:35.919000,11294,253,6,100,False,0,car,2218.1877777777772,0.4543265725490118,-11843.207241946457,-9978.301964457421,1048.817566138946,car,0 days 01:28:21.776000
2024-05-19 13:36:01.922,0 days 01:28:21.936000,0 days 00:00:36.079000,11443,254,6,100,False,0,car,2229.4766666666665,0.4566387492944422,-11744.940431091673,-9967.36752432087,1056.7291310863952,car,0 days 01:28:21.936000
2024-05-19 13:36:02.202,0 days 01:28:22.216000,0 days 00:00:36.359000,11543,256,6,100,False,0,car,2249.3877777777775,0.4607169193021303,-11544.482910308048,-9946.362088416812,1068.6152700246614,car,0 days 01:28:22.216000
2024-05-19 13:36:02.362,0 days 01:28:22.376000,0 days 00:00:36.519000,11643,260,6,100,False,0,car,2260.9433333333327,0.4630837143958778,-11431.338810296975,-9935.767424007041,1075.9480425345448,car,0 days 01:28:22.376000
2024-05-19 13:36:02.562,0 days 01:28:22.576000,0 days 00:00:36.719000,11717,261,6,100,False,0,car,2275.4433333333327,0.46605358708562833,-11287.040050589696,-9925.471945917061,1085.7416548141682,car,0 days 01:28:22.576000
2024-05-19 13:36:02.802,0 days 01:28:22.816000,0 days 00:00:36.959000,10553,262,6,100,False,0,car,2292.9099999999994,0.46963108890040833,-11112.920014217021,-9919.716826523489,1095.7064621505513,car,0 days 01:28:22.816000
2024-05-19 13:36:03.162,0 days 01:28:23.176000,0 days 00:00:37.319000,10457,264,7,100,False,0,car,2319.3099999999995,0.4750383053838162,-10836.327695308213,-9919.585612295443,1111.218842066033,car,0 days 01:28:23.176000
2024-05-19 13:36:03.442,0 days 01:28:23.456000,0 days 00:00:37.599000,10476,264,7,100,False,0,car,2339.8433333333323,0.4792439182042445,-10624.404987757829,-9928.600038099801,1120.016001425426,car,0 days 01:28:23.456000
2024-05-19 13:36:03.682,0 days 01:28:23.696000,0 days 00:00:37.839000,10502,266,7,100,False,0,car,2357.576666666666,0.4828760383673418,-10469.984128559105,-9942.297019877868,1122.2742119498218,car,0 days 01:28:23.696000
2024-05-19 13:36:03.962,0 days 01:28:23.976000,0 days 00:00:38.119000,10464,267,7,100,False,0,car,2378.343333333333,0.4871294422425477,-10260.325095205162,-9964.771275209265,1122.0569748248288,car,0 days 01:28:23.976000
2024-05-19 13:36:04.162,0 days 01:28:24.176000,0 days 00:00:38.319000,10527,267,7,100,False,0,car,2393.1766666666663,0.4901675878676949,-10112.822865543481,-9982.192993974317,1121.290062306643,car,0 days 01:28:24.176000
2024-05-19 13:36:04.442,0 days 01:28:24.456000,0 days 00:00:38.599000,10509,267,7,100,False,0,car,2413.9433333333327,0.4944209917429008,-9905.805781304338,-10005.800444153772,1119.3576315949215,car,0 days 01:28:24.456000
2024-05-19 13:36:04.642,0 days 01:28:24.656000,0 days 00:00:38.799000,10494,267,7,100,False,0,car,2428.776666666666,0.4974591373680479,-9761.411448404155,-10022.468319384474,1118.3794658962045,car,0 days 01:28:24.656000
2024-05-19 13:36:04.802,0 days 01:28:24.816000,0 days 00:00:38.959000,9947,262,7,11,True,0,car,2440.421111111111,0.4998441385779013,-9631.95084568476,-10036.975867333154,1117.1719807714144,car,0 days 01:28:24.816000
2024-05-19 13:36:05.002,0 days 01:28:25.016000,0 days 00:00:39.159000,11031,247,7,2,True,0,car,2454.1433333333325,0.5026547077517264,-9466.43590798754,-10053.89328573787,1115.4074291908057,car,0 days 01:28:25.016000
2024-05-19 13:36:05.322,0 days 01:28:25.336000,0 days 00:00:39.479000,11902,226,7,0,True,0,car,2474.2322222222215,0.5067692899916261,-9256.625617034064,-10069.493505082522,1114.0414310011486,car,0 days 01:28:25.336000
2024-05-19 13:36:05.482,0 days 01:28:25.496000,0 days 00:00:39.639000,11280,215,5,0,True,0,car,2483.787777777777,0.5087264474729942,-9175.49915800371,-10071.258999156533,1113.901881921181,car,0 days 01:28:25.496000
2024-05-19 13:36:05.682,0 days 01:28:25.696000,0 days 00:00:39.839000,10585,208,5,0,True,0,car,2495.3433333333323,0.5110932425667417,-9083.52022299705,-10064.747409537365,1113.9976916250457,car,0 days 01:28:25.696000
2024-05-19 13:36:06.161,0 days 01:28:26.175000,0 days 00:00:40.318000,10159,196,5,27,False,0,car,2521.422222222221,0.5164346894557176,-8839.907234531456,-9984.873245356814,1113.5326084085013,car,0 days 01:28:26.175000
2024-05-19 13:36:06.361,0 days 01:28:26.375000,0 days 00:00:40.518000,10001,191,5,52,False,0,car,2532.0333333333324,0.5186080445658415,-8751.291733800546,-9923.34393567261,1111.3416254898418,car,0 days 01:28:26.375000
2024-05-19 13:36:06.642,0 days 01:28:26.656000,0 days 00:00:40.799000,10082,192,5,68,False,0,car,2547.019999999999,0.521677595741271,-8647.822008971663,-9815.58019239106,1106.6449530956322,car,0 days 01:28:26.656000
2024-05-19 13:36:06.962,0 days 01:28:26.976000,0 days 00:00:41.119000,10385,196,5,82,False,0,car,2564.4422222222215,0.5252459944979982,-8521.566819405181,-9602.39688048582,1100.4154077653495,car,0 days 01:28:26.976000
2024-05-19 13:36:07.402,0 days 01:28:27.416000,0 days 00:00:41.559000,10922,202,5,100,False,0,car,2589.1311111111104,0.5303027432463704,-8419.064325489971,-9390.410866670562,1094.5802679964759,car,0 days 01:28:27.416000
2024-05-19 13:36:07.602,0 days 01:28:27.616000,0 days 00:00:41.759000,10922,211,5,100,False,0,car,2600.8533333333326,0.5327036748078162,-8365.8407059869,-9266.197218887053,1089.9787008878552,car,0 days 01:28:27.616000
2024-05-19 13:36:08.002,0 days 01:28:28.016000,0 days 00:00:42.159000,11658,220,5,100,False,0,car,2625.297777777777,0.5377103567368976,-8305.477863507802,-9108.754681906414,1084.6237798752572,car,0 days 01:28:28.016000
2024-05-19 13:36:08.162,0 days 01:28:28.176000,0 days 00:00:42.319000,11518,225,5,100,False,0,car,2635.2977777777774,0.5397585447987946,-8285.411340034518,-9016.514382102796,1080.776867279494,car,0 days 01:28:28.176000
2024-05-19 13:36:08.402,0 days 01:28:28.416000,0 days 00:00:42.559000,10485,225,6,100,False,0,car,2650.297777777777,0.5428308268916399,-8249.054707681358,-8812.021977086504,1071.345307454872,car,0 days 01:28:28.416000
2024-05-19 13:36:08.722,0 days 01:28:28.736000,0 days 00:00:42.879000,10696,236,6,100,False,0,car,2671.2755555555545,0.547127470292597,-8238.10515959312,-8665.26503712936,1063.703365579683,car,0 days 01:28:28.736000
2024-05-19 13:36:09.082,0 days 01:28:29.096000,0 days 00:00:43.239000,11039,245,6,100,False,0,car,2695.7755555555545,0.5521455310442445,-8243.591044608533,-8425.708497031203,1049.4850996036457,car,0 days 01:28:29.096000
2024-05-19 13:36:09.482,0 days 01:28:29.496000,0 days 00:00:43.639000,11361,252,6,100,False,0,car,2723.775555555555,0.557880457617556,-8271.717312561635,-8180.94305487935,1028.2030999141973,car,0 days 01:28:29.496000
2024-05-19 13:36:09.882,0 days 01:28:29.896000,0 days 00:00:44.039000,11477,257,6,100,False,0,car,2752.3311111111107,0.5637291724165283,-8320.718673188363,-7903.824536102713,1001.6700811088604,car,0 days 01:28:29.896000
2024-05-19 13:36:10.162,0 days 01:28:30.176000,0 days 00:00:44.319000,11652,260,6,100,False,0,car,2772.553333333333,0.5678710638305865,-8366.485180995018,-7695.249613243489,985.2745313888659,car,0 days 01:28:30.176000
2024-05-19 13:36:10.362,0 days 01:28:30.376000,0 days 00:00:44.519000,11713,261,6,100,False,0,car,2787.0533333333324,0.570840936520337,-8405.571393154225,-7524.672096397423,973.3530255852236,car,0 days 01:28:30.376000
2024-05-19 13:36:10.562,0 days 01:28:30.576000,0 days 00:00:44.719000,11713,263,6,100,False,0,car,2801.6644444444437,0.5738335668552198,-8428.554334036835,-7423.952431186357,967.1149031865066,car,0 days 01:28:30.576000
2024-05-19 13:36:10.922,0 days 01:28:30.936000,0 days 00:00:45.079000,10604,265,6,100,False,0,car,2828.1644444444437,0.5792612652192466,-8500.513935419338,-7109.124252549334,949.1167511919077,car,0 days 01:28:30.936000
2024-05-19 13:36:11.122,0 days 01:28:31.136000,0 days 00:00:45.279000,10384,265,7,100,False,0,car,2842.8866666666663,0.5822766531992616,-8524.62474899362,-7003.780266907498,943.6128546282242,car,0 days 01:28:31.136000
2024-05-19 13:36:11.482,0 days 01:28:31.496000,0 days 00:00:45.639000,10404,266,7,98,False,0,car,2869.486666666666,0.5877248334439075,-8578.499629404381,-6763.234232438666,932.1171906769081,car,0 days 01:28:31.496000
2024-05-19 13:36:11.762,0 days 01:28:31.776000,0 days 00:00:45.919000,10515,265,7,54,False,0,car,2890.097777777777,0.5919463766159283,-8622.759996448473,-6561.426905224302,920.8086159569253,car,0 days 01:28:31.776000
2024-05-19 13:36:12.202,0 days 01:28:32.216000,0 days 00:00:46.359000,10433,259,7,46,True,0,car,2921.753333333333,0.5984300297140888,-8652.11700191732,-6246.852419342975,906.0782844094408,car,0 days 01:28:32.216000
2024-05-19 13:36:12.482,0 days 01:28:32.496000,0 days 00:00:46.639000,9978,242,7,4,True,0,car,2940.575555555555,0.6022851747994814,-8619.761768034277,-6089.922100774904,900.7523153836607,car,0 days 01:28:32.496000
2024-05-19 13:36:12.682,0 days 01:28:32.696000,0 days 00:00:46.839000,10899,227,6,0,True,0,car,2953.186666666666,0.6048681675219847,-8571.262743933441,-5963.497837488539,898.3820914652388,car,0 days 01:28:32.696000
2024-05-19 13:36:12.881,0 days 01:28:32.895000,0 days 00:00:47.038000,10902,210,5,0,True,0,car,2964.794999999999,0.60724577249717,-8517.242342452486,-5851.354354281997,897.0152820743772,car,0 days 01:28:32.895000
2024-05-19 13:36:13.082,0 days 01:28:33.096000,0 days 00:00:47.239000,11697,192,5,0,True,0,car,2975.514999999999,0.6094414300995235,-8443.703684808326,-5719.164282688207,896.8844212152575,car,0 days 01:28:33.096000
2024-05-19 13:36:13.362,0 days 01:28:33.376000,0 days 00:00:47.519000,11551,168,4,0,True,0,car,2988.5816666666656,0.6121177291670687,-8368.55147938713,-5591.645264397436,896.9959589589889,car,0 days 01:28:33.376000
2024-05-19 13:36:13.522,0 days 01:28:33.536000,0 days 00:00:47.679000,11322,159,4,0,True,0,car,2995.648333333332,0.6135651153974759,-8345.350785073742,-5556.831145302099,897.2829009093143,car,0 days 01:28:33.536000
2024-05-19 13:36:13.762,0 days 01:28:33.776000,0 days 00:00:47.919000,10923,144,3,0,True,0,car,3005.248333333332,0.615531375936897,-8290.374873351788,-5483.4855739382165,900.2682878641754,car,0 days 01:28:33.776000
2024-05-19 13:36:14.042,0 days 01:28:34.056000,0 days 00:00:48.199000,9882,136,3,0,True,0,car,3015.82611111111,0.6176979037534813,-8185.78231769624,-5381.668970704498,903.9686740939603,car,0 days 01:28:34.056000
2024-05-19 13:36:14.282,0 days 01:28:34.296000,0 days 00:00:48.439000,9097,129,3,0,True,0,car,3024.42611111111,0.6194593454867127,-8147.608165308802,-5358.686819479715,905.8682771173682,car,0 days 01:28:34.296000
2024-05-19 13:36:14.682,0 days 01:28:34.696000,0 days 00:00:48.839000,8546,120,3,25,False,0,car,3037.7594444444435,0.6221902629025753,-8022.109296724612,-5325.472517398746,911.4297559182567,car,0 days 01:28:34.696000
2024-05-19 13:36:14.922,0 days 01:28:34.936000,0 days 00:00:49.079000,8904,120,3,41,False,0,car,3045.7594444444435,0.6238288133520927,-7940.139541500724,-5331.750017736831,918.0735634305255,car,0 days 01:28:34.936000
2024-05-19 13:36:15.162,0 days 01:28:35.176000,0 days 00:00:49.319000,9007,122,3,55,False,0,car,3053.8927777777767,0.6254946729757689,-7858.02288363218,-5348.351042073272,924.6668814384794,car,0 days 01:28:35.176000
2024-05-19 13:36:15.482,0 days 01:28:35.496000,0 days 00:00:49.639000,9503,127,3,74,False,0,car,3065.1816666666655,0.6278068497211992,-7749.0136515260765,-5377.719604291116,934.9066668115898,car,0 days 01:28:35.496000
2024-05-19 13:36:15.722,0 days 01:28:35.736000,0 days 00:00:49.879000,10063,133,3,86,False,0,car,3074.048333333332,0.6296229098027477,-7657.5553879845575,-5400.854416142884,943.4216966049479,car,0 days 01:28:35.736000
2024-05-19 13:36:16.082,0 days 01:28:36.096000,0 days 00:00:50.239000,11172,150,3,100,False,0,car,3089.048333333332,0.6326951918955931,-7493.849365206383,-5430.634431970924,958.5556774706246,car,0 days 01:28:36.096000
2024-05-19 13:36:16.362,0 days 01:28:36.376000,0 days 00:00:50.519000,10787,161,3,100,False,0,car,3101.570555555554,0.6352599785019908,-7407.520498122241,-5436.925853816125,966.86716924539,car,0 days 01:28:36.376000
2024-05-19 13:36:16.722,0 days 01:28:36.736000,0 days 00:00:50.879000,10678,171,4,100,False,0,car,3118.670555555554,0.6387623800878345,-7219.599621930821,-5443.636407837024,982.1698363778164,car,0 days 01:28:36.736000
2024-05-19 13:36:16.922,0 days 01:28:36.936000,0 days 00:00:51.079000,11264,180,4,100,False,0,car,3128.670555555554,0.6408105681497315,-7145.5787011368675,-5443.187492944498,987.2840496583427,car,0 days 01:28:36.936000
2024-05-19 13:36:17.402,0 days 01:28:37.416000,0 days 00:00:51.559000,11302,194,4,100,False,0,car,3154.5372222222204,0.6461085479365047,-6826.504769467817,-5440.62218262157,1008.7820752974799,car,0 days 01:28:37.416000
2024-05-19 13:36:17.602,0 days 01:28:37.616000,0 days 00:00:51.759000,10566,197,4,100,False,0,car,3165.481666666665,0.6483501759820254,-6704.177577183794,-5439.6178274107915,1015.4048196981594,car,0 days 01:28:37.616000
2024-05-19 13:36:17.842,0 days 01:28:37.856000,0 days 00:00:51.999000,10838,206,5,100,False,0,car,3179.214999999999,0.6511630209203638,-6573.405099831161,-5438.483792492449,1021.67825341583,car,0 days 01:28:37.856000
2024-05-19 13:36:18.082,0 days 01:28:38.096000,0 days 00:00:52.239000,11309,214,5,100,False,0,car,3193.481666666665,0.6540851025553367,-6476.458465383754,-5437.615755849181,1025.606099177917,car,0 days 01:28:38.096000
2024-05-19 13:36:18.282,0 days 01:28:38.296000,0 days 00:00:52.439000,11433,214,5,100,False,0,car,3205.3705555555543,0.6565201705844809,-6389.918241584656,-5436.9280605777785,1028.3047888036087,car,0 days 01:28:38.296000
2024-05-19 13:36:18.522,0 days 01:28:38.536000,0 days 00:00:52.679000,11707,224,5,100,False,0,car,3220.3038888888877,0.659578798090247,-6201.192435379428,-5435.647373211017,1033.8925844496912,car,0 days 01:28:38.536000
2024-05-19 13:36:18.802,0 days 01:28:38.816000,0 days 00:00:52.959000,10337,230,6,100,False,0,car,3238.192777777777,0.6632427789565294,-6039.627862931112,-5433.795598638476,1038.4223176290943,car,0 days 01:28:38.816000
2024-05-19 13:36:19.202,0 days 01:28:39.216000,0 days 00:00:53.359000,10793,238,6,100,False,0,car,3264.637222222221,0.6686590984979901,-5800.376366336405,-5431.859901402286,1044.5132601942375,car,0 days 01:28:39.216000
2024-05-19 13:36:19.362,0 days 01:28:39.376000,0 days 00:00:53.519000,10924,242,6,100,False,0,car,3275.3927777777767,0.6708620385467858,-5622.384054010994,-5430.178384851791,1050.3585804451081,car,0 days 01:28:39.376000
2024-05-19 13:36:19.562,0 days 01:28:39.576000,0 days 00:00:53.719000,11105,246,6,100,False,0,car,3289.0594444444437,0.673661228898045,-5517.91419710396,-5429.561209954401,1053.053157193186,car,0 days 01:28:39.576000
2024-05-19 13:36:19.762,0 days 01:28:39.776000,0 days 00:00:53.919000,11058,249,6,100,False,0,car,3302.8927777777767,0.6764945557170025,-5433.016149095666,-5428.4298769536,1054.8288478346426,car,0 days 01:28:39.776000
2024-05-19 13:36:19.962,0 days 01:28:39.976000,0 days 00:00:54.119000,11261,251,6,100,False,0,car,3316.8372222222215,0.6793506401810921,-5275.581511426885,-5424.766779860822,1059.4181577646261,car,0 days 01:28:39.976000
2024-05-19 13:36:20.202,0 days 01:28:40.216000,0 days 00:00:54.359000,11289,253,6,100,False,0,car,3333.7038888888883,0.6828052507121583,-5103.553698081129,-5416.0836442947675,1065.504108560797,car,0 days 01:28:40.216000
2024-05-19 13:36:20.362,0 days 01:28:40.376000,0 days 00:00:54.519000,11349,254,6,100,False,0,car,3344.992777777777,0.6851174274575885,-4986.541288962247,-5407.010126725645,1068.7218972343805,car,0 days 01:28:40.376000
2024-05-19 13:36:20.562,0 days 01:28:40.576000,0 days 00:00:54.719000,11410,255,6,100,False,0,car,3359.159444444444,0.6880190272119426,-4842.8614773041145,-5393.495136453939,1073.3467245859235,car,0 days 01:28:40.576000
2024-05-19 13:36:20.842,0 days 01:28:40.856000,0 days 00:00:54.999000,11517,256,6,100,False,0,car,3379.070555555555,0.6920971972196307,-4646.379808476592,-5376.869263707411,1076.7851298045132,car,0 days 01:28:40.856000
2024-05-19 13:36:21.002,0 days 01:28:41.016000,0 days 00:00:55.159000,11485,256,6,100,False,0,car,3390.448333333333,0.6944275800811668,-4532.235269008059,-5366.396128745103,1079.8186968128941,car,0 days 01:28:41.016000
2024-05-19 13:36:21.162,0 days 01:28:41.176000,0 days 00:00:55.319000,11496,258,6,100,False,0,car,3401.915,0.6967761690588087,-4419.423943803459,-5356.835081246687,1081.3691860016402,car,0 days 01:28:41.176000
2024-05-19 13:36:21.322,0 days 01:28:41.336000,0 days 00:00:55.479000,11662,258,6,100,False,0,car,3413.381666666666,0.6991247580364504,-4305.397049295443,-5347.201132018491,1082.9741134621079,car,0 days 01:28:41.336000
2024-05-19 13:36:21.722,0 days 01:28:41.736000,0 days 00:00:55.879000,11017,258,6,3,True,0,car,3442.0483333333327,0.7049962304805548,-3942.0575716754065,-5317.180483131757,1085.3041059055427,car,0 days 01:28:41.736000
2024-05-19 13:36:22.002,0 days 01:28:42.016000,0 days 00:00:56.159000,11017,233,6,3,True,0,car,3460.170555555555,0.7087080024016148,-3757.2870390135636,-5302.373092486394,1086.758506703046,car,0 days 01:28:42.016000
2024-05-19 13:36:22.162,0 days 01:28:42.176000,0 days 00:00:56.319000,10990,209,6,2,True,0,car,3469.459444444444,0.7106105415346657,-3683.0309901411024,-5296.24750803353,1087.1186478897512,car,0 days 01:28:42.176000
2024-05-19 13:36:22.482,0 days 01:28:42.496000,0 days 00:00:56.639000,11387,177,5,2,True,0,car,3485.1927777777773,0.7138330240853835,-3557.984073011302,-5285.875207191774,1086.9547400805573,car,0 days 01:28:42.496000
2024-05-19 13:36:22.642,0 days 01:28:42.656000,0 days 00:00:56.799000,12087,169,4,0,True,0,car,3492.7038888888883,0.7153714408963194,-3481.2716217768557,-5280.134479021336,1087.2031945486333,car,0 days 01:28:42.656000
2024-05-19 13:36:22.802,0 days 01:28:42.816000,0 days 00:00:56.959000,11141,157,3,0,True,0,car,3499.6816666666664,0.7168006210106209,-3406.7818935770742,-5276.36883691064,1088.2980029955836,car,0 days 01:28:42.816000
2024-05-19 13:36:23.122,0 days 01:28:43.136000,0 days 00:00:57.279000,9621,137,3,0,True,0,car,3511.8594444444443,0.7192948589171088,-3236.6221403454633,-5276.157251399255,1091.0955767502141,car,0 days 01:28:43.136000
2024-05-19 13:36:23.482,0 days 01:28:43.496000,0 days 00:00:57.639000,8378,119,3,0,True,0,car,3523.7594444444444,0.7217322027107661,-3179.6717474566303,-5296.680163406577,1092.4077014961117,car,0 days 01:28:43.496000
2024-05-19 13:36:23.802,0 days 01:28:43.816000,0 days 00:00:57.959000,7917,111,3,0,True,0,car,3533.626111111111,0.7237530815985045,-3092.184531194421,-5361.4655029196765,1095.1903767288331,car,0 days 01:28:43.816000
2024-05-19 13:36:24.002,0 days 01:28:44.016000,0 days 00:00:58.159000,7644,107,3,0,False,0,car,3539.5705555555555,0.7249706156130765,-3049.052919793651,-5409.277738344408,1096.2545053579545,car,0 days 01:28:44.016000
2024-05-19 13:36:24.362,0 days 01:28:44.376000,0 days 00:00:58.519000,7199,102,3,0,True,0,car,3549.7705555555553,0.7270597674362113,-2975.7259014607484,-5485.307530931106,1095.9850106070708,car,0 days 01:28:44.376000
2024-05-19 13:36:24.522,0 days 01:28:44.536000,0 days 00:00:58.679000,7026,101,3,0,False,0,car,3554.2594444444444,0.7279791762995518,-2916.8774851865487,-5525.686914349438,1096.0457159987095,car,0 days 01:28:44.536000
2024-05-19 13:36:24.802,0 days 01:28:44.816000,0 days 00:00:58.959000,6964,97,3,0,False,0,car,3561.8038888888887,0.7295244204040273,-2863.7381312231846,-5551.34921034644,1095.268052563728,car,0 days 01:28:44.816000
2024-05-19 13:36:25.202,0 days 01:28:45.216000,0 days 00:00:59.359000,7140,94,3,32,False,0,car,3572.248333333333,0.7316636390464529,-2759.4215096254825,-5559.94606362246,1093.5983335346423,car,0 days 01:28:45.216000
2024-05-19 13:36:25.602,0 days 01:28:45.616000,0 days 00:00:59.759000,7331,98,3,44,False,0,car,3583.1372222222217,0.7338938882694073,-2661.501549044512,-5539.556747427183,1092.2993473381046,car,0 days 01:28:45.616000
2024-05-19 13:36:25.802,0 days 01:28:45.816000,0 days 00:00:59.959000,7628,101,3,57,False,0,car,3588.748333333333,0.7350431493485828,-2610.9167669840294,-5523.808479001991,1090.363197046829,car,0 days 01:28:45.816000
2024-05-19 13:36:26.082,0 days 01:28:46.096000,0 days 00:01:00.239000,8250,108,3,69,False,0,car,3597.1483333333326,0.7367636273205762,-2531.9513235458417,-5496.641069655336,1088.8742212458571,car,0 days 01:28:46.096000
2024-05-19 13:36:26.282,0 days 01:28:46.296000,0 days 00:01:00.439000,8610,116,3,72,False,0,car,3603.592777777777,0.738083570738243,-2441.376204115582,-5458.570287885006,1086.4294745140553,car,0 days 01:28:46.296000
2024-05-19 13:36:26.642,0 days 01:28:46.656000,0 days 00:01:00.799000,9324,122,3,85,False,0,car,3615.792777777777,0.7405823601737573,-2357.895759870897,-5421.343998016509,1085.1282250093375,car,0 days 01:28:46.656000
2024-05-19 13:36:26.962,0 days 01:28:46.976000,0 days 00:01:01.119000,11372,146,3,100,False,0,car,3628.7705555555544,0.7432404531251968,-2252.4341479122777,-5369.069141358874,1081.7541361129845,car,0 days 01:28:46.976000
2024-05-19 13:36:27.122,0 days 01:28:47.136000,0 days 00:01:01.279000,11580,150,3,100,False,0,car,3635.4372222222214,0.7446059118331282,-2152.73682840982,-5316.727940409527,1079.6506204202663,car,0 days 01:28:47.136000
2024-05-19 13:36:27.362,0 days 01:28:47.376000,0 days 00:01:01.519000,10690,164,3,100,False,0,car,3646.3705555555543,0.7468452641141354,-2072.7848361443675,-5274.794092809891,1077.8340803468295,car,0 days 01:28:47.376000
2024-05-19 13:36:27.882,0 days 01:28:47.896000,0 days 00:01:02.039000,11620,184,4,100,False,0,car,3672.9483333333324,0.7522888928297549,-1883.268451733361,-5173.93748518521,1073.7988504854516,car,0 days 01:28:47.896000
2024-05-19 13:36:28.202,0 days 01:28:48.216000,0 days 00:01:02.359000,11874,195,4,100,False,0,car,3690.281666666666,0.7558390854703763,-1739.3794245864992,-5098.767155206774,1071.574345619376,car,0 days 01:28:48.216000
2024-05-19 13:36:28.402,0 days 01:28:48.416000,0 days 00:01:02.559000,10754,201,5,100,False,0,car,3701.4483333333324,0.7581262288061611,-1639.109167563238,-5049.0128712451715,1069.0440129459998,car,0 days 01:28:48.416000
2024-05-19 13:36:28.642,0 days 01:28:48.656000,0 days 00:01:02.799000,10902,207,5,100,False,0,car,3715.2483333333325,0.7609527283315789,-1432.982670885757,-4951.9392728621515,1065.4285069754237,car,0 days 01:28:48.656000
2024-05-19 13:36:29.122,0 days 01:28:49.136000,0 days 00:01:03.279000,11590,221,5,100,False,0,car,3744.7149999999992,0.7669880558206352,-1221.2987288265197,-4854.065468159275,1061.8622774092848,car,0 days 01:28:49.136000
2024-05-19 13:36:29.322,0 days 01:28:49.336000,0 days 00:01:03.479000,10330,226,5,100,False,0,car,3757.2705555555544,0.7695596697205723,-1036.8480333420594,-4763.480789831018,1057.736190077211,car,0 days 01:28:49.336000
