Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:15:03.117,0 days 01:07:23.131000,0 days 00:00:31.933000,11662,260,6,100,False,0,car,786.9344444444442,0.16025224351749373,-9134.144409381039,-1483.5926851654594,818.9999295070056,car,0 days 01:07:23.131000
2024-05-19 13:15:03.478,0 days 01:07:23.492000,0 days 00:00:32.294000,10685,241,6,0,True,0,car,811.1013888888884,0.16517362813031103,-9372.786857842537,-1537.6832158229604,819.0033225241367,car,0 days 01:07:23.492000
2024-05-19 13:15:03.638,0 days 01:07:23.652000,0 days 00:00:32.454000,11251,232,6,0,True,0,car,821.4124999999998,0.16727339476319783,-9514.811696795088,-1580.5691013723522,818.9893259162793,car,0 days 01:07:23.652000
2024-05-19 13:15:03.998,0 days 01:07:24.012000,0 days 00:00:32.814000,10526,203,5,0,True,0,car,841.7124999999997,0.1714073103216936,-9711.0077720014,-1641.8301425536765,819.2360196444213,car,0 days 01:07:24.012000
2024-05-19 13:15:04.278,0 days 01:07:24.292000,0 days 00:00:33.094000,11142,191,5,0,True,0,car,856.5680555555554,0.17443251289515221,-9833.961764613465,-1680.689769925442,818.1848626044308,car,0 days 01:07:24.292000
2024-05-19 13:15:04.598,0 days 01:07:24.612000,0 days 00:00:33.414000,9895,166,4,0,True,0,car,871.323611111111,0.17743735135255911,-9989.443714412833,-1729.5793837686094,818.9953633195723,car,0 days 01:07:24.612000
2024-05-19 13:15:04.758,0 days 01:07:24.772000,0 days 00:00:33.574000,9408,156,4,0,True,0,car,878.2569444444441,0.17884926339881052,-10111.742485360133,-1766.6879367068793,818.0360377779061,car,0 days 01:07:24.772000
2024-05-19 13:15:05.158,0 days 01:07:25.172000,0 days 00:00:33.974000,8504,143,4,0,True,0,car,894.1458333333329,0.18208489517147003,-10203.507036182156,-1801.2236969579944,818.032723490105,car,0 days 01:07:25.172000
2024-05-19 13:15:05.478,0 days 01:07:25.492000,0 days 00:00:34.294000,8221,137,4,7,False,0,car,906.3236111111107,0.18456479197065526,-10308.226661312456,-1879.223592884889,818.0005174201452,car,0 days 01:07:25.492000
2024-05-19 13:15:05.718,0 days 01:07:25.732000,0 days 00:00:34.534000,8476,135,4,29,False,0,car,915.3236111111108,0.18639756241530858,-10369.365866414124,-1969.2379433833557,817.9452519898587,car,0 days 01:07:25.732000
2024-05-19 13:15:06.078,0 days 01:07:26.092000,0 days 00:00:34.894000,8378,134,4,47,False,0,car,928.7236111111108,0.1891263539662368,-10398.457795102626,-2068.954706527374,818.6264328126216,car,0 days 01:07:26.092000
2024-05-19 13:15:06.358,0 days 01:07:26.372000,0 days 00:00:35.174000,8656,138,4,71,False,0,car,939.4569444444442,0.19131210242245297,-10429.87712140041,-2177.3250640920805,819.005980079061,car,0 days 01:07:26.372000
2024-05-19 13:15:06.558,0 days 01:07:26.572000,0 days 00:00:35.374000,8886,144,4,83,False,0,car,947.4569444444443,0.19294123170658928,-10452.218619971276,-2245.8695673920847,819.0919218144585,car,0 days 01:07:26.572000
2024-05-19 13:15:06.718,0 days 01:07:26.732000,0 days 00:00:35.534000,8958,148,4,83,False,0,car,954.034722222222,0.1942807380068791,-10489.529332707065,-2316.421860541371,818.7578005233304,car,0 days 01:07:26.732000
2024-05-19 13:15:07.038,0 days 01:07:27.052000,0 days 00:00:35.854000,9361,156,4,60,False,0,car,967.9013888888886,0.19710456209938193,-10573.432221854773,-2433.1522770568818,817.7958433167814,car,0 days 01:07:27.052000
2024-05-19 13:15:07.238,0 days 01:07:27.252000,0 days 00:00:36.054000,10061,158,4,50,False,0,car,976.6791666666666,0.19889207895280928,-10620.261421336287,-2472.7196042222095,818.2639962260016,car,0 days 01:07:27.252000
2024-05-19 13:15:07.718,0 days 01:07:27.732000,0 days 00:00:36.534000,10004,161,4,74,False,0,car,998.145833333333,0.20326357586524155,-10800.062750298686,-2599.575363318742,819.2591838392891,car,0 days 01:07:27.732000
2024-05-19 13:15:07.878,0 days 01:07:27.892000,0 days 00:00:36.694000,10339,166,4,84,False,0,car,1005.523611111111,0.20476599509394505,-10863.315481544672,-2637.8824434534786,820.1988762294943,car,0 days 01:07:27.892000
2024-05-19 13:15:08.118,0 days 01:07:28.132000,0 days 00:00:36.934000,10529,169,4,82,False,0,car,1016.7902777777774,0.20706035216910357,-10958.79518807671,-2693.0462599666703,821.0112801282295,car,0 days 01:07:28.132000
2024-05-19 13:15:08.278,0 days 01:07:28.292000,0 days 00:00:37.094000,11043,176,4,91,False,0,car,1024.6124999999997,0.20865327858025906,-11032.775460606026,-2735.8721452717173,821.1485337639468,car,0 days 01:07:28.292000
2024-05-19 13:15:08.557,0 days 01:07:28.571000,0 days 00:00:37.373000,11365,181,4,100,False,0,car,1038.6399999999996,0.21150985495941171,-11199.012339550987,-2832.185853756275,823.1685125516075,car,0 days 01:07:28.571000
2024-05-19 13:15:08.957,0 days 01:07:28.971000,0 days 00:00:37.773000,10393,197,4,95,False,0,car,1060.5288888888888,0.2159673336951735,-11323.933950372628,-2905.8751218242865,823.5704468586144,car,0 days 01:07:28.971000
2024-05-19 13:15:09.837,0 days 01:07:29.851000,0 days 00:00:38.653000,11048,212,5,80,False,0,car,1112.3511111111106,0.22652047116907836,-11727.314855427383,-3304.968946784746,825.3573160179553,car,0 days 01:07:29.851000
2024-05-19 13:15:10.198,0 days 01:07:30.212000,0 days 00:00:39.014000,11349,215,5,100,False,0,car,1133.9108333333331,0.23091091802283664,-11776.021975259277,-3413.9187118107743,826.0009966482246,car,0 days 01:07:30.212000
2024-05-19 13:15:10.598,0 days 01:07:30.612000,0 days 00:00:39.414000,11763,225,5,100,False,0,car,1158.9108333333331,0.2360019470357625,-11857.807557237988,-3620.726495480243,826.7837486702897,car,0 days 01:07:30.612000
2024-05-19 13:15:10.878,0 days 01:07:30.892000,0 days 00:00:39.694000,11610,230,5,100,False,0,car,1176.799722222222,0.2396448611294561,-11924.25798962726,-3794.914463319788,828.0692415430362,car,0 days 01:07:30.892000
2024-05-19 13:15:11.278,0 days 01:07:31.292000,0 days 00:00:40.094000,10644,238,6,100,False,0,car,1203.2441666666664,0.24503003848535096,-12013.430000830846,-4033.399859653369,827.9481334313357,car,0 days 01:07:31.292000
2024-05-19 13:15:11.438,0 days 01:07:31.452000,0 days 00:00:40.254000,10765,240,6,100,False,0,car,1213.910833333333,0.24720221086419927,-12042.77244909502,-4112.143530186263,828.4919173724063,car,0 days 01:07:31.452000
2024-05-19 13:15:11.758,0 days 01:07:31.772000,0 days 00:00:40.574000,11055,246,6,100,False,0,car,1235.7774999999997,0.25165516424083845,-12152.816094239199,-4405.887798417311,829.8794051899719,car,0 days 01:07:31.772000
2024-05-19 13:15:12.038,0 days 01:07:32.052000,0 days 00:00:40.854000,11121,249,6,100,False,0,car,1255.1441666666665,0.255599014716185,-12228.025986740791,-4605.959751537048,830.0691029174938,car,0 days 01:07:32.052000
2024-05-19 13:15:12.238,0 days 01:07:32.252000,0 days 00:00:41.054000,11199,251,6,100,False,0,car,1269.088611111111,0.258438677565617,-12263.437357323459,-4699.48858498251,829.9558870134695,car,0 days 01:07:32.252000
2024-05-19 13:15:12.398,0 days 01:07:32.412000,0 days 00:00:41.214000,11199,252,6,100,False,0,car,1280.2886111111109,0.2607194585634078,-12292.968451434923,-4776.968850052653,830.2164530939344,car,0 days 01:07:32.412000
2024-05-19 13:15:12.598,0 days 01:07:32.612000,0 days 00:00:41.414000,11382,254,6,100,False,0,car,1294.3997222222222,0.2635930616062593,-12331.60019498444,-4878.599819255925,830.8950869268773,car,0 days 01:07:32.612000
2024-05-19 13:15:12.918,0 days 01:07:32.932000,0 days 00:00:41.734000,11449,256,6,100,False,0,car,1317.1552777777777,0.2682270293478024,-12410.852351870193,-5092.026541039078,832.0167935570274,car,0 days 01:07:32.932000
2024-05-19 13:15:13.078,0 days 01:07:33.092000,0 days 00:00:41.894000,11516,257,6,100,False,0,car,1328.5774999999996,0.27055306393681916,-12475.41271842741,-5264.764354252265,831.9885313398537,car,0 days 01:07:33.092000
2024-05-19 13:15:13.278,0 days 01:07:33.292000,0 days 00:00:42.094000,11584,259,6,100,False,0,car,1342.9663888888888,0.27348323396870317,-12515.256807919694,-5369.768147823645,831.6798289473627,car,0 days 01:07:33.292000
2024-05-19 13:15:13.558,0 days 01:07:33.572000,0 days 00:00:42.374000,11664,261,6,100,False,0,car,1363.266388888889,0.277617149527199,-12569.670744056126,-5516.087223809153,832.7659445709639,car,0 days 01:07:33.572000
2024-05-19 13:15:13.798,0 days 01:07:33.812000,0 days 00:00:42.614000,11691,262,6,100,False,0,car,1380.7330555555552,0.2811740817975631,-12632.36375318715,-5679.8477663803,832.9870931684864,car,0 days 01:07:33.812000
2024-05-19 13:15:14.038,0 days 01:07:34.052000,0 days 00:00:42.854000,11035,263,6,100,False,0,car,1398.2663888888887,0.28474459014529513,-12693.206265581563,-5843.61885153935,833.0307082481621,car,0 days 01:07:34.052000
2024-05-19 13:15:14.238,0 days 01:07:34.252000,0 days 00:00:43.054000,10224,264,7,100,False,0,car,1412.9330555555557,0.2877313271662117,-12743.880124396006,-5977.919138245453,833.8788050113228,car,0 days 01:07:34.252000
2024-05-19 13:15:14.558,0 days 01:07:34.572000,0 days 00:00:43.374000,10400,266,7,100,False,0,car,1436.5775,0.2925463092726589,-12857.611855391808,-6267.065654929127,834.9887516944161,car,0 days 01:07:34.572000
2024-05-19 13:15:14.958,0 days 01:07:34.972000,0 days 00:00:43.774000,10533,267,7,100,False,0,car,1466.2441666666666,0.29858766370133083,-12968.827983989246,-6533.893255116788,834.9429316844813,car,0 days 01:07:34.972000
2024-05-19 13:15:15.158,0 days 01:07:35.172000,0 days 00:00:43.974000,10548,268,7,97,False,0,car,1481.133055555555,0.30161965431347326,-13014.798079158965,-6640.900775617156,835.401101413455,car,0 days 01:07:35.172000
2024-05-19 13:15:15.357,0 days 01:07:35.371000,0 days 00:00:44.173000,10218,265,7,16,True,0,car,1495.7816666666665,0.30460271448010273,-13060.284652310262,-6748.5631973932595,835.9772192874334,car,0 days 01:07:35.371000
2024-05-19 13:15:15.597,0 days 01:07:35.611000,0 days 00:00:44.413000,11153,253,7,3,True,0,car,1512.6483333333329,0.3080374620541566,-13120.35893393031,-6914.07305123488,836.1087359632181,car,0 days 01:07:35.611000
2024-05-19 13:15:15.917,0 days 01:07:35.931000,0 days 00:00:44.733000,11376,236,6,1,True,0,car,1533.6261111111107,0.3123094010658917,-13164.987810643193,-7139.604425247662,837.4289410132614,car,0 days 01:07:35.931000
2024-05-19 13:15:16.157,0 days 01:07:36.171000,0 days 00:00:44.973000,11351,221,5,1,True,0,car,1548.359444444444,0.315309714164176,-13160.39277418706,-7248.228318708121,838.0641010550969,car,0 days 01:07:36.171000
2024-05-19 13:15:16.437,0 days 01:07:36.451000,0 days 00:00:45.253000,10678,216,5,1,True,0,car,1565.159444444444,0.31873088566086216,-13136.130425969344,-7423.345099427941,839.6760423787731,car,0 days 01:07:36.451000
2024-05-19 13:15:16.758,0 days 01:07:36.772000,0 days 00:00:45.574000,11506,191,4,0,True,0,car,1582.1902777777773,0.3221990643254343,-13096.04976145841,-7603.445787586443,841.113391125593,car,0 days 01:07:36.772000
2024-05-19 13:15:16.918,0 days 01:07:36.932000,0 days 00:00:45.734000,11002,185,4,0,True,0,car,1590.4124999999997,0.32387344720079664,-13075.43594367377,-7688.234234557976,841.4945407101702,car,0 days 01:07:36.932000
2024-05-19 13:15:17.118,0 days 01:07:37.132000,0 days 00:00:45.934000,10376,175,4,0,True,0,car,1600.1347222222216,0.32585329181693445,-13053.598218434894,-7775.034069552198,842.4105148094453,car,0 days 01:07:37.132000
2024-05-19 13:15:17.398,0 days 01:07:37.412000,0 days 00:00:46.214000,9571,161,4,0,True,0,car,1612.656944444444,0.32840333168251995,-13023.829093634744,-7970.556483396165,843.0072306673135,car,0 days 01:07:37.412000
2024-05-19 13:15:17.758,0 days 01:07:37.772000,0 days 00:00:46.574000,9289,152,4,43,False,0,car,1627.856944444444,0.3314986773223789,-13031.60303087261,-8051.003339515825,844.1006917485786,car,0 days 01:07:37.772000
2024-05-19 13:15:17.958,0 days 01:07:37.972000,0 days 00:00:46.774000,9384,152,4,47,False,0,car,1636.3013888888886,0.3332183137889672,-13064.609139548023,-8145.0596457591055,844.637950074607,car,0 days 01:07:37.972000
2024-05-19 13:15:18.158,0 days 01:07:38.172000,0 days 00:00:46.974000,9415,154,4,53,False,0,car,1644.856944444444,0.3349605770511685,-13106.092136528721,-8220.801694007958,845.6568527497018,car,0 days 01:07:38.172000
2024-05-19 13:15:18.438,0 days 01:07:38.452000,0 days 00:00:47.254000,9683,154,4,62,False,0,car,1656.834722222222,0.3373997456182503,-13180.574415992802,-8290.411149608368,847.0352515893294,car,0 days 01:07:38.452000
2024-05-19 13:15:18.598,0 days 01:07:38.612000,0 days 00:00:47.414000,9860,157,4,78,False,0,car,1663.8124999999998,0.33882070838274697,-13236.553560739421,-8339.854124140564,846.9869941541251,car,0 days 01:07:38.612000
2024-05-19 13:15:18.878,0 days 01:07:38.892000,0 days 00:00:47.694000,10536,166,4,100,False,0,car,1676.723611111111,0.341449942032978,-13331.067021340019,-8421.465662109844,848.4847384106586,car,0 days 01:07:38.892000
2024-05-19 13:15:19.198,0 days 01:07:39.212000,0 days 00:00:48.014000,11271,175,4,100,False,0,car,1692.2791666666667,0.34461769341879855,-13462.298596374374,-8532.077446462416,850.4668393438635,car,0 days 01:07:39.212000
2024-05-19 13:15:19.478,0 days 01:07:39.492000,0 days 00:00:48.294000,11428,187,4,100,False,0,car,1706.8236111111107,0.34757954096454063,-13610.28280576313,-8658.232309699655,852.1618415145625,car,0 days 01:07:39.492000
2024-05-19 13:15:19.718,0 days 01:07:39.732000,0 days 00:00:48.534000,11977,193,4,100,False,0,car,1719.6902777777775,0.35019972389652654,-13702.44551249542,-8736.93661719918,853.5956605643048,car,0 days 01:07:39.732000
2024-05-19 13:15:20.038,0 days 01:07:40.052000,0 days 00:00:48.854000,10653,199,5,100,False,0,car,1737.3791666666664,0.3538019097581167,-13789.32863046731,-8809.791900009976,854.9626773728976,car,0 days 01:07:40.052000
2024-05-19 13:15:20.278,0 days 01:07:40.292000,0 days 00:00:49.094000,11008,207,5,100,False,0,car,1751.1791666666666,0.3566121577732518,-13895.674436391848,-8898.5985982776,856.5989861627528,car,0 days 01:07:40.292000
2024-05-19 13:15:20.478,0 days 01:07:40.492000,0 days 00:00:49.294000,11209,215,5,100,False,0,car,1763.1236111111107,0.3590445383016496,-13983.940415396144,-8975.956010849748,858.6834351697881,car,0 days 01:07:40.492000
2024-05-19 13:15:20.918,0 days 01:07:40.932000,0 days 00:00:49.734000,11725,225,5,100,False,0,car,1790.623611111111,0.3646446702158681,-14159.987177477,-9143.69882947998,864.5529564124948,car,0 days 01:07:40.932000
2024-05-19 13:15:21.158,0 days 01:07:41.172000,0 days 00:00:49.974000,11930,229,5,100,False,0,car,1805.8902777777773,0.36775359193309476,-14267.776346194078,-9250.75607802291,869.5814186053342,car,0 days 01:07:41.172000
2024-05-19 13:15:21.518,0 days 01:07:41.532000,0 days 00:00:50.334000,11213,223,5,0,True,0,car,1828.1902777777777,0.3722947898126247,-14429.673489665383,-9411.585426179092,876.3676296791025,car,0 days 01:07:41.532000
2024-05-19 13:15:21.678,0 days 01:07:41.692000,0 days 00:00:50.494000,11302,207,5,0,True,0,car,1837.3902777777776,0.3741682884893814,-14497.235623755449,-9476.381903941314,880.5645162369126,car,0 days 01:07:41.692000
2024-05-19 13:15:21.918,0 days 01:07:41.932000,0 days 00:00:50.734000,11520,191,5,0,True,0,car,1850.123611111111,0.3767613192666316,-14602.177757523585,-9572.572088644018,884.0453616214031,car,0 days 01:07:41.932000
2024-05-19 13:15:22.357,0 days 01:07:42.371000,0 days 00:00:51.173000,9558,158,4,0,True,0,car,1869.3908333333331,0.3806849187599045,-14789.044487116784,-9766.026480224662,893.3858868122593,car,0 days 01:07:42.371000
2024-05-19 13:15:22.557,0 days 01:07:42.571000,0 days 00:00:51.373000,9145,146,4,0,True,0,car,1877.501944444444,0.3823366748396537,-14831.907968943637,-9820.533140070289,895.9301637682713,car,0 days 01:07:42.571000
2024-05-19 13:15:22.957,0 days 01:07:42.971000,0 days 00:00:51.773000,8959,132,3,0,True,0,car,1892.168611111111,0.3853234118605703,-14878.6562222512,-9904.160510348249,899.1731160836041,car,0 days 01:07:42.971000
2024-05-19 13:15:23.117,0 days 01:07:43.131000,0 days 00:00:51.933000,8602,124,3,0,True,0,car,1897.679722222222,0.38644570092297525,-14900.295846722984,-9959.000981284755,900.7405709122604,car,0 days 01:07:43.131000
2024-05-19 13:15:23.318,0 days 01:07:43.332000,0 days 00:00:52.134000,8181,117,3,0,True,0,car,1904.212222222222,0.3877759868040528,-14914.050427686363,-10023.368486066183,902.7027945473171,car,0 days 01:07:43.332000
2024-05-19 13:15:23.478,0 days 01:07:43.492000,0 days 00:00:52.294000,7751,111,3,0,True,0,car,1909.1455555555551,0.3887806165292701,-14917.1431637502,-10068.190277675863,904.8091371632188,car,0 days 01:07:43.492000
2024-05-19 13:15:23.678,0 days 01:07:43.692000,0 days 00:00:52.494000,7567,107,3,0,True,0,car,1915.0899999999997,0.38999115009456586,-14897.007391434881,-10157.333102035234,909.0691416851295,car,0 days 01:07:43.692000
2024-05-19 13:15:23.998,0 days 01:07:44.012000,0 days 00:00:52.814000,7223,103,3,0,False,0,car,1924.2455555555553,0.39185559805307735,-14868.034209866391,-10225.457764517258,912.749046998501,car,0 days 01:07:44.012000
2024-05-19 13:15:24.358,0 days 01:07:44.372000,0 days 00:00:53.174000,7266,97,3,29,False,0,car,1933.9455555555553,0.39383091731009257,-14785.792587969856,-10303.288009972262,918.9507747362326,car,0 days 01:07:44.372000
2024-05-19 13:15:24.638,0 days 01:07:44.652000,0 days 00:00:53.454000,7314,98,3,42,False,0,car,1941.5677777777776,0.3953831154891447,-14739.023300760202,-10336.526571163733,921.820771718979,car,0 days 01:07:44.652000
2024-05-19 13:15:24.878,0 days 01:07:44.892000,0 days 00:00:53.694000,7621,102,3,55,False,0,car,1948.3677777777775,0.3967678753806605,-14679.565486754691,-10363.220162365413,923.6660065372126,car,0 days 01:07:44.892000
2024-05-19 13:15:25.238,0 days 01:07:45.252000,0 days 00:00:54.054000,8047,108,3,65,False,0,car,1959.1677777777775,0.39896719991424445,-14577.955538753115,-10388.508814024819,929.9021530024814,car,0 days 01:07:45.252000
2024-05-19 13:15:25.558,0 days 01:07:45.572000,0 days 00:00:54.374000,8778,119,3,80,False,0,car,1969.7455555555553,0.4011212708566024,-14459.776972794516,-10395.140946980662,935.7783286507431,car,0 days 01:07:45.572000
2024-05-19 13:15:25.838,0 days 01:07:45.852000,0 days 00:00:54.654000,9528,126,3,83,False,0,car,1979.5455555555552,0.4031169542296693,-14346.187363787802,-10388.767060192795,941.5796894286616,car,0 days 01:07:45.852000
2024-05-19 13:15:26.078,0 days 01:07:46.092000,0 days 00:00:54.894000,10513,139,3,100,False,0,car,1988.8122222222216,0.4050040289837938,-14275.659877434207,-10380.079442703915,945.359418544337,car,0 days 01:07:46.092000
2024-05-19 13:15:26.238,0 days 01:07:46.252000,0 days 00:00:55.054000,10723,144,3,100,False,0,car,1995.2122222222217,0.4063073324111028,-14249.337048213005,-10376.627239575497,946.4447842530892,car,0 days 01:07:46.252000
2024-05-19 13:15:26.518,0 days 01:07:46.532000,0 days 00:00:55.334000,11797,157,3,100,False,0,car,2007.423333333333,0.4087940172489719,-14121.162267334868,-10354.02862319309,951.6778037270901,car,0 days 01:07:46.532000
2024-05-19 13:15:26.678,0 days 01:07:46.692000,0 days 00:00:55.494000,12009,164,3,100,False,0,car,2014.7122222222217,0.41027833504118494,-14007.8500883113,-10333.15314024265,956.4275454740707,car,0 days 01:07:46.692000
2024-05-19 13:15:26.838,0 days 01:07:46.852000,0 days 00:00:55.654000,11309,169,3,100,False,0,car,2022.223333333333,0.411807906424624,-13952.5905233941,-10322.543629705247,958.7087035387453,car,0 days 01:07:46.852000
2024-05-19 13:15:27.158,0 days 01:07:47.172000,0 days 00:00:55.974000,11196,179,4,100,False,0,car,2038.1344444444437,0.4150480635564061,-13828.905594578035,-10296.646466724173,964.3782822979151,car,0 days 01:07:47.172000
2024-05-19 13:15:27.318,0 days 01:07:47.332000,0 days 00:00:56.134000,11244,185,4,100,False,0,car,2046.3566666666661,0.4167224464317684,-13699.28536615874,-10270.24498796069,970.4083766337214,car,0 days 01:07:47.332000
2024-05-19 13:15:27.518,0 days 01:07:47.532000,0 days 00:00:56.334000,11777,191,4,100,False,0,car,2056.9677777777774,0.4188833054128103,-13630.0169821885,-10255.850097229153,973.3896648120996,car,0 days 01:07:47.532000
2024-05-19 13:15:27.718,0 days 01:07:47.732000,0 days 00:00:56.534000,11375,197,4,100,False,0,car,2067.9122222222218,0.42111204478069114,-13556.587994550224,-10242.0379428011,976.3940999892411,car,0 days 01:07:47.732000
2024-05-19 13:15:27.998,0 days 01:07:48.012000,0 days 00:00:56.814000,10748,206,5,100,False,0,car,2083.934444444444,0.4243748287080863,-13326.8004287823,-10200.460178857025,986.1036312607855,car,0 days 01:07:48.012000
2024-05-19 13:15:28.238,0 days 01:07:48.252000,0 days 00:00:57.054000,11032,211,5,100,False,0,car,2098.0011111111107,0.4272393810326926,-13197.00559199447,-10177.604314347504,990.4235732251442,car,0 days 01:07:48.252000
2024-05-19 13:15:28.558,0 days 01:07:48.572000,0 days 00:00:57.374000,11516,220,5,100,False,0,car,2117.5566666666664,0.4312216970605813,-13055.456565997765,-10152.641418231817,995.1832272557925,car,0 days 01:07:48.572000
2024-05-19 13:15:28.757,0 days 01:07:48.771000,0 days 00:00:57.573000,10816,225,5,100,False,0,car,2129.9941666666664,0.4337544839945119,-12960.079678657112,-10136.915253617579,998.2001244635478,car,0 days 01:07:48.771000
2024-05-19 13:15:28.997,0 days 01:07:49.011000,0 days 00:00:57.813000,10332,228,6,100,False,0,car,2145.1941666666667,0.4368498296343708,-12813.291613784142,-10114.886397718621,1002.3591254746767,car,0 days 01:07:49.011000
2024-05-19 13:15:29.397,0 days 01:07:49.411000,0 days 00:00:58.213000,10587,236,6,100,False,0,car,2171.416388888889,0.4421897533990397,-12544.115998526251,-10074.486162845737,1011.2417536778793,car,0 days 01:07:49.411000
2024-05-19 13:15:29.637,0 days 01:07:49.651000,0 days 00:00:58.453000,10738,239,6,100,False,0,car,2187.349722222222,0.44543443588994447,-12398.682083000473,-10053.471523696353,1016.5775660124348,car,0 days 01:07:49.651000
2024-05-19 13:15:29.798,0 days 01:07:49.812000,0 days 00:00:58.614000,10873,243,6,100,False,0,car,2198.217222222222,0.4476475062018633,-12292.219698873834,-10038.642816893434,1021.5370566193149,car,0 days 01:07:49.812000
2024-05-19 13:15:29.998,0 days 01:07:50.012000,0 days 00:00:58.814000,11012,246,6,100,False,0,car,2211.883888888889,0.4504306020622628,-12152.487495719713,-10019.529327303791,1029.1123710709705,car,0 days 01:07:50.012000
2024-05-19 13:15:30.318,0 days 01:07:50.332000,0 days 00:00:59.134000,11160,250,6,100,False,0,car,2234.106111111111,0.45495596118486353,-11913.019663795989,-9987.377281768748,1044.4943545338049,car,0 days 01:07:50.332000
2024-05-19 13:15:30.518,0 days 01:07:50.532000,0 days 00:00:59.334000,11299,251,6,100,False,0,car,2248.050555555556,0.4577956240342956,-11796.245452869784,-9973.329289192521,1053.2114982398455,car,0 days 01:07:50.532000
2024-05-19 13:15:30.878,0 days 01:07:50.892000,0 days 00:00:59.694000,11319,253,6,100,False,0,car,2273.350555555556,0.4629477453953766,-11517.588254036482,-9943.055842749958,1070.576357763579,car,0 days 01:07:50.892000
2024-05-19 13:15:31.038,0 days 01:07:51.052000,0 days 00:00:59.854000,11354,253,6,100,False,0,car,2284.5950000000003,0.46523757711141245,-11423.586632347622,-9934.600444099482,1076.7088427292763,car,0 days 01:07:51.052000
2024-05-19 13:15:31.318,0 days 01:07:51.332000,0 days 00:01:00.134000,11392,255,6,100,False,0,car,2304.4283333333337,0.4692764601283337,-11239.10683630975,-9923.488216533351,1088.182334786227,car,0 days 01:07:51.332000
2024-05-19 13:15:31.598,0 days 01:07:51.612000,0 days 00:01:00.414000,11467,257,6,100,False,0,car,2324.417222222223,0.47334702065911305,-11039.002991818319,-9918.30413586126,1100.3234095883981,car,0 days 01:07:51.612000
2024-05-19 13:15:31.798,0 days 01:07:51.812000,0 days 00:01:00.614000,11516,258,6,100,False,0,car,2338.750555555556,0.4762658772931905,-10894.673079198856,-9918.356233191642,1107.9069323169863,car,0 days 01:07:51.812000
2024-05-19 13:15:32.038,0 days 01:07:52.052000,0 days 00:01:00.854000,11520,258,6,100,False,0,car,2355.950555555556,0.47976850525408354,-10723.21720995462,-9923.711957548669,1115.7014896829085,car,0 days 01:07:52.052000
2024-05-19 13:15:32.318,0 days 01:07:52.332000,0 days 00:01:01.134000,11583,259,6,100,False,0,car,2376.0950000000007,0.48387074329872115,-10524.90637306273,-9937.09422819363,1121.7382719256218,car,0 days 01:07:52.332000
2024-05-19 13:15:32.518,0 days 01:07:52.532000,0 days 00:01:01.334000,11629,260,6,100,False,0,car,2390.5394444444455,0.4868122267284117,-10356.536757596714,-9954.303195518907,1122.0912989372912,car,0 days 01:07:52.532000
2024-05-19 13:15:32.678,0 days 01:07:52.692000,0 days 00:01:01.494000,11650,261,6,100,False,0,car,2402.1394444444454,0.4891744641904093,-10206.330336110397,-9971.143930015947,1121.4245632770333,car,0 days 01:07:52.692000
2024-05-19 13:15:32.958,0 days 01:07:52.972000,0 days 00:01:01.774000,11697,262,6,100,False,0,car,2422.517222222223,0.49332421850583413,-9978.111265187254,-9997.819859509194,1119.9400581527639,car,0 days 01:07:52.972000
2024-05-19 13:15:33.158,0 days 01:07:53.172000,0 days 00:01:01.974000,11767,263,6,100,False,0,car,2437.128333333334,0.49629964212894406,-9906.018772805348,-10006.490819136077,1119.1503439315209,car,0 days 01:07:53.172000
2024-05-19 13:15:33.358,0 days 01:07:53.372000,0 days 00:01:02.174000,11622,263,6,20,False,0,car,2451.7394444444453,0.4992750657520541,-9780.324215041497,-10020.421789746162,1118.602207696307,car,0 days 01:07:53.372000
2024-05-19 13:15:33.518,0 days 01:07:53.532000,0 days 00:01:02.334000,11154,257,6,1,True,0,car,2463.1616666666678,0.501601100341071,-9657.801326600407,-10034.048075844375,1117.9203891740128,car,0 days 01:07:53.532000
2024-05-19 13:15:33.678,0 days 01:07:53.692000,0 days 00:01:02.494000,11044,240,6,0,True,0,car,2473.8283333333343,0.5037732727199192,-9544.769989060902,-10046.66066463266,1116.768722958581,car,0 days 01:07:53.692000
2024-05-19 13:15:33.918,0 days 01:07:53.932000,0 days 00:01:02.734000,11610,225,6,0,True,0,car,2488.8283333333343,0.5068278901276748,-9339.992915634211,-10065.743360312666,1115.3411820321173,car,0 days 01:07:53.932000
2024-05-19 13:15:34.118,0 days 01:07:54.132000,0 days 00:01:02.934000,10905,215,5,0,True,0,car,2500.7727777777786,0.5092602706560726,-9246.5899838003,-10071.665876422108,1114.3842121249857,car,0 days 01:07:54.132000
2024-05-19 13:15:34.278,0 days 01:07:54.292000,0 days 00:01:03.094000,10633,208,5,0,True,0,car,2510.017222222223,0.5111428200510746,-9192.04632613264,-10070.54351190565,1113.9522482971322,car,0 days 01:07:54.292000
2024-05-19 13:15:34.558,0 days 01:07:54.572000,0 days 00:01:03.374000,10290,202,5,3,False,0,car,2525.7283333333344,0.5143422489507533,-9046.942141952997,-10059.344921307333,1114.0422718224502,car,0 days 01:07:54.572000
