Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:55.277,0 days 01:03:15.291000,0 days 00:00:35.876000,11254,250,6,100,False,0,car,2214.001944444445,0.4526983619233442,-11872,-9982,1047,car,0 days 01:03:15.291000
2024-05-19 13:10:55.557,0 days 01:03:15.571000,0 days 00:00:36.156000,11410,252,6,100,False,0,car,2233.601944444445,0.4567059861785812,-11694,-9960,1059,car,0 days 01:03:15.571000
2024-05-19 13:10:55.837,0 days 01:03:15.851000,0 days 00:00:36.436000,11560,256,6,100,False,0,car,2253.513055555556,0.4607772235172347,-11393,-9932,1079,car,0 days 01:03:15.851000
2024-05-19 13:10:55.997,0 days 01:03:16.011000,0 days 00:00:36.596000,11560,257,6,100,False,0,car,2264.935277777778,0.46311273243695333,-11296,-9925,1085,car,0 days 01:03:16.011000
2024-05-19 13:10:56.197,0 days 01:03:16.211000,0 days 00:00:36.796000,11566,258,6,100,False,0,car,2279.2686111111116,0.46604347806578317,-11224,-9923,1088,car,0 days 01:03:16.211000
2024-05-19 13:10:56.357,0 days 01:03:16.371000,0 days 00:00:36.956000,11621,259,6,100,False,0,car,2290.779722222223,0.4683971621521923,-11106,-9919,1095,car,0 days 01:03:16.371000
2024-05-19 13:10:56.557,0 days 01:03:16.571000,0 days 00:00:37.156000,11683,260,6,100,False,0,car,2305.2241666666673,0.4713506267393851,-10960,-9917,1104,car,0 days 01:03:16.571000
2024-05-19 13:10:56.917,0 days 01:03:16.931000,0 days 00:00:37.516000,10887,261,6,100,False,0,car,2331.324166666667,0.4766873100588589,-10699,-9925,1116,car,0 days 01:03:16.931000
2024-05-19 13:10:57.237,0 days 01:03:17.251000,0 days 00:00:37.836000,10382,263,7,100,False,0,car,2354.701944444445,0.4814673788984387,-10459,-9943,1122,car,0 days 01:03:17.251000
2024-05-19 13:10:57.517,0 days 01:03:17.531000,0 days 00:00:38.116000,10454,264,7,100,False,0,car,2375.2352777777783,0.48566584240392513,-10162,-9976,1121,car,0 days 01:03:17.531000
2024-05-19 13:10:57.677,0 days 01:03:17.691000,0 days 00:00:38.276000,10446,264,7,100,False,0,car,2386.968611111112,0.48806496440706026,-10023,-9991,1120,car,0 days 01:03:17.691000
2024-05-19 13:10:57.837,0 days 01:03:17.851000,0 days 00:00:38.436000,10420,264,7,100,False,0,car,2398.701944444445,0.49046408641019534,-9915,-10004,1119,car,0 days 01:03:17.851000
2024-05-19 13:10:57.997,0 days 01:03:18.011000,0 days 00:00:38.596000,10410,265,7,100,False,0,car,2410.4797222222223,0.49287229599667554,-9834,-10014,1118,car,0 days 01:03:18.011000
2024-05-19 13:10:58.237,0 days 01:03:18.251000,0 days 00:00:38.836000,10177,265,7,91,True,0,car,2428.1463888888893,0.4964846103763961,-9733,-10026,1118,car,0 days 01:03:18.251000
2024-05-19 13:10:58.597,0 days 01:03:18.611000,0 days 00:00:39.196000,10692,240,7,0,True,0,car,2452.1463888888893,0.5013919053828088,-9487,-10052,1116,car,0 days 01:03:18.611000
2024-05-19 13:10:58.757,0 days 01:03:18.771000,0 days 00:00:39.356000,11570,227,7,0,True,0,car,2462.2352777777783,0.5034547868021712,-9384,-10062,1115,car,0 days 01:03:18.771000
2024-05-19 13:10:58.917,0 days 01:03:18.931000,0 days 00:00:39.516000,11275,220,6,0,True,0,car,2472.0130555555556,0.505454055138117,-9289,-10069,1114,car,0 days 01:03:18.931000
2024-05-19 13:10:59.357,0 days 01:03:19.371000,0 days 00:00:39.956000,10152,200,5,0,True,0,car,2496.4575000000004,0.5104522259779819,-9058,-10060,1113,car,0 days 01:03:19.371000
2024-05-19 13:10:59.597,0 days 01:03:19.611000,0 days 00:00:40.196000,10028,195,5,0,True,0,car,2509.4575,0.5131103441064554,-8937,-10029,1114,car,0 days 01:03:19.611000
2024-05-19 13:10:59.796,0 days 01:03:19.810000,0 days 00:00:40.395000,9891,191,5,48,True,0,car,2520.0155555555557,0.5152691563275056,-8795,-9957,1112,car,0 days 01:03:19.810000
2024-05-19 13:10:59.956,0 days 01:03:19.970000,0 days 00:00:40.555000,9885,188,5,64,False,0,car,2528.371111111111,0.5169776219964048,-8717,-9902,1111,car,0 days 01:03:19.970000
2024-05-19 13:11:00.317,0 days 01:03:20.331000,0 days 00:00:40.916000,10424,193,5,89,False,0,car,2547.724722222222,0.5209348669614718,-8626,-9787,1105,car,0 days 01:03:20.331000
2024-05-19 13:11:00.597,0 days 01:03:20.611000,0 days 00:00:41.196000,10679,200,5,100,False,0,car,2563.280277777778,0.524115521132295,-8558,-9672,1102,car,0 days 01:03:20.611000
2024-05-19 13:11:00.757,0 days 01:03:20.771000,0 days 00:00:41.356000,10924,205,5,100,False,0,car,2572.391388888889,0.5259784757180628,-8514,-9587,1100,car,0 days 01:03:20.771000
2024-05-19 13:11:01.037,0 days 01:03:21.051000,0 days 00:00:41.636000,11418,208,5,100,False,0,car,2588.569166666667,0.5292863560557188,-8442,-9442,1095,car,0 days 01:03:21.051000
2024-05-19 13:11:01.277,0 days 01:03:21.291000,0 days 00:00:41.876000,11578,218,5,100,False,0,car,2603.1025,0.532257995809602,-8382,-9312,1090,car,0 days 01:03:21.291000
2024-05-19 13:11:01.637,0 days 01:03:21.651000,0 days 00:00:42.236000,11867,224,5,100,False,0,car,2625.5025,0.5368381378155872,-8306,-9104,1083,car,0 days 01:03:21.651000
2024-05-19 13:11:01.957,0 days 01:03:21.971000,0 days 00:00:42.556000,10672,233,5,100,False,0,car,2646.2136111111113,0.5410729516544545,-8260,-8906,1076,car,0 days 01:03:21.971000
2024-05-19 13:11:02.237,0 days 01:03:22.251000,0 days 00:00:42.836000,10785,235,6,100,False,0,car,2664.491388888889,0.5448102203051716,-8240,-8724,1067,car,0 days 01:03:22.251000
2024-05-19 13:11:02.477,0 days 01:03:22.491000,0 days 00:00:43.076000,10990,243,6,100,False,0,car,2680.6913888888894,0.5481226444345002,-8236,-8563,1058,car,0 days 01:03:22.491000
2024-05-19 13:11:02.677,0 days 01:03:22.691000,0 days 00:00:43.276000,11170,247,6,100,False,0,car,2694.413611111112,0.5509284357923335,-8247,-8408,1046,car,0 days 01:03:22.691000
2024-05-19 13:11:02.917,0 days 01:03:22.931000,0 days 00:00:43.516000,11244,250,6,100,False,0,car,2711.0802777777785,0.5543362795467868,-8268,-8205,1030,car,0 days 01:03:22.931000
2024-05-19 13:11:03.077,0 days 01:03:23.091000,0 days 00:00:43.676000,11380,252,6,100,False,0,car,2722.280277777779,0.5566263505497794,-8277,-8138,1023,car,0 days 01:03:23.091000
2024-05-19 13:11:03.517,0 days 01:03:23.531000,0 days 00:00:44.116000,11344,256,6,100,False,0,car,2753.5691666666676,0.5630240092248063,-8330,-7853,997,car,0 days 01:03:23.531000
2024-05-19 13:11:03.717,0 days 01:03:23.731000,0 days 00:00:44.316000,11652,259,6,100,False,0,car,2767.9580555555567,0.5659661143328176,-8383,-7620,980,car,0 days 01:03:23.731000
2024-05-19 13:11:04.037,0 days 01:03:24.051000,0 days 00:00:44.636000,11737,261,6,100,False,0,car,2791.1580555555565,0.5707098328390166,-8410,-7497,971,car,0 days 01:03:24.051000
2024-05-19 13:11:04.317,0 days 01:03:24.331000,0 days 00:00:44.916000,11949,265,6,100,False,0,car,2811.7691666666674,0.5749241996153571,-8458,-7292,959,car,0 days 01:03:24.331000
2024-05-19 13:11:04.677,0 days 01:03:24.691000,0 days 00:00:45.276000,11872,266,6,100,False,0,car,2838.3691666666678,0.5803631182474646,-8517,-7034,945,car,0 days 01:03:24.691000
2024-05-19 13:11:04.837,0 days 01:03:24.851000,0 days 00:00:45.436000,11901,265,6,100,False,0,car,2850.146944444445,0.5827713278339448,-8543,-6918,939,car,0 days 01:03:24.851000
2024-05-19 13:11:05.157,0 days 01:03:25.171000,0 days 00:00:45.756000,11683,266,6,46,False,0,car,2873.7913888888897,0.5876059221735959,-8595,-6687,927,car,0 days 01:03:25.171000
2024-05-19 13:11:05.317,0 days 01:03:25.331000,0 days 00:00:45.916000,12075,266,6,43,False,0,car,2885.613611111112,0.5900232193434214,-8620,-6573,921,car,0 days 01:03:25.331000
2024-05-19 13:11:05.757,0 days 01:03:25.771000,0 days 00:00:46.356000,11409,255,6,5,False,0,car,2916.780277777779,0.5963958871642491,-8648,-6222,904,car,0 days 01:03:25.771000
2024-05-19 13:11:06.077,0 days 01:03:26.091000,0 days 00:00:46.676000,10654,243,6,0,True,0,car,2938.3802777777787,0.6008124526700205,-8582,-5992,898,car,0 days 01:03:26.091000
2024-05-19 13:11:06.317,0 days 01:03:26.331000,0 days 00:00:46.916000,11005,229,6,0,True,0,car,2953.646944444445,0.6039340375490996,-8539,-5894,897,car,0 days 01:03:26.331000
2024-05-19 13:11:06.516,0 days 01:03:26.530000,0 days 00:00:47.115000,10803,213,6,0,True,0,car,2965.421111111112,0.6063415087694333,-8498,-5818,896,car,0 days 01:03:26.530000
2024-05-19 13:11:06.757,0 days 01:03:26.771000,0 days 00:00:47.356000,10390,185,5,0,True,0,car,2977.8058333333342,0.6088738206659715,-8416,-5672,896,car,0 days 01:03:26.771000
2024-05-19 13:11:06.997,0 days 01:03:27.011000,0 days 00:00:47.596000,10174,171,5,0,True,0,car,2989.205833333334,0.6112047857940175,-8363,-5585,897,car,0 days 01:03:27.011000
2024-05-19 13:11:07.277,0 days 01:03:27.291000,0 days 00:00:47.876000,9041,152,4,0,True,0,car,3001.028055555556,0.613622082963843,-8305,-5500,899,car,0 days 01:03:27.291000
2024-05-19 13:11:07.517,0 days 01:03:27.531000,0 days 00:00:48.116000,9706,142,4,0,True,0,car,3010.4947222222227,0.6155577382163724,-8213,-5404,903,car,0 days 01:03:27.531000
2024-05-19 13:11:07.757,0 days 01:03:27.771000,0 days 00:00:48.356000,9084,129,3,0,True,0,car,3019.0947222222226,0.6173161855936703,-8124,-5344,906,car,0 days 01:03:27.771000
2024-05-19 13:11:07.917,0 days 01:03:27.931000,0 days 00:00:48.516000,8895,128,3,0,False,0,car,3024.7836111111114,0.618479396261857,-8082,-5334,907,car,0 days 01:03:27.931000
2024-05-19 13:11:08.197,0 days 01:03:28.211000,0 days 00:00:48.796000,8602,122,3,6,False,0,car,3034.2725000000005,0.6204195953060592,-8025,-5325,911,car,0 days 01:03:28.211000
2024-05-19 13:11:08.397,0 days 01:03:28.411000,0 days 00:00:48.996000,8711,118,3,27,False,0,car,3040.828055555556,0.6217600138494774,-7970,-5328,916,car,0 days 01:03:28.411000
2024-05-19 13:11:08.797,0 days 01:03:28.811000,0 days 00:00:49.396000,9146,117,3,60,False,0,car,3053.828055555556,0.6244181319779509,-7837,-5354,925,car,0 days 01:03:28.811000
2024-05-19 13:11:09.037,0 days 01:03:29.051000,0 days 00:00:49.636000,9566,123,3,74,False,0,car,3062.0280555555564,0.626094791105142,-7728,-5384,936,car,0 days 01:03:29.051000
2024-05-19 13:11:09.437,0 days 01:03:29.451000,0 days 00:00:50.036000,11154,137,3,100,False,0,car,3077.2502777777786,0.629207288400876,-7614,-5410,946,car,0 days 01:03:29.451000
2024-05-19 13:11:09.677,0 days 01:03:29.691000,0 days 00:00:50.276000,11714,147,3,100,False,0,car,3087.050277777779,0.6312111005284946,-7516,-5426,956,car,0 days 01:03:29.691000
2024-05-19 13:11:09.997,0 days 01:03:30.011000,0 days 00:00:50.596000,10225,161,3,100,False,0,car,3101.3613888888895,0.6341373023656517,-7339,-5440,971,car,0 days 01:03:30.011000
2024-05-19 13:11:10.277,0 days 01:03:30.291000,0 days 00:00:50.876000,10916,169,4,100,False,0,car,3114.505833333334,0.6368249551399973,-7227,-5442,981,car,0 days 01:03:30.291000
2024-05-19 13:11:10.477,0 days 01:03:30.491000,0 days 00:00:51.076000,10867,171,4,100,False,0,car,3124.005833333334,0.6387674260800356,-7162,-5443,986,car,0 days 01:03:30.491000
2024-05-19 13:11:10.837,0 days 01:03:30.851000,0 days 00:00:51.436000,11627,184,4,100,False,0,car,3142.405833333334,0.642529685584952,-7006,-5442,997,car,0 days 01:03:30.851000
2024-05-19 13:11:11.077,0 days 01:03:31.091000,0 days 00:00:51.676000,11276,193,4,100,False,0,car,3155.272500000001,0.6451605409633899,-6857,-5441,1006,car,0 days 01:03:31.091000
2024-05-19 13:11:11.437,0 days 01:03:31.451000,0 days 00:00:52.036000,10879,202,5,100,False,0,car,3175.4725000000008,0.6492908475937873,-6679,-5438,1015,car,0 days 01:03:31.451000
2024-05-19 13:11:11.597,0 days 01:03:31.611000,0 days 00:00:52.196000,10995,207,5,100,False,0,car,3184.6725000000006,0.6511719773462454,-6588,-5438,1020,car,0 days 01:03:31.611000
2024-05-19 13:11:11.837,0 days 01:03:31.851000,0 days 00:00:52.436000,11357,212,5,100,False,0,car,3198.8058333333342,0.654061828850022,-6447,-5437,1026,car,0 days 01:03:31.851000
2024-05-19 13:11:12.157,0 days 01:03:32.171000,0 days 00:00:52.756000,11611,221,5,100,False,0,car,3218.450277777779,0.6580785406886042,-6242,-5435,1032,car,0 days 01:03:32.171000
2024-05-19 13:11:12.357,0 days 01:03:32.371000,0 days 00:00:52.956000,10631,226,5,100,False,0,car,3231.0058333333345,0.6606457829836256,-6092,-5434,1036,car,0 days 01:03:32.371000
2024-05-19 13:11:12.637,0 days 01:03:32.651000,0 days 00:00:53.236000,10461,230,6,100,False,0,car,3248.894722222223,0.6643035352800721,-5944,-5433,1040,car,0 days 01:03:32.651000
2024-05-19 13:11:13.757,0 days 01:03:33.771000,0 days 00:00:54.356000,11093,246,6,100,False,0,car,3325.428055555557,0.6799523538005217,-5115,-5416,1064,car,0 days 01:03:33.771000
2024-05-19 13:11:13.917,0 days 01:03:33.931000,0 days 00:00:54.516000,11120,247,6,100,False,0,car,3336.4058333333346,0.6821969868867882,-5046,-5412,1066,car,0 days 01:03:33.931000
2024-05-19 13:11:14.077,0 days 01:03:34.091000,0 days 00:00:54.676000,11219,249,6,100,False,0,car,3347.4725000000017,0.6844597951397452,-4978,-5406,1068,car,0 days 01:03:34.091000
2024-05-19 13:11:14.317,0 days 01:03:34.331000,0 days 00:00:54.916000,11225,250,6,100,False,0,car,3364.139166666668,0.6878676388941984,-4817,-5390,1071,car,0 days 01:03:34.331000
2024-05-19 13:11:14.677,0 days 01:03:34.691000,0 days 00:00:55.276000,11237,253,6,100,False,0,car,3389.439166666669,0.6930407457134586,-4575,-5370,1079,car,0 days 01:03:34.691000
2024-05-19 13:11:14.837,0 days 01:03:34.851000,0 days 00:00:55.436000,11328,253,6,100,False,0,car,3400.683611111113,0.6953399042997964,-4453,-5359,1080,car,0 days 01:03:34.851000
2024-05-19 13:11:15.077,0 days 01:03:35.091000,0 days 00:00:55.676000,11320,254,6,100,False,0,car,3417.6169444444463,0.698802273554321,-4226,-5340,1083,car,0 days 01:03:35.091000
2024-05-19 13:11:15.317,0 days 01:03:35.331000,0 days 00:00:55.916000,11253,254,6,82,False,0,car,3434.5502777777792,0.7022646428088454,-4116,-5332,1084,car,0 days 01:03:35.331000
2024-05-19 13:11:15.677,0 days 01:03:35.691000,0 days 00:00:56.276000,10479,221,6,0,True,0,car,3456.6502777777796,0.7067834436272505,-3875,-5312,1085,car,0 days 01:03:35.691000
2024-05-19 13:11:15.877,0 days 01:03:35.891000,0 days 00:00:56.476000,11143,210,5,0,True,0,car,3468.316944444446,0.7091689342553678,-3758,-5302,1086,car,0 days 01:03:35.891000
2024-05-19 13:11:16.277,0 days 01:03:36.291000,0 days 00:00:56.876000,11256,173,4,0,True,0,car,3487.5391666666683,0.7130993140521705,-3555,-5286,1087,car,0 days 01:03:36.291000
2024-05-19 13:11:16.477,0 days 01:03:36.491000,0 days 00:00:57.076000,10373,149,3,0,True,0,car,3495.816944444446,0.7147918764502157,-3417,-5276,1088,car,0 days 01:03:36.491000
2024-05-19 13:11:16.677,0 days 01:03:36.691000,0 days 00:00:57.276000,9581,140,3,0,True,0,car,3503.594722222224,0.7163822035356272,-3363,-5270,1088,car,0 days 01:03:36.691000
2024-05-19 13:11:17.117,0 days 01:03:37.131000,0 days 00:00:57.716000,8986,122,3,0,True,0,car,3518.505833333335,0.7194310877479447,-3188,-5287,1092,car,0 days 01:03:37.131000
2024-05-19 13:11:17.317,0 days 01:03:37.331000,0 days 00:00:57.916000,8253,121,3,0,True,0,car,3525.228055555557,0.7208055847289075,-3167,-5300,1092,car,0 days 01:03:37.331000
2024-05-19 13:11:17.557,0 days 01:03:37.571000,0 days 00:00:58.156000,8086,113,3,0,False,0,car,3532.7613888888905,0.7223459301059204,-3112,-5343,1094,car,0 days 01:03:37.571000
2024-05-19 13:11:17.797,0 days 01:03:37.811000,0 days 00:00:58.396000,8010,109,3,0,False,0,car,3540.0280555555573,0.723831749982862,-3045,-5411,1095,car,0 days 01:03:37.811000
2024-05-19 13:11:18.077,0 days 01:03:38.091000,0 days 00:00:58.676000,7690,107,3,0,False,0,car,3548.3502777777794,0.7255333999642524,-2992,-5472,1096,car,0 days 01:03:38.091000
2024-05-19 13:11:18.437,0 days 01:03:38.451000,0 days 00:00:59.036000,7452,105,3,0,False,0,car,3558.8502777777794,0.727680341529558,-2891,-5538,1095,car,0 days 01:03:38.451000
2024-05-19 13:11:18.637,0 days 01:03:38.651000,0 days 00:00:59.236000,7093,102,3,0,False,0,car,3564.516944444446,0.7288390084060721,-2820,-5562,1094,car,0 days 01:03:38.651000
2024-05-19 13:11:18.917,0 days 01:03:38.931000,0 days 00:00:59.516000,7380,99,3,22,False,0,car,3572.2169444444457,0.7304134322206294,-2758,-5561,1093,car,0 days 01:03:38.931000
2024-05-19 13:11:19.237,0 days 01:03:39.251000,0 days 00:00:59.836000,7562,99,3,46,False,0,car,3581.016944444446,0.7322127737229808,-2702,-5550,1092,car,0 days 01:03:39.251000
2024-05-19 13:11:19.477,0 days 01:03:39.491000,0 days 00:01:00.076000,8019,103,3,61,False,0,car,3587.8836111111127,0.7336168053498155,-2633,-5531,1090,car,0 days 01:03:39.491000
2024-05-19 13:11:19.637,0 days 01:03:39.651000,0 days 00:01:00.236000,8348,107,3,63,False,0,car,3592.639166666668,0.7345891767677528,-2588,-5517,1090,car,0 days 01:03:39.651000
2024-05-19 13:11:19.877,0 days 01:03:39.891000,0 days 00:01:00.476000,8348,116,3,68,False,0,car,3600.3725000000018,0.7361704162698193,-2517,-5491,1088,car,0 days 01:03:39.891000
2024-05-19 13:11:20.117,0 days 01:03:40.131000,0 days 00:01:00.716000,9571,123,3,88,False,0,car,3608.572500000002,0.7378470753970103,-2444,-5460,1086,car,0 days 01:03:40.131000
2024-05-19 13:11:20.397,0 days 01:03:40.411000,0 days 00:01:00.996000,10172,137,3,100,False,0,car,3619.2280555555576,0.7400258235040241,-2325,-5404,1083,car,0 days 01:03:40.411000
2024-05-19 13:11:20.597,0 days 01:03:40.611000,0 days 00:01:01.196000,11432,147,3,100,False,0,car,3627.394722222224,0.7416956669437061,-2230,-5356,1081,car,0 days 01:03:40.611000
2024-05-19 13:11:20.757,0 days 01:03:40.771000,0 days 00:01:01.356000,11812,156,3,100,False,0,car,3634.3280555555575,0.7431133299455587,-2207,-5345,1081,car,0 days 01:03:40.771000
2024-05-19 13:11:21.037,0 days 01:03:41.051000,0 days 00:01:01.636000,10950,160,3,100,False,0,car,3646.772500000002,0.7456578532822171,-2110,-5294,1078,car,0 days 01:03:41.051000
2024-05-19 13:11:21.277,0 days 01:03:41.291000,0 days 00:01:01.876000,10993,177,4,100,False,0,car,3658.5725000000016,0.7480706066603701,-2006,-5239,1076,car,0 days 01:03:41.291000
2024-05-19 13:11:21.437,0 days 01:03:41.451000,0 days 00:01:02.036000,11145,180,4,100,False,0,car,3666.5725000000016,0.7497063716625075,-1936,-5202,1075,car,0 days 01:03:41.451000
2024-05-19 13:11:21.717,0 days 01:03:41.731000,0 days 00:01:02.316000,11411,189,4,100,False,0,car,3681.272500000002,0.7527120898539355,-1808,-5134,1072,car,0 days 01:03:41.731000
2024-05-19 13:11:21.997,0 days 01:03:42.011000,0 days 00:01:02.596000,10455,200,4,100,False,0,car,3696.828055555557,0.7558927440247584,-1672,-5065,1069,car,0 days 01:03:42.011000
2024-05-19 13:11:22.357,0 days 01:03:42.371000,0 days 00:01:02.956000,11077,211,5,100,False,0,car,3717.9280555555574,0.7602070742178964,-1466,-4968,1065,car,0 days 01:03:42.371000
2024-05-19 13:11:22.597,0 days 01:03:42.611000,0 days 00:01:03.196000,11390,217,5,100,False,0,car,3732.3947222222237,0.7631650825967616,-1281,-4883,1063,car,0 days 01:03:42.611000
2024-05-19 13:11:22.757,0 days 01:03:42.771000,0 days 00:01:03.356000,11227,222,5,100,False,0,car,3742.2613888888905,0.7651825260993981,-1177,-4833,1061,car,0 days 01:03:42.771000
2024-05-19 13:11:22.997,0 days 01:03:43.011000,0 days 00:01:03.596000,9944,224,6,100,False,0,car,3757.1947222222234,0.7682359541033881,-1058,-4773,1058,car,0 days 01:03:43.011000
2024-05-19 13:11:23.437,0 days 01:03:43.451000,0 days 00:01:04.036000,10713,233,6,100,False,0,car,3785.6725000000015,0.7740588231318306,-857,-4655,1053,car,0 days 01:03:43.451000
2024-05-19 13:11:23.637,0 days 01:03:43.651000,0 days 00:01:04.236000,10867,239,6,100,False,0,car,3798.9502777777793,0.7767737386562118,-745,-4582,1050,car,0 days 01:03:43.651000
2024-05-19 13:11:24.037,0 days 01:03:44.051000,0 days 00:01:04.636000,11094,244,6,100,False,0,car,3826.0613888888897,0.7823171644967889,-518,-4423,1043,car,0 days 01:03:44.051000
2024-05-19 13:11:24.277,0 days 01:03:44.291000,0 days 00:01:04.876000,11169,249,6,100,False,0,car,3842.6613888888905,0.7857113768762246,-358,-4303,1038,car,0 days 01:03:44.291000
2024-05-19 13:11:24.517,0 days 01:03:44.531000,0 days 00:01:05.116000,11431,253,6,100,False,0,car,3859.528055555557,0.7891601147557312,-209,-4186,1034,car,0 days 01:03:44.531000
2024-05-19 13:11:24.837,0 days 01:03:44.851000,0 days 00:01:05.436000,11696,257,6,100,False,0,car,3882.3725000000018,0.7938311325951686,-23,-4027,1029,car,0 days 01:03:44.851000
2024-05-19 13:11:25.237,0 days 01:03:45.251000,0 days 00:01:05.836000,10956,262,6,100,False,0,car,3911.483611111112,0.7997834996862802,155,-3854,1025,car,0 days 01:03:45.251000
2024-05-19 13:11:25.477,0 days 01:03:45.491000,0 days 00:01:06.076000,10586,267,7,100,False,0,car,3929.283611111112,0.8034230768160362,267,-3737,1021,car,0 days 01:03:45.491000
2024-05-19 13:11:25.917,0 days 01:03:45.931000,0 days 00:01:06.516000,10783,272,7,100,False,0,car,3962.5280555555573,0.8102205891582526,532,-3446,1010,car,0 days 01:03:45.931000
2024-05-19 13:11:26.077,0 days 01:03:46.091000,0 days 00:01:06.676000,10643,274,7,100,False,0,car,3974.705833333335,0.8127105869948397,646,-3319,1003,car,0 days 01:03:46.091000
2024-05-19 13:11:26.478,0 days 01:03:46.492000,0 days 00:01:07.077000,10918,277,7,100,False,0,car,4005.5605555555567,0.819019471340063,778,-3172,996,car,0 days 01:03:46.492000
2024-05-19 13:11:26.637,0 days 01:03:46.651000,0 days 00:01:07.236000,10926,277,7,100,False,0,car,4017.7947222222238,0.8215209990480196,859,-3082,991,car,0 days 01:03:46.651000
2024-05-19 13:11:26.917,0 days 01:03:46.931000,0 days 00:01:07.516000,10949,278,7,100,False,0,car,4039.416944444446,0.8259421083454636,1004,-2922,979,car,0 days 01:03:46.931000
2024-05-19 13:11:27.117,0 days 01:03:47.131000,0 days 00:01:07.716000,10967,278,7,100,False,0,car,4054.8613888888895,0.8291000435579234,1108,-2808,971,car,0 days 01:03:47.131000
2024-05-19 13:11:27.357,0 days 01:03:47.371000,0 days 00:01:07.956000,10967,278,7,100,False,0,car,4073.3947222222237,0.8328895658128757,1232,-2671,959,car,0 days 01:03:47.371000
2024-05-19 13:11:27.517,0 days 01:03:47.531000,0 days 00:01:08.116000,10967,278,7,100,False,0,car,4085.750277777779,0.8354159139828436,1317,-2580,951,car,0 days 01:03:47.531000
2024-05-19 13:11:27.717,0 days 01:03:47.731000,0 days 00:01:08.316000,11028,279,7,100,False,0,car,4101.250277777779,0.8385852086744852,1418,-2476,942,car,0 days 01:03:47.731000
2024-05-19 13:11:27.957,0 days 01:03:47.971000,0 days 00:01:08.556000,11037,282,7,100,False,0,car,4120.050277777778,0.8424292564295083,1608,-2315,925,car,0 days 01:03:47.971000
2024-05-19 13:11:28.397,0 days 01:03:48.411000,0 days 00:01:08.996000,11037,282,7,100,False,8,car,4154.516944444445,0.8494766773137176,1862,-2156,906,car,0 days 01:03:48.411000
2024-05-19 13:11:28.557,0 days 01:03:48.571000,0 days 00:01:09.156000,11121,282,7,100,False,8,car,4167.050277777778,0.8520393758170666,1979,-2102,897,car,0 days 01:03:48.571000
2024-05-19 13:11:28.957,0 days 01:03:48.971000,0 days 00:01:09.556000,10631,274,7,0,True,8,car,4197.494722222222,0.8582643704085343,2271,-1985,873,car,0 days 01:03:48.971000
2024-05-19 13:11:29.277,0 days 01:03:49.291000,0 days 00:01:09.876000,10881,239,7,0,True,8,car,4218.739166666666,0.862608235247544,2480,-1900,858,car,0 days 01:03:49.291000
2024-05-19 13:11:29.557,0 days 01:03:49.571000,0 days 00:01:10.156000,11283,197,7,0,True,8,car,4234.061388888888,0.8657411796058048,2685,-1816,843,car,0 days 01:03:49.571000
2024-05-19 13:11:29.837,0 days 01:03:49.851000,0 days 00:01:10.436000,10596,179,6,0,True,8,car,4247.983611111111,0.8685878650886915,2773,-1780,836,car,0 days 01:03:49.851000
2024-05-19 13:11:30.157,0 days 01:03:50.171000,0 days 00:01:10.756000,11046,151,3,0,True,8,car,4261.405833333332,0.8713323152589444,2900,-1727,828,car,0 days 01:03:50.171000
2024-05-19 13:11:30.477,0 days 01:03:50.491000,0 days 00:01:11.076000,9661,139,3,0,True,8,car,4273.761388888887,0.8738586634289123,3009,-1671,821,car,0 days 01:03:50.491000
2024-05-19 13:11:30.837,0 days 01:03:50.851000,0 days 00:01:11.436000,9078,129,3,0,True,8,car,4286.661388888888,0.8764963344948592,3102,-1596,814,car,0 days 01:03:50.851000
2024-05-19 13:11:30.997,0 days 01:03:51.011000,0 days 00:01:11.596000,8887,126,3,0,True,8,car,4292.261388888887,0.8776413699963553,3134,-1554,811,car,0 days 01:03:51.011000
2024-05-19 13:11:31.197,0 days 01:03:51.211000,0 days 00:01:11.796000,8804,123,3,0,False,8,car,4299.09472222222,0.8790385859356812,3165,-1495,808,car,0 days 01:03:51.211000
2024-05-19 13:11:31.397,0 days 01:03:51.411000,0 days 00:01:11.996000,8325,118,3,0,False,8,car,4305.650277777775,0.8803790044790993,3183,-1431,807,car,0 days 01:03:51.411000
2024-05-19 13:11:31.677,0 days 01:03:51.691000,0 days 00:01:12.276000,8302,115,3,0,False,8,car,4314.594722222219,0.8822078806273225,3189,-1341,803,car,0 days 01:03:51.691000
2024-05-19 13:11:31.837,0 days 01:03:51.851000,0 days 00:01:12.436000,8597,114,3,0,False,8,car,4319.661388888886,0.8832438651286763,3184,-1290,801,car,0 days 01:03:51.851000
2024-05-19 13:11:32.037,0 days 01:03:52.051000,0 days 00:01:12.636000,8749,115,3,51,False,8,car,4326.050277777775,0.88455020523455,3172,-1226,799,car,0 days 01:03:52.051000
2024-05-19 13:11:32.317,0 days 01:03:52.331000,0 days 00:01:12.916000,9053,120,3,61,False,8,car,4335.383611111108,0.8864585977370438,3148,-1136,797,car,0 days 01:03:52.331000
2024-05-19 13:11:32.557,0 days 01:03:52.571000,0 days 00:01:13.156000,9335,126,3,71,False,8,car,4343.783611111108,0.8881761509892884,3123,-1057,795,car,0 days 01:03:52.571000
