Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:00.048,0 days 01:56:20.062000,0 days 00:00:37.903000,10668,270,7,100,False,0,car,2382.8925000000004,0.4884092091391324,-10092,-9983,1121,car,0 days 01:56:20.062000
2024-05-19 14:04:00.248,0 days 01:56:20.262000,0 days 00:00:38.103000,10644,270,7,100,False,0,car,2397.8925000000004,0.4914836819225613,-9997,-9994,1120,car,0 days 01:56:20.262000
2024-05-19 14:04:00.408,0 days 01:56:20.422000,0 days 00:00:38.263000,10637,270,7,100,False,0,car,2409.8925,0.4939432601493044,-9928,-10002,1120,car,0 days 01:56:20.422000
2024-05-19 14:04:00.648,0 days 01:56:20.662000,0 days 00:00:38.503000,10631,270,7,100,True,0,car,2427.8925,0.4976326274894191,-9690,-10030,1118,car,0 days 01:56:20.662000
2024-05-19 14:04:00.928,0 days 01:56:20.942000,0 days 00:00:38.783000,11123,256,7,0,True,0,car,2447.803611111111,0.5017137054360152,-9542,-10046,1116,car,0 days 01:56:20.942000
2024-05-19 14:04:01.247,0 days 01:56:21.261000,0 days 00:00:39.102000,11477,234,6,0,True,0,car,2468.5386111111106,0.5059636516469751,-9306,-10068,1115,car,0 days 01:56:21.261000
2024-05-19 14:04:01.447,0 days 01:56:21.461000,0 days 00:00:39.302000,11013,222,5,0,True,0,car,2480.871944444444,0.5084915514911278,-9159,-10069,1114,car,0 days 01:56:21.461000
2024-05-19 14:04:01.767,0 days 01:56:21.781000,0 days 00:00:39.622000,10467,205,5,0,True,0,car,2499.0941666666663,0.5122264665761822,-8975,-10042,1114,car,0 days 01:56:21.781000
2024-05-19 14:04:02.007,0 days 01:56:22.021000,0 days 00:00:39.862000,10144,200,5,0,True,0,car,2512.4275,0.5149593312725635,-8874,-10001,1114,car,0 days 01:56:22.021000
2024-05-19 14:04:02.167,0 days 01:56:22.181000,0 days 00:00:40.022000,10144,195,5,12,False,0,car,2521.0941666666663,0.5167356933252114,-8817,-9973,1113,car,0 days 01:56:22.181000
2024-05-19 14:04:02.487,0 days 01:56:22.501000,0 days 00:00:40.342000,10213,193,5,63,False,0,car,2538.249722222222,0.5202519792345554,-8695,-9867,1108,car,0 days 01:56:22.501000
2024-05-19 14:04:02.727,0 days 01:56:22.741000,0 days 00:00:40.582000,10609,196,5,100,False,0,car,2551.3163888888885,0.522930186637009,-8576,-9706,1103,car,0 days 01:56:22.741000
2024-05-19 14:04:02.967,0 days 01:56:22.981000,0 days 00:00:40.822000,10950,205,5,100,False,0,car,2564.9830555555554,0.5257313729507999,-8506,-9576,1099,car,0 days 01:56:22.981000
2024-05-19 14:04:03.247,0 days 01:56:23.261000,0 days 00:00:41.102000,11294,210,5,100,False,0,car,2581.3163888888885,0.5290791322038668,-8461,-9479,1097,car,0 days 01:56:23.261000
2024-05-19 14:04:03.567,0 days 01:56:23.581000,0 days 00:00:41.422000,11726,221,5,100,False,0,car,2600.960833333333,0.5331055528565354,-8393,-9337,1092,car,0 days 01:56:23.581000
2024-05-19 14:04:03.768,0 days 01:56:23.782000,0 days 00:00:41.623000,11726,226,6,100,False,0,car,2613.5791666666664,0.5356918676835732,-8345,-9222,1087,car,0 days 01:56:23.782000
2024-05-19 14:04:03.968,0 days 01:56:23.982000,0 days 00:00:41.823000,10550,229,6,100,False,0,car,2626.301388888889,0.5382994760813704,-8302,-9084,1082,car,0 days 01:56:23.982000
2024-05-19 14:04:04.288,0 days 01:56:24.302000,0 days 00:00:42.143000,10689,236,6,100,False,0,car,2647.2791666666667,0.542599183203677,-8255,-8875,1074,car,0 days 01:56:24.302000
2024-05-19 14:04:04.608,0 days 01:56:24.622000,0 days 00:00:42.463000,11073,240,6,100,False,0,car,2668.6125,0.546971766717887,-8238,-8687,1064,car,0 days 01:56:24.622000
2024-05-19 14:04:04.808,0 days 01:56:24.822000,0 days 00:00:42.663000,11222,244,6,100,False,0,car,2682.1680555555554,0.549750179159208,-8237,-8552,1057,car,0 days 01:56:24.822000
2024-05-19 14:04:05.048,0 days 01:56:25.062000,0 days 00:00:42.903000,11383,250,6,100,False,0,car,2698.8347222222224,0.5531662600296847,-8248,-8384,1045,car,0 days 01:56:25.062000
2024-05-19 14:04:05.248,0 days 01:56:25.262000,0 days 00:00:43.103000,11383,253,6,100,False,0,car,2712.890277777778,0.55604715489712,-8262,-8256,1035,car,0 days 01:56:25.262000
2024-05-19 14:04:05.608,0 days 01:56:25.622000,0 days 00:00:43.463000,11725,256,6,100,False,0,car,2738.490277777778,0.5612942551141721,-8307,-7975,1007,car,0 days 01:56:25.622000
2024-05-19 14:04:05.968,0 days 01:56:25.982000,0 days 00:00:43.823000,11818,264,6,100,False,0,car,2764.890277777778,0.566705327213007,-8367,-7686,984,car,0 days 01:56:25.982000
2024-05-19 14:04:06.208,0 days 01:56:26.222000,0 days 00:00:44.063000,10611,266,7,100,False,0,car,2782.6236111111116,0.5703400372591942,-8393,-7579,977,car,0 days 01:56:26.222000
2024-05-19 14:04:06.528,0 days 01:56:26.542000,0 days 00:00:44.383000,10635,268,7,100,False,0,car,2806.4458333333337,0.5752227555167287,-8447,-7343,962,car,0 days 01:56:26.542000
2024-05-19 14:04:06.768,0 days 01:56:26.782000,0 days 00:00:44.623000,10761,270,7,100,False,0,car,2824.445833333333,0.5789121228568433,-8487,-7166,952,car,0 days 01:56:26.782000
2024-05-19 14:04:07.048,0 days 01:56:27.062000,0 days 00:00:44.903000,10668,271,7,100,False,0,car,2845.523611111111,0.5832323264643728,-8533,-6962,942,car,0 days 01:56:27.062000
2024-05-19 14:04:07.408,0 days 01:56:27.422000,0 days 00:00:45.263000,10715,273,7,100,False,0,car,2872.823611111111,0.5888278669302135,-8599,-6667,927,car,0 days 01:56:27.422000
2024-05-19 14:04:07.847,0 days 01:56:27.861000,0 days 00:00:45.702000,10568,269,7,60,False,0,car,2905.6266666666666,0.5955513403648044,-8654,-6361,911,car,0 days 01:56:27.861000
2024-05-19 14:04:08.007,0 days 01:56:28.021000,0 days 00:00:45.862000,10160,267,7,29,True,0,car,2917.4933333333333,0.5979835899445838,-8651,-6270,907,car,0 days 01:56:28.021000
2024-05-19 14:04:08.207,0 days 01:56:28.221000,0 days 00:00:46.062000,9666,260,7,11,True,0,car,2931.9377777777777,0.6009441933656635,-8633,-6130,901,car,0 days 01:56:28.221000
2024-05-19 14:04:08.687,0 days 01:56:28.701000,0 days 00:00:46.542000,11203,223,6,3,True,0,car,2961.6711111111113,0.6070384816385939,-8472,-5765,896,car,0 days 01:56:28.701000
2024-05-19 14:04:08.847,0 days 01:56:28.861000,0 days 00:00:46.702000,11344,213,5,3,True,0,car,2971.1377777777775,0.6089788155730245,-8449,-5728,895,car,0 days 01:56:28.861000
2024-05-19 14:04:09.127,0 days 01:56:29.141000,0 days 00:00:46.982000,10936,186,4,2,True,0,car,2985.604444444444,0.6119439737685982,-8381,-5613,897,car,0 days 01:56:29.141000
2024-05-19 14:04:09.447,0 days 01:56:29.461000,0 days 00:00:47.302000,10985,162,3,0,True,0,car,3000.0044444444443,0.61489546764069,-8298,-5492,899,car,0 days 01:56:29.461000
2024-05-19 14:04:09.607,0 days 01:56:29.621000,0 days 00:00:47.462000,9992,150,3,0,True,0,car,3006.6711111111113,0.6162618999888807,-8256,-5443,901,car,0 days 01:56:29.621000
2024-05-19 14:04:09.807,0 days 01:56:29.821000,0 days 00:00:47.662000,9668,138,3,0,True,0,car,3014.337777777778,0.6178332971892999,-8175,-5376,904,car,0 days 01:56:29.821000
2024-05-19 14:04:10.127,0 days 01:56:30.141000,0 days 00:00:47.982000,8901,129,3,0,True,0,car,3025.8044444444445,0.6201835608281878,-8047,-5328,911,car,0 days 01:56:30.141000
2024-05-19 14:04:10.448,0 days 01:56:30.462000,0 days 00:00:48.303000,8770,122,3,3,False,0,car,3036.6827777777776,0.622413236812348,-7968,-5327,916,car,0 days 01:56:30.462000
2024-05-19 14:04:10.648,0 days 01:56:30.662000,0 days 00:00:48.503000,8632,117,3,30,False,0,car,3043.1827777777776,0.6237455083518337,-7931,-5333,918,car,0 days 01:56:30.662000
2024-05-19 14:04:10.888,0 days 01:56:30.902000,0 days 00:00:48.743000,8555,117,3,49,False,0,car,3050.9827777777778,0.6253442341992169,-7844,-5352,926,car,0 days 01:56:30.902000
2024-05-19 14:04:11.368,0 days 01:56:31.382000,0 days 00:00:49.223000,9941,128,3,86,False,0,car,3068.0494444444444,0.6288423010105849,-7669,-5398,942,car,0 days 01:56:31.382000
2024-05-19 14:04:11.728,0 days 01:56:31.742000,0 days 00:00:49.583000,11332,142,3,100,False,0,car,3082.249444444444,0.6317528019122309,-7553,-5420,952,car,0 days 01:56:31.742000
2024-05-19 14:04:12.088,0 days 01:56:32.102000,0 days 00:00:49.943000,10584,160,4,100,False,0,car,3098.249444444444,0.6350322395478886,-7376,-5439,969,car,0 days 01:56:32.102000
2024-05-19 14:04:12.408,0 days 01:56:32.422000,0 days 00:00:50.263000,10628,170,4,100,False,0,car,3113.3605555555555,0.6381294862037874,-7256,-5442,979,car,0 days 01:56:32.422000
2024-05-19 14:04:12.568,0 days 01:56:32.582000,0 days 00:00:50.423000,11638,178,4,100,False,0,car,3121.271666666667,0.6397509859236403,-7204,-5442,983,car,0 days 01:56:32.582000
2024-05-19 14:04:12.768,0 days 01:56:32.782000,0 days 00:00:50.623000,11526,184,4,100,False,0,car,3131.493888888889,0.641846182190866,-7119,-5443,989,car,0 days 01:56:32.782000
2024-05-19 14:04:12.968,0 days 01:56:32.982000,0 days 00:00:50.823000,11190,191,4,100,False,0,car,3142.1050000000005,0.6440210870117361,-7012,-5442,997,car,0 days 01:56:32.982000
2024-05-19 14:04:13.208,0 days 01:56:33.222000,0 days 00:00:51.063000,10499,197,5,100,False,0,car,3155.238333333334,0.6467129587376718,-6883,-5440,1005,car,0 days 01:56:33.222000
2024-05-19 14:04:13.368,0 days 01:56:33.382000,0 days 00:00:51.223000,10763,200,5,100,False,0,car,3164.127222222223,0.6485348685352593,-6794,-5439,1009,car,0 days 01:56:33.382000
2024-05-19 14:04:13.608,0 days 01:56:33.622000,0 days 00:00:51.463000,10889,209,5,100,False,0,car,3178.060555555556,0.6513907121429777,-6656,-5438,1016,car,0 days 01:56:33.622000
2024-05-19 14:04:13.848,0 days 01:56:33.862000,0 days 00:00:51.703000,11513,214,5,100,False,0,car,3192.327222222223,0.6543148773681058,-6515,-5437,1024,car,0 days 01:56:33.862000
2024-05-19 14:04:14.208,0 days 01:56:34.222000,0 days 00:00:52.063000,11722,224,5,100,False,0,car,3214.727222222223,0.6589060900580264,-6296,-5435,1030,car,0 days 01:56:34.222000
2024-05-19 14:04:14.408,0 days 01:56:34.422000,0 days 00:00:52.263000,11722,228,5,100,False,0,car,3227.3938888888897,0.6615023115195886,-6175,-5435,1034,car,0 days 01:56:34.422000
2024-05-19 14:04:14.567,0 days 01:56:34.581000,0 days 00:00:52.422000,11162,233,6,100,False,0,car,3237.684722222223,0.6636115706530644,-5997,-5433,1039,car,0 days 01:56:34.581000
2024-05-19 14:04:14.847,0 days 01:56:34.861000,0 days 00:00:52.702000,10798,237,6,100,False,0,car,3256.1180555555566,0.6673897560958115,-5832,-5431,1043,car,0 days 01:56:34.861000
2024-05-19 14:04:15.047,0 days 01:56:35.061000,0 days 00:00:52.902000,10956,239,6,100,False,0,car,3269.3958333333344,0.6701112338559579,-5749,-5431,1045,car,0 days 01:56:35.061000
2024-05-19 14:04:15.247,0 days 01:56:35.261000,0 days 00:00:53.102000,10956,245,6,100,False,0,car,3283.0069444444453,0.6729010332335138,-5612,-5430,1049,car,0 days 01:56:35.261000
2024-05-19 14:04:15.407,0 days 01:56:35.421000,0 days 00:00:53.262000,11194,248,6,100,False,0,car,3294.0291666666676,0.6751602013825223,-5504,-5429,1053,car,0 days 01:56:35.421000
2024-05-19 14:04:15.567,0 days 01:56:35.581000,0 days 00:00:53.422000,11308,249,6,100,False,0,car,3305.095833333334,0.6774284790805188,-5389,-5427,1057,car,0 days 01:56:35.581000
2024-05-19 14:04:15.847,0 days 01:56:35.861000,0 days 00:00:53.702000,11313,252,6,100,False,0,car,3324.695833333334,0.6814457901841993,-5165,-5420,1062,car,0 days 01:56:35.861000
2024-05-19 14:04:16.047,0 days 01:56:36.061000,0 days 00:00:53.902000,11408,253,6,100,False,0,car,3338.75138888889,0.6843266850516346,-5025,-5410,1067,car,0 days 01:56:36.061000
2024-05-19 14:04:16.247,0 days 01:56:36.261000,0 days 00:00:54.102000,11524,256,6,100,False,0,car,3352.9736111111115,0.6872417407277746,-4880,-5396,1072,car,0 days 01:56:36.261000
2024-05-19 14:04:16.727,0 days 01:56:36.741000,0 days 00:00:54.582000,11684,259,6,100,False,0,car,3387.5069444444453,0.6943198602914021,-4440,-5358,1080,car,0 days 01:56:36.741000
2024-05-19 14:04:17.048,0 days 01:56:37.062000,0 days 00:00:54.903000,11540,259,6,100,False,0,car,3410.6011111111115,0.699053352749578,-4320,-5348,1082,car,0 days 01:56:37.062000
2024-05-19 14:04:17.208,0 days 01:56:37.222000,0 days 00:00:55.063000,11647,259,6,100,False,0,car,3422.112222222223,0.701412725937454,-4198,-5338,1083,car,0 days 01:56:37.222000
2024-05-19 14:04:17.368,0 days 01:56:37.382000,0 days 00:00:55.223000,11602,260,6,71,False,0,car,3433.667777777778,0.7037812086743176,-4078,-5328,1084,car,0 days 01:56:37.382000
2024-05-19 14:04:17.648,0 days 01:56:37.662000,0 days 00:00:55.503000,11159,247,6,0,True,0,car,3452.8788888888894,0.7077188112243538,-3809,-5306,1086,car,0 days 01:56:37.662000
2024-05-19 14:04:17.888,0 days 01:56:37.902000,0 days 00:00:55.743000,10807,211,5,2,True,0,car,3466.945555555556,0.7106019834790359,-3688,-5296,1087,car,0 days 01:56:37.902000
2024-05-19 14:04:18.088,0 days 01:56:38.102000,0 days 00:00:55.943000,9602,191,5,0,True,0,car,3477.556666666667,0.712776888299906,-3623,-5291,1086,car,0 days 01:56:38.102000
2024-05-19 14:04:18.248,0 days 01:56:38.262000,0 days 00:00:56.103000,10022,180,5,0,True,0,car,3485.556666666667,0.7144166071177348,-3516,-5282,1086,car,0 days 01:56:38.262000
2024-05-19 14:04:18.488,0 days 01:56:38.502000,0 days 00:00:56.343000,10850,173,5,0,True,0,car,3497.09,0.7167805350801046,-3379,-5275,1087,car,0 days 01:56:38.502000
2024-05-19 14:04:18.648,0 days 01:56:38.662000,0 days 00:00:56.503000,10570,150,4,0,True,0,car,3503.7566666666667,0.7181469674282952,-3315,-5274,1089,car,0 days 01:56:38.662000
2024-05-19 14:04:18.928,0 days 01:56:38.942000,0 days 00:00:56.783000,9050,133,3,0,True,0,car,3514.101111111111,0.7202672149552377,-3256,-5270,1090,car,0 days 01:56:38.942000
2024-05-19 14:04:19.088,0 days 01:56:39.102000,0 days 00:00:56.943000,8852,124,3,0,True,0,car,3519.612222222222,0.721396799029742,-3227,-5277,1091,car,0 days 01:56:39.102000
2024-05-19 14:04:19.368,0 days 01:56:39.382000,0 days 00:00:57.223000,8141,116,3,0,True,0,car,3528.6344444444444,0.7232460374742933,-3125,-5330,1094,car,0 days 01:56:39.382000
2024-05-19 14:04:19.608,0 days 01:56:39.622000,0 days 00:00:57.463000,7925,114,3,0,False,0,car,3536.2344444444443,0.7248037703512307,-3064,-5390,1095,car,0 days 01:56:39.622000
2024-05-19 14:04:19.848,0 days 01:56:39.862000,0 days 00:00:57.703000,7494,108,3,0,False,0,car,3543.4344444444446,0.7262795172872766,-3024,-5435,1096,car,0 days 01:56:39.862000
2024-05-19 14:04:20.048,0 days 01:56:40.062000,0 days 00:00:57.903000,7378,105,3,0,True,0,car,3549.2677777777776,0.7274751455919434,-2997,-5463,1096,car,0 days 01:56:40.062000
2024-05-19 14:04:20.288,0 days 01:56:40.302000,0 days 00:00:58.143000,7439,101,3,0,True,0,car,3556.001111111111,0.728855242263616,-2949,-5505,1095,car,0 days 01:56:40.302000
2024-05-19 14:04:20.608,0 days 01:56:40.622000,0 days 00:00:58.463000,6662,95,3,0,True,0,car,3564.4455555555555,0.7305860565713241,-2875,-5546,1096,car,0 days 01:56:40.622000
2024-05-19 14:04:21.008,0 days 01:56:41.022000,0 days 00:00:58.863000,6439,90,3,2,False,0,car,3574.4455555555555,0.7326357050936101,-2776,-5562,1094,car,0 days 01:56:41.022000
2024-05-19 14:04:21.248,0 days 01:56:41.262000,0 days 00:00:59.103000,6726,87,3,29,False,0,car,3580.2455555555557,0.733824501236536,-2717,-5552,1093,car,0 days 01:56:41.262000
2024-05-19 14:04:21.527,0 days 01:56:41.541000,0 days 00:00:59.382000,7062,92,3,51,False,0,car,3587.375555555556,0.7352859006329259,-2649,-5535,1091,car,0 days 01:56:41.541000
2024-05-19 14:04:21.687,0 days 01:56:41.701000,0 days 00:00:59.542000,7269,96,3,63,False,0,car,3591.6422222222227,0.736160417335768,-2600,-5520,1090,car,0 days 01:56:41.701000
2024-05-19 14:04:22.047,0 days 01:56:42.061000,0 days 00:00:59.902000,8471,106,3,75,False,0,car,3602.2422222222226,0.738333044769391,-2500,-5483,1088,car,0 days 01:56:42.061000
2024-05-19 14:04:22.207,0 days 01:56:42.221000,0 days 00:01:00.062000,9031,115,3,78,False,0,car,3607.3533333333335,0.7393806429030039,-2462,-5468,1087,car,0 days 01:56:42.221000
2024-05-19 14:04:22.367,0 days 01:56:42.381000,0 days 00:01:00.222000,9499,122,3,85,False,0,car,3612.775555555556,0.7404920078795323,-2415,-5448,1085,car,0 days 01:56:42.381000
2024-05-19 14:04:22.567,0 days 01:56:42.581000,0 days 00:01:00.422000,9935,127,3,89,False,0,car,3619.831111111111,0.7419381487813673,-2343,-5413,1084,car,0 days 01:56:42.581000
2024-05-19 14:04:22.887,0 days 01:56:42.901000,0 days 00:01:00.742000,10136,146,4,100,False,0,car,3632.8088888888888,0.7445981370858451,-2194,-5338,1081,car,0 days 01:56:42.901000
2024-05-19 14:04:23.127,0 days 01:56:43.141000,0 days 00:01:00.982000,9967,156,4,100,False,0,car,3643.208888888889,0.7467297715490225,-2150,-5314,1080,car,0 days 01:56:43.141000
2024-05-19 14:04:23.327,0 days 01:56:43.341000,0 days 00:01:01.182000,10695,160,4,100,False,0,car,3652.097777777778,0.7485516813466101,-2076,-5276,1077,car,0 days 01:56:43.341000
2024-05-19 14:04:23.528,0 days 01:56:43.542000,0 days 00:01:01.383000,11031,160,4,100,False,0,car,3661.0311111111114,0.7503827006931856,-1995,-5233,1076,car,0 days 01:56:43.542000
2024-05-19 14:04:23.848,0 days 01:56:43.862000,0 days 00:01:01.703000,11092,185,4,100,False,0,car,3677.4755555555557,0.7537532338187225,-1852,-5157,1073,car,0 days 01:56:43.862000
2024-05-19 14:04:24.128,0 days 01:56:44.142000,0 days 00:01:01.983000,10650,196,5,100,False,0,car,3692.72,0.756877809121585,-1722,-5091,1071,car,0 days 01:56:44.142000
2024-05-19 14:04:24.328,0 days 01:56:44.342000,0 days 00:01:02.183000,10677,202,5,100,False,0,car,3703.942222222222,0.7591779702410393,-1606,-5033,1068,car,0 days 01:56:44.342000
2024-05-19 14:04:24.648,0 days 01:56:44.662000,0 days 00:01:02.503000,11290,212,5,100,False,0,car,3722.7866666666664,0.7630404190119248,-1390,-4932,1064,car,0 days 01:56:44.662000
2024-05-19 14:04:24.848,0 days 01:56:44.862000,0 days 00:01:02.703000,11013,217,5,100,False,0,car,3734.842222222222,0.7655113841749029,-1296,-4889,1063,car,0 days 01:56:44.862000
2024-05-19 14:04:25.248,0 days 01:56:45.262000,0 days 00:01:03.103000,10400,227,6,100,False,0,car,3760.0644444444442,0.7706810532255575,-1089,-4789,1058,car,0 days 01:56:45.262000
2024-05-19 14:04:25.568,0 days 01:56:45.582000,0 days 00:01:03.423000,10661,237,6,100,False,0,car,3781.131111111111,0.77499897944584,-914,-4691,1055,car,0 days 01:56:45.582000
2024-05-19 14:04:25.728,0 days 01:56:45.742000,0 days 00:01:03.583000,10780,239,6,100,False,0,car,3791.7533333333326,0.777176161653957,-785,-4608,1052,car,0 days 01:56:45.742000
2024-05-19 14:04:26.048,0 days 01:56:46.062000,0 days 00:01:03.903000,11022,245,6,100,False,0,car,3813.5311111111105,0.7816398406580464,-573,-4464,1045,car,0 days 01:56:46.062000
2024-05-19 14:04:26.208,0 days 01:56:46.222000,0 days 00:01:04.063000,11196,248,6,100,False,0,car,3824.553333333333,0.783899008807055,-533,-4434,1045,car,0 days 01:56:46.222000
2024-05-19 14:04:26.568,0 days 01:56:46.582000,0 days 00:01:04.423000,11485,255,6,100,False,0,car,3850.053333333333,0.7891256125388842,-348,-4296,1038,car,0 days 01:56:46.582000
2024-05-19 14:04:26.768,0 days 01:56:46.782000,0 days 00:01:04.623000,11611,257,6,100,False,0,car,3864.3311111111107,0.7920520551512592,-236,-4207,1035,car,0 days 01:56:46.782000
2024-05-19 14:04:27.168,0 days 01:56:47.182000,0 days 00:01:05.023000,10383,262,7,100,False,0,car,3893.442222222221,0.7980188097383581,-16,-4020,1029,car,0 days 01:56:47.182000
2024-05-19 14:04:27.368,0 days 01:56:47.382000,0 days 00:01:05.223000,10528,266,7,100,False,0,car,3908.219999999999,0.8010477347768474,91,-3917,1026,car,0 days 01:56:47.382000
2024-05-19 14:04:27.568,0 days 01:56:47.582000,0 days 00:01:05.423000,10603,269,7,100,False,0,car,3923.1644444444437,0.8041108206240416,209,-3798,1023,car,0 days 01:56:47.582000
2024-05-19 14:04:27.848,0 days 01:56:47.862000,0 days 00:01:05.703000,10744,271,7,100,False,0,car,3944.2422222222217,0.8084310242315711,387,-3604,1017,car,0 days 01:56:47.862000
2024-05-19 14:04:28.087,0 days 01:56:48.101000,0 days 00:01:05.942000,10841,274,7,100,False,0,car,3962.4327777777767,0.8121594487629714,526,-3451,1011,car,0 days 01:56:48.101000
2024-05-19 14:04:28.407,0 days 01:56:48.421000,0 days 00:01:06.262000,10919,277,7,100,False,0,car,3987.0549999999994,0.817206138902289,651,-3312,1003,car,0 days 01:56:48.421000
2024-05-19 14:04:28.607,0 days 01:56:48.621000,0 days 00:01:06.462000,11035,279,7,100,False,0,car,4002.5549999999994,0.8203830941118323,796,-3152,995,car,0 days 01:56:48.621000
2024-05-19 14:04:28.767,0 days 01:56:48.781000,0 days 00:01:06.622000,11106,281,7,100,False,0,car,4015.043888888888,0.8229428773774426,860,-3081,991,car,0 days 01:56:48.781000
2024-05-19 14:04:28.967,0 days 01:56:48.981000,0 days 00:01:06.822000,10985,282,7,100,False,0,car,4030.710555555555,0.8261539933956907,923,-3011,986,car,0 days 01:56:48.981000
2024-05-19 14:04:29.207,0 days 01:56:49.221000,0 days 00:01:07.062000,10985,282,7,100,False,0,car,4049.5105555555547,0.8300073326175883,1102,-2813,970,car,0 days 01:56:49.221000
2024-05-19 14:04:29.447,0 days 01:56:49.461000,0 days 00:01:07.302000,10985,282,7,100,False,0,car,4068.3105555555553,0.8338606718394861,1194,-2711,962,car,0 days 01:56:49.461000
2024-05-19 14:04:29.647,0 days 01:56:49.661000,0 days 00:01:07.502000,10985,282,7,100,False,0,car,4083.977222222221,0.837071787857734,1256,-2650,957,car,0 days 01:56:49.661000
2024-05-19 14:04:30.768,0 days 01:56:50.782000,0 days 00:01:08.623000,11067,282,7,100,False,0,car,4171.788888888888,0.8550700931400143,2030,-2084,893,car,0 days 01:56:50.782000
2024-05-19 14:04:30.968,0 days 01:56:50.982000,0 days 00:01:08.823000,11043,281,7,72,False,0,car,4187.399999999999,0.8582698222220272,2199,-2010,880,car,0 days 01:56:50.982000
2024-05-19 14:04:31.168,0 days 01:56:51.182000,0 days 00:01:09.023000,10683,266,7,0,True,0,car,4202.177777777777,0.8612987472605166,2349,-1952,869,car,0 days 01:56:51.182000
2024-05-19 14:04:31.528,0 days 01:56:51.542000,0 days 00:01:09.383000,11381,227,6,0,True,0,car,4224.877777777777,0.8659514494061057,2511,-1888,856,car,0 days 01:56:51.542000
2024-05-19 14:04:31.848,0 days 01:56:51.862000,0 days 00:01:09.703000,11255,204,6,0,True,0,car,4243.011111111111,0.8696681453931844,2698,-1811,842,car,0 days 01:56:51.862000
2024-05-19 14:04:32.008,0 days 01:56:52.022000,0 days 00:01:09.863000,10657,178,4,0,True,0,car,4250.9222222222215,0.8712896451130372,2821,-1760,833,car,0 days 01:56:52.022000
2024-05-19 14:04:32.408,0 days 01:56:52.422000,0 days 00:01:10.263000,10587,148,3,0,True,0,car,4267.366666666666,0.8746601782385741,2928,-1714,827,car,0 days 01:56:52.422000
2024-05-19 14:04:32.728,0 days 01:56:52.742000,0 days 00:01:10.583000,9133,134,3,0,True,0,car,4279.2777777777765,0.8771015373673413,3024,-1661,821,car,0 days 01:56:52.742000
2024-05-19 14:04:33.048,0 days 01:56:53.062000,0 days 00:01:10.903000,8840,124,3,0,True,0,car,4290.299999999999,0.8793607055163499,3104,-1592,814,car,0 days 01:56:53.062000
2024-05-19 14:04:33.408,0 days 01:56:53.422000,0 days 00:01:11.263000,8411,119,3,0,False,0,car,4302.199999999999,0.8817997872578701,3166,-1484,808,car,0 days 01:56:53.422000
2024-05-19 14:04:33.648,0 days 01:56:53.662000,0 days 00:01:11.503000,8113,116,3,0,False,0,car,4309.9333333333325,0.8833848487817714,3191,-1374,804,car,0 days 01:56:53.662000
2024-05-19 14:04:33.848,0 days 01:56:53.862000,0 days 00:01:11.703000,8336,113,3,20,False,0,car,4316.211111111111,0.8846715725763177,3191,-1339,802,car,0 days 01:56:53.862000
2024-05-19 14:04:34.048,0 days 01:56:54.062000,0 days 00:01:11.903000,8555,113,3,44,False,0,car,4322.488888888889,0.885958296370864,3185,-1297,801,car,0 days 01:56:54.062000
2024-05-19 14:04:34.208,0 days 01:56:54.222000,0 days 00:01:12.063000,8464,115,3,51,False,0,car,4327.6,0.8870058945044769,3176,-1242,800,car,0 days 01:56:54.222000
2024-05-19 14:04:34.488,0 days 01:56:54.502000,0 days 00:01:12.343000,9226,120,3,64,False,0,car,4336.933333333333,0.8889188997919437,3141,-1112,796,car,0 days 01:56:54.502000
2024-05-19 14:04:34.688,0 days 01:56:54.702000,0 days 00:01:12.543000,9571,125,3,70,False,0,car,4343.877777777778,0.8903422668213089,3130,-1076,795,car,0 days 01:56:54.702000
2024-05-19 14:04:34.967,0 days 01:56:54.981000,0 days 00:01:12.822000,10544,135,3,83,False,0,car,4354.340277777777,0.8924867115877505,3092,-971,794,car,0 days 01:56:54.981000
2024-05-19 14:04:35.247,0 days 01:56:55.261000,0 days 00:01:13.102000,11234,138,3,89,False,0,car,4365.073611111111,0.8946866676683375,3057,-873,793,car,0 days 01:56:55.261000
2024-05-19 14:04:35.487,0 days 01:56:55.501000,0 days 00:01:13.342000,11476,155,3,90,False,0,car,4375.406944444444,0.896804637808033,3022,-797,792,car,0 days 01:56:55.501000
2024-05-19 14:04:35.727,0 days 01:56:55.741000,0 days 00:01:13.582000,10912,157,3,9,True,0,car,4385.87361111111,0.8989499365946921,2974,-701,791,car,0 days 01:56:55.741000
2024-05-19 14:04:35.967,0 days 01:56:55.981000,0 days 00:01:13.822000,10590,151,3,0,True,0,car,4395.940277777777,0.90101324944046,2929,-620,790,car,0 days 01:56:55.981000
2024-05-19 14:04:36.207,0 days 01:56:56.221000,0 days 00:01:14.062000,10503,146,3,3,False,0,car,4405.67361111111,0.9030082406688185,2837,-510,788,car,0 days 01:56:56.221000
2024-05-19 14:04:36.487,0 days 01:56:56.501000,0 days 00:01:14.342000,9517,141,3,0,False,0,car,4416.640277777778,0.9052560218815922,2734,-426,787,car,0 days 01:56:56.501000
