Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:16.765,0 days 01:46:36.779000,0 days 00:00:31.410000,10517,138,3,94,False,0,car,1970.940555555555,0.4039366739175853,-14257.680184839313,-10377.026564182937,945.2348256780508,car,0 days 01:46:36.779000
2024-05-19 13:54:17.005,0 days 01:46:37.019000,0 days 00:00:31.650000,11054,147,3,100,False,0,car,1980.740555555555,0.40594514616360716,-14157.438157844135,-10361.678258921507,949.6304666556555,car,0 days 01:46:37.019000
2024-05-19 13:54:17.365,0 days 01:46:37.379000,0 days 00:00:32.010000,10425,165,4,100,False,0,car,1997.240555555555,0.4093267575982359,-14013.073511849605,-10333.872049674756,957.0028080606529,car,0 days 01:46:37.379000
2024-05-19 13:54:17.605,0 days 01:46:37.619000,0 days 00:00:32.250000,10701,174,4,100,False,0,car,2008.840555555555,0.4117041329098537,-13901.378217866817,-10311.686777019495,961.9053318772216,car,0 days 01:46:37.619000
2024-05-19 13:54:17.885,0 days 01:46:37.899000,0 days 00:00:32.530000,11550,184,4,100,False,0,car,2023.1516666666662,0.41463713999928253,-13763.495648418051,-10282.8486820727,967.3349745220478,car,0 days 01:46:37.899000
2024-05-19 13:54:18.045,0 days 01:46:38.059000,0 days 00:00:32.690000,11383,184,4,100,False,0,car,2031.3294444444439,0.4163131440503847,-13683.013545936936,-10265.982776673081,971.1446567399494,car,0 days 01:46:38.059000
2024-05-19 13:54:18.326,0 days 01:46:38.340000,0 days 00:00:32.971000,10569,198,5,100,False,0,car,2046.7844444444438,0.4194805867608203,-13533.431629521894,-10237.603733149479,976.6543905339425,car,0 days 01:46:38.340000
2024-05-19 13:54:18.486,0 days 01:46:38.500000,0 days 00:00:33.131000,10741,204,5,100,False,0,car,2055.8511111111106,0.42133876516530316,-13445.066180446578,-10221.51805534651,979.9598175869916,car,0 days 01:46:38.500000
2024-05-19 13:54:18.846,0 days 01:46:38.860000,0 days 00:00:33.491000,11331,212,5,100,False,0,car,2077.0511111111105,0.42568362349343214,-13217.80872125017,-10181.385221435039,990.0106909765414,car,0 days 01:46:38.860000
2024-05-19 13:54:19.046,0 days 01:46:39.060000,0 days 00:00:33.691000,11579,217,5,100,False,0,car,2089.106666666666,0.4281543631611575,-13075.28374775327,-10156.563244624813,993.5435476270263,car,0 days 01:46:39.060000
2024-05-19 13:54:19.246,0 days 01:46:39.260000,0 days 00:00:33.891000,11325,222,5,100,False,0,car,2101.439999999999,0.4306820323143143,-12989.202416821518,-10141.676686811532,996.4474441830569,car,0 days 01:46:39.260000
2024-05-19 13:54:19.486,0 days 01:46:39.500000,0 days 00:00:34.131000,9950,228,5,100,False,0,car,2116.6399999999994,0.4337972137571238,-12852.997997397024,-10120.305429056682,1001.5669932058087,car,0 days 01:46:39.500000
2024-05-19 13:54:19.846,0 days 01:46:39.860000,0 days 00:00:34.491000,10702,235,6,100,False,0,car,2140.1399999999994,0.43861344822462534,-12622.727170304037,-10086.020605887805,1008.4802665427366,car,0 days 01:46:39.860000
2024-05-19 13:54:20.166,0 days 01:46:40.180000,0 days 00:00:34.811000,10837,243,6,100,False,0,car,2161.7399999999993,0.44304028501177567,-12410.813860149958,-10055.11591833151,1016.233014825257,car,0 days 01:46:40.180000
2024-05-19 13:54:20.406,0 days 01:46:40.420000,0 days 00:00:35.051000,11060,246,6,100,False,0,car,2178.1399999999994,0.44640140183164906,-12248.44181605224,-10033.015603689655,1024.1153130598782,car,0 days 01:46:40.420000
2024-05-19 13:54:20.606,0 days 01:46:40.620000,0 days 00:00:35.251000,11206,249,6,100,False,0,car,2191.9733333333324,0.4492364902061357,-12112.618863600215,-10014.161546345176,1032.3747479495692,car,0 days 01:46:40.620000
2024-05-19 13:54:20.886,0 days 01:46:40.900000,0 days 00:00:35.531000,11391,254,6,100,False,0,car,2211.728888888888,0.45328531521002113,-11929.573424268961,-9988.840961301294,1043.4296754436434,car,0 days 01:46:40.900000
2024-05-19 13:54:21.206,0 days 01:46:41.220000,0 days 00:00:35.851000,11452,257,6,100,False,0,car,2234.5733333333324,0.45796719609190445,-11590.075866397112,-9950.552413441277,1065.6921722972306,car,0 days 01:46:41.220000
2024-05-19 13:54:21.366,0 days 01:46:41.380000,0 days 00:00:36.011000,11657,259,6,100,False,0,car,2246.0844444444438,0.46032635396818417,-11491.956634280676,-9940.024709685154,1071.6614985398244,car,0 days 01:46:41.380000
2024-05-19 13:54:21.606,0 days 01:46:41.620000,0 days 00:00:36.251000,11002,262,6,100,False,0,car,2263.55111111111,0.4639060800121143,-11413.266982322006,-9933.949866618726,1076.8465542471881,car,0 days 01:46:41.620000
2024-05-19 13:54:21.766,0 days 01:46:41.780000,0 days 00:00:36.411000,10364,264,7,100,False,0,car,2275.2844444444436,0.4663107814767392,-11300.441576235007,-9926.120643588427,1084.3261038086594,car,0 days 01:46:41.780000
2024-05-19 13:54:22.165,0 days 01:46:42.179000,0 days 00:00:36.810000,10501,266,7,100,False,0,car,2304.76611111111,0.4723529354835218,-10934.214961713253,-9917.88101382241,1105.3342091729871,car,0 days 01:46:42.179000
2024-05-19 13:54:22.525,0 days 01:46:42.539000,0 days 00:00:37.170000,10575,267,7,100,False,0,car,2331.46611111111,0.4778249976231937,-10729.548466482353,-9923.77739428148,1115.3791106605227,car,0 days 01:46:42.539000
2024-05-19 13:54:22.925,0 days 01:46:42.939000,0 days 00:00:37.570000,10570,269,7,100,False,0,car,2361.3549999999987,0.48395061025561875,-10384.857258101683,-9950.385847435871,1123.071550467186,car,0 days 01:46:42.939000
2024-05-19 13:54:23.165,0 days 01:46:43.179000,0 days 00:00:37.810000,10617,269,7,100,False,0,car,2379.288333333332,0.48762597783507383,-10205.620950997174,-9971.078071491784,1121.9261138300337,car,0 days 01:46:43.179000
2024-05-19 13:54:23.445,0 days 01:46:43.459000,0 days 00:00:38.090000,10625,270,7,100,False,0,car,2400.288333333332,0.4919298469336922,-10036.088961405747,-9990.469206187532,1120.3164658116866,car,0 days 01:46:43.459000
2024-05-19 13:54:23.725,0 days 01:46:43.739000,0 days 00:00:38.370000,10613,270,7,100,False,0,car,2421.2883333333316,0.4962337160323105,-9833.63665261664,-10014.588083174489,1118.2551060771232,car,0 days 01:46:43.739000
2024-05-19 13:54:23.885,0 days 01:46:43.899000,0 days 00:00:38.530000,10193,268,7,14,True,0,car,2433.199444444443,0.49867485236761155,-9713.9421302164,-10027.778119308117,1118.062575740252,car,0 days 01:46:43.899000
2024-05-19 13:54:24.045,0 days 01:46:44.059000,0 days 00:00:38.690000,11058,268,7,2,True,0,car,2445.110555555554,0.5011159887029125,-9597.922560187086,-10040.518539669178,1117.2220850785943,car,0 days 01:46:44.059000
2024-05-19 13:54:24.285,0 days 01:46:44.299000,0 days 00:00:38.930000,12029,237,7,0,True,0,car,2460.9105555555543,0.5043541378342541,-9434.686753239424,-10058.270278406257,1115.1265046339024,car,0 days 01:46:44.299000
2024-05-19 13:54:24.605,0 days 01:46:44.619000,0 days 00:00:39.250000,11878,219,5,0,True,0,car,2480.377222222221,0.5083437561732908,-9238.69462595355,-10071.718424241251,1114.4396394698265,car,0 days 01:46:44.619000
2024-05-19 13:54:24.845,0 days 01:46:44.859000,0 days 00:00:39.490000,10666,216,5,0,True,0,car,2494.777222222221,0.5112949806980577,-9062.01368482772,-10057.087613119465,1113.9351282156438,car,0 days 01:46:44.859000
2024-05-19 13:54:25.206,0 days 01:46:45.220000,0 days 00:00:39.851000,10518,203,5,0,False,0,car,2515.13361111111,0.5154669441789314,-8830.22270629649,-9980.967991037764,1113.1047328340069,car,0 days 01:46:45.220000
2024-05-19 13:54:25.566,0 days 01:46:45.580000,0 days 00:00:40.211000,10293,194,5,54,False,0,car,2534.53361111111,0.5194428994414645,-8721.57540846819,-9899.849209813856,1110.6090573297333,car,0 days 01:46:45.580000
2024-05-19 13:54:25.846,0 days 01:46:45.860000,0 days 00:00:40.491000,10447,196,5,76,False,0,car,2549.7780555555546,0.522567189601943,-8640.649883539669,-9805.28367598596,1107.5165277573483,car,0 days 01:46:45.860000
2024-05-19 13:54:26.246,0 days 01:46:46.260000,0 days 00:00:40.891000,10852,201,5,81,False,0,car,2572.1113888888876,0.5271443202306324,-8524.523081854179,-9606.771213144317,1101.4981677737208,car,0 days 01:46:46.260000
2024-05-19 13:54:26.406,0 days 01:46:46.420000,0 days 00:00:41.051000,10990,206,5,100,False,0,car,2581.266944444443,0.5290207160704533,-8482.439558778724,-9523.617164291625,1098.4799210294298,car,0 days 01:46:46.420000
2024-05-19 13:54:26.646,0 days 01:46:46.660000,0 days 00:00:41.291000,11309,210,5,100,False,0,car,2595.2669444444427,0.5318899621361988,-8423.298309777332,-9402.13613055606,1093.735583917914,car,0 days 01:46:46.660000
2024-05-19 13:54:26.926,0 days 01:46:46.940000,0 days 00:00:41.571000,10686,219,5,100,False,0,car,2612.300277777776,0.535380878182856,-8353.477762802728,-9239.182260248697,1088.5555648142044,car,0 days 01:46:46.940000
2024-05-19 13:54:27.166,0 days 01:46:47.180000,0 days 00:00:41.811000,10115,226,6,100,False,0,car,2627.3669444444427,0.5384687334726583,-8283.236165708933,-9018.701846930513,1080.6802171269128,car,0 days 01:46:47.180000
2024-05-19 13:54:27.526,0 days 01:46:47.540000,0 days 00:00:42.171000,10477,232,6,100,False,0,car,2650.5669444444425,0.5432234840958938,-8259.462609283202,-8890.31694457634,1075.657162509403,car,0 days 01:46:47.540000
2024-05-19 13:54:27.766,0 days 01:46:47.780000,0 days 00:00:42.411000,10793,239,6,100,False,0,car,2666.500277777776,0.5464889593802423,-8240.75247499008,-8724.44083628733,1066.9474902098202,car,0 days 01:46:47.780000
2024-05-19 13:54:28.646,0 days 01:46:48.660000,0 days 00:00:43.291000,11392,253,6,100,False,0,car,2728.34472222222,0.5591637400167025,-8276.226259954014,-8147.248344423309,1024.58621422736,car,0 days 01:46:48.660000
2024-05-19 13:54:28.925,0 days 01:46:48.939000,0 days 00:00:43.570000,11683,257,6,100,False,0,car,2748.26222222222,0.5632457549105945,-8310.377239016461,-7953.661157693168,1006.5141264062936,car,0 days 01:46:48.939000
2024-05-19 13:54:29.165,0 days 01:46:49.179000,0 days 00:00:43.810000,11618,261,6,100,False,0,car,2765.66222222222,0.5668118178780212,-8344.714324946324,-7790.531309032189,993.2303825124426,car,0 days 01:46:49.179000
2024-05-19 13:54:29.405,0 days 01:46:49.419000,0 days 00:00:44.050000,11760,263,6,100,False,0,car,2783.195555555553,0.5704052069984549,-8398.8042449501,-7552.7799841200995,975.1108424686722,car,0 days 01:46:49.419000
2024-05-19 13:54:29.605,0 days 01:46:49.619000,0 days 00:00:44.250000,10360,265,7,100,False,0,car,2797.9177777777754,0.5734224697263224,-8426.262406655802,-7433.438996761847,967.3917336746088,car,0 days 01:46:49.619000
2024-05-19 13:54:29.965,0 days 01:46:49.979000,0 days 00:00:44.610000,10539,268,7,100,False,0,car,2824.7177777777756,0.5789150264807497,-8477.713569212308,-7209.355946330813,954.9544893649356,car,0 days 01:46:49.979000
2024-05-19 13:54:30.245,0 days 01:46:50.259000,0 days 00:00:44.890000,10604,268,7,100,False,0,car,2845.56222222222,0.5831870150675263,-8524.359588659798,-7003.338565611201,943.5896672850783,car,0 days 01:46:50.259000
2024-05-19 13:54:30.405,0 days 01:46:50.419000,0 days 00:00:45.050000,10604,270,7,100,False,0,car,2857.5622222222196,0.5856463688381653,-8549.037427530422,-6895.8350849549915,937.8647038035151,car,0 days 01:46:50.419000
2024-05-19 13:54:30.805,0 days 01:46:50.819000,0 days 00:00:45.450000,10632,269,7,65,False,0,car,2887.4511111111087,0.5917719814705905,-8633.32787374793,-6508.79749272242,918.4357399712904,car,0 days 01:46:50.819000
2024-05-19 13:54:30.965,0 days 01:46:50.979000,0 days 00:00:45.610000,10475,266,7,51,False,0,car,2899.273333333331,0.5941949003705534,-8647.250468831591,-6435.423383424944,915.0629136176914,car,0 days 01:46:50.979000
2024-05-19 13:54:31.205,0 days 01:46:51.219000,0 days 00:00:45.850000,10264,262,7,30,False,0,car,2916.7399999999975,0.5977746264144836,-8652.25366290544,-6331.050910319346,910.2897663075332,car,0 days 01:46:51.219000
2024-05-19 13:54:31.526,0 days 01:46:51.540000,0 days 00:00:46.171000,10708,251,7,1,True,0,car,2939.1208333333307,0.6023614919851817,-8626.217633184824,-6109.8660269162465,901.1617124236877,car,0 days 01:46:51.540000
2024-05-19 13:54:31.766,0 days 01:46:51.780000,0 days 00:00:46.411000,10811,236,6,0,True,0,car,2954.8541666666642,0.6055859780400197,-8569.628429606193,-5956.658163759538,898.0451432683623,car,0 days 01:46:51.780000
2024-05-19 13:54:32.046,0 days 01:46:52.060000,0 days 00:00:46.691000,11301,214,6,0,True,0,car,2971.498611111109,0.6089971928070729,-8489.554103114819,-5798.876810340112,896.6051709894132,car,0 days 01:46:52.060000
2024-05-19 13:54:32.286,0 days 01:46:52.300000,0 days 00:00:46.931000,11401,184,5,1,True,0,car,2983.7652777777753,0.6115111988837261,-8426.12273123305,-5687.759909184478,896.1156738757988,car,0 days 01:46:52.300000
2024-05-19 13:54:32.526,0 days 01:46:52.540000,0 days 00:00:47.171000,10363,169,4,0,True,0,car,2995.031944444442,0.6138202588128261,-8363.765954190825,-5585.6005707031345,897.9472033205125,car,0 days 01:46:52.540000
2024-05-19 13:54:32.926,0 days 01:46:52.940000,0 days 00:00:47.571000,10104,147,3,0,True,0,car,3011.3652777777756,0.617167712556196,-8255.90222142106,-5437.788329589719,901.0065175453449,car,0 days 01:46:52.940000
2024-05-19 13:54:33.246,0 days 01:46:53.260000,0 days 00:00:47.891000,9366,134,3,0,True,0,car,3023.2763888888867,0.619608848891497,-8153.292600130798,-5368.291653397089,905.2765759993245,car,0 days 01:46:53.260000
2024-05-19 13:54:33.486,0 days 01:46:53.500000,0 days 00:00:48.131000,9052,127,3,0,True,0,car,3031.7430555555534,0.6213440596074479,-8079.9560700336515,-5330.819532555813,907.5631191388189,car,0 days 01:46:53.500000
2024-05-19 13:54:33.646,0 days 01:46:53.660000,0 days 00:00:48.291000,8717,127,3,0,False,0,car,3037.3874999999975,0.6225008667514151,-8049.524763042102,-5328.060539109967,908.8720481382953,car,0 days 01:46:53.660000
2024-05-19 13:54:33.926,0 days 01:46:53.940000,0 days 00:00:48.571000,8721,119,3,24,False,0,car,3046.643055555553,0.6243977572059913,-7955.151775184738,-5329.764406438729,917.8936150667153,car,0 days 01:46:53.940000
2024-05-19 13:54:34.166,0 days 01:46:54.180000,0 days 00:00:48.811000,8823,119,3,51,False,0,car,3054.5763888888864,0.6260236633099139,-7872.275830737627,-5345.329766897884,922.9528467040636,car,0 days 01:46:54.180000
2024-05-19 13:54:34.366,0 days 01:46:54.380000,0 days 00:00:49.011000,8870,122,3,55,False,0,car,3061.3541666666642,0.6274127427544415,-7806.430989247432,-5362.464690392256,929.2399638185112,car,0 days 01:46:54.380000
2024-05-19 13:54:34.686,0 days 01:46:54.700000,0 days 00:00:49.331000,9990,130,3,86,False,0,car,3072.90972222222,0.6297810093483902,-7683.341179188132,-5394.950295257109,939.850427904698,car,0 days 01:46:54.700000
2024-05-19 13:54:34.926,0 days 01:46:54.940000,0 days 00:00:49.571000,10582,135,3,100,False,0,car,3081.90972222222,0.6316255246763696,-7599.783375952354,-5413.205702938806,948.5230104921761,car,0 days 01:46:54.940000
2024-05-19 13:54:35.086,0 days 01:46:55.100000,0 days 00:00:49.731000,10506,149,3,100,False,0,car,3088.531944444442,0.6329827236090556,-7543.798204785,-5421.912927762955,954.2106882298932,car,0 days 01:46:55.100000
2024-05-19 13:54:35.246,0 days 01:46:55.260000,0 days 00:00:49.891000,10926,153,3,100,False,0,car,3095.331944444442,0.6343763574124176,-7475.548771976127,-5430.7167405988175,959.8013329127998,car,0 days 01:46:55.260000
2024-05-19 13:54:35.525,0 days 01:46:55.539000,0 days 00:00:50.170000,10447,165,4,100,False,0,car,3108.1194444444423,0.636997106274255,-7360.870977723831,-5439.850434524837,968.7429530460128,car,0 days 01:46:55.539000
2024-05-19 13:54:35.805,0 days 01:46:55.819000,0 days 00:00:50.450000,11007,172,4,100,False,0,car,3121.49722222222,0.6397388302926341,-7239.692550097481,-5443.1973876301645,980.2411088838763,car,0 days 01:46:55.819000
2024-05-19 13:54:36.085,0 days 01:46:56.099000,0 days 00:00:50.730000,11486,183,4,100,False,0,car,3135.730555555553,0.642655897126142,-7099.3816968007695,-5442.98977212635,991.4762176699898,car,0 days 01:46:56.099000
2024-05-19 13:54:36.245,0 days 01:46:56.259000,0 days 00:00:50.890000,11825,187,4,100,False,0,car,3144.0416666666642,0.6443592273302513,-7016.692418953714,-5442.545988006305,996.4851779949698,car,0 days 01:46:56.259000
2024-05-19 13:54:36.525,0 days 01:46:56.539000,0 days 00:00:51.170000,10565,196,4,100,False,0,car,3159.2861111111088,0.6474835174907299,-6866.428026787942,-5440.92603555721,1006.4612944155041,car,0 days 01:46:56.539000
2024-05-19 13:54:36.965,0 days 01:46:56.979000,0 days 00:00:51.610000,11075,210,5,100,False,0,car,3184.9527777777753,0.6527438019445968,-6620.444495639565,-5438.187650011356,1019.1310541613328,car,0 days 01:46:56.979000
2024-05-19 13:54:37.325,0 days 01:46:57.339000,0 days 00:00:51.970000,11582,218,5,100,False,0,car,3206.7527777777755,0.6572116279612578,-6407.438501578161,-5437.053973051171,1027.8219898281318,car,0 days 01:46:57.339000
2024-05-19 13:54:37.645,0 days 01:46:57.659000,0 days 00:00:52.290000,10656,225,5,100,False,0,car,3226.7527777777755,0.6613105509123229,-6117.416371671556,-5433.902285040813,1036.2618224839018,car,0 days 01:46:57.659000
2024-05-19 13:54:37.805,0 days 01:46:57.819000,0 days 00:00:52.450000,10451,229,6,100,False,0,car,3236.9305555555534,0.6633964472585316,-6044.4741984629,-5433.28029126545,1038.15101306822,car,0 days 01:46:57.819000
2024-05-19 13:54:38.046,0 days 01:46:58.060000,0 days 00:00:52.691000,10646,234,6,100,False,0,car,3252.5955555555533,0.6666069286599534,-5954.7508216513,-5432.91416988144,1040.5213271394878,car,0 days 01:46:58.060000
2024-05-19 13:54:38.446,0 days 01:46:58.460000,0 days 00:00:53.091000,11010,242,6,100,False,0,car,3279.484444444442,0.6721177028497187,-5685.649621039016,-5430.928630445785,1048.253403965014,car,0 days 01:46:58.460000
2024-05-19 13:54:38.846,0 days 01:46:58.860000,0 days 00:00:53.491000,11244,246,6,100,False,0,car,3306.817777777775,0.6777195642161743,-5411.9284104728995,-5428.061212403752,1055.8936760876086,car,0 days 01:46:58.860000
2024-05-19 13:54:39.246,0 days 01:46:59.260000,0 days 00:00:53.891000,11222,251,6,100,False,0,car,3334.7066666666638,0.6834352845534928,-5057.806431513609,-5412.085064090736,1066.5493391132488,car,0 days 01:46:59.260000
2024-05-19 13:54:39.406,0 days 01:46:59.420000,0 days 00:00:54.051000,11319,253,6,100,False,0,car,3345.9511111111083,0.6857397901237583,-4928.366300888084,-5402.446670616164,1070.4910806212554,car,0 days 01:46:59.420000
2024-05-19 13:54:39.566,0 days 01:46:59.580000,0 days 00:00:54.211000,11425,255,6,100,False,0,car,3357.2844444444413,0.6880625131293618,-4861.086978383804,-5395.434855487059,1071.8931258284624,car,0 days 01:46:59.580000
2024-05-19 13:54:39.806,0 days 01:46:59.820000,0 days 00:00:54.451000,11358,256,6,100,False,0,car,3374.351111111108,0.6915602607142707,-4709.318362584291,-5381.281074490797,1075.9209944983027,car,0 days 01:46:59.820000
2024-05-19 13:54:40.086,0 days 01:47:00.100000,0 days 00:00:54.731000,11417,256,6,100,False,0,car,3394.262222222219,0.6956409662299978,-4507.935205054157,-5363.789447029024,1080.1108492048877,car,0 days 01:47:00.100000
2024-05-19 13:54:40.246,0 days 01:47:00.260000,0 days 00:00:54.891000,11417,257,6,100,False,0,car,3405.684444444441,0.6979819066709394,-4402.358960079615,-5354.9084698795705,1081.821591302268,car,0 days 01:47:00.260000
2024-05-19 13:54:40.446,0 days 01:47:00.460000,0 days 00:00:55.091000,11555,257,6,100,False,0,car,3419.9622222222188,0.7009080822221164,-4263.88572471447,-5343.475982361828,1082.636366822148,car,0 days 01:47:00.460000
2024-05-19 13:54:40.926,0 days 01:47:00.940000,0 days 00:00:55.571000,10937,240,6,0,True,0,car,3451.9622222222188,0.7074663589438206,-3888.844849846708,-5313.207526548466,1085.7968502315696,car,0 days 01:47:00.940000
2024-05-19 13:54:41.086,0 days 01:47:01.100000,0 days 00:00:55.731000,11026,217,6,0,True,0,car,3461.6066666666634,0.7094429506780009,-3818.9464368126755,-5307.317350802585,1086.0408604944512,car,0 days 01:47:01.100000
2024-05-19 13:54:41.406,0 days 01:47:01.420000,0 days 00:00:56.051000,11217,186,6,0,True,0,car,3478.1399999999967,0.7128313936508814,-3620.7569861233023,-5290.579145115467,1087.0689824803685,car,0 days 01:47:01.420000
2024-05-19 13:54:41.766,0 days 01:47:01.780000,0 days 00:00:56.411000,10085,154,4,0,True,0,car,3493.539999999997,0.7159875643232015,-3477.7575648783904,-5280.126144440038,1087.1121276195959,car,0 days 01:47:01.780000
2024-05-19 13:54:41.926,0 days 01:47:01.940000,0 days 00:00:56.571000,10179,148,4,0,True,0,car,3500.1177777777743,0.7173356545382186,-3410.995101361131,-5276.132919290919,1087.9677431873947,car,0 days 01:47:01.940000
2024-05-19 13:54:42.166,0 days 01:47:02.180000,0 days 00:00:56.811000,9256,133,3,0,True,0,car,3508.984444444441,0.7191528437131908,-3318.745577100419,-5274.536374888041,1089.7051366834692,car,0 days 01:47:02.180000
2024-05-19 13:54:42.725,0 days 01:47:02.739000,0 days 00:00:57.370000,8219,119,3,0,True,0,car,3527.4624999999965,0.7229398500135769,-3124.457014038017,-5332.182030131257,1093.9532133111738,car,0 days 01:47:02.739000
2024-05-19 13:54:42.965,0 days 01:47:02.979000,0 days 00:00:57.610000,8113,113,3,0,False,0,car,3534.9958333333298,0.724483777658478,-3090.95699863832,-5360.033912183519,1095.42590707786,car,0 days 01:47:02.979000
2024-05-19 13:54:43.205,0 days 01:47:03.219000,0 days 00:00:57.850000,7682,109,3,0,False,0,car,3542.2624999999966,0.725973052997365,-3042.5349336158188,-5415.699674460518,1096.0740759584853,car,0 days 01:47:03.219000
2024-05-19 13:54:43.565,0 days 01:47:03.579000,0 days 00:00:58.210000,7592,105,3,0,True,0,car,3552.7624999999966,0.7281249875466743,-2961.922223774093,-5497.905146627194,1095.954820723722,car,0 days 01:47:03.579000
2024-05-19 13:54:43.845,0 days 01:47:03.859000,0 days 00:00:58.490000,7332,104,3,0,False,0,car,3560.8513888888856,0.7297827741624384,-2904.8162270078633,-5533.177805620575,1096.0928133160833,car,0 days 01:47:03.859000
2024-05-19 13:54:44.085,0 days 01:47:04.099000,0 days 00:00:58.730000,7001,101,3,10,False,0,car,3567.5847222222187,0.731162744889297,-2842.6493452549253,-5556.857988862226,1094.9270361279218,car,0 days 01:47:04.099000
2024-05-19 13:54:44.445,0 days 01:47:04.459000,0 days 00:00:59.090000,7517,97,3,41,False,0,car,3577.284722222219,0.7331507225205636,-2728.839491843682,-5555.210119534153,1092.994417559894,car,0 days 01:47:04.459000
2024-05-19 13:54:44.646,0 days 01:47:04.660000,0 days 00:00:59.291000,7711,100,3,51,False,0,car,3582.868055555552,0.7342950051777358,-2661.5045423962288,-5540.116054528385,1091.94386447968,car,0 days 01:47:04.660000
2024-05-19 13:54:44.886,0 days 01:47:04.900000,0 days 00:00:59.531000,7955,106,3,63,False,0,car,3589.9347222222186,0.7357432912871122,-2619.4134936906744,-5526.8204207414965,1091.1383879294742,car,0 days 01:47:04.900000
2024-05-19 13:54:45.286,0 days 01:47:05.300000,0 days 00:00:59.931000,8965,119,3,74,False,0,car,3603.156944444441,0.7384531347936497,-2489.453321477582,-5479.456259059098,1087.40883702961,car,0 days 01:47:05.300000
2024-05-19 13:54:45.486,0 days 01:47:05.500000,0 days 00:01:00.131000,9728,125,3,83,False,0,car,3610.101388888885,0.7398763719294362,-2406.943946502978,-5444.476900436096,1085.169983354833,car,0 days 01:47:05.500000
2024-05-19 13:54:45.846,0 days 01:47:05.860000,0 days 00:01:00.491000,10510,138,3,91,False,0,car,3623.9013888888853,0.7427046287656711,-2319.5826572870938,-5402.307819878432,1084.0521181655217,car,0 days 01:47:05.860000
2024-05-19 13:54:46.006,0 days 01:47:06.020000,0 days 00:01:00.651000,11360,148,3,100,False,0,car,3630.4791666666633,0.7440527189806881,-2230.042668540308,-5356.97173549487,1081.9759756236751,car,0 days 01:47:06.020000
2024-05-19 13:54:46.246,0 days 01:47:06.260000,0 days 00:01:00.891000,10510,158,3,100,False,0,car,3641.0124999999966,0.7462114850682491,-2096.8321545244794,-5287.788521453328,1078.5243437626086,car,0 days 01:47:06.260000
2024-05-19 13:54:46.486,0 days 01:47:06.500000,0 days 00:01:01.131000,10523,171,4,100,False,0,car,3652.4124999999967,0.7485478711503563,-2002.289181229718,-5237.013554242461,1076.15792018262,car,0 days 01:47:06.500000
2024-05-19 13:54:46.806,0 days 01:47:06.820000,0 days 00:01:01.451000,11509,183,4,100,False,0,car,3668.6791666666636,0.7518816618172226,-1935.6515158592786,-5202.045809280568,1075.835558725953,car,0 days 01:47:06.820000
2024-05-19 13:54:47.046,0 days 01:47:07.060000,0 days 00:01:01.691000,11333,190,4,100,False,0,car,3681.3458333333306,0.7544776463528973,-1820.2380110691272,-5141.389100472397,1073.2979089680862,car,0 days 01:47:07.060000
2024-05-19 13:54:47.246,0 days 01:47:07.260000,0 days 00:01:01.891000,10657,197,4,100,False,0,car,3692.290277777775,0.7567206680788967,-1726.768813409159,-5093.004823511502,1070.9534437565678,car,0 days 01:47:07.260000
2024-05-19 13:54:47.406,0 days 01:47:07.420000,0 days 00:01:02.051000,10782,203,5,100,False,0,car,3701.3124999999973,0.7585697377657106,-1633.96663235966,-5046.755727942332,1069.1864539529502,car,0 days 01:47:07.420000
2024-05-19 13:54:47.726,0 days 01:47:07.740000,0 days 00:01:02.371000,11273,206,5,100,False,0,car,3719.6236111111084,0.7623225294453524,-1406.6787010941987,-4940.156804223137,1065.280933507276,car,0 days 01:47:07.740000
2024-05-19 13:54:47.886,0 days 01:47:07.900000,0 days 00:01:02.531000,11462,217,5,100,False,0,car,3729.2680555555526,0.7642991211795327,-1325.7024760513618,-4903.247774471502,1063.8513443522418,car,0 days 01:47:07.900000
2024-05-19 13:54:48.046,0 days 01:47:08.060000,0 days 00:01:02.691000,11182,220,5,100,False,0,car,3739.0458333333304,0.76630303906672,-1265.9475821065885,-4875.696800778406,1062.715347343051,car,0 days 01:47:08.060000
2024-05-19 13:54:48.286,0 days 01:47:08.300000,0 days 00:01:02.931000,10217,228,5,100,False,0,car,3754.24583333333,0.7694182205095296,-1135.920024471569,-4812.910163290275,1059.5284598316407,car,0 days 01:47:08.300000
2024-05-19 13:54:48.606,0 days 01:47:08.620000,0 days 00:01:03.251000,10563,234,6,100,False,0,car,3775.0458333333304,0.7736811003786374,-949.2060017391487,-4711.504364080286,1056.4251981481357,car,0 days 01:47:08.620000
2024-05-19 13:54:48.966,0 days 01:47:08.980000,0 days 00:01:03.611000,10957,243,6,100,False,0,car,3799.3458333333306,0.7786612917641814,-735.4579354186155,-4576.458507270553,1050.6498321733109,car,0 days 01:47:08.980000
2024-05-19 13:54:49.285,0 days 01:47:09.299000,0 days 00:01:03.930000,11204,248,6,100,False,0,car,3821.3213888888863,0.7831650972156352,-575.3066957440773,-4463.113201555762,1045.1287469252125,car,0 days 01:47:09.299000
