Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:37.162,0 days 01:26:57.176000,0 days 00:00:33.933000,11192,213,5,100,False,0,car,2079.0933333333323,0.4255541880358596,-13191.60025716099,-10176.65358439845,990.1859102988101,car,0 days 01:26:57.176000
2024-05-19 13:34:37.562,0 days 01:26:57.576000,0 days 00:00:34.333000,10471,223,5,100,False,0,car,2103.87111111111,0.43062576752414067,-12953.463277688032,-10136.434334881173,997.7060182096916,car,0 days 01:26:57.576000
2024-05-19 13:34:37.802,0 days 01:26:57.816000,0 days 00:00:34.573000,10205,227,6,100,False,0,car,2119.004444444444,0.4337232972385079,-12805.142630130516,-10113.759232215863,1002.523541816862,car,0 days 01:26:57.816000
2024-05-19 13:34:38.202,0 days 01:26:58.216000,0 days 00:00:34.973000,10504,235,6,100,False,0,car,2145.1155555555547,0.43906778683378156,-12550.308139901754,-10074.772018043654,1011.1414479771772,car,0 days 01:26:58.216000
2024-05-19 13:34:38.522,0 days 01:26:58.536000,0 days 00:00:35.293000,10816,239,6,100,False,0,car,2166.359999999999,0.443416154538532,-12340.543184767277,-10045.970407403434,1019.6177105546152,car,0 days 01:26:58.536000
2024-05-19 13:34:38.761,0 days 01:26:58.775000,0 days 00:00:35.532000,11026,244,6,100,False,0,car,2182.558888888888,0.4467317849134041,-12180.720298389615,-10022.929724555428,1027.8243403381127,car,0 days 01:26:58.775000
2024-05-19 13:34:39.041,0 days 01:26:59.055000,0 days 00:00:35.812000,11219,248,6,100,False,0,car,2201.8477777777766,0.4506798844612318,-11989.222423192128,-9997.227563599394,1039.2249413673267,car,0 days 01:26:59.055000
2024-05-19 13:34:39.321,0 days 01:26:59.335000,0 days 00:00:36.092000,11332,253,6,100,False,0,car,2221.5255555555545,0.4547075827902658,-11805.827985941054,-9973.538450087963,1052.3130650510152,car,0 days 01:26:59.335000
2024-05-19 13:34:39.601,0 days 01:26:59.615000,0 days 00:00:36.372000,11505,256,6,100,False,0,car,2241.4366666666656,0.4587830403880235,-11488.614804505512,-9940.377725508966,1072.3116719913749,car,0 days 01:26:59.615000
2024-05-19 13:34:39.801,0 days 01:26:59.815000,0 days 00:00:36.572000,11613,258,6,100,False,0,car,2255.769999999999,0.46171682403819503,-11345.623958377293,-9928.43148633038,1081.237267170051,car,0 days 01:26:59.815000
2024-05-19 13:34:40.081,0 days 01:27:00.095000,0 days 00:00:36.852000,11306,261,6,100,False,0,car,2276.069999999999,0.4658718804171589,-11211.065869710452,-9921.832145377542,1089.7699460014942,car,0 days 01:27:00.095000
2024-05-19 13:34:40.401,0 days 01:27:00.415000,0 days 00:00:37.172000,10495,263,7,100,False,0,car,2299.4477777777765,0.4706569042930976,-11026.161306820242,-9917.800839997211,1101.328624485045,car,0 days 01:27:00.415000
2024-05-19 13:34:40.841,0 days 01:27:00.855000,0 days 00:00:37.612000,10465,264,7,100,False,0,car,2331.7144444444434,0.477261328882321,-10703.813705866227,-9924.060554064481,1116.9187149262284,car,0 days 01:27:00.855000
2024-05-19 13:34:41.002,0 days 01:27:01.016000,0 days 00:00:37.773000,10473,264,7,100,False,0,car,2343.5211111111103,0.47967794787974144,-10593.072579426513,-9931.31643629912,1120.4039510487926,car,0 days 01:27:01.016000
2024-05-19 13:34:41.282,0 days 01:27:01.296000,0 days 00:00:38.053000,10530,265,7,100,False,0,car,2364.132222222221,0.4838966832836702,-10284.701749736396,-9962.382956607358,1122.07459984632,car,0 days 01:27:01.296000
2024-05-19 13:34:41.642,0 days 01:27:01.656000,0 days 00:00:38.413000,10461,266,7,100,False,0,car,2390.732222222221,0.4893412399181746,-10127.143350356248,-9979.93559895129,1121.6420371721597,car,0 days 01:27:01.656000
2024-05-19 13:34:41.802,0 days 01:27:01.816000,0 days 00:00:38.573000,10482,266,7,100,False,0,car,2402.5544444444436,0.4917610428668433,-10008.92479038958,-9993.996098300178,1120.4914579070205,car,0 days 01:27:01.816000
2024-05-19 13:34:42.082,0 days 01:27:02.096000,0 days 00:00:38.853000,10499,267,7,100,False,0,car,2423.3211111111104,0.49601161778325464,-9694.045989659155,-10030.276852550856,1118.1920409800632,car,0 days 01:27:02.096000
2024-05-19 13:34:42.442,0 days 01:27:02.456000,0 days 00:00:39.213000,10582,259,7,3,True,0,car,2449.2211111111105,0.501312896611588,-9435.491276815335,-10058.149261392015,1115.357837071146,car,0 days 01:27:02.456000
2024-05-19 13:34:42.682,0 days 01:27:02.696000,0 days 00:00:39.453000,10762,242,6,1,True,0,car,2465.354444444444,0.5046151089061996,-9318.878786779265,-10066.995611565591,1114.3156661795942,car,0 days 01:27:02.696000
2024-05-19 13:34:43.002,0 days 01:27:03.016000,0 days 00:00:39.773000,11261,220,5,0,True,0,car,2484.91,0.508617790475426,-9182.27335792877,-10071.657757644476,1113.9970934042258,car,0 days 01:27:03.016000
2024-05-19 13:34:43.322,0 days 01:27:03.336000,0 days 00:00:40.093000,10666,210,5,0,False,0,car,2503.5766666666664,0.5124385319733238,-8939.257325078208,-10032.00060459436,1114.0257205982969,car,0 days 01:27:03.336000
2024-05-19 13:34:43.642,0 days 01:27:03.656000,0 days 00:00:40.413000,10263,203,5,13,False,0,car,2521.6211111111106,0.5161319154212917,-8841.20125226809,-9981.467376367078,1113.6027122510875,car,0 days 01:27:03.656000
2024-05-19 13:34:44.002,0 days 01:27:04.016000,0 days 00:00:40.773000,10200,194,5,55,False,0,car,2541.021111111111,0.5201027574780356,-8639.481565277858,-9818.631536267245,1107.9947597954658,car,0 days 01:27:04.016000
2024-05-19 13:34:44.402,0 days 01:27:04.416000,0 days 00:00:41.173000,10356,198,5,83,False,0,car,2563.021111111111,0.5246057742434151,-8547.904524012973,-9648.862309156353,1102.137673897575,car,0 days 01:27:04.416000
2024-05-19 13:34:44.802,0 days 01:27:04.816000,0 days 00:00:41.573000,11027,208,5,100,False,0,car,2586.132222222222,0.5293362160979552,-8443.418376463304,-9444.764405980013,1095.5738911023784,car,0 days 01:27:04.816000
2024-05-19 13:34:45.042,0 days 01:27:05.056000,0 days 00:00:41.813000,11444,213,5,98,False,0,car,2600.3322222222223,0.5322427087374276,-8401.654579654023,-9355.986110940441,1092.7937634746222,car,0 days 01:27:05.056000
2024-05-19 13:34:45.361,0 days 01:27:05.375000,0 days 00:00:42.132000,11620,220,5,100,False,0,car,2619.8266666666664,0.53623288192675,-8303.04726779056,-9092.379056431266,1083.1280488192542,car,0 days 01:27:05.375000
2024-05-19 13:34:45.561,0 days 01:27:05.575000,0 days 00:00:42.332000,11516,224,5,100,False,0,car,2632.271111111111,0.5387800429253485,-8267.575191056569,-8952.512088433054,1077.6906624819956,car,0 days 01:27:05.575000
2024-05-19 13:34:45.721,0 days 01:27:05.735000,0 days 00:00:42.492000,10510,226,5,100,False,0,car,2642.3155555555554,0.5408359657313603,-8254.9481230876,-8866.930534420248,1074.044831488665,car,0 days 01:27:05.735000
2024-05-19 13:34:46.081,0 days 01:27:06.095000,0 days 00:00:42.852000,10586,235,6,100,False,0,car,2665.8155555555554,0.5456460063671066,-8237.57966658107,-8685.888473826932,1064.9005611651867,car,0 days 01:27:06.095000
2024-05-19 13:34:46.321,0 days 01:27:06.335000,0 days 00:00:43.092000,10736,238,6,100,False,0,car,2681.682222222222,0.5488936366403198,-8237.754024179525,-8547.232637957408,1056.5794152143192,car,0 days 01:27:06.335000
2024-05-19 13:34:46.641,0 days 01:27:06.655000,0 days 00:00:43.412000,11107,244,6,100,False,0,car,2703.371111111111,0.5533329743807344,-8253.435983532137,-8330.196132009574,1041.9348018250112,car,0 days 01:27:06.655000
2024-05-19 13:34:46.801,0 days 01:27:06.815000,0 days 00:00:43.572000,11166,248,6,100,False,0,car,2714.3933333333334,0.5555890312652074,-8262.202953340702,-8247.032690361833,1034.7108171391762,car,0 days 01:27:06.815000
2024-05-19 13:34:47.041,0 days 01:27:07.055000,0 days 00:00:43.812000,11375,252,6,100,False,0,car,2731.193333333333,0.5590276986133154,-8285.271194149325,-8099.9404235125,1020.3195106422465,car,0 days 01:27:07.055000
2024-05-19 13:34:47.361,0 days 01:27:07.375000,0 days 00:00:44.132000,11567,256,6,100,False,0,car,2753.9488888888886,0.5636853644393242,-8343.747530993904,-7792.395492616175,993.0321043337069,car,0 days 01:27:07.375000
2024-05-19 13:34:47.602,0 days 01:27:07.616000,0 days 00:00:44.373000,11603,258,6,100,False,0,car,2771.220555555555,0.5672205737377809,-8381.019335349712,-7627.905882828994,980.7087058950239,car,0 days 01:27:07.616000
2024-05-19 13:34:47.842,0 days 01:27:07.856000,0 days 00:00:44.613000,11685,260,6,100,False,0,car,2788.5538888888887,0.570768405128686,-8410.612206926126,-7501.488065970831,972.0342810859486,car,0 days 01:27:07.856000
2024-05-19 13:34:48.042,0 days 01:27:08.056000,0 days 00:00:44.813000,11763,262,6,100,False,0,car,2803.1094444444443,0.5737476737966897,-8433.099465486397,-7403.6251048376225,965.768940063881,car,0 days 01:27:08.056000
2024-05-19 13:34:48.282,0 days 01:27:08.296000,0 days 00:00:45.053000,11283,264,6,100,False,0,car,2820.7094444444438,0.5773500872089933,-8471.58139347949,-7235.834559034825,956.0984308298537,car,0 days 01:27:08.296000
2024-05-19 13:34:48.442,0 days 01:27:08.456000,0 days 00:00:45.213000,10163,264,6,100,False,0,car,2832.4427777777773,0.579751696150529,-8510.892106063875,-7062.9851462076695,947.1812120796649,car,0 days 01:27:08.456000
2024-05-19 13:34:48.642,0 days 01:27:08.656000,0 days 00:00:45.413000,10471,265,7,100,False,0,car,2847.164999999999,0.5827650785819067,-8549.626431162182,-6891.736531090674,938.4275092760577,car,0 days 01:27:08.656000
2024-05-19 13:34:48.802,0 days 01:27:08.816000,0 days 00:00:45.573000,10369,266,7,100,False,0,car,2858.9872222222216,0.5851848815305754,-8563.611915268866,-6829.073669350168,935.0708804936556,car,0 days 01:27:08.816000
2024-05-19 13:34:49.082,0 days 01:27:09.096000,0 days 00:00:45.853000,10459,266,7,83,False,0,car,2879.6761111111105,0.5894195366907455,-8602.37500679776,-6660.143352293577,926.934149099659,car,0 days 01:27:09.096000
2024-05-19 13:34:49.322,0 days 01:27:09.336000,0 days 00:00:46.093000,10439,265,7,61,False,0,car,2897.3427777777774,0.5930355956083988,-8636.550752015926,-6485.798280174863,917.2574746669009,car,0 days 01:27:09.336000
2024-05-19 13:34:49.482,0 days 01:27:09.496000,0 days 00:00:46.253000,10275,263,7,58,False,0,car,2909.031666666666,0.5954281075463681,-8650.568382124307,-6383.845231067815,911.9075879020821,car,0 days 01:27:09.496000
2024-05-19 13:34:49.762,0 days 01:27:09.776000,0 days 00:00:46.533000,10081,256,7,3,True,0,car,2928.942777777777,0.5995035651441257,-8645.939790290797,-6200.472840910468,904.542183285051,car,0 days 01:27:09.776000
2024-05-19 13:34:50.122,0 days 01:27:10.136000,0 days 00:00:46.893000,10837,235,6,0,True,0,car,2952.442777777777,0.6043136057798721,-8534.314852670874,-5884.884905591333,897.0419259472989,car,0 days 01:27:10.136000
2024-05-19 13:34:50.482,0 days 01:27:10.496000,0 days 00:00:47.253000,11567,200,5,0,True,0,car,2972.442777777777,0.6084072573847626,-8468.943996713344,-5762.482129721139,895.9623713123493,car,0 days 01:27:10.496000
2024-05-19 13:34:50.762,0 days 01:27:10.776000,0 days 00:00:47.533000,10810,173,4,0,True,0,car,2985.8983333333326,0.6111613752144974,-8399.749710507587,-5642.882415369768,896.7312003840839,car,0 days 01:27:10.776000
2024-05-19 13:34:51.002,0 days 01:27:11.016000,0 days 00:00:47.773000,10816,161,4,0,True,0,car,2996.631666666666,0.6133583015757886,-8328.681339534627,-5533.241978913452,898.789599802223,car,0 days 01:27:11.016000
2024-05-19 13:34:51.202,0 days 01:27:11.216000,0 days 00:00:47.973000,10248,145,3,0,True,0,car,3004.6872222222214,0.6150071334722028,-8288.41429672029,-5478.505452167896,900.4598502515144,car,0 days 01:27:11.216000
2024-05-19 13:34:51.362,0 days 01:27:11.376000,0 days 00:00:48.133000,9828,139,3,0,True,0,car,3010.8649999999993,0.6162716169679358,-8241.798111383689,-5432.23731711716,901.9068914413726,car,0 days 01:27:11.376000
2024-05-19 13:34:51.642,0 days 01:27:11.656000,0 days 00:00:48.413000,9184,133,3,0,True,0,car,3021.2094444444438,0.6183889445480207,-8141.715099426197,-5353.651773910025,904.8073302532963,car,0 days 01:27:11.656000
2024-05-19 13:34:52.042,0 days 01:27:12.056000,0 days 00:00:48.813000,9073,126,3,7,False,0,car,3035.2094444444438,0.6212545006714442,-8048.127775649518,-5327.859647675227,909.9484243617767,car,0 days 01:27:12.056000
2024-05-19 13:34:52.321,0 days 01:27:12.335000,0 days 00:00:49.092000,8901,120,3,30,False,0,car,3044.5094444444435,0.6231580486677182,-7932.496339598943,-5333.372515525965,918.3045323171593,car,0 days 01:27:12.335000
2024-05-19 13:34:52.521,0 days 01:27:12.535000,0 days 00:00:49.292000,9198,121,3,45,False,0,car,3051.2316666666657,0.6245339704571398,-7843.055722509452,-5350.84141899771,925.418459464406,car,0 days 01:27:12.535000
2024-05-19 13:34:52.721,0 days 01:27:12.735000,0 days 00:00:49.492000,9055,122,3,57,False,0,car,3058.0094444444435,0.6259212635010193,-7808.141839790564,-5361.816181926461,928.8730731614083,car,0 days 01:27:12.735000
2024-05-19 13:34:52.921,0 days 01:27:12.935000,0 days 00:00:49.692000,9793,127,3,75,False,0,car,3065.064999999999,0.627365412817189,-7744.331580326871,-5378.971192195927,935.2644774228393,car,0 days 01:27:12.935000
2024-05-19 13:34:53.161,0 days 01:27:13.175000,0 days 00:00:49.932000,10181,134,3,80,False,0,car,3073.9983333333325,0.6291939105340402,-7657.321956228824,-5401.490670853501,942.5872459113128,car,0 days 01:27:13.175000
2024-05-19 13:34:53.441,0 days 01:27:13.455000,0 days 00:00:50.212000,11596,142,3,98,False,0,car,3085.0427777777772,0.6314545159202964,-7512.568894366711,-5426.265961689694,957.0800877198631,car,0 days 01:27:13.455000
2024-05-19 13:34:53.881,0 days 01:27:13.895000,0 days 00:00:50.652000,10266,162,3,98,False,0,car,3104.842777777777,0.635507231009138,-7364.70222547921,-5439.3121353228225,969.4734461734643,car,0 days 01:27:13.895000
2024-05-19 13:34:54.242,0 days 01:27:14.256000,0 days 00:00:51.013000,10748,173,4,98,False,0,car,3122.190833333332,0.6390580757824744,-7181.813312541963,-5442.825835150357,985.34700995409,car,0 days 01:27:14.256000
2024-05-19 13:34:54.482,0 days 01:27:14.496000,0 days 00:00:51.253000,11435,183,4,98,False,0,car,3134.3908333333325,0.6415552032614577,-7002.954103689461,-5442.006925377519,997.9338260679776,car,0 days 01:27:14.496000
2024-05-19 13:34:54.682,0 days 01:27:14.696000,0 days 00:00:51.453000,11010,190,4,98,False,0,car,3144.946388888888,0.6437157416084832,-6952.71109145916,-5441.323004956584,1001.4332449904634,car,0 days 01:27:14.696000
2024-05-19 13:34:54.882,0 days 01:27:14.896000,0 days 00:00:51.653000,10566,193,4,98,False,0,car,3155.6686111111103,0.6459103937188829,-6868.375462982426,-5440.460967108569,1006.6608415597283,car,0 days 01:27:14.896000
2024-05-19 13:34:55.042,0 days 01:27:15.056000,0 days 00:00:51.813000,10680,199,5,98,False,0,car,3164.5130555555547,0.6477206974286012,-6777.45725058112,-5439.767356639143,1011.5491564408887,car,0 days 01:27:15.056000
2024-05-19 13:34:55.362,0 days 01:27:15.376000,0 days 00:00:52.133000,11096,209,5,98,False,0,car,3183.0908333333327,0.6515232449193662,-6566.223585516884,-5438.076156819314,1021.13054765065,car,0 days 01:27:15.376000
2024-05-19 13:34:55.522,0 days 01:27:15.536000,0 days 00:00:52.293000,11208,212,5,98,False,0,car,3192.5130555555547,0.6534518096754479,-6441.858713497299,-5437.014441338219,1026.9229051397629,car,0 days 01:27:15.536000
2024-05-19 13:34:55.962,0 days 01:27:15.976000,0 days 00:00:52.733000,11778,224,5,98,False,0,car,3219.8908333333325,0.6590555638723646,-6235.582480962441,-5435.394170586026,1032.7498779249017,car,0 days 01:27:15.976000
2024-05-19 13:34:56.162,0 days 01:27:16.176000,0 days 00:00:52.933000,10798,228,5,98,False,0,car,3232.5574999999994,0.6616482098887955,-6108.552388552178,-5434.366788696707,1036.5876164596602,car,0 days 01:27:16.176000
2024-05-19 13:34:56.522,0 days 01:27:16.536000,0 days 00:00:53.293000,10483,235,6,98,False,0,car,3256.0574999999994,0.6664582505245418,-5878.0751640485205,-5432.73538872982,1042.3130536221681,car,0 days 01:27:16.536000
2024-05-19 13:34:56.762,0 days 01:27:16.776000,0 days 00:00:53.533000,10853,241,6,98,False,0,car,3272.124166666666,0.6697468173138038,-5710.256425360627,-5431.515622609584,1047.3203874556923,car,0 days 01:27:16.776000
2024-05-19 13:34:56.922,0 days 01:27:16.936000,0 days 00:00:53.693000,10966,243,6,98,False,0,car,3282.9241666666658,0.6719573891804447,-5572.987405996507,-5429.653010062676,1051.2919895265343,car,0 days 01:27:16.936000
2024-05-19 13:34:57.082,0 days 01:27:17.096000,0 days 00:00:53.853000,11094,244,6,98,False,0,car,3293.7686111111107,0.6741770580506521,-5465.22857210125,-5428.712422009823,1054.2632271166765,car,0 days 01:27:17.096000
2024-05-19 13:34:57.362,0 days 01:27:17.376000,0 days 00:00:54.133000,11217,249,6,98,False,0,car,3313.1352777777774,0.6781410773547211,-5319.998526760674,-5426.729809458362,1058.3888071235247,car,0 days 01:27:17.376000
2024-05-19 13:34:57.562,0 days 01:27:17.576000,0 days 00:00:54.333000,11250,251,6,98,False,0,car,3327.079722222222,0.6809952622236864,-5130.4248098876,-5417.271266961462,1065.1405413076625,car,0 days 01:27:17.576000
2024-05-19 13:34:57.922,0 days 01:27:17.936000,0 days 00:00:54.693000,11363,254,6,98,False,0,car,3352.479722222222,0.6861941997618974,-4911.497849400797,-5399.945888847795,1071.5585264432675,car,0 days 01:27:17.936000
2024-05-19 13:34:58.202,0 days 01:27:18.216000,0 days 00:00:54.973000,11424,257,6,98,False,0,car,3372.468611111111,0.6902855771158963,-4710.45220378219,-5381.7681165010545,1076.4403731784557,car,0 days 01:27:18.216000
2024-05-19 13:34:58.482,0 days 01:27:18.496000,0 days 00:00:55.253000,11545,256,6,98,False,0,car,3392.379722222222,0.694361034713654,-4512.481857050769,-5364.375920029439,1079.7804902097134,car,0 days 01:27:18.496000
2024-05-19 13:34:58.682,0 days 01:27:18.696000,0 days 00:00:55.453000,11530,256,6,98,False,0,car,3406.6019444444446,0.6972720758549096,-4368.946233443908,-5352.31765873588,1081.7861851294238,car,0 days 01:27:18.696000
2024-05-19 13:34:58.921,0 days 01:27:18.935000,0 days 00:00:55.692000,11597,258,6,98,False,0,car,3423.7302777777777,0.7007779473168645,-4206.829090589071,-5339.2908991192335,1083.6326666497157,car,0 days 01:27:18.935000
2024-05-19 13:34:59.121,0 days 01:27:19.135000,0 days 00:00:55.892000,11571,259,6,98,False,0,car,3438.119166666667,0.7037231022214941,-4018.5078213079914,-5323.768487748764,1084.6171063404295,car,0 days 01:27:19.135000
2024-05-19 13:34:59.401,0 days 01:27:19.415000,0 days 00:00:56.172000,11263,239,6,0,True,0,car,3456.7080555555553,0.7075279239631507,-3840.000108241384,-5308.638827321209,1085.5783081537484,car,0 days 01:27:19.415000
2024-05-19 13:34:59.641,0 days 01:27:19.655000,0 days 00:00:56.412000,11260,216,6,0,True,0,car,3471.1080555555554,0.7104753531186718,-3715.557471596827,-5298.972470224926,1086.7184860957855,car,0 days 01:27:19.655000
2024-05-19 13:34:59.921,0 days 01:27:19.935000,0 days 00:00:56.692000,10937,184,5,0,True,0,car,3485.4191666666666,0.7134045882670602,-3561.978638536945,-5286.164244087896,1086.99213679625,car,0 days 01:27:19.935000
2024-05-19 13:35:00.281,0 days 01:27:20.295000,0 days 00:00:57.052000,10906,153,4,0,True,0,car,3500.7191666666668,0.7165362317448015,-3382.2459707866356,-5275.777510339754,1088.917400867871,car,0 days 01:27:20.295000
2024-05-19 13:35:00.481,0 days 01:27:20.495000,0 days 00:00:57.252000,9916,141,3,0,True,0,car,3508.5525000000002,0.7181395786233836,-3291.361636565289,-5273.0616757191465,1089.981266875193,car,0 days 01:27:20.495000
2024-05-19 13:35:00.922,0 days 01:27:20.936000,0 days 00:00:57.693000,8533,124,3,0,True,0,car,3523.7425000000003,0.721248707017298,-3174.872065992613,-5300.647431829416,1092.6037842361436,car,0 days 01:27:20.936000
2024-05-19 13:35:01.122,0 days 01:27:21.136000,0 days 00:00:57.893000,8286,117,3,0,True,0,car,3530.2425000000003,0.7225791437888874,-3101.014241844855,-5349.386148021111,1094.7299739480986,car,0 days 01:27:21.136000
2024-05-19 13:35:01.402,0 days 01:27:21.416000,0 days 00:00:58.173000,7410,113,3,0,True,0,car,3539.031388888889,0.7243780762441476,-3065.829661095833,-5391.042851057067,1096.1197088216643,car,0 days 01:27:21.416000
2024-05-19 13:35:01.682,0 days 01:27:21.696000,0 days 00:00:58.453000,7098,103,3,0,True,0,car,3547.0425,0.7260178111369954,-2998.6240956883794,-5461.444112855606,1095.9809974171112,car,0 days 01:27:21.696000
2024-05-19 13:35:01.882,0 days 01:27:21.896000,0 days 00:00:58.653000,6877,98,3,0,True,0,car,3552.4869444444444,0.7271321940738823,-2934.708140597464,-5514.528931989762,1095.976047718951,car,0 days 01:27:21.896000
2024-05-19 13:35:02.322,0 days 01:27:22.336000,0 days 00:00:59.093000,6531,92,3,0,False,0,car,3563.731388888889,0.7294337359761874,-2860.879471992348,-5550.624220588999,1095.2578557007469,car,0 days 01:27:22.336000
2024-05-19 13:35:02.482,0 days 01:27:22.496000,0 days 00:00:59.253000,6591,88,3,11,False,0,car,3567.6425,0.7302342722900327,-2821.844897606915,-5560.628671388973,1094.3723066240254,car,0 days 01:27:22.496000
2024-05-19 13:35:02.882,0 days 01:27:22.896000,0 days 00:00:59.653000,7000,91,3,42,False,0,car,3577.753611111111,0.7323038406013939,-2723.804959823726,-5554.175236224852,1093.5124661463055,car,0 days 01:27:22.896000
2024-05-19 13:35:03.162,0 days 01:27:23.176000,0 days 00:00:59.933000,7477,96,3,53,False,0,car,3585.2202777777775,0.7338321372005531,-2650.3280403711724,-5537.316898347443,1091.6583882615435,car,0 days 01:27:23.176000
2024-05-19 13:35:03.362,0 days 01:27:23.376000,0 days 00:01:00.133000,7757,100,3,61,False,0,car,3590.775833333333,0.734969262646356,-2589.058247812296,-5517.377889196797,1090.0272436009766,car,0 days 01:27:23.376000
2024-05-19 13:35:03.602,0 days 01:27:23.616000,0 days 00:01:00.373000,8376,103,3,71,False,0,car,3597.6424999999995,0.7363747496973684,-2495.9153863058236,-5481.7978035297665,1087.6758471154608,car,0 days 01:27:23.616000
2024-05-19 13:35:03.802,0 days 01:27:23.816000,0 days 00:01:00.573000,8997,114,3,80,False,0,car,3603.975833333333,0.7376710727055837,-2448.35738149784,-5463.096922982856,1086.2853184288635,car,0 days 01:27:23.816000
2024-05-19 13:35:04.002,0 days 01:27:24.016000,0 days 00:01:00.773000,9657,121,3,82,False,0,car,3610.698055555555,0.7390469944950052,-2419.891595204171,-5450.432601802102,1085.3978429873,car,0 days 01:27:24.016000
2024-05-19 13:35:04.322,0 days 01:27:24.336000,0 days 00:01:01.093000,10136,134,3,87,False,0,car,3622.609166666666,0.7414849914508067,-2264.8085759699843,-5375.459880762057,1082.8597025311176,car,0 days 01:27:24.336000
2024-05-19 13:35:04.522,0 days 01:27:24.536000,0 days 00:01:01.293000,11156,138,3,99,False,0,car,3630.2758333333327,0.7430542245660147,-2214.8713115675973,-5349.9290916667105,1081.3469569744807,car,0 days 01:27:24.536000
2024-05-19 13:35:04.722,0 days 01:27:24.736000,0 days 00:01:01.493000,10910,153,3,100,False,0,car,3638.7758333333327,0.7447940264980931,-2171.968029949976,-5326.518418653317,1080.0189741440504,car,0 days 01:27:24.736000
2024-05-19 13:35:05.122,0 days 01:27:25.136000,0 days 00:01:01.893000,10751,171,4,100,False,0,car,3657.7758333333327,0.7486829955227392,-2012.2641817125093,-5241.665501077395,1077.036780666865,car,0 days 01:27:25.136000
2024-05-19 13:35:05.521,0 days 01:27:25.535000,0 days 00:01:02.292000,11744,186,4,100,False,0,car,3678.390833333333,0.7529025269144801,-1834.942373171672,-5148.669395312696,1073.686834454717,car,0 days 01:27:25.535000
2024-05-19 13:35:05.761,0 days 01:27:25.775000,0 days 00:01:02.532000,10904,196,4,100,False,0,car,3691.4574999999995,0.7555770459630086,-1723.098319070075,-5091.16498316479,1071.144353609156,car,0 days 01:27:25.775000
2024-05-19 13:35:06.001,0 days 01:27:26.015000,0 days 00:01:02.772000,10724,202,5,100,False,0,car,3704.924166666666,0.7583334380436348,-1584.8538812993838,-5023.017129614324,1068.6814449913636,car,0 days 01:27:26.015000
2024-05-19 13:35:06.201,0 days 01:27:26.215000,0 days 00:01:02.972000,10815,209,5,100,False,0,car,3716.5352777777775,0.760710030225363,-1471.9266912148034,-4970.110969126107,1066.255523284156,car,0 days 01:27:26.215000
2024-05-19 13:35:06.561,0 days 01:27:26.575000,0 days 00:01:03.332000,11386,220,5,100,False,0,car,3738.5352777777775,0.7652130469907427,-1279.1365655528853,-4881.914597911917,1062.8618866965085,car,0 days 01:27:26.575000
2024-05-19 13:35:06.801,0 days 01:27:26.815000,0 days 00:01:03.572000,11056,222,5,100,False,0,car,3753.3352777777777,0.7682423491783616,-1145.7318473220807,-4818.594387064373,1060.2913650447074,car,0 days 01:27:26.815000
2024-05-19 13:35:07.081,0 days 01:27:27.095000,0 days 00:01:03.852000,10429,231,6,100,False,0,car,3771.301944444444,0.7719198128700883,-989.6362702811825,-4735.258470941072,1056.5023032669815,car,0 days 01:27:27.095000
2024-05-19 13:35:07.402,0 days 01:27:27.416000,0 days 00:01:04.173000,10736,238,6,100,False,0,car,3792.5236111111108,0.7762635183605109,-811.4497424279123,-4626.34608215253,1052.6151605047744,car,0 days 01:27:27.416000
2024-05-19 13:35:07.682,0 days 01:27:27.696000,0 days 00:01:04.453000,10972,244,6,100,False,0,car,3811.5013888888884,0.7801479388833736,-656.0997202658164,-4521.045099718025,1048.046235375044,car,0 days 01:27:27.696000
2024-05-19 13:35:07.962,0 days 01:27:27.976000,0 days 00:01:04.733000,11185,249,6,100,False,0,car,3830.868055555555,0.7841119581874426,-500.63788529988807,-4409.502251756442,1043.0871340173346,car,0 days 01:27:27.976000
2024-05-19 13:35:08.242,0 days 01:27:28.256000,0 days 00:01:05.013000,11393,252,6,100,False,0,car,3850.468055555555,0.7881237367602353,-344.278562663873,-4292.461251941555,1038.499225854369,car,0 days 01:27:28.256000
2024-05-19 13:35:08.522,0 days 01:27:28.536000,0 days 00:01:05.293000,11528,257,6,100,False,0,car,3870.456944444444,0.7922151141142343,-189.6196214250287,-4169.41333362264,1034.3835725200024,car,0 days 01:27:28.536000
2024-05-19 13:35:08.802,0 days 01:27:28.816000,0 days 00:01:05.573000,11713,261,6,100,False,0,car,3890.7569444444434,0.796370170493198,-37.23290715368958,-4039.3936007166744,1029.4418151155344,car,0 days 01:27:28.816000
2024-05-19 13:35:09.042,0 days 01:27:29.056000,0 days 00:01:05.813000,11617,263,6,100,False,0,car,3908.2902777777776,0.7999589384001522,89.4766149521369,-3920.1804016161077,1026.6070693800414,car,0 days 01:27:29.056000
2024-05-19 13:35:09.322,0 days 01:27:29.336000,0 days 00:01:06.093000,10523,267,7,100,False,0,car,3929.0569444444445,0.8042095133165635,276.9520010467111,-3726.7838756339406,1020.7356312544466,car,0 days 01:27:29.336000
