Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:40.358,0 days 01:06:00.372000,0 days 00:00:36.119000,11499,256,6,100,False,0,car,2234.613055555556,0.4602106042623017,-11588,-9951,1065,car,0 days 01:06:00.372000
2024-05-19 13:13:40.638,0 days 01:06:00.652000,0 days 00:00:36.399000,11644,257,6,100,False,0,car,2254.601944444445,0.4643272447747239,-11409,-9932,1077,car,0 days 01:06:00.652000
2024-05-19 13:13:41.077,0 days 01:06:01.091000,0 days 00:00:36.838000,11652,260,6,100,False,0,car,2286.307500000001,0.470856891079447,-11066,-9918,1098,car,0 days 01:06:01.091000
2024-05-19 13:13:41.277,0 days 01:06:01.291000,0 days 00:00:37.038000,11698,261,6,100,False,0,car,2300.8075000000003,0.4738431144639444,-10944,-9916,1105,car,0 days 01:06:01.291000
2024-05-19 13:13:41.597,0 days 01:06:01.611000,0 days 00:00:37.358000,10538,261,6,100,False,0,car,2324.0075,0.4786210718791403,-10762,-9921,1114,car,0 days 01:06:01.611000
2024-05-19 13:13:41.877,0 days 01:06:01.891000,0 days 00:00:37.638000,10372,263,7,100,False,0,car,2344.463055555556,0.48283382073037395,-10560,-9934,1121,car,0 days 01:06:01.891000
2024-05-19 13:13:42.197,0 days 01:06:02.211000,0 days 00:00:37.958000,10478,264,7,100,False,0,car,2367.9297222222226,0.48766669719631933,-10222,-9969,1122,car,0 days 01:06:02.211000
2024-05-19 13:13:42.357,0 days 01:06:02.371000,0 days 00:00:38.118000,10376,264,7,100,False,0,car,2379.663055555556,0.49008313542929205,-10129,-9979,1121,car,0 days 01:06:02.371000
2024-05-19 13:13:42.677,0 days 01:06:02.691000,0 days 00:00:38.438000,10432,265,7,100,False,0,car,2403.218611111112,0.4949343182454872,-9982,-9997,1120,car,0 days 01:06:02.691000
2024-05-19 13:13:43.077,0 days 01:06:03.091000,0 days 00:00:38.838000,10077,261,7,7,True,0,car,2432.218611111112,0.5009067650144822,-9680,-10032,1117,car,0 days 01:06:03.091000
2024-05-19 13:13:43.237,0 days 01:06:03.251000,0 days 00:00:38.998000,10637,253,7,0,True,0,car,2443.463055555556,0.5032225183210809,-9567,-10044,1116,car,0 days 01:06:03.251000
2024-05-19 13:13:43.437,0 days 01:06:03.451000,0 days 00:00:39.198000,10817,237,7,0,True,0,car,2456.629722222223,0.5059341464518315,-9434,-10057,1115,car,0 days 01:06:03.451000
2024-05-19 13:13:43.757,0 days 01:06:03.771000,0 days 00:00:39.518000,11082,211,6,0,True,0,car,2475.3852777777784,0.5097967863545378,-9243,-10070,1114,car,0 days 01:06:03.771000
2024-05-19 13:13:44.037,0 days 01:06:04.051000,0 days 00:00:39.798000,10386,203,5,0,True,0,car,2491.174166666667,0.5130484518176573,-9101,-10066,1113,car,0 days 01:06:04.051000
2024-05-19 13:13:44.317,0 days 01:06:04.331000,0 days 00:00:40.078000,9999,198,5,3,False,0,car,2506.574166666667,0.516220026998434,-8890,-10007,1114,car,0 days 01:06:04.331000
2024-05-19 13:13:44.518,0 days 01:06:04.532000,0 days 00:00:40.279000,9745,192,5,23,False,0,car,2517.294166666667,0.518427772838559,-8832,-9983,1113,car,0 days 01:06:04.532000
2024-05-19 13:13:44.678,0 days 01:06:04.692000,0 days 00:00:40.439000,9805,187,5,69,False,0,car,2525.605277777778,0.5201394165869146,-8794,-9954,1112,car,0 days 01:06:04.692000
2024-05-19 13:13:44.878,0 days 01:06:04.892000,0 days 00:00:40.639000,10014,188,5,85,False,0,car,2536.049722222223,0.5222904127412654,-8709,-9886,1109,car,0 days 01:06:04.892000
2024-05-19 13:13:45.158,0 days 01:06:05.172000,0 days 00:00:40.919000,10403,195,5,92,False,0,car,2551.2163888888895,0.5254139337526363,-8616,-9770,1106,car,0 days 01:06:05.172000
2024-05-19 13:13:45.598,0 days 01:06:05.612000,0 days 00:00:41.359000,10941,203,5,100,False,0,car,2576.027500000001,0.5305236937661099,-8497,-9553,1099,car,0 days 01:06:05.612000
2024-05-19 13:13:45.918,0 days 01:06:05.932000,0 days 00:00:41.679000,11240,211,5,100,False,0,car,2594.7830555555565,0.5343863336688162,-8402,-9356,1092,car,0 days 01:06:05.932000
2024-05-19 13:13:46.198,0 days 01:06:06.212000,0 days 00:00:41.959000,11707,217,5,100,False,0,car,2611.6608333333343,0.5378622519224956,-8344,-9220,1087,car,0 days 01:06:06.212000
2024-05-19 13:13:46.438,0 days 01:06:06.452000,0 days 00:00:42.199000,11561,221,5,100,False,0,car,2626.3941666666674,0.5408965294763988,-8304,-9096,1083,car,0 days 01:06:06.452000
2024-05-19 13:13:46.638,0 days 01:06:06.652000,0 days 00:00:42.399000,10403,226,5,100,False,0,car,2638.949722222223,0.5434823014491821,-8274,-8974,1079,car,0 days 01:06:06.652000
2024-05-19 13:13:46.838,0 days 01:06:06.852000,0 days 00:00:42.599000,10592,231,6,100,False,0,car,2651.783055555556,0.5461252807664958,-8252,-8848,1072,car,0 days 01:06:06.852000
2024-05-19 13:13:47.278,0 days 01:06:07.292000,0 days 00:00:43.039000,10882,241,6,100,False,0,car,2681.238611111112,0.552191547580521,-8238,-8552,1056,car,0 days 01:06:07.292000
2024-05-19 13:13:47.438,0 days 01:06:07.452000,0 days 00:00:43.199000,10978,243,6,100,False,0,car,2692.0386111111115,0.5544157691358708,-8247,-8387,1045,car,0 days 01:06:07.452000
2024-05-19 13:13:47.678,0 days 01:06:07.692000,0 days 00:00:43.439000,11248,249,6,100,False,0,car,2708.638611111112,0.5578344800450198,-8255,-8293,1038,car,0 days 01:06:07.692000
2024-05-19 13:13:47.917,0 days 01:06:07.931000,0 days 00:00:43.678000,11296,251,6,100,False,0,car,2725.302222222223,0.5612662914360661,-8290,-8077,1017,car,0 days 01:06:07.931000
2024-05-19 13:13:48.237,0 days 01:06:08.251000,0 days 00:00:43.998000,11456,254,6,100,False,0,car,2747.880000000001,0.5659161043995136,-8324,-7880,999,car,0 days 01:06:08.251000
2024-05-19 13:13:48.397,0 days 01:06:08.411000,0 days 00:00:44.158000,11563,258,6,100,False,0,car,2759.346666666668,0.568277623581737,-8339,-7812,994,car,0 days 01:06:08.411000
2024-05-19 13:13:48.557,0 days 01:06:08.571000,0 days 00:00:44.318000,11637,259,6,100,False,0,car,2770.857777777779,0.5706482959390851,-8366,-7693,985,car,0 days 01:06:08.571000
2024-05-19 13:13:48.877,0 days 01:06:08.891000,0 days 00:00:44.638000,11727,262,6,100,False,0,car,2794.146666666668,0.5754445597045309,-8417,-7471,970,car,0 days 01:06:08.891000
2024-05-19 13:13:49.037,0 days 01:06:09.051000,0 days 00:00:44.798000,10887,263,6,100,False,0,car,2805.835555555557,0.5778518447623787,-8442,-7361,963,car,0 days 01:06:09.051000
2024-05-19 13:13:49.277,0 days 01:06:09.291000,0 days 00:00:45.038000,10396,266,7,100,False,0,car,2823.5688888888903,0.5815039616372124,-8496,-7124,950,car,0 days 01:06:09.291000
2024-05-19 13:13:49.557,0 days 01:06:09.571000,0 days 00:00:45.318000,10509,266,7,100,False,0,car,2844.257777777779,0.5857647646578517,-8530,-6977,943,car,0 days 01:06:09.571000
2024-05-19 13:13:49.837,0 days 01:06:09.851000,0 days 00:00:45.598000,10574,267,7,86,False,0,car,2865.024444444446,0.5900415857349596,-8575,-6776,932,car,0 days 01:06:09.851000
2024-05-19 13:13:50.037,0 days 01:06:10.051000,0 days 00:00:45.798000,10227,267,7,30,False,0,car,2879.8577777777796,0.5930964579328939,-8607,-6631,925,car,0 days 01:06:10.051000
2024-05-19 13:13:50.357,0 days 01:06:10.371000,0 days 00:00:46.118000,10058,258,7,1,True,0,car,2902.791111111113,0.5978194962973404,-8647,-6417,914,car,0 days 01:06:10.371000
2024-05-19 13:13:50.557,0 days 01:06:10.571000,0 days 00:00:46.318000,10484,250,7,0,True,0,car,2916.6800000000017,0.6006798635238706,-8653,-6297,908,car,0 days 01:06:10.571000
2024-05-19 13:13:50.917,0 days 01:06:10.931000,0 days 00:00:46.678000,11866,235,7,0,True,0,car,2940.1800000000017,0.6055196048711596,-8610,-6062,900,car,0 days 01:06:10.931000
2024-05-19 13:13:51.158,0 days 01:06:11.172000,0 days 00:00:46.919000,11266,214,5,0,True,0,car,2954.5061111111127,0.6084700164579809,-8509,-5828,896,car,0 days 01:06:11.172000
2024-05-19 13:13:51.438,0 days 01:06:11.452000,0 days 00:00:47.199000,10240,200,5,0,True,0,car,2970.0616666666683,0.6116736277516948,-8473,-5767,895,car,0 days 01:06:11.452000
2024-05-19 13:13:51.758,0 days 01:06:11.772000,0 days 00:00:47.519000,11586,176,5,0,True,0,car,2985.706111111113,0.6148955453956583,-8392,-5631,897,car,0 days 01:06:11.772000
2024-05-19 13:13:51.998,0 days 01:06:12.012000,0 days 00:00:47.759000,10976,156,4,0,True,0,car,2996.106111111113,0.6170373883748841,-8334,-5540,898,car,0 days 01:06:12.012000
2024-05-19 13:13:52.278,0 days 01:06:12.292000,0 days 00:00:48.039000,9785,143,3,0,True,0,car,3007.2283333333353,0.6193279704498895,-8263,-5452,901,car,0 days 01:06:12.292000
2024-05-19 13:13:52.518,0 days 01:06:12.532000,0 days 00:00:48.279000,9383,133,3,0,True,0,car,3016.095000000002,0.6211540288873063,-8199,-5392,903,car,0 days 01:06:12.532000
2024-05-19 13:13:52.758,0 days 01:06:12.772000,0 days 00:00:48.519000,9161,128,3,0,True,0,car,3024.6283333333354,0.6229114385112865,-8129,-5350,905,car,0 days 01:06:12.772000
2024-05-19 13:13:52.918,0 days 01:06:12.932000,0 days 00:00:48.679000,8801,125,3,10,False,0,car,3030.183888888891,0.6240555854018985,-8078,-5333,907,car,0 days 01:06:12.932000
2024-05-19 13:13:53.118,0 days 01:06:13.132000,0 days 00:00:48.879000,8889,121,3,35,False,0,car,3036.906111111113,0.6254400031395392,-7991,-5328,913,car,0 days 01:06:13.132000
2024-05-19 13:13:53.358,0 days 01:06:13.372000,0 days 00:00:49.119000,8800,121,3,49,False,0,car,3044.97277777778,0.6271013044247078,-7907,-5335,920,car,0 days 01:06:13.372000
2024-05-19 13:13:53.598,0 days 01:06:13.612000,0 days 00:00:49.359000,9469,124,3,63,False,0,car,3053.2394444444467,0.6288037949979386,-7848,-5351,926,car,0 days 01:06:13.612000
2024-05-19 13:13:53.758,0 days 01:06:13.772000,0 days 00:00:49.519000,9539,127,3,74,False,0,car,3058.883888888891,0.6299662482388004,-7793,-5365,930,car,0 days 01:06:13.772000
2024-05-19 13:13:53.998,0 days 01:06:14.012000,0 days 00:00:49.759000,10365,134,3,89,False,0,car,3067.8172222222242,0.6318060364389047,-7707,-5389,938,car,0 days 01:06:14.012000
2024-05-19 13:13:54.238,0 days 01:06:14.252000,0 days 00:00:49.999000,10903,141,3,94,False,0,car,3077.2172222222243,0.6337419329778202,-7619,-5409,946,car,0 days 01:06:14.252000
2024-05-19 13:13:54.517,0 days 01:06:14.531000,0 days 00:00:50.278000,9955,152,3,89,False,0,car,3088.997222222224,0.6361679820446741,-7507,-5427,957,car,0 days 01:06:14.531000
2024-05-19 13:13:54.797,0 days 01:06:14.811000,0 days 00:00:50.558000,10309,162,4,100,False,0,car,3101.597222222224,0.6387629071925822,-7386,-5438,967,car,0 days 01:06:14.811000
2024-05-19 13:13:54.997,0 days 01:06:15.011000,0 days 00:00:50.758000,10709,169,4,100,False,0,car,3110.986111111113,0.6406965154377166,-7312,-5441,973,car,0 days 01:06:15.011000
2024-05-19 13:13:55.157,0 days 01:06:15.171000,0 days 00:00:50.918000,10963,176,4,100,False,0,car,3118.808333333335,0.6423074742596984,-7237,-5442,980,car,0 days 01:06:15.171000
2024-05-19 13:13:55.437,0 days 01:06:15.451000,0 days 00:00:51.198000,11363,182,4,100,False,0,car,3132.963888888891,0.6452227605369779,-7097,-5443,990,car,0 days 01:06:15.451000
2024-05-19 13:13:55.637,0 days 01:06:15.651000,0 days 00:00:51.398000,11671,188,4,100,False,0,car,3143.4083333333356,0.6473737566913287,-6993,-5442,998,car,0 days 01:06:15.651000
2024-05-19 13:13:55.917,0 days 01:06:15.931000,0 days 00:00:51.678000,11486,193,4,100,False,0,car,3158.4194444444465,0.6504652415897624,-6853,-5441,1006,car,0 days 01:06:15.931000
2024-05-19 13:13:56.277,0 days 01:06:16.291000,0 days 00:00:52.038000,10815,207,5,100,False,0,car,3179.1194444444463,0.6547283329041829,-6567,-5438,1021,car,0 days 01:06:16.291000
2024-05-19 13:13:56.597,0 days 01:06:16.611000,0 days 00:00:52.358000,11223,214,5,100,False,0,car,3198.1416666666687,0.6586458918576387,-6425,-5437,1027,car,0 days 01:06:16.611000
2024-05-19 13:13:56.797,0 days 01:06:16.811000,0 days 00:00:52.558000,11715,220,5,100,False,0,car,3210.363888888891,0.6611630150169852,-6339,-5436,1029,car,0 days 01:06:16.811000
2024-05-19 13:13:56.997,0 days 01:06:17.011000,0 days 00:00:52.758000,11823,224,5,100,False,0,car,3222.8083333333357,0.6637259040519563,-6210,-5434,1033,car,0 days 01:06:17.011000
2024-05-19 13:13:57.157,0 days 01:06:17.171000,0 days 00:00:52.918000,10983,228,5,100,False,0,car,3232.941666666669,0.6658128279804326,-6110,-5434,1036,car,0 days 01:06:17.171000
2024-05-19 13:13:57.357,0 days 01:06:17.371000,0 days 00:00:53.118000,10496,232,6,100,False,0,car,3245.830555555558,0.6684672487666526,-5983,-5433,1039,car,0 days 01:06:17.371000
2024-05-19 13:13:57.638,0 days 01:06:17.652000,0 days 00:00:53.399000,10697,235,6,100,False,0,car,3264.1736111111136,0.672244935762731,-5802,-5432,1044,car,0 days 01:06:17.652000
2024-05-19 13:13:57.878,0 days 01:06:17.892000,0 days 00:00:53.639000,10656,242,6,100,False,0,car,3280.3069444444473,0.6755675383330686,-5642,-5430,1049,car,0 days 01:06:17.892000
2024-05-19 13:13:58.078,0 days 01:06:18.092000,0 days 00:00:53.839000,10977,243,6,100,False,0,car,3293.806944444447,0.6783478152772557,-5519,-5429,1052,car,0 days 01:06:18.092000
2024-05-19 13:13:58.318,0 days 01:06:18.332000,0 days 00:00:54.079000,10977,243,6,100,False,0,car,3310.006944444447,0.6816841476102806,-5304,-5424,1058,car,0 days 01:06:18.332000
2024-05-19 13:13:58.598,0 days 01:06:18.612000,0 days 00:00:54.359000,11114,246,6,100,False,0,car,3329.1402777777803,0.6856245895015485,-5098,-5416,1065,car,0 days 01:06:18.612000
2024-05-19 13:13:58.758,0 days 01:06:18.772000,0 days 00:00:54.519000,11160,249,6,100,False,0,car,3340.206944444447,0.6879037301076477,-5021,-5410,1067,car,0 days 01:06:18.772000
2024-05-19 13:13:58.998,0 days 01:06:19.012000,0 days 00:00:54.759000,11244,249,6,100,False,0,car,3356.8069444444473,0.6913224410167966,-4859,-5396,1071,car,0 days 01:06:19.012000
2024-05-19 13:13:59.158,0 days 01:06:19.172000,0 days 00:00:54.919000,11336,252,6,100,False,0,car,3368.006944444447,0.6936290411482705,-4748,-5384,1075,car,0 days 01:06:19.172000
2024-05-19 13:13:59.438,0 days 01:06:19.452000,0 days 00:00:55.199000,11289,253,6,100,False,0,car,3387.684722222225,0.6976816094348185,-4551,-5368,1079,car,0 days 01:06:19.452000
2024-05-19 13:13:59.638,0 days 01:06:19.652000,0 days 00:00:55.399000,11386,253,6,100,False,0,car,3401.7402777777806,0.700576301068067,-4411,-5356,1081,car,0 days 01:06:19.652000
2024-05-19 13:13:59.838,0 days 01:06:19.852000,0 days 00:00:55.599000,11344,253,6,100,False,0,car,3415.795833333336,0.7034709927013155,-4271,-5344,1082,car,0 days 01:06:19.852000
2024-05-19 13:14:00.118,0 days 01:06:20.132000,0 days 00:00:55.879000,10980,256,6,39,False,0,car,3435.706944444447,0.7075716151572691,-4049,-5326,1084,car,0 days 01:06:20.132000
2024-05-19 13:14:00.438,0 days 01:06:20.452000,0 days 00:00:56.199000,10554,242,6,0,True,0,car,3457.218055555558,0.712001751917719,-3831,-5307,1085,car,0 days 01:06:20.452000
2024-05-19 13:14:00.718,0 days 01:06:20.732000,0 days 00:00:56.479000,10899,197,6,0,True,0,car,3472.54027777778,0.715157309042027,-3704,-5297,1086,car,0 days 01:06:20.732000
2024-05-19 13:14:01.038,0 days 01:06:21.052000,0 days 00:00:56.799000,11423,168,4,0,True,0,car,3487.4736111111133,0.7182327758839923,-3542,-5285,1087,car,0 days 01:06:21.052000
2024-05-19 13:14:01.198,0 days 01:06:21.212000,0 days 00:00:56.959000,11134,151,4,0,True,0,car,3494.1847222222245,0.7196149053278517,-3472,-5280,1087,car,0 days 01:06:21.212000
2024-05-19 13:14:01.357,0 days 01:06:21.371000,0 days 00:00:57.118000,10061,142,3,0,True,0,car,3500.456388888891,0.7209065327526636,-3407,-5276,1088,car,0 days 01:06:21.371000
2024-05-19 13:14:01.677,0 days 01:06:21.691000,0 days 00:00:57.438000,9078,128,3,0,True,0,car,3511.834166666669,0.7232497455846371,-3281,-5275,1090,car,0 days 01:06:21.691000
2024-05-19 13:14:01.877,0 days 01:06:21.891000,0 days 00:00:57.638000,8383,121,3,0,True,0,car,3518.556388888891,0.7246341633222776,-3192,-5289,1091,car,0 days 01:06:21.891000
2024-05-19 13:14:02.317,0 days 01:06:22.331000,0 days 00:00:58.078000,8119,114,3,0,False,0,car,3532.4897222222244,0.7275036837239327,-3113,-5344,1094,car,0 days 01:06:22.331000
2024-05-19 13:14:02.637,0 days 01:06:22.651000,0 days 00:00:58.398000,7544,108,3,0,False,0,car,3542.0897222222243,0.7294807695509103,-3036,-5422,1096,car,0 days 01:06:22.651000
2024-05-19 13:14:02.957,0 days 01:06:22.971000,0 days 00:00:58.718000,7510,105,3,0,False,0,car,3551.4230555555578,0.7314029363271386,-2969,-5489,1095,car,0 days 01:06:22.971000
2024-05-19 13:14:03.277,0 days 01:06:23.291000,0 days 00:00:59.038000,7177,100,3,0,False,0,car,3560.3119444444465,0.7332335713521179,-2893,-5538,1096,car,0 days 01:06:23.291000
2024-05-19 13:14:03.557,0 days 01:06:23.571000,0 days 00:00:59.318000,7318,97,3,17,False,0,car,3567.8563888888907,0.734787322829569,-2822,-5560,1095,car,0 days 01:06:23.571000
2024-05-19 13:14:03.797,0 days 01:06:23.811000,0 days 00:00:59.558000,7373,97,3,35,False,0,car,3574.3230555555574,0.7361191098102414,-2759,-5560,1093,car,0 days 01:06:23.811000
2024-05-19 13:14:04.117,0 days 01:06:24.131000,0 days 00:00:59.878000,7689,100,3,53,False,0,car,3583.211944444446,0.7379497448352207,-2662,-5540,1091,car,0 days 01:06:24.131000
2024-05-19 13:14:04.358,0 days 01:06:24.372000,0 days 00:01:00.119000,8170,107,3,68,False,0,car,3590.375000000002,0.7394249506286314,-2564,-5508,1089,car,0 days 01:06:24.372000
2024-05-19 13:14:04.678,0 days 01:06:24.692000,0 days 00:01:00.439000,9409,117,3,75,False,0,car,3600.775000000002,0.7415667936078573,-2512,-5489,1087,car,0 days 01:06:24.692000
2024-05-19 13:14:04.958,0 days 01:06:24.972000,0 days 00:01:00.719000,9377,127,3,85,False,0,car,3610.6527777777796,0.7436010867793654,-2407,-5444,1085,car,0 days 01:06:24.972000
2024-05-19 13:14:05.158,0 days 01:06:25.172000,0 days 00:01:00.919000,10506,136,3,100,False,0,car,3618.208333333335,0.7451571265505978,-2328,-5407,1083,car,0 days 01:06:25.172000
2024-05-19 13:14:05.518,0 days 01:06:25.532000,0 days 00:01:01.279000,11243,151,3,100,False,0,car,3633.308333333335,0.7482669177992815,-2210,-5346,1081,car,0 days 01:06:25.532000
2024-05-19 13:14:05.678,0 days 01:06:25.692000,0 days 00:01:01.439000,11988,160,3,100,False,0,car,3640.419444444446,0.7497314258192649,-2171,-5326,1080,car,0 days 01:06:25.692000
2024-05-19 13:14:05.998,0 days 01:06:26.012000,0 days 00:01:01.759000,10810,173,3,100,False,0,car,3655.797222222224,0.752898424412479,-2006,-5239,1076,car,0 days 01:06:26.012000
2024-05-19 13:14:06.238,0 days 01:06:26.252000,0 days 00:01:01.999000,11434,180,4,100,False,0,car,3667.797222222224,0.7553697816962011,-1927,-5197,1075,car,0 days 01:06:26.252000
2024-05-19 13:14:06.478,0 days 01:06:26.492000,0 days 00:01:02.239000,11900,190,4,100,False,0,car,3680.4638888888903,0.7579784366067965,-1833,-5147,1073,car,0 days 01:06:26.492000
2024-05-19 13:14:06.718,0 days 01:06:26.732000,0 days 00:01:02.479000,10737,196,4,100,False,0,car,3693.530555555557,0.7606694700935162,-1674,-5067,1069,car,0 days 01:06:26.732000
2024-05-19 13:14:06.958,0 days 01:06:26.972000,0 days 00:01:02.719000,10326,205,5,100,False,0,car,3707.197222222224,0.7634840714444219,-1536,-5000,1066,car,0 days 01:06:26.972000
2024-05-19 13:14:07.278,0 days 01:06:27.292000,0 days 00:01:03.039000,11303,211,5,100,False,0,car,3725.9527777777794,0.7673467113471282,-1392,-4933,1064,car,0 days 01:06:27.292000
2024-05-19 13:14:07.558,0 days 01:06:27.572000,0 days 00:01:03.319000,11666,222,5,100,False,0,car,3743.2194444444463,0.7709027198831505,-1238,-4863,1061,car,0 days 01:06:27.572000
2024-05-19 13:14:07.878,0 days 01:06:27.892000,0 days 00:01:03.639000,10289,229,6,100,False,0,car,3763.5750000000016,0.775094874090353,-1060,-4774,1057,car,0 days 01:06:27.892000
2024-05-19 13:14:08.037,0 days 01:06:28.051000,0 days 00:01:03.798000,10443,231,6,100,False,0,car,3773.7775000000015,0.7771960426476175,-971,-4724,1056,car,0 days 01:06:28.051000
2024-05-19 13:14:09.157,0 days 01:06:29.171000,0 days 00:01:04.918000,11354,252,6,100,False,0,car,3852.1775000000016,0.793342243567935,-347,-4297,1038,car,0 days 01:06:29.171000
2024-05-19 13:14:09.477,0 days 01:06:29.491000,0 days 00:01:05.238000,11599,258,6,100,False,0,car,3875.1108333333345,0.7980652819323815,-171,-4155,1033,car,0 days 01:06:29.491000
2024-05-19 13:14:09.677,0 days 01:06:29.691000,0 days 00:01:05.438000,11738,260,6,100,False,0,car,3889.5552777777793,0.801040063847973,-61,-4061,1030,car,0 days 01:06:29.691000
2024-05-19 13:14:10.077,0 days 01:06:30.091000,0 days 00:01:05.838000,10526,265,6,100,False,0,car,3918.999722222223,0.8071040423682168,150,-3860,1025,car,0 days 01:06:30.091000
2024-05-19 13:14:10.357,0 days 01:06:30.371000,0 days 00:01:06.118000,10551,269,7,100,False,0,car,3939.9219444444457,0.8114128995582618,327,-3672,1019,car,0 days 01:06:30.371000
2024-05-19 13:14:10.557,0 days 01:06:30.571000,0 days 00:01:06.318000,10716,271,7,100,False,0,car,3954.9775000000013,0.8145135376318206,481,-3502,1013,car,0 days 01:06:30.571000
2024-05-19 13:14:10.878,0 days 01:06:30.892000,0 days 00:01:06.639000,10829,274,7,100,False,0,car,3979.4091666666677,0.8195451524126651,584,-3388,1008,car,0 days 01:06:30.892000
2024-05-19 13:14:11.158,0 days 01:06:31.172000,0 days 00:01:06.919000,10938,276,7,100,False,0,car,4000.8758333333344,0.8239661359979902,715,-3243,1000,car,0 days 01:06:31.172000
2024-05-19 13:14:11.318,0 days 01:06:31.332000,0 days 00:01:07.079000,10917,277,7,100,False,0,car,4013.186944444445,0.8265015655075864,796,-3153,995,car,0 days 01:06:31.332000
2024-05-19 13:14:11.478,0 days 01:06:31.492000,0 days 00:01:07.239000,10917,277,7,100,False,0,car,4025.498055555557,0.829036995017183,884,-3055,988,car,0 days 01:06:31.492000
2024-05-19 13:14:11.838,0 days 01:06:31.852000,0 days 00:01:07.599000,11013,279,7,100,False,0,car,4053.398055555557,0.8347829007018367,1108,-2807,971,car,0 days 01:06:31.852000
2024-05-19 13:14:11.998,0 days 01:06:32.012000,0 days 00:01:07.759000,10994,279,7,100,False,0,car,4065.798055555557,0.8373366365616828,1194,-2712,963,car,0 days 01:06:32.012000
2024-05-19 13:14:12.358,0 days 01:06:32.372000,0 days 00:01:08.119000,11041,279,7,100,False,0,car,4093.698055555557,0.8430825422463366,1338,-2558,949,car,0 days 01:06:32.372000
2024-05-19 13:14:12.598,0 days 01:06:32.612000,0 days 00:01:08.359000,11137,281,7,100,False,0,car,4112.43138888889,0.8469406055614804,1524,-2382,933,car,0 days 01:06:32.612000
2024-05-19 13:14:12.838,0 days 01:06:32.852000,0 days 00:01:08.599000,11172,283,7,100,False,0,car,4131.298055555558,0.8508261284019992,1660,-2271,922,car,0 days 01:06:32.852000
2024-05-19 13:14:13.078,0 days 01:06:33.092000,0 days 00:01:08.839000,11107,282,7,100,False,8,car,4150.098055555557,0.8546979214798303,1786,-2197,912,car,0 days 01:06:33.092000
2024-05-19 13:14:13.358,0 days 01:06:33.372000,0 days 00:01:09.119000,11087,283,7,100,False,8,car,4172.109166666668,0.8592310314604352,1988,-2099,896,car,0 days 01:06:33.372000
2024-05-19 13:14:13.558,0 days 01:06:33.572000,0 days 00:01:09.319000,10958,282,7,27,False,8,car,4187.775833333335,0.8624575256919613,2135,-2039,885,car,0 days 01:06:33.572000
2024-05-19 13:14:13.878,0 days 01:06:33.892000,0 days 00:01:09.639000,10630,251,7,0,True,8,car,4210.086944444445,0.8670524196046592,2386,-1938,866,car,0 days 01:06:33.892000
2024-05-19 13:14:14.278,0 days 01:06:34.292000,0 days 00:01:10.039000,11177,216,6,0,True,8,car,4234.086944444445,0.8719951341721033,2591,-1855,850,car,0 days 01:06:34.292000
2024-05-19 13:14:14.478,0 days 01:06:34.492000,0 days 00:01:10.239000,10908,182,6,0,True,8,car,4244.1980555555565,0.8740774815130172,2705,-1808,841,car,0 days 01:06:34.492000
2024-05-19 13:14:14.717,0 days 01:06:34.731000,0 days 00:01:10.478000,10951,165,4,0,True,8,car,4255.152222222223,0.8763334531445816,2851,-1747,831,car,0 days 01:06:34.731000
2024-05-19 13:14:15.037,0 days 01:06:35.051000,0 days 00:01:10.798000,10266,146,3,0,True,8,car,4268.130000000001,0.8790061802810514,2977,-1690,823,car,0 days 01:06:35.051000
2024-05-19 13:14:15.317,0 days 01:06:35.331000,0 days 00:01:11.078000,9347,134,3,0,True,8,car,4278.5522222222235,0.8811525998478397,3056,-1637,818,car,0 days 01:06:35.331000
2024-05-19 13:14:15.477,0 days 01:06:35.491000,0 days 00:01:11.238000,9112,128,3,0,True,8,car,4284.241111111112,0.8823242062638263,3092,-1605,816,car,0 days 01:06:35.491000
2024-05-19 13:14:15.797,0 days 01:06:35.811000,0 days 00:01:11.558000,8834,124,3,0,True,8,car,4295.263333333335,0.8845941936948009,3138,-1548,811,car,0 days 01:06:35.811000
2024-05-19 13:14:15.997,0 days 01:06:36.011000,0 days 00:01:11.758000,8595,121,3,0,False,8,car,4301.985555555557,0.8859786114324414,3165,-1493,809,car,0 days 01:06:36.011000
2024-05-19 13:14:16.157,0 days 01:06:36.171000,0 days 00:01:11.918000,8339,118,3,0,False,8,car,4307.230000000001,0.8870586860971792,3181,-1443,807,car,0 days 01:06:36.171000
2024-05-19 13:14:16.437,0 days 01:06:36.451000,0 days 00:01:12.198000,8247,118,3,0,False,8,car,4316.407777777778,0.8889488167604701,3189,-1352,803,car,0 days 01:06:36.451000
2024-05-19 13:14:16.837,0 days 01:06:36.851000,0 days 00:01:12.598000,8529,112,3,52,False,8,car,4328.852222222223,0.8915117057954411,3173,-1228,799,car,0 days 01:06:36.851000
2024-05-19 13:14:16.997,0 days 01:06:37.011000,0 days 00:01:12.758000,8881,117,3,60,False,8,car,4334.052222222223,0.892582627285054,3160,-1175,798,car,0 days 01:06:37.011000
2024-05-19 13:14:17.317,0 days 01:06:37.331000,0 days 00:01:13.078000,9494,124,3,68,False,8,car,4345.074444444445,0.8948526147160284,3117,-1037,795,car,0 days 01:06:37.331000
