Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:49.124,0 days 01:41:09.138000,0 days 00:00:31.979000,10538,169,4,100,False,0,car,1998.1366666666677,0.4094882191384056,-13985.281894936115,-10329.189619593992,957.520783631348,car,0 days 01:41:09.138000
2024-05-19 13:48:49.324,0 days 01:41:09.338000,0 days 00:00:32.179000,11197,177,4,100,False,0,car,2007.9700000000012,0.4115034137054411,-13910.438860773673,-10314.092490092451,960.9813651421659,car,0 days 01:41:09.338000
2024-05-19 13:48:49.565,0 days 01:41:09.579000,0 days 00:00:32.420000,11576,187,4,100,False,0,car,2020.4886111111123,0.41406891578319777,-13791.753152061554,-10288.755018630924,965.8601517286372,car,0 days 01:41:09.579000
2024-05-19 13:48:49.845,0 days 01:41:09.859000,0 days 00:00:32.700000,10193,194,4,100,False,0,car,2035.5775000000012,0.4171611578419934,-13647.42715567261,-10259.363197204137,972.5221340210173,car,0 days 01:41:09.859000
2024-05-19 13:48:50.205,0 days 01:41:10.219000,0 days 00:00:33.060000,10856,206,5,100,False,0,car,2056.177500000001,0.42138281968073205,-13450.526395044142,-10223.106938528359,980.4376701018584,car,0 days 01:41:10.219000
2024-05-19 13:48:50.645,0 days 01:41:10.659000,0 days 00:00:33.500000,11377,216,5,100,False,0,pos,2082.5775000000012,0.4267931047556205,-13123.0,-10165.0,992.0,car,0 days 01:41:10.659000
2024-05-19 13:48:50.845,0 days 01:41:10.859000,0 days 00:00:33.700000,10935,221,5,100,False,0,car,2094.855277777779,0.42930925164440487,-13062.899427033644,-10154.056659910651,994.1054801020127,car,0 days 01:41:10.859000
2024-05-19 13:48:51.165,0 days 01:41:11.179000,0 days 00:00:34.020000,10323,230,6,100,False,0,car,2115.2997222222234,0.4334990346990322,-12798.100670844495,-10112.457571653107,1002.8906276567548,car,0 days 01:41:11.179000
2024-05-19 13:48:51.485,0 days 01:41:11.499000,0 days 00:00:34.340000,10627,236,6,100,False,0,car,2136.277500000001,0.43779811644204114,-12608.457884163301,-10083.099401511685,1008.4607099160495,car,0 days 01:41:11.499000
2024-05-19 13:48:51.645,0 days 01:41:11.659000,0 days 00:00:34.500000,10731,238,6,100,False,0,car,2146.8552777777786,0.43996587376160917,-12529.857442455437,-10071.6551335236,1011.3067424433591,car,0 days 01:41:11.659000
2024-05-19 13:48:51.805,0 days 01:41:11.819000,0 days 00:00:34.660000,10867,241,6,100,False,0,car,2157.5663888888894,0.4421609557532726,-12410.986351283373,-10054.922010153912,1016.5808781809462,car,0 days 01:41:11.819000
2024-05-19 13:48:52.125,0 days 01:41:12.139000,0 days 00:00:34.980000,11009,246,6,100,False,0,car,2179.433055555556,0.4466422019769175,-12160.780983381937,-10020.370814746335,1029.0600966231104,car,0 days 01:41:12.139000
2024-05-19 13:48:52.365,0 days 01:41:12.379000,0 days 00:00:35.220000,11204,251,6,100,False,0,pos,2196.1663888888897,0.45007144832488977,-12084.0,-10010.0,1034.0,car,0 days 01:41:12.379000
2024-05-19 13:48:52.724,0 days 01:41:12.738000,0 days 00:00:35.579000,11434,254,6,100,False,0,car,2221.4958333333343,0.45526233905341223,-11831.50071230109,-9977.386115629115,1050.0587914645866,car,0 days 01:41:12.738000
2024-05-19 13:48:53.124,0 days 01:41:13.138000,0 days 00:00:35.979000,11634,259,6,100,False,0,car,2250.273611111112,0.46115991411400187,-11542.967880248978,-9945.97700448116,1069.4385055359817,car,0 days 01:41:13.138000
2024-05-19 13:48:53.404,0 days 01:41:13.418000,0 days 00:00:36.259000,11638,261,6,100,False,0,car,2270.5736111111123,0.46532009544052594,-11265.081272907413,-9922.39645438581,1087.1236535847402,car,0 days 01:41:13.418000
2024-05-19 13:48:53.724,0 days 01:41:13.738000,0 days 00:00:36.579000,10766,262,6,100,False,0,car,2293.862500000001,0.4700928048331884,-11110.691804091184,-9920.496806241357,1095.229950146591,car,0 days 01:41:13.738000
2024-05-19 13:48:53.884,0 days 01:41:13.898000,0 days 00:00:36.739000,10321,263,7,100,False,0,car,2305.5513888888895,0.4724882677535513,-10932.90716844296,-9918.563493960613,1105.7102088317213,car,0 days 01:41:13.898000
2024-05-19 13:48:54.164,0 days 01:41:14.178000,0 days 00:00:37.019000,10404,264,7,100,False,0,car,2326.084722222223,0.47669626725624226,-10700.870401241595,-9924.50406176887,1116.9859055624584,car,0 days 01:41:14.178000
2024-05-19 13:48:54.524,0 days 01:41:14.538000,0 days 00:00:37.379000,10480,265,7,100,False,0,car,2352.584722222223,0.4821270458352022,-10505.481703177666,-9938.983938758714,1121.5976112274716,car,0 days 01:41:14.538000
2024-05-19 13:48:54.964,0 days 01:41:14.978000,0 days 00:00:37.819000,10521,266,7,100,False,0,car,2385.095833333334,0.488789711714463,-10215.689337412023,-9970.408475269343,1122.1077377640463,car,0 days 01:41:14.978000
2024-05-19 13:48:55.324,0 days 01:41:15.338000,0 days 00:00:38.179000,10460,267,7,100,False,0,car,2411.795833333334,0.49426147730156594,-9877.0063600344,-10009.193378759126,1119.4657551268283,car,0 days 01:41:15.338000
2024-05-19 13:48:55.684,0 days 01:41:15.698000,0 days 00:00:38.539000,10387,260,7,2,True,0,car,2437.795833333334,0.49958978836016815,-9678.023020448778,-10032.389323622077,1117.72479437693,car,0 days 01:41:15.698000
2024-05-19 13:48:55.924,0 days 01:41:15.938000,0 days 00:00:38.779000,11255,247,6,1,True,0,car,2454.2625000000007,0.5029643853639496,-9510.116149911943,-10050.29263698867,1115.9013620847397,car,0 days 01:41:15.938000
2024-05-19 13:48:56.125,0 days 01:41:16.139000,0 days 00:00:38.980000,11843,233,6,0,True,0,car,2467.271666666667,0.5056304194644572,-9376.385996913868,-10062.660769503666,1115.4047610828252,car,0 days 01:41:16.139000
2024-05-19 13:48:56.405,0 days 01:41:16.419000,0 days 00:00:39.260000,11051,217,5,0,True,0,car,2484.1494444444447,0.5090892675405326,-9208.591016673097,-10071.342275675295,1113.9404950576354,car,0 days 01:41:16.419000
2024-05-19 13:48:56.565,0 days 01:41:16.579000,0 days 00:00:39.420000,10804,210,5,0,True,0,pos,2493.482777777778,0.5110019945872104,-9121.0,-10068.0,1114.0,car,0 days 01:41:16.579000
2024-05-19 13:48:56.845,0 days 01:41:16.859000,0 days 00:00:39.700000,10601,206,5,0,False,0,car,2509.5050000000006,0.5142855093506739,-8885.822601368058,-10017.772711980855,1114.0092446168896,car,0 days 01:41:16.859000
2024-05-19 13:48:57.045,0 days 01:41:17.059000,0 days 00:00:39.900000,10541,202,5,2,False,0,car,2520.7272222222227,0.516585335918703,-8840.0767520776,-10003.232594546897,1114.0498906581615,car,0 days 01:41:17.059000
2024-05-19 13:48:57.245,0 days 01:41:17.259000,0 days 00:00:40.100000,10191,197,5,36,False,0,pos,2531.6716666666675,0.5188282360865335,-8775.0,-9942.0,1112.0,car,0 days 01:41:17.259000
2024-05-19 13:48:57.565,0 days 01:41:17.579000,0 days 00:00:40.420000,10303,194,5,80,False,0,car,2548.916111111112,0.5223622270108713,-8598.407321181752,-9760.34202900685,1105.5820561487603,car,0 days 01:41:17.579000
2024-05-19 13:48:57.805,0 days 01:41:17.819000,0 days 00:00:40.660000,10454,198,5,92,False,0,car,2562.116111111112,0.5250673695483156,-8559.162677894848,-9677.034657243661,1103.0861431101807,car,0 days 01:41:17.819000
2024-05-19 13:48:58.045,0 days 01:41:18.059000,0 days 00:00:40.900000,10615,204,5,100,False,0,car,2575.716111111112,0.5278544861020459,-8512.651758014466,-9582.818815412915,1100.3132454365398,car,0 days 01:41:18.059000
2024-05-19 13:48:58.285,0 days 01:41:18.299000,0 days 00:00:41.140000,11163,211,5,100,False,0,car,2589.7827777777784,0.5307372390081101,-8453.458830054058,-9465.007410202104,1097.001133539064,car,0 days 01:41:18.299000
2024-05-19 13:48:58.525,0 days 01:41:18.539000,0 days 00:00:41.380000,11454,216,5,100,False,0,car,2604.1827777777785,0.5336883035944129,-8392.41287455897,-9336.140422324615,1092.3344372167646,car,0 days 01:41:18.539000
2024-05-19 13:48:58.725,0 days 01:41:18.739000,0 days 00:00:41.580000,11900,221,5,100,False,0,car,2616.460555555556,0.5362044504831972,-8346.469594595812,-9223.373348464163,1087.7875549318571,car,0 days 01:41:18.739000
2024-05-19 13:48:59.005,0 days 01:41:19.019000,0 days 00:00:41.860000,10228,227,6,100,False,0,car,2634.1161111111114,0.5398226924798292,-8294.208376564415,-9061.681459335752,1082.3893746319116,car,0 days 01:41:19.019000
2024-05-19 13:48:59.285,0 days 01:41:19.299000,0 days 00:00:42.140000,10521,234,6,100,False,0,car,2652.3161111111117,0.5435525102208508,-8255.826618714675,-8863.839702934947,1074.0895820574237,car,0 days 01:41:19.299000
2024-05-19 13:48:59.564,0 days 01:41:19.578000,0 days 00:00:42.419000,10873,240,6,100,False,0,car,2670.9161111111116,0.5473643019781586,-8239.186377031443,-8702.779370610804,1065.8433426094027,car,0 days 01:41:19.578000
2024-05-19 13:48:59.804,0 days 01:41:19.818000,0 days 00:00:42.659000,11011,244,6,100,False,0,car,2687.1827777777785,0.5506979119737969,-8244.019521503655,-8464.323462137612,1050.9611814699126,car,0 days 01:41:19.818000
2024-05-19 13:49:00.004,0 days 01:41:20.018000,0 days 00:00:42.859000,11149,247,6,100,False,0,car,2700.905000000001,0.5535100761436148,-8251.239916056362,-8313.038039653122,1040.508983343727,car,0 days 01:41:20.018000
2024-05-19 13:49:00.204,0 days 01:41:20.218000,0 days 00:00:43.059000,11149,249,6,100,False,0,car,2714.738333333334,0.5563450108735121,-8259.067293369546,-8254.785815367886,1035.0223336579713,car,0 days 01:41:20.218000
2024-05-19 13:49:00.524,0 days 01:41:20.538000,0 days 00:00:43.379000,11373,254,6,100,False,0,car,2737.316111111112,0.5609719886816658,-8294.626345727902,-8040.903120708392,1014.5562582111098,car,0 days 01:41:20.538000
2024-05-19 13:49:00.804,0 days 01:41:20.818000,0 days 00:00:43.659000,11552,257,6,100,False,0,car,2757.305000000001,0.5650684124399673,-8329.138537354369,-7858.867545400594,997.921430902796,car,0 days 01:41:20.818000
2024-05-19 13:49:01.084,0 days 01:41:21.098000,0 days 00:00:43.939000,11657,259,6,100,False,0,car,2777.449444444446,0.56919671498238,-8372.228152872376,-7671.303036654226,984.078499059634,car,0 days 01:41:21.098000
2024-05-19 13:49:01.324,0 days 01:41:21.338000,0 days 00:00:44.179000,11733,261,6,100,False,0,car,2794.849444444446,0.5727625846908292,-8410.839389422768,-7501.7072021704535,972.0465557889918,car,0 days 01:41:21.338000
2024-05-19 13:49:01.484,0 days 01:41:21.498000,0 days 00:00:44.339000,11643,262,6,100,False,0,car,2806.49388888889,0.5751489393871604,-8436.836566314725,-7387.716805445697,965.0430643888648,car,0 days 01:41:21.498000
2024-05-19 13:49:01.724,0 days 01:41:21.738000,0 days 00:00:44.579000,10655,264,6,100,False,0,car,2824.0938888888904,0.5787557961037527,-8475.841792236206,-7216.687608745701,955.0363714937519,car,0 days 01:41:21.738000
2024-05-19 13:49:02.084,0 days 01:41:22.098000,0 days 00:00:44.939000,10517,265,7,100,False,0,car,2850.5938888888904,0.5841865746827126,-8545.356885931235,-6911.995860719544,939.5367343482343,car,0 days 01:41:22.098000
2024-05-19 13:49:02.364,0 days 01:41:22.378000,0 days 00:00:45.219000,10558,267,7,91,False,0,car,2871.3605555555573,0.5884423923615706,-8588.68536373906,-6721.509606106453,930.4561005899394,car,0 days 01:41:22.378000
2024-05-19 13:49:02.564,0 days 01:41:22.578000,0 days 00:00:45.419000,10471,265,7,69,False,0,car,2886.082777777779,0.5914594915721039,-8610.850123467271,-6617.833096318684,924.7718782897705,car,0 days 01:41:22.578000
2024-05-19 13:49:02.845,0 days 01:41:22.859000,0 days 00:00:45.700000,10265,262,7,54,False,0,car,2906.533333333335,0.5956505270075356,-8646.112382016063,-6424.8626232930665,914.1145907302047,car,0 days 01:41:22.859000
2024-05-19 13:49:03.085,0 days 01:41:23.099000,0 days 00:00:45.940000,10357,258,7,22,True,0,car,2923.733333333335,0.5991754097078417,-8654.060449903092,-6280.448013009551,907.3064390934741,car,0 days 01:41:23.099000
2024-05-19 13:49:03.405,0 days 01:41:23.419000,0 days 00:00:46.260000,10804,241,7,0,True,0,car,2945.1555555555574,0.6035655736911687,-8591.745288879658,-6018.0256464080385,899.9045930265397,car,0 days 01:41:23.419000
2024-05-19 13:49:03.645,0 days 01:41:23.659000,0 days 00:00:46.500000,11222,228,6,0,True,0,car,2960.3555555555577,0.6066805863100438,-8543.426844876178,-5900.761990631012,897.5896277715954,car,0 days 01:41:23.659000
2024-05-19 13:49:03.885,0 days 01:41:23.899000,0 days 00:00:46.740000,11364,202,5,0,True,0,car,2973.8222222222244,0.6094403781916788,-8481.78423512709,-5785.59479998401,896.041299195139,car,0 days 01:41:23.899000
2024-05-19 13:49:04.205,0 days 01:41:24.219000,0 days 00:00:47.060000,11220,184,4,0,True,0,car,2990.1777777777797,0.6127922046353808,-8395.301160329807,-5635.419549282984,897.1692120174539,car,0 days 01:41:24.219000
2024-05-19 13:49:04.645,0 days 01:41:24.659000,0 days 00:00:47.500000,10242,152,3,0,True,0,car,3008.7555555555573,0.6165994422806725,-8279.27363758827,-5469.933942267755,900.4962888259956,car,0 days 01:41:24.659000
2024-05-19 13:49:04.965,0 days 01:41:24.979000,0 days 00:00:47.820000,9547,132,3,0,True,0,car,3020.4888888888904,0.6190040134250673,-8193.354770816235,-5386.970647487236,903.4799833350968,car,0 days 01:41:24.979000
2024-05-19 13:49:05.205,0 days 01:41:25.219000,0 days 00:00:48.060000,9267,130,3,0,True,0,car,3029.155555555557,0.620780117111268,-8120.730128025952,-5346.796973867707,906.4938500704113,car,0 days 01:41:25.219000
2024-05-19 13:49:05.485,0 days 01:41:25.499000,0 days 00:00:48.340000,8701,124,3,0,False,0,car,3038.8000000000015,0.6227566017261683,-8029.549886580615,-5325.459446069188,910.5418442845742,car,0 days 01:41:25.499000
2024-05-19 13:49:05.685,0 days 01:41:25.699000,0 days 00:00:48.540000,9013,118,3,19,False,0,car,3045.3555555555567,0.6241000647708586,-7960.414389706668,-5329.203738001613,916.3983625567223,car,0 days 01:41:25.699000
2024-05-19 13:49:05.845,0 days 01:41:25.859000,0 days 00:00:48.700000,8525,117,3,19,False,0,car,3050.555555555557,0.6251657269825791,-7914.274500160439,-5335.706253923683,920.5902007652103,car,0 days 01:41:25.859000
2024-05-19 13:49:06.164,0 days 01:41:26.178000,0 days 00:00:49.019000,9173,120,3,62,False,0,car,3061.1888888888902,0.6273448695821869,-7743.521444573108,-5379.213369716717,934.6376834146844,car,0 days 01:41:26.178000
2024-05-19 13:49:06.524,0 days 01:41:26.538000,0 days 00:00:49.379000,9945,133,3,87,False,0,car,3074.4888888888904,0.6300705056237027,-7630.195507202928,-5406.9811014485595,945.8529031282771,car,0 days 01:41:26.538000
2024-05-19 13:49:06.724,0 days 01:41:26.738000,0 days 00:00:49.579000,10365,135,3,87,False,0,car,3081.9888888888904,0.6316075184290687,-7592.151645945519,-5414.56558386146,949.2984423228229,car,0 days 01:41:26.738000
2024-05-19 13:49:06.924,0 days 01:41:26.938000,0 days 00:00:49.779000,10990,148,3,100,False,0,car,3090.2111111111126,0.6332925398749514,-7526.522321791068,-5424.416622702292,955.7425995257826,car,0 days 01:41:26.938000
2024-05-19 13:49:07.124,0 days 01:41:27.138000,0 days 00:00:49.979000,10240,158,3,100,False,0,car,3098.98888888889,0.6350914141212316,-7435.990600091975,-5434.495036941045,963.9263554457577,car,0 days 01:41:27.138000
2024-05-19 13:49:07.284,0 days 01:41:27.298000,0 days 00:00:50.139000,10478,163,4,100,False,0,car,3106.2333333333345,0.6365760546384147,-7358.702903583464,-5439.715729463195,969.7897313703728,car,0 days 01:41:27.298000
2024-05-19 13:49:07.484,0 days 01:41:27.498000,0 days 00:00:50.339000,10848,172,4,100,False,0,car,3115.7888888888897,0.6385343228052514,-7279.735184406023,-5442.71980633692,976.665783388057,car,0 days 01:41:27.498000
2024-05-19 13:49:07.644,0 days 01:41:27.658000,0 days 00:00:50.499000,11056,175,4,100,False,0,car,3123.5666666666675,0.6401282620108162,-7223.41725721882,-5442.998800927254,981.9666253610045,car,0 days 01:41:27.658000
2024-05-19 13:49:07.884,0 days 01:41:27.898000,0 days 00:00:50.739000,11313,186,4,100,False,0,car,3135.966666666667,0.642669456515688,-7103.052099079672,-5443.065389685373,990.2228058061517,car,0 days 01:41:27.898000
2024-05-19 13:49:08.164,0 days 01:41:28.178000,0 days 00:00:51.019000,10714,195,4,100,False,0,car,3151.1333333333337,0.6457776379665392,-6956.012336535241,-5441.624652867536,1001.0621409469217,car,0 days 01:41:28.178000
2024-05-19 13:49:08.324,0 days 01:41:28.338000,0 days 00:00:51.179000,10714,198,5,100,False,0,car,3159.933333333334,0.6475810663248354,-6868.353561569789,-5440.89353187393,1006.5532429957264,car,0 days 01:41:28.338000
2024-05-19 13:49:08.564,0 days 01:41:28.578000,0 days 00:00:51.419000,10852,207,5,100,False,0,car,3173.7333333333336,0.6504091698867087,-6746.726578864002,-5439.4368369709555,1012.192211310263,car,0 days 01:41:28.578000
2024-05-19 13:49:08.724,0 days 01:41:28.738000,0 days 00:00:51.579000,11105,207,5,100,False,0,car,3182.933333333334,0.6522945722612912,-6672.349442430759,-5438.5849924752765,1016.297982260624,car,0 days 01:41:28.738000
2024-05-19 13:49:08.964,0 days 01:41:28.978000,0 days 00:00:51.819000,11427,217,5,100,False,0,car,3197.4000000000005,0.6552592991836416,-6399.511514820142,-5436.754520647561,1028.7363473196933,car,0 days 01:41:28.978000
2024-05-19 13:49:09.205,0 days 01:41:29.219000,0 days 00:00:52.060000,11540,222,5,100,False,0,car,3212.261666666667,0.6583049754470747,-6306.842326774479,-5436.350553728409,1031.3402368416357,car,0 days 01:41:29.219000
2024-05-19 13:49:09.405,0 days 01:41:29.419000,0 days 00:00:52.260000,11508,227,5,100,False,0,car,3224.872777777778,0.6608894340160975,-6233.501215253911,-5435.8227533027,1032.4947259249748,car,0 days 01:41:29.419000
2024-05-19 13:49:09.805,0 days 01:41:29.819000,0 days 00:00:52.660000,10599,235,6,100,False,0,car,3250.983888888889,0.6662405156347792,-5973.975895290552,-5433.282994944753,1040.3304294323623,car,0 days 01:41:29.819000
2024-05-19 13:49:10.165,0 days 01:41:30.179000,0 days 00:00:53.020000,10806,242,6,100,False,0,car,3275.183888888889,0.6711999436200935,-5734.913898439236,-5430.888242060029,1046.4585291684577,car,0 days 01:41:30.179000
2024-05-19 13:49:10.405,0 days 01:41:30.419000,0 days 00:00:53.260000,11009,245,6,100,False,0,car,3291.5172222222222,0.6745472159517795,-5574.562764350087,-5429.829374472386,1051.7080055160993,car,0 days 01:41:30.419000
2024-05-19 13:49:10.645,0 days 01:41:30.659000,0 days 00:00:53.500000,11073,246,6,100,False,0,car,3307.9172222222223,0.6779081506195132,-5395.930610095729,-5427.781796261516,1056.4035603726732,car,0 days 01:41:30.659000
2024-05-19 13:49:10.965,0 days 01:41:30.979000,0 days 00:00:53.820000,11199,250,6,100,False,0,car,3330.1394444444445,0.6824622626354124,-5160.455885063426,-5419.80120717482,1063.6168185433141,car,0 days 01:41:30.979000
2024-05-19 13:49:11.245,0 days 01:41:31.259000,0 days 00:00:54.100000,11276,250,6,100,False,0,pos,3349.583888888889,0.6864471106493244,-4967.0,-5405.0,1069.0,car,0 days 01:41:31.259000
2024-05-19 13:49:11.485,0 days 01:41:31.499000,0 days 00:00:54.340000,11212,252,6,100,False,0,car,3366.383888888889,0.6898900193333443,-4800.218445144956,-5389.825761569007,1074.3826589036016,car,0 days 01:41:31.499000
2024-05-19 13:49:11.645,0 days 01:41:31.659000,0 days 00:00:54.500000,11212,254,6,100,False,0,car,3377.672777777778,0.6922035082374212,-4699.732822641867,-5380.721257427739,1076.9278282324362,car,0 days 01:41:31.659000
2024-05-19 13:49:12.125,0 days 01:41:32.139000,0 days 00:00:54.980000,11396,254,6,100,False,0,car,3411.539444444444,0.6991439749496516,-4320.812375880622,-5349.033966810854,1082.7190800563162,car,0 days 01:41:32.139000
2024-05-19 13:49:12.445,0 days 01:41:32.459000,0 days 00:00:55.300000,11442,256,6,100,False,0,car,3434.2949999999996,0.7038073856539325,-4038.5221318986487,-5325.459063639219,1084.6396932313407,car,0 days 01:41:32.459000
2024-05-19 13:49:12.685,0 days 01:41:32.699000,0 days 00:00:55.540000,11097,248,6,0,True,0,car,3450.828333333333,0.7071956449937615,-3908.144207125998,-5314.839625029871,1085.7544731656753,car,0 days 01:41:32.699000
2024-05-19 13:49:13.124,0 days 01:41:33.138000,0 days 00:00:55.979000,12098,194,5,0,True,0,car,3474.485555555555,0.7120438387930875,-3686.3841423558024,-5296.10037432157,1087.0196160963296,car,0 days 01:41:33.138000
2024-05-19 13:49:13.524,0 days 01:41:33.538000,0 days 00:00:56.379000,9937,159,4,0,True,0,car,3492.1522222222216,0.7156643578457275,-3492.5703594040538,-5281.422639979539,1087.4004932490395,car,0 days 01:41:33.538000
2024-05-19 13:49:13.804,0 days 01:41:33.818000,0 days 00:00:56.659000,9850,147,4,0,True,0,car,3503.585555555555,0.7180074484779078,-3373.869420581228,-5274.058592347177,1089.118687088853,car,0 days 01:41:33.818000
2024-05-19 13:49:14.084,0 days 01:41:34.098000,0 days 00:00:56.939000,9590,127,3,0,True,0,car,3513.4633333333327,0.7200317512689749,-3283.0583312373797,-5273.761582213187,1090.8571563731375,car,0 days 01:41:34.098000
2024-05-19 13:49:14.324,0 days 01:41:34.338000,0 days 00:00:57.179000,8900,124,3,0,True,0,car,3521.7299999999996,0.7217258809388896,-3212.8508390353954,-5281.953704116142,1092.0156737651293,car,0 days 01:41:34.338000
2024-05-19 13:49:14.804,0 days 01:41:34.818000,0 days 00:00:57.659000,8158,115,3,0,False,0,car,3537.0633333333326,0.72486821822986,-3078.7034582069796,-5376.579450068924,1095.7675748482984,car,0 days 01:41:34.818000
2024-05-19 13:49:14.964,0 days 01:41:34.978000,0 days 00:00:57.819000,8031,109,3,0,False,0,car,3541.907777777777,0.7258610146493261,-3027.665541060137,-5432.532719434553,1095.9772150480176,car,0 days 01:41:34.978000
2024-05-19 13:49:15.124,0 days 01:41:35.138000,0 days 00:00:57.979000,7654,107,3,0,False,0,car,3546.6633333333325,0.7268355946207284,-3004.826003564436,-5457.147672386928,1096.0178132446867,car,0 days 01:41:35.138000
2024-05-19 13:49:15.324,0 days 01:41:35.338000,0 days 00:00:58.179000,7512,106,3,0,False,0,car,3552.5522222222216,0.7280424343049419,-2978.856059812959,-5480.495347313202,1095.989714211525,car,0 days 01:41:35.338000
2024-05-19 13:49:15.484,0 days 01:41:35.498000,0 days 00:00:58.339000,7512,105,3,0,False,0,car,3557.218888888888,0.7289987978282807,-2940.0641617768542,-5512.402009017995,1095.9931200428491,car,0 days 01:41:35.498000
2024-05-19 13:49:15.725,0 days 01:41:35.739000,0 days 00:00:58.580000,7232,102,3,0,False,0,car,3564.0472222222215,0.7303981625979662,-2882.023835156543,-5544.400817658276,1095.8455166740987,car,0 days 01:41:35.739000
2024-05-19 13:49:15.885,0 days 01:41:35.899000,0 days 00:00:58.740000,6950,99,3,0,False,0,car,3568.4472222222216,0.7312998767771143,-2840.2272010060838,-5556.924187811565,1095.0917172067223,car,0 days 01:41:35.899000
2024-05-19 13:49:16.205,0 days 01:41:36.219000,0 days 00:00:59.060000,6884,96,3,11,False,0,car,3576.980555555555,0.7330486557912196,-2755.51923688518,-5560.193287647302,1093.7219220922555,car,0 days 01:41:36.219000
2024-05-19 13:49:16.645,0 days 01:41:36.659000,0 days 00:00:59.500000,7695,100,3,54,False,0,car,3589.202777777777,0.7355534173999642,-2622.98368680611,-5527.737609268826,1090.7078499252257,car,0 days 01:41:36.659000
2024-05-19 13:49:16.805,0 days 01:41:36.819000,0 days 00:00:59.660000,8012,107,3,61,False,0,car,3593.9583333333326,0.7365279973713666,-2562.891228427095,-5507.983446781459,1089.1522959977835,car,0 days 01:41:36.819000
2024-05-19 13:49:17.045,0 days 01:41:37.059000,0 days 00:00:59.900000,8389,113,3,68,False,0,car,3601.491666666666,0.7380718413447565,-2515.5262656902505,-5491.128643486968,1087.936558398891,car,0 days 01:41:37.059000
2024-05-19 13:49:17.325,0 days 01:41:37.339000,0 days 00:01:00.180000,9382,123,3,74,False,0,car,3611.0583333333325,0.7400323865676012,-2417.6552428570917,-5448.873162452352,1085.8384905982155,car,0 days 01:41:37.339000
2024-05-19 13:49:17.525,0 days 01:41:37.539000,0 days 00:01:00.380000,10291,132,3,85,False,0,car,3618.391666666666,0.7415352435328479,-2323.5752305900714,-5405.035624330803,1083.8149821430052,car,0 days 01:41:37.539000
2024-05-19 13:49:17.845,0 days 01:41:37.859000,0 days 00:01:00.700000,9823,142,3,96,False,0,car,3631.0138888888882,0.7441219791578788,-2221.8368035959074,-5353.195195250664,1081.4117733712887,car,0 days 01:41:37.859000
2024-05-19 13:49:18.165,0 days 01:41:38.179000,0 days 00:01:01.020000,10405,161,4,100,False,0,car,3645.3249999999994,0.7470548272961179,-2132.081233012199,-5306.1612510134255,1079.4966301807383,car,0 days 01:41:38.179000
2024-05-19 13:49:18.485,0 days 01:41:38.499000,0 days 00:01:01.340000,10981,179,4,100,False,0,car,3661.2361111111104,0.7503155714995018,-1966.4547823282614,-5217.662757865487,1076.1838162650654,car,0 days 01:41:38.499000
2024-05-19 13:49:18.725,0 days 01:41:38.739000,0 days 00:01:01.580000,11484,185,4,100,False,0,pos,3673.5694444444434,0.7528431036683259,-1899.0,-5182.0,1074.0,car,0 days 01:41:38.739000
2024-05-19 13:49:18.925,0 days 01:41:38.939000,0 days 00:01:01.780000,10495,193,4,100,False,0,car,3684.2916666666656,0.7550404627159973,-1806.6767602737505,-5134.3549189380265,1072.6569394204087,car,0 days 01:41:38.939000
2024-05-19 13:49:19.245,0 days 01:41:39.259000,0 days 00:01:02.100000,10652,199,5,100,False,0,car,3701.9805555555545,0.7586655358806531,-1647.0167183534913,-5053.263745959474,1069.3752189944964,car,0 days 01:41:39.259000
2024-05-19 13:49:19.405,0 days 01:41:39.419000,0 days 00:01:02.260000,10939,209,5,100,False,0,pos,3711.2694444444433,0.760569154703299,-1539.0,-5001.0,1068.0,car,0 days 01:41:39.419000
2024-05-19 13:49:19.684,0 days 01:41:39.698000,0 days 00:01:02.539000,11230,217,5,100,False,0,car,3728.0869444444434,0.7640156497505315,-1390.8149350580757,-4932.955392235362,1064.5851716787097,car,0 days 01:41:39.698000
2024-05-19 13:49:20.044,0 days 01:41:40.058000,0 days 00:01:02.899000,11100,225,5,100,False,0,car,3750.5869444444434,0.7686266881666295,-1158.7627666064184,-4824.55211196987,1060.0221450737406,car,0 days 01:41:40.058000
2024-05-19 13:49:20.284,0 days 01:41:40.298000,0 days 00:01:03.139000,10378,231,6,100,False,0,car,3765.9869444444435,0.7717826877936478,-1040.4191176052034,-4764.552258628724,1057.8282087419284,car,0 days 01:41:40.298000
2024-05-19 13:49:20.484,0 days 01:41:40.498000,0 days 00:01:03.339000,10378,233,6,100,False,0,car,3778.931388888888,0.7744354580429091,-943.782413816836,-4708.54649201931,1055.7684784086036,car,0 days 01:41:40.498000
2024-05-19 13:49:20.764,0 days 01:41:40.778000,0 days 00:01:03.619000,10779,241,6,100,False,0,car,3797.6758333333323,0.7782768515283202,-793.4985791851558,-4614.850074476115,1051.835911796703,car,0 days 01:41:40.778000
2024-05-19 13:49:20.964,0 days 01:41:40.978000,0 days 00:01:03.819000,10931,245,6,100,False,0,car,3811.2869444444436,0.7810662451380586,-678.0894699335911,-4536.2542228724815,1048.478437351707,car,0 days 01:41:40.978000
