Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:33.643,0 days 01:33:53.657000,0 days 00:00:37.197000,10365,264,6,100,False,0,car,2293.991111111111,0.470579198602525,-11028,-9917,1100,car,0 days 01:33:53.657000
2024-05-19 13:41:33.963,0 days 01:33:53.977000,0 days 00:00:37.517000,10580,267,7,100,False,0,car,2317.7244444444445,0.475447749716813,-10848,-9919,1111,car,0 days 01:33:53.977000
2024-05-19 13:41:34.163,0 days 01:33:54.177000,0 days 00:00:37.717000,10548,268,7,100,False,0,car,2332.6133333333332,0.4785019905843906,-10698,-9925,1116,car,0 days 01:33:54.177000
2024-05-19 13:41:34.323,0 days 01:33:54.337000,0 days 00:00:37.877000,10600,268,7,100,False,0,car,2344.5244444444447,0.48094538327845276,-10510,-9938,1121,car,0 days 01:33:54.337000
2024-05-19 13:41:34.643,0 days 01:33:54.657000,0 days 00:00:38.197000,10760,269,7,100,False,0,car,2368.4355555555558,0.48585040294041326,-10341,-9955,1122,car,0 days 01:33:54.657000
2024-05-19 13:41:34.883,0 days 01:33:54.897000,0 days 00:00:38.437000,10687,270,7,100,False,0,car,2386.4355555555553,0.48954284339226073,-10171,-9975,1121,car,0 days 01:33:54.897000
2024-05-19 13:41:35.163,0 days 01:33:55.177000,0 days 00:00:38.717000,10661,271,7,100,False,0,car,2407.5133333333333,0.4938666455756897,-9957,-9999,1119,car,0 days 01:33:55.177000
2024-05-19 13:41:35.803,0 days 01:33:55.817000,0 days 00:00:39.357000,11488,258,7,2,True,0,car,2453.38,0.5032755308752125,-9449,-10054,1116,car,0 days 01:33:55.817000
2024-05-19 13:41:36.043,0 days 01:33:56.057000,0 days 00:00:39.597000,11735,234,7,0,True,0,car,2468.98,0.5064756459334804,-9272,-10069,1114,car,0 days 01:33:56.057000
2024-05-19 13:41:36.443,0 days 01:33:56.457000,0 days 00:00:39.997000,10431,208,5,0,True,0,car,2492.091111111111,0.5112165571309142,-9078,-10054,1113,car,0 days 01:33:56.457000
2024-05-19 13:41:36.603,0 days 01:33:56.617000,0 days 00:00:40.157000,10205,201,5,0,True,0,car,2501.024444444444,0.5130491016514608,-8951,-10032,1114,car,0 days 01:33:56.617000
2024-05-19 13:41:36.883,0 days 01:33:56.897000,0 days 00:00:40.437000,9907,194,5,3,False,0,car,2516.113333333333,0.51614436963517,-8859,-9999,1113,car,0 days 01:33:56.897000
2024-05-19 13:41:37.083,0 days 01:33:57.097000,0 days 00:00:40.637000,9941,189,5,39,False,0,car,2526.613333333333,0.5182982932320811,-8790,-9953,1113,car,0 days 01:33:57.097000
2024-05-19 13:41:37.443,0 days 01:33:57.457000,0 days 00:00:40.997000,9877,187,5,59,False,0,car,2545.3133333333326,0.5221343285903894,-8632,-9793,1106,car,0 days 01:33:57.457000
2024-05-19 13:41:37.763,0 days 01:33:57.777000,0 days 00:00:41.317000,10010,190,5,81,False,0,car,2562.2022222222213,0.5255988406192834,-8554,-9665,1102,car,0 days 01:33:57.777000
2024-05-19 13:41:38.083,0 days 01:33:58.097000,0 days 00:00:41.637000,10548,197,5,89,False,0,car,2579.7133333333322,0.5291909925650313,-8460,-9477,1096,car,0 days 01:33:58.097000
2024-05-19 13:41:38.283,0 days 01:33:58.297000,0 days 00:00:41.837000,10914,201,5,100,False,0,car,2590.879999999999,0.5314816732157146,-8408,-9371,1092,car,0 days 01:33:58.297000
2024-05-19 13:41:38.523,0 days 01:33:58.537000,0 days 00:00:42.077000,11136,208,5,100,False,0,car,2604.7466666666655,0.534326219934175,-8375,-9297,1089,car,0 days 01:33:58.537000
2024-05-19 13:41:38.803,0 days 01:33:58.817000,0 days 00:00:42.357000,11646,216,5,100,False,0,car,2621.5466666666657,0.5377724976892327,-8320,-9147,1085,car,0 days 01:33:58.817000
2024-05-19 13:41:39.043,0 days 01:33:59.057000,0 days 00:00:42.597000,11749,221,5,100,False,0,car,2636.2799999999993,0.5407948285775969,-8281,-9007,1080,car,0 days 01:33:59.057000
2024-05-19 13:41:39.203,0 days 01:33:59.217000,0 days 00:00:42.757000,11792,226,5,100,False,0,car,2646.3244444444435,0.542855301521097,-8261,-8908,1076,car,0 days 01:33:59.217000
2024-05-19 13:41:39.523,0 days 01:33:59.537000,0 days 00:00:43.077000,10567,232,6,100,False,0,car,2666.946666666666,0.547085653051115,-8240,-8691,1065,car,0 days 01:33:59.537000
2024-05-19 13:41:39.723,0 days 01:33:59.737000,0 days 00:00:43.277000,10793,237,6,100,False,0,car,2680.113333333333,0.5497866048631147,-8238,-8508,1055,car,0 days 01:33:59.737000
2024-05-19 13:41:39.923,0 days 01:33:59.937000,0 days 00:00:43.477000,11003,241,6,100,False,0,car,2693.5022222222215,0.552533142359705,-8244,-8401,1047,car,0 days 01:33:59.937000
2024-05-19 13:41:40.203,0 days 01:34:00.217000,0 days 00:00:43.757000,11265,247,6,100,False,0,car,2712.7133333333327,0.5564740247925719,-8260,-8265,1035,car,0 days 01:34:00.217000
2024-05-19 13:41:40.483,0 days 01:34:00.497000,0 days 00:00:44.037000,11395,253,6,100,False,0,car,2732.3911111111106,0.5605106371630794,-8304,-7990,1010,car,0 days 01:34:00.497000
2024-05-19 13:41:40.723,0 days 01:34:00.737000,0 days 00:00:44.277000,11389,256,6,100,False,0,car,2749.457777777777,0.564011617739646,-8343,-7795,993,car,0 days 01:34:00.737000
2024-05-19 13:41:40.883,0 days 01:34:00.897000,0 days 00:00:44.437000,11602,258,6,100,False,0,car,2760.9244444444435,0.5663638390645266,-8363,-7707,987,car,0 days 01:34:00.897000
2024-05-19 13:41:41.123,0 days 01:34:01.137000,0 days 00:00:44.677000,11662,260,6,100,False,0,car,2778.257777777777,0.569919522462602,-8384,-7615,980,car,0 days 01:34:01.137000
2024-05-19 13:41:41.403,0 days 01:34:01.417000,0 days 00:00:44.957000,11706,262,6,100,False,0,car,2798.6355555555547,0.5740997297395702,-8439,-7376,964,car,0 days 01:34:01.417000
2024-05-19 13:41:41.643,0 days 01:34:01.657000,0 days 00:00:45.197000,11698,264,6,100,False,0,car,2816.235555555555,0.5777101159591547,-8483,-7182,953,car,0 days 01:34:01.657000
2024-05-19 13:41:41.924,0 days 01:34:01.938000,0 days 00:00:45.478000,11829,265,6,100,False,0,car,2836.9202777777773,0.5819532884629638,-8510,-7064,947,car,0 days 01:34:01.938000
2024-05-19 13:41:42.124,0 days 01:34:02.138000,0 days 00:00:45.678000,11836,265,6,100,False,0,car,2851.642499999999,0.5849733400670982,-8545,-6910,939,car,0 days 01:34:02.138000
2024-05-19 13:41:42.323,0 days 01:34:02.337000,0 days 00:00:45.877000,11828,265,6,100,False,0,car,2866.2911111111107,0.5879782914132123,-8579,-6759,931,car,0 days 01:34:02.337000
2024-05-19 13:41:42.763,0 days 01:34:02.777000,0 days 00:00:46.317000,11646,261,6,42,False,0,car,2898.1911111111103,0.5945221164362088,-8650,-6424,913,car,0 days 01:34:02.777000
2024-05-19 13:41:43.083,0 days 01:34:03.097000,0 days 00:00:46.637000,10710,254,6,15,True,0,car,2920.7688888888883,0.599153621990625,-8641,-6230,906,car,0 days 01:34:03.097000
2024-05-19 13:41:43.443,0 days 01:34:03.457000,0 days 00:00:46.997000,11695,238,6,0,True,0,car,2944.5688888888885,0.6040358488102903,-8593,-6001,898,car,0 days 01:34:03.457000
2024-05-19 13:41:43.843,0 days 01:34:03.857000,0 days 00:00:47.397000,10348,208,5,0,True,0,car,2967.6799999999994,0.6087767600077241,-8472,-5768,897,car,0 days 01:34:03.857000
2024-05-19 13:41:44.243,0 days 01:34:04.257000,0 days 00:00:47.797000,11985,177,5,0,True,0,car,2987.346666666666,0.612811093094002,-8385,-5619,897,car,0 days 01:34:04.257000
2024-05-19 13:41:44.403,0 days 01:34:04.417000,0 days 00:00:47.957000,11337,163,4,0,True,0,car,2994.5911111111104,0.6142971864116592,-8345,-5557,898,car,0 days 01:34:04.417000
2024-05-19 13:41:44.683,0 days 01:34:04.697000,0 days 00:00:48.237000,9926,147,3,0,True,0,car,3006.024444444444,0.6166425698838512,-8275,-5465,900,car,0 days 01:34:04.697000
2024-05-19 13:41:44.883,0 days 01:34:04.897000,0 days 00:00:48.437000,9791,138,3,0,True,0,car,3013.6911111111103,0.6182152760022308,-8222,-5411,902,car,0 days 01:34:04.897000
2024-05-19 13:41:45.043,0 days 01:34:05.057000,0 days 00:00:48.597000,9360,134,3,0,True,0,car,3019.646666666666,0.6194369723492619,-8179,-5377,904,car,0 days 01:34:05.057000
2024-05-19 13:41:45.283,0 days 01:34:05.297000,0 days 00:00:48.837000,9088,129,3,0,True,0,car,3028.246666666666,0.6212011383429223,-8094,-5339,907,car,0 days 01:34:05.297000
2024-05-19 13:41:45.483,0 days 01:34:05.497000,0 days 00:00:49.037000,9020,125,3,1,False,0,car,3035.1911111111103,0.622625690986382,-8012,-5324,911,car,0 days 01:34:05.497000
2024-05-19 13:41:45.723,0 days 01:34:05.737000,0 days 00:00:49.277000,8931,121,3,26,False,0,car,3043.257777777777,0.6242804513370248,-7951,-5329,916,car,0 days 01:34:05.737000
2024-05-19 13:41:45.963,0 days 01:34:05.977000,0 days 00:00:49.517000,8780,120,3,46,False,0,car,3051.257777777777,0.6259215359822904,-7878,-5344,922,car,0 days 01:34:05.977000
2024-05-19 13:41:46.363,0 days 01:34:06.377000,0 days 00:00:49.917000,9362,126,3,67,False,0,car,3065.257777777777,0.6287934341115052,-7713,-5387,937,car,0 days 01:34:06.377000
2024-05-19 13:41:46.643,0 days 01:34:06.657000,0 days 00:00:50.197000,10151,130,3,74,False,0,car,3075.3688888888883,0.6308675827603826,-7611,-5411,946,car,0 days 01:34:06.657000
2024-05-19 13:41:46.883,0 days 01:34:06.897000,0 days 00:00:50.437000,10151,135,3,85,False,0,car,3084.3688888888883,0.6327138029863064,-7554,-5419,952,car,0 days 01:34:06.897000
2024-05-19 13:41:47.203,0 days 01:34:07.217000,0 days 00:00:50.757000,10711,152,3,89,False,0,car,3097.879999999999,0.6354854126094216,-7408,-5436,965,car,0 days 01:34:07.217000
2024-05-19 13:41:47.443,0 days 01:34:07.457000,0 days 00:00:50.997000,10053,156,4,85,False,0,car,3108.2799999999993,0.6376188226482669,-7342,-5441,971,car,0 days 01:34:07.457000
2024-05-19 13:41:47.723,0 days 01:34:07.737000,0 days 00:00:51.277000,10653,166,4,100,False,0,car,3121.1911111111103,0.6402673509229871,-7189,-5442,984,car,0 days 01:34:07.737000
2024-05-19 13:41:48.203,0 days 01:34:08.217000,0 days 00:00:51.757000,11688,184,4,100,False,0,car,3145.7244444444436,0.6453000105018016,-6972,-5441,998,car,0 days 01:34:08.217000
2024-05-19 13:41:48.564,0 days 01:34:08.578000,0 days 00:00:52.118000,10733,197,4,100,False,0,car,3165.479166666666,0.6493524069155987,-6716,-5439,1014,car,0 days 01:34:08.578000
2024-05-19 13:41:48.844,0 days 01:34:08.858000,0 days 00:00:52.398000,10688,202,5,100,False,0,car,3181.1902777777773,0.6525753148161619,-6570,-5438,1021,car,0 days 01:34:08.858000
2024-05-19 13:41:49.083,0 days 01:34:09.097000,0 days 00:00:52.637000,11197,211,5,100,False,0,car,3195.198333333333,0.6554488654264431,-6481,-5437,1024,car,0 days 01:34:09.097000
2024-05-19 13:41:49.283,0 days 01:34:09.297000,0 days 00:00:52.837000,11392,216,5,100,False,0,car,3207.198333333333,0.6579104923943415,-6377,-5436,1028,car,0 days 01:34:09.297000
2024-05-19 13:41:49.523,0 days 01:34:09.537000,0 days 00:00:53.077000,11719,222,5,100,False,0,car,3221.9983333333325,0.6609464989880828,-6225,-5435,1033,car,0 days 01:34:09.537000
2024-05-19 13:41:49.723,0 days 01:34:09.737000,0 days 00:00:53.277000,10739,226,5,100,False,0,car,3234.553888888888,0.663522090167458,-6101,-5434,1036,car,0 days 01:34:09.737000
2024-05-19 13:41:50.003,0 days 01:34:10.017000,0 days 00:00:53.557000,10562,233,6,100,False,0,car,3252.6761111111105,0.6672396027458305,-5922,-5432,1041,car,0 days 01:34:10.017000
2024-05-19 13:41:50.283,0 days 01:34:10.297000,0 days 00:00:53.837000,10723,239,6,100,False,0,car,3271.2649999999994,0.6710528452618435,-5737,-5430,1046,car,0 days 01:34:10.297000
2024-05-19 13:41:51.203,0 days 01:34:11.217000,0 days 00:00:54.757000,11233,250,6,100,False,0,car,3335.153888888888,0.6841587295816728,-5079,-5414,1066,car,0 days 01:34:11.217000
2024-05-19 13:41:51.443,0 days 01:34:11.457000,0 days 00:00:54.997000,11298,251,6,100,False,0,car,3351.8872222222217,0.6875913316313534,-4908,-5399,1071,car,0 days 01:34:11.457000
2024-05-19 13:41:51.723,0 days 01:34:11.737000,0 days 00:00:55.277000,11390,253,6,100,False,0,car,3371.5649999999996,0.6916279440018609,-4712,-5381,1075,car,0 days 01:34:11.737000
2024-05-19 13:41:51.963,0 days 01:34:11.977000,0 days 00:00:55.517000,11352,255,6,100,False,0,car,3388.5649999999996,0.6951152488730502,-4543,-5367,1079,car,0 days 01:34:11.977000
2024-05-19 13:41:52.363,0 days 01:34:12.377000,0 days 00:00:55.917000,11470,256,6,100,False,0,car,3417.009444444444,0.7009502165006612,-4247,-5342,1083,car,0 days 01:34:12.377000
2024-05-19 13:41:52.563,0 days 01:34:12.577000,0 days 00:00:56.117000,11437,257,6,100,False,0,car,3431.2872222222213,0.7038790967356143,-4047,-5325,1084,car,0 days 01:34:12.577000
2024-05-19 13:41:52.963,0 days 01:34:12.977000,0 days 00:00:56.517000,11573,222,6,1,True,0,car,3455.9538888888883,0.7089391077251833,-3853,-5310,1085,car,0 days 01:34:12.977000
2024-05-19 13:41:53.203,0 days 01:34:13.217000,0 days 00:00:56.757000,11935,200,6,0,True,0,car,3469.2872222222213,0.7116742488006259,-3650,-5293,1087,car,0 days 01:34:13.217000
2024-05-19 13:41:53.403,0 days 01:34:13.417000,0 days 00:00:56.957000,10583,180,4,0,True,0,car,3479.2872222222213,0.7137256046072079,-3558,-5286,1087,car,0 days 01:34:13.417000
2024-05-19 13:41:53.563,0 days 01:34:13.577000,0 days 00:00:57.117000,10450,165,4,0,True,0,car,3486.6205555555543,0.7152299321987012,-3507,-5282,1086,car,0 days 01:34:13.577000
2024-05-19 13:41:53.843,0 days 01:34:13.857000,0 days 00:00:57.397000,10259,152,4,0,True,0,car,3498.4427777777764,0.7176550906189271,-3418,-5276,1088,car,0 days 01:34:13.857000
2024-05-19 13:41:54.123,0 days 01:34:14.137000,0 days 00:00:57.677000,9413,141,3,0,True,0,car,3509.409444444443,0.7199047441534786,-3309,-5273,1089,car,0 days 01:34:14.137000
2024-05-19 13:41:54.563,0 days 01:34:14.577000,0 days 00:00:58.117000,8367,120,3,0,True,0,car,3524.0761111111096,0.7229133993364656,-3183,-5292,1091,car,0 days 01:34:14.577000
2024-05-19 13:41:54.883,0 days 01:34:14.897000,0 days 00:00:58.437000,8161,115,3,0,False,0,car,3534.298333333332,0.7250103408276383,-3099,-5353,1094,car,0 days 01:34:14.897000
2024-05-19 13:41:55.244,0 days 01:34:15.258000,0 days 00:00:58.798000,7678,109,3,0,True,0,car,3545.22861111111,0.7272525297063381,-3020,-5440,1096,car,0 days 01:34:15.258000
2024-05-19 13:41:55.644,0 days 01:34:15.658000,0 days 00:00:59.198000,7307,102,3,0,True,0,car,3556.5619444444433,0.7295773996204644,-2934,-5515,1096,car,0 days 01:34:15.658000
2024-05-19 13:41:55.803,0 days 01:34:15.817000,0 days 00:00:59.357000,6907,101,3,0,True,0,car,3561.0227777777764,0.7304924752565172,-2897,-5537,1096,car,0 days 01:34:15.817000
2024-05-19 13:41:56.243,0 days 01:34:16.257000,0 days 00:00:59.797000,6911,92,3,4,False,0,car,3572.267222222221,0.7327991108968072,-2778,-5564,1093,car,0 days 01:34:16.257000
2024-05-19 13:41:56.683,0 days 01:34:16.697000,0 days 00:01:00.237000,7303,95,3,49,False,0,car,3583.878333333332,0.7351809629166718,-2674,-5543,1092,car,0 days 01:34:16.697000
2024-05-19 13:41:56.883,0 days 01:34:16.897000,0 days 00:01:00.437000,7431,97,3,54,False,0,car,3589.267222222221,0.7362864157679965,-2613,-5525,1090,car,0 days 01:34:16.897000
2024-05-19 13:41:57.123,0 days 01:34:17.137000,0 days 00:01:00.677000,7956,101,3,61,False,0,car,3596.0005555555545,0.7376676620110951,-2538,-5499,1088,car,0 days 01:34:17.137000
2024-05-19 13:41:57.363,0 days 01:34:17.377000,0 days 00:01:00.917000,8543,109,3,72,False,0,car,3603.2672222222213,0.7391583138972114,-2490,-5480,1087,car,0 days 01:34:17.377000
2024-05-19 13:41:57.563,0 days 01:34:17.577000,0 days 00:01:01.117000,9280,119,3,80,False,0,car,3609.878333333332,0.740514488013785,-2395,-5438,1085,car,0 days 01:34:17.577000
2024-05-19 13:41:57.883,0 days 01:34:17.897000,0 days 00:01:01.437000,9961,132,3,94,False,0,car,3621.6116666666653,0.7429214121601745,-2271,-5378,1082,car,0 days 01:34:17.897000
2024-05-19 13:41:58.043,0 days 01:34:18.057000,0 days 00:01:01.597000,10846,136,3,97,False,0,car,3627.65611111111,0.7441613427810418,-2227,-5355,1081,car,0 days 01:34:18.057000
2024-05-19 13:41:58.203,0 days 01:34:18.217000,0 days 00:01:01.757000,10819,147,3,100,False,0,car,3634.1894444444433,0.7455015619080088,-2189,-5335,1080,car,0 days 01:34:18.217000
2024-05-19 13:41:58.403,0 days 01:34:18.417000,0 days 00:01:01.957000,10057,156,4,100,False,0,car,3642.8561111111103,0.7472794036070466,-2139,-5309,1079,car,0 days 01:34:18.417000
2024-05-19 13:41:58.723,0 days 01:34:18.737000,0 days 00:01:02.277000,10730,169,4,100,False,0,car,3657.8783333333326,0.7503609958853786,-2012,-5241,1076,car,0 days 01:34:18.737000
2024-05-19 13:41:58.963,0 days 01:34:18.977000,0 days 00:01:02.517000,11127,178,4,100,False,0,car,3669.7449999999994,0.7527952714425227,-1908,-5187,1074,car,0 days 01:34:18.977000
2024-05-19 13:41:59.163,0 days 01:34:19.177000,0 days 00:01:02.717000,11451,188,4,100,False,0,car,3680.189444444444,0.754937798618286,-1817,-5140,1072,car,0 days 01:34:19.177000
2024-05-19 13:41:59.563,0 days 01:34:19.577000,0 days 00:01:03.117000,10562,201,5,100,False,0,car,3702.522777777777,0.7595191599196525,-1610,-5035,1068,car,0 days 01:34:19.577000
2024-05-19 13:41:59.723,0 days 01:34:19.737000,0 days 00:01:03.277000,10909,205,5,100,False,0,car,3711.633888888888,0.7613881729878716,-1513,-4988,1067,car,0 days 01:34:19.737000
2024-05-19 13:42:00.003,0 days 01:34:20.017000,0 days 00:01:03.557000,11169,211,5,100,False,0,car,3728.044999999999,0.7647546757948955,-1349,-4913,1064,car,0 days 01:34:20.017000
2024-05-19 13:42:00.243,0 days 01:34:20.257000,0 days 00:01:03.797000,11048,219,5,100,False,0,car,3742.644999999999,0.7677496552725053,-1191,-4840,1060,car,0 days 01:34:20.257000
2024-05-19 13:42:00.603,0 days 01:34:20.617000,0 days 00:01:04.157000,10304,229,6,100,False,0,car,3765.544999999999,0.7724472600695781,-1037,-4761,1057,car,0 days 01:34:20.617000
2024-05-19 13:42:00.763,0 days 01:34:20.777000,0 days 00:01:04.317000,10578,233,6,100,False,0,car,3775.9005555555545,0.7745715529715052,-943,-4708,1055,car,0 days 01:34:20.777000
2024-05-19 13:42:00.963,0 days 01:34:20.977000,0 days 00:01:04.517000,10705,237,6,100,False,0,car,3789.0672222222215,0.7772725047835048,-831,-4638,1052,car,0 days 01:34:20.977000
2024-05-19 13:42:01.163,0 days 01:34:21.177000,0 days 00:01:04.717000,10863,242,6,100,False,0,car,3802.5116666666663,0.7800304387012429,-730,-4573,1050,car,0 days 01:34:21.177000
2024-05-19 13:42:01.403,0 days 01:34:21.417000,0 days 00:01:04.957000,11117,245,6,100,False,0,car,3818.8449999999993,0.7833809865186601,-510,-4417,1043,car,0 days 01:34:21.417000
2024-05-19 13:42:01.844,0 days 01:34:21.858000,0 days 00:01:05.398000,11385,252,6,100,False,0,car,3849.7149999999997,0.7897135218935788,-298,-4256,1037,car,0 days 01:34:21.858000
2024-05-19 13:42:02.244,0 days 01:34:22.258000,0 days 00:01:05.798000,11637,258,6,100,False,0,car,3878.3816666666667,0.7955940752057805,-133,-4124,1032,car,0 days 01:34:22.258000
2024-05-19 13:42:02.603,0 days 01:34:22.617000,0 days 00:01:06.157000,10911,263,6,100,False,0,car,3904.608611111111,0.8009741546832819,126,-3882,1026,car,0 days 01:34:22.617000
2024-05-19 13:42:02.843,0 days 01:34:22.857000,0 days 00:01:06.397000,10428,265,7,100,False,0,car,3922.2752777777782,0.8045982166082436,258,-3748,1022,car,0 days 01:34:22.857000
2024-05-19 13:42:03.043,0 days 01:34:23.057000,0 days 00:01:06.597000,10622,268,7,100,False,0,car,3937.1641666666665,0.807652457475821,313,-3687,1019,car,0 days 01:34:23.057000
2024-05-19 13:42:03.283,0 days 01:34:23.297000,0 days 00:01:06.837000,10675,271,7,100,False,0,car,3955.230833333334,0.8113585736330461,437,-3550,1015,car,0 days 01:34:23.297000
2024-05-19 13:42:03.563,0 days 01:34:23.577000,0 days 00:01:07.117000,10817,274,7,100,False,0,car,3976.541944444445,0.8157302407852952,579,-3392,1008,car,0 days 01:34:23.577000
2024-05-19 13:42:03.923,0 days 01:34:23.937000,0 days 00:01:07.477000,10966,277,7,100,False,0,car,4004.241944444445,0.8214124963695273,765,-3186,997,car,0 days 01:34:23.937000
2024-05-19 13:42:04.203,0 days 01:34:24.217000,0 days 00:01:07.757000,11035,279,7,100,False,0,car,4025.941944444445,0.8258639384698103,909,-3027,986,car,0 days 01:34:24.217000
2024-05-19 13:42:04.483,0 days 01:34:24.497000,0 days 00:01:08.037000,11093,279,7,100,False,0,car,4047.6419444444455,0.8303153805700932,1072,-2847,974,car,0 days 01:34:24.497000
2024-05-19 13:42:04.763,0 days 01:34:24.777000,0 days 00:01:08.317000,11087,279,7,100,False,0,car,4069.3419444444444,0.8347668226703759,1204,-2700,961,car,0 days 01:34:24.777000
2024-05-19 13:42:05.043,0 days 01:34:25.057000,0 days 00:01:08.597000,11112,282,7,100,False,0,car,4091.275277777778,0.8392661297394791,1369,-2526,947,car,0 days 01:34:25.057000
2024-05-19 13:42:05.243,0 days 01:34:25.257000,0 days 00:01:08.797000,11247,284,7,100,False,0,car,4107.053055555556,0.8425027133454197,1500,-2400,935,car,0 days 01:34:25.257000
2024-05-19 13:42:05.443,0 days 01:34:25.457000,0 days 00:01:08.997000,11210,284,7,100,False,0,car,4122.830833333334,0.8457392969513603,1620,-2303,924,car,0 days 01:34:25.457000
2024-05-19 13:42:05.643,0 days 01:34:25.657000,0 days 00:01:09.197000,11116,284,7,100,False,0,car,4138.608611111113,0.8489758805573009,1736,-2225,915,car,0 days 01:34:25.657000
2024-05-19 13:42:05.923,0 days 01:34:25.937000,0 days 00:01:09.477000,11123,283,7,100,False,0,car,4160.619722222224,0.8534911426160108,1906,-2135,903,car,0 days 01:34:25.937000
2024-05-19 13:42:06.163,0 days 01:34:26.177000,0 days 00:01:09.717000,11075,282,7,85,False,0,car,4179.419722222223,0.8573476915323848,2086,-2058,888,car,0 days 01:34:26.177000
2024-05-19 13:42:06.323,0 days 01:34:26.337000,0 days 00:01:09.877000,10331,280,7,14,True,0,car,4191.864166666667,0.8599004898694645,2204,-2011,880,car,0 days 01:34:26.337000
2024-05-19 13:42:06.643,0 days 01:34:26.657000,0 days 00:01:10.197000,11008,249,7,0,True,0,car,4213.997500000001,0.8644408240546995,2417,-1926,863,car,0 days 01:34:26.657000
2024-05-19 13:42:06.843,0 days 01:34:26.857000,0 days 00:01:10.397000,11057,227,7,0,True,0,car,4226.608611111113,0.8670278116552224,2532,-1878,854,car,0 days 01:34:26.857000
2024-05-19 13:42:07.043,0 days 01:34:27.057000,0 days 00:01:10.597000,10199,208,5,0,True,0,car,4238.164166666667,0.8693982672539392,2667,-1824,844,car,0 days 01:34:27.057000
2024-05-19 13:42:07.323,0 days 01:34:27.337000,0 days 00:01:10.877000,10769,181,5,0,True,0,car,4252.241944444445,0.8722861203727607,2811,-1765,834,car,0 days 01:34:27.337000
2024-05-19 13:42:07.643,0 days 01:34:27.657000,0 days 00:01:11.197000,10528,157,4,0,True,0,car,4266.197500000001,0.8751489013650575,2910,-1722,828,car,0 days 01:34:27.657000
2024-05-19 13:42:08.043,0 days 01:34:28.057000,0 days 00:01:11.597000,9106,135,3,0,True,0,car,4281.197500000001,0.8782259350749304,3074,-1626,817,car,0 days 01:34:28.057000
2024-05-19 13:42:08.284,0 days 01:34:28.298000,0 days 00:01:11.838000,8591,123,3,0,True,0,car,4289.431666666668,0.8799150556353336,3108,-1592,814,car,0 days 01:34:28.298000
2024-05-19 13:42:08.484,0 days 01:34:28.498000,0 days 00:01:12.038000,8364,120,3,0,True,0,car,4296.098333333335,0.881282626173055,3139,-1545,812,car,0 days 01:34:28.498000
2024-05-19 13:42:08.844,0 days 01:34:28.858000,0 days 00:01:12.398000,7971,115,3,0,False,0,car,4307.598333333335,0.8836416853506243,3186,-1404,806,car,0 days 01:34:28.858000
2024-05-19 13:42:09.243,0 days 01:34:29.257000,0 days 00:01:12.797000,8033,110,3,12,False,0,car,4319.790000000002,0.8861426299714822,3184,-1289,801,car,0 days 01:34:29.257000
2024-05-19 13:42:09.403,0 days 01:34:29.417000,0 days 00:01:12.957000,8234,110,3,46,False,0,car,4324.6788888888905,0.8871455150324777,3179,-1256,800,car,0 days 01:34:29.417000
2024-05-19 13:42:09.563,0 days 01:34:29.577000,0 days 00:01:13.117000,8280,111,3,52,False,0,car,4329.612222222224,0.8881575172303915,3170,-1219,799,car,0 days 01:34:29.577000
2024-05-19 13:42:09.843,0 days 01:34:29.857000,0 days 00:01:13.397000,8810,115,3,59,False,0,car,4338.556666666668,0.8899923410351677,3147,-1131,797,car,0 days 01:34:29.857000
2024-05-19 13:42:10.243,0 days 01:34:30.257000,0 days 00:01:13.797000,9819,125,3,75,False,0,car,4352.445555555557,0.8928414463220871,3095,-976,794,car,0 days 01:34:30.257000
2024-05-19 13:42:10.523,0 days 01:34:30.537000,0 days 00:01:14.077000,10660,137,3,86,False,0,car,4363.101111111113,0.8950272798982117,3065,-894,793,car,0 days 01:34:30.537000
2024-05-19 13:42:11.643,0 days 01:34:31.657000,0 days 00:01:15.197000,8914,150,4,0,True,0,car,4409.76777777778,0.904600273662261,2834,-505,788,car,0 days 01:34:31.657000
2024-05-19 13:42:11.883,0 days 01:34:31.897000,0 days 00:01:15.437000,8561,144,4,0,True,0,car,4419.367777777779,0.9065695752365797,2760,-446,788,car,0 days 01:34:31.897000
2024-05-19 13:42:12.043,0 days 01:34:32.057000,0 days 00:01:15.597000,8178,142,4,0,True,0,car,4425.6788888888905,0.9078642086789558,2705,-416,787,car,0 days 01:34:32.057000
2024-05-19 13:42:12.403,0 days 01:34:32.417000,0 days 00:01:15.957000,8069,134,4,0,False,0,car,4439.07888888889,0.9106130254597756,2575,-373,786,car,0 days 01:34:32.417000
2024-05-19 13:42:12.603,0 days 01:34:32.617000,0 days 00:01:16.157000,8227,132,4,38,False,0,car,4446.412222222223,0.9121173530512691,2501,-362,785,car,0 days 01:34:32.617000
2024-05-19 13:42:12.803,0 days 01:34:32.817000,0 days 00:01:16.357000,8381,131,4,55,False,0,car,4453.690000000001,0.9136102842216149,2427,-359,786,car,0 days 01:34:32.817000
2024-05-19 13:42:13.003,0 days 01:34:33.017000,0 days 00:01:16.557000,8496,134,4,59,False,0,car,4461.134444444446,0.9151374046554037,2353,-361,785,car,0 days 01:34:33.017000
