Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:50.763,0 days 01:35:10.777000,0 days 00:00:31.208000,7596,101,3,56,False,0,car,1944.3816666666662,0.3970580227142672,-14502.756109283355,-10394.696617243098,933.5495542397423,car,0 days 01:35:10.777000
2024-05-19 13:42:51.083,0 days 01:35:11.097000,0 days 00:00:31.528000,8198,108,3,69,False,0,car,1953.9816666666661,0.39901841818775036,-14395.40829974356,-10392.18267394228,939.0775495013679,car,0 days 01:35:11.097000
2024-05-19 13:42:51.363,0 days 01:35:11.377000,0 days 00:00:31.808000,9042,118,3,78,False,0,car,1963.159444444444,0.40089259256402016,-14321.483506737495,-10385.855147825616,942.6308964808386,car,0 days 01:35:11.377000
2024-05-19 13:42:51.603,0 days 01:35:11.617000,0 days 00:00:32.048000,9567,126,3,85,False,0,car,1971.5594444444441,0.40260793860331795,-14256.26830071765,-10377.031034537024,945.5143843722142,car,0 days 01:35:11.617000
2024-05-19 13:42:51.763,0 days 01:35:11.777000,0 days 00:00:32.208000,10356,134,3,92,False,0,car,1977.5149999999996,0.4038241098692751,-14197.51275660163,-10367.46878121025,947.9051835561648,car,0 days 01:35:11.777000
2024-05-19 13:42:52.003,0 days 01:35:12.017000,0 days 00:00:32.448000,10976,143,3,100,False,0,car,1987.048333333333,0.4057708914853035,-14106.510204546554,-10352.16551480933,952.0526460303047,car,0 days 01:35:12.017000
2024-05-19 13:42:52.203,0 days 01:35:12.217000,0 days 00:00:32.648000,10276,153,3,100,False,0,car,1995.5483333333332,0.4075066583107834,-14025.68399134465,-10337.24772254862,956.023915809777,car,0 days 01:35:12.217000
2024-05-19 13:42:52.363,0 days 01:35:12.377000,0 days 00:00:32.808000,10162,161,4,100,False,0,car,2002.7038888888885,0.4089678790109259,-13958.457930925646,-10323.41947462161,959.3558925410596,car,0 days 01:35:12.377000
2024-05-19 13:42:52.603,0 days 01:35:12.617000,0 days 00:00:33.048000,10535,170,4,100,False,0,car,2014.037222222222,0.41128223477823245,-13842.133252822854,-10299.013345013758,964.4394430228647,car,0 days 01:35:12.617000
2024-05-19 13:42:52.803,0 days 01:35:12.817000,0 days 00:00:33.248000,11085,177,4,100,False,0,car,2023.870555555555,0.4132902787528071,-13707.604944812714,-10271.75853368414,970.0400119475437,car,0 days 01:35:12.817000
2024-05-19 13:42:53.043,0 days 01:35:13.057000,0 days 00:00:33.488000,11524,185,4,100,False,0,car,2036.2038888888885,0.41580884238193483,-13605.551812305424,-10251.24558851694,974.0489978113789,car,0 days 01:35:13.057000
2024-05-19 13:42:53.523,0 days 01:35:13.537000,0 days 00:00:33.968000,10436,201,5,100,False,0,car,2063.003888888889,0.421281613078742,-13329.816622625305,-10201.669688073524,985.5287954578182,car,0 days 01:35:13.537000
2024-05-19 13:42:53.683,0 days 01:35:13.697000,0 days 00:00:34.128000,10918,207,5,100,False,0,car,2072.2038888888887,0.4231603254074967,-13222.231914452865,-10182.587849899584,989.4904206612487,car,0 days 01:35:13.697000
2024-05-19 13:42:53.923,0 days 01:35:13.937000,0 days 00:00:34.368000,11307,213,5,100,False,0,car,2086.403888888889,0.42606007704535725,-13096.015454418673,-10159.91654991499,993.525616809865,car,0 days 01:35:13.937000
2024-05-19 13:42:54.083,0 days 01:35:14.097000,0 days 00:00:34.528000,10747,215,5,100,False,0,car,2095.959444444444,0.4280113966138705,-13035.519433585116,-10148.85505500918,995.3231324345282,car,0 days 01:35:14.097000
2024-05-19 13:42:54.244,0 days 01:35:14.258000,0 days 00:00:34.689000,10055,220,5,100,False,0,car,2105.798333333333,0.4300205750765665,-12960.077827981602,-10136.850802739747,997.6649761293629,car,0 days 01:35:14.258000
2024-05-19 13:42:54.524,0 days 01:35:14.538000,0 days 00:00:34.969000,10384,227,6,100,False,0,car,2123.4538888888887,0.4336259783258312,-12770.766426480935,-10108.669650109181,1003.9312461973157,car,0 days 01:35:14.538000
2024-05-19 13:42:54.764,0 days 01:35:14.778000,0 days 00:00:35.209000,10542,234,6,100,False,0,car,2139.0538888888887,0.43681162097024134,-12593.624003663896,-10081.093299220956,1009.978745505147,car,0 days 01:35:14.778000
2024-05-19 13:42:55.044,0 days 01:35:15.058000,0 days 00:00:35.489000,10807,238,6,100,False,0,car,2157.564999999999,0.44059173539017515,-12445.658518239976,-10060.301184408623,1015.1090475331491,car,0 days 01:35:15.058000
2024-05-19 13:42:55.284,0 days 01:35:15.298000,0 days 00:00:35.729000,10948,244,6,100,False,0,car,2173.831666666666,0.4439135166091328,-12288.949682440918,-10038.148576819418,1021.6585468139914,car,0 days 01:35:15.298000
2024-05-19 13:42:55.604,0 days 01:35:15.618000,0 days 00:00:36.049000,11149,248,6,100,False,0,car,2195.8761111111103,0.44841516547416815,-12032.00025477804,-10002.809622373272,1037.1568768517936,car,0 days 01:35:15.618000
2024-05-19 13:42:56.004,0 days 01:35:16.018000,0 days 00:00:36.449000,11383,254,6,100,False,0,car,2224.0983333333324,0.4541783651300098,-11788.44554163587,-9970.839535515497,1052.6902281237735,car,0 days 01:35:16.018000
2024-05-19 13:42:56.363,0 days 01:35:16.377000,0 days 00:00:36.808000,11609,259,6,100,False,0,car,2249.926388888888,0.45945265713000805,-11451.770372669198,-9938.151616941319,1075.0932480667452,car,0 days 01:35:16.377000
2024-05-19 13:42:56.803,0 days 01:35:16.817000,0 days 00:00:37.248000,10611,263,7,100,False,0,car,2282.0708333333323,0.4660168053994371,-11222.977598061472,-9922.648066906126,1088.6481233131558,car,0 days 01:35:16.817000
2024-05-19 13:42:57.123,0 days 01:35:17.137000,0 days 00:00:37.568000,10529,265,7,100,False,0,car,2305.626388888888,0.4708270350334467,-10990.7026063948,-9917.264008998412,1102.626651120851,car,0 days 01:35:17.137000
2024-05-19 13:42:57.443,0 days 01:35:17.457000,0 days 00:00:37.888000,10521,265,7,100,False,0,car,2329.1819444444436,0.4756372646674563,-10704.098259265169,-9924.649974774362,1116.6340800697285,car,0 days 01:35:17.457000
2024-05-19 13:42:57.803,0 days 01:35:17.817000,0 days 00:00:38.248000,10575,268,7,100,False,0,car,2355.981944444444,0.4811100353642635,-10483.83340243273,-9941.15050398461,1122.0626069215677,car,0 days 01:35:17.817000
2024-05-19 13:42:57.963,0 days 01:35:17.977000,0 days 00:00:38.408000,10597,269,7,100,False,0,car,2367.9374999999995,0.48355145380114767,-10363.796855208555,-9953.032218856584,1122.0130185689275,car,0 days 01:35:17.977000
2024-05-19 13:42:58.203,0 days 01:35:18.217000,0 days 00:00:38.648000,10660,269,7,100,False,0,car,2385.870833333333,0.48721358145647387,-10184.873823652917,-9973.781885929204,1122.010854175237,car,0 days 01:35:18.217000
2024-05-19 13:42:58.483,0 days 01:35:18.497000,0 days 00:00:38.928000,10627,270,7,100,False,0,car,2406.8708333333325,0.4915019465547181,-9887.172546867632,-10007.4944364003,1118.8980929818044,car,0 days 01:35:18.497000
2024-05-19 13:42:58.883,0 days 01:35:18.897000,0 days 00:00:39.328000,10336,266,7,12,True,0,car,2436.4263888888886,0.49753742335965484,-9686.27152914812,-10031.59123150193,1118.022698262116,car,0 days 01:35:18.897000
2024-05-19 13:42:59.123,0 days 01:35:19.137000,0 days 00:00:39.568000,11026,248,7,0,True,0,car,2452.9597222222214,0.5009136600084313,-9484.47482590526,-10053.264573995471,1115.8999058707914,car,0 days 01:35:19.137000
2024-05-19 13:42:59.403,0 days 01:35:19.417000,0 days 00:00:39.848000,11303,226,6,0,True,0,car,2470.5374999999995,0.5045031804239989,-9330.096678288486,-10066.277961404656,1115.1026091013302,car,0 days 01:35:19.417000
2024-05-19 13:42:59.603,0 days 01:35:19.617000,0 days 00:00:40.048000,10883,213,5,0,True,0,car,2482.370833333333,0.506919640122216,-9215.14488709778,-10070.993259384737,1114.0056736681952,car,0 days 01:35:19.617000
2024-05-19 13:42:59.803,0 days 01:35:19.817000,0 days 00:00:40.248000,10493,204,5,0,True,0,car,2493.704166666666,0.5092339958895225,-9104.43879077846,-10066.178262150754,1114.0100155660207,car,0 days 01:35:19.817000
2024-05-19 13:42:59.963,0 days 01:35:19.977000,0 days 00:00:40.408000,10281,199,5,0,True,0,car,2502.5486111111104,0.5110401009785185,-9020.032587240765,-10053.224927014286,1113.998969890519,car,0 days 01:35:19.977000
2024-05-19 13:43:00.323,0 days 01:35:20.337000,0 days 00:00:40.768000,9769,193,5,16,False,0,car,2521.8486111111106,0.5149813127116669,-8842.654447219988,-9985.623121708591,1113.1967494734245,car,0 days 01:35:20.337000
2024-05-19 13:43:00.723,0 days 01:35:20.737000,0 days 00:00:41.168000,9927,186,5,69,False,0,car,2542.515277777777,0.5192016085226376,-8686.241842101535,-9864.295144818123,1108.7777450157805,car,0 days 01:35:20.737000
2024-05-19 13:43:00.884,0 days 01:35:20.898000,0 days 00:00:41.329000,10075,190,5,76,False,0,car,2551.0124999999994,0.5209368081040568,-8609.897122768034,-9756.972231922275,1105.2757032590127,car,0 days 01:35:20.898000
2024-05-19 13:43:01.364,0 days 01:35:21.378000,0 days 00:00:41.809000,10559,197,5,96,False,0,car,2577.279166666666,0.526300667941226,-8502.504024808008,-9562.883631471466,1099.0810458945634,car,0 days 01:35:21.378000
2024-05-19 13:43:01.564,0 days 01:35:21.578000,0 days 00:00:42.009000,10746,203,5,100,False,0,car,2588.5569444444436,0.5286036788273202,-8450.827149088054,-9458.90455239265,1095.796577410105,car,0 days 01:35:21.578000
2024-05-19 13:43:01.764,0 days 01:35:21.778000,0 days 00:00:42.209000,10988,209,5,100,False,0,car,2600.168055555555,0.5309747590006882,-8403.56157520874,-9360.08424442535,1092.5349537714353,car,0 days 01:35:21.778000
2024-05-19 13:43:02.004,0 days 01:35:22.018000,0 days 00:00:42.449000,11435,214,5,100,False,0,car,2614.4347222222214,0.5338881244960034,-8342.829490662656,-9209.207585356888,1087.0406968322209,car,0 days 01:35:22.018000
2024-05-19 13:43:02.204,0 days 01:35:22.218000,0 days 00:00:42.649000,11493,219,5,100,False,0,car,2626.6013888888883,0.5363726534814942,-8291.257699090427,-9051.739208080624,1082.13654854835,car,0 days 01:35:22.218000
2024-05-19 13:43:02.564,0 days 01:35:22.578000,0 days 00:00:43.009000,10481,227,6,100,False,0,car,2649.301388888888,0.5410081719448346,-8259.076786001659,-8894.545665573914,1075.0246523237731,car,0 days 01:35:22.578000
2024-05-19 13:43:02.764,0 days 01:35:22.778000,0 days 00:00:43.209000,10568,233,6,100,False,0,car,2662.245833333333,0.5436515292672975,-8244.391152285,-8762.835296038105,1068.8032131789696,car,0 days 01:35:22.778000
2024-05-19 13:43:02.923,0 days 01:35:22.937000,0 days 00:00:43.368000,10733,235,6,100,False,0,car,2672.6249999999995,0.545771036699783,-8238.718448474343,-8631.949027382168,1061.3891758300852,car,0 days 01:35:22.937000
2024-05-19 13:43:03.083,0 days 01:35:23.097000,0 days 00:00:43.528000,10853,240,6,100,False,0,car,2683.291666666666,0.547949253892542,-8238.392931229895,-8519.254699747884,1054.5066624106676,car,0 days 01:35:23.097000
2024-05-19 13:43:03.323,0 days 01:35:23.337000,0 days 00:00:43.768000,11138,244,6,100,False,0,car,2699.558333333333,0.5512710351114996,-8246.8956319482,-8395.087733961482,1046.0770056152285,car,0 days 01:35:23.337000
2024-05-19 13:43:03.483,0 days 01:35:23.497000,0 days 00:00:43.928000,11202,248,6,100,False,0,car,2710.580555555555,0.5535218595440172,-8256.853980695923,-8301.255731230684,1039.1032913816314,car,0 days 01:35:23.497000
2024-05-19 13:43:03.723,0 days 01:35:23.737000,0 days 00:00:44.168000,11430,252,6,100,False,0,car,2727.380555555555,0.5569525516226128,-8278.144815215019,-8138.168019105756,1023.7280797466501,car,0 days 01:35:23.737000
2024-05-19 13:43:04.003,0 days 01:35:24.017000,0 days 00:00:44.448000,11540,258,6,100,False,0,car,2747.4472222222216,0.5610503227164908,-8314.010465540576,-7936.481279856713,1005.0618076086855,car,0 days 01:35:24.017000
2024-05-19 13:43:04.363,0 days 01:35:24.377000,0 days 00:00:44.808000,11309,261,6,100,False,0,car,2773.5472222222215,0.5663801479100231,-8385.043910122698,-7611.13528545056,979.2494047785792,car,0 days 01:35:24.377000
2024-05-19 13:43:04.563,0 days 01:35:24.577000,0 days 00:00:45.008000,10343,264,7,100,False,0,car,2788.2138888888885,0.5693751965500669,-8398.974047300248,-7552.460526309294,975.4680683973131,car,0 days 01:35:24.577000
2024-05-19 13:43:04.843,0 days 01:35:24.857000,0 days 00:00:45.288000,10511,266,7,100,False,0,car,2808.902777777777,0.5736000303135224,-8445.69783672876,-7347.639913838238,962.895786588653,car,0 days 01:35:24.857000
2024-05-19 13:43:05.043,0 days 01:35:25.057000,0 days 00:00:45.488000,10678,267,7,100,False,0,car,2823.7361111111104,0.5766291135972029,-8479.341726172299,-7202.545190474254,954.5127823894876,car,0 days 01:35:25.057000
2024-05-19 13:43:05.323,0 days 01:35:25.337000,0 days 00:00:45.768000,10571,268,7,100,False,0,car,2844.580555555555,0.5808857130280529,-8525.268540735258,-7000.904451455661,944.0072459605487,car,0 days 01:35:25.337000
2024-05-19 13:43:05.723,0 days 01:35:25.737000,0 days 00:00:46.168000,10585,270,7,100,False,0,car,2874.580555555555,0.5870119488826878,-8604.479723360346,-6646.58674275022,926.4934500852642,car,0 days 01:35:25.737000
2024-05-19 13:43:05.923,0 days 01:35:25.937000,0 days 00:00:46.368000,10578,269,7,78,False,0,car,2889.5249999999996,0.590063721928793,-8626.972428731473,-6539.927663594899,920.0427954026178,car,0 days 01:35:25.937000
2024-05-19 13:43:06.243,0 days 01:35:26.257000,0 days 00:00:46.688000,10409,267,7,36,False,0,car,2913.258333333333,0.5949102551826819,-8652.954910469645,-6347.631685183149,910.4899459497325,car,0 days 01:35:26.257000
2024-05-19 13:43:06.563,0 days 01:35:26.577000,0 days 00:00:47.008000,10394,253,7,1,True,0,car,2935.7472222222223,0.5995026630974157,-8608.370106703025,-6073.391309903973,900.9933734270734,car,0 days 01:35:26.577000
2024-05-19 13:43:06.763,0 days 01:35:26.777000,0 days 00:00:47.208000,10630,235,7,1,True,0,car,2948.8027777777775,0.602168710182303,-8554.461060389121,-5914.96161820706,896.9940401336438,car,0 days 01:35:26.777000
2024-05-19 13:43:07.123,0 days 01:35:27.137000,0 days 00:00:47.568000,10538,210,5,0,True,0,car,2969.8027777777775,0.6064570752805474,-8488.09216425991,-5799.549385448645,897.0562121599378,car,0 days 01:35:27.137000
2024-05-19 13:43:07.283,0 days 01:35:27.297000,0 days 00:00:47.728000,10958,191,5,0,True,0,car,2978.2916666666665,0.6081905731297849,-8431.304852202953,-5698.948536699781,897.0136148004451,car,0 days 01:35:27.297000
2024-05-19 13:43:07.524,0 days 01:35:27.538000,0 days 00:00:47.969000,10285,175,4,0,True,0,car,2990.0069444444443,0.6105829249554259,-8371.22455927346,-5595.769644243519,897.0276212303911,car,0 days 01:35:27.538000
2024-05-19 13:43:07.804,0 days 01:35:27.818000,0 days 00:00:48.249000,9988,152,4,0,True,0,car,3001.8291666666664,0.6129971156774005,-8314.152828572933,-5513.338570173579,899.4369255247847,car,0 days 01:35:27.818000
2024-05-19 13:43:08.044,0 days 01:35:28.058000,0 days 00:00:48.489000,9745,142,3,0,True,0,car,3011.2958333333327,0.614930283435974,-8254.722961850744,-5442.1894490088525,901.6632666536938,car,0 days 01:35:28.058000
2024-05-19 13:43:08.324,0 days 01:35:28.338000,0 days 00:00:48.769000,8930,129,3,0,True,0,car,3021.329166666666,0.616979168982913,-8158.791754314858,-5366.921530397336,904.6113155587784,car,0 days 01:35:28.338000
2024-05-19 13:43:08.484,0 days 01:35:28.498000,0 days 00:00:48.929000,8823,125,3,0,True,0,car,3026.8847222222216,0.6181136571041417,-8112.93205372802,-5341.9730838055475,905.9566863543542,car,0 days 01:35:28.498000
2024-05-19 13:43:08.724,0 days 01:35:28.738000,0 days 00:00:49.169000,8443,121,3,4,False,0,car,3034.9513888888882,0.6197609338561657,-8057.618716526077,-5329.660596752929,908.548380284192,car,0 days 01:35:28.738000
2024-05-19 13:43:08.884,0 days 01:35:28.898000,0 days 00:00:49.329000,8502,120,3,20,False,0,car,3040.2847222222217,0.6208500424525453,-8010.4494513909785,-5326.092408651519,912.9537069826035,car,0 days 01:35:28.898000
2024-05-19 13:43:09.084,0 days 01:35:29.098000,0 days 00:00:49.529000,8570,115,3,39,False,0,car,3046.673611111111,0.6221547037919584,-7924.626365489492,-5336.021680555803,920.059847589578,car,0 days 01:35:29.098000
2024-05-19 13:43:09.444,0 days 01:35:29.458000,0 days 00:00:49.889000,8926,117,3,48,False,0,car,3058.3736111111107,0.6245439357752659,-7816.584727382601,-5359.312792070646,927.6547969520612,car,0 days 01:35:29.458000
2024-05-19 13:43:09.683,0 days 01:35:29.697000,0 days 00:00:50.128000,9373,123,3,76,False,0,car,3066.5394444444437,0.6262114631402538,-7744.950493447289,-5378.988018744559,935.5955662665082,car,0 days 01:35:29.697000
2024-05-19 13:43:09.923,0 days 01:35:29.937000,0 days 00:00:50.368000,10218,130,3,85,False,0,car,3075.20611111111,0.6279812646093705,-7660.116987485238,-5400.616842176019,941.6589588853639,car,0 days 01:35:29.937000
2024-05-19 13:43:10.283,0 days 01:35:30.297000,0 days 00:00:50.728000,11211,148,3,100,False,0,car,3090.0061111111104,0.6310035409643238,-7517.2086861468715,-5425.56556257571,956.8732681033832,car,0 days 01:35:30.297000
2024-05-19 13:43:10.563,0 days 01:35:30.577000,0 days 00:00:51.008000,10702,161,4,100,False,0,car,3102.5283333333327,0.6335606771895732,-7396.775343801569,-5437.793913094202,966.9189337873973,car,0 days 01:35:30.577000
2024-05-19 13:43:10.763,0 days 01:35:30.777000,0 days 00:00:51.208000,10846,167,4,100,False,0,car,3111.80611111111,0.635455272352025,-7327.870647618213,-5441.345490007612,973.0662234481288,car,0 days 01:35:30.777000
2024-05-19 13:43:11.043,0 days 01:35:31.057000,0 days 00:00:51.488000,11267,175,4,100,False,0,car,3125.4172222222214,0.6382347682490354,-7204.088021812042,-5443.026035809232,982.875829591207,car,0 days 01:35:31.057000
2024-05-19 13:43:11.363,0 days 01:35:31.377000,0 days 00:00:51.808000,11305,189,4,100,False,0,car,3142.2172222222216,0.6416654603276308,-6975.166431770242,-5441.725728286587,999.5887099177609,car,0 days 01:35:31.377000
2024-05-19 13:43:11.603,0 days 01:35:31.617000,0 days 00:00:52.048000,10296,195,5,100,False,0,car,3155.2172222222216,0.644320162531306,-6918.638700683572,-5441.55707417866,1002.944272028926,car,0 days 01:35:31.617000
2024-05-19 13:43:11.883,0 days 01:35:31.897000,0 days 00:00:52.328000,10899,204,5,100,False,0,car,3171.0838888888884,0.6475602606055351,-6667.9935992718765,-5438.85162938974,1016.7741605208646,car,0 days 01:35:31.897000
2024-05-19 13:43:12.083,0 days 01:35:32.097000,0 days 00:00:52.528000,11142,210,5,100,False,0,car,3182.750555555555,0.6499426856601153,-6595.795926239673,-5438.260327201935,1020.7223233994926,car,0 days 01:35:32.097000
2024-05-19 13:43:12.483,0 days 01:35:32.497000,0 days 00:00:52.928000,11539,220,5,100,False,0,car,3207.1949999999993,0.6549344333935214,-6416.495705857804,-5436.382246862571,1027.1955654433243,car,0 days 01:35:32.497000
2024-05-19 13:43:12.643,0 days 01:35:32.657000,0 days 00:00:53.088000,11445,222,5,100,False,0,car,3217.061666666666,0.6569492842968236,-6246.52831834768,-5435.446268343951,1032.408243272084,car,0 days 01:35:32.657000
2024-05-19 13:43:12.963,0 days 01:35:32.977000,0 days 00:00:53.408000,10468,229,6,100,False,0,car,3237.4172222222214,0.6611060487730055,-6051.264367224145,-5433.669501444848,1037.9171744307846,car,0 days 01:35:32.977000
2024-05-19 13:43:13.403,0 days 01:35:33.417000,0 days 00:00:53.848000,10727,238,6,100,False,0,car,3266.5061111111104,0.6670462285757588,-5804.792071257629,-5431.920600460767,1044.5030102297214,car,0 days 01:35:33.417000
2024-05-19 13:43:13.723,0 days 01:35:33.737000,0 days 00:00:54.168000,11079,244,6,100,False,0,car,3288.1949999999993,0.6714752702010356,-5558.7232883327,-5430.330422949156,1052.086282851066,car,0 days 01:35:33.737000
2024-05-19 13:43:13.964,0 days 01:35:33.978000,0 days 00:00:54.409000,11182,247,6,100,False,0,car,3304.730277777777,0.6748519039206545,-5426.243778246173,-5427.862001747431,1055.7584973202386,car,0 days 01:35:33.978000
2024-05-19 13:43:14.204,0 days 01:35:34.218000,0 days 00:00:54.649000,11241,251,6,100,False,0,car,3321.4636111111104,0.6782689821417953,-5236.094951488695,-5423.678268497964,1061.6109216999212,car,0 days 01:35:34.218000
2024-05-19 13:43:14.524,0 days 01:35:34.538000,0 days 00:00:54.969000,11338,251,6,100,False,0,car,3343.7747222222215,0.6828250864366497,-4963.755186955904,-5404.408226621525,1069.5696779388222,car,0 days 01:35:34.538000
2024-05-19 13:43:14.804,0 days 01:35:34.818000,0 days 00:00:55.249000,11440,255,6,100,False,0,car,3363.608055555555,0.6868752090294361,-4802.446011223027,-5389.83815574497,1074.0693483220614,car,0 days 01:35:34.818000
2024-05-19 13:43:15.244,0 days 01:35:35.258000,0 days 00:00:55.689000,11440,257,6,100,False,0,car,3395.019166666666,0.6932896048668631,-4503.902807476691,-5363.477191038754,1079.8396820419418,car,0 days 01:35:35.258000
2024-05-19 13:43:15.484,0 days 01:35:35.498000,0 days 00:00:55.929000,11440,257,6,100,False,0,car,3412.1524999999997,0.6967883662327323,-4334.306702874348,-5349.810407941202,1082.2932140273958,car,0 days 01:35:35.498000
2024-05-19 13:43:15.804,0 days 01:35:35.818000,0 days 00:00:56.249000,11179,258,6,37,False,0,car,3435.085833333333,0.7014715331971644,-4105.693353760626,-5331.258104502349,1083.909933226666,car,0 days 01:35:35.818000
2024-05-19 13:43:16.044,0 days 01:35:36.058000,0 days 00:00:56.489000,11359,242,6,5,True,0,car,3451.2191666666663,0.7047660867012124,-3943.6448224897085,-5317.055737614773,1084.9945656700247,car,0 days 01:35:36.058000
2024-05-19 13:43:16.284,0 days 01:35:36.298000,0 days 00:00:56.729000,11512,206,5,0,True,0,car,3464.9525,0.7075705413368898,-3799.6148924862982,-5305.469145827126,1086.0191009435457,car,0 days 01:35:36.298000
2024-05-19 13:43:16.603,0 days 01:35:36.617000,0 days 00:00:57.048000,10768,181,4,0,True,0,car,3480.991111111111,0.7108457518184709,-3574.2756410362617,-5287.105701294876,1086.9905656436783,car,0 days 01:35:36.617000
2024-05-19 13:43:16.763,0 days 01:35:36.777000,0 days 00:00:57.208000,10270,164,4,0,True,0,car,3488.2799999999997,0.7123342002335229,-3492.9308628488775,-5280.670060390566,1087.7158579360582,car,0 days 01:35:36.777000
2024-05-19 13:43:17.003,0 days 01:35:37.017000,0 days 00:00:57.448000,10887,150,4,0,True,0,car,3498.2799999999997,0.7143762788517345,-3418.3534303378483,-5276.536337843882,1088.7907914429993,car,0 days 01:35:37.017000
2024-05-19 13:43:17.163,0 days 01:35:37.177000,0 days 00:00:57.608000,9975,140,3,0,True,0,car,3504.502222222222,0.7156469055475106,-3360.5408677732685,-5274.71839504557,1089.6247586757756,car,0 days 01:35:37.177000
2024-05-19 13:43:17.403,0 days 01:35:37.417000,0 days 00:00:57.848000,9637,133,3,0,True,0,car,3513.3688888888887,0.7174575485889916,-3269.7731597023603,-5274.384183665299,1090.8523205180304,car,0 days 01:35:37.417000
2024-05-19 13:43:17.603,0 days 01:35:37.617000,0 days 00:00:58.048000,8913,126,3,0,True,0,car,3520.3688888888887,0.7188870036217397,-3218.7430222374865,-5279.272575670249,1091.3498301428913,car,0 days 01:35:37.617000
2024-05-19 13:43:17.843,0 days 01:35:37.857000,0 days 00:00:58.288000,8297,121,3,0,True,0,car,3528.4355555555553,0.7205342803737638,-3167.690306388594,-5301.596171656718,1092.2514158628774,car,0 days 01:35:37.857000
2024-05-19 13:43:18.083,0 days 01:35:38.097000,0 days 00:00:58.528000,8165,117,3,0,False,0,car,3536.2355555555555,0.7221271016959688,-3104.4697250847885,-5350.553780202623,1094.966891262458,car,0 days 01:35:38.097000
2024-05-19 13:43:18.363,0 days 01:35:38.377000,0 days 00:00:58.808000,7564,110,3,0,False,0,car,3544.791111111111,0.723874213402661,-3017.4268266724007,-5443.276591653633,1096.3007540445083,car,0 days 01:35:38.377000
2024-05-19 13:43:18.563,0 days 01:35:38.577000,0 days 00:00:59.008000,7401,107,3,0,False,0,car,3550.7355555555555,0.7250881156923757,-2967.7385104761606,-5493.5967857759215,1095.771736838709,car,0 days 01:35:38.577000
2024-05-19 13:43:18.803,0 days 01:35:38.817000,0 days 00:00:59.248000,7533,105,3,0,True,0,car,3557.7355555555555,0.7265175707251238,-2940.324802541315,-5512.415795717648,1095.9096507026325,car,0 days 01:35:38.817000
2024-05-19 13:43:19.003,0 days 01:35:39.017000,0 days 00:00:59.448000,6527,101,3,0,True,0,car,3563.346666666667,0.7276634037275649,-2909.8019956976564,-5533.548685330762,1096.2586813309874,car,0 days 01:35:39.017000
2024-05-19 13:43:19.203,0 days 01:35:39.217000,0 days 00:00:59.648000,6576,97,3,0,False,0,car,3568.735555555556,0.7287638572051567,-2825.7946795025573,-5558.780943582449,1095.3653013267692,car,0 days 01:35:39.217000
2024-05-19 13:43:19.403,0 days 01:35:39.417000,0 days 00:00:59.848000,6243,93,3,0,True,0,car,3573.9022222222225,0.7298189311578993,-2759.6142144789737,-5568.183193870811,1093.9975965502017,car,0 days 01:35:39.417000
2024-05-19 13:43:19.763,0 days 01:35:39.777000,0 days 00:01:00.208000,6569,87,3,15,False,0,car,3582.6022222222223,0.7315955395557434,-2714.1565669591278,-5551.335128329901,1092.3907300204914,car,0 days 01:35:39.777000
2024-05-19 13:43:20.123,0 days 01:35:40.137000,0 days 00:01:00.568000,6603,87,3,45,False,0,car,3591.302222222222,0.7333721479535875,-2627.102813875782,-5528.55943761526,1091.085487134172,car,0 days 01:35:40.137000
2024-05-19 13:43:20.524,0 days 01:35:40.538000,0 days 00:01:00.969000,7582,96,3,65,False,0,car,3601.9955555555557,0.7355558106893285,-2529.91512582238,-5495.182572041797,1088.6334572259486,car,0 days 01:35:40.538000
2024-05-19 13:43:20.764,0 days 01:35:40.778000,0 days 00:01:01.209000,8282,106,3,71,False,0,car,3609.0622222222223,0.7369988795795314,-2468.651257921728,-5471.011811520378,1086.5113905846267,car,0 days 01:35:40.778000
2024-05-19 13:43:20.964,0 days 01:35:40.978000,0 days 00:01:01.409000,8761,113,3,78,False,0,car,3615.34,0.7382808511565198,-2396.1398035890566,-5438.46377719631,1085.291660839575,car,0 days 01:35:40.978000
2024-05-19 13:43:21.164,0 days 01:35:41.178000,0 days 00:01:01.609000,9623,122,3,86,False,0,car,3622.117777777778,0.7396649266644187,-2306.349470339807,-5396.526832527738,1083.740996451368,car,0 days 01:35:41.178000
2024-05-19 13:43:21.444,0 days 01:35:41.458000,0 days 00:01:01.889000,10360,132,3,97,False,0,car,3632.384444444445,0.7417614607124494,-2255.807440791416,-5370.700220757768,1082.3357199126185,car,0 days 01:35:41.458000
2024-05-19 13:43:21.724,0 days 01:35:41.738000,0 days 00:01:02.169000,9259,146,4,100,False,0,car,3643.7400000000002,0.7440803544322409,-2142.9863548556027,-5311.379305914559,1078.9674552520196,car,0 days 01:35:41.738000
2024-05-19 13:43:22.004,0 days 01:35:42.018000,0 days 00:01:02.449000,10077,160,4,100,False,0,car,3656.1844444444446,0.746621607823793,-2041.5156447380805,-5258.114104064818,1077.3393409856856,car,0 days 01:35:42.018000
