Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:44.969,0 days 02:03:04.983000,0 days 00:00:30.487000,7958,104,3,60,False,0,car,1931.827222222222,0.395375975054611,-14578.300474741256,-10387.631324345977,929.4722561470272,car,0 days 02:03:04.983000
2024-05-19 14:10:45.209,0 days 02:03:05.223000,0 days 00:00:30.727000,8431,109,3,64,False,0,car,1939.0938888888886,0.39686320195859115,-14466.046882288165,-10396.400691092873,935.6990888701949,car,0 days 02:03:05.223000
2024-05-19 14:10:45.369,0 days 02:03:05.383000,0 days 00:00:30.887000,8633,113,3,64,False,0,car,1944.1161111111107,0.3978910713173053,-14409.6590488215,-10394.199401976904,938.2786417558351,car,0 days 02:03:05.383000
2024-05-19 14:10:45.689,0 days 02:03:05.703000,0 days 00:00:31.207000,9583,122,3,78,False,0,car,1954.9605555555552,0.4001105414370066,-14349.077562667633,-10388.500156736021,940.918576596274,car,0 days 02:03:05.703000
2024-05-19 14:10:46.049,0 days 02:03:06.063000,0 days 00:00:31.567000,10345,130,3,92,False,0,car,1967.9605555555552,0.4027711767239436,-14255.809740821649,-10377.2194382077,945.9988403344305,car,0 days 02:03:06.063000
2024-05-19 14:10:46.289,0 days 02:03:06.303000,0 days 00:00:31.807000,11330,147,3,100,False,0,car,1977.7605555555551,0.4047768864017884,-14162.833824939362,-10362.342714644985,949.5190780530934,car,0 days 02:03:06.303000
2024-05-19 14:10:46.769,0 days 02:03:06.783000,0 days 00:00:32.287000,10463,171,3,100,False,0,car,2000.560555555555,0.4094432313665702,-13956.495685670587,-10322.778974288925,958.9773306549065,car,0 days 02:03:06.783000
2024-05-19 14:10:46.969,0 days 02:03:06.983000,0 days 00:00:32.487000,11020,178,4,100,False,0,car,2010.4494444444442,0.4114671334224454,-13871.175236379704,-10304.916212819335,962.8666338196801,car,0 days 02:03:06.983000
2024-05-19 14:10:47.289,0 days 02:03:07.303000,0 days 00:00:32.807000,11372,182,4,100,False,0,car,2026.627222222222,0.414778146223967,-13644.272938799451,-10258.459601996812,972.9056690427401,car,0 days 02:03:07.303000
2024-05-19 14:10:47.569,0 days 02:03:07.583000,0 days 00:00:33.087000,10671,199,5,100,False,0,car,2042.1049999999998,0.4179458940484997,-13541.436229690806,-10238.862677244633,976.9729831790048,car,0 days 02:03:07.583000
2024-05-19 14:10:47.809,0 days 02:03:07.823000,0 days 00:00:33.327000,10802,205,5,100,False,0,car,2055.771666666666,0.4207429721706642,-13436.207344877168,-10219.90543701512,980.9611477713294,car,0 days 02:03:07.823000
2024-05-19 14:10:48.009,0 days 02:03:08.023000,0 days 00:00:33.527000,10948,210,5,100,False,0,car,2067.438333333333,0.42313072178714617,-13283.129803062715,-10192.684692209783,986.4972357234585,car,0 days 02:03:08.023000
2024-05-19 14:10:48.289,0 days 02:03:08.303000,0 days 00:00:33.807000,11443,218,5,100,False,0,car,2084.393888888889,0.4266009178964333,-13063.028449162884,-10154.217305765438,994.1138911454093,car,0 days 02:03:08.303000
2024-05-19 14:10:48.609,0 days 02:03:08.623000,0 days 00:00:34.127000,10110,225,5,100,False,0,car,2104.393888888889,0.43069420295325944,-12927.216650784274,-10131.589878316663,998.6444980464237,car,0 days 02:03:08.623000
2024-05-19 14:10:48.849,0 days 02:03:08.863000,0 days 00:00:34.367000,10383,230,6,100,False,0,car,2119.727222222222,0.4338323881634928,-12801.717435096134,-10112.730675936164,1003.1313099742142,car,0 days 02:03:08.863000
2024-05-19 14:10:49.049,0 days 02:03:09.063000,0 days 00:00:34.567000,10535,234,6,100,False,0,car,2132.727222222222,0.4364930234504298,-12678.928464486467,-10094.296562594374,1006.9490611482228,car,0 days 02:03:09.063000
2024-05-19 14:10:49.369,0 days 02:03:09.383000,0 days 00:00:34.887000,10830,242,6,100,False,0,car,2154.238333333333,0.4408955789337717,-12470.045970665049,-10063.638368542466,1013.4275242508332,car,0 days 02:03:09.383000
2024-05-19 14:10:49.649,0 days 02:03:09.663000,0 days 00:00:35.167000,11019,245,6,100,False,0,car,2173.2938888888884,0.44479556997402553,-12275.504261028276,-10036.031611520146,1022.6224970245731,car,0 days 02:03:09.663000
2024-05-19 14:10:50.009,0 days 02:03:10.023000,0 days 00:00:35.527000,11292,251,6,100,False,0,car,2198.3938888888883,0.44993264272034234,-12011.934407111195,-10000.634444761165,1037.6573136937918,car,0 days 02:03:10.023000
2024-05-19 14:10:50.169,0 days 02:03:10.183000,0 days 00:00:35.687000,11393,253,6,100,False,0,car,2209.6383333333324,0.4522339785411801,-11915.989280367428,-9987.63900873385,1044.2981687446156,car,0 days 02:03:10.183000
2024-05-19 14:10:50.329,0 days 02:03:10.343000,0 days 00:00:35.847000,11443,255,6,100,False,0,car,2220.971666666666,0.45455350674004824,-11813.988027734078,-9974.87060671238,1051.6067237206034,car,0 days 02:03:10.343000
2024-05-19 14:10:50.609,0 days 02:03:10.623000,0 days 00:00:36.127000,11637,258,6,100,False,0,car,2241.0383333333325,0.4586604360803972,-11577.189027943517,-9949.011038550905,1066.9328992801031,car,0 days 02:03:10.623000
2024-05-19 14:10:50.849,0 days 02:03:10.863000,0 days 00:00:36.367000,11710,261,6,100,False,0,car,2258.438333333332,0.4622215940798359,-11340.524244174334,-9929.669309305671,1081.3701047918871,car,0 days 02:03:10.863000
2024-05-19 14:10:51.009,0 days 02:03:11.023000,0 days 00:00:36.527000,11441,262,6,100,False,0,car,2270.0827777777768,0.4646047956018102,-11206.663531030272,-9922.775781344195,1089.997579410873,car,0 days 02:03:11.023000
2024-05-19 14:10:51.209,0 days 02:03:11.223000,0 days 00:00:36.727000,10310,264,7,100,False,0,car,2284.7494444444433,0.46760653797681606,-11102.67159450037,-9918.520473555152,1096.5865602015529,car,0 days 02:03:11.223000
2024-05-19 14:10:51.489,0 days 02:03:11.503000,0 days 00:00:37.007000,10413,265,7,100,False,0,car,2305.3605555555546,0.4718248956326008,-10974.948743694946,-9918.165600798053,1103.8309002051012,car,0 days 02:03:11.503000
2024-05-19 14:10:51.730,0 days 02:03:11.744000,0 days 00:00:37.248000,10481,265,7,100,False,0,car,2323.1008333333325,0.47545569632918705,-10791.732866820732,-9920.813047372823,1113.3642442440018,car,0 days 02:03:11.744000
2024-05-19 14:10:52.129,0 days 02:03:12.143000,0 days 00:00:37.647000,10537,267,7,100,False,0,car,2352.6933333333327,0.4815122232313935,-10498.269228988556,-9940.024844841968,1121.6655357784562,car,0 days 02:03:12.143000
2024-05-19 14:10:52.289,0 days 02:03:12.303000,0 days 00:00:37.807000,10418,267,7,100,False,0,car,2364.5599999999995,0.4839409056984437,-10380.007028258402,-9951.733845881281,1122.1399808803055,car,0 days 02:03:12.303000
2024-05-19 14:10:52.489,0 days 02:03:12.503000,0 days 00:00:38.007000,10498,267,7,100,False,0,car,2379.3933333333325,0.4869767587822564,-10231.810385551717,-9967.785604168492,1121.8182816212397,car,0 days 02:03:12.503000
2024-05-19 14:10:52.769,0 days 02:03:12.783000,0 days 00:00:38.287000,10556,268,7,100,False,0,car,2400.237777777777,0.49124287143037076,-10027.246162591244,-9992.070745882584,1120.2913963347146,car,0 days 02:03:12.783000
2024-05-19 14:10:52.969,0 days 02:03:12.983000,0 days 00:00:38.487000,10529,267,7,100,False,0,car,2415.0711111111104,0.49427872451418353,-9865.983113577286,-10011.012870182818,1118.85206160068,car,0 days 02:03:12.983000
2024-05-19 14:10:53.369,0 days 02:03:13.383000,0 days 00:00:38.887000,10041,259,7,5,True,0,car,2443.8488888888883,0.5001685069015056,-9525.942875046647,-10048.404766017944,1116.0253949648163,car,0 days 02:03:13.383000
2024-05-19 14:10:53.609,0 days 02:03:13.623000,0 days 00:00:39.127000,10874,246,7,0,True,0,car,2460.2488888888884,0.5035250006481031,-9364.338127499468,-10063.84394769228,1114.836540537209,car,0 days 02:03:13.623000
2024-05-19 14:10:53.969,0 days 02:03:13.983000,0 days 00:00:39.487000,11290,218,5,0,True,0,car,2482.0488888888885,0.5079866813600437,-9186.57377776125,-10070.748070450929,1113.9416978037739,car,0 days 02:03:13.983000
2024-05-19 14:10:54.249,0 days 02:03:14.263000,0 days 00:00:39.767000,10886,209,5,0,True,0,car,2498.304444444444,0.5113136124923418,-9025.614203352241,-10054.098089920026,1114.1346689479071,car,0 days 02:03:14.263000
2024-05-19 14:10:54.529,0 days 02:03:14.543000,0 days 00:00:40.047000,10227,200,5,0,False,0,car,2513.859999999999,0.5144972786476509,-8881.731270499571,-10006.513275172412,1113.7124690341957,car,0 days 02:03:14.543000
2024-05-19 14:10:54.769,0 days 02:03:14.783000,0 days 00:00:40.287000,10006,193,5,52,False,0,car,2526.726666666666,0.5171306253675425,-8771.6876843709,-9940.464029082506,1111.2772999261192,car,0 days 02:03:14.783000
2024-05-19 14:10:55.009,0 days 02:03:15.023000,0 days 00:00:40.527000,10211,192,5,52,False,0,car,2539.526666666666,0.5197503278039113,-8678.417072146094,-9853.043650315269,1108.996488494912,car,0 days 02:03:15.023000
2024-05-19 14:10:55.289,0 days 02:03:15.303000,0 days 00:00:40.807000,10402,196,5,83,False,0,car,2554.7711111111107,0.5228703206361144,-8583.413435861607,-9715.021070914685,1104.1962680954755,car,0 days 02:03:15.303000
2024-05-19 14:10:55.489,0 days 02:03:15.503000,0 days 00:00:41.007000,10685,200,5,89,False,0,car,2565.8822222222216,0.5251443678899066,-8501.821943791185,-9563.605689381984,1099.1180766341354,car,0 days 02:03:15.503000
2024-05-19 14:10:55.689,0 days 02:03:15.703000,0 days 00:00:41.207000,10854,204,5,100,False,0,car,2577.215555555555,0.5274638960887748,-8443.072350882354,-9444.656683570227,1094.9240575735785,car,0 days 02:03:15.703000
2024-05-19 14:10:56.009,0 days 02:03:16.023000,0 days 00:00:41.527000,11298,214,5,100,False,0,car,2596.2377777777774,0.5313570649872673,-8382.32086542042,-9312.98679067961,1090.4163415373835,car,0 days 02:03:16.023000
2024-05-19 14:10:56.329,0 days 02:03:16.343000,0 days 00:00:41.847000,10302,221,5,100,False,0,car,2615.882222222222,0.5353775805319722,-8333.2939601149,-9188.315259488369,1086.9723036701919,car,0 days 02:03:16.343000
2024-05-19 14:10:56.489,0 days 02:03:16.503000,0 days 00:00:42.007000,10248,223,6,100,False,0,car,2625.793333333333,0.5374060306823548,-8299.9536976137,-9078.598480481713,1083.3541127216522,car,0 days 02:03:16.503000
2024-05-19 14:10:56.689,0 days 02:03:16.703000,0 days 00:00:42.207000,10435,231,6,100,False,0,car,2638.6266666666666,0.540032555260485,-8261.425615624343,-8905.199514918668,1076.0917358460918,car,0 days 02:03:16.703000
2024-05-19 14:10:57.089,0 days 02:03:17.103000,0 days 00:00:42.607000,10825,239,6,100,False,0,car,2665.182222222222,0.5454675281970487,-8240.338934295047,-8705.83773318955,1066.7785441377007,car,0 days 02:03:17.103000
2024-05-19 14:10:57.329,0 days 02:03:17.343000,0 days 00:00:42.847000,10990,244,6,100,False,0,car,2681.448888888889,0.5487967333766006,-8237.847848293397,-8536.454796392914,1054.8533079440688,car,0 days 02:03:17.343000
2024-05-19 14:10:57.769,0 days 02:03:17.783000,0 days 00:00:43.287000,11362,253,6,100,False,0,car,2712.371111111111,0.5551254068839045,-8259.522801422569,-8273.16125841474,1036.0537276214968,car,0 days 02:03:17.783000
2024-05-19 14:10:58.170,0 days 02:03:18.184000,0 days 00:00:43.688000,11713,258,6,100,False,0,car,2741.1094444444448,0.5610071164034758,-8304.722914856924,-7987.184085181043,1008.8191235084128,car,0 days 02:03:18.184000
2024-05-19 14:10:58.370,0 days 02:03:18.384000,0 days 00:00:43.888000,11688,260,6,100,False,0,car,2755.553888888889,0.5639633778334058,-8342.924760069825,-7798.031934403758,992.8729824838903,car,0 days 02:03:18.384000
2024-05-19 14:10:58.609,0 days 02:03:18.623000,0 days 00:00:44.127000,10708,262,6,100,False,0,car,2772.9477777777784,0.567523285106855,-8370.865282780853,-7673.756787643561,983.9640533663787,car,0 days 02:03:18.623000
2024-05-19 14:10:58.849,0 days 02:03:18.863000,0 days 00:00:44.367000,10368,263,7,100,False,0,car,2790.481111111111,0.5711117316733392,-8410.033342969147,-7503.766844360939,972.7647072430607,car,0 days 02:03:18.863000
2024-05-19 14:10:59.089,0 days 02:03:19.103000,0 days 00:00:44.607000,10525,266,7,100,False,0,car,2808.214444444445,0.5747411110903918,-8454.47362334705,-7310.115662386028,960.6331488446506,car,0 days 02:03:19.103000
2024-05-19 14:10:59.369,0 days 02:03:19.383000,0 days 00:00:44.887000,10554,268,7,100,False,0,car,2829.058888888889,0.5790072237385062,-8499.850676708465,-7113.284148638055,949.9757023290309,car,0 days 02:03:19.383000
2024-05-19 14:10:59.689,0 days 02:03:19.703000,0 days 00:00:45.207000,10580,269,7,100,False,0,car,2852.9700000000003,0.5839009734286672,-8562.242619410576,-6835.163566300177,935.1766031096015,car,0 days 02:03:19.703000
2024-05-19 14:11:00.009,0 days 02:03:20.023000,0 days 00:00:45.527000,10612,270,7,89,False,0,car,2876.9700000000003,0.5888129154968587,-8604.189777759755,-6650.358569630199,925.9124540743561,car,0 days 02:03:20.023000
2024-05-19 14:11:00.209,0 days 02:03:20.223000,0 days 00:00:45.727000,10495,268,7,63,False,0,car,2891.858888888889,0.5918601388169402,-8628.802115185994,-6528.764832037648,920.0396527756959,car,0 days 02:03:20.223000
2024-05-19 14:11:00.569,0 days 02:03:20.583000,0 days 00:00:46.087000,10249,261,7,29,False,0,car,2917.9588888888893,0.5972018758160985,-8649.3872363265,-6265.73899654545,907.2037511348847,car,0 days 02:03:20.583000
2024-05-19 14:11:00.969,0 days 02:03:20.983000,0 days 00:00:46.487000,10791,238,7,7,True,0,car,2944.4033333333336,0.6026141082801242,-8581.529155706388,-5969.459557195661,897.9096390184606,car,0 days 02:03:20.983000
2024-05-19 14:11:01.289,0 days 02:03:21.303000,0 days 00:00:46.807000,11089,210,6,4,True,0,car,2963.07,0.6064345076664952,-8505.953019288201,-5830.726923926997,896.3458328997683,car,0 days 02:03:21.303000
2024-05-19 14:11:01.569,0 days 02:03:21.583000,0 days 00:00:47.087000,11057,182,4,0,True,0,car,2977.2255555555557,0.6093316438678267,-8411.867502082829,-5663.421304534224,896.7332169303404,car,0 days 02:03:21.583000
2024-05-19 14:11:01.729,0 days 02:03:21.743000,0 days 00:00:47.247000,11074,171,4,0,True,0,car,2984.8255555555556,0.6108870921894206,-8368.662327820952,-5591.498384040486,897.5893038550639,car,0 days 02:03:21.743000
2024-05-19 14:11:02.089,0 days 02:03:22.103000,0 days 00:00:47.607000,10218,149,3,0,True,0,car,2999.7255555555557,0.6139365895567561,-8293.722467022293,-5487.562722313348,900.9146331767292,car,0 days 02:03:22.103000
2024-05-19 14:11:02.449,0 days 02:03:22.463000,0 days 00:00:47.967000,9678,137,3,0,True,0,car,3013.4255555555555,0.616740489820682,-8196.623264891181,-5389.78352361766,903.6875560972705,car,0 days 02:03:22.463000
2024-05-19 14:11:02.729,0 days 02:03:22.743000,0 days 00:00:48.247000,9180,130,3,0,True,0,car,3023.536666666667,0.618809872821633,-8110.465675786749,-5342.950882725287,907.1799295420724,car,0 days 02:03:22.743000
2024-05-19 14:11:03.009,0 days 02:03:23.023000,0 days 00:00:48.527000,8998,123,3,2,False,0,car,3033.1033333333335,0.6207678275071482,-8016.4003012820285,-5325.703146293865,911.2864524585501,car,0 days 02:03:23.023000
2024-05-19 14:11:03.369,0 days 02:03:23.383000,0 days 00:00:48.887000,8826,121,3,45,False,0,car,3045.2033333333334,0.623244264966528,-7892.67423773387,-5341.3116580079995,922.1551425172651,car,0 days 02:03:23.383000
2024-05-19 14:11:03.849,0 days 02:03:23.863000,0 days 00:00:49.367000,9362,126,3,64,False,0,car,3062.003333333333,0.6266826244142619,-7711.662348326758,-5386.8157691540255,936.9672136707873,car,0 days 02:03:23.863000
2024-05-19 14:11:04.009,0 days 02:03:24.023000,0 days 00:00:49.527000,10149,129,3,77,False,0,car,3067.7366666666667,0.6278560327972188,-7620.819392485669,-5408.7327095657165,945.7209525310728,car,0 days 02:03:24.023000
2024-05-19 14:11:04.489,0 days 02:03:24.503000,0 days 00:00:50.007000,11093,154,3,100,False,0,car,3088.27,0.632058472122227,-7459.3389964046055,-5430.643049343724,961.6615770972979,car,0 days 02:03:24.503000
2024-05-19 14:11:04.850,0 days 02:03:24.864000,0 days 00:00:50.368000,11083,162,4,100,False,0,car,3104.5150000000003,0.6353832429096341,-7315.861935259274,-5443.070248703426,974.4286183161456,car,0 days 02:03:24.864000
2024-05-19 14:11:05.170,0 days 02:03:25.184000,0 days 00:00:50.688000,11048,180,4,100,False,0,car,3120.5150000000003,0.6386578709550951,-7179.9168281233915,-5442.495641819132,984.5527592567885,car,0 days 02:03:25.184000
2024-05-19 14:11:05.409,0 days 02:03:25.423000,0 days 00:00:50.927000,11730,187,4,100,False,0,car,3132.9297222222226,0.6411987208029385,-7017.88825373749,-5442.855093018272,996.1009058004934,car,0 days 02:03:25.423000
2024-05-19 14:11:05.649,0 days 02:03:25.663000,0 days 00:00:51.167000,10470,193,4,100,False,0,car,3145.7963888888894,0.6438320675228301,-6904.835054088518,-5441.272732768423,1003.8289179089952,car,0 days 02:03:25.663000
2024-05-19 14:11:05.809,0 days 02:03:25.823000,0 days 00:00:51.327000,10500,199,5,100,False,0,car,3154.640833333334,0.6456422091368488,-6841.5487388224665,-5440.3238597910695,1007.9026516361675,car,0 days 02:03:25.823000
2024-05-19 14:11:06.049,0 days 02:03:26.063000,0 days 00:00:51.567000,10835,205,5,100,False,0,car,3168.307500000001,0.6484392872590133,-6731.911775264224,-5439.0185243355045,1013.9067491479697,car,0 days 02:03:26.063000
2024-05-19 14:11:06.369,0 days 02:03:26.383000,0 days 00:00:51.887000,11295,216,5,100,False,0,car,3187.5075000000006,0.6523688409135664,-6485.922596662655,-5437.01268939518,1024.921159167358,car,0 days 02:03:26.383000
2024-05-19 14:11:06.649,0 days 02:03:26.663000,0 days 00:00:52.167000,11614,219,5,100,False,0,car,3204.540833333334,0.65585495535363,-6361.114269279781,-5436.451913240566,1029.2723403169755,car,0 days 02:03:26.663000
2024-05-19 14:11:06.889,0 days 02:03:26.903000,0 days 00:00:52.407000,10386,225,5,100,False,0,car,3219.5408333333335,0.6589249191462496,-6229.721517336596,-5435.259069061152,1033.1580512562373,car,0 days 02:03:26.903000
2024-05-19 14:11:07.129,0 days 02:03:27.143000,0 days 00:00:52.647000,10438,231,6,100,False,0,car,3234.9408333333336,0.6620767486400058,-6076.785149097013,-5434.118902677697,1037.6736478995495,car,0 days 02:03:27.143000
2024-05-19 14:11:07.329,0 days 02:03:27.343000,0 days 00:00:52.847000,10663,236,6,100,False,0,car,3248.051944444445,0.6647601243994807,-5947.052587597565,-5432.891762182542,1040.331483867758,car,0 days 02:03:27.343000
2024-05-19 14:11:07.489,0 days 02:03:27.503000,0 days 00:00:53.007000,10727,240,6,100,False,0,car,3258.7186111111114,0.6669432097631213,-5839.733179912896,-5431.883316117071,1044.4695699068227,car,0 days 02:03:27.503000
2024-05-19 14:11:07.729,0 days 02:03:27.743000,0 days 00:00:53.247000,10871,243,6,100,False,0,car,3274.9186111111117,0.6702587706591505,-5641.026879952544,-5430.3096341182445,1049.9522153442533,car,0 days 02:03:27.743000
2024-05-19 14:11:08.169,0 days 02:03:28.183000,0 days 00:00:53.687000,11208,249,6,100,False,0,car,3305.351944444445,0.6764873860872878,-5377.106225145884,-5427.56502621234,1056.874957592849,car,0 days 02:03:28.183000
2024-05-19 14:11:08.409,0 days 02:03:28.423000,0 days 00:00:53.927000,11280,250,6,100,False,0,car,3322.018611111112,0.6798984569679762,-5177.252704444865,-5421.135611628405,1062.9359161898662,car,0 days 02:03:28.423000
2024-05-19 14:11:08.649,0 days 02:03:28.663000,0 days 00:00:54.167000,11303,252,6,100,False,0,car,3338.818611111112,0.6833368164157103,-5024.588347578101,-5409.6475619708945,1068.0302636418248,car,0 days 02:03:28.663000
2024-05-19 14:11:08.889,0 days 02:03:28.903000,0 days 00:00:54.407000,11410,255,6,100,False,0,car,3355.8186111111117,0.6868161087140124,-4776.955844604236,-5387.37139252177,1074.038374154552,car,0 days 02:03:28.903000
2024-05-19 14:11:09.089,0 days 02:03:29.103000,0 days 00:00:54.607000,11387,256,6,100,False,0,car,3370.0408333333344,0.6897268891988666,-4632.209535808889,-5374.516918090055,1077.3780060470226,car,0 days 02:03:29.103000
2024-05-19 14:11:09.409,0 days 02:03:29.423000,0 days 00:00:54.927000,11508,256,6,100,False,0,car,3392.79638888889,0.6943841379746333,-4487.656670289125,-5362.77068744266,1080.289123478558,car,0 days 02:03:29.423000
2024-05-19 14:11:09.569,0 days 02:03:29.583000,0 days 00:00:55.087000,11472,257,6,100,False,0,car,3404.2186111111123,0.6967218585515318,-4363.220751625511,-5352.329447335845,1081.8013635046943,car,0 days 02:03:29.583000
2024-05-19 14:11:09.809,0 days 02:03:29.823000,0 days 00:00:55.327000,11532,258,6,100,False,0,car,3421.418611111112,0.7002420837004023,-4192.2350970138195,-5338.084858717411,1083.4970116230627,car,0 days 02:03:29.823000
2024-05-19 14:11:10.209,0 days 02:03:30.223000,0 days 00:00:55.727000,10751,236,6,0,True,0,car,3447.6408333333343,0.7056088352193521,-3910.4919033412402,-5314.880572612177,1085.2756326905096,car,0 days 02:03:30.223000
2024-05-19 14:11:10.409,0 days 02:03:30.423000,0 days 00:00:55.927000,11031,213,6,0,True,0,car,3459.4741666666678,0.708030695544641,-3784.5600849031907,-5303.899748778686,1086.8634379091266,car,0 days 02:03:30.423000
2024-05-19 14:11:10.649,0 days 02:03:30.663000,0 days 00:00:56.167000,11727,190,5,0,True,0,car,3472.1408333333347,0.7106231094139643,-3655.9886854596116,-5293.855155301106,1086.9290996530206,car,0 days 02:03:30.663000
2024-05-19 14:11:10.809,0 days 02:03:30.823000,0 days 00:00:56.327000,11214,180,5,0,True,0,car,3480.1408333333347,0.7122604234366947,-3559.923334080191,-5286.026077143605,1087.1785671737969,car,0 days 02:03:30.823000
2024-05-19 14:11:11.009,0 days 02:03:31.023000,0 days 00:00:56.527000,10984,163,5,0,True,0,car,3489.1963888888904,0.7141137719485355,-3414.567416815119,-5276.651236615621,1088.1761999793466,car,0 days 02:03:31.023000
2024-05-19 14:11:11.289,0 days 02:03:31.303000,0 days 00:00:56.807000,9906,137,3,0,True,0,car,3499.851944444446,0.7162945832649223,-3318.4990181696503,-5272.542815454587,1089.2868607924042,car,0 days 02:03:31.303000
2024-05-19 14:11:11.690,0 days 02:03:31.704000,0 days 00:00:57.208000,8397,119,3,0,True,0,car,3513.1072222222238,0.7190074647875152,-3233.3689016534054,-5276.575435562304,1091.2993213970656,car,0 days 02:03:31.704000
2024-05-19 14:11:12.049,0 days 02:03:32.063000,0 days 00:00:57.567000,7943,117,3,0,False,0,car,3524.7747222222238,0.7213953849575412,-3140.867325970418,-5319.54197459442,1093.7129693004958,car,0 days 02:03:32.063000
2024-05-19 14:11:12.209,0 days 02:03:32.223000,0 days 00:00:57.727000,7904,110,3,0,False,0,car,3529.6636111111125,0.7223959657492098,-3101.592344826867,-5353.5239120154,1095.5089924985039,car,0 days 02:03:32.223000
2024-05-19 14:11:12.489,0 days 02:03:32.503000,0 days 00:00:58.007000,7224,107,3,0,False,0,car,3537.9858333333345,0.7240992271423002,-3038.040763175677,-5420.607708090336,1095.9770836953205,car,0 days 02:03:32.503000
2024-05-19 14:11:12.889,0 days 02:03:32.903000,0 days 00:00:58.407000,6991,102,3,0,False,0,car,3549.319166666668,0.7264187553411684,-2944.6178933606825,-5511.394105311766,1096.1537165541984,car,0 days 02:03:32.903000
2024-05-19 14:11:13.049,0 days 02:03:33.063000,0 days 00:00:58.567000,7279,100,3,0,False,0,car,3553.7636111111124,0.7273283742426853,-2920.5807377203405,-5524.70998753984,1096.0077136451353,car,0 days 02:03:33.063000
2024-05-19 14:11:13.329,0 days 02:03:33.343000,0 days 00:00:58.847000,7027,96,3,4,False,0,car,3561.230277777779,0.7288565339972337,-2851.761566021033,-5553.7665813493195,1095.0024968714854,car,0 days 02:03:33.343000
2024-05-19 14:11:13.729,0 days 02:03:33.743000,0 days 00:00:59.247000,7241,97,3,31,False,0,car,3572.008055555557,0.7310623598334123,-2748.061612495367,-5559.482874062989,1093.6091022719818,car,0 days 02:03:33.743000
2024-05-19 14:11:13.889,0 days 02:03:33.903000,0 days 00:00:59.407000,7406,99,3,42,False,0,car,3576.408055555557,0.731962882545914,-2703.762000776697,-5550.680471240167,1092.7848608544334,car,0 days 02:03:33.903000
2024-05-19 14:11:14.129,0 days 02:03:34.143000,0 days 00:00:59.647000,7722,103,3,57,False,0,car,3583.2747222222238,0.7333682437487578,-2637.1875504791287,-5532.490822049196,1091.2257011806366,car,0 days 02:03:34.143000
2024-05-19 14:11:14.329,0 days 02:03:34.343000,0 days 00:00:59.847000,8065,105,3,64,False,0,car,3589.1080555555573,0.7345621185569987,-2581.4063865315843,-5514.421230451726,1089.6522778882,car,0 days 02:03:34.343000
2024-05-19 14:11:14.489,0 days 02:03:34.503000,0 days 00:01:00.007000,8205,114,3,64,False,0,car,3594.174722222224,0.735599084104728,-2536.379131280137,-5498.391158565778,1088.1479088035546,car,0 days 02:03:34.503000
2024-05-19 14:11:14.929,0 days 02:03:34.943000,0 days 00:01:00.447000,9586,128,3,82,False,0,car,3609.8191666666685,0.7388009426380676,-2401.096962982318,-5441.359934528888,1085.5016097649593,car,0 days 02:03:34.943000
2024-05-19 14:11:15.129,0 days 02:03:35.143000,0 days 00:01:00.647000,10620,137,3,88,False,0,car,3617.4302777777793,0.7403586650069153,-2334.9158611853686,-5410.27851012415,1084.3382874662395,car,0 days 02:03:35.143000
2024-05-19 14:11:15.329,0 days 02:03:35.343000,0 days 00:01:00.847000,11048,147,3,100,False,0,car,3625.5969444444463,0.7420300897384527,-2263.7118339766116,-5374.368413436156,1082.0217500500037,car,0 days 02:03:35.343000
2024-05-19 14:11:15.529,0 days 02:03:35.543000,0 days 00:01:01.047000,9768,157,4,100,False,0,car,3634.3191666666685,0.7438152168326797,-2193.3269529360223,-5337.441525010724,1080.7823709196216,car,0 days 02:03:35.543000
2024-05-19 14:11:15.769,0 days 02:03:35.783000,0 days 00:01:01.287000,10809,170,4,100,False,0,car,3645.652500000002,0.7461347450315479,-2073.713829182348,-5274.20486971627,1078.1611240478585,car,0 days 02:03:35.783000
2024-05-19 14:11:15.969,0 days 02:03:35.983000,0 days 00:01:01.487000,10985,174,4,100,False,0,car,3655.319166666669,0.7481131661423472,-1958.2821335162075,-5213.256234800178,1075.561365187198,car,0 days 02:03:35.983000
2024-05-19 14:11:16.209,0 days 02:03:36.223000,0 days 00:01:01.727000,11549,186,4,100,False,0,car,3667.7191666666686,0.7506510028775794,-1835.4563992364447,-5148.605374806071,1073.3402571577249,car,0 days 02:03:36.223000
2024-05-19 14:11:16.529,0 days 02:03:36.543000,0 days 00:01:02.047000,10657,193,4,100,False,0,car,3684.874722222224,0.7541621318374347,-1748.3422452329085,-5103.753295731785,1071.0928801997843,car,0 days 02:03:36.543000
2024-05-19 14:11:16.769,0 days 02:03:36.783000,0 days 00:01:02.287000,10724,200,5,100,False,0,car,3698.2080555555576,0.7568909885419856,-1612.514440511651,-5035.735426385001,1068.688405090416,car,0 days 02:03:36.783000
2024-05-19 14:11:16.969,0 days 02:03:36.983000,0 days 00:01:02.487000,11002,212,5,100,False,0,car,3709.9858333333354,0.7593014786310054,-1497.9275962820193,-4981.968273583049,1066.5878519901041,car,0 days 02:03:36.983000
