Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:25.123,0 days 01:31:45.137000,0 days 00:01:14.155000,9658,152,4,93,False,0,car,4376.288333333335,0.8952094483104527,2998,-741,791,car,0 days 01:31:45.137000
2024-05-19 13:39:25.283,0 days 01:31:45.297000,0 days 00:01:14.315000,9722,160,4,46,False,0,car,4383.399444444446,0.896664090548297,2977,-704,791,car,0 days 01:31:45.297000
2024-05-19 13:39:25.483,0 days 01:31:45.497000,0 days 00:01:14.515000,9203,160,4,0,True,0,car,4392.288333333335,0.8984823933456024,2904,-587,790,car,0 days 01:31:45.497000
2024-05-19 13:39:25.723,0 days 01:31:45.737000,0 days 00:01:14.755000,9079,152,4,0,True,0,car,4402.421666666668,0.9005552585345306,2860,-528,789,car,0 days 01:31:45.737000
2024-05-19 13:39:26.123,0 days 01:31:46.137000,0 days 00:01:15.155000,8649,147,4,0,False,0,car,4418.755000000002,0.9038963899245794,2749,-439,787,car,0 days 01:31:46.137000
2024-05-19 13:39:26.443,0 days 01:31:46.457000,0 days 00:01:15.475000,8328,142,4,0,False,0,car,4431.377222222224,0.9064783798967532,2639,-388,787,car,0 days 01:31:46.457000
2024-05-19 13:39:26.643,0 days 01:31:46.657000,0 days 00:01:15.675000,8225,138,4,0,False,0,car,4439.043888888891,0.9080466660594292,2533,-367,786,car,0 days 01:31:46.657000
2024-05-19 13:39:26.923,0 days 01:31:46.937000,0 days 00:01:15.955000,8511,134,4,50,False,0,car,4449.466111111114,0.9101786260892698,2427,-357,785,car,0 days 01:31:46.937000
2024-05-19 13:39:27.123,0 days 01:31:47.137000,0 days 00:01:16.155000,8649,135,4,60,False,0,car,4456.966111111114,0.9117128190744963,2380,-360,785,car,0 days 01:31:47.137000
2024-05-19 13:39:27.403,0 days 01:31:47.417000,0 days 00:01:16.435000,9080,141,4,69,False,0,car,4467.932777777781,0.913956150150672,2268,-374,784,car,0 days 01:31:47.417000
2024-05-19 13:39:27.723,0 days 01:31:47.737000,0 days 00:01:16.755000,9715,148,4,76,False,0,car,4481.088333333336,0.916647238290684,2144,-410,782,car,0 days 01:31:47.737000
2024-05-19 13:39:28.082,0 days 01:31:48.096000,0 days 00:01:17.114000,10503,158,4,100,False,0,car,4496.844444444448,0.9198702936428328,1976,-483,781,car,0 days 01:31:48.096000
2024-05-19 13:39:28.282,0 days 01:31:48.296000,0 days 00:01:17.314000,10948,167,4,100,False,0,car,4506.122222222225,0.9217681471875202,1861,-537,780,car,0 days 01:31:48.296000
2024-05-19 13:39:28.442,0 days 01:31:48.456000,0 days 00:01:17.474000,11203,171,4,100,False,0,car,4513.722222222225,0.9233227960792164,1777,-575,779,car,0 days 01:31:48.456000
2024-05-19 13:39:28.642,0 days 01:31:48.656000,0 days 00:01:17.674000,11647,179,4,100,False,0,car,4523.66666666667,0.9253570223337019,1699,-610,778,car,0 days 01:31:48.656000
2024-05-19 13:39:28.802,0 days 01:31:48.816000,0 days 00:01:17.834000,11343,183,4,100,False,0,car,4531.800000000003,0.9270207693932363,1664,-626,778,car,0 days 01:31:48.816000
2024-05-19 13:39:29.082,0 days 01:31:49.096000,0 days 00:01:18.114000,10372,190,5,100,False,0,car,4546.577777777781,0.9300436977937567,1546,-679,778,car,0 days 01:31:49.096000
2024-05-19 13:39:29.282,0 days 01:31:49.296000,0 days 00:01:18.314000,10794,203,5,100,False,0,car,4557.855555555559,0.9323506694678378,1368,-761,778,car,0 days 01:31:49.296000
2024-05-19 13:39:29.642,0 days 01:31:49.656000,0 days 00:01:18.674000,11258,212,5,100,False,0,car,4579.055555555559,0.9366873216394115,1252,-813,777,car,0 days 01:31:49.656000
2024-05-19 13:39:29.842,0 days 01:31:49.856000,0 days 00:01:18.874000,10698,214,5,100,False,0,car,4590.944444444447,0.9391193016308073,1082,-890,777,car,0 days 01:31:49.856000
2024-05-19 13:39:30.002,0 days 01:31:50.016000,0 days 00:01:19.034000,10138,222,6,100,False,0,car,4600.811111111115,0.9411376177358165,992,-931,778,car,0 days 01:31:50.016000
2024-05-19 13:39:30.323,0 days 01:31:50.337000,0 days 00:01:19.355000,10412,229,6,100,False,0,car,4621.230277777781,0.9453145433710392,872,-984,779,car,0 days 01:31:50.337000
2024-05-19 13:39:30.483,0 days 01:31:50.497000,0 days 00:01:19.515000,10588,233,6,100,False,0,car,4631.585833333336,0.9474328661298999,772,-1026,778,car,0 days 01:31:50.497000
2024-05-19 13:39:30.683,0 days 01:31:50.697000,0 days 00:01:19.715000,10754,237,6,100,False,0,car,4644.752500000003,0.9501262271484086,651,-1077,779,car,0 days 01:31:50.697000
2024-05-19 13:39:30.923,0 days 01:31:50.937000,0 days 00:01:19.955000,10948,241,6,100,False,0,car,4660.81916666667,0.9534128094545381,502,-1140,779,car,0 days 01:31:50.937000
2024-05-19 13:39:31.083,0 days 01:31:51.097000,0 days 00:01:20.115000,11104,241,6,100,False,0,car,4671.530277777781,0.9556038643252911,402,-1182,780,car,0 days 01:31:51.097000
2024-05-19 13:39:31.523,0 days 01:31:51.537000,0 days 00:01:20.555000,11407,252,6,100,False,0,car,4702.330277777782,0.9619042835179547,122,-1299,780,car,0 days 01:31:51.537000
2024-05-19 13:39:31.923,0 days 01:31:51.937000,0 days 00:01:20.955000,11675,258,6,100,False,0,car,4730.996944444448,0.9677683100392646,-220,-1436,781,car,0 days 01:31:51.937000
2024-05-19 13:39:32.203,0 days 01:31:52.217000,0 days 00:01:21.235000,11827,261,6,100,False,0,car,4751.296944444448,0.9719208590526109,-345,-1478,781,car,0 days 01:31:52.217000
2024-05-19 13:39:32.443,0 days 01:31:52.457000,0 days 00:01:21.475000,10729,265,6,100,False,0,car,4768.963611111114,0.9755347358622554,-500,-1519,782,car,0 days 01:31:52.457000
2024-05-19 13:39:32.683,0 days 01:31:52.697000,0 days 00:01:21.715000,10639,268,7,100,False,0,car,4786.830277777782,0.9791895244848394,-659,-1555,782,car,0 days 01:31:52.697000
2024-05-19 13:39:32.963,0 days 01:31:52.977000,0 days 00:01:21.995000,10718,272,7,100,False,0,car,4807.985833333338,0.9835170851424265,-1023,-1586,784,car,0 days 01:31:52.977000
2024-05-19 13:39:33.363,0 days 01:31:53.377000,0 days 00:01:22.395000,10884,276,7,100,False,0,car,4838.652500000004,0.9897902297931301,-1203,-1591,784,car,0 days 01:31:53.377000
2024-05-19 13:39:33.563,0 days 01:31:53.577000,0 days 00:01:22.595000,10948,278,7,100,False,0,car,4854.096944444448,0.9929495309034483,-1372,-1596,785,car,0 days 01:31:53.577000
