Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:20.519,0 days 01:14:40.533000,0 days 00:00:37.246000,10398,263,7,100,False,0,car,2320.8236111111105,0.47693658041261483,-10758,-9921,1114,car,0 days 01:14:40.533000
2024-05-19 13:22:20.759,0 days 01:14:40.773000,0 days 00:00:37.486000,10450,264,7,100,False,0,car,2338.42361111111,0.48055343598710765,-10590,-9931,1120,car,0 days 01:14:40.773000
2024-05-19 13:22:20.959,0 days 01:14:40.973000,0 days 00:00:37.686000,10606,265,7,100,False,0,car,2353.1458333333326,0.4835788991412764,-10444,-9944,1122,car,0 days 01:14:40.973000
2024-05-19 13:22:21.159,0 days 01:14:41.173000,0 days 00:00:37.886000,10430,266,7,100,False,0,car,2367.9236111111104,0.48661577913753623,-10296,-9960,1122,car,0 days 01:14:41.173000
2024-05-19 13:22:21.399,0 days 01:14:41.413000,0 days 00:00:38.126000,10484,267,7,100,False,0,car,2385.72361111111,0.4902737353435574,-10122,-9980,1121,car,0 days 01:14:41.413000
2024-05-19 13:22:21.679,0 days 01:14:41.693000,0 days 00:00:38.406000,10473,266,7,100,False,0,car,2406.412499999999,0.4945253673383212,-9879,-10008,1119,car,0 days 01:14:41.693000
2024-05-19 13:22:21.959,0 days 01:14:41.973000,0 days 00:00:38.686000,10471,267,7,29,False,0,car,2427.179166666666,0.4987929829120127,-9644,-10034,1117,car,0 days 01:14:41.973000
2024-05-19 13:22:22.119,0 days 01:14:42.133000,0 days 00:00:38.846000,10734,262,7,8,True,0,car,2438.82361111111,0.5011859530143287,-9552,-10046,1116,car,0 days 01:14:42.133000
2024-05-19 13:22:22.399,0 days 01:14:42.413000,0 days 00:00:39.126000,11094,239,6,0,True,0,car,2457.412499999999,0.505006028378045,-9390,-10060,1115,car,0 days 01:14:42.413000
2024-05-19 13:22:22.639,0 days 01:14:42.653000,0 days 00:00:39.366000,11245,227,6,0,True,0,car,2472.5458333333327,0.5081159761636886,-9173,-10069,1114,car,0 days 01:14:42.653000
2024-05-19 13:22:22.879,0 days 01:14:42.893000,0 days 00:00:39.606000,10840,211,5,0,True,0,car,2486.6124999999993,0.511006720581181,-9100,-10067,1113,car,0 days 01:14:42.893000
2024-05-19 13:22:23.199,0 days 01:14:43.213000,0 days 00:00:39.926000,10510,204,5,0,False,0,car,2504.7458333333325,0.5147331778397495,-8886,-9999,1113,car,0 days 01:14:43.213000
2024-05-19 13:22:23.399,0 days 01:14:43.413000,0 days 00:00:40.126000,10053,199,5,14,False,0,car,2515.8013888888877,0.5170051294158987,-8786,-9957,1112,car,0 days 01:14:43.413000
2024-05-19 13:22:23.639,0 days 01:14:43.653000,0 days 00:00:40.366000,10285,195,5,57,False,0,car,2528.8013888888877,0.51967667046524,-8732,-9907,1109,car,0 days 01:14:43.653000
2024-05-19 13:22:23.799,0 days 01:14:43.813000,0 days 00:00:40.526000,10269,193,5,71,False,0,car,2537.3791666666657,0.5214394308841218,-8672,-9845,1108,car,0 days 01:14:43.813000
2024-05-19 13:22:24.119,0 days 01:14:44.133000,0 days 00:00:40.846000,10383,196,5,78,False,0,car,2554.8013888888877,0.5250197525639227,-8573,-9698,1104,car,0 days 01:14:44.133000
2024-05-19 13:22:24.520,0 days 01:14:44.534000,0 days 00:00:41.247000,10732,200,5,95,False,0,car,2577.0791666666655,0.529597906242495,-8468,-9496,1097,car,0 days 01:14:44.534000
2024-05-19 13:22:24.720,0 days 01:14:44.734000,0 days 00:00:41.447000,11163,209,5,100,False,0,car,2588.690277777777,0.5319840262395563,-8419,-9393,1094,car,0 days 01:14:44.734000
2024-05-19 13:22:24.880,0 days 01:14:44.894000,0 days 00:00:41.607000,11484,211,5,100,False,0,car,2598.0680555555546,0.5339111891845513,-8380,-9307,1090,car,0 days 01:14:44.894000
2024-05-19 13:22:25.080,0 days 01:14:45.094000,0 days 00:00:41.807000,11434,218,5,100,False,0,car,2610.179166666666,0.5364000607604335,-8336,-9196,1086,car,0 days 01:14:45.094000
2024-05-19 13:22:25.240,0 days 01:14:45.254000,0 days 00:00:41.967000,11740,221,5,100,False,0,car,2620.001388888888,0.538418558442158,-8306,-9104,1084,car,0 days 01:14:45.254000
2024-05-19 13:22:25.560,0 days 01:14:45.574000,0 days 00:00:42.287000,10438,227,6,100,False,0,car,2640.179166666666,0.5425651554896828,-8261,-8907,1076,car,0 days 01:14:45.574000
2024-05-19 13:22:25.759,0 days 01:14:45.773000,0 days 00:00:42.486000,10559,234,6,100,False,0,car,2653.114166666666,0.5452233388337774,-8245,-8783,1069,car,0 days 01:14:45.773000
2024-05-19 13:22:26.079,0 days 01:14:46.093000,0 days 00:00:42.806000,10832,238,6,100,False,0,car,2674.2697222222214,0.5495708723021073,-8239,-8515,1054,car,0 days 01:14:46.093000
2024-05-19 13:22:26.479,0 days 01:14:46.493000,0 days 00:00:43.206000,11206,248,6,100,False,0,car,2701.8252777777775,0.5552336259793438,-8260,-8258,1035,car,0 days 01:14:46.493000
2024-05-19 13:22:26.759,0 days 01:14:46.773000,0 days 00:00:43.486000,11250,254,6,100,False,0,car,2721.5808333333325,0.5592934550269753,-8281,-8120,1021,car,0 days 01:14:46.773000
2024-05-19 13:22:26.959,0 days 01:14:46.973000,0 days 00:00:43.686000,11552,254,6,100,False,0,car,2735.691944444444,0.5621933329181408,-8303,-7991,1009,car,0 days 01:14:46.973000
2024-05-19 13:22:27.439,0 days 01:14:47.453000,0 days 00:00:44.166000,11685,260,6,100,False,0,car,2770.3586111111103,0.569317442383051,-8375,-7653,982,car,0 days 01:14:47.453000
2024-05-19 13:22:27.599,0 days 01:14:47.613000,0 days 00:00:44.326000,11706,261,6,100,False,0,car,2781.9586111111107,0.5717012790116941,-8402,-7540,974,car,0 days 01:14:47.613000
2024-05-19 13:22:27.959,0 days 01:14:47.973000,0 days 00:00:44.686000,10407,265,6,100,False,0,car,2808.4586111111107,0.5771471126891977,-8460,-7283,959,car,0 days 01:14:47.973000
2024-05-19 13:22:28.159,0 days 01:14:48.173000,0 days 00:00:44.886000,10537,266,7,100,False,0,car,2823.2363888888885,0.5801839926854575,-8492,-7140,951,car,0 days 01:14:48.173000
2024-05-19 13:22:28.359,0 days 01:14:48.373000,0 days 00:00:45.086000,10506,266,7,100,False,0,car,2838.014166666666,0.5832208726817173,-8525,-6996,943,car,0 days 01:14:48.373000
2024-05-19 13:22:28.639,0 days 01:14:48.653000,0 days 00:00:45.366000,10600,267,7,100,False,0,car,2858.780833333333,0.5874884882554088,-8571,-6793,933,car,0 days 01:14:48.653000
2024-05-19 13:22:28.999,0 days 01:14:49.013000,0 days 00:00:45.726000,10509,267,7,67,False,0,car,2885.4808333333326,0.5929754225644407,-8627,-6532,919,car,0 days 01:14:49.013000
2024-05-19 13:22:29.359,0 days 01:14:49.373000,0 days 00:00:46.086000,10169,265,7,21,False,0,car,2911.9808333333326,0.5984212562419442,-8654,-6295,908,car,0 days 01:14:49.373000
2024-05-19 13:22:29.599,0 days 01:14:49.613000,0 days 00:00:46.326000,9974,254,7,5,True,0,car,2928.914166666666,0.6019011097113427,-8632,-6132,901,car,0 days 01:14:49.613000
2024-05-19 13:22:29.759,0 days 01:14:49.773000,0 days 00:00:46.486000,10793,240,7,1,True,0,car,2939.5808333333325,0.6040931433928536,-8598,-6026,899,car,0 days 01:14:49.773000
2024-05-19 13:22:29.999,0 days 01:14:50.013000,0 days 00:00:46.726000,10772,224,7,0,True,0,car,2954.514166666666,0.6071619905469687,-8530,-5876,897,car,0 days 01:14:50.013000
2024-05-19 13:22:30.239,0 days 01:14:50.253000,0 days 00:00:46.966000,10832,208,6,0,True,0,car,2968.3808333333327,0.6100116343329329,-8459,-5744,895,car,0 days 01:14:50.253000
2024-05-19 13:22:30.399,0 days 01:14:50.413000,0 days 00:00:47.126000,11502,190,5,0,True,0,car,2976.825277777777,0.6117469943307957,-8413,-5666,896,car,0 days 01:14:50.413000
2024-05-19 13:22:31.160,0 days 01:14:51.174000,0 days 00:00:47.887000,9785,140,3,0,True,0,car,3006.4197222222215,0.6178287461127792,-8209,-5400,902,car,0 days 01:14:51.174000
2024-05-19 13:22:31.520,0 days 01:14:51.534000,0 days 00:00:48.247000,9271,134,3,0,True,0,car,3019.8197222222216,0.6205824884251773,-8065,-5328,908,car,0 days 01:14:51.534000
2024-05-19 13:22:31.680,0 days 01:14:51.694000,0 days 00:00:48.407000,9202,128,3,1,False,0,car,3025.5086111111104,0.6217515730553164,-8031,-5323,911,car,0 days 01:14:51.694000
2024-05-19 13:22:32.120,0 days 01:14:52.134000,0 days 00:00:48.847000,9023,120,3,42,False,0,car,3040.1752777777774,0.6247656193673938,-7887,-5341,922,car,0 days 01:14:52.134000
2024-05-19 13:22:32.479,0 days 01:14:52.493000,0 days 00:00:49.206000,9427,126,3,71,False,0,car,3052.7402777777775,0.6273477665431612,-7764,-5373,932,car,0 days 01:14:52.493000
2024-05-19 13:22:32.839,0 days 01:14:52.853000,0 days 00:00:49.566000,10467,136,3,94,False,0,car,3066.3402777777774,0.6301426094870874,-7636,-5406,945,car,0 days 01:14:52.853000
2024-05-19 13:22:33.039,0 days 01:14:53.053000,0 days 00:00:49.766000,11526,144,3,100,False,0,car,3074.3402777777774,0.6317866347482206,-7554,-5420,952,car,0 days 01:14:53.053000
2024-05-19 13:22:33.279,0 days 01:14:53.293000,0 days 00:00:50.006000,11898,155,3,100,False,0,car,3084.673611111111,0.6339101673771843,-7396,-5437,966,car,0 days 01:14:53.293000
2024-05-19 13:22:33.439,0 days 01:14:53.453000,0 days 00:00:50.166000,10918,161,3,100,False,0,car,3091.8291666666664,0.6353806566385312,-7341,-5441,971,car,0 days 01:14:53.453000
2024-05-19 13:22:33.639,0 days 01:14:53.653000,0 days 00:00:50.366000,10979,166,4,100,False,0,car,3101.0513888888886,0.6372758524256708,-7322,-5440,972,car,0 days 01:14:53.653000
2024-05-19 13:22:33.799,0 days 01:14:53.813000,0 days 00:00:50.526000,10935,174,4,100,False,0,car,3108.784722222222,0.6388650768447661,-7260,-5442,978,car,0 days 01:14:53.813000
2024-05-19 13:22:33.999,0 days 01:14:54.013000,0 days 00:00:50.726000,11227,181,4,100,False,0,car,3118.8402777777774,0.6409315252632737,-7158,-5443,986,car,0 days 01:14:54.013000
2024-05-19 13:22:34.279,0 days 01:14:54.293000,0 days 00:00:51.006000,11359,191,4,100,False,0,car,3133.695833333333,0.6439843888384613,-7006,-5442,997,car,0 days 01:14:54.293000
2024-05-19 13:22:34.439,0 days 01:14:54.453000,0 days 00:00:51.166000,10292,191,4,100,False,0,car,3142.184722222222,0.645728882309997,-6867,-5440,1005,car,0 days 01:14:54.453000
2024-05-19 13:22:34.599,0 days 01:14:54.613000,0 days 00:00:51.326000,10397,198,5,100,False,0,car,3150.984722222222,0.6475373100972435,-6767,-5439,1011,car,0 days 01:14:54.613000
2024-05-19 13:22:34.839,0 days 01:14:54.853000,0 days 00:00:51.566000,10876,204,5,100,False,0,car,3164.584722222222,0.6503321530411699,-6702,-5439,1014,car,0 days 01:14:54.853000
2024-05-19 13:22:35.199,0 days 01:14:55.213000,0 days 00:00:51.926000,11272,214,5,100,False,0,car,3185.984722222222,0.654729920614701,-6498,-5438,1024,car,0 days 01:14:55.213000
2024-05-19 13:22:35.399,0 days 01:14:55.413000,0 days 00:00:52.126000,11508,219,5,100,False,0,car,3198.1513888888885,0.6572302090326743,-6377,-5436,1028,car,0 days 01:14:55.413000
2024-05-19 13:22:35.559,0 days 01:14:55.573000,0 days 00:00:52.286000,11228,224,5,100,False,0,car,3208.1069444444443,0.6592761071354178,-6278,-5435,1031,car,0 days 01:14:55.573000
2024-05-19 13:22:35.879,0 days 01:14:55.893000,0 days 00:00:52.606000,10417,230,6,100,False,0,car,3228.5513888888886,0.6634775050249803,-6077,-5434,1037,car,0 days 01:14:55.893000
2024-05-19 13:22:36.039,0 days 01:14:56.053000,0 days 00:00:52.766000,10545,230,6,100,False,0,car,3238.7736111111108,0.6655782039697615,-5973,-5433,1039,car,0 days 01:14:56.053000
2024-05-19 13:22:36.279,0 days 01:14:56.293000,0 days 00:00:53.006000,10739,237,6,100,False,0,car,3254.573611111111,0.6688251538604996,-5816,-5432,1044,car,0 days 01:14:56.293000
2024-05-19 13:22:36.559,0 days 01:14:56.573000,0 days 00:00:53.286000,10894,243,6,100,False,0,car,3273.473611111111,0.6727091635399266,-5628,-5430,1050,car,0 days 01:14:56.573000
2024-05-19 13:22:36.759,0 days 01:14:56.773000,0 days 00:00:53.486000,11169,246,6,100,False,0,car,3287.1402777777776,0.6755177066943624,-5441,-5428,1055,car,0 days 01:14:56.773000
2024-05-19 13:22:36.919,0 days 01:14:56.933000,0 days 00:00:53.646000,11058,246,6,100,False,0,car,3298.073611111111,0.677764541217911,-5349,-5427,1057,car,0 days 01:14:56.933000
2024-05-19 13:22:37.119,0 days 01:14:57.133000,0 days 00:00:53.846000,11188,246,6,100,False,0,car,3311.7402777777775,0.6805730843723468,-5247,-5422,1060,car,0 days 01:14:57.133000
2024-05-19 13:22:37.280,0 days 01:14:57.294000,0 days 00:00:54.007000,11217,250,6,100,False,0,car,3322.920833333333,0.6828707238432012,-5094,-5413,1065,car,0 days 01:14:57.294000
2024-05-19 13:22:37.640,0 days 01:14:57.654000,0 days 00:00:54.367000,11363,253,6,100,False,0,car,3348.2208333333333,0.6880699537315349,-4857,-5396,1072,car,0 days 01:14:57.654000
2024-05-19 13:22:37.800,0 days 01:14:57.814000,0 days 00:00:54.527000,11477,254,6,100,False,0,car,3359.5097222222225,0.6903898560444673,-4744,-5385,1075,car,0 days 01:14:57.814000
2024-05-19 13:22:37.960,0 days 01:14:57.974000,0 days 00:00:54.687000,11479,255,6,100,False,0,car,3370.8430555555556,0.6927188918310725,-4548,-5367,1079,car,0 days 01:14:57.974000
2024-05-19 13:22:38.120,0 days 01:14:58.134000,0 days 00:00:54.847000,11479,256,6,100,False,0,car,3382.2208333333338,0.6950570610913509,-4419,-5356,1081,car,0 days 01:14:58.134000
2024-05-19 13:22:38.320,0 days 01:14:58.334000,0 days 00:00:55.047000,11493,257,6,100,False,0,car,3396.498611111111,0.6979911895087898,-4355,-5351,1081,car,0 days 01:14:58.334000
2024-05-19 13:22:38.680,0 days 01:14:58.694000,0 days 00:00:55.407000,11547,257,6,100,False,0,car,3422.198611111111,0.70327262066018,-4113,-5331,1084,car,0 days 01:14:58.694000
2024-05-19 13:22:38.920,0 days 01:14:58.934000,0 days 00:00:55.647000,11009,258,6,7,False,0,car,3439.398611111111,0.7068072749716163,-3936,-5317,1085,car,0 days 01:14:58.934000
2024-05-19 13:22:39.199,0 days 01:14:59.213000,0 days 00:00:55.926000,11116,225,6,0,True,0,car,3456.836111111111,0.7103907362829925,-3741,-5300,1086,car,0 days 01:14:59.213000
2024-05-19 13:22:39.479,0 days 01:14:59.493000,0 days 00:00:56.206000,9901,189,5,0,True,0,car,3471.5361111111115,0.7134116327003247,-3568,-5287,1087,car,0 days 01:14:59.493000
2024-05-19 13:22:39.759,0 days 01:14:59.773000,0 days 00:00:56.486000,10393,163,5,0,True,0,car,3484.213888888889,0.7160169560655371,-3400,-5275,1088,car,0 days 01:14:59.773000
2024-05-19 13:22:39.959,0 days 01:14:59.973000,0 days 00:00:56.686000,10574,159,5,0,True,0,car,3493.0472222222224,0.7178322339580383,-3360,-5273,1089,car,0 days 01:14:59.973000
2024-05-19 13:22:40.279,0 days 01:15:00.293000,0 days 00:00:57.006000,9266,134,3,0,True,0,car,3504.9583333333335,0.7202800049023921,-3253,-5274,1091,car,0 days 01:15:00.293000
2024-05-19 13:22:40.679,0 days 01:15:00.693000,0 days 00:00:57.406000,8378,119,3,0,True,0,car,3518.1805555555557,0.7229972133200983,-3136,-5322,1093,car,0 days 01:15:00.693000
2024-05-19 13:22:40.959,0 days 01:15:00.973000,0 days 00:00:57.686000,8053,113,3,0,False,0,car,3526.9694444444444,0.7248033577389263,-3055,-5399,1096,car,0 days 01:15:00.973000
2024-05-19 13:22:41.199,0 days 01:15:01.213000,0 days 00:00:57.926000,7902,110,3,0,False,0,car,3534.302777777778,0.7263103808949651,-3017,-5444,1096,car,0 days 01:15:01.213000
2024-05-19 13:22:41.519,0 days 01:15:01.533000,0 days 00:00:58.246000,7419,109,3,0,True,0,car,3543.991666666667,0.7283014781556708,-2923,-5522,1096,car,0 days 01:15:01.533000
2024-05-19 13:22:41.959,0 days 01:15:01.973000,0 days 00:00:58.686000,7109,99,3,0,False,0,car,3556.0916666666667,0.7307880663631348,-2809,-5563,1094,car,0 days 01:15:01.973000
2024-05-19 13:22:42.159,0 days 01:15:02.173000,0 days 00:00:58.886000,7008,98,3,5,False,0,car,3561.536111111111,0.7319069168880725,-2780,-5563,1094,car,0 days 01:15:02.173000
2024-05-19 13:22:42.319,0 days 01:15:02.333000,0 days 00:00:59.046000,7560,98,3,21,False,0,car,3565.8916666666664,0.7328019973080228,-2737,-5556,1093,car,0 days 01:15:02.333000
2024-05-19 13:22:42.679,0 days 01:15:02.693000,0 days 00:00:59.406000,7568,100,3,51,False,0,car,3575.8916666666664,0.7348570288844392,-2629,-5530,1090,car,0 days 01:15:02.693000
2024-05-19 13:22:42.959,0 days 01:15:02.973000,0 days 00:00:59.686000,7978,107,3,67,False,0,car,3584.2138888888885,0.7365672718297013,-2556,-5505,1089,car,0 days 01:15:02.973000
2024-05-19 13:22:43.199,0 days 01:15:03.213000,0 days 00:00:59.926000,8493,113,3,72,False,0,car,3591.747222222222,0.7381153956172684,-2454,-5465,1086,car,0 days 01:15:03.213000
2024-05-19 13:22:43.479,0 days 01:15:03.493000,0 days 00:01:00.206000,9680,123,3,83,False,0,car,3601.3138888888884,0.7400813758253734,-2411,-5446,1085,car,0 days 01:15:03.493000
2024-05-19 13:22:43.759,0 days 01:15:03.773000,0 days 00:01:00.486000,10369,137,3,100,False,0,car,3611.9694444444435,0.7422711261384659,-2320,-5403,1083,car,0 days 01:15:03.773000
2024-05-19 13:22:44.080,0 days 01:15:04.094000,0 days 00:01:00.807000,11425,152,3,100,False,0,car,3625.5227777777773,0.7450563789350357,-2194,-5338,1080,car,0 days 01:15:04.094000
2024-05-19 13:22:44.440,0 days 01:15:04.454000,0 days 00:01:01.167000,10798,166,3,100,False,0,car,3642.122777777777,0.748467731351887,-2058,-5267,1077,car,0 days 01:15:04.454000
2024-05-19 13:22:44.600,0 days 01:15:04.614000,0 days 00:01:01.327000,11004,174,4,100,False,0,car,3649.8561111111103,0.7500569557709823,-1998,-5234,1076,car,0 days 01:15:04.614000
2024-05-19 13:22:44.880,0 days 01:15:04.894000,0 days 00:01:01.607000,11520,185,4,100,False,0,car,3664.2449999999994,0.7530139178726039,-1836,-5149,1073,car,0 days 01:15:04.894000
2024-05-19 13:22:45.200,0 days 01:15:05.214000,0 days 00:01:01.927000,10312,196,4,100,False,0,car,3681.667222222222,0.7565942395524049,-1691,-5074,1070,car,0 days 01:15:05.214000
2024-05-19 13:22:45.440,0 days 01:15:05.454000,0 days 00:01:02.167000,10865,202,5,100,False,0,car,3695.1338888888886,0.7593616820753124,-1603,-5031,1068,car,0 days 01:15:05.454000
2024-05-19 13:22:45.640,0 days 01:15:05.654000,0 days 00:01:02.367000,11104,208,5,100,False,0,car,3706.689444444444,0.7617363852302824,-1484,-4975,1065,car,0 days 01:15:05.654000
2024-05-19 13:22:45.959,0 days 01:15:05.973000,0 days 00:01:02.686000,11488,219,5,100,False,0,car,3726.0952777777775,0.76572434525695,-1305,-4895,1062,car,0 days 01:15:05.973000
2024-05-19 13:22:46.199,0 days 01:15:06.213000,0 days 00:01:02.926000,10471,222,5,100,False,0,car,3740.8952777777777,0.7687657919900464,-1177,-4832,1060,car,0 days 01:15:06.213000
2024-05-19 13:22:46.439,0 days 01:15:06.453000,0 days 00:01:03.166000,10474,229,6,100,False,0,car,3756.161944444444,0.7719031401967087,-977,-4727,1056,car,0 days 01:15:06.453000
2024-05-19 13:22:46.639,0 days 01:15:06.653000,0 days 00:01:03.366000,10603,233,6,100,False,0,car,3769.106388888889,0.774563264403959,-889,-4678,1054,car,0 days 01:15:06.653000
2024-05-19 13:22:46.999,0 days 01:15:07.013000,0 days 00:01:03.726000,10912,241,6,100,False,0,car,3793.206388888889,0.7795158905031225,-749,-4585,1050,car,0 days 01:15:07.013000
2024-05-19 13:22:47.159,0 days 01:15:07.173000,0 days 00:01:03.886000,11109,245,6,100,False,0,car,3804.095277777778,0.7817535915529983,-628,-4501,1046,car,0 days 01:15:07.173000
2024-05-19 13:22:47.399,0 days 01:15:07.413000,0 days 00:01:04.126000,11234,249,6,100,False,0,car,3820.6952777777783,0.7851649439698496,-497,-4408,1043,car,0 days 01:15:07.413000
2024-05-19 13:22:47.639,0 days 01:15:07.653000,0 days 00:01:04.366000,11394,252,6,100,False,0,car,3837.495277777778,0.7886173970182292,-362,-4305,1039,car,0 days 01:15:07.653000
2024-05-19 13:22:48.039,0 days 01:15:08.053000,0 days 00:01:04.766000,11676,258,6,100,False,0,car,3866.161944444445,0.7945084875372896,-73,-4073,1030,car,0 days 01:15:08.053000
2024-05-19 13:22:48.199,0 days 01:15:08.213000,0 days 00:01:04.926000,11730,260,6,100,False,0,car,3877.7175,0.7968831906922597,-4,-4009,1028,car,0 days 01:15:08.213000
2024-05-19 13:22:48.399,0 days 01:15:08.413000,0 days 00:01:05.126000,10470,263,6,100,False,0,car,3892.3286111111115,0.799885820162246,89,-3919,1026,car,0 days 01:15:08.413000
2024-05-19 13:22:48.639,0 days 01:15:08.653000,0 days 00:01:05.366000,10587,265,7,100,False,0,car,3909.995277777778,0.8035163759472483,201,-3807,1024,car,0 days 01:15:08.653000
2024-05-19 13:22:49.119,0 days 01:15:09.133000,0 days 00:01:05.846000,10688,272,7,100,False,0,car,3946.261944444445,0.8109692904643853,403,-3587,1016,car,0 days 01:15:09.133000
2024-05-19 13:22:49.279,0 days 01:15:09.293000,0 days 00:01:06.006000,10782,273,7,100,False,0,car,3958.395277777778,0.8134627287771039,485,-3497,1012,car,0 days 01:15:09.293000
2024-05-19 13:22:49.559,0 days 01:15:09.573000,0 days 00:01:06.286000,10927,277,7,100,False,0,car,3979.939722222223,0.8178901801400722,622,-3346,1006,car,0 days 01:15:09.573000
2024-05-19 13:22:49.839,0 days 01:15:09.853000,0 days 00:01:06.566000,10949,279,7,100,False,0,car,4001.639722222223,0.822349598660896,791,-3157,996,car,0 days 01:15:09.853000
2024-05-19 13:22:50.079,0 days 01:15:10.093000,0 days 00:01:06.806000,11008,280,7,100,False,0,car,4020.306388888889,0.8261856576035398,942,-2990,984,car,0 days 01:15:10.093000
2024-05-19 13:22:50.319,0 days 01:15:10.333000,0 days 00:01:07.046000,11008,280,7,100,False,0,car,4038.9730555555566,0.830021716546184,1063,-2856,974,car,0 days 01:15:10.333000
2024-05-19 13:22:50.560,0 days 01:15:10.574000,0 days 00:01:07.287000,11008,281,7,100,False,0,car,4057.7844444444454,0.8338875163624756,1157,-2753,965,car,0 days 01:15:10.574000
2024-05-19 13:22:50.760,0 days 01:15:10.774000,0 days 00:01:07.487000,11125,282,7,100,False,0,car,4073.451111111111,0.8371070658321944,1253,-2649,957,car,0 days 01:15:10.774000
2024-05-19 13:22:51.000,0 days 01:15:11.014000,0 days 00:01:07.727000,11146,282,7,100,False,0,car,4092.2511111111116,0.8409705251958575,1382,-2512,946,car,0 days 01:15:11.014000
2024-05-19 13:22:51.240,0 days 01:15:11.254000,0 days 00:01:07.967000,11151,284,7,100,False,0,car,4111.184444444444,0.8448613849805391,1509,-2391,933,car,0 days 01:15:11.254000
2024-05-19 13:22:51.440,0 days 01:15:11.454000,0 days 00:01:08.167000,11151,283,7,100,False,0,car,4126.906666666667,0.8480923512923495,1661,-2274,921,car,0 days 01:15:11.454000
2024-05-19 13:22:51.680,0 days 01:15:11.694000,0 days 00:01:08.407000,11108,282,7,100,False,0,car,4145.706666666666,0.8519558106560122,1903,-2137,903,car,0 days 01:15:11.694000
2024-05-19 13:22:51.920,0 days 01:15:11.934000,0 days 00:01:08.647000,11060,282,7,100,False,0,car,4164.506666666667,0.8558192700196753,2130,-2040,885,car,0 days 01:15:11.934000
2024-05-19 13:22:52.120,0 days 01:15:12.134000,0 days 00:01:08.847000,11043,281,7,100,True,0,car,4180.1177777777775,0.859027402647303,2262,-1988,875,car,0 days 01:15:12.134000
2024-05-19 13:22:52.320,0 days 01:15:12.334000,0 days 00:01:09.047000,10057,269,7,2,True,0,car,4195.062222222222,0.8620985331698365,2328,-1962,870,car,0 days 01:15:12.334000
2024-05-19 13:22:52.719,0 days 01:15:12.733000,0 days 00:01:09.446000,11323,222,7,0,True,0,car,4219.667222222222,0.8671549383636092,2634,-1838,847,car,0 days 01:15:12.733000
2024-05-19 13:22:52.879,0 days 01:15:12.893000,0 days 00:01:09.606000,10331,200,6,0,True,0,car,4228.556111111111,0.8689816330982015,2691,-1815,842,car,0 days 01:15:12.893000
2024-05-19 13:22:53.119,0 days 01:15:13.133000,0 days 00:01:09.846000,9173,181,5,0,True,0,car,4240.6227777777785,0.8714613712004109,2773,-1780,836,car,0 days 01:15:13.133000
2024-05-19 13:22:53.319,0 days 01:15:13.333000,0 days 00:01:10.046000,10573,166,5,0,True,0,car,4249.845000000001,0.8733565669875506,2908,-1723,828,car,0 days 01:15:13.333000
2024-05-19 13:22:53.519,0 days 01:15:13.533000,0 days 00:01:10.246000,10887,154,5,0,True,0,car,4258.400555555556,0.8751147606695956,2965,-1698,824,car,0 days 01:15:13.533000
2024-05-19 13:22:53.719,0 days 01:15:13.733000,0 days 00:01:10.446000,9899,145,3,0,True,0,car,4266.456111111112,0.8767702027728199,3003,-1673,821,car,0 days 01:15:13.733000
2024-05-19 13:22:53.959,0 days 01:15:13.973000,0 days 00:01:10.686000,9175,131,3,0,True,0,car,4275.189444444445,0.8785649303495571,3092,-1605,815,car,0 days 01:15:13.973000
2024-05-19 13:22:54.159,0 days 01:15:14.173000,0 days 00:01:10.886000,8954,127,3,0,True,0,car,4282.245,0.8800148692951396,3123,-1575,812,car,0 days 01:15:14.173000
2024-05-19 13:22:54.319,0 days 01:15:14.333000,0 days 00:01:11.046000,8954,127,3,0,False,0,car,4287.889444444445,0.8811748204516059,3139,-1545,811,car,0 days 01:15:14.333000
2024-05-19 13:22:54.559,0 days 01:15:14.573000,0 days 00:01:11.286000,8638,123,3,0,False,0,car,4296.089444444445,0.8828599463442673,3174,-1468,808,car,0 days 01:15:14.573000
2024-05-19 13:22:54.919,0 days 01:15:14.933000,0 days 00:01:11.646000,8386,118,3,5,False,0,car,4307.889444444445,0.8852848836044387,3187,-1330,802,car,0 days 01:15:14.933000
2024-05-19 13:22:55.239,0 days 01:15:15.253000,0 days 00:01:11.966000,8694,116,3,43,False,0,car,4318.200555555556,0.8874038494965659,3176,-1237,799,car,0 days 01:15:15.253000
2024-05-19 13:22:55.439,0 days 01:15:15.453000,0 days 00:01:12.166000,8962,116,3,49,False,0,car,4324.645,0.8887282031791454,3161,-1183,798,car,0 days 01:15:15.453000
2024-05-19 13:22:55.879,0 days 01:15:15.893000,0 days 00:01:12.606000,9959,129,3,78,False,0,car,4340.411666666667,0.8919683029646286,3117,-1039,795,car,0 days 01:15:15.893000
2024-05-19 13:22:56.039,0 days 01:15:16.053000,0 days 00:01:12.766000,10244,132,3,83,False,0,car,4346.278333333334,0.8931739214894595,3098,-983,794,car,0 days 01:15:16.053000
2024-05-19 13:22:56.279,0 days 01:15:16.293000,0 days 00:01:13.006000,10003,145,3,94,False,0,car,4355.945,0.8951604520133286,3065,-894,793,car,0 days 01:15:16.293000
