Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:42.164,0 days 01:38:02.178000,0 days 00:00:31.095000,11029,245,6,100,False,0,car,691.5613888888889,0.1407499893997427,-8131.709925333105,-1312.0107152253079,780.0000002090555,car,0 days 01:38:02.178000
2024-05-19 13:45:42.604,0 days 01:38:02.618000,0 days 00:00:31.535000,11272,252,6,100,False,0,car,722.361388888889,0.1470185575169957,-8430.582319840016,-1353.6963076187694,779.999982386397,car,0 days 01:38:02.618000
2024-05-19 13:45:42.884,0 days 01:38:02.898000,0 days 00:00:31.815000,11462,256,6,100,False,0,car,742.2725000000002,0.1510709651887552,-8696.16698858621,-1398.5293955414636,780.0004170036478,car,0 days 01:38:02.898000
2024-05-19 13:45:43.204,0 days 01:38:03.218000,0 days 00:00:32.135000,11632,259,6,100,False,0,car,765.2947222222222,0.1557565615592271,-8966.652735662521,-1446.355067060443,779.9911823805203,car,0 days 01:38:03.218000
2024-05-19 13:45:43.684,0 days 01:38:03.698000,0 days 00:00:32.615000,11475,264,6,22,False,0,car,800.4947222222224,0.16292063940751625,-9206.266358445286,-1495.4485381541042,780.0251931584647,car,0 days 01:38:03.698000
2024-05-19 13:45:43.884,0 days 01:38:03.898000,0 days 00:00:32.815000,11303,255,6,0,True,0,car,814.6613888888888,0.16580390937486741,-9320.274111847308,-1521.5511895018099,779.8680988098542,car,0 days 01:38:03.898000
2024-05-19 13:45:44.683,0 days 01:38:04.697000,0 days 00:00:33.614000,10461,196,5,0,True,0,car,858.1624999999999,0.17465747035461385,-9814.22888978637,-1648.8398909634916,779.7251109062572,car,0 days 01:38:04.697000
2024-05-19 13:45:44.923,0 days 01:38:04.937000,0 days 00:00:33.854000,10326,176,5,0,True,0,car,869.8958333333334,0.17704549630404356,-9929.849139090262,-1682.3170474338783,779.4952904830602,car,0 days 01:38:04.937000
2024-05-19 13:45:45.163,0 days 01:38:05.177000,0 days 00:00:34.094000,9547,156,4,0,True,0,car,880.2958333333335,0.1791621556683108,-10042.891928114208,-1718.018510129882,792.1590808275173,car,0 days 01:38:05.177000
2024-05-19 13:45:45.404,0 days 01:38:05.418000,0 days 00:00:34.335000,8747,147,4,0,True,0,car,890.1366666666668,0.18116501067092555,-10163.148741829818,-1769.3405242164918,830.6946358520129,car,0 days 01:38:05.418000
2024-05-19 13:45:45.644,0 days 01:38:05.658000,0 days 00:00:34.575000,8433,144,4,0,False,0,car,899.7366666666669,0.18311885008409534,-10233.627990574754,-1818.943297116953,817.5377329040901,car,0 days 01:38:05.658000
2024-05-19 13:45:46.004,0 days 01:38:06.018000,0 days 00:00:34.935000,8629,138,4,16,False,0,car,913.5366666666669,0.18592749424052685,-10333.337296358472,-1909.7151652098182,817.9908227421909,car,0 days 01:38:06.018000
2024-05-19 13:45:46.364,0 days 01:38:06.378000,0 days 00:00:35.295000,8437,135,4,48,False,0,car,927.0366666666669,0.18867508091529683,-10389.445979532447,-2034.280570205247,818.148163832182,car,0 days 01:38:06.378000
2024-05-19 13:45:46.564,0 days 01:38:06.578000,0 days 00:00:35.495000,8509,137,4,69,False,0,car,934.6477777777778,0.19022413183893255,-10410.806320466447,-2110.0237336047408,818.9515422567201,car,0 days 01:38:06.578000
2024-05-19 13:45:46.804,0 days 01:38:06.818000,0 days 00:00:35.735000,8928,143,4,83,False,0,car,944.1811111111112,0.1921644029228442,-10436.84504245451,-2201.0465084788875,819.0114635359362,car,0 days 01:38:06.818000
2024-05-19 13:45:47.124,0 days 01:38:07.138000,0 days 00:00:36.055000,9610,155,4,86,False,0,car,957.9588888888891,0.19496852430285636,-10482.698416038884,-2313.493379283834,818.4877812013412,car,0 days 01:38:07.138000
2024-05-19 13:45:47.524,0 days 01:38:07.538000,0 days 00:00:36.455000,10134,164,4,72,False,0,car,976.1811111111112,0.1986772009667434,-10641.627084573469,-2495.4881322782267,818.0809175649322,car,0 days 01:38:07.538000
2024-05-19 13:45:47.724,0 days 01:38:07.738000,0 days 00:00:36.655000,10360,166,4,74,False,0,car,985.4033333333336,0.20055415318078382,-10674.422901763484,-2521.817636454961,818.5568397235907,car,0 days 01:38:07.738000
2024-05-19 13:45:48.084,0 days 01:38:08.098000,0 days 00:00:37.015000,11050,177,4,100,False,0,car,1003.1033333333336,0.20415654459881555,-10873.037880185188,-2644.1362768158833,820.0732680556779,car,0 days 01:38:08.098000
2024-05-19 13:45:48.244,0 days 01:38:08.258000,0 days 00:00:37.175000,11299,181,4,100,False,0,car,1011.1477777777778,0.20579378966262907,-10927.632162702666,-2676.623406621761,820.5483912151716,car,0 days 01:38:08.258000
2024-05-19 13:45:48.564,0 days 01:38:08.578000,0 days 00:00:37.495000,10686,194,4,100,False,0,car,1028.3922222222222,0.20930346416406362,-11033.979756989698,-2737.0216194516647,821.3042302419863,car,0 days 01:38:08.578000
2024-05-19 13:45:48.724,0 days 01:38:08.738000,0 days 00:00:37.655000,10393,197,4,100,False,0,car,1037.147777777778,0.2110854380732972,-11125.242298550487,-2790.0572404364098,821.8227722396218,car,0 days 01:38:08.738000
2024-05-19 13:45:49.044,0 days 01:38:09.058000,0 days 00:00:37.975000,10932,206,5,100,False,0,car,1055.458888888889,0.21481220584286173,-11309.235601394437,-2899.6554259043,823.5956524321094,car,0 days 01:38:09.058000
2024-05-19 13:45:49.204,0 days 01:38:09.218000,0 days 00:00:38.135000,11130,212,5,100,False,0,car,1064.881111111111,0.21672986304467645,-11381.688900648753,-2945.070056671549,824.0529110675357,car,0 days 01:38:09.218000
2024-05-19 13:45:49.524,0 days 01:38:09.538000,0 days 00:00:38.455000,11349,219,5,100,False,0,car,1084.3477777777778,0.22069181518804845,-11495.59058068983,-3027.8240943600103,824.1808388143852,car,0 days 01:38:09.538000
2024-05-19 13:45:49.764,0 days 01:38:09.778000,0 days 00:00:38.695000,11483,225,5,100,False,0,car,1099.347777777778,0.22374468927112626,-11606.52254759019,-3133.426017558895,824.9987589117043,car,0 days 01:38:09.778000
2024-05-19 13:45:50.004,0 days 01:38:10.018000,0 days 00:00:38.935000,10441,229,5,100,False,0,car,1114.6144444444449,0.22685183667123654,-11714.337506864405,-3287.952865388802,824.9583814087227,car,0 days 01:38:10.018000
2024-05-19 13:45:50.284,0 days 01:38:10.298000,0 days 00:00:39.215000,10526,232,6,100,False,0,car,1132.6588888888894,0.23052433112376858,-11771.586542917596,-3403.427639216872,826.1593527535481,car,0 days 01:38:10.298000
2024-05-19 13:45:50.644,0 days 01:38:10.658000,0 days 00:00:39.575000,10935,239,6,100,False,0,car,1156.5588888888892,0.23538857716280578,-11876.7497297509,-3667.330974813678,827.4758673804529,car,0 days 01:38:10.658000
2024-05-19 13:45:50.804,0 days 01:38:10.818000,0 days 00:00:39.735000,10885,242,6,100,False,0,car,1167.3144444444445,0.23757760094978295,-11930.713633532227,-3812.803005321443,828.0947024109257,car,0 days 01:38:10.818000
2024-05-19 13:45:51.203,0 days 01:38:11.217000,0 days 00:00:40.134000,11163,248,6,100,False,0,car,1194.8011111111111,0.2431718231029072,-11995.482861796338,-3984.573753787695,827.953357583068,car,0 days 01:38:11.217000
2024-05-19 13:45:51.643,0 days 01:38:11.657000,0 days 00:00:40.574000,11450,255,6,100,False,0,car,1225.9677777777777,0.2495150170310798,-12118.51032405694,-4314.011160115183,829.7019638484685,car,0 days 01:38:11.657000
2024-05-19 13:45:52.004,0 days 01:38:12.018000,0 days 00:00:40.935000,11660,260,6,100,False,0,car,1252.0400000000002,0.25482136446511094,-12194.485985988835,-4517.075606689121,830.0376862059966,car,0 days 01:38:12.018000
2024-05-19 13:45:52.244,0 days 01:38:12.258000,0 days 00:00:41.175000,11628,263,6,100,False,0,car,1269.573333333333,0.2583898350599973,-12256.67381339154,-4681.755160872158,830.5379963838361,car,0 days 01:38:12.258000
2024-05-19 13:45:52.404,0 days 01:38:12.418000,0 days 00:00:41.335000,10605,265,6,100,False,0,car,1281.351111111111,0.2607869065622658,-12297.859164560065,-4793.1818519234685,831.1211883830993,car,0 days 01:38:12.418000
2024-05-19 13:45:52.604,0 days 01:38:12.618000,0 days 00:00:41.535000,10426,267,7,100,False,0,car,1296.1844444444441,0.2638058598221982,-12349.640810728999,-4927.701324378154,831.0833839938772,car,0 days 01:38:12.618000
2024-05-19 13:45:52.844,0 days 01:38:12.858000,0 days 00:00:41.775000,10617,267,7,100,False,0,car,1313.9844444444443,0.26742860373411714,-12409.305693349559,-5089.51142843386,831.9304795572243,car,0 days 01:38:12.858000
2024-05-19 13:45:53.004,0 days 01:38:13.018000,0 days 00:00:41.935000,10566,269,7,100,False,0,car,1325.94,0.2698618574477406,-12472.320712605615,-5256.033321808836,832.0074412632574,car,0 days 01:38:13.018000
2024-05-19 13:45:53.284,0 days 01:38:13.298000,0 days 00:00:42.215000,10650,270,7,100,False,0,car,1346.94,0.27413588116404947,-12563.107194390053,-5496.0057469241965,832.3814696908616,car,0 days 01:38:13.298000
2024-05-19 13:45:53.524,0 days 01:38:13.538000,0 days 00:00:42.455000,10684,271,7,100,False,0,car,1365.0066666666664,0.27781289839300083,-12607.802165172825,-5616.468290082327,832.9992476570472,car,0 days 01:38:13.538000
2024-05-19 13:45:53.924,0 days 01:38:13.938000,0 days 00:00:42.855000,10740,273,7,100,False,0,car,1395.3399999999997,0.2839864882054469,-12696.290699961399,-5853.0320877791655,833.2331016877306,car,0 days 01:38:13.938000
2024-05-19 13:45:54.084,0 days 01:38:14.098000,0 days 00:00:43.015000,10792,273,7,100,False,0,car,1407.4733333333334,0.2864559241304254,-12740.670849119128,-5970.140221216692,833.9975193258933,car,0 days 01:38:14.098000
2024-05-19 13:45:54.284,0 days 01:38:14.298000,0 days 00:00:43.215000,10786,274,7,100,False,0,car,1422.6955555555558,0.28955402597769697,-12815.572923989666,-6163.807649500139,833.9775515846303,car,0 days 01:38:14.298000
2024-05-19 13:45:54.524,0 days 01:38:14.538000,0 days 00:00:43.455000,10804,275,7,100,False,0,car,1441.0288888888888,0.29328531652368084,-12874.082755974912,-6309.215639421198,834.6385765398717,car,0 days 01:38:14.538000
2024-05-19 13:45:54.724,0 days 01:38:14.738000,0 days 00:00:43.655000,10848,275,7,100,False,0,car,1456.3066666666668,0.2963947253120008,-12921.308202469438,-6420.240169528877,835.0109297671017,car,0 days 01:38:14.738000
2024-05-19 13:45:55.084,0 days 01:38:15.098000,0 days 00:00:44.015000,10449,273,7,13,True,0,car,1483.6066666666668,0.3019509561432023,-13029.99059955004,-6678.010475373059,835.954312125752,car,0 days 01:38:15.098000
2024-05-19 13:45:55.524,0 days 01:38:15.538000,0 days 00:00:44.455000,11204,252,7,1,True,0,car,1514.4066666666668,0.30821952426045524,-13146.87070764699,-7039.579930739294,837.4813260873074,car,0 days 01:38:15.538000
2024-05-19 13:45:55.684,0 days 01:38:15.698000,0 days 00:00:44.615000,11037,240,6,0,True,0,car,1525.0733333333337,0.31039045694175504,-13166.354271065975,-7141.923641283427,838.1585508055484,car,0 days 01:38:15.698000
2024-05-19 13:45:55.964,0 days 01:38:15.978000,0 days 00:00:44.895000,11351,228,5,0,True,0,car,1542.806666666667,0.3139996325244159,-13160.090288593652,-7238.504010101557,838.3674849709058,car,0 days 01:38:15.978000
2024-05-19 13:45:56.444,0 days 01:38:16.458000,0 days 00:00:45.375000,10286,208,5,0,True,0,car,1570.5400000000002,0.3196440574957951,-13107.742495035476,-7554.620771231925,840.3835788338612,car,0 days 01:38:16.458000
2024-05-19 13:45:56.724,0 days 01:38:16.738000,0 days 00:00:45.655000,10909,185,5,0,True,0,car,1584.928888888889,0.3225725552273401,-13063.0415802599,-7737.734256210042,841.2248082847898,car,0 days 01:38:16.738000
2024-05-19 13:45:57.004,0 days 01:38:17.018000,0 days 00:00:45.935000,10313,172,4,0,True,0,car,1598.3066666666668,0.32529526663180347,-13047.96023250499,-7805.139068211343,842.1749897779162,car,0 days 01:38:17.018000
2024-05-19 13:45:57.164,0 days 01:38:17.178000,0 days 00:00:46.095000,9974,166,4,0,True,0,car,1605.6844444444444,0.32679682840303576,-13032.92135991752,-7879.834697574883,842.9154757384929,car,0 days 01:38:17.178000
2024-05-19 13:45:57.484,0 days 01:38:17.498000,0 days 00:00:46.415000,9514,159,4,6,False,0,car,1619.8177777777778,0.3296733142057579,-13024.797562521893,-8017.348515211389,843.4335183919198,car,0 days 01:38:17.498000
2024-05-19 13:45:57.883,0 days 01:38:17.897000,0 days 00:00:46.814000,9426,155,4,42,False,0,car,1636.9969444444446,0.3331697030514606,-13077.99985834379,-8177.108988708398,844.89201805163,car,0 days 01:38:17.897000
2024-05-19 13:45:58.283,0 days 01:38:18.297000,0 days 00:00:47.214000,9647,157,4,73,False,0,car,1654.441388888889,0.3367200825406695,-13191.87418758892,-8300.90809208,847.0352396688507,car,0 days 01:38:18.297000
2024-05-19 13:45:58.484,0 days 01:38:18.498000,0 days 00:00:47.415000,10168,162,4,86,False,0,car,1663.486388888889,0.3385609656127654,-13270.317951516774,-8368.67232276038,847.3330510868188,car,0 days 01:38:18.498000
2024-05-19 13:45:58.644,0 days 01:38:18.658000,0 days 00:00:47.575000,10467,165,4,88,False,0,car,1670.8197222222225,0.340053481831159,-13349.77420620815,-8437.511418644084,848.6632953512242,car,0 days 01:38:18.658000
2024-05-19 13:45:58.884,0 days 01:38:18.898000,0 days 00:00:47.815000,11032,177,4,100,False,0,car,1682.6197222222222,0.34245507610984677,-13464.9539018147,-8536.832701161447,850.4547487533297,car,0 days 01:38:18.898000
2024-05-19 13:45:59.684,0 days 01:38:19.698000,0 days 00:00:48.615000,10635,201,5,100,False,0,car,1727.2863888888892,0.35154585671278943,-13776.914417962505,-8800.821716992594,854.3374329277375,car,0 days 01:38:19.698000
2024-05-19 13:45:59.844,0 days 01:38:19.858000,0 days 00:00:48.775000,10763,204,5,100,False,0,car,1736.3530555555556,0.35339114949189415,-13818.404844124003,-8834.587946500047,855.2237178282865,car,0 days 01:38:19.858000
2024-05-19 13:46:00.124,0 days 01:38:20.138000,0 days 00:00:49.055000,10937,210,5,100,False,0,car,1752.686388888889,0.3567153901601344,-13892.078630223024,-8895.046427155594,857.1677694340195,car,0 days 01:38:20.138000
2024-05-19 13:46:00.404,0 days 01:38:20.418000,0 days 00:00:49.335000,11267,215,5,100,False,0,car,1769.4086111111114,0.36011877941571374,-14021.87879270544,-9011.229613282198,860.0679958895719,car,0 days 01:38:20.418000
2024-05-19 13:46:00.684,0 days 01:38:20.698000,0 days 00:00:49.615000,11516,220,5,100,False,0,car,1786.5197222222225,0.36360131725863204,-14141.424969433827,-9126.134234845495,863.7380821702338,car,0 days 01:38:20.698000
2024-05-19 13:46:00.844,0 days 01:38:20.858000,0 days 00:00:49.775000,10676,222,5,100,False,0,car,1796.386388888889,0.3656094299888343,-14233.408099787568,-9217.017328187885,867.8668981032044,car,0 days 01:38:20.858000
2024-05-19 13:46:01.084,0 days 01:38:21.098000,0 days 00:00:50.015000,10258,226,6,100,False,0,car,1811.453055555556,0.36867587240117017,-14380.391631180224,-9363.333667839128,874.4617130819069,car,0 days 01:38:21.098000
2024-05-19 13:46:01.404,0 days 01:38:21.418000,0 days 00:00:50.335000,10270,223,6,7,False,0,car,1831.2752777777782,0.37271018896725217,-14465.29014457975,-9446.094090574541,877.960299653452,car,0 days 01:38:21.418000
2024-05-19 13:46:01.844,0 days 01:38:21.858000,0 days 00:00:50.775000,11246,197,6,0,True,0,car,1855.3530555555558,0.37761061721764433,-14679.10599814615,-9647.350396798787,888.0520919044825,car,0 days 01:38:21.858000
2024-05-19 13:46:02.164,0 days 01:38:22.178000,0 days 00:00:51.095000,11259,159,4,0,True,0,car,1869.4863888888892,0.38048710302036653,-14754.499882356817,-9725.376698465932,891.7077266978199,car,0 days 01:38:22.178000
2024-05-19 13:46:02.324,0 days 01:38:22.338000,0 days 00:00:51.255000,10772,153,4,0,True,0,car,1876.2863888888894,0.3818710726046951,-14801.698397999,-9779.602573113523,893.9833055298614,car,0 days 01:38:22.338000
2024-05-19 13:46:02.644,0 days 01:38:22.658000,0 days 00:00:51.575000,9498,136,3,0,True,0,car,1888.3752777777784,0.38433146297683485,-14885.44714288941,-9914.250483766527,899.4250110111135,car,0 days 01:38:22.658000
2024-05-19 13:46:02.804,0 days 01:38:22.818000,0 days 00:00:51.735000,8938,131,3,0,True,0,car,1894.1975000000004,0.3855164303987109,-14898.402569999502,-9946.994264367642,900.2182832506559,car,0 days 01:38:22.818000
2024-05-19 13:46:03.204,0 days 01:38:23.218000,0 days 00:00:52.135000,7926,113,3,0,True,0,car,1906.7530555555559,0.3880717990756575,-14915.408894167234,-10060.24617914975,904.3896992725321,car,0 days 01:38:23.218000
2024-05-19 13:46:03.444,0 days 01:38:23.458000,0 days 00:00:52.375000,7647,109,3,0,True,0,car,1914.0197222222225,0.3895507469647929,-14907.761986707494,-10129.771945500996,907.4419724361371,car,0 days 01:38:23.458000
2024-05-19 13:46:03.804,0 days 01:38:23.818000,0 days 00:00:52.735000,7328,103,3,0,False,0,car,1924.3197222222225,0.39164705383517295,-14849.278721744702,-10242.752000609957,913.4637525626569,car,0 days 01:38:23.818000
2024-05-19 13:46:04.004,0 days 01:38:24.018000,0 days 00:00:52.935000,7018,100,3,4,False,0,car,1929.8752777777781,0.3927777479400166,-14820.952249594984,-10277.404985544295,916.1426701491057,car,0 days 01:38:24.018000
2024-05-19 13:46:04.244,0 days 01:38:24.258000,0 days 00:00:53.175000,7162,97,3,35,False,0,car,1936.3419444444446,0.3940938758780545,-14777.446092539692,-10311.136841310468,920.0914407889502,car,0 days 01:38:24.258000
2024-05-19 13:46:04.444,0 days 01:38:24.458000,0 days 00:00:53.375000,7442,99,3,48,False,0,car,1941.8419444444446,0.39521326304184967,-14729.39187382914,-10340.733724211828,922.2429157665644,car,0 days 01:38:24.458000
2024-05-19 13:46:04.643,0 days 01:38:24.657000,0 days 00:00:53.574000,7809,101,3,56,False,0,car,1947.4250000000002,0.39634955408251227,-14678.34826098778,-10363.432737420675,923.9771014567709,car,0 days 01:38:24.657000
2024-05-19 13:46:04.803,0 days 01:38:24.817000,0 days 00:00:53.734000,7930,106,3,61,False,0,car,1952.1361111111114,0.39730838268341967,-14633.909231688664,-10377.179276800707,926.1623517682942,car,0 days 01:38:24.817000
2024-05-19 13:46:05.084,0 days 01:38:25.098000,0 days 00:00:54.015000,8480,114,3,71,False,0,car,1961.0344444444447,0.39911941543114765,-14549.553408353908,-10391.831607500508,931.2182677968842,car,0 days 01:38:25.098000
2024-05-19 13:46:05.404,0 days 01:38:25.418000,0 days 00:00:54.335000,9279,123,3,78,False,0,car,1971.967777777778,0.4013446214294799,-14428.535757507625,-10394.333552321834,937.3836378757752,car,0 days 01:38:25.418000
2024-05-19 13:46:05.564,0 days 01:38:25.578000,0 days 00:00:54.495000,9696,130,3,82,False,0,car,1977.7455555555557,0.4025205432985172,-14376.501474582588,-10391.925137374317,939.8095835421626,car,0 days 01:38:25.578000
2024-05-19 13:46:05.804,0 days 01:38:25.818000,0 days 00:00:54.735000,10307,138,3,91,False,0,car,1986.9455555555558,0.4043929727361382,-14309.16732904583,-10384.632289600868,942.8330704790473,car,0 days 01:38:25.818000
2024-05-19 13:46:06.084,0 days 01:38:26.098000,0 days 00:00:55.015000,11477,153,3,100,False,0,car,1998.8455555555558,0.4068149195087133,-14204.322097159169,-10369.330398622886,947.5864872557532,car,0 days 01:38:26.098000
2024-05-19 13:46:06.444,0 days 01:38:26.458000,0 days 00:00:55.375000,10524,164,3,100,False,0,car,2015.2455555555557,0.4101527285062116,-14021.071772713929,-10335.59539255977,956.2889321352295,car,0 days 01:38:26.458000
2024-05-19 13:46:06.684,0 days 01:38:26.698000,0 days 00:00:55.615000,10784,177,4,100,False,0,car,2027.045555555556,0.41255432278489945,-13873.036185713172,-10305.787493712016,963.0227950835136,car,0 days 01:38:26.698000
2024-05-19 13:46:06.924,0 days 01:38:26.938000,0 days 00:00:55.855000,11335,183,4,100,False,0,car,2039.2455555555557,0.415037327039136,-13749.059652211678,-10280.570250064993,968.7938468448791,car,0 days 01:38:26.938000
2024-05-19 13:46:07.084,0 days 01:38:27.098000,0 days 00:00:56.015000,11677,191,4,100,False,0,car,2047.7344444444448,0.41676502763133705,-13692.611790043673,-10269.219667093163,971.4644857472313,car,0 days 01:38:27.098000
2024-05-19 13:46:07.284,0 days 01:38:27.298000,0 days 00:00:56.215000,10557,197,4,100,False,0,car,2058.6788888888896,0.41899249501787905,-13625.34061158218,-10255.734145892067,974.1262057767351,car,0 days 01:38:27.298000
2024-05-19 13:46:07.444,0 days 01:38:27.458000,0 days 00:00:56.375000,10626,200,5,100,False,0,car,2067.5677777777782,0.4208016055856288,-13543.710548423289,-10239.265318261254,976.5655982624102,car,0 days 01:38:27.458000
2024-05-19 13:46:07.604,0 days 01:38:27.618000,0 days 00:00:56.535000,10813,203,5,100,False,0,car,2076.59,0.42263785281189475,-13454.179994222994,-10223.030002337246,980.9029161175622,car,0 days 01:38:27.618000
2024-05-19 13:46:07.964,0 days 01:38:27.978000,0 days 00:00:56.895000,11331,216,5,100,False,0,car,2098.1900000000005,0.42703399149152677,-13246.08286512112,-10186.81666075171,988.4546468817234,car,0 days 01:38:27.978000
2024-05-19 13:46:08.204,0 days 01:38:28.218000,0 days 00:00:57.135000,10827,221,5,100,False,0,car,2112.9233333333336,0.43003259225757196,-13102.280346476726,-10160.78635555201,993.3361057329917,car,0 days 01:38:28.218000
2024-05-19 13:46:08.404,0 days 01:38:28.418000,0 days 00:00:57.335000,10082,225,6,100,False,0,car,2125.4233333333336,0.4325766539934701,-12979.911265545898,-10139.971319121216,997.7079567359465,car,0 days 01:38:28.418000
2024-05-19 13:46:08.684,0 days 01:38:28.698000,0 days 00:00:57.615000,10411,232,6,100,False,0,car,2143.4677777777783,0.4362491484460022,-12804.054902932961,-10112.96270670392,1002.6396299826247,car,0 days 01:38:28.698000
2024-05-19 13:46:08.884,0 days 01:38:28.898000,0 days 00:00:57.815000,10584,236,6,100,False,0,car,2156.578888888889,0.43891758653343305,-12679.669540274568,-10094.399175632261,1006.5167994297277,car,0 days 01:38:28.898000
2024-05-19 13:46:09.124,0 days 01:38:29.138000,0 days 00:00:58.055000,10749,239,6,100,False,0,car,2172.5122222222226,0.44216041722612454,-12482.346548392663,-10065.83343445764,1013.334184050282,car,0 days 01:38:29.138000
2024-05-19 13:46:09.284,0 days 01:38:29.298000,0 days 00:00:58.215000,10885,243,6,100,False,0,car,2183.3122222222228,0.44435848656594057,-12359.968550952213,-10048.254029094418,1018.0931346556704,car,0 days 01:38:29.298000
2024-05-19 13:46:09.604,0 days 01:38:29.618000,0 days 00:00:58.535000,11103,247,6,100,False,0,car,2205.267777777778,0.44882698966828244,-12201.228845947322,-10025.655658475875,1026.5720508782288,car,0 days 01:38:29.618000
2024-05-19 13:46:10.684,0 days 01:38:30.698000,0 days 00:00:59.615000,11577,258,6,100,False,0,car,2282.6677777777786,0.46457981993696373,-11449.637091296714,-9937.12674068415,1075.009390196492,car,0 days 01:38:30.698000
2024-05-19 13:46:11.004,0 days 01:38:31.018000,0 days 00:00:59.935000,11563,258,6,100,False,0,car,2305.601111111112,0.4692473252017582,-11221.549541085438,-9922.197301366028,1089.771777510641,car,0 days 01:38:31.018000
2024-05-19 13:46:11.203,0 days 01:38:31.217000,0 days 00:01:00.134000,11593,259,6,100,False,0,car,2319.9180555555563,0.4721611804446454,-11078.584771123818,-9918.539156587103,1097.4627870476888,car,0 days 01:38:31.217000
2024-05-19 13:46:11.403,0 days 01:38:31.417000,0 days 00:01:00.334000,11622,259,6,100,False,0,car,2334.3069444444454,0.4750896781761904,-10934.03911091069,-9918.11522673211,1105.8873201318954,car,0 days 01:38:31.417000
2024-05-19 13:46:11.764,0 days 01:38:31.778000,0 days 00:01:00.695000,11673,260,6,100,False,0,car,2360.3791666666675,0.48039602561022143,-10673.69235696553,-9925.960500941646,1117.9787626834957,car,0 days 01:38:31.778000
2024-05-19 13:46:12.044,0 days 01:38:32.058000,0 days 00:01:00.975000,10831,262,6,100,False,0,car,2380.7569444444453,0.48454341158678776,-10462.481319091952,-9943.598479722992,1122.2173531691487,car,0 days 01:38:32.058000
2024-05-19 13:46:12.204,0 days 01:38:32.218000,0 days 00:01:01.135000,10482,262,6,100,False,0,car,2392.4013888888894,0.4869133464305399,-10296.966404885383,-9960.896118322937,1122.0031012669997,car,0 days 01:38:32.218000
2024-05-19 13:46:12.444,0 days 01:38:32.458000,0 days 00:01:01.375000,10285,263,7,100,False,0,car,2409.9347222222227,0.49048181702542637,-10102.90423222846,-9982.737642101929,1120.9927273264545,car,0 days 01:38:32.458000
2024-05-19 13:46:12.644,0 days 01:38:32.658000,0 days 00:01:01.575000,10456,264,7,100,False,0,car,2424.6013888888897,0.49346684946221353,-9975.604994257465,-9997.927489800024,1120.0047517445869,car,0 days 01:38:32.658000
2024-05-19 13:46:12.804,0 days 01:38:32.818000,0 days 00:01:01.735000,10449,265,7,100,False,0,car,2436.379166666667,0.4958639209644819,-9882.781929696972,-10009.095182074267,1119.268196974947,car,0 days 01:38:32.818000
2024-05-19 13:46:13.004,0 days 01:38:33.018000,0 days 00:01:01.935000,10434,266,7,100,False,0,car,2451.156944444445,0.49887156728336596,-9766.664047787859,-10022.61242999213,1118.32951906913,car,0 days 01:38:33.018000
2024-05-19 13:46:13.324,0 days 01:38:33.338000,0 days 00:01:02.255000,10443,266,7,3,True,0,car,2474.8013888888895,0.5036838013935804,-9540.018302586885,-10046.357986011351,1116.195197092186,car,0 days 01:38:33.338000
2024-05-19 13:46:13.604,0 days 01:38:33.618000,0 days 00:01:02.535000,12109,234,7,0,True,0,car,2493.0013888888893,0.507387955281048,-9353.264653550485,-10065.004068654149,1115.0179811319829,car,0 days 01:38:33.618000
2024-05-19 13:46:13.844,0 days 01:38:33.858000,0 days 00:01:02.775000,11074,220,6,0,True,0,car,2507.6680555555563,0.5103729877178352,-9204.90428538299,-10071.222838412252,1114.1257633106234,car,0 days 01:38:33.858000
2024-05-19 13:46:14.044,0 days 01:38:34.058000,0 days 00:01:02.975000,10544,210,5,0,True,0,car,2519.3347222222233,0.5127474453380069,-9091.164011649229,-10065.676451098483,1113.9816620744175,car,0 days 01:38:34.058000
2024-05-19 13:46:14.324,0 days 01:38:34.338000,0 days 00:01:03.255000,10338,199,5,0,False,0,car,2534.812500000001,0.5158975591141011,-8925.043368173425,-10024.009133197495,1114.0596042282036,car,0 days 01:38:34.338000
2024-05-19 13:46:14.524,0 days 01:38:34.538000,0 days 00:01:03.455000,10136,196,5,41,False,0,car,2545.7013888888896,0.5181137195595945,-8834.046932850253,-9983.620378826876,1112.942809205953,car,0 days 01:38:34.538000
2024-05-19 13:46:14.964,0 days 01:38:34.978000,0 days 00:01:03.895000,10361,197,5,88,False,0,car,2569.7791666666676,0.5230141478099868,-8667.396503762353,-9840.519746582639,1108.29473410421,car,0 days 01:38:34.978000
2024-05-19 13:46:15.124,0 days 01:38:35.138000,0 days 00:01:04.055000,10608,198,5,100,False,0,car,2578.579166666668,0.5248051672720592,-8615.337053421365,-9768.525943751434,1106.0177501786538,car,0 days 01:38:35.138000
2024-05-19 13:46:15.364,0 days 01:38:35.378000,0 days 00:01:04.295000,10933,207,5,100,False,0,car,2592.3791666666675,0.5276138114284906,-8534.288145413535,-9626.540663606931,1101.0185400202245,car,0 days 01:38:35.378000
2024-05-19 13:46:15.564,0 days 01:38:35.578000,0 days 00:01:04.495000,10984,212,5,100,False,0,car,2604.1569444444453,0.530010882930759,-8487.649761778464,-9534.541252185152,1098.0598013092572,car,0 days 01:38:35.578000
