Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:19.572,0 days 02:19:39.586000,0 days 00:00:32.895000,10679,196,5,100,False,0,car,2042.129999999999,0.4179859660218692,-13575.063866215347,-10245.738080708588,975.6948708029437,car,0 days 02:19:39.586000
2024-05-19 14:27:19.732,0 days 02:19:39.746000,0 days 00:00:33.055000,10705,200,5,100,False,0,car,2051.018888888888,0.4198053559770059,-13495.14984259268,-10231.090295950418,979.0869913143924,car,0 days 02:19:39.746000
2024-05-19 14:27:19.932,0 days 02:19:39.946000,0 days 00:00:33.255000,10979,206,5,100,False,0,car,2062.4633333333327,0.42214782054424443,-13333.64939086107,-10201.797880121934,984.6897453348475,car,0 days 02:19:39.946000
2024-05-19 14:27:20.212,0 days 02:19:40.226000,0 days 00:00:33.535000,11145,214,5,100,False,0,car,2079.107777777777,0.4255546282352379,-13169.90562880353,-10172.303121920666,990.4661694450622,car,0 days 02:19:40.226000
2024-05-19 14:27:20.452,0 days 02:19:40.466000,0 days 00:00:33.775000,9944,219,5,100,False,0,car,2093.7077777777768,0.42854297623654986,-13078.388066179217,-10156.891834748378,994.1484908065684,car,0 days 02:19:40.466000
2024-05-19 14:27:20.652,0 days 02:19:40.666000,0 days 00:00:33.975000,10252,224,6,100,False,0,car,2106.1522222222216,0.43109012217374126,-12950.84311002455,-10136.023138697698,998.5895673019936,car,0 days 02:19:40.666000
2024-05-19 14:27:20.812,0 days 02:19:40.826000,0 days 00:00:34.135000,10310,228,6,100,False,0,car,2116.2855555555548,0.4331642267225971,-12850.157647753462,-10120.609927221363,1001.6029437654773,car,0 days 02:19:40.826000
2024-05-19 14:27:21.012,0 days 02:19:41.026000,0 days 00:00:34.335000,10513,233,6,100,False,0,car,2129.2299999999996,0.43581371334476493,-12723.387841916981,-10101.128750728822,1005.1360422019577,car,0 days 02:19:41.026000
2024-05-19 14:27:21.172,0 days 02:19:41.186000,0 days 00:00:34.495000,10705,237,6,100,False,0,car,2139.763333333333,0.43796969044160194,-12620.044445333604,-10084.946099243525,1009.0119889056446,car,0 days 02:19:41.186000
2024-05-19 14:27:21.412,0 days 02:19:41.426000,0 days 00:00:34.735000,10856,241,6,100,False,0,car,2155.8299999999995,0.4412582377855115,-12462.441688287749,-10062.224752906315,1014.4746435204022,car,0 days 02:19:41.426000
2024-05-19 14:27:21.612,0 days 02:19:41.626000,0 days 00:00:34.935000,11010,245,6,100,False,0,car,2169.441111111111,0.44404417865431456,-12328.345111676412,-10043.244401424414,1020.114499517301,car,0 days 02:19:41.626000
2024-05-19 14:27:21.812,0 days 02:19:41.826000,0 days 00:00:35.135000,11145,248,6,100,False,0,car,2183.218888888888,0.44686423308477635,-12193.046399739704,-10024.44362662553,1026.4725077699168,car,0 days 02:19:41.826000
2024-05-19 14:27:22.012,0 days 02:19:42.026000,0 days 00:00:35.335000,11299,251,6,100,False,0,pos,2197.163333333333,0.4497184010768971,-12054.0,-10006.0,1036.0,car,0 days 02:19:42.026000
2024-05-19 14:27:22.252,0 days 02:19:42.266000,0 days 00:00:35.575000,11457,251,6,100,False,0,car,2213.8966666666665,0.45314340266744196,-11797.670917661484,-9973.624409565768,1053.004735390168,car,0 days 02:19:42.266000
2024-05-19 14:27:22.652,0 days 02:19:42.666000,0 days 00:00:35.975000,10310,259,7,100,False,0,car,2242.6744444444444,0.459033677647197,-11605.706605441888,-9952.541736743162,1064.8033338406133,car,0 days 02:19:42.666000
2024-05-19 14:27:22.852,0 days 02:19:42.866000,0 days 00:00:36.175000,10378,262,7,100,False,0,car,2257.2299999999996,0.4620129286987332,-11449.992917700874,-9936.828914255466,1075.1514185842307,car,0 days 02:19:42.866000
2024-05-19 14:27:23.012,0 days 02:19:43.026000,0 days 00:00:36.335000,10447,264,7,100,False,0,car,2268.963333333333,0.4644145234395137,-11328.568386212844,-9927.833275005942,1082.3697520682929,car,0 days 02:19:43.026000
2024-05-19 14:27:23.212,0 days 02:19:43.226000,0 days 00:00:36.535000,10545,266,7,100,False,0,car,2283.7411111111105,0.4674392592399284,-11183.370912298515,-9921.435286213316,1090.6421589549645,car,0 days 02:19:43.226000
2024-05-19 14:27:23.452,0 days 02:19:43.466000,0 days 00:00:36.775000,10632,268,7,100,False,0,car,2301.6077777777773,0.4710962330497532,-11005.766843322159,-9918.087360018686,1101.625023428097,car,0 days 02:19:43.466000
2024-05-19 14:27:23.692,0 days 02:19:43.706000,0 days 00:00:37.015000,10593,270,7,100,False,0,car,2319.6077777777773,0.47478049770890496,-10825.305287212208,-9919.590222027762,1111.298664055664,car,0 days 02:19:43.706000
2024-05-19 14:27:23.892,0 days 02:19:43.906000,0 days 00:00:37.215000,10694,270,7,100,False,0,car,2334.6077777777773,0.4778507182581981,-10675.842289735712,-9926.371972261653,1118.5640324943524,car,0 days 02:19:43.906000
2024-05-19 14:27:24.132,0 days 02:19:44.146000,0 days 00:00:37.455000,10705,271,7,100,False,0,car,2352.6744444444435,0.48154862834201334,-10488.685602811329,-9940.200890828539,1120.4103823020214,car,0 days 02:19:44.146000
2024-05-19 14:27:24.332,0 days 02:19:44.346000,0 days 00:00:37.655000,10696,272,7,100,False,0,car,2367.7855555555548,0.48464159126574574,-10316.15433798395,-9958.62854027439,1121.9058723336561,car,0 days 02:19:44.346000
2024-05-19 14:27:24.572,0 days 02:19:44.586000,0 days 00:00:37.895000,10656,271,7,100,False,0,car,2385.8522222222214,0.48833950134956106,-10157.344137186208,-9976.939404886552,1121.3643358287914,car,0 days 02:19:44.586000
2024-05-19 14:27:24.893,0 days 02:19:44.907000,0 days 00:00:38.216000,10671,271,7,100,False,0,car,2410.016388888888,0.49328545608666396,-9925.46326068846,-10003.329315870778,1120.115732636378,car,0 days 02:19:44.907000
2024-05-19 14:27:25.133,0 days 02:19:45.147000,0 days 00:00:38.456000,10502,271,7,84,True,0,car,2428.0830555555544,0.4969833661704793,-9745.050335826603,-10024.427913157342,1118.1374027459726,car,0 days 02:19:45.147000
2024-05-19 14:27:25.373,0 days 02:19:45.387000,0 days 00:00:38.696000,10191,262,7,2,True,0,car,2445.5497222222207,0.5005584674323228,-9570.899446075135,-10043.13312473976,1116.7567717034876,car,0 days 02:19:45.387000
2024-05-19 14:27:25.773,0 days 02:19:45.787000,0 days 00:00:39.096000,11261,222,6,1,True,0,car,2470.216388888887,0.5056072745578271,-9293.932309569616,-10066.573156545117,1114.583977012381,car,0 days 02:19:45.787000
2024-05-19 14:27:26.172,0 days 02:19:46.186000,0 days 00:00:39.495000,10358,203,5,0,True,0,car,2492.7155555555537,0.5102124348139585,-9036.732308197857,-10061.327557463961,1113.852346926647,car,0 days 02:19:46.186000
2024-05-19 14:27:26.452,0 days 02:19:46.466000,0 days 00:00:39.775000,10104,197,5,2,False,0,car,2508.037777777776,0.5133486082491253,-8944.282028820693,-10031.60024291735,1114.0299270926685,car,0 days 02:19:46.466000
2024-05-19 14:27:26.732,0 days 02:19:46.746000,0 days 00:00:40.055000,9992,190,5,57,False,0,car,2522.8155555555536,0.51637334404954,-8810.438379570396,-9967.214300646163,1113.3106740597393,car,0 days 02:19:46.746000
2024-05-19 14:27:26.932,0 days 02:19:46.946000,0 days 00:00:40.255000,10164,191,5,71,False,0,car,2533.426666666665,0.5185452408084845,-8723.91811741887,-9899.590025630027,1110.4560293973964,car,0 days 02:19:46.946000
2024-05-19 14:27:27.172,0 days 02:19:47.186000,0 days 00:00:40.495000,10232,194,5,77,False,0,car,2546.359999999998,0.5211924531932083,-8621.524553714662,-9778.438778454532,1106.184239695425,car,0 days 02:19:47.186000
2024-05-19 14:27:27.332,0 days 02:19:47.346000,0 days 00:00:40.655000,10506,196,5,83,False,0,car,2555.071111111109,0.5229754553492423,-8561.890567772203,-9675.5659383436,1103.1413499174523,car,0 days 02:19:47.346000
2024-05-19 14:27:27.572,0 days 02:19:47.586000,0 days 00:00:40.895000,10562,199,5,90,False,0,car,2568.337777777776,0.5256908948572838,-8492.448303092799,-9543.926584958957,1099.0304909233505,car,0 days 02:19:47.586000
2024-05-19 14:27:27.852,0 days 02:19:47.866000,0 days 00:00:41.175000,11100,207,5,100,False,0,car,2584.4377777777754,0.5289862649135251,-8436.186322179354,-9429.374540127897,1095.013252792771,car,0 days 02:19:47.866000
2024-05-19 14:27:28.052,0 days 02:19:48.066000,0 days 00:00:41.375000,11385,213,5,100,False,0,car,2596.271111111109,0.5314083277913008,-8400.386997954303,-9358.617142345178,1092.5100128405584,car,0 days 02:19:48.066000
2024-05-19 14:27:28.292,0 days 02:19:48.306000,0 days 00:00:41.615000,11767,221,5,100,False,0,car,2611.0044444444425,0.5344239666419399,-8347.576114527477,-9223.89713114141,1088.019228870975,car,0 days 02:19:48.306000
2024-05-19 14:27:28.532,0 days 02:19:48.546000,0 days 00:00:41.855000,10353,225,5,100,False,0,car,2626.004444444442,0.537494187191233,-8286.522446069426,-9030.098649476797,1081.5625251136935,car,0 days 02:19:48.546000
2024-05-19 14:27:28.892,0 days 02:19:48.906000,0 days 00:00:42.215000,10638,235,6,100,False,0,car,2649.5044444444425,0.5423041993851258,-8257.351703534163,-8875.035613494854,1074.5040980001818,car,0 days 02:19:48.906000
2024-05-19 14:27:29.172,0 days 02:19:49.186000,0 days 00:00:42.495000,10911,241,6,100,False,0,car,2668.2488888888865,0.5461408379530202,-8238.558742343554,-8681.229583225459,1064.5157304414768,car,0 days 02:19:49.186000
2024-05-19 14:27:29.532,0 days 02:19:49.546000,0 days 00:00:42.855000,11243,247,6,100,False,0,car,2692.9488888888864,0.5511964677908562,-8245.195384841785,-8425.577623227871,1048.1293012681,car,0 days 02:19:49.546000
2024-05-19 14:27:29.932,0 days 02:19:49.946000,0 days 00:00:43.255000,11525,252,6,100,False,0,car,2720.948888888887,0.5569275461495368,-8281.275090971101,-8108.457495672446,1021.6627826153695,car,0 days 02:19:49.946000
2024-05-19 14:27:30.372,0 days 02:19:50.386000,0 days 00:00:43.695000,11510,263,6,100,False,0,car,2753.093333333331,0.5635069150747998,-8331.565194451754,-7848.985757718968,996.6827951593368,car,0 days 02:19:50.386000
2024-05-19 14:27:30.732,0 days 02:19:50.746000,0 days 00:00:44.055000,10620,267,7,100,False,0,car,2779.793333333331,0.5689719076525416,-8407.864782247969,-7514.806449473594,972.8796375167541,car,0 days 02:19:50.746000
2024-05-19 14:27:31.012,0 days 02:19:51.026000,0 days 00:00:44.335000,10558,270,7,100,False,0,car,2800.793333333331,0.573270216421552,-8441.153282612768,-7368.036350612285,963.3699843395868,car,0 days 02:19:51.026000
2024-05-19 14:27:31.372,0 days 02:19:51.386000,0 days 00:00:44.695000,10739,272,7,100,False,0,car,2827.9933333333306,0.5788375496842703,-8497.47848003949,-7121.765878286857,950.5596455728869,car,0 days 02:19:51.386000
2024-05-19 14:27:31.693,0 days 02:19:51.707000,0 days 00:00:45.016000,10721,273,7,100,False,0,car,2852.3358333333304,0.5838200059323481,-8570.529763310029,-6801.331010448925,934.0205240077123,car,0 days 02:19:51.707000
2024-05-19 14:27:31.973,0 days 02:19:51.987000,0 days 00:00:45.296000,10779,273,7,75,False,0,car,2873.569166666664,0.5881660736876809,-8613.676118564963,-6624.2069902700505,924.2513620478227,car,0 days 02:19:51.987000
2024-05-19 14:27:32.173,0 days 02:19:52.187000,0 days 00:00:45.496000,10557,271,7,49,False,0,car,2888.6247222222196,0.5912476654241937,-8630.075084134725,-6532.139396651715,919.2466612000244,car,0 days 02:19:52.187000
2024-05-19 14:27:32.413,0 days 02:19:52.427000,0 days 00:00:45.736000,10491,266,7,25,True,0,car,2906.3580555555527,0.5948773483846913,-8654.060207025002,-6320.23978686786,908.9636059110572,car,0 days 02:19:52.427000
2024-05-19 14:27:32.573,0 days 02:19:52.587000,0 days 00:00:45.896000,10194,259,7,10,True,0,car,2917.869166666664,0.5972334583765934,-8655.551006709531,-6239.303076050897,905.0941933496908,car,0 days 02:19:52.587000
2024-05-19 14:27:32.852,0 days 02:19:52.866000,0 days 00:00:46.175000,11174,259,7,2,True,0,car,2937.941666666664,0.6013419251749725,-8622.425728303318,-6095.475960544853,901.2780831027005,car,0 days 02:19:52.866000
2024-05-19 14:27:33.172,0 days 02:19:53.186000,0 days 00:00:46.495000,11257,217,5,1,True,0,car,2957.2305555555527,0.6052900013776191,-8517.95461380415,-5854.004365190857,897.6294762015759,car,0 days 02:19:53.186000
2024-05-19 14:27:33.372,0 days 02:19:53.386000,0 days 00:00:46.695000,10415,210,5,1,True,0,car,2968.8972222222196,0.6076779506937361,-8473.698465448313,-5769.594284004221,896.2754882402032,car,0 days 02:19:53.386000
2024-05-19 14:27:33.532,0 days 02:19:53.546000,0 days 00:00:46.855000,9912,191,5,2,True,0,car,2977.386111111108,0.6094154681008915,-8440.42266147752,-5713.224542184042,896.0491492506229,car,0 days 02:19:53.546000
2024-05-19 14:27:33.772,0 days 02:19:53.786000,0 days 00:00:47.095000,11057,165,5,2,True,0,car,2988.386111111108,0.6116669631703732,-8355.339797339557,-5573.5457771969,897.6179421196197,car,0 days 02:19:53.786000
2024-05-19 14:27:34.092,0 days 02:19:54.106000,0 days 00:00:47.415000,10334,147,4,0,True,0,car,3001.452777777775,0.6143414664044241,-8267.21389538909,-5453.797540097053,901.3085854630858,car,0 days 02:19:54.106000
2024-05-19 14:27:34.292,0 days 02:19:54.306000,0 days 00:00:47.615000,9450,137,3,0,True,0,car,3009.063888888886,0.6158993190535099,-8216.008174454184,-5406.932111015581,903.6816015574824,car,0 days 02:19:54.306000
2024-05-19 14:27:34.452,0 days 02:19:54.466000,0 days 00:00:47.775000,9191,132,3,0,True,0,car,3014.9305555555525,0.6171001164239001,-8170.7228484581865,-5376.240268824843,905.3722205758343,car,0 days 02:19:54.466000
2024-05-19 14:27:34.812,0 days 02:19:54.826000,0 days 00:00:48.135000,8784,124,3,0,False,0,car,3027.3305555555526,0.6196381654113158,-8087.068190816199,-5332.506148271974,907.4278716879587,car,0 days 02:19:54.826000
2024-05-19 14:27:35.092,0 days 02:19:55.106000,0 days 00:00:48.415000,8915,120,3,19,False,0,car,3036.663888888886,0.6215485248642093,-8009.955899673108,-5326.571549474177,911.7435703213081,car,0 days 02:19:55.106000
2024-05-19 14:27:35.292,0 days 02:19:55.306000,0 days 00:00:48.615000,8828,115,3,30,False,0,car,3043.052777777775,0.6228562113944639,-7906.412400075647,-5337.9426021329555,920.9643661534025,car,0 days 02:19:55.306000
2024-05-19 14:27:35.532,0 days 02:19:55.546000,0 days 00:00:48.855000,8796,117,3,49,False,0,car,3050.852777777775,0.6244527260800963,-7851.420723197428,-5349.54736739862,924.9674429889373,car,0 days 02:19:55.546000
2024-05-19 14:27:35.772,0 days 02:19:55.786000,0 days 00:00:49.095000,9194,121,3,67,False,0,car,3058.9194444444415,0.6261038224643828,-7791.165593016179,-5367.024681482608,930.6020425232975,car,0 days 02:19:55.786000
2024-05-19 14:27:36.132,0 days 02:19:56.146000,0 days 00:00:49.455000,10170,130,3,90,False,0,car,3071.9194444444415,0.6287646802737702,-7665.390895822824,-5399.2536213461035,942.2243400422344,car,0 days 02:19:56.146000
2024-05-19 14:27:36.332,0 days 02:19:56.346000,0 days 00:00:49.655000,11176,140,3,100,False,0,car,3079.6972222222194,0.6303566464845148,-7585.915924863368,-5415.2552069713765,949.7339880222385,car,0 days 02:19:56.346000
2024-05-19 14:27:36.772,0 days 02:19:56.786000,0 days 00:00:50.095000,10360,163,3,100,False,0,car,3099.6194444444413,0.6344343542214649,-7391.887586705853,-5438.614571459052,967.0442554922522,car,0 days 02:19:56.786000
2024-05-19 14:27:36.972,0 days 02:19:56.986000,0 days 00:00:50.295000,11062,167,4,100,False,0,car,3108.897222222219,0.6363333424871388,-7315.213724628373,-5441.309141865684,973.4640687017456,car,0 days 02:19:56.986000
2024-05-19 14:27:37.372,0 days 02:19:57.386000,0 days 00:00:50.695000,11452,185,4,100,False,0,car,3129.452777777775,0.6405406817583924,-7090.171858090043,-5442.406615766756,992.4712775685074,car,0 days 02:19:57.386000
2024-05-19 14:27:37.532,0 days 02:19:57.546000,0 days 00:00:50.855000,11828,188,4,100,False,0,car,3137.80833333333,0.6422509083162209,-6963.383915574309,-5441.2491672183205,1000.5254560990644,car,0 days 02:19:57.546000
2024-05-19 14:27:37.772,0 days 02:19:57.786000,0 days 00:00:51.095000,10434,198,5,100,False,0,car,3151.0083333333305,0.6449527023995989,-6885.617674931184,-5441.124093555409,1005.089340718904,car,0 days 02:19:57.786000
2024-05-19 14:27:38.133,0 days 02:19:58.147000,0 days 00:00:51.456000,11046,207,5,100,False,0,car,3171.7658333333306,0.6492013759363958,-6698.827774408252,-5438.600222260827,1014.8904243851055,car,0 days 02:19:58.147000
2024-05-19 14:27:38.453,0 days 02:19:58.467000,0 days 00:00:51.776000,11453,216,5,100,False,0,car,3190.9658333333305,0.653131258239491,-6517.543379731658,-5437.496545629528,1023.9658995961285,car,0 days 02:19:58.467000
2024-05-19 14:27:38.613,0 days 02:19:58.627000,0 days 00:00:51.936000,11552,220,5,100,False,0,car,3200.743611111108,0.6551325871901412,-6406.321912832917,-5436.7550600871,1028.0037357030649,car,0 days 02:19:58.627000
2024-05-19 14:27:38.893,0 days 02:19:58.907000,0 days 00:00:52.216000,10153,227,5,100,False,0,car,3218.3991666666634,0.6587463504885315,-6189.818201191119,-5434.782757052052,1033.5692000602787,car,0 days 02:19:58.907000
2024-05-19 14:27:39.253,0 days 02:19:59.267000,0 days 00:00:52.576000,10644,234,6,100,False,0,car,3241.7991666666635,0.6635358945454288,-6009.240646955641,-5433.435906040055,1038.8173568440907,car,0 days 02:19:59.267000
2024-05-19 14:27:39.452,0 days 02:19:59.466000,0 days 00:00:52.775000,10794,238,6,100,False,0,car,3254.9552777777744,0.6662287053909033,-5875.002742633387,-5432.538490108161,1043.0464161403859,car,0 days 02:19:59.466000
2024-05-19 14:27:39.692,0 days 02:19:59.706000,0 days 00:00:53.015000,10907,244,6,100,False,0,car,3271.2219444444413,0.6695581890088035,-5715.573540418787,-5431.1114849918895,1047.6138427214798,car,0 days 02:19:59.706000
2024-05-19 14:27:39.932,0 days 02:19:59.946000,0 days 00:00:53.255000,11201,245,6,100,False,0,car,3287.555277777775,0.6729013180513672,-5551.123340404853,-5429.837217256491,1052.3867873343006,car,0 days 02:19:59.946000
2024-05-19 14:27:40.212,0 days 02:20:00.226000,0 days 00:00:53.535000,11340,249,6,100,False,0,car,3306.921944444441,0.6768653139161211,-5359.387182092476,-5426.403356601638,1057.3519455229705,car,0 days 02:20:00.226000
2024-05-19 14:27:40.372,0 days 02:20:00.386000,0 days 00:00:53.695000,11368,252,6,100,False,0,car,3318.1219444444414,0.6791577452595935,-5267.948390478268,-5425.0793226195765,1059.863040733168,car,0 days 02:20:00.386000
2024-05-19 14:27:40.532,0 days 02:20:00.546000,0 days 00:00:53.855000,11504,255,6,100,False,0,car,3329.4552777777744,0.6814774674523927,-5137.215763181864,-5418.157890231632,1063.7897336870158,car,0 days 02:20:00.546000
2024-05-19 14:27:40.732,0 days 02:20:00.746000,0 days 00:00:54.055000,11446,256,6,100,False,0,car,3343.677499999997,0.6843884913806114,-4943.444388239868,-5402.865061452169,1069.8078498967143,car,0 days 02:20:00.746000
2024-05-19 14:27:41.132,0 days 02:20:01.146000,0 days 00:00:54.455000,11529,259,6,100,False,0,car,3372.455277777775,0.6902787663603664,-4729.348609920137,-5383.7334506307,1075.2459946464658,car,0 days 02:20:01.146000
2024-05-19 14:27:41.532,0 days 02:20:01.546000,0 days 00:00:54.855000,11597,259,6,100,False,0,car,3401.2330555555527,0.6961690413401215,-4440.633635413769,-5358.309019293916,1081.4484281841421,car,0 days 02:20:01.546000
2024-05-19 14:27:41.732,0 days 02:20:01.746000,0 days 00:00:55.055000,11652,259,6,100,False,0,car,3415.621944444442,0.699114178829999,-4296.784688557578,-5346.523552654486,1082.4995399399513,car,0 days 02:20:01.746000
2024-05-19 14:27:42.012,0 days 02:20:02.026000,0 days 00:00:55.335000,11114,259,6,30,False,0,car,3435.7663888888865,0.7032373713158276,-4096.415609944889,-5329.708964419263,1083.7256906529456,car,0 days 02:20:02.026000
2024-05-19 14:27:42.172,0 days 02:20:02.186000,0 days 00:00:55.495000,10913,245,6,0,True,0,car,3446.655277777775,0.70546612401087,-3983.1457666814304,-5320.2609645577095,1084.6012099128177,car,0 days 02:20:02.186000
2024-05-19 14:27:42.532,0 days 02:20:02.546000,0 days 00:00:55.855000,10542,210,5,0,True,0,car,3467.655277777775,0.7097644327798804,-3754.9298170632064,-5302.154279294022,1086.5909511379627,car,0 days 02:20:02.546000
2024-05-19 14:27:42.772,0 days 02:20:02.786000,0 days 00:00:56.095000,10622,179,5,0,True,0,car,3479.5886111111085,0.7122069637946514,-3626.450998051283,-5291.3632114142465,1087.032354575015,car,0 days 02:20:02.786000
2024-05-19 14:27:43.172,0 days 02:20:03.186000,0 days 00:00:56.495000,10622,148,4,0,True,0,car,3496.033055555553,0.7155728352116544,-3447.049140985368,-5278.404256818161,1087.2621510644824,car,0 days 02:20:03.186000
2024-05-19 14:27:43.452,0 days 02:20:03.466000,0 days 00:00:56.775000,9413,136,3,0,True,0,car,3506.610833333331,0.7177379092582671,-3341.5440537418726,-5272.823504566006,1089.8093504245035,car,0 days 02:20:03.466000
2024-05-19 14:27:43.772,0 days 02:20:03.786000,0 days 00:00:57.095000,8166,118,3,0,True,0,car,3517.09972222222,0.7198847894053284,-3196.612193467831,-5286.911811504309,1092.0892482579338,car,0 days 02:20:03.786000
2024-05-19 14:27:44.052,0 days 02:20:04.066000,0 days 00:00:57.375000,7984,114,3,0,True,0,car,3525.9663888888867,0.7216996308855772,-3161.585049417691,-5306.394228326455,1093.2772449918114,car,0 days 02:20:04.066000
2024-05-19 14:27:44.332,0 days 02:20:04.346000,0 days 00:00:57.655000,7602,110,3,0,False,0,car,3534.5219444444424,0.7234507937173963,-3089.6945730815496,-5364.178048678869,1095.4654454471704,car,0 days 02:20:04.346000
2024-05-19 14:27:44.653,0 days 02:20:04.667000,0 days 00:00:57.976000,7363,105,3,0,False,0,car,3543.884444444442,0.7253671230435801,-3024.676505819792,-5437.159757161873,1096.0268274720859,car,0 days 02:20:04.667000
2024-05-19 14:27:44.933,0 days 02:20:04.947000,0 days 00:00:58.256000,7148,103,3,0,False,0,car,3551.895555555553,0.727006848240647,-2948.694835839379,-5505.2213941557,1095.970780475982,car,0 days 02:20:04.947000
2024-05-19 14:27:45.173,0 days 02:20:05.187000,0 days 00:00:58.496000,6941,99,3,0,False,0,car,3558.495555555553,0.728357745282336,-2905.095775289777,-5538.110222123296,1096.2363752304198,car,0 days 02:20:05.187000
2024-05-19 14:27:45.573,0 days 02:20:05.587000,0 days 00:00:58.896000,6541,93,3,1,False,0,car,3568.8288888888865,0.7304727861051824,-2778.1858250381147,-5561.49593364087,1094.1508157732987,car,0 days 02:20:05.587000
2024-05-19 14:27:45.813,0 days 02:20:05.827000,0 days 00:00:59.136000,6976,91,3,32,False,0,car,3574.895555555553,0.7317145197495631,-2729.506419985441,-5559.541162305099,1092.5357417511505,car,0 days 02:20:05.827000
2024-05-19 14:27:45.973,0 days 02:20:05.987000,0 days 00:00:59.296000,6998,94,3,41,False,0,car,3579.0733333333305,0.7325696330284773,-2707.023617162008,-5551.362671874845,1092.0244391802519,car,0 days 02:20:05.987000
2024-05-19 14:27:46.252,0 days 02:20:06.266000,0 days 00:00:59.575000,7311,95,3,44,False,0,car,3586.4358333333307,0.7340765996147555,-2637.0875544964347,-5532.105488544055,1091.4709221623223,car,0 days 02:20:06.266000
2024-05-19 14:27:46.572,0 days 02:20:06.586000,0 days 00:00:59.895000,7661,102,3,46,False,0,car,3595.5024999999973,0.7359323773689949,-2551.7442426926928,-5503.255807246281,1089.465063186591,car,0 days 02:20:06.586000
2024-05-19 14:27:46.972,0 days 02:20:06.986000,0 days 00:01:00.295000,7920,108,3,44,False,0,car,3607.5024999999973,0.7383885538084294,-2447.7015672059256,-5462.123341216491,1086.2033300158223,car,0 days 02:20:06.986000
2024-05-19 14:27:47.172,0 days 02:20:07.186000,0 days 00:01:00.495000,8056,110,3,42,False,0,car,3613.613611111108,0.7396393844025858,-2367.9722023944005,-5425.744562509905,1085.3042912083279,car,0 days 02:20:07.186000
2024-05-19 14:27:47.332,0 days 02:20:07.346000,0 days 00:01:00.655000,8147,112,3,42,False,0,car,3618.5913888888863,0.7406582427774624,-2315.1656517372758,-5400.748999857606,1084.3980812255468,car,0 days 02:20:07.346000
2024-05-19 14:27:47.652,0 days 02:20:07.666000,0 days 00:01:00.975000,8597,116,3,45,False,0,car,3628.9024999999974,0.742768735125421,-2252.9576329258152,-5368.579302095164,1082.1055988625174,car,0 days 02:20:07.666000
2024-05-19 14:27:47.852,0 days 02:20:07.866000,0 days 00:01:01.175000,8776,119,3,48,False,0,car,3635.5136111111083,0.7441219064045538,-2195.9992165867416,-5339.094226002779,1081.1438160763992,car,0 days 02:20:07.866000
2024-05-19 14:27:48.012,0 days 02:20:08.026000,0 days 00:01:01.335000,8799,122,3,49,False,0,car,3640.9358333333307,0.7452317342771873,-2148.377679851036,-5314.55423798119,1079.601259875841,car,0 days 02:20:08.026000
2024-05-19 14:27:48.172,0 days 02:20:08.186000,0 days 00:01:01.495000,9143,125,3,53,False,0,car,3646.4913888888864,0.7463688529991477,-2099.522628422382,-5288.96253324087,1078.2242448120087,car,0 days 02:20:08.186000
2024-05-19 14:27:48.332,0 days 02:20:08.346000,0 days 00:01:01.655000,9259,125,3,53,False,0,car,3652.046944444442,0.7475059717211081,-2050.309010805637,-5262.167581854285,1078.002104323122,car,0 days 02:20:08.346000
2024-05-19 14:27:48.532,0 days 02:20:08.546000,0 days 00:01:01.855000,9605,130,3,57,False,0,car,3659.269166666664,0.7489842260596566,-1987.1974438253073,-5228.986684372495,1076.3445518832634,car,0 days 02:20:08.546000
2024-05-19 14:27:48.772,0 days 02:20:08.786000,0 days 00:01:02.095000,9893,136,3,60,False,0,car,3668.335833333331,0.7508400038138962,-1908.636567104309,-5186.862215671204,1074.6838873431363,car,0 days 02:20:08.786000
2024-05-19 14:27:48.932,0 days 02:20:08.946000,0 days 00:01:02.255000,10190,138,3,61,False,0,car,3674.4691666666645,0.7520953828829405,-1854.6355410539418,-5158.449415365882,1073.1658802124039,car,0 days 02:20:08.946000
2024-05-19 14:27:49.332,0 days 02:20:09.346000,0 days 00:01:02.655000,11485,149,3,96,False,0,car,3691.02472222222,0.7554839966743826,-1702.3055716920517,-5081.029825418495,1070.1726569743792,car,0 days 02:20:09.346000
2024-05-19 14:27:49.692,0 days 02:20:09.706000,0 days 00:01:03.015000,10545,164,4,100,False,0,car,3707.42472222222,0.7588407711416097,-1539.516089632245,-5000.761004807207,1067.2535797477067,car,0 days 02:20:09.706000
2024-05-19 14:27:49.932,0 days 02:20:09.946000,0 days 00:01:03.255000,11099,177,4,100,False,0,pos,3719.2247222222204,0.7612560113070538,-1433.0,-4952.0,1066.0,car,0 days 02:20:09.946000
2024-05-19 14:27:50.172,0 days 02:20:10.186000,0 days 00:01:03.495000,11675,189,4,100,False,0,car,3731.8247222222203,0.76383499656846,-1250.7805410023152,-4868.8761135431405,1062.5617993270037,car,0 days 02:20:10.186000
2024-05-19 14:27:50.332,0 days 02:20:10.346000,0 days 00:01:03.655000,11939,193,4,99,False,0,car,3740.4024999999983,0.7655907078751669,-1214.038702049097,-4852.1454088634455,1061.7605185507766,car,0 days 02:20:10.346000
